date,level,people,holding_shares,percent
2024-11-08,"15,001-20,000",58,1065714,2.63
2024-11-08,"20,001-30,000",52,1280754,3.16
2024-11-08,"200,001-400,000",8,2068920,5.1
2024-11-08,"30,001-40,000",23,815122,2.01
2024-11-08,"40,001-50,000",19,876473,2.16
2024-11-08,"400,001-600,000",2,948687,2.34
2024-11-08,"5,001-10,000",273,2100003,5.18
2024-11-08,"50,001-100,000",43,3116178,7.69
2024-11-08,"600,001-800,000",2,1528950,3.77
2024-11-08,"800,001-1,000,000",2,1782888,4.4
2024-11-08,"more than 1,000,001",5,12926355,31.92
2024-11-08,total,6008,40488084,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3543,6243237,15.41
2024-11-15,1-999,1706,261706,0.64
2024-11-15,"10,001-15,000",110,1413826,3.49
2024-11-15,"100,001-200,000",28,3914030,9.66
2024-11-15,"15,001-20,000",61,1112155,2.74
2024-11-15,"20,001-30,000",48,1168854,2.88
2024-11-15,"200,001-400,000",8,2042920,5.04
2024-11-15,"30,001-40,000",21,727422,1.79
2024-11-15,"40,001-50,000",26,1189473,2.93
2024-11-15,"400,001-600,000",2,898687,2.21
2024-11-15,"5,001-10,000",276,2111003,5.21
2024-11-15,"50,001-100,000",43,3166578,7.82
2024-11-15,"600,001-800,000",2,1528950,3.77
2024-11-15,"800,001-1,000,000",2,1782888,4.4
2024-11-15,"more than 1,000,001",5,12926355,31.92
2024-11-15,total,5881,40488084,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3484,6131204,15.14
2024-11-22,1-999,1682,259262,0.64
2024-11-22,"10,001-15,000",109,1401326,3.46
2024-11-22,"100,001-200,000",27,3811699,9.41
2024-11-22,"15,001-20,000",60,1099155,2.71
2024-11-22,"20,001-30,000",48,1178854,2.91
2024-11-22,"200,001-400,000",8,2140920,5.28
2024-11-22,"30,001-40,000",22,777422,1.92
2024-11-22,"40,001-50,000",25,1159473,2.86
2024-11-22,"400,001-600,000",2,883687,2.18
2024-11-22,"5,001-10,000",278,2113583,5.22
2024-11-22,"50,001-100,000",44,3294678,8.13
2024-11-22,"600,001-800,000",2,1528950,3.77
2024-11-22,"800,001-1,000,000",2,1781516,4.4
2024-11-22,"more than 1,000,001",5,12926355,31.92
2024-11-22,total,5798,40488084,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3442,6077313,15.01
2024-11-29,1-999,1689,262826,0.64
2024-11-29,"10,001-15,000",105,1347402,3.32
2024-11-29,"100,001-200,000",30,4230266,10.44
2024-11-29,"15,001-20,000",60,1102155,2.72
2024-11-29,"20,001-30,000",48,1177854,2.9
2024-11-29,"200,001-400,000",8,2303291,5.68
2024-11-29,"30,001-40,000",25,880422,2.17
2024-11-29,"40,001-50,000",23,1065473,2.63
2024-11-29,"400,001-600,000",1,435000,1.07
2024-11-29,"5,001-10,000",281,2140583,5.28
2024-11-29,"50,001-100,000",43,3228678,7.97
2024-11-29,"600,001-800,000",2,1528950,3.77
2024-11-29,"800,001-1,000,000",2,1781516,4.4
2024-11-29,"more than 1,000,001",5,12926355,31.92
2024-11-29,total,5764,40488084,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3419,6038509,14.91
2024-12-06,1-999,1688,264105,0.65
2024-12-06,"10,001-15,000",103,1332402,3.29
2024-12-06,"100,001-200,000",31,4303266,10.62
2024-12-06,"15,001-20,000",60,1104155,2.72
2024-12-06,"20,001-30,000",49,1205854,2.97
2024-12-06,"200,001-400,000",8,2173746,5.36
2024-12-06,"30,001-40,000",22,771422,1.9
2024-12-06,"40,001-50,000",26,1208959,2.98
2024-12-06,"400,001-600,000",2,836675,2.06
2024-12-06,"5,001-10,000",264,1991859,4.91
2024-12-06,"50,001-100,000",40,3020311,7.45
2024-12-06,"600,001-800,000",2,1528950,3.77
2024-12-06,"800,001-1,000,000",2,1781516,4.4
2024-12-06,"more than 1,000,001",5,12926355,31.92
2024-12-06,total,5721,40488084,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3392,6003140,14.82
2024-12-13,1-999,1687,266132,0.65
2024-12-13,"10,001-15,000",102,1317402,3.25
2024-12-13,"100,001-200,000",29,4132266,10.2
2024-12-13,"15,001-20,000",63,1160155,2.86
2024-12-13,"20,001-30,000",48,1186854,2.93
2024-12-13,"200,001-400,000",8,2174658,5.37
2024-12-13,"30,001-40,000",24,842908,2.08
2024-12-13,"40,001-50,000",23,1052473,2.59
2024-12-13,"400,001-600,000",2,850675,2.1
2024-12-13,"5,001-10,000",264,2001089,4.94
2024-12-13,"50,001-100,000",44,3263511,8.06
2024-12-13,"600,001-800,000",2,1528950,3.77
2024-12-13,"800,001-1,000,000",2,1781516,4.4
2024-12-13,"more than 1,000,001",5,12926355,31.92
2024-12-13,total,5695,40488084,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3404,6005474,14.83
2024-12-20,1-999,1688,264950,0.65
2024-12-20,"10,001-15,000",100,1292826,3.19
2024-12-20,"100,001-200,000",30,4272266,10.55
2024-12-20,"15,001-20,000",64,1176155,2.9
2024-12-20,"20,001-30,000",53,1323340,3.26
2024-12-20,"200,001-400,000",8,2073383,5.12
2024-12-20,"30,001-40,000",25,876422,2.16
2024-12-20,"40,001-50,000",21,971473,2.39
2024-12-20,"400,001-600,000",2,872675,2.15
2024-12-20,"5,001-10,000",270,2046139,5.05
2024-12-20,"50,001-100,000",41,3016511,7.45
2024-12-20,"600,001-800,000",2,1528950,3.77
2024-12-20,"800,001-1,000,000",2,1781165,4.39
2024-12-20,"more than 1,000,001",5,12986355,32.07
2024-12-20,total,5715,40488084,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3345,5891388,14.55
2024-12-27,1-999,1681,263554,0.65
2024-12-27,"10,001-15,000",100,1296126,3.2
2024-12-27,"100,001-200,000",27,3840266,9.48
2024-12-27,"15,001-20,000",64,1179641,2.91
2024-12-27,"20,001-30,000",51,1252854,3.09
2024-12-27,"200,001-400,000",7,1758391,4.34
2024-12-27,"30,001-40,000",25,887922,2.19
2024-12-27,"40,001-50,000",21,982473,2.42
2024-12-27,"400,001-600,000",4,1862602,4.6
2024-12-27,"5,001-10,000",265,2023639,4.99
2024-12-27,"50,001-100,000",44,3258611,8.04
2024-12-27,"600,001-800,000",2,1528950,3.77
2024-12-27,"800,001-1,000,000",3,2765239,6.82
2024-12-27,"more than 1,000,001",4,11696428,28.88
2024-12-27,total,5643,40488084,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3473,6110933,15.09
2025-01-03,1-999,1692,261822,0.64
2025-01-03,"10,001-15,000",103,1341702,3.31
2025-01-03,"100,001-200,000",27,3764289,9.29
2025-01-03,"15,001-20,000",59,1082155,2.67
2025-01-03,"20,001-30,000",52,1302454,3.21
2025-01-03,"200,001-400,000",10,2554875,6.31
2025-01-03,"30,001-40,000",24,833922,2.05
2025-01-03,"40,001-50,000",24,1109473,2.74
2025-01-03,"400,001-600,000",2,1010602,2.49
2025-01-03,"5,001-10,000",263,2006549,4.95
2025-01-03,"50,001-100,000",43,3118691,7.7
2025-01-03,"600,001-800,000",2,1528950,3.77
2025-01-03,"800,001-1,000,000",3,2765239,6.82
2025-01-03,"more than 1,000,001",4,11696428,28.88
2025-01-03,total,5781,40488084,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3446,6112397,15.09
2025-01-10,1-999,1687,265591,0.65
2025-01-10,"10,001-15,000",101,1296402,3.2
2025-01-10,"100,001-200,000",28,3857289,9.52
2025-01-10,"15,001-20,000",64,1179155,2.91
2025-01-10,"20,001-30,000",52,1306454,3.22
2025-01-10,"200,001-400,000",9,2182090,5.38
2025-01-10,"30,001-40,000",23,802922,1.98
2025-01-10,"40,001-50,000",25,1170473,2.89
2025-01-10,"400,001-600,000",2,1016602,2.51
2025-01-10,"5,001-10,000",268,2049599,5.06
2025-01-10,"50,001-100,000",45,3262661,8.05
2025-01-10,"600,001-800,000",2,1528950,3.77
2025-01-10,"800,001-1,000,000",2,1893576,4.67
2025-01-10,"more than 1,000,001",5,12574091,31.04
2025-01-10,total,5759,40498252,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3407,6046195,14.92
2025-01-17,1-999,1669,264426,0.65
2025-01-17,"10,001-15,000",96,1232702,3.04
2025-01-17,"100,001-200,000",29,4080289,10.06
2025-01-17,"15,001-20,000",57,1047155,2.58
2025-01-17,"20,001-30,000",55,1348234,3.32
2025-01-17,"200,001-400,000",8,1942069,4.79
2025-01-17,"30,001-40,000",27,945142,2.33
2025-01-17,"40,001-50,000",23,1070473,2.64
2025-01-17,"400,001-600,000",2,1027602,2.53
2025-01-17,"5,001-10,000",276,2123771,5.24
2025-01-17,"50,001-100,000",46,3334981,8.22
2025-01-17,"600,001-800,000",2,1593950,3.93
2025-01-17,"800,001-1,000,000",3,2769835,6.83
2025-01-17,"more than 1,000,001",4,11696428,28.86
2025-01-17,total,5704,40523252,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3364,5990330,14.77
2025-01-24,1-999,1662,263534,0.65
2025-01-24,"10,001-15,000",94,1204816,2.97
2025-01-24,"100,001-200,000",27,3845058,9.48
2025-01-24,"15,001-20,000",60,1097155,2.7
2025-01-24,"20,001-30,000",61,1508234,3.72
2025-01-24,"200,001-400,000",8,1945596,4.79
2025-01-24,"30,001-40,000",25,888142,2.19
2025-01-24,"40,001-50,000",21,979473,2.41
2025-01-24,"400,001-600,000",2,1027602,2.53
2025-01-24,"5,001-10,000",272,2086697,5.14
2025-01-24,"50,001-100,000",50,3637402,8.97
2025-01-24,"600,001-800,000",2,1593950,3.93
2025-01-24,"800,001-1,000,000",3,2769835,6.83
2025-01-24,"more than 1,000,001",4,11696428,28.85
2025-01-24,total,5655,40534252,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3338,5952163,14.68
2025-02-08,1-999,1653,262060,0.64
2025-02-08,"10,001-15,000",94,1200021,2.96
2025-02-08,"100,001-200,000",24,3496058,8.62
2025-02-08,"15,001-20,000",60,1101255,2.71
2025-02-08,"20,001-30,000",58,1432715,3.53
2025-02-08,"200,001-400,000",9,2163006,5.33
2025-02-08,"30,001-40,000",27,959922,2.36
2025-02-08,"40,001-50,000",21,969473,2.39
2025-02-08,"400,001-600,000",2,1028602,2.53
2025-02-08,"5,001-10,000",275,2103058,5.18
2025-02-08,"50,001-100,000",52,3819402,9.42
2025-02-08,"600,001-800,000",2,1593950,3.93
2025-02-08,"800,001-1,000,000",3,2757139,6.8
2025-02-08,"more than 1,000,001",4,11696428,28.85
2025-02-08,total,5622,40535252,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3318,5922176,14.6
2025-02-14,1-999,1633,258098,0.63
2025-02-14,"10,001-15,000",89,1136321,2.8
2025-02-14,"100,001-200,000",25,3742058,9.23
2025-02-14,"15,001-20,000",62,1143615,2.82
2025-02-14,"20,001-30,000",58,1446715,3.56
2025-02-14,"200,001-400,000",7,1762692,4.34
2025-02-14,"30,001-40,000",26,920922,2.27
2025-02-14,"40,001-50,000",22,1024495,2.52
2025-02-14,"400,001-600,000",2,1030602,2.54
2025-02-14,"5,001-10,000",284,2184980,5.39
2025-02-14,"50,001-100,000",53,3912412,9.65
2025-02-14,"600,001-800,000",2,1593950,3.93
2025-02-14,"800,001-1,000,000",3,2760788,6.81
2025-02-14,"more than 1,000,001",4,11696428,28.85
2025-02-14,total,5588,40536252,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3256,5792353,14.28
2025-02-21,1-999,1625,255318,0.62
2025-02-21,"10,001-15,000",94,1204621,2.97
2025-02-21,"100,001-200,000",25,3560762,8.78
2025-02-21,"15,001-20,000",62,1134975,2.79
2025-02-21,"20,001-30,000",61,1530715,3.77
2025-02-21,"200,001-400,000",8,1957594,4.82
2025-02-21,"30,001-40,000",26,927922,2.28
2025-02-21,"40,001-50,000",22,1027495,2.53
2025-02-21,"400,001-600,000",2,1030602,2.54
2025-02-21,"5,001-10,000",272,2087371,5.14
2025-02-21,"50,001-100,000",53,3895358,9.6
2025-02-21,"600,001-800,000",2,1593950,3.93
2025-02-21,"800,001-1,000,000",3,2760788,6.81
2025-02-21,"more than 1,000,001",4,11776428,29.05
2025-02-21,total,5515,40536252,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3292,5664359,13.97
2025-02-27,1-999,1626,246985,0.6
2025-02-27,"10,001-15,000",88,1133021,2.79
2025-02-27,"100,001-200,000",29,4057662,10.0
2025-02-27,"15,001-20,000",59,1083615,2.67
2025-02-27,"20,001-30,000",60,1465715,3.61
2025-02-27,"200,001-400,000",8,2091903,5.16
2025-02-27,"30,001-40,000",29,1020422,2.51
2025-02-27,"40,001-50,000",21,986505,2.43
2025-02-27,"400,001-600,000",2,1030602,2.54
2025-02-27,"5,001-10,000",267,2056608,5.07
2025-02-27,"50,001-100,000",48,3570689,8.8
2025-02-27,"600,001-800,000",2,1593950,3.93
2025-02-27,"800,001-1,000,000",3,2760788,6.81
2025-02-27,"more than 1,000,001",4,11776428,29.04
2025-02-27,total,5538,40539252,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2847,4813603,11.87
2025-03-07,1-999,1561,219729,0.54
2025-03-07,"10,001-15,000",83,1056130,2.6
2025-03-07,"100,001-200,000",28,4048051,9.98
2025-03-07,"15,001-20,000",55,1012875,2.49
2025-03-07,"20,001-30,000",48,1218766,3.0
2025-03-07,"200,001-400,000",11,2773352,6.83
2025-03-07,"30,001-40,000",23,818655,2.01
2025-03-07,"40,001-50,000",21,970505,2.39
2025-03-07,"400,001-600,000",3,1513602,3.73
2025-03-07,"5,001-10,000",221,1720002,4.24
2025-03-07,"50,001-100,000",50,3649730,9.0
2025-03-07,"600,001-800,000",3,2194950,5.41
2025-03-07,"800,001-1,000,000",3,2761788,6.81
2025-03-07,"more than 1,000,001",4,11776428,29.04
2025-03-07,total,4961,40548166,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3087,5306762,13.08
2025-03-14,1-999,1601,226146,0.55
2025-03-14,"10,001-15,000",83,1078747,2.66
2025-03-14,"100,001-200,000",35,4795360,11.82
2025-03-14,"15,001-20,000",56,1020435,2.51
2025-03-14,"20,001-30,000",47,1191206,2.93
2025-03-14,"200,001-400,000",7,1856459,4.57
2025-03-14,"30,001-40,000",28,984642,2.42
2025-03-14,"40,001-50,000",17,771507,1.9
2025-03-14,"400,001-600,000",4,1984602,4.89
2025-03-14,"5,001-10,000",245,1891353,4.66
2025-03-14,"50,001-100,000",45,3304781,8.15
2025-03-14,"600,001-800,000",2,1593950,3.93
2025-03-14,"800,001-1,000,000",3,2765788,6.82
2025-03-14,"more than 1,000,001",4,11776428,29.04
2025-03-14,total,5264,40548166,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3098,5326464,13.13
2025-03-21,1-999,1594,231352,0.57
2025-03-21,"10,001-15,000",81,1039490,2.56
2025-03-21,"100,001-200,000",34,4675739,11.53
2025-03-21,"15,001-20,000",60,1095164,2.7
2025-03-21,"20,001-30,000",47,1191766,2.93
2025-03-21,"200,001-400,000",9,2300577,5.67
2025-03-21,"30,001-40,000",28,984082,2.42
2025-03-21,"40,001-50,000",18,817507,2.01
2025-03-21,"400,001-600,000",3,1523643,3.75
2025-03-21,"5,001-10,000",242,1866948,4.6
2025-03-21,"50,001-100,000",45,3361768,8.29
2025-03-21,"600,001-800,000",2,1593950,3.93
2025-03-21,"800,001-1,000,000",3,2765788,6.82
2025-03-21,"more than 1,000,001",4,11776428,29.04
2025-03-21,total,5268,40550666,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3056,5252417,12.94
2025-03-28,1-999,1602,230718,0.56
2025-03-28,"10,001-15,000",83,1070130,2.63
2025-03-28,"100,001-200,000",32,4396739,10.83
2025-03-28,"15,001-20,000",59,1084164,2.67
2025-03-28,"20,001-30,000",47,1190766,2.93
2025-03-28,"200,001-400,000",10,2599998,6.4
2025-03-28,"30,001-40,000",30,1066082,2.62
2025-03-28,"40,001-50,000",21,939507,2.31
2025-03-28,"400,001-600,000",3,1525643,3.75
2025-03-28,"5,001-10,000",240,1860448,4.58
2025-03-28,"50,001-100,000",44,3236388,7.97
2025-03-28,"600,001-800,000",2,1593950,3.92
2025-03-28,"800,001-1,000,000",3,2765788,6.81
2025-03-28,"more than 1,000,001",4,11776428,29.01
2025-03-28,total,5236,40589166,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3012,5237401,12.9
2025-04-02,1-999,1595,232425,0.57
2025-04-02,"10,001-15,000",87,1126380,2.77
2025-04-02,"100,001-200,000",33,4632739,11.41
2025-04-02,"15,001-20,000",59,1088915,2.68
2025-04-02,"20,001-30,000",48,1205386,2.96
2025-04-02,"200,001-400,000",9,2305683,5.68
2025-04-02,"30,001-40,000",29,1028171,2.53
2025-04-02,"40,001-50,000",21,959507,2.36
2025-04-02,"400,001-600,000",3,1525643,3.75
2025-04-02,"5,001-10,000",237,1810362,4.46
2025-04-02,"50,001-100,000",45,3300388,8.13
2025-04-02,"600,001-800,000",2,1593950,3.92
2025-04-02,"800,001-1,000,000",3,2765788,6.81
2025-04-02,"more than 1,000,001",4,11776428,29.01
2025-04-02,total,5187,40589166,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3006,5276034,12.99
2025-04-11,1-999,1572,229492,0.56
2025-04-11,"10,001-15,000",87,1135009,2.79
2025-04-11,"100,001-200,000",32,4537044,11.17
2025-04-11,"15,001-20,000",57,1054915,2.59
2025-04-11,"20,001-30,000",52,1311404,3.23
2025-04-11,"200,001-400,000",9,2244654,5.53
2025-04-11,"30,001-40,000",32,1134571,2.79
2025-04-11,"40,001-50,000",22,1010507,2.48
2025-04-11,"400,001-600,000",3,1537643,3.78
2025-04-11,"5,001-10,000",245,1887644,4.65
2025-04-11,"50,001-100,000",42,3069083,7.56
2025-04-11,"600,001-800,000",2,1593950,3.92
2025-04-11,"800,001-1,000,000",3,2771788,6.82
2025-04-11,"more than 1,000,001",4,11796428,29.06
2025-04-11,total,5168,40590166,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2981,5253153,12.93
2025-04-18,1-999,1562,228179,0.56
2025-04-18,"10,001-15,000",95,1235819,3.04
2025-04-18,"100,001-200,000",32,4550044,11.2
2025-04-18,"15,001-20,000",59,1101275,2.71
2025-04-18,"20,001-30,000",54,1372851,3.38
2025-04-18,"200,001-400,000",8,1969482,4.85
2025-04-18,"30,001-40,000",30,1073371,2.64
2025-04-18,"40,001-50,000",24,1107507,2.72
2025-04-18,"400,001-600,000",3,1542643,3.79
2025-04-18,"5,001-10,000",245,1886693,4.64
2025-04-18,"50,001-100,000",42,3122387,7.68
2025-04-18,"600,001-800,000",2,1593950,3.92
2025-04-18,"800,001-1,000,000",3,2772384,6.82
2025-04-18,"more than 1,000,001",4,11796428,29.05
2025-04-18,total,5144,40606166,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2957,5232930,12.88
2025-04-25,1-999,1560,228371,0.56
2025-04-25,"10,001-15,000",96,1245059,3.06
2025-04-25,"100,001-200,000",34,4764044,11.73
2025-04-25,"15,001-20,000",58,1082635,2.66
2025-04-25,"20,001-30,000",53,1327634,3.26
2025-04-25,"200,001-400,000",8,1987322,4.89
2025-04-25,"30,001-40,000",29,1019371,2.51
2025-04-25,"40,001-50,000",23,1056980,2.6
2025-04-25,"400,001-600,000",3,1542643,3.79
2025-04-25,"5,001-10,000",247,1891103,4.65
2025-04-25,"50,001-100,000",43,3065929,7.55
2025-04-25,"600,001-800,000",2,1593950,3.92
2025-04-25,"800,001-1,000,000",3,2771767,6.82
2025-04-25,"more than 1,000,001",4,11796428,29.05
2025-04-25,total,5120,40606166,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2900,5105903,12.57
2025-05-02,1-999,1564,233985,0.57
2025-05-02,"10,001-15,000",91,1186859,2.92
2025-05-02,"100,001-200,000",32,4533044,11.16
2025-05-02,"15,001-20,000",51,957915,2.35
2025-05-02,"20,001-30,000",51,1280886,3.15
2025-05-02,"200,001-400,000",8,1986735,4.89
2025-05-02,"30,001-40,000",29,1027087,2.52
2025-05-02,"40,001-50,000",24,1095499,2.69
2025-05-02,"400,001-600,000",4,2096643,5.16
2025-05-02,"5,001-10,000",240,1847078,4.54
2025-05-02,"50,001-100,000",43,3092387,7.61
2025-05-02,"600,001-800,000",2,1593950,3.92
2025-05-02,"800,001-1,000,000",3,2771767,6.82
2025-05-02,"more than 1,000,001",4,11796428,29.05
2025-05-02,total,5046,40606166,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2881,5057792,12.45
2025-05-09,1-999,1537,223607,0.55
2025-05-09,"10,001-15,000",90,1169030,2.87
2025-05-09,"100,001-200,000",36,5086147,12.52
2025-05-09,"15,001-20,000",52,963915,2.37
2025-05-09,"20,001-30,000",48,1224879,3.01
2025-05-09,"200,001-400,000",7,1826782,4.49
2025-05-09,"30,001-40,000",30,1061082,2.61
2025-05-09,"40,001-50,000",22,1007059,2.48
2025-05-09,"400,001-600,000",3,1537643,3.78
2025-05-09,"5,001-10,000",241,1829393,4.5
2025-05-09,"50,001-100,000",40,2799692,6.89
2025-05-09,"600,001-800,000",3,2248950,5.53
2025-05-09,"800,001-1,000,000",3,2773767,6.83
2025-05-09,"more than 1,000,001",4,11796428,29.05
2025-05-09,total,4997,40606166,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2863,5027105,12.38
2025-05-16,1-999,1513,219483,0.54
2025-05-16,"10,001-15,000",89,1162330,2.86
2025-05-16,"100,001-200,000",33,4575044,11.26
2025-05-16,"15,001-20,000",45,840915,2.07
2025-05-16,"20,001-30,000",48,1198773,2.95
2025-05-16,"200,001-400,000",9,2368846,5.83
2025-05-16,"30,001-40,000",30,1064082,2.62
2025-05-16,"40,001-50,000",25,1141534,2.81
2025-05-16,"400,001-600,000",3,1537643,3.78
2025-05-16,"5,001-10,000",248,1901942,4.68
2025-05-16,"50,001-100,000",39,2762675,6.8
2025-05-16,"600,001-800,000",3,2235950,5.5
2025-05-16,"800,001-1,000,000",3,2773416,6.83
2025-05-16,"more than 1,000,001",4,11796428,29.05
2025-05-16,total,4955,40606166,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2837,4997609,12.3
2025-05-23,1-999,1505,218485,0.53
2025-05-23,"10,001-15,000",93,1215330,2.99
2025-05-23,"100,001-200,000",33,4561044,11.23
2025-05-23,"15,001-20,000",45,838977,2.06
2025-05-23,"20,001-30,000",48,1204781,2.96
2025-05-23,"200,001-400,000",8,1975321,4.86
2025-05-23,"30,001-40,000",29,1027082,2.52
2025-05-23,"40,001-50,000",24,1109431,2.73
2025-05-23,"400,001-600,000",5,2521377,6.2
2025-05-23,"5,001-10,000",248,1895608,4.66
2025-05-23,"50,001-100,000",41,2877327,7.08
2025-05-23,"600,001-800,000",2,1593950,3.92
2025-05-23,"800,001-1,000,000",3,2773416,6.83
2025-05-23,"more than 1,000,001",4,11796428,29.05
2025-05-23,total,4925,40606166,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2804,4909293,12.09
2025-05-29,1-999,1502,218658,0.53
2025-05-29,"10,001-15,000",97,1268630,3.12
2025-05-29,"100,001-200,000",33,4494281,11.06
2025-05-29,"15,001-20,000",46,852535,2.09
2025-05-29,"20,001-30,000",50,1274773,3.13
2025-05-29,"200,001-400,000",7,1704321,4.19
2025-05-29,"30,001-40,000",29,1030935,2.53
2025-05-29,"40,001-50,000",22,1020431,2.51
2025-05-29,"400,001-600,000",3,1528643,3.76
2025-05-29,"5,001-10,000",252,1924248,4.73
2025-05-29,"50,001-100,000",42,2957937,7.28
2025-05-29,"600,001-800,000",4,2851637,7.02
2025-05-29,"800,001-1,000,000",3,2773416,6.83
2025-05-29,"more than 1,000,001",4,11796428,29.05
2025-05-29,total,4898,40606166,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2782,4880701,12.01
2025-06-06,1-999,1490,217185,0.53
2025-06-06,"10,001-15,000",97,1256630,3.09
2025-06-06,"100,001-200,000",33,4502281,11.08
2025-06-06,"15,001-20,000",46,850535,2.09
2025-06-06,"20,001-30,000",48,1220639,3.0
2025-06-06,"200,001-400,000",7,1704321,4.19
2025-06-06,"30,001-40,000",31,1104194,2.71
2025-06-06,"40,001-50,000",18,835040,2.05
2025-06-06,"400,001-600,000",3,1517643,3.73
2025-06-06,"5,001-10,000",250,1913248,4.71
2025-06-06,"50,001-100,000",45,3160667,7.78
2025-06-06,"600,001-800,000",4,2873238,7.07
2025-06-06,"800,001-1,000,000",3,2773416,6.83
2025-06-06,"more than 1,000,001",4,11796428,29.05
2025-06-06,total,4861,40606166,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2805,4883977,12.02
2025-06-13,1-999,1502,219997,0.54
2025-06-13,"10,001-15,000",88,1142350,2.81
2025-06-13,"100,001-200,000",33,4543281,11.18
2025-06-13,"15,001-20,000",48,894535,2.2
2025-06-13,"20,001-30,000",48,1212786,2.98
2025-06-13,"200,001-400,000",7,1707321,4.2
2025-06-13,"30,001-40,000",28,997928,2.45
2025-06-13,"40,001-50,000",21,967274,2.38
2025-06-13,"400,001-600,000",3,1507643,3.71
2025-06-13,"5,001-10,000",240,1839246,4.52
2025-06-13,"50,001-100,000",45,3253756,8.01
2025-06-13,"600,001-800,000",4,2860393,7.04
2025-06-13,"800,001-1,000,000",2,1777038,4.37
2025-06-13,"more than 1,000,001",5,12798641,31.51
2025-06-13,total,4879,40606166,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2963,5127478,12.61
2025-06-20,1-999,1574,229329,0.56
2025-06-20,"10,001-15,000",89,1159930,2.85
2025-06-20,"100,001-200,000",27,3578094,8.8
2025-06-20,"15,001-20,000",48,876070,2.15
2025-06-20,"20,001-30,000",51,1304869,3.2
2025-06-20,"200,001-400,000",8,1937321,4.76
2025-06-20,"30,001-40,000",26,926181,2.27
2025-06-20,"40,001-50,000",23,1053444,2.59
2025-06-20,"400,001-600,000",4,2087055,5.13
2025-06-20,"5,001-10,000",248,1912794,4.7
2025-06-20,"50,001-100,000",41,2948972,7.25
2025-06-20,"600,001-800,000",4,3011613,7.4
2025-06-20,"800,001-1,000,000",2,1705375,4.19
2025-06-20,"more than 1,000,001",5,12799641,31.48
2025-06-20,total,5113,40658166,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2937,5098528,12.52
2025-06-27,1-999,1549,227240,0.55
2025-06-27,"10,001-15,000",84,1095430,2.69
2025-06-27,"100,001-200,000",31,4059621,9.97
2025-06-27,"15,001-20,000",50,913070,2.24
2025-06-27,"20,001-30,000",50,1288869,3.16
2025-06-27,"200,001-400,000",7,1742734,4.28
2025-06-27,"30,001-40,000",27,968950,2.37
