date,level,people,holding_shares,percent
2025-04-02,"40,001-50,000",5,220538,0.82
2025-04-02,"400,001-600,000",6,3245001,12.15
2025-04-02,"5,001-10,000",61,435679,1.63
2025-04-02,"50,001-100,000",24,1588678,5.95
2025-04-02,"600,001-800,000",3,2257488,8.45
2025-04-02,"800,001-1,000,000",1,866534,3.24
2025-04-02,"more than 1,000,001",6,10936244,40.96
2025-04-02,total,1773,26693861,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",544,956288,3.58
2025-04-11,1-999,1019,103154,0.38
2025-04-11,"10,001-15,000",41,502044,1.88
2025-04-11,"100,001-200,000",13,1726423,6.46
2025-04-11,"15,001-20,000",16,266055,0.99
2025-04-11,"20,001-30,000",19,467351,1.75
2025-04-11,"200,001-400,000",10,2877982,10.78
2025-04-11,"30,001-40,000",7,246302,0.92
2025-04-11,"40,001-50,000",4,171538,0.64
2025-04-11,"400,001-600,000",5,2661161,9.96
2025-04-11,"5,001-10,000",59,411779,1.54
2025-04-11,"50,001-100,000",25,1644678,6.16
2025-04-11,"600,001-800,000",4,2863328,10.72
2025-04-11,"800,001-1,000,000",1,866534,3.24
2025-04-11,"more than 1,000,001",6,10929244,40.94
2025-04-11,total,1773,26693861,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",536,947714,3.55
2025-04-18,1-999,1023,103728,0.38
2025-04-18,"10,001-15,000",41,503044,1.88
2025-04-18,"100,001-200,000",13,1721423,6.44
2025-04-18,"15,001-20,000",16,267055,1.0
2025-04-18,"20,001-30,000",19,465351,1.74
2025-04-18,"200,001-400,000",10,2877982,10.78
2025-04-18,"30,001-40,000",7,246302,0.92
2025-04-18,"40,001-50,000",4,171538,0.64
2025-04-18,"400,001-600,000",5,2661161,9.96
2025-04-18,"5,001-10,000",60,426779,1.59
2025-04-18,"50,001-100,000",25,1642678,6.15
2025-04-18,"600,001-800,000",4,2863328,10.72
2025-04-18,"800,001-1,000,000",1,866534,3.24
2025-04-18,"more than 1,000,001",6,10929244,40.94
2025-04-18,total,1770,26693861,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",536,942660,3.53
2025-04-25,1-999,1023,103581,0.38
2025-04-25,"10,001-15,000",41,500185,1.87
2025-04-25,"100,001-200,000",13,1716423,6.43
2025-04-25,"15,001-20,000",17,283115,1.06
2025-04-25,"20,001-30,000",19,464351,1.73
2025-04-25,"200,001-400,000",10,2877982,10.78
2025-04-25,"30,001-40,000",7,246302,0.92
2025-04-25,"40,001-50,000",4,171538,0.64
2025-04-25,"400,001-600,000",5,2661161,9.96
2025-04-25,"5,001-10,000",60,422779,1.58
2025-04-25,"50,001-100,000",25,1644678,6.16
2025-04-25,"600,001-800,000",4,2863328,10.72
2025-04-25,"800,001-1,000,000",1,866534,3.24
2025-04-25,"more than 1,000,001",6,10929244,40.94
2025-04-25,total,1771,26693861,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",542,949040,3.55
2025-05-02,1-999,1028,105022,0.39
2025-05-02,"10,001-15,000",40,488185,1.82
2025-05-02,"100,001-200,000",13,1708423,6.4
2025-05-02,"15,001-20,000",18,299115,1.12
2025-05-02,"20,001-30,000",19,464955,1.74
2025-05-02,"200,001-400,000",10,2867982,10.74
2025-05-02,"30,001-40,000",7,246302,0.92
2025-05-02,"40,001-50,000",4,171538,0.64
2025-05-02,"400,001-600,000",5,2661161,9.96
2025-05-02,"5,001-10,000",61,431879,1.61
2025-05-02,"50,001-100,000",25,1641153,6.14
2025-05-02,"600,001-800,000",4,2863328,10.72
2025-05-02,"800,001-1,000,000",1,866534,3.24
2025-05-02,"more than 1,000,001",6,10929244,40.94
2025-05-02,total,1783,26693861,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",559,969095,3.63
2025-05-09,1-999,1041,107170,0.4
2025-05-09,"10,001-15,000",43,523185,1.95
2025-05-09,"100,001-200,000",13,1789463,6.7
2025-05-09,"15,001-20,000",20,338496,1.26
2025-05-09,"20,001-30,000",17,414351,1.55
2025-05-09,"200,001-400,000",9,2549542,9.55
2025-05-09,"30,001-40,000",9,314302,1.17
2025-05-09,"40,001-50,000",4,171538,0.64
2025-05-09,"400,001-600,000",5,2661161,9.96
2025-05-09,"5,001-10,000",60,418879,1.56
2025-05-09,"50,001-100,000",25,1667573,6.24
2025-05-09,"600,001-800,000",4,2863328,10.72
2025-05-09,"800,001-1,000,000",1,866534,3.24
2025-05-09,"more than 1,000,001",6,11039244,41.35
2025-05-09,total,1816,26693861,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",560,981108,3.67
2025-05-16,1-999,1045,107648,0.4
2025-05-16,"10,001-15,000",41,496185,1.85
2025-05-16,"100,001-200,000",15,2077829,7.78
2025-05-16,"15,001-20,000",21,357115,1.33
2025-05-16,"20,001-30,000",18,442351,1.65
2025-05-16,"200,001-400,000",8,2344906,8.78
2025-05-16,"30,001-40,000",8,277302,1.03
2025-05-16,"40,001-50,000",4,171538,0.64
2025-05-16,"400,001-600,000",5,2661161,9.96
2025-05-16,"5,001-10,000",61,429769,1.6
2025-05-16,"50,001-100,000",24,1577843,5.91
2025-05-16,"600,001-800,000",4,2863328,10.72
2025-05-16,"800,001-1,000,000",1,866534,3.24
2025-05-16,"more than 1,000,001",6,11039244,41.35
2025-05-16,total,1821,26693861,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",553,972664,3.64
2025-05-23,1-999,1052,110602,0.41
2025-05-23,"10,001-15,000",42,507185,1.9
2025-05-23,"100,001-200,000",15,2063797,7.73
2025-05-23,"15,001-20,000",19,321109,1.2
2025-05-23,"20,001-30,000",19,469511,1.75
2025-05-23,"200,001-400,000",8,2319906,8.69
2025-05-23,"30,001-40,000",9,310302,1.16
2025-05-23,"40,001-50,000",4,171538,0.64
2025-05-23,"400,001-600,000",5,2661161,9.96
2025-05-23,"5,001-10,000",64,453137,1.69
2025-05-23,"50,001-100,000",24,1563843,5.85
2025-05-23,"600,001-800,000",4,2863328,10.72
2025-05-23,"800,001-1,000,000",1,866534,3.24
2025-05-23,"more than 1,000,001",6,11039244,41.35
2025-05-23,total,1825,26693861,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",564,995805,3.73
2025-05-29,1-999,1049,110361,0.41
2025-05-29,"10,001-15,000",41,494285,1.85
2025-05-29,"100,001-200,000",15,2053797,7.69
2025-05-29,"15,001-20,000",19,321109,1.2
2025-05-29,"20,001-30,000",19,465511,1.74
2025-05-29,"200,001-400,000",8,2319906,8.69
2025-05-29,"30,001-40,000",9,311302,1.16
2025-05-29,"40,001-50,000",4,171538,0.64
2025-05-29,"400,001-600,000",5,2661161,9.96
2025-05-29,"5,001-10,000",64,458137,1.71
2025-05-29,"50,001-100,000",24,1561843,5.85
2025-05-29,"600,001-800,000",4,2863328,10.72
2025-05-29,"800,001-1,000,000",1,866534,3.24
2025-05-29,"more than 1,000,001",6,11039244,41.35
2025-05-29,total,1832,26693861,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",572,1008186,3.77
2025-06-06,1-999,1046,109837,0.41
2025-06-06,"10,001-15,000",41,494435,1.85
2025-06-06,"100,001-200,000",15,2046797,7.66
2025-06-06,"15,001-20,000",20,337102,1.26
2025-06-06,"20,001-30,000",18,443511,1.66
2025-06-06,"200,001-400,000",8,2319906,8.69
2025-06-06,"30,001-40,000",9,314302,1.17
2025-06-06,"40,001-50,000",4,171538,0.64
2025-06-06,"400,001-600,000",5,2661161,9.96
2025-06-06,"5,001-10,000",64,459137,1.72
2025-06-06,"50,001-100,000",24,1558843,5.83
2025-06-06,"600,001-800,000",4,2863328,10.72
2025-06-06,"800,001-1,000,000",1,866534,3.24
2025-06-06,"more than 1,000,001",6,11039244,41.35
2025-06-06,total,1837,26693861,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",580,1022109,3.82
2025-06-13,1-999,1062,111599,0.41
2025-06-13,"10,001-15,000",44,529515,1.98
2025-06-13,"100,001-200,000",15,2040797,7.64
2025-06-13,"15,001-20,000",19,320102,1.19
2025-06-13,"20,001-30,000",17,418351,1.56
2025-06-13,"200,001-400,000",8,2344906,8.78
2025-06-13,"30,001-40,000",9,316302,1.18
2025-06-13,"40,001-50,000",4,171538,0.64
2025-06-13,"400,001-600,000",5,2661161,9.96
2025-06-13,"5,001-10,000",61,434532,1.62
2025-06-13,"50,001-100,000",24,1553843,5.82
2025-06-13,"600,001-800,000",4,2863328,10.72
2025-06-13,"800,001-1,000,000",1,866534,3.24
2025-06-13,"more than 1,000,001",6,11039244,41.35
2025-06-13,total,1859,26693861,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",576,1016863,3.8
2025-06-20,1-999,1067,113600,0.42
2025-06-20,"10,001-15,000",44,531640,1.99
2025-06-20,"100,001-200,000",15,2040797,7.64
2025-06-20,"15,001-20,000",19,319102,1.19
2025-06-20,"20,001-30,000",17,418351,1.56
2025-06-20,"200,001-400,000",8,2344906,8.78
2025-06-20,"30,001-40,000",9,317302,1.18
2025-06-20,"40,001-50,000",5,221473,0.82
2025-06-20,"400,001-600,000",5,2661161,9.96
2025-06-20,"5,001-10,000",61,434582,1.62
2025-06-20,"50,001-100,000",23,1504978,5.63
2025-06-20,"600,001-800,000",4,2863328,10.72
2025-06-20,"800,001-1,000,000",1,866534,3.24
2025-06-20,"more than 1,000,001",6,11039244,41.35
2025-06-20,total,1860,26693861,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",594,1050952,3.93
2025-06-27,1-999,1075,114634,0.42
2025-06-27,"10,001-15,000",45,538614,2.01
2025-06-27,"100,001-200,000",15,2018797,7.56
2025-06-27,"15,001-20,000",19,323055,1.21
2025-06-27,"20,001-30,000",17,417351,1.56
2025-06-27,"200,001-400,000",8,2341906,8.77
2025-06-27,"30,001-40,000",9,319302,1.19
2025-06-27,"40,001-50,000",6,271433,1.01
2025-06-27,"400,001-600,000",5,2661161,9.96
2025-06-27,"5,001-10,000",59,421482,1.57
2025-06-27,"50,001-100,000",22,1446068,5.41
2025-06-27,"600,001-800,000",4,2863328,10.72
2025-06-27,"800,001-1,000,000",1,866534,3.24
2025-06-27,"more than 1,000,001",6,11039244,41.35
2025-06-27,total,1885,26693861,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",594,1044412,3.91
2025-07-04,1-999,1080,116163,0.43
2025-07-04,"10,001-15,000",43,517782,1.93
2025-07-04,"100,001-200,000",15,2010369,7.53
2025-07-04,"15,001-20,000",19,321055,1.2
2025-07-04,"20,001-30,000",18,437351,1.63
2025-07-04,"200,001-400,000",8,2329906,8.72
2025-07-04,"30,001-40,000",9,323302,1.21
2025-07-04,"40,001-50,000",6,260433,0.97
2025-07-04,"400,001-600,000",5,2661161,9.96
2025-07-04,"5,001-10,000",66,469603,1.75
2025-07-04,"50,001-100,000",22,1433218,5.36
2025-07-04,"600,001-800,000",4,2863328,10.72
2025-07-04,"800,001-1,000,000",1,866534,3.24
2025-07-04,"more than 1,000,001",6,11039244,41.35
2025-07-04,total,1896,26693861,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",601,1055582,3.95
2025-07-11,1-999,1097,119934,0.44
2025-07-11,"10,001-15,000",44,531842,1.99
2025-07-11,"100,001-200,000",15,2006369,7.51
2025-07-11,"15,001-20,000",19,322055,1.2
2025-07-11,"20,001-30,000",18,437351,1.63
2025-07-11,"200,001-400,000",8,2328906,8.72
2025-07-11,"30,001-40,000",8,283302,1.06
2025-07-11,"40,001-50,000",7,301433,1.12
2025-07-11,"400,001-600,000",5,2661161,9.96
2025-07-11,"5,001-10,000",63,443552,1.66
2025-07-11,"50,001-100,000",22,1433268,5.36
2025-07-11,"600,001-800,000",4,2863328,10.72
2025-07-11,"800,001-1,000,000",1,866534,3.24
2025-07-11,"more than 1,000,001",6,11039244,41.35
2025-07-11,total,1918,26693861,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",612,1076062,4.03
2025-07-18,1-999,1117,122944,0.46
2025-07-18,"10,001-15,000",45,546190,2.04
2025-07-18,"100,001-200,000",15,1976369,7.4
2025-07-18,"15,001-20,000",18,306717,1.14
2025-07-18,"20,001-30,000",18,436351,1.63
2025-07-18,"200,001-400,000",8,2321906,8.69
2025-07-18,"30,001-40,000",8,283302,1.06
2025-07-18,"40,001-50,000",8,349833,1.31
2025-07-18,"400,001-600,000",5,2661161,9.96
2025-07-18,"5,001-10,000",67,467952,1.75
2025-07-18,"50,001-100,000",21,1375968,5.15
2025-07-18,"600,001-800,000",4,2863328,10.72
2025-07-18,"800,001-1,000,000",1,866534,3.24
2025-07-18,"more than 1,000,001",6,11039244,41.35
2025-07-18,total,1953,26693861,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",619,1092748,4.09
2025-07-25,1-999,1132,125811,0.47
2025-07-25,"10,001-15,000",46,559532,2.09
2025-07-25,"100,001-200,000",15,1969369,7.37
2025-07-25,"15,001-20,000",17,289802,1.08
2025-07-25,"20,001-30,000",18,437351,1.63
2025-07-25,"200,001-400,000",8,2321906,8.69
2025-07-25,"30,001-40,000",8,283302,1.06
2025-07-25,"40,001-50,000",8,342833,1.28
2025-07-25,"400,001-600,000",5,2661161,9.96
2025-07-25,"5,001-10,000",66,464952,1.74
2025-07-25,"50,001-100,000",21,1375988,5.15
2025-07-25,"600,001-800,000",4,2863328,10.72
2025-07-25,"800,001-1,000,000",1,866534,3.24
2025-07-25,"more than 1,000,001",6,11039244,41.35
2025-07-25,total,1974,26693861,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",626,1101272,4.12
2025-08-01,1-999,1154,130040,0.48
2025-08-01,"10,001-15,000",45,547570,2.05
2025-08-01,"100,001-200,000",14,1862333,6.97
2025-08-01,"15,001-20,000",17,289802,1.08
2025-08-01,"20,001-30,000",18,432351,1.61
2025-08-01,"200,001-400,000",8,2321906,8.69
2025-08-01,"30,001-40,000",9,317702,1.19
2025-08-01,"40,001-50,000",7,301433,1.12
2025-08-01,"400,001-600,000",5,2661161,9.96
2025-08-01,"5,001-10,000",70,489697,1.83
2025-08-01,"50,001-100,000",22,1469488,5.5
2025-08-01,"600,001-800,000",4,2863328,10.72
2025-08-01,"800,001-1,000,000",1,866534,3.24
2025-08-01,"more than 1,000,001",6,11039244,41.35
2025-08-01,total,2006,26693861,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",632,1111962,4.16
2025-08-08,1-999,1149,129589,0.48
2025-08-08,"10,001-15,000",46,560570,2.09
2025-08-08,"100,001-200,000",14,1858333,6.96
2025-08-08,"15,001-20,000",17,289802,1.08
2025-08-08,"20,001-30,000",17,410351,1.53
2025-08-08,"200,001-400,000",8,2317906,8.68
2025-08-08,"30,001-40,000",9,316702,1.18
2025-08-08,"40,001-50,000",7,301433,1.12
2025-08-08,"400,001-600,000",5,2661161,9.96
2025-08-08,"5,001-10,000",71,497438,1.86
2025-08-08,"50,001-100,000",22,1469508,5.5
2025-08-08,"600,001-800,000",4,2863328,10.72
2025-08-08,"800,001-1,000,000",1,866534,3.24
2025-08-08,"more than 1,000,001",6,11039244,41.35
2025-08-08,total,2008,26693861,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",648,1151998,4.31
2025-08-15,1-999,1157,131905,0.49
2025-08-15,"10,001-15,000",45,556523,2.08
2025-08-15,"100,001-200,000",14,1853926,6.94
2025-08-15,"15,001-20,000",18,306802,1.14
2025-08-15,"20,001-30,000",18,431798,1.61
2025-08-15,"200,001-400,000",8,2294906,8.59
2025-08-15,"30,001-40,000",8,283302,1.06
2025-08-15,"40,001-50,000",7,301433,1.12
2025-08-15,"400,001-600,000",5,2661161,9.96
2025-08-15,"5,001-10,000",69,490086,1.83
2025-08-15,"50,001-100,000",22,1440915,5.39
2025-08-15,"600,001-800,000",4,2863328,10.72
2025-08-15,"800,001-1,000,000",1,866534,3.24
2025-08-15,"more than 1,000,001",6,11059244,41.42
2025-08-15,total,2030,26693861,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",650,1153035,4.31
2025-08-22,1-999,1159,131718,0.49
2025-08-22,"10,001-15,000",46,570673,2.13
2025-08-22,"100,001-200,000",13,1756712,6.58
2025-08-22,"15,001-20,000",17,285802,1.07
2025-08-22,"20,001-30,000",18,427798,1.6
2025-08-22,"200,001-400,000",8,2288906,8.57
2025-08-22,"30,001-40,000",8,283302,1.06
2025-08-22,"40,001-50,000",7,303433,1.13
2025-08-22,"400,001-600,000",5,2661161,9.96
2025-08-22,"5,001-10,000",71,508086,1.9
2025-08-22,"50,001-100,000",23,1534129,5.74
2025-08-22,"600,001-800,000",4,2863328,10.72
2025-08-22,"800,001-1,000,000",1,866534,3.24
2025-08-22,"more than 1,000,001",6,11059244,41.42
2025-08-22,total,2036,26693861,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",656,1164490,4.36
2025-08-29,1-999,1163,132833,0.49
2025-08-29,"10,001-15,000",47,584957,2.19
2025-08-29,"100,001-200,000",13,1765712,6.61
2025-08-29,"15,001-20,000",18,304249,1.13
2025-08-29,"20,001-30,000",16,386351,1.44
2025-08-29,"200,001-400,000",8,2288906,8.57
2025-08-29,"30,001-40,000",8,283302,1.06
2025-08-29,"40,001-50,000",8,349873,1.31
2025-08-29,"400,001-600,000",5,2661161,9.96
2025-08-29,"5,001-10,000",72,521232,1.95
2025-08-29,"50,001-100,000",22,1461689,5.47
2025-08-29,"600,001-800,000",4,2863328,10.72
2025-08-29,"800,001-1,000,000",1,866534,3.24
2025-08-29,"more than 1,000,001",6,11059244,41.42
2025-08-29,total,2047,26693861,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",660,1177393,4.41
2025-09-05,1-999,1163,134438,0.5
2025-09-05,"10,001-15,000",48,593404,2.22
2025-09-05,"100,001-200,000",13,1761712,6.59
2025-09-05,"15,001-20,000",19,321802,1.2
2025-09-05,"20,001-30,000",16,386351,1.44
2025-09-05,"200,001-400,000",8,2288906,8.57
2025-09-05,"30,001-40,000",10,357702,1.34
2025-09-05,"40,001-50,000",6,268473,1.0
2025-09-05,"400,001-600,000",5,2661161,9.96
2025-09-05,"5,001-10,000",69,494714,1.85
2025-09-05,"50,001-100,000",22,1458699,5.46
2025-09-05,"600,001-800,000",4,2863328,10.72
2025-09-05,"800,001-1,000,000",1,866534,3.24
2025-09-05,"more than 1,000,001",6,11059244,41.42
2025-09-05,total,2050,26693861,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",665,1177709,4.41
2025-09-12,1-999,1166,134513,0.5
2025-09-12,"10,001-15,000",45,554955,2.07
2025-09-12,"100,001-200,000",13,1764712,6.61
2025-09-12,"15,001-20,000",19,325802,1.22
2025-09-12,"20,001-30,000",17,413791,1.55
2025-09-12,"200,001-400,000",8,2288906,8.57
2025-09-12,"30,001-40,000",8,278262,1.04
2025-09-12,"40,001-50,000",7,309473,1.15
2025-09-12,"400,001-600,000",5,2661161,9.96
2025-09-12,"5,001-10,000",74,537772,2.01
2025-09-12,"50,001-100,000",22,1457699,5.46
2025-09-12,"600,001-800,000",4,2863328,10.72
2025-09-12,"800,001-1,000,000",1,866534,3.24
2025-09-12,"more than 1,000,001",6,11059244,41.42
2025-09-12,total,2060,26693861,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",673,1192448,4.46
2025-09-19,1-999,1164,132538,0.49
2025-09-19,"10,001-15,000",45,555092,2.07
2025-09-19,"100,001-200,000",13,1764712,6.61
2025-09-19,"15,001-20,000",20,343242,1.28
2025-09-19,"20,001-30,000",17,414311,1.55
2025-09-19,"200,001-400,000",8,2288906,8.57
2025-09-19,"30,001-40,000",7,246302,0.92
2025-09-19,"40,001-50,000",7,309473,1.15
2025-09-19,"400,001-600,000",5,2661161,9.96
2025-09-19,"5,001-10,000",75,541871,2.02
2025-09-19,"50,001-100,000",22,1454699,5.44
2025-09-19,"600,001-800,000",4,2863328,10.72
2025-09-19,"800,001-1,000,000",1,866534,3.24
2025-09-19,"more than 1,000,001",6,11059244,41.42
2025-09-19,total,2067,26693861,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",675,1191523,4.46
2025-09-26,1-999,1166,135631,0.5
2025-09-26,"10,001-15,000",46,568532,2.12
2025-09-26,"100,001-200,000",13,1761294,6.59
2025-09-26,"15,001-20,000",18,307802,1.15
2025-09-26,"20,001-30,000",18,433311,1.62
2025-09-26,"200,001-400,000",8,2288906,8.57
2025-09-26,"30,001-40,000",7,246302,0.92
2025-09-26,"40,001-50,000",7,309473,1.15
2025-09-26,"400,001-600,000",5,2661161,9.96
2025-09-26,"5,001-10,000",76,546121,2.04
2025-09-26,"50,001-100,000",22,1454699,5.44
2025-09-26,"600,001-800,000",4,2863328,10.72
2025-09-26,"800,001-1,000,000",1,866534,3.24
2025-09-26,"more than 1,000,001",6,11059244,41.42
2025-09-26,total,2072,26693861,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",681,1198923,4.49
2025-10-03,1-999,1162,132002,0.49
2025-10-03,"10,001-15,000",45,552614,2.07
2025-10-03,"100,001-200,000",13,1760294,6.59
2025-10-03,"15,001-20,000",19,321392,1.2
2025-10-03,"20,001-30,000",18,433858,1.62
2025-10-03,"200,001-400,000",8,2288906,8.57
2025-10-03,"30,001-40,000",7,246302,0.92
2025-10-03,"40,001-50,000",7,309473,1.15
2025-10-03,"400,001-600,000",5,2661161,9.96
2025-10-03,"5,001-10,000",75,544121,2.03
2025-10-03,"50,001-100,000",22,1455709,5.45
2025-10-03,"600,001-800,000",4,2863328,10.72
2025-10-03,"800,001-1,000,000",1,866534,3.24
2025-10-03,"more than 1,000,001",6,11059244,41.42
2025-10-03,total,2073,26693861,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",681,1203578,4.5
2025-10-09,1-999,1174,131373,0.49
2025-10-09,"10,001-15,000",43,531123,1.98
2025-10-09,"100,001-200,000",13,1761294,6.59
2025-10-09,"15,001-20,000",19,321392,1.2
2025-10-09,"20,001-30,000",18,433858,1.62
2025-10-09,"200,001-400,000",8,2288906,8.57
2025-10-09,"30,001-40,000",7,246302,0.92
2025-10-09,"40,001-50,000",7,309473,1.15
2025-10-09,"400,001-600,000",5,2661161,9.96
2025-10-09,"5,001-10,000",76,551586,2.06
2025-10-09,"50,001-100,000",22,1454709,5.44
2025-10-09,"600,001-800,000",4,2863328,10.72
2025-10-09,"800,001-1,000,000",1,866534,3.24
2025-10-09,"more than 1,000,001",6,11069244,41.46
2025-10-09,total,2084,26693861,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",681,1205986,4.51
2025-10-17,1-999,1177,133148,0.49
2025-10-17,"10,001-15,000",43,531873,1.99
2025-10-17,"100,001-200,000",13,1765294,6.61
2025-10-17,"15,001-20,000",20,341392,1.27
2025-10-17,"20,001-30,000",17,411858,1.54
2025-10-17,"200,001-400,000",8,2288906,8.57
2025-10-17,"30,001-40,000",7,246302,0.92
2025-10-17,"40,001-50,000",7,309473,1.15
2025-10-17,"400,001-600,000",5,2661161,9.96
2025-10-17,"5,001-10,000",75,544620,2.04
2025-10-17,"50,001-100,000",22,1454742,5.44
2025-10-17,"600,001-800,000",4,2863328,10.72
2025-10-17,"800,001-1,000,000",1,866534,3.24
2025-10-17,"more than 1,000,001",6,11069244,41.46
2025-10-17,total,2086,26693861,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",691,1243620,4.65
2025-10-23,1-999,1173,133986,0.5
2025-10-23,"10,001-15,000",45,559963,2.09
2025-10-23,"100,001-200,000",13,1748294,6.54
2025-10-23,"15,001-20,000",19,321392,1.2
2025-10-23,"20,001-30,000",18,437275,1.63
2025-10-23,"200,001-400,000",8,2288906,8.57
2025-10-23,"30,001-40,000",7,246302,0.92
2025-10-23,"40,001-50,000",6,266973,1.0
2025-10-23,"400,001-600,000",5,2661161,9.96
2025-10-23,"5,001-10,000",72,532080,1.99
2025-10-23,"50,001-100,000",22,1454803,5.44
2025-10-23,"600,001-800,000",4,2863328,10.72
2025-10-23,"800,001-1,000,000",1,866534,3.24
2025-10-23,"more than 1,000,001",6,11069244,41.46
2025-10-23,total,2090,26693861,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",698,1252907,4.69
2025-10-31,1-999,1174,137819,0.51
2025-10-31,"10,001-15,000",45,554028,2.07
2025-10-31,"100,001-200,000",13,1744294,6.53
2025-10-31,"15,001-20,000",20,335392,1.25
2025-10-31,"20,001-30,000",18,432030,1.61
2025-10-31,"200,001-400,000",8,2288906,8.57
2025-10-31,"30,001-40,000",7,246302,0.92
2025-10-31,"40,001-50,000",6,266973,1.0
2025-10-31,"400,001-600,000",5,2661161,9.96
2025-10-31,"5,001-10,000",71,520110,1.94
2025-10-31,"50,001-100,000",22,1454833,5.45
2025-10-31,"600,001-800,000",4,2863328,10.72
2025-10-31,"800,001-1,000,000",1,866534,3.24
2025-10-31,"more than 1,000,001",6,11069244,41.46
2025-10-31,total,2098,26693861,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",705,1267897,4.74
2025-11-07,1-999,1206,137143,0.51
2025-11-07,"10,001-15,000",45,552263,2.06
2025-11-07,"100,001-200,000",12,1643688,6.15
2025-11-07,"15,001-20,000",21,352392,1.32
2025-11-07,"20,001-30,000",16,383858,1.43
2025-11-07,"200,001-400,000",8,2285906,8.56
2025-11-07,"30,001-40,000",7,246302,0.92
2025-11-07,"40,001-50,000",6,266973,1.0
2025-11-07,"400,001-600,000",5,2661161,9.96
2025-11-07,"5,001-10,000",74,545299,2.04
2025-11-07,"50,001-100,000",23,1551873,5.81
2025-11-07,"600,001-800,000",4,2863328,10.72
2025-11-07,"800,001-1,000,000",1,866534,3.24
2025-11-07,"more than 1,000,001",6,11069244,41.46
2025-11-07,total,2139,26693861,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",706,1280441,4.79
2025-11-14,1-999,1218,136458,0.51
2025-11-14,"10,001-15,000",44,538273,2.01
2025-11-14,"100,001-200,000",12,1643688,6.15
2025-11-14,"15,001-20,000",23,388392,1.45
2025-11-14,"20,001-30,000",15,360898,1.35
2025-11-14,"200,001-400,000",8,2280906,8.54
2025-11-14,"30,001-40,000",7,246302,0.92
2025-11-14,"40,001-50,000",6,266973,1.0
2025-11-14,"400,001-600,000",5,2661161,9.96
2025-11-14,"5,001-10,000",74,541330,2.02
2025-11-14,"50,001-100,000",23,1549933,5.8
2025-11-14,"600,001-800,000",4,2863328,10.72
2025-11-14,"800,001-1,000,000",1,866534,3.24
2025-11-14,"more than 1,000,001",6,11069244,41.46
2025-11-14,total,2152,26693861,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",671,1212065,4.54
2025-11-21,1-999,1204,137197,0.51
2025-11-21,"10,001-15,000",43,526013,1.97
2025-11-21,"100,001-200,000",12,1642411,6.15
