date,level,people,holding_shares,percent
2025-04-11,"15,001-20,000",25,444964,0.6
2025-04-11,"20,001-30,000",22,548796,0.75
2025-04-11,"200,001-400,000",9,2635121,3.6
2025-04-11,"30,001-40,000",16,550050,0.75
2025-04-11,"40,001-50,000",8,376000,0.51
2025-04-11,"400,001-600,000",9,4389661,6.0
2025-04-11,"5,001-10,000",123,885219,1.21
2025-04-11,"50,001-100,000",17,1241692,1.69
2025-04-11,"600,001-800,000",3,2221000,3.04
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,52379007,71.7
2025-04-11,total,14821,73043283,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1877,3282467,4.49
2025-04-18,1-999,12683,1469858,2.01
2025-04-18,"10,001-15,000",31,387046,0.52
2025-04-18,"100,001-200,000",16,2295997,3.14
2025-04-18,"15,001-20,000",25,444014,0.6
2025-04-18,"20,001-30,000",20,501161,0.68
2025-04-18,"200,001-400,000",8,2387121,3.26
2025-04-18,"30,001-40,000",14,483196,0.66
2025-04-18,"40,001-50,000",9,417000,0.57
2025-04-18,"400,001-600,000",9,4393661,6.01
2025-04-18,"5,001-10,000",131,946063,1.29
2025-04-18,"50,001-100,000",20,1445692,1.97
2025-04-18,"600,001-800,000",3,2221000,3.04
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,52369007,71.69
2025-04-18,total,14856,73043283,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1876,3285524,4.49
2025-04-25,1-999,12672,1473430,2.01
2025-04-25,"10,001-15,000",32,401046,0.54
2025-04-25,"100,001-200,000",16,2303997,3.15
2025-04-25,"15,001-20,000",25,444014,0.6
2025-04-25,"20,001-30,000",20,500895,0.68
2025-04-25,"200,001-400,000",9,2788121,3.81
2025-04-25,"30,001-40,000",15,522196,0.71
2025-04-25,"40,001-50,000",9,415000,0.56
2025-04-25,"400,001-600,000",8,3982661,5.45
2025-04-25,"5,001-10,000",130,939700,1.28
2025-04-25,"50,001-100,000",19,1373692,1.88
2025-04-25,"600,001-800,000",3,2221000,3.04
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,52392007,71.72
2025-04-25,total,14844,73043283,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1882,3290409,4.5
2025-05-02,1-999,12670,1473092,2.01
2025-05-02,"10,001-15,000",31,391046,0.53
2025-05-02,"100,001-200,000",16,2310997,3.16
2025-05-02,"15,001-20,000",25,444014,0.6
2025-05-02,"20,001-30,000",21,522895,0.71
2025-05-02,"200,001-400,000",9,2783121,3.81
2025-05-02,"30,001-40,000",13,450196,0.61
2025-05-02,"40,001-50,000",10,458000,0.62
2025-05-02,"400,001-600,000",8,3978661,5.44
2025-05-02,"5,001-10,000",133,963183,1.31
2025-05-02,"50,001-100,000",19,1366662,1.87
2025-05-02,"600,001-800,000",3,2221000,3.04
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,52390007,71.72
2025-05-02,total,14850,73043283,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1887,3295975,4.51
2025-05-09,1-999,12665,1474913,2.01
2025-05-09,"10,001-15,000",30,383046,0.52
2025-05-09,"100,001-200,000",16,2336997,3.19
2025-05-09,"15,001-20,000",26,460014,0.62
2025-05-09,"20,001-30,000",21,529256,0.72
2025-05-09,"200,001-400,000",9,2771121,3.79
2025-05-09,"30,001-40,000",12,417196,0.57
2025-05-09,"40,001-50,000",10,456000,0.62
2025-05-09,"400,001-600,000",8,3980661,5.44
2025-05-09,"5,001-10,000",134,970405,1.32
2025-05-09,"50,001-100,000",19,1356692,1.85
2025-05-09,"600,001-800,000",3,2221000,3.04
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,52390007,71.72
2025-05-09,total,14850,73043283,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1888,3299739,4.51
2025-05-16,1-999,12647,1473121,2.01
2025-05-16,"10,001-15,000",29,369046,0.5
2025-05-16,"100,001-200,000",15,2136997,2.92
2025-05-16,"15,001-20,000",27,477114,0.65
2025-05-16,"20,001-30,000",21,529030,0.72
2025-05-16,"200,001-400,000",10,2970121,4.06
2025-05-16,"30,001-40,000",12,417196,0.57
2025-05-16,"40,001-50,000",10,459000,0.62
2025-05-16,"400,001-600,000",8,3980661,5.44
2025-05-16,"5,001-10,000",133,963559,1.31
2025-05-16,"50,001-100,000",19,1359692,1.86
2025-05-16,"600,001-800,000",3,2221000,3.04
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,52387007,71.72
2025-05-16,total,14832,73043283,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1883,3290416,4.5
2025-05-23,1-999,12627,1471467,2.01
2025-05-23,"10,001-15,000",30,386046,0.52
2025-05-23,"100,001-200,000",14,1936997,2.65
2025-05-23,"15,001-20,000",27,479114,0.65
2025-05-23,"20,001-30,000",21,528007,0.72
2025-05-23,"200,001-400,000",11,3166121,4.33
2025-05-23,"30,001-40,000",13,456196,0.62
2025-05-23,"40,001-50,000",8,370000,0.5
2025-05-23,"400,001-600,000",8,3977661,5.44
2025-05-23,"5,001-10,000",134,969559,1.32
2025-05-23,"50,001-100,000",20,1410692,1.93
2025-05-23,"600,001-800,000",3,2221000,3.04
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,52380007,71.71
2025-05-23,total,14809,73043283,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1890,3301421,4.51
2025-05-29,1-999,12601,1467851,2.0
2025-05-29,"10,001-15,000",35,447081,0.61
2025-05-29,"100,001-200,000",16,2335997,3.19
2025-05-29,"15,001-20,000",25,444234,0.6
2025-05-29,"20,001-30,000",19,482363,0.66
2025-05-29,"200,001-400,000",9,2740121,3.75
2025-05-29,"30,001-40,000",13,452196,0.61
2025-05-29,"40,001-50,000",9,417000,0.57
2025-05-29,"400,001-600,000",8,3977661,5.44
2025-05-29,"5,001-10,000",134,958659,1.31
2025-05-29,"50,001-100,000",20,1412692,1.93
2025-05-29,"600,001-800,000",3,2221000,3.04
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,52385007,71.71
2025-05-29,total,14792,73043283,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1894,3317123,4.54
2025-06-06,1-999,12597,1465099,2.0
2025-06-06,"10,001-15,000",33,421927,0.57
2025-06-06,"100,001-200,000",15,2136997,2.92
2025-06-06,"15,001-20,000",27,478388,0.65
2025-06-06,"20,001-30,000",20,500363,0.68
2025-06-06,"200,001-400,000",10,2935121,4.01
2025-06-06,"30,001-40,000",12,417196,0.57
2025-06-06,"40,001-50,000",9,416000,0.56
2025-06-06,"400,001-600,000",8,3978661,5.44
2025-06-06,"5,001-10,000",134,959709,1.31
2025-06-06,"50,001-100,000",20,1405692,1.92
2025-06-06,"600,001-800,000",3,2221000,3.04
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,52390007,71.72
2025-06-06,total,14792,73043283,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1890,3319778,4.54
2025-06-13,1-999,12596,1466444,2.0
2025-06-13,"10,001-15,000",33,419927,0.57
2025-06-13,"100,001-200,000",15,2136997,2.92
2025-06-13,"15,001-20,000",26,460388,0.63
2025-06-13,"20,001-30,000",20,502363,0.68
2025-06-13,"200,001-400,000",10,2902121,3.97
2025-06-13,"30,001-40,000",12,416196,0.56
2025-06-13,"40,001-50,000",10,470000,0.64
2025-06-13,"400,001-600,000",8,3978661,5.44
2025-06-13,"5,001-10,000",131,942709,1.29
2025-06-13,"50,001-100,000",20,1410692,1.93
2025-06-13,"600,001-800,000",3,2221000,3.04
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,52396007,71.73
2025-06-13,total,14784,73043283,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1889,3314353,4.53
2025-06-20,1-999,12581,1463662,2.0
2025-06-20,"10,001-15,000",34,430927,0.58
2025-06-20,"100,001-200,000",16,2330997,3.19
2025-06-20,"15,001-20,000",27,481515,0.65
2025-06-20,"20,001-30,000",19,474363,0.64
2025-06-20,"200,001-400,000",9,2695121,3.68
2025-06-20,"30,001-40,000",13,448196,0.61
2025-06-20,"40,001-50,000",10,462000,0.63
2025-06-20,"400,001-600,000",8,3978661,5.44
2025-06-20,"5,001-10,000",131,939789,1.28
2025-06-20,"50,001-100,000",20,1419692,1.94
2025-06-20,"600,001-800,000",3,2221000,3.04
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,52383007,71.71
2025-06-20,total,14770,73043283,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1884,3293194,4.5
2025-06-27,1-999,12561,1462054,2.0
2025-06-27,"10,001-15,000",34,428081,0.58
2025-06-27,"100,001-200,000",17,2497997,3.41
2025-06-27,"15,001-20,000",27,482461,0.66
2025-06-27,"20,001-30,000",18,451363,0.61
2025-06-27,"200,001-400,000",8,2488121,3.4
2025-06-27,"30,001-40,000",15,519196,0.71
2025-06-27,"40,001-50,000",9,415000,0.56
2025-06-27,"400,001-600,000",8,3977661,5.44
2025-06-27,"5,001-10,000",131,941456,1.28
2025-06-27,"50,001-100,000",21,1493692,2.04
2025-06-27,"600,001-800,000",3,2221000,3.04
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,52372007,71.69
2025-06-27,total,14746,73043283,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1873,3291778,4.5
2025-07-04,1-999,12536,1455975,1.99
2025-07-04,"10,001-15,000",35,439081,0.6
2025-07-04,"100,001-200,000",15,2133997,2.92
2025-07-04,"15,001-20,000",26,465862,0.63
2025-07-04,"20,001-30,000",19,474363,0.64
2025-07-04,"200,001-400,000",9,2668121,3.65
2025-07-04,"30,001-40,000",15,514196,0.7
2025-07-04,"40,001-50,000",8,370000,0.5
2025-07-04,"400,001-600,000",8,3983661,5.45
2025-07-04,"5,001-10,000",130,934550,1.27
2025-07-04,"50,001-100,000",23,1712692,2.34
2025-07-04,"600,001-800,000",3,2221000,3.04
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,52378007,71.7
2025-07-04,total,14710,73043283,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1876,3291279,4.5
2025-07-11,1-999,12520,1453899,1.99
2025-07-11,"10,001-15,000",35,439081,0.6
2025-07-11,"100,001-200,000",15,2135997,2.92
2025-07-11,"15,001-20,000",26,466162,0.63
2025-07-11,"20,001-30,000",19,475363,0.65
2025-07-11,"200,001-400,000",9,2668121,3.65
2025-07-11,"30,001-40,000",16,547196,0.74
2025-07-11,"40,001-50,000",8,370000,0.5
2025-07-11,"400,001-600,000",8,3983661,5.45
2025-07-11,"5,001-10,000",132,949825,1.3
2025-07-11,"50,001-100,000",22,1637692,2.24
2025-07-11,"600,001-800,000",3,2221000,3.04
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,52404007,71.74
2025-07-11,total,14699,73043283,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1871,3280602,4.49
2025-07-18,1-999,12504,1452590,1.98
2025-07-18,"10,001-15,000",35,439081,0.6
2025-07-18,"100,001-200,000",15,2135997,2.92
2025-07-18,"15,001-20,000",27,483162,0.66
2025-07-18,"20,001-30,000",21,533363,0.73
2025-07-18,"200,001-400,000",9,2668107,3.65
2025-07-18,"30,001-40,000",12,412196,0.56
2025-07-18,"40,001-50,000",9,412000,0.56
2025-07-18,"400,001-600,000",8,3983661,5.45
2025-07-18,"5,001-10,000",133,956825,1.3
2025-07-18,"50,001-100,000",22,1637692,2.24
2025-07-18,"600,001-800,000",3,2221000,3.04
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,52427007,71.77
2025-07-18,total,14679,73043283,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1871,3273446,4.48
2025-07-25,1-999,12477,1449901,1.98
2025-07-25,"10,001-15,000",34,424081,0.58
2025-07-25,"100,001-200,000",14,1937997,2.65
2025-07-25,"15,001-20,000",26,464162,0.63
2025-07-25,"20,001-30,000",22,554363,0.75
2025-07-25,"200,001-400,000",10,2877882,3.93
2025-07-25,"30,001-40,000",12,412196,0.56
2025-07-25,"40,001-50,000",9,412000,0.56
2025-07-25,"400,001-600,000",8,3982661,5.45
2025-07-25,"5,001-10,000",134,965895,1.32
2025-07-25,"50,001-100,000",22,1638692,2.24
2025-07-25,"600,001-800,000",3,2221000,3.04
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",10,52429007,71.77
2025-07-25,total,14652,73043283,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1864,3257696,4.45
2025-08-01,1-999,12466,1451976,1.98
2025-08-01,"10,001-15,000",34,424081,0.58
2025-08-01,"100,001-200,000",14,1937997,2.65
2025-08-01,"15,001-20,000",26,463162,0.63
2025-08-01,"20,001-30,000",21,524363,0.71
2025-08-01,"200,001-400,000",10,2883376,3.94
2025-08-01,"30,001-40,000",13,448196,0.61
2025-08-01,"40,001-50,000",9,412000,0.56
2025-08-01,"400,001-600,000",8,3985661,5.45
2025-08-01,"5,001-10,000",134,966076,1.32
2025-08-01,"50,001-100,000",22,1638692,2.24
2025-08-01,"600,001-800,000",3,2221000,3.04
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",10,52429007,71.77
2025-08-01,total,14634,73043283,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1864,3266315,4.47
2025-08-08,1-999,12443,1451440,1.98
2025-08-08,"10,001-15,000",33,411481,0.56
2025-08-08,"100,001-200,000",14,1937997,2.65
2025-08-08,"15,001-20,000",25,443162,0.6
2025-08-08,"20,001-30,000",22,555363,0.76
2025-08-08,"200,001-400,000",10,2884399,3.94
2025-08-08,"30,001-40,000",13,448196,0.61
2025-08-08,"40,001-50,000",9,412000,0.56
2025-08-08,"400,001-600,000",8,3985661,5.45
2025-08-08,"5,001-10,000",133,962570,1.31
2025-08-08,"50,001-100,000",22,1634692,2.23
2025-08-08,"600,001-800,000",3,2221000,3.04
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",10,52429007,71.77
2025-08-08,total,14609,73043283,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1864,3265978,4.47
2025-08-15,1-999,12440,1449277,1.98
2025-08-15,"10,001-15,000",33,411981,0.56
2025-08-15,"100,001-200,000",14,1937997,2.65
2025-08-15,"15,001-20,000",25,443162,0.6
2025-08-15,"20,001-30,000",21,525363,0.71
2025-08-15,"200,001-400,000",10,2887399,3.95
2025-08-15,"30,001-40,000",14,479196,0.65
2025-08-15,"40,001-50,000",9,411000,0.56
2025-08-15,"400,001-600,000",8,3985661,5.45
2025-08-15,"5,001-10,000",133,962570,1.31
2025-08-15,"50,001-100,000",22,1631692,2.23
2025-08-15,"600,001-800,000",3,2221000,3.04
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",10,52431007,71.78
2025-08-15,total,14606,73043283,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1863,3264674,4.46
2025-08-22,1-999,12416,1444881,1.97
2025-08-22,"10,001-15,000",35,437681,0.59
2025-08-22,"100,001-200,000",15,2107997,2.88
2025-08-22,"15,001-20,000",25,444162,0.6
2025-08-22,"20,001-30,000",21,523363,0.71
2025-08-22,"200,001-400,000",9,2700399,3.69
2025-08-22,"30,001-40,000",14,482196,0.66
2025-08-22,"40,001-50,000",9,411000,0.56
2025-08-22,"400,001-600,000",8,3984661,5.45
2025-08-22,"5,001-10,000",130,935570,1.28
2025-08-22,"50,001-100,000",22,1629692,2.23
2025-08-22,"600,001-800,000",3,2221000,3.04
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",10,52456007,71.81
2025-08-22,total,14580,73043283,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1874,3293901,4.5
2025-08-29,1-999,12391,1441620,1.97
2025-08-29,"10,001-15,000",36,449181,0.61
2025-08-29,"100,001-200,000",15,2087997,2.85
2025-08-29,"15,001-20,000",25,446162,0.61
2025-08-29,"20,001-30,000",19,488363,0.66
2025-08-29,"200,001-400,000",9,2716399,3.71
2025-08-29,"30,001-40,000",13,443196,0.6
2025-08-29,"40,001-50,000",9,411000,0.56
2025-08-29,"400,001-600,000",8,3973661,5.44
2025-08-29,"5,001-10,000",134,965104,1.32
2025-08-29,"50,001-100,000",22,1637692,2.24
2025-08-29,"600,001-800,000",3,2221000,3.04
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",10,52468007,71.83
2025-08-29,total,14568,73043283,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1868,3281024,4.49
2025-09-05,1-999,12362,1439553,1.97
2025-09-05,"10,001-15,000",36,445281,0.6
2025-09-05,"100,001-200,000",15,2057997,2.81
2025-09-05,"15,001-20,000",25,444162,0.6
2025-09-05,"20,001-30,000",18,459363,0.62
2025-09-05,"200,001-400,000",9,2764027,3.78
2025-09-05,"30,001-40,000",14,474196,0.64
2025-09-05,"40,001-50,000",9,411000,0.56
2025-09-05,"400,001-600,000",8,3973661,5.44
2025-09-05,"5,001-10,000",133,961320,1.31
2025-09-05,"50,001-100,000",22,1625692,2.22
2025-09-05,"600,001-800,000",3,2221000,3.04
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",10,52485007,71.85
2025-09-05,total,14532,73043283,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1877,3295535,4.51
2025-09-12,1-999,12345,1436054,1.96
2025-09-12,"10,001-15,000",36,445281,0.6
2025-09-12,"100,001-200,000",14,1937997,2.65
2025-09-12,"15,001-20,000",25,445162,0.6
2025-09-12,"20,001-30,000",18,459363,0.62
2025-09-12,"200,001-400,000",9,2764915,3.78
2025-09-12,"30,001-40,000",15,513196,0.7
2025-09-12,"40,001-50,000",8,370000,0.5
2025-09-12,"400,001-600,000",8,3973661,5.44
2025-09-12,"5,001-10,000",133,961420,1.31
2025-09-12,"50,001-100,000",23,1723692,2.35
2025-09-12,"600,001-800,000",3,2221000,3.04
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",10,52496007,71.86
2025-09-12,total,14524,73043283,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1874,3287048,4.5
2025-09-19,1-999,12317,1436441,1.96
2025-09-19,"10,001-15,000",37,460281,0.63
2025-09-19,"100,001-200,000",14,1937997,2.65
2025-09-19,"15,001-20,000",23,410134,0.56
2025-09-19,"20,001-30,000",18,450391,0.61
2025-09-19,"200,001-400,000",9,2770915,3.79
2025-09-19,"30,001-40,000",16,551196,0.75
2025-09-19,"40,001-50,000",8,370000,0.5
2025-09-19,"400,001-600,000",8,3974661,5.44
2025-09-19,"5,001-10,000",131,952520,1.3
2025-09-19,"50,001-100,000",23,1726692,2.36
2025-09-19,"600,001-800,000",3,2221000,3.04
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",10,52494007,71.86
2025-09-19,total,14491,73043283,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1869,3273321,4.48
2025-09-26,1-999,12297,1432168,1.96
2025-09-26,"10,001-15,000",37,460281,0.63
2025-09-26,"100,001-200,000",14,1937997,2.65
2025-09-26,"15,001-20,000",23,410134,0.56
2025-09-26,"20,001-30,000",19,470391,0.64
2025-09-26,"200,001-400,000",9,2771915,3.79
2025-09-26,"30,001-40,000",15,510196,0.69
2025-09-26,"40,001-50,000",9,413000,0.56
2025-09-26,"400,001-600,000",8,3974661,5.44
2025-09-26,"5,001-10,000",129,934520,1.27
2025-09-26,"50,001-100,000",23,1728692,2.36
2025-09-26,"600,001-800,000",3,2221000,3.04
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",10,52505007,71.88
2025-09-26,total,14465,73043283,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1866,3267789,4.47
2025-10-03,1-999,12283,1430913,1.95
2025-10-03,"10,001-15,000",37,460281,0.63
2025-10-03,"100,001-200,000",14,1937997,2.65
2025-10-03,"15,001-20,000",23,410134,0.56
2025-10-03,"20,001-30,000",19,472391,0.64
2025-10-03,"200,001-400,000",9,2770702,3.79
2025-10-03,"30,001-40,000",15,509196,0.69
2025-10-03,"40,001-50,000",9,415000,0.56
2025-10-03,"400,001-600,000",8,3980661,5.44
2025-10-03,"5,001-10,000",129,935520,1.28
2025-10-03,"50,001-100,000",23,1725692,2.36
2025-10-03,"600,001-800,000",3,2221000,3.04
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",10,52506007,71.88
2025-10-03,total,14448,73043283,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1867,3262630,4.46
2025-10-09,1-999,12273,1429072,1.95
2025-10-09,"10,001-15,000",37,458281,0.62
2025-10-09,"100,001-200,000",14,1937997,2.65
2025-10-09,"15,001-20,000",23,410134,0.56
2025-10-09,"20,001-30,000",20,504391,0.69
2025-10-09,"200,001-400,000",9,2768702,3.79
2025-10-09,"30,001-40,000",14,474196,0.64
2025-10-09,"40,001-50,000",9,413000,0.56
2025-10-09,"400,001-600,000",8,3993661,5.46
2025-10-09,"5,001-10,000",129,933520,1.27
2025-10-09,"50,001-100,000",23,1719692,2.35
2025-10-09,"600,001-800,000",3,2221000,3.04
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",10,52517007,71.89
2025-10-09,total,14439,73043283,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1867,3258753,4.46
2025-10-17,1-999,12241,1419366,1.94
2025-10-17,"10,001-15,000",35,437081,0.59
2025-10-17,"100,001-200,000",14,1937997,2.65
2025-10-17,"15,001-20,000",23,410134,0.56
2025-10-17,"20,001-30,000",21,534391,0.73
2025-10-17,"200,001-400,000",9,2772485,3.79
2025-10-17,"30,001-40,000",13,443196,0.6
2025-10-17,"40,001-50,000",9,413000,0.56
2025-10-17,"400,001-600,000",8,3998661,5.47
2025-10-17,"5,001-10,000",132,957520,1.31
2025-10-17,"50,001-100,000",23,1717692,2.35
2025-10-17,"600,001-800,000",3,2221000,3.04
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",10,52522007,71.9
2025-10-17,total,14408,73043283,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1862,3247013,4.44
2025-10-23,1-999,12216,1418221,1.94
2025-10-23,"10,001-15,000",35,435081,0.59
2025-10-23,"100,001-200,000",14,1937997,2.65
2025-10-23,"15,001-20,000",23,410134,0.56
2025-10-23,"20,001-30,000",20,504391,0.69
2025-10-23,"200,001-400,000",9,2776373,3.8
2025-10-23,"30,001-40,000",14,477196,0.65
2025-10-23,"40,001-50,000",9,412000,0.56
2025-10-23,"400,001-600,000",8,3999661,5.47
2025-10-23,"5,001-10,000",133,963517,1.31
2025-10-23,"50,001-100,000",23,1717692,2.35
2025-10-23,"600,001-800,000",3,2221000,3.04
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",10,52523007,71.9
2025-10-23,total,14379,73043283,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1855,3247450,4.44
2025-10-31,1-999,12189,1416151,1.93
2025-10-31,"10,001-15,000",33,412080,0.56
2025-10-31,"100,001-200,000",14,1937997,2.65
2025-10-31,"15,001-20,000",24,430135,0.58
2025-10-31,"20,001-30,000",19,474391,0.64
2025-10-31,"200,001-400,000",9,2777806,3.8
2025-10-31,"30,001-40,000",15,514196,0.7
2025-10-31,"40,001-50,000",11,503000,0.68
2025-10-31,"400,001-600,000",8,3998661,5.47
2025-10-31,"5,001-10,000",133,962717,1.31
2025-10-31,"50,001-100,000",22,1635692,2.23
2025-10-31,"600,001-800,000",3,2225000,3.04
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",10,52508007,71.88
2025-10-31,total,14345,73043283,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1852,3238642,4.43
2025-11-07,1-999,12176,1413859,1.93
2025-11-07,"10,001-15,000",33,411080,0.56
2025-11-07,"100,001-200,000",14,1937997,2.65
2025-11-07,"15,001-20,000",24,427134,0.58
2025-11-07,"20,001-30,000",20,492392,0.67
2025-11-07,"200,001-400,000",9,2777806,3.8
2025-11-07,"30,001-40,000",15,518196,0.7
2025-11-07,"40,001-50,000",11,507000,0.69
2025-11-07,"400,001-600,000",8,3993661,5.46
2025-11-07,"5,001-10,000",135,975817,1.33
2025-11-07,"50,001-100,000",22,1622692,2.22
2025-11-07,"600,001-800,000",3,2225000,3.04
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",10,52502007,71.87
2025-11-07,total,14332,73043283,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1852,3240388,4.43
2025-11-14,1-999,12151,1411312,1.93
2025-11-14,"10,001-15,000",32,399881,0.54
2025-11-14,"100,001-200,000",14,1937997,2.65
2025-11-14,"15,001-20,000",25,443134,0.6
2025-11-14,"20,001-30,000",20,492392,0.67
2025-11-14,"200,001-400,000",9,2777806,3.8
2025-11-14,"30,001-40,000",15,518196,0.7
2025-11-14,"40,001-50,000",10,464000,0.63
2025-11-14,"400,001-600,000",8,3978661,5.44
2025-11-14,"5,001-10,000",135,968817,1.32
2025-11-14,"50,001-100,000",23,1678692,2.29
2025-11-14,"600,001-800,000",3,2225000,3.04
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",10,52507007,71.88
2025-11-14,total,14307,73043283,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1848,3233739,4.42
2025-11-21,1-999,12144,1412909,1.93
2025-11-21,"10,001-15,000",32,399881,0.54
2025-11-21,"100,001-200,000",13,1741997,2.38
2025-11-21,"15,001-20,000",25,443134,0.6
2025-11-21,"20,001-30,000",20,495392,0.67
2025-11-21,"200,001-400,000",9,2777806,3.8
2025-11-21,"30,001-40,000",14,478196,0.65
2025-11-21,"40,001-50,000",11,504057,0.69
2025-11-21,"400,001-600,000",8,3974661,5.44
2025-11-21,"5,001-10,000",135,970812,1.32
2025-11-21,"50,001-100,000",23,1687692,2.31
2025-11-21,"600,001-800,000",2,1511000,2.06
2025-11-21,"800,001-1,000,000",1,910000,1.24
2025-11-21,"more than 1,000,001",10,52502007,71.87
