date,level,people,holding_shares,percent
2025-03-21,"30,001-40,000",254,8951401,2.92
2025-03-21,"40,001-50,000",175,8090307,2.64
2025-03-21,"400,001-600,000",23,11668798,3.81
2025-03-21,"5,001-10,000",4219,32940206,10.77
2025-03-21,"50,001-100,000",273,18947874,6.19
2025-03-21,"600,001-800,000",6,4168745,1.36
2025-03-21,"800,001-1,000,000",3,2664003,0.87
2025-03-21,"more than 1,000,001",32,71760827,23.46
2025-03-21,total,85475,305800025,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",35579,69270335,22.65
2025-03-28,1-999,42793,3550857,1.16
2025-03-28,"10,001-15,000",1205,15003992,4.9
2025-03-28,"100,001-200,000",120,16697698,5.46
2025-03-28,"15,001-20,000",736,13447847,4.39
2025-03-28,"20,001-30,000",614,15417851,5.04
2025-03-28,"200,001-400,000",53,15200030,4.97
2025-03-28,"30,001-40,000",251,8875445,2.9
2025-03-28,"40,001-50,000",182,8391438,2.74
2025-03-28,"400,001-600,000",24,12039061,3.93
2025-03-28,"5,001-10,000",4286,33473140,10.94
2025-03-28,"50,001-100,000",265,18424521,6.02
2025-03-28,"600,001-800,000",3,1975110,0.64
2025-03-28,"800,001-1,000,000",8,7174505,2.34
2025-03-28,"more than 1,000,001",27,66858195,21.86
2025-03-28,total,86146,305800025,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",35059,68538249,22.41
2025-04-02,1-999,42926,3535763,1.15
2025-04-02,"10,001-15,000",1193,14851437,4.85
2025-04-02,"100,001-200,000",122,16914236,5.53
2025-04-02,"15,001-20,000",726,13235866,4.32
2025-04-02,"20,001-30,000",613,15348807,5.01
2025-04-02,"200,001-400,000",54,15454165,5.05
2025-04-02,"30,001-40,000",247,8738558,2.85
2025-04-02,"40,001-50,000",183,8426945,2.75
2025-04-02,"400,001-600,000",21,10489631,3.43
2025-04-02,"5,001-10,000",4288,33412148,10.92
2025-04-02,"50,001-100,000",260,18201321,5.95
2025-04-02,"600,001-800,000",4,2602691,0.85
2025-04-02,"800,001-1,000,000",10,8950441,2.92
2025-04-02,"more than 1,000,001",27,67099767,21.94
2025-04-02,total,85733,305800025,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",34622,67780763,22.16
2025-04-11,1-999,43519,3528068,1.15
2025-04-11,"10,001-15,000",1192,14814511,4.84
2025-04-11,"100,001-200,000",124,16971464,5.55
2025-04-11,"15,001-20,000",716,13053704,4.26
2025-04-11,"20,001-30,000",626,15652911,5.11
2025-04-11,"200,001-400,000",61,17407587,5.69
2025-04-11,"30,001-40,000",255,9015106,2.94
2025-04-11,"40,001-50,000",172,7920233,2.59
2025-04-11,"400,001-600,000",21,10645420,3.48
2025-04-11,"5,001-10,000",4282,33375662,10.91
2025-04-11,"50,001-100,000",260,18033548,5.89
2025-04-11,"600,001-800,000",3,1962026,0.64
2025-04-11,"800,001-1,000,000",8,7057466,2.3
2025-04-11,"more than 1,000,001",27,68528556,22.41
2025-04-11,total,85888,305747025,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",34738,68112779,22.27
2025-04-18,1-999,45084,3550045,1.16
2025-04-18,"10,001-15,000",1213,15043509,4.92
2025-04-18,"100,001-200,000",118,16323265,5.33
2025-04-18,"15,001-20,000",723,13200430,4.31
2025-04-18,"20,001-30,000",618,15475230,5.06
2025-04-18,"200,001-400,000",60,17410460,5.69
2025-04-18,"30,001-40,000",255,9032832,2.95
2025-04-18,"40,001-50,000",178,8183021,2.67
2025-04-18,"400,001-600,000",20,10233300,3.34
2025-04-18,"5,001-10,000",4284,33355297,10.9
2025-04-18,"50,001-100,000",264,18458108,6.03
2025-04-18,"600,001-800,000",6,4214068,1.37
2025-04-18,"800,001-1,000,000",8,7085569,2.31
2025-04-18,"more than 1,000,001",26,66069112,21.6
2025-04-18,total,87595,305747025,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",34582,67917167,22.21
2025-04-25,1-999,44745,3527660,1.15
2025-04-25,"10,001-15,000",1232,15254760,4.98
2025-04-25,"100,001-200,000",116,16203873,5.29
2025-04-25,"15,001-20,000",733,13375618,4.37
2025-04-25,"20,001-30,000",609,15242700,4.98
2025-04-25,"200,001-400,000",61,17528045,5.73
2025-04-25,"30,001-40,000",262,9265135,3.03
2025-04-25,"40,001-50,000",180,8255339,2.7
2025-04-25,"400,001-600,000",18,9254919,3.02
2025-04-25,"5,001-10,000",4272,33229266,10.86
2025-04-25,"50,001-100,000",264,18461664,6.03
2025-04-25,"600,001-800,000",8,5593464,1.82
2025-04-25,"800,001-1,000,000",6,5367585,1.75
2025-04-25,"more than 1,000,001",27,67269830,22.0
2025-04-25,total,87115,305747025,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",35280,69155587,22.61
2025-05-02,1-999,44721,3527525,1.15
2025-05-02,"10,001-15,000",1247,15483387,5.06
2025-05-02,"100,001-200,000",114,15938707,5.21
2025-05-02,"15,001-20,000",747,13646679,4.46
2025-05-02,"20,001-30,000",609,15287367,5.0
2025-05-02,"200,001-400,000",59,16890066,5.52
2025-05-02,"30,001-40,000",266,9396857,3.07
2025-05-02,"40,001-50,000",180,8276710,2.7
2025-05-02,"400,001-600,000",23,11642704,3.8
2025-05-02,"5,001-10,000",4315,33607312,10.99
2025-05-02,"50,001-100,000",268,18755527,6.13
2025-05-02,"600,001-800,000",6,4055703,1.32
2025-05-02,"800,001-1,000,000",8,7048245,2.3
2025-05-02,"more than 1,000,001",25,63040649,20.61
2025-05-02,total,87868,305747025,100.0
2025-05-02,差異數調整（說明4）,1,-6000,0.0
2025-05-09,"1,000-5,000",35068,69113603,22.6
2025-05-09,1-999,44658,3529736,1.15
2025-05-09,"10,001-15,000",1242,15456448,5.05
2025-05-09,"100,001-200,000",117,16275399,5.32
2025-05-09,"15,001-20,000",755,13804902,4.51
2025-05-09,"20,001-30,000",615,15490254,5.06
2025-05-09,"200,001-400,000",58,16974063,5.55
2025-05-09,"30,001-40,000",272,9627111,3.14
2025-05-09,"40,001-50,000",183,8428930,2.75
2025-05-09,"400,001-600,000",22,11222105,3.67
2025-05-09,"5,001-10,000",4363,33982303,11.11
2025-05-09,"50,001-100,000",270,18890604,6.17
2025-05-09,"600,001-800,000",7,4801721,1.57
2025-05-09,"800,001-1,000,000",8,7118381,2.32
2025-05-09,"more than 1,000,001",24,61031465,19.96
2025-05-09,total,87662,305747025,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",35125,68956495,22.55
2025-05-16,1-999,44709,3529704,1.15
2025-05-16,"10,001-15,000",1229,15317950,5.01
2025-05-16,"100,001-200,000",118,16517905,5.4
2025-05-16,"15,001-20,000",759,13901913,4.54
2025-05-16,"20,001-30,000",597,14950659,4.88
2025-05-16,"200,001-400,000",59,17183989,5.62
2025-05-16,"30,001-40,000",264,9359902,3.06
2025-05-16,"40,001-50,000",185,8502481,2.78
2025-05-16,"400,001-600,000",23,11715931,3.83
2025-05-16,"5,001-10,000",4346,33907812,11.09
2025-05-16,"50,001-100,000",265,18491460,6.04
2025-05-16,"600,001-800,000",8,5465345,1.78
2025-05-16,"800,001-1,000,000",8,7002264,2.29
2025-05-16,"more than 1,000,001",23,60943215,19.93
2025-05-16,total,87718,305747025,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",34997,68724761,22.47
2025-05-23,1-999,44557,3508084,1.14
2025-05-23,"10,001-15,000",1241,15472791,5.06
2025-05-23,"100,001-200,000",116,16170255,5.28
2025-05-23,"15,001-20,000",747,13674822,4.47
2025-05-23,"20,001-30,000",596,14911230,4.87
2025-05-23,"200,001-400,000",59,16935604,5.53
2025-05-23,"30,001-40,000",264,9373771,3.06
2025-05-23,"40,001-50,000",175,8057689,2.63
2025-05-23,"400,001-600,000",24,12441332,4.06
2025-05-23,"5,001-10,000",4377,34227311,11.19
2025-05-23,"50,001-100,000",269,18874855,6.17
2025-05-23,"600,001-800,000",7,5080355,1.66
2025-05-23,"800,001-1,000,000",7,6089437,1.99
2025-05-23,"more than 1,000,001",24,62204728,20.34
2025-05-23,total,87460,305747025,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",35364,69347634,22.68
2025-05-29,1-999,44525,3503902,1.14
2025-05-29,"10,001-15,000",1243,15508643,5.07
2025-05-29,"100,001-200,000",118,16460057,5.38
2025-05-29,"15,001-20,000",761,13960452,4.56
2025-05-29,"20,001-30,000",598,14936685,4.88
2025-05-29,"200,001-400,000",60,17273801,5.64
2025-05-29,"30,001-40,000",265,9422417,3.08
2025-05-29,"40,001-50,000",173,7984918,2.61
2025-05-29,"400,001-600,000",21,10750118,3.51
2025-05-29,"5,001-10,000",4407,34459823,11.27
2025-05-29,"50,001-100,000",274,19133415,6.25
2025-05-29,"600,001-800,000",7,4927413,1.61
2025-05-29,"800,001-1,000,000",9,7846475,2.56
2025-05-29,"more than 1,000,001",22,60231272,19.69
2025-05-29,total,87847,305747025,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",34953,68642117,22.45
2025-06-06,1-999,44463,3511697,1.14
2025-06-06,"10,001-15,000",1246,15548918,5.08
2025-06-06,"100,001-200,000",117,16232714,5.3
2025-06-06,"15,001-20,000",759,13899347,4.54
2025-06-06,"20,001-30,000",615,15361155,5.02
2025-06-06,"200,001-400,000",60,17212350,5.62
2025-06-06,"30,001-40,000",258,9183775,3.0
2025-06-06,"40,001-50,000",171,7889172,2.58
2025-06-06,"400,001-600,000",22,11352797,3.71
2025-06-06,"5,001-10,000",4399,34433181,11.26
2025-06-06,"50,001-100,000",275,19261649,6.29
2025-06-06,"600,001-800,000",5,3521518,1.15
2025-06-06,"800,001-1,000,000",6,5268273,1.72
2025-06-06,"more than 1,000,001",25,64428362,21.07
2025-06-06,total,87374,305747025,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",34799,68203220,22.3
2025-06-13,1-999,44403,3514920,1.14
2025-06-13,"10,001-15,000",1223,15282850,4.99
2025-06-13,"100,001-200,000",117,16088752,5.26
2025-06-13,"15,001-20,000",756,13849448,4.52
2025-06-13,"20,001-30,000",601,14967424,4.89
2025-06-13,"200,001-400,000",65,18996588,6.21
2025-06-13,"30,001-40,000",258,9140974,2.98
2025-06-13,"40,001-50,000",179,8256266,2.7
2025-06-13,"400,001-600,000",21,11056936,3.61
2025-06-13,"5,001-10,000",4333,33924589,11.09
2025-06-13,"50,001-100,000",275,19087537,6.24
2025-06-13,"600,001-800,000",5,3648883,1.19
2025-06-13,"800,001-1,000,000",8,7230562,2.36
2025-06-13,"more than 1,000,001",24,62498076,20.44
2025-06-13,total,87067,305747025,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",34714,68210373,22.3
2025-06-20,1-999,44283,3498077,1.14
2025-06-20,"10,001-15,000",1217,15157072,4.95
2025-06-20,"100,001-200,000",116,15890009,5.19
2025-06-20,"15,001-20,000",778,14225478,4.65
2025-06-20,"20,001-30,000",602,15017538,4.91
2025-06-20,"200,001-400,000",64,18267974,5.97
2025-06-20,"30,001-40,000",256,9055925,2.96
2025-06-20,"40,001-50,000",181,8345983,2.72
2025-06-20,"400,001-600,000",23,11803154,3.86
2025-06-20,"5,001-10,000",4388,34332570,11.22
2025-06-20,"50,001-100,000",279,19312070,6.31
2025-06-20,"600,001-800,000",4,2771922,0.9
2025-06-20,"800,001-1,000,000",7,6369031,2.08
2025-06-20,"more than 1,000,001",24,63489849,20.76
2025-06-20,total,86936,305747025,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",34133,67175937,21.97
2025-06-27,1-999,44127,3470612,1.13
2025-06-27,"10,001-15,000",1211,15087829,4.93
2025-06-27,"100,001-200,000",118,16314052,5.33
2025-06-27,"15,001-20,000",768,14052328,4.59
2025-06-27,"20,001-30,000",588,14633140,4.78
2025-06-27,"200,001-400,000",61,17439684,5.7
2025-06-27,"30,001-40,000",248,8773748,2.86
2025-06-27,"40,001-50,000",180,8281326,2.7
2025-06-27,"400,001-600,000",24,12413928,4.06
2025-06-27,"5,001-10,000",4328,33830029,11.06
2025-06-27,"50,001-100,000",273,18837206,6.16
2025-06-27,"600,001-800,000",4,2694723,0.88
2025-06-27,"800,001-1,000,000",8,7048519,2.3
2025-06-27,"more than 1,000,001",26,65693964,21.48
2025-06-27,total,86097,305747025,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",33795,66438177,21.72
2025-07-04,1-999,44048,3457238,1.13
2025-07-04,"10,001-15,000",1188,14815886,4.84
2025-07-04,"100,001-200,000",116,15967909,5.22
2025-07-04,"15,001-20,000",759,13855073,4.53
2025-07-04,"20,001-30,000",581,14461325,4.72
2025-07-04,"200,001-400,000",60,17115684,5.59
2025-07-04,"30,001-40,000",251,8899020,2.91
2025-07-04,"40,001-50,000",173,7954199,2.6
2025-07-04,"400,001-600,000",23,12213345,3.99
2025-07-04,"5,001-10,000",4284,33522355,10.96
2025-07-04,"50,001-100,000",275,19037368,6.22
2025-07-04,"600,001-800,000",4,2747434,0.89
2025-07-04,"800,001-1,000,000",8,7012873,2.29
2025-07-04,"more than 1,000,001",28,68249139,22.32
2025-07-04,total,85593,305747025,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",34058,67237938,21.99
2025-07-11,1-999,44011,3460628,1.13
2025-07-11,"10,001-15,000",1196,14928986,4.88
2025-07-11,"100,001-200,000",117,16045340,5.24
2025-07-11,"15,001-20,000",757,13809538,4.51
2025-07-11,"20,001-30,000",585,14540322,4.75
2025-07-11,"200,001-400,000",64,18366919,6.0
2025-07-11,"30,001-40,000",261,9240668,3.02
2025-07-11,"40,001-50,000",174,8018981,2.62
2025-07-11,"400,001-600,000",21,10946140,3.58
2025-07-11,"5,001-10,000",4315,33784665,11.04
2025-07-11,"50,001-100,000",275,19014510,6.21
2025-07-11,"600,001-800,000",5,3441058,1.12
2025-07-11,"800,001-1,000,000",7,6241761,2.04
2025-07-11,"more than 1,000,001",26,66669571,21.8
2025-07-11,total,85872,305747025,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",33760,66729056,21.82
2025-07-18,1-999,43945,3445944,1.12
2025-07-18,"10,001-15,000",1199,14949052,4.88
2025-07-18,"100,001-200,000",120,16424921,5.37
2025-07-18,"15,001-20,000",752,13713017,4.48
2025-07-18,"20,001-30,000",582,14462769,4.73
2025-07-18,"200,001-400,000",60,16945935,5.54
2025-07-18,"30,001-40,000",252,8905876,2.91
2025-07-18,"40,001-50,000",172,7935794,2.59
2025-07-18,"400,001-600,000",23,12151566,3.97
2025-07-18,"5,001-10,000",4276,33409159,10.92
2025-07-18,"50,001-100,000",277,19102856,6.24
2025-07-18,"600,001-800,000",4,2680227,0.87
2025-07-18,"800,001-1,000,000",10,8894768,2.9
2025-07-18,"more than 1,000,001",26,65996085,21.58
2025-07-18,total,85458,305747025,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",33211,65488576,21.41
2025-07-25,1-999,43865,3432437,1.12
2025-07-25,"10,001-15,000",1188,14801607,4.84
2025-07-25,"100,001-200,000",117,15990630,5.23
2025-07-25,"15,001-20,000",736,13412458,4.38
2025-07-25,"20,001-30,000",573,14292547,4.67
2025-07-25,"200,001-400,000",57,15908196,5.2
2025-07-25,"30,001-40,000",259,9171058,2.99
2025-07-25,"40,001-50,000",162,7466130,2.44
2025-07-25,"400,001-600,000",21,10905611,3.56
2025-07-25,"5,001-10,000",4205,32867134,10.74
2025-07-25,"50,001-100,000",271,18827879,6.15
2025-07-25,"600,001-800,000",6,4042704,1.32
2025-07-25,"800,001-1,000,000",10,8833030,2.88
2025-07-25,"more than 1,000,001",29,70307028,22.99
2025-07-25,total,84710,305747025,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",33294,65578617,21.44
2025-08-01,1-999,43880,3436593,1.12
2025-08-01,"10,001-15,000",1185,14770681,4.83
2025-08-01,"100,001-200,000",120,16488426,5.39
2025-08-01,"15,001-20,000",721,13162662,4.3
2025-08-01,"20,001-30,000",576,14354066,4.69
2025-08-01,"200,001-400,000",56,15814078,5.17
2025-08-01,"30,001-40,000",262,9271140,3.03
2025-08-01,"40,001-50,000",165,7621633,2.49
2025-08-01,"400,001-600,000",20,10507998,3.43
2025-08-01,"5,001-10,000",4211,32925896,10.76
2025-08-01,"50,001-100,000",269,18796257,6.14
2025-08-01,"600,001-800,000",7,4610521,1.5
2025-08-01,"800,001-1,000,000",10,8905501,2.91
2025-08-01,"more than 1,000,001",28,69502956,22.73
2025-08-01,total,84804,305747025,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",34317,67125230,21.95
2025-08-08,1-999,44123,3474712,1.13
2025-08-08,"10,001-15,000",1165,14542011,4.75
2025-08-08,"100,001-200,000",123,17124520,5.6
2025-08-08,"15,001-20,000",736,13457914,4.4
2025-08-08,"20,001-30,000",578,14450559,4.72
2025-08-08,"200,001-400,000",61,17263414,5.64
2025-08-08,"30,001-40,000",255,9031097,2.95
2025-08-08,"40,001-50,000",165,7644638,2.5
2025-08-08,"400,001-600,000",20,10242124,3.34
2025-08-08,"5,001-10,000",4222,33125979,10.83
2025-08-08,"50,001-100,000",279,19598799,6.41
2025-08-08,"600,001-800,000",7,4766491,1.55
2025-08-08,"800,001-1,000,000",6,5284776,1.72
2025-08-08,"more than 1,000,001",27,68620761,22.44
2025-08-08,total,86084,305747025,100.0
2025-08-08,差異數調整（說明4）,1,-6000,0.0
2025-08-15,"1,000-5,000",33121,64670114,21.15
2025-08-15,1-999,44050,3452806,1.12
2025-08-15,"10,001-15,000",1123,14046125,4.59
2025-08-15,"100,001-200,000",120,16558117,5.41
2025-08-15,"15,001-20,000",719,13177953,4.31
2025-08-15,"20,001-30,000",583,14536123,4.75
2025-08-15,"200,001-400,000",52,14744280,4.82
2025-08-15,"30,001-40,000",257,9058015,2.96
2025-08-15,"40,001-50,000",163,7550710,2.46
2025-08-15,"400,001-600,000",23,11649811,3.81
2025-08-15,"5,001-10,000",4097,32108484,10.5
2025-08-15,"50,001-100,000",284,19884811,6.5
2025-08-15,"600,001-800,000",9,6051213,1.97
2025-08-15,"800,001-1,000,000",5,4524603,1.47
2025-08-15,"more than 1,000,001",30,73733860,24.11
2025-08-15,total,84636,305747025,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",30537,58582560,19.16
2025-08-22,1-999,44337,3494829,1.14
2025-08-22,"10,001-15,000",1031,12886569,4.21
2025-08-22,"100,001-200,000",117,16452820,5.38
2025-08-22,"15,001-20,000",656,12015417,3.92
2025-08-22,"20,001-30,000",493,12408986,4.05
2025-08-22,"200,001-400,000",51,14871285,4.86
2025-08-22,"30,001-40,000",243,8596121,2.81
2025-08-22,"40,001-50,000",158,7332613,2.39
2025-08-22,"400,001-600,000",16,8552876,2.79
2025-08-22,"5,001-10,000",3576,28047721,9.17
2025-08-22,"50,001-100,000",262,18433424,6.02
2025-08-22,"600,001-800,000",9,6200026,2.02
2025-08-22,"800,001-1,000,000",9,8139470,2.66
2025-08-22,"more than 1,000,001",34,89756747,29.35
2025-08-22,total,81529,305747025,100.0
2025-08-22,差異數調整（說明4）,4,-24439,0.0
2025-08-29,"1,000-5,000",32667,62557026,20.46
2025-08-29,1-999,44630,3544424,1.15
2025-08-29,"10,001-15,000",1087,13605787,4.45
2025-08-29,"100,001-200,000",112,15621787,5.1
2025-08-29,"15,001-20,000",717,13156589,4.3
2025-08-29,"20,001-30,000",506,12739111,4.16
2025-08-29,"200,001-400,000",53,14828909,4.85
2025-08-29,"30,001-40,000",239,8461520,2.76
2025-08-29,"40,001-50,000",157,7270516,2.37
2025-08-29,"400,001-600,000",18,9144580,2.99
2025-08-29,"5,001-10,000",3867,30340931,9.92
2025-08-29,"50,001-100,000",275,19174978,6.27
2025-08-29,"600,001-800,000",13,9288516,3.03
2025-08-29,"800,001-1,000,000",8,7104758,2.32
2025-08-29,"more than 1,000,001",30,78909593,25.8
2025-08-29,total,84379,305747025,100.0
2025-08-29,差異數調整（說明4）,1,-2000,0.0
2025-09-05,"1,000-5,000",32349,61380687,20.07
2025-09-05,1-999,44709,3509098,1.14
2025-09-05,"10,001-15,000",1037,13026132,4.26
2025-09-05,"100,001-200,000",110,15284916,4.99
2025-09-05,"15,001-20,000",721,13244328,4.33
2025-09-05,"20,001-30,000",497,12580375,4.11
2025-09-05,"200,001-400,000",53,14846695,4.85
2025-09-05,"30,001-40,000",259,9182802,3.0
2025-09-05,"40,001-50,000",157,7267976,2.37
2025-09-05,"400,001-600,000",18,9656166,3.15
2025-09-05,"5,001-10,000",3746,29521197,9.65
2025-09-05,"50,001-100,000",272,18772754,6.13
2025-09-05,"600,001-800,000",4,2687358,0.87
2025-09-05,"800,001-1,000,000",7,6369615,2.08
2025-09-05,"more than 1,000,001",35,88416926,28.91
2025-09-05,total,83974,305747025,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",31618,60411265,19.75
2025-09-12,1-999,44260,3232903,1.05
2025-09-12,"10,001-15,000",1068,13435065,4.39
2025-09-12,"100,001-200,000",107,14929854,4.88
2025-09-12,"15,001-20,000",668,12263834,4.01
2025-09-12,"20,001-30,000",482,12222462,3.99
2025-09-12,"200,001-400,000",41,11314031,3.7
2025-09-12,"30,001-40,000",236,8373849,2.73
2025-09-12,"40,001-50,000",147,6832547,2.23
2025-09-12,"400,001-600,000",16,8387896,2.74
2025-09-12,"5,001-10,000",3605,28300335,9.25
2025-09-12,"50,001-100,000",255,17940271,5.86
2025-09-12,"600,001-800,000",13,8627179,2.82
2025-09-12,"800,001-1,000,000",4,3501428,1.14
2025-09-12,"more than 1,000,001",35,95974106,31.39
2025-09-12,total,82555,305747025,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",34575,66482359,21.74
2025-09-19,1-999,44363,3266555,1.06
2025-09-19,"10,001-15,000",1080,13561681,4.43
2025-09-19,"100,001-200,000",120,16869231,5.51
2025-09-19,"15,001-20,000",739,13564300,4.43
2025-09-19,"20,001-30,000",504,12747395,4.16
2025-09-19,"200,001-400,000",40,11391337,3.72
2025-09-19,"30,001-40,000",263,9312508,3.04
2025-09-19,"40,001-50,000",144,6705115,2.19
2025-09-19,"400,001-600,000",17,8676183,2.83
2025-09-19,"5,001-10,000",3922,30727253,10.04
2025-09-19,"50,001-100,000",275,19202186,6.28
2025-09-19,"600,001-800,000",12,8239879,2.69
2025-09-19,"800,001-1,000,000",5,4646676,1.51
2025-09-19,"more than 1,000,001",31,80356367,26.28
2025-09-19,total,86090,305747025,100.0
2025-09-19,差異數調整（說明4）,1,-2000,0.0
2025-09-26,"1,000-5,000",35097,67880327,22.2
2025-09-26,1-999,44100,3220531,1.05
2025-09-26,"10,001-15,000",1111,14008143,4.58
2025-09-26,"100,001-200,000",116,16229962,5.3
2025-09-26,"15,001-20,000",735,13499243,4.41
2025-09-26,"20,001-30,000",529,13354604,4.36
2025-09-26,"200,001-400,000",38,10522950,3.44
2025-09-26,"30,001-40,000",273,9717276,3.17
2025-09-26,"40,001-50,000",146,6782980,2.21
2025-09-26,"400,001-600,000",18,9107486,2.97
2025-09-26,"5,001-10,000",3994,31313069,10.24
2025-09-26,"50,001-100,000",261,18126561,5.92
2025-09-26,"600,001-800,000",15,10149540,3.31
2025-09-26,"800,001-1,000,000",7,6503704,2.12
2025-09-26,"more than 1,000,001",29,75332649,24.63
2025-09-26,total,86469,305747025,100.0
2025-09-26,差異數調整（說明4）,1,-2000,0.0
2025-10-03,"1,000-5,000",34487,67030354,21.92
2025-10-03,1-999,43942,3201953,1.04
2025-10-03,"10,001-15,000",1086,13652056,4.46
2025-10-03,"100,001-200,000",110,15416069,5.04
2025-10-03,"15,001-20,000",749,13723876,4.48
2025-10-03,"20,001-30,000",505,12719299,4.16
2025-10-03,"200,001-400,000",41,11558574,3.78
2025-10-03,"30,001-40,000",274,9719198,3.17
2025-10-03,"40,001-50,000",161,7480445,2.44
2025-10-03,"400,001-600,000",20,9962610,3.25
2025-10-03,"5,001-10,000",4018,31389426,10.26
2025-10-03,"50,001-100,000",256,17974429,5.87
2025-10-03,"600,001-800,000",12,7794292,2.54
2025-10-03,"800,001-1,000,000",6,5538952,1.81
2025-10-03,"more than 1,000,001",30,78585492,25.7
2025-10-03,total,85697,305747025,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",34378,66862472,21.86
2025-10-09,1-999,43852,3193109,1.04
2025-10-09,"10,001-15,000",1078,13547254,4.43
2025-10-09,"100,001-200,000",112,15689645,5.13
2025-10-09,"15,001-20,000",746,13717732,4.48
2025-10-09,"20,001-30,000",502,12696629,4.15
2025-10-09,"200,001-400,000",41,11607941,3.79
2025-10-09,"30,001-40,000",267,9457305,3.09
2025-10-09,"40,001-50,000",155,7179786,2.34
2025-10-09,"400,001-600,000",19,9605437,3.14
2025-10-09,"5,001-10,000",4052,31722199,10.37
2025-10-09,"50,001-100,000",265,18487478,6.04
2025-10-09,"600,001-800,000",12,7880292,2.57
2025-10-09,"800,001-1,000,000",6,5559952,1.81
2025-10-09,"more than 1,000,001",30,78539794,25.68
2025-10-09,total,85515,305747025,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",33806,66153963,21.63
2025-10-17,1-999,43769,3183140,1.04
2025-10-17,"10,001-15,000",1105,13870798,4.53
2025-10-17,"100,001-200,000",115,16125455,5.27
2025-10-17,"15,001-20,000",740,13603110,4.44
2025-10-17,"20,001-30,000",520,13204481,4.31
2025-10-17,"200,001-400,000",41,11591722,3.79
2025-10-17,"30,001-40,000",254,9027040,2.95
2025-10-17,"40,001-50,000",149,6912980,2.26
2025-10-17,"400,001-600,000",22,11367754,3.71
2025-10-17,"5,001-10,000",4074,31774542,10.39
2025-10-17,"50,001-100,000",267,18602948,6.08
2025-10-17,"600,001-800,000",11,7306686,2.38
2025-10-17,"800,001-1,000,000",5,4605656,1.5
2025-10-17,"more than 1,000,001",28,78416750,25.64
2025-10-17,total,84906,305747025,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",34130,66814195,21.74
2025-10-23,1-999,43737,3173435,1.03
2025-10-23,"10,001-15,000",1116,14027446,4.56
2025-10-23,"100,001-200,000",111,15756485,5.12
2025-10-23,"15,001-20,000",755,13896384,4.52
2025-10-23,"20,001-30,000",517,13123656,4.27
2025-10-23,"200,001-400,000",42,12015167,3.91
2025-10-23,"30,001-40,000",264,9429543,3.06
2025-10-23,"40,001-50,000",143,6660361,2.16
2025-10-23,"400,001-600,000",20,10234927,3.33
2025-10-23,"5,001-10,000",4111,32138246,10.46
2025-10-23,"50,001-100,000",270,18745748,6.1
2025-10-23,"600,001-800,000",11,7420787,2.41
2025-10-23,"800,001-1,000,000",4,3624428,1.17
2025-10-23,"more than 1,000,001",29,80181217,26.09
2025-10-23,total,85260,307242025,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",34418,67566762,21.99
2025-10-31,1-999,43706,3166028,1.03
2025-10-31,"10,001-15,000",1159,14571645,4.74
2025-10-31,"100,001-200,000",110,15379071,5.0
2025-10-31,"15,001-20,000",753,13871968,4.51
