date,level,people,holding_shares,percent
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,23656860,94.62
2026-03-13,total,172,25000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",91,150880,0.6
2026-03-20,1-999,74,10739,0.04
2026-03-20,"10,001-15,000",1,15000,0.06
2026-03-20,"100,001-200,000",0,0,0.0
2026-03-20,"15,001-20,000",1,15391,0.06
2026-03-20,"20,001-30,000",1,25000,0.1
2026-03-20,"200,001-400,000",4,1136883,4.54
2026-03-20,"30,001-40,000",0,0,0.0
2026-03-20,"40,001-50,000",0,0,0.0
2026-03-20,"400,001-600,000",4,2021142,8.08
2026-03-20,"5,001-10,000",5,42848,0.17
2026-03-20,"50,001-100,000",1,51556,0.2
2026-03-20,"600,001-800,000",2,1331000,5.32
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,20199561,80.79
2026-03-20,total,186,25000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",93,159968,0.63
2026-03-27,1-999,85,11553,0.04
2026-03-27,"10,001-15,000",2,28000,0.11
2026-03-27,"100,001-200,000",0,0,0.0
2026-03-27,"15,001-20,000",1,15391,0.06
2026-03-27,"20,001-30,000",0,0,0.0
2026-03-27,"200,001-400,000",4,1136883,4.54
2026-03-27,"30,001-40,000",0,0,0.0
2026-03-27,"40,001-50,000",1,44143,0.17
2026-03-27,"400,001-600,000",4,2033739,8.13
2026-03-27,"5,001-10,000",5,42848,0.17
2026-03-27,"50,001-100,000",0,0,0.0
2026-03-27,"600,001-800,000",2,1331000,5.32
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,20196475,80.78
2026-03-27,total,199,25000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",94,156611,0.62
2026-04-02,1-999,89,11498,0.04
2026-04-02,"10,001-15,000",3,38500,0.15
2026-04-02,"100,001-200,000",0,0,0.0
2026-04-02,"15,001-20,000",1,15391,0.06
2026-04-02,"20,001-30,000",0,0,0.0
2026-04-02,"200,001-400,000",4,1136883,4.54
2026-04-02,"30,001-40,000",0,0,0.0
2026-04-02,"40,001-50,000",1,43382,0.17
2026-04-02,"400,001-600,000",4,2036361,8.14
2026-04-02,"5,001-10,000",5,33899,0.13
2026-04-02,"50,001-100,000",0,0,0.0
2026-04-02,"600,001-800,000",2,1331000,5.32
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,20196475,80.78
2026-04-02,total,205,25000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",115,176618,0.7
2026-04-10,1-999,104,12859,0.05
2026-04-10,"10,001-15,000",3,41000,0.16
2026-04-10,"100,001-200,000",0,0,0.0
2026-04-10,"15,001-20,000",2,30531,0.12
2026-04-10,"20,001-30,000",0,0,0.0
2026-04-10,"200,001-400,000",4,1136883,4.54
2026-04-10,"30,001-40,000",0,0,0.0
2026-04-10,"40,001-50,000",0,0,0.0
2026-04-10,"400,001-600,000",4,2040235,8.16
2026-04-10,"5,001-10,000",5,34399,0.13
2026-04-10,"50,001-100,000",0,0,0.0
2026-04-10,"600,001-800,000",2,1331000,5.32
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,20196475,80.78
2026-04-10,total,241,25000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",141,204633,0.73
2026-04-17,1-999,117,14172,0.05
2026-04-17,"10,001-15,000",3,42000,0.15
2026-04-17,"100,001-200,000",0,0,0.0
2026-04-17,"15,001-20,000",1,15391,0.05
2026-04-17,"20,001-30,000",0,0,0.0
2026-04-17,"200,001-400,000",4,1136883,4.06
2026-04-17,"30,001-40,000",0,0,0.0
2026-04-17,"40,001-50,000",0,0,0.0
2026-04-17,"400,001-600,000",4,2016901,7.2
2026-04-17,"5,001-10,000",6,42545,0.15
2026-04-17,"50,001-100,000",0,0,0.0
2026-04-17,"600,001-800,000",2,1331000,4.75
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,23196475,82.84
2026-04-17,total,281,28000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",923,1497789,5.34
2026-04-24,1-999,259,30170,0.1
2026-04-24,"10,001-15,000",19,257000,0.91
2026-04-24,"100,001-200,000",3,379000,1.35
2026-04-24,"15,001-20,000",11,197391,0.7
2026-04-24,"20,001-30,000",11,269000,0.96
2026-04-24,"200,001-400,000",4,1136883,4.06
2026-04-24,"30,001-40,000",2,64000,0.22
2026-04-24,"40,001-50,000",1,45000,0.16
2026-04-24,"400,001-600,000",4,2016693,7.2
2026-04-24,"5,001-10,000",63,517599,1.84
2026-04-24,"50,001-100,000",2,162000,0.57
2026-04-24,"600,001-800,000",2,1331000,4.75
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,20096475,71.77
2026-04-24,total,1306,28000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",886,1491215,5.32
2026-04-30,1-999,259,30781,0.1
2026-04-30,"10,001-15,000",19,248000,0.88
2026-04-30,"100,001-200,000",2,252000,0.9
2026-04-30,"15,001-20,000",8,145391,0.51
2026-04-30,"20,001-30,000",11,268000,0.95
2026-04-30,"200,001-400,000",4,1136883,4.06
2026-04-30,"30,001-40,000",2,72000,0.25
2026-04-30,"40,001-50,000",2,95000,0.33
2026-04-30,"400,001-600,000",4,1960032,7.0
2026-04-30,"5,001-10,000",68,538699,1.92
2026-04-30,"50,001-100,000",4,336000,1.2
2026-04-30,"600,001-800,000",2,1331000,4.75
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,20094999,71.76
2026-04-30,total,1273,28000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",869,1496533,5.34
2026-05-08,1-999,256,31463,0.11
2026-05-08,"10,001-15,000",25,330000,1.17
2026-05-08,"100,001-200,000",2,219000,0.78
2026-05-08,"15,001-20,000",10,186391,0.66
2026-05-08,"20,001-30,000",8,200000,0.71
2026-05-08,"200,001-400,000",4,1136883,4.06
2026-05-08,"30,001-40,000",3,105000,0.37
2026-05-08,"40,001-50,000",2,93000,0.33
2026-05-08,"400,001-600,000",4,1918032,6.85
2026-05-08,"5,001-10,000",78,609699,2.17
2026-05-08,"50,001-100,000",3,248000,0.88
2026-05-08,"600,001-800,000",2,1331000,4.75
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,20094999,71.76
2026-05-08,total,1268,28000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",855,1484448,5.3
2026-05-15,1-999,253,30848,0.11
2026-05-15,"10,001-15,000",28,367000,1.31
2026-05-15,"100,001-200,000",1,112000,0.4
2026-05-15,"15,001-20,000",10,180391,0.64
2026-05-15,"20,001-30,000",8,186000,0.66
2026-05-15,"200,001-400,000",4,1136883,4.06
2026-05-15,"30,001-40,000",5,174000,0.62
2026-05-15,"40,001-50,000",2,92000,0.32
2026-05-15,"400,001-600,000",4,1887032,6.73
2026-05-15,"5,001-10,000",78,595399,2.12
2026-05-15,"50,001-100,000",4,328000,1.17
2026-05-15,"600,001-800,000",2,1331000,4.75
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,20094999,71.76
2026-05-15,total,1256,28000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",861,1523768,5.44
2026-05-22,1-999,252,29374,0.1
2026-05-22,"10,001-15,000",29,376000,1.34
2026-05-22,"100,001-200,000",1,112000,0.4
2026-05-22,"15,001-20,000",11,200391,0.71
2026-05-22,"20,001-30,000",8,208000,0.74
2026-05-22,"200,001-400,000",5,1526883,5.45
2026-05-22,"30,001-40,000",4,139000,0.49
2026-05-22,"40,001-50,000",1,45000,0.16
2026-05-22,"400,001-600,000",3,1446032,5.16
2026-05-22,"5,001-10,000",77,588499,2.1
2026-05-22,"50,001-100,000",5,381000,1.36
2026-05-22,"600,001-800,000",2,1331000,4.75
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,20093053,71.76
2026-05-22,total,1261,28000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",841,1500189,5.35
2026-05-29,1-999,255,30675,0.1
2026-05-29,"10,001-15,000",30,396000,1.41
2026-05-29,"100,001-200,000",1,114000,0.4
2026-05-29,"15,001-20,000",10,180391,0.64
2026-05-29,"20,001-30,000",8,211000,0.75
2026-05-29,"200,001-400,000",5,1489883,5.32
2026-05-29,"30,001-40,000",4,137000,0.48
2026-05-29,"40,001-50,000",1,45000,0.16
2026-05-29,"400,001-600,000",3,1446032,5.16
2026-05-29,"5,001-10,000",82,635777,2.27
2026-05-29,"50,001-100,000",5,390000,1.39
2026-05-29,"600,001-800,000",2,1331000,4.75
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,20093053,71.76
2026-05-29,total,1249,28000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",865,1575627,5.62
2026-06-05,1-999,281,33238,0.11
2026-06-05,"10,001-15,000",30,396000,1.41
2026-06-05,"100,001-200,000",1,114000,0.4
2026-06-05,"15,001-20,000",12,222391,0.79
2026-06-05,"20,001-30,000",9,241000,0.86
2026-06-05,"200,001-400,000",5,1373883,4.9
2026-06-05,"30,001-40,000",2,64000,0.22
2026-06-05,"40,001-50,000",2,86000,0.3
2026-06-05,"400,001-600,000",3,1446032,5.16
2026-06-05,"5,001-10,000",83,646776,2.3
2026-06-05,"50,001-100,000",5,377000,1.34
2026-06-05,"600,001-800,000",2,1331000,4.75
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,20093053,71.76
2026-06-05,total,1302,28000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",844,1470408,5.25
2026-06-12,1-999,310,36457,0.13
2026-06-12,"10,001-15,000",30,395000,1.41
2026-06-12,"100,001-200,000",3,340000,1.21
2026-06-12,"15,001-20,000",18,328391,1.17
2026-06-12,"20,001-30,000",9,249000,0.88
2026-06-12,"200,001-400,000",4,1136883,4.06
2026-06-12,"30,001-40,000",5,169000,0.6
2026-06-12,"40,001-50,000",1,45000,0.16
2026-06-12,"400,001-600,000",3,1446032,5.16
2026-06-12,"5,001-10,000",91,702776,2.5
2026-06-12,"50,001-100,000",3,257000,0.91
2026-06-12,"600,001-800,000",2,1331000,4.75
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,20093053,71.76
2026-06-12,total,1325,28000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",836,1459267,5.21
2026-06-18,1-999,303,35307,0.12
2026-06-18,"10,001-15,000",30,400000,1.42
2026-06-18,"100,001-200,000",2,221000,0.78
2026-06-18,"15,001-20,000",15,271682,0.97
2026-06-18,"20,001-30,000",12,317000,1.13
2026-06-18,"200,001-400,000",4,1136883,4.06
2026-06-18,"30,001-40,000",3,102000,0.36
2026-06-18,"40,001-50,000",2,87000,0.31
2026-06-18,"400,001-600,000",3,1446032,5.16
2026-06-18,"5,001-10,000",89,694776,2.48
2026-06-18,"50,001-100,000",5,405000,1.44
2026-06-18,"600,001-800,000",2,1331000,4.75
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,20093053,71.76
2026-06-18,total,1308,28000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",825,1444863,5.16
2026-06-26,1-999,298,32711,0.11
2026-06-26,"10,001-15,000",29,385000,1.37
2026-06-26,"100,001-200,000",2,221000,0.78
2026-06-26,"15,001-20,000",17,309682,1.1
2026-06-26,"20,001-30,000",11,291000,1.03
2026-06-26,"200,001-400,000",4,1136883,4.06
2026-06-26,"30,001-40,000",4,140000,0.5
2026-06-26,"40,001-50,000",5,224000,0.8
2026-06-26,"400,001-600,000",3,1446032,5.16
2026-06-26,"5,001-10,000",85,661776,2.36
2026-06-26,"50,001-100,000",3,283000,1.01
2026-06-26,"600,001-800,000",2,1331000,4.75
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,20093053,71.76
2026-06-26,total,1290,28000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",827,1484380,5.3
2026-07-03,1-999,289,31463,0.11
2026-07-03,"10,001-15,000",32,416000,1.48
2026-07-03,"100,001-200,000",2,225000,0.8
2026-07-03,"15,001-20,000",19,347682,1.24
2026-07-03,"20,001-30,000",11,286000,1.02
2026-07-03,"200,001-400,000",4,1136883,4.06
2026-07-03,"30,001-40,000",4,135000,0.48
2026-07-03,"40,001-50,000",5,237000,0.84
2026-07-03,"400,001-600,000",3,1446032,5.16
2026-07-03,"5,001-10,000",83,639507,2.28
2026-07-03,"50,001-100,000",3,241000,0.86
2026-07-03,"600,001-800,000",2,1331000,4.75
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,20043053,71.58
2026-07-03,total,1286,28000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",825,1480380,5.28
2026-07-09,1-999,291,31463,0.11
2026-07-09,"10,001-15,000",30,392000,1.4
2026-07-09,"100,001-200,000",2,236000,0.84
2026-07-09,"15,001-20,000",19,340682,1.21
2026-07-09,"20,001-30,000",11,286000,1.02
2026-07-09,"200,001-400,000",4,1136883,4.06
2026-07-09,"30,001-40,000",4,135000,0.48
2026-07-09,"40,001-50,000",4,191000,0.68
2026-07-09,"400,001-600,000",3,1446032,5.16
2026-07-09,"5,001-10,000",84,652507,2.33
2026-07-09,"50,001-100,000",4,298000,1.06
2026-07-09,"600,001-800,000",2,1331000,4.75
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,20043053,71.58
2026-07-09,total,1285,28000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",819,1467581,5.24
2026-07-17,1-999,290,31262,0.11
2026-07-17,"10,001-15,000",33,424800,1.51
2026-07-17,"100,001-200,000",2,229000,0.81
2026-07-17,"15,001-20,000",19,344682,1.23
2026-07-17,"20,001-30,000",10,273000,0.97
2026-07-17,"200,001-400,000",4,1136883,4.06
2026-07-17,"30,001-40,000",4,134000,0.47
2026-07-17,"40,001-50,000",3,145000,0.51
2026-07-17,"400,001-600,000",3,1446032,5.16
2026-07-17,"5,001-10,000",84,641707,2.29
2026-07-17,"50,001-100,000",5,352000,1.25
2026-07-17,"600,001-800,000",2,1331000,4.75
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",2,20043053,71.58
2026-07-17,total,1280,28000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
