date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",6037,13761168,9.97
2015-12-11,1-999,5015,2223383,1.61
2015-12-11,"10,001-15,000",294,3665821,2.65
2015-12-11,"100,001-200,000",63,8624277,6.25
2015-12-11,"15,001-20,000",193,3413513,2.47
2015-12-11,"20,001-30,000",136,3355984,2.43
2015-12-11,"200,001-400,000",22,6006211,4.35
2015-12-11,"30,001-40,000",61,2136280,1.54
2015-12-11,"40,001-50,000",42,1892321,1.37
2015-12-11,"400,001-600,000",19,9364848,6.78
2015-12-11,"5,001-10,000",1099,8298700,6.01
2015-12-11,"50,001-100,000",86,5872644,4.25
2015-12-11,"600,001-800,000",9,6294854,4.56
2015-12-11,"800,001-1,000,000",3,2639700,1.91
2015-12-11,"more than 1,000,001",21,60410936,43.78
2015-12-11,total,13100,137960640,100.0
2015-12-18,"1,000-5,000",6088,13899319,10.07
2015-12-18,1-999,5077,2185279,1.58
2015-12-18,"10,001-15,000",295,3670166,2.66
2015-12-18,"100,001-200,000",60,8162400,5.91
2015-12-18,"15,001-20,000",197,3494916,2.53
2015-12-18,"20,001-30,000",136,3355522,2.43
2015-12-18,"200,001-400,000",24,6706511,4.86
2015-12-18,"30,001-40,000",59,2064794,1.49
2015-12-18,"40,001-50,000",43,1943650,1.4
2015-12-18,"400,001-600,000",19,9290748,6.73
2015-12-18,"5,001-10,000",1092,8263452,5.98
2015-12-18,"50,001-100,000",87,5883092,4.26
2015-12-18,"600,001-800,000",10,6911954,5.01
2015-12-18,"800,001-1,000,000",2,1829200,1.32
2015-12-18,"more than 1,000,001",21,60299637,43.7
2015-12-18,total,13210,137960640,100.0
2015-12-25,"1,000-5,000",5847,13288521,9.63
2015-12-25,1-999,5134,2142327,1.55
2015-12-25,"10,001-15,000",290,3611316,2.61
2015-12-25,"100,001-200,000",59,8004600,5.8
2015-12-25,"15,001-20,000",178,3128868,2.26
2015-12-25,"20,001-30,000",132,3256460,2.36
2015-12-25,"200,001-400,000",23,6555011,4.75
2015-12-25,"30,001-40,000",54,1898632,1.37
2015-12-25,"40,001-50,000",43,1941450,1.4
2015-12-25,"400,001-600,000",22,11056448,8.01
2015-12-25,"5,001-10,000",1067,8087779,5.86
2015-12-25,"50,001-100,000",88,5928192,4.29
2015-12-25,"600,001-800,000",7,4848254,3.51
2015-12-25,"800,001-1,000,000",3,2620873,1.89
2015-12-25,"more than 1,000,001",22,61591909,44.64
2015-12-25,total,12969,137960640,100.0
2015-12-31,"1,000-5,000",5924,13440406,9.74
2015-12-31,1-999,5169,2128683,1.54
2015-12-31,"10,001-15,000",285,3549516,2.57
2015-12-31,"100,001-200,000",57,7735100,5.6
2015-12-31,"15,001-20,000",186,3288168,2.38
2015-12-31,"20,001-30,000",128,3153929,2.28
2015-12-31,"200,001-400,000",24,6815311,4.94
2015-12-31,"30,001-40,000",56,1959332,1.42
2015-12-31,"40,001-50,000",44,1976650,1.43
2015-12-31,"400,001-600,000",22,11047648,8.0
2015-12-31,"5,001-10,000",1067,8082269,5.85
2015-12-31,"50,001-100,000",87,5864592,4.25
2015-12-31,"600,001-800,000",9,6489927,4.7
2015-12-31,"800,001-1,000,000",1,920200,0.66
2015-12-31,"more than 1,000,001",22,61508909,44.58
2015-12-31,total,13081,137960640,100.0
2016-01-08,"1,000-5,000",5890,13384940,9.7
2016-01-08,1-999,5208,2115638,1.53
2016-01-08,"10,001-15,000",284,3528828,2.55
2016-01-08,"100,001-200,000",59,8074101,5.85
2016-01-08,"15,001-20,000",188,3312868,2.4
2016-01-08,"20,001-30,000",133,3298260,2.39
2016-01-08,"200,001-400,000",22,6079211,4.4
2016-01-08,"30,001-40,000",59,2087532,1.51
2016-01-08,"40,001-50,000",40,1804719,1.3
2016-01-08,"400,001-600,000",19,9573553,6.93
2016-01-08,"5,001-10,000",1064,8053406,5.83
2016-01-08,"50,001-100,000",91,6059992,4.39
2016-01-08,"600,001-800,000",8,5564254,4.03
2016-01-08,"800,001-1,000,000",3,2713873,1.96
2016-01-08,"more than 1,000,001",23,62309465,45.16
2016-01-08,total,13091,137960640,100.0
2016-01-15,"1,000-5,000",5995,13601914,9.85
2016-01-15,1-999,5248,2093630,1.51
2016-01-15,"10,001-15,000",300,3747108,2.71
2016-01-15,"100,001-200,000",54,7284329,5.28
2016-01-15,"15,001-20,000",187,3321688,2.4
2016-01-15,"20,001-30,000",135,3338498,2.41
2016-01-15,"200,001-400,000",21,5590142,4.05
2016-01-15,"30,001-40,000",58,2026906,1.46
2016-01-15,"40,001-50,000",43,1942607,1.4
2016-01-15,"400,001-600,000",19,9640053,6.98
2016-01-15,"5,001-10,000",1075,8130932,5.89
2016-01-15,"50,001-100,000",96,6500514,4.71
2016-01-15,"600,001-800,000",7,4853354,3.51
2016-01-15,"800,001-1,000,000",3,2709300,1.96
2016-01-15,"more than 1,000,001",23,63179665,45.79
2016-01-15,total,13264,137960640,100.0
2016-01-22,"1,000-5,000",5810,13183478,9.55
2016-01-22,1-999,5313,2107823,1.52
2016-01-22,"10,001-15,000",288,3587908,2.6
2016-01-22,"100,001-200,000",53,7180529,5.2
2016-01-22,"15,001-20,000",192,3405488,2.46
2016-01-22,"20,001-30,000",132,3242121,2.35
2016-01-22,"200,001-400,000",19,5004869,3.62
2016-01-22,"30,001-40,000",58,2031583,1.47
2016-01-22,"40,001-50,000",43,1929107,1.39
2016-01-22,"400,001-600,000",18,9172621,6.64
2016-01-22,"5,001-10,000",1054,7971775,5.77
2016-01-22,"50,001-100,000",95,6401114,4.63
2016-01-22,"600,001-800,000",9,6096259,4.41
2016-01-22,"800,001-1,000,000",3,2688300,1.94
2016-01-22,"more than 1,000,001",23,63957665,46.35
2016-01-22,total,13110,137960640,100.0
2016-01-30,"1,000-5,000",5538,12565793,9.1
2016-01-30,1-999,5379,2097377,1.52
2016-01-30,"10,001-15,000",273,3380911,2.45
2016-01-30,"100,001-200,000",55,7535410,5.46
2016-01-30,"15,001-20,000",184,3271711,2.37
2016-01-30,"20,001-30,000",128,3159860,2.29
2016-01-30,"200,001-400,000",18,4841668,3.5
2016-01-30,"30,001-40,000",57,2020176,1.46
2016-01-30,"40,001-50,000",42,1877830,1.36
2016-01-30,"400,001-600,000",17,8586348,6.22
2016-01-30,"5,001-10,000",1010,7605620,5.51
2016-01-30,"50,001-100,000",90,6108044,4.42
2016-01-30,"600,001-800,000",10,6935154,5.02
2016-01-30,"800,001-1,000,000",3,2690673,1.95
2016-01-30,"more than 1,000,001",23,65284065,47.32
2016-01-30,total,12827,137960640,100.0
2016-02-03,"1,000-5,000",5490,12507160,9.06
2016-02-03,1-999,5392,2084428,1.51
2016-02-03,"10,001-15,000",273,3366899,2.44
2016-02-03,"100,001-200,000",55,7595733,5.5
2016-02-03,"15,001-20,000",181,3208088,2.32
2016-02-03,"20,001-30,000",134,3332395,2.41
2016-02-03,"200,001-400,000",17,4483668,3.24
2016-02-03,"30,001-40,000",56,1981176,1.43
2016-02-03,"40,001-50,000",38,1698030,1.23
2016-02-03,"400,001-600,000",18,9113548,6.6
2016-02-03,"5,001-10,000",1000,7515191,5.44
2016-02-03,"50,001-100,000",91,6171344,4.47
2016-02-03,"600,001-800,000",9,6166154,4.46
2016-02-03,"800,001-1,000,000",2,1869836,1.35
2016-02-03,"more than 1,000,001",24,66866990,48.46
2016-02-03,total,12780,137960640,100.0
2016-02-19,"1,000-5,000",5642,12810557,9.28
2016-02-19,1-999,5468,2073149,1.5
2016-02-19,"10,001-15,000",274,3391199,2.45
2016-02-19,"100,001-200,000",50,6757532,4.89
2016-02-19,"15,001-20,000",178,3159588,2.29
2016-02-19,"20,001-30,000",134,3304095,2.39
2016-02-19,"200,001-400,000",23,6302969,4.56
2016-02-19,"30,001-40,000",60,2118476,1.53
2016-02-19,"40,001-50,000",39,1732930,1.25
2016-02-19,"400,001-600,000",17,8779648,6.36
2016-02-19,"5,001-10,000",1023,7699048,5.58
2016-02-19,"50,001-100,000",95,6553744,4.75
2016-02-19,"600,001-800,000",9,6149054,4.45
2016-02-19,"800,001-1,000,000",2,1791836,1.29
2016-02-19,"more than 1,000,001",23,65336815,47.35
2016-02-19,total,13037,137960640,100.0
2016-02-26,"1,000-5,000",5424,12323116,8.93
2016-02-26,1-999,5597,2080787,1.5
2016-02-26,"10,001-15,000",270,3338147,2.41
2016-02-26,"100,001-200,000",55,7505633,5.44
2016-02-26,"15,001-20,000",187,3327152,2.41
2016-02-26,"20,001-30,000",116,2843388,2.06
2016-02-26,"200,001-400,000",19,5085668,3.68
2016-02-26,"30,001-40,000",59,2080206,1.5
2016-02-26,"40,001-50,000",36,1600610,1.16
2016-02-26,"400,001-600,000",17,8942548,6.48
2016-02-26,"5,001-10,000",987,7415306,5.37
2016-02-26,"50,001-100,000",91,6279942,4.55
2016-02-26,"600,001-800,000",9,6304722,4.56
2016-02-26,"800,001-1,000,000",3,2806700,2.03
2016-02-26,"more than 1,000,001",24,66026715,47.85
2016-02-26,total,12894,137960640,100.0
2016-03-04,"1,000-5,000",5052,11493509,8.33
2016-03-04,1-999,5747,2062470,1.49
2016-03-04,"10,001-15,000",266,3286959,2.38
2016-03-04,"100,001-200,000",52,6952581,5.03
2016-03-04,"15,001-20,000",171,3023943,2.19
2016-03-04,"20,001-30,000",119,2970665,2.15
2016-03-04,"200,001-400,000",23,6532263,4.73
2016-03-04,"30,001-40,000",60,2116520,1.53
2016-03-04,"40,001-50,000",39,1747954,1.26
2016-03-04,"400,001-600,000",15,7949589,5.76
2016-03-04,"5,001-10,000",933,7008076,5.07
2016-03-04,"50,001-100,000",94,6518015,4.72
2016-03-04,"600,001-800,000",8,5561981,4.03
2016-03-04,"800,001-1,000,000",4,3571931,2.58
2016-03-04,"more than 1,000,001",23,67164184,48.68
2016-03-04,total,12606,137960640,100.0
2016-03-11,"1,000-5,000",5206,11826027,8.57
2016-03-11,1-999,5988,2013385,1.45
2016-03-11,"10,001-15,000",272,3364034,2.43
2016-03-11,"100,001-200,000",56,7601673,5.51
2016-03-11,"15,001-20,000",168,2972243,2.15
2016-03-11,"20,001-30,000",123,3078400,2.23
2016-03-11,"200,001-400,000",22,6275724,4.54
2016-03-11,"30,001-40,000",57,2003794,1.45
2016-03-11,"40,001-50,000",38,1699975,1.23
2016-03-11,"400,001-600,000",17,8623771,6.25
2016-03-11,"5,001-10,000",941,7107193,5.15
2016-03-11,"50,001-100,000",89,6008306,4.35
2016-03-11,"600,001-800,000",5,3437254,2.49
2016-03-11,"800,001-1,000,000",3,2685931,1.94
2016-03-11,"more than 1,000,001",25,69262930,50.2
2016-03-11,total,13010,137960640,100.0
2016-03-18,"1,000-5,000",5403,12176228,8.82
2016-03-18,1-999,6180,1984911,1.43
2016-03-18,"10,001-15,000",259,3176387,2.3
2016-03-18,"100,001-200,000",54,7436845,5.39
2016-03-18,"15,001-20,000",169,2996143,2.17
2016-03-18,"20,001-30,000",129,3242434,2.35
2016-03-18,"200,001-400,000",22,6357224,4.6
2016-03-18,"30,001-40,000",58,2050047,1.48
2016-03-18,"40,001-50,000",38,1698936,1.23
2016-03-18,"400,001-600,000",17,8758272,6.34
2016-03-18,"5,001-10,000",963,7269379,5.26
2016-03-18,"50,001-100,000",89,6075698,4.4
2016-03-18,"600,001-800,000",5,3435254,2.49
2016-03-18,"800,001-1,000,000",2,1880400,1.36
2016-03-18,"more than 1,000,001",25,69422482,50.32
2016-03-18,total,13413,137960640,100.0
2016-03-25,"1,000-5,000",5151,11630820,8.43
2016-03-25,1-999,6299,1969685,1.42
2016-03-25,"10,001-15,000",261,3217032,2.33
2016-03-25,"100,001-200,000",54,7458132,5.4
2016-03-25,"15,001-20,000",168,2972395,2.15
2016-03-25,"20,001-30,000",127,3210445,2.32
2016-03-25,"200,001-400,000",21,5882545,4.26
2016-03-25,"30,001-40,000",61,2156042,1.56
2016-03-25,"40,001-50,000",43,1959093,1.42
2016-03-25,"400,001-600,000",17,8763779,6.35
2016-03-25,"5,001-10,000",918,6927948,5.02
2016-03-25,"50,001-100,000",84,5705457,4.13
2016-03-25,"600,001-800,000",5,3509168,2.54
2016-03-25,"800,001-1,000,000",2,1950400,1.41
2016-03-25,"more than 1,000,001",25,70647699,51.2
2016-03-25,total,13236,137960640,100.0
2016-04-01,"1,000-5,000",5446,12159697,8.81
2016-04-01,1-999,6409,1923330,1.39
2016-04-01,"10,001-15,000",269,3315876,2.4
2016-04-01,"100,001-200,000",52,7064900,5.12
2016-04-01,"15,001-20,000",172,3056201,2.21
2016-04-01,"20,001-30,000",118,2957732,2.14
2016-04-01,"200,001-400,000",21,5886577,4.26
2016-04-01,"30,001-40,000",53,1875991,1.35
2016-04-01,"40,001-50,000",39,1782653,1.29
2016-04-01,"400,001-600,000",17,8552248,6.19
2016-04-01,"5,001-10,000",953,7219668,5.23
2016-04-01,"50,001-100,000",95,6465500,4.68
2016-04-01,"600,001-800,000",6,4173168,3.02
2016-04-01,"800,001-1,000,000",2,1897400,1.37
2016-04-01,"more than 1,000,001",25,69629699,50.47
2016-04-01,total,13677,137960640,100.0
2016-04-08,"1,000-5,000",5439,12167666,8.81
2016-04-08,1-999,6511,1916138,1.38
2016-04-08,"10,001-15,000",274,3396701,2.46
2016-04-08,"100,001-200,000",54,7258776,5.26
2016-04-08,"15,001-20,000",171,3035702,2.2
2016-04-08,"20,001-30,000",119,2975232,2.15
2016-04-08,"200,001-400,000",17,4644023,3.36
2016-04-08,"30,001-40,000",53,1877191,1.36
2016-04-08,"40,001-50,000",36,1630681,1.18
2016-04-08,"400,001-600,000",17,8532849,6.18
2016-04-08,"5,001-10,000",943,7122556,5.16
2016-04-08,"50,001-100,000",99,6772000,4.9
2016-04-08,"600,001-800,000",8,5590568,4.05
2016-04-08,"800,001-1,000,000",3,2897800,2.1
2016-04-08,"more than 1,000,001",24,68142757,49.39
2016-04-08,total,13768,137960640,100.0
2016-04-15,"1,000-5,000",5165,11626516,8.42
2016-04-15,1-999,6695,1918698,1.39
2016-04-15,"10,001-15,000",261,3219312,2.33
2016-04-15,"100,001-200,000",54,7219076,5.23
2016-04-15,"15,001-20,000",164,2884378,2.09
2016-04-15,"20,001-30,000",120,2987456,2.16
2016-04-15,"200,001-400,000",18,5018823,3.63
2016-04-15,"30,001-40,000",57,1997139,1.44
2016-04-15,"40,001-50,000",40,1817681,1.31
2016-04-15,"400,001-600,000",18,8955349,6.49
2016-04-15,"5,001-10,000",905,6794335,4.92
2016-04-15,"50,001-100,000",94,6334252,4.59
2016-04-15,"600,001-800,000",11,7837868,5.68
2016-04-15,"800,001-1,000,000",3,2808000,2.03
2016-04-15,"more than 1,000,001",22,66541757,48.23
2016-04-15,total,13627,137960640,100.0
2016-04-22,"1,000-5,000",5035,11214248,8.12
2016-04-22,1-999,6973,1919631,1.39
2016-04-22,"10,001-15,000",239,2950522,2.13
2016-04-22,"100,001-200,000",50,6757678,4.89
2016-04-22,"15,001-20,000",157,2762457,2.0
2016-04-22,"20,001-30,000",112,2803746,2.03
2016-04-22,"200,001-400,000",15,4297485,3.11
2016-04-22,"30,001-40,000",54,1892751,1.37
2016-04-22,"40,001-50,000",37,1684963,1.22
2016-04-22,"400,001-600,000",17,8685245,6.29
2016-04-22,"5,001-10,000",864,6488655,4.7
2016-04-22,"50,001-100,000",90,6037728,4.37
2016-04-22,"600,001-800,000",10,7159637,5.18
2016-04-22,"800,001-1,000,000",3,2745078,1.98
2016-04-22,"more than 1,000,001",24,70560816,51.14
2016-04-22,total,13680,137960640,100.0
2016-04-29,"1,000-5,000",5063,11310272,8.19
2016-04-29,1-999,7124,1905664,1.38
2016-04-29,"10,001-15,000",239,2960471,2.14
2016-04-29,"100,001-200,000",47,6327046,4.58
2016-04-29,"15,001-20,000",160,2820369,2.04
2016-04-29,"20,001-30,000",116,2893898,2.09
2016-04-29,"200,001-400,000",18,5034485,3.64
2016-04-29,"30,001-40,000",55,1944647,1.4
2016-04-29,"40,001-50,000",38,1728813,1.25
2016-04-29,"400,001-600,000",19,9650346,6.99
2016-04-29,"5,001-10,000",854,6418027,4.65
2016-04-29,"50,001-100,000",90,6120312,4.43
2016-04-29,"600,001-800,000",8,5718396,4.14
2016-04-29,"800,001-1,000,000",3,2737078,1.98
2016-04-29,"more than 1,000,001",24,70390816,51.02
2016-04-29,total,13858,137960640,100.0
2016-05-06,"1,000-5,000",5095,11406433,8.26
2016-05-06,1-999,7093,1895129,1.37
2016-05-06,"10,001-15,000",248,3074654,2.22
2016-05-06,"100,001-200,000",48,6402019,4.64
2016-05-06,"15,001-20,000",159,2810839,2.03
2016-05-06,"20,001-30,000",116,2906185,2.1
2016-05-06,"200,001-400,000",18,4996886,3.62
2016-05-06,"30,001-40,000",51,1798059,1.3
2016-05-06,"40,001-50,000",39,1755901,1.27
2016-05-06,"400,001-600,000",19,9485845,6.87
2016-05-06,"5,001-10,000",877,6608861,4.79
2016-05-06,"50,001-100,000",91,6145439,4.45
2016-05-06,"600,001-800,000",7,4970496,3.6
2016-05-06,"800,001-1,000,000",4,3656078,2.65
2016-05-06,"more than 1,000,001",24,70047816,50.77
2016-05-06,total,13889,137960640,100.0
2016-05-13,"1,000-5,000",5033,11329499,8.21
2016-05-13,1-999,7075,1884171,1.36
2016-05-13,"10,001-15,000",244,3002367,2.17
2016-05-13,"100,001-200,000",46,6231019,4.51
2016-05-13,"15,001-20,000",156,2757261,1.99
2016-05-13,"20,001-30,000",107,2684485,1.94
2016-05-13,"200,001-400,000",17,4664886,3.38
2016-05-13,"30,001-40,000",49,1743632,1.26
2016-05-13,"40,001-50,000",40,1822949,1.32
2016-05-13,"400,001-600,000",16,7979448,5.78
2016-05-13,"5,001-10,000",859,6458597,4.68
2016-05-13,"50,001-100,000",95,6452539,4.67
2016-05-13,"600,001-800,000",10,6925893,5.02
2016-05-13,"800,001-1,000,000",4,3656078,2.65
2016-05-13,"more than 1,000,001",24,70367816,51.0
2016-05-13,total,13775,137960640,100.0
2016-05-20,"1,000-5,000",5116,11530579,8.35
2016-05-20,1-999,7069,1877559,1.36
2016-05-20,"10,001-15,000",246,3023989,2.19
2016-05-20,"100,001-200,000",45,6064919,4.39
2016-05-20,"15,001-20,000",159,2807661,2.03
2016-05-20,"20,001-30,000",101,2528385,1.83
2016-05-20,"200,001-400,000",22,6139985,4.45
2016-05-20,"30,001-40,000",51,1787108,1.29
2016-05-20,"40,001-50,000",47,2136673,1.54
2016-05-20,"400,001-600,000",11,5581348,4.04
2016-05-20,"5,001-10,000",849,6372707,4.61
2016-05-20,"50,001-100,000",85,5857539,4.24
2016-05-20,"600,001-800,000",12,8201694,5.94
2016-05-20,"800,001-1,000,000",4,3656078,2.65
2016-05-20,"more than 1,000,001",24,70394416,51.02
2016-05-20,total,13841,137960640,100.0
2016-05-27,"1,000-5,000",5099,11483115,8.32
2016-05-27,1-999,7069,1874966,1.35
2016-05-27,"10,001-15,000",246,3036567,2.2
2016-05-27,"100,001-200,000",47,6687118,4.84
2016-05-27,"15,001-20,000",157,2776861,2.01
2016-05-27,"20,001-30,000",102,2549064,1.84
2016-05-27,"200,001-400,000",21,6240458,4.52
2016-05-27,"30,001-40,000",49,1718508,1.24
2016-05-27,"40,001-50,000",45,2047375,1.48
2016-05-27,"400,001-600,000",10,5037448,3.65
2016-05-27,"5,001-10,000",853,6405185,4.64
2016-05-27,"50,001-100,000",87,5945787,4.3
2016-05-27,"600,001-800,000",10,6730196,4.87
2016-05-27,"800,001-1,000,000",6,5332476,3.86
2016-05-27,"more than 1,000,001",24,70095516,50.8
2016-05-27,total,13825,137960640,100.0
2016-06-04,"1,000-5,000",5261,11793933,8.54
2016-06-04,1-999,7044,1860027,1.34
2016-06-04,"10,001-15,000",253,3109970,2.25
2016-06-04,"100,001-200,000",46,6369418,4.61
2016-06-04,"15,001-20,000",150,2646561,1.91
2016-06-04,"20,001-30,000",109,2727634,1.97
2016-06-04,"200,001-400,000",25,7289988,5.28
2016-06-04,"30,001-40,000",52,1827208,1.32
2016-06-04,"40,001-50,000",42,1908375,1.38
2016-06-04,"400,001-600,000",11,5689821,4.12
2016-06-04,"5,001-10,000",862,6490087,4.7
2016-06-04,"50,001-100,000",88,5961787,4.32
2016-06-04,"600,001-800,000",10,6690953,4.84
2016-06-04,"800,001-1,000,000",7,6379675,4.62
2016-06-04,"more than 1,000,001",22,67215203,48.72
2016-06-04,total,13982,137960640,100.0
2016-06-08,"1,000-5,000",5259,11767752,8.52
2016-06-08,1-999,7037,1852068,1.34
2016-06-08,"10,001-15,000",253,3120670,2.26
2016-06-08,"100,001-200,000",46,6364418,4.61
2016-06-08,"15,001-20,000",150,2646561,1.91
2016-06-08,"20,001-30,000",107,2678634,1.94
2016-06-08,"200,001-400,000",26,7311129,5.29
2016-06-08,"30,001-40,000",56,1965508,1.42
2016-06-08,"40,001-50,000",41,1859375,1.34
2016-06-08,"400,001-600,000",12,6232677,4.51
2016-06-08,"5,001-10,000",864,6512737,4.72
2016-06-08,"50,001-100,000",88,5933277,4.3
2016-06-08,"600,001-800,000",9,6049097,4.38
2016-06-08,"800,001-1,000,000",9,8299275,6.01
2016-06-08,"more than 1,000,001",21,65367462,47.38
2016-06-08,total,13978,137960640,100.0
2016-06-17,"1,000-5,000",5160,11557323,8.37
2016-06-17,1-999,7031,1849414,1.34
2016-06-17,"10,001-15,000",244,3012897,2.18
2016-06-17,"100,001-200,000",48,6866318,4.97
2016-06-17,"15,001-20,000",149,2624161,1.9
2016-06-17,"20,001-30,000",106,2632934,1.9
2016-06-17,"200,001-400,000",26,7240502,5.24
2016-06-17,"30,001-40,000",53,1867308,1.35
2016-06-17,"40,001-50,000",42,1913375,1.38
2016-06-17,"400,001-600,000",10,5176349,3.75
2016-06-17,"5,001-10,000",854,6410893,4.64
2016-06-17,"50,001-100,000",93,6280277,4.55
2016-06-17,"600,001-800,000",9,6124893,4.43
2016-06-17,"800,001-1,000,000",10,9121534,6.61
2016-06-17,"more than 1,000,001",21,65282462,47.31
2016-06-17,total,13856,137960640,100.0
2016-06-24,"1,000-5,000",4440,10019459,7.26
2016-06-24,1-999,7111,1885098,1.36
2016-06-24,"10,001-15,000",237,2947736,2.13
2016-06-24,"100,001-200,000",48,6767050,4.9
2016-06-24,"15,001-20,000",132,2323549,1.68
2016-06-24,"20,001-30,000",101,2516075,1.82
2016-06-24,"200,001-400,000",29,7821030,5.66
2016-06-24,"30,001-40,000",45,1572084,1.13
2016-06-24,"40,001-50,000",48,2181023,1.58
2016-06-24,"400,001-600,000",10,4806504,3.48
2016-06-24,"5,001-10,000",752,5641569,4.08
2016-06-24,"50,001-100,000",78,5393058,3.9
2016-06-24,"600,001-800,000",11,7182265,5.2
2016-06-24,"800,001-1,000,000",9,8062678,5.84
2016-06-24,"more than 1,000,001",23,68841462,49.89
2016-06-24,total,13074,137960640,100.0
2016-07-01,"1,000-5,000",4373,9737051,7.05
2016-07-01,1-999,7145,1892372,1.37
2016-07-01,"10,001-15,000",208,2566778,1.86
2016-07-01,"100,001-200,000",41,5690750,4.12
2016-07-01,"15,001-20,000",124,2187289,1.58
2016-07-01,"20,001-30,000",88,2191305,1.58
2016-07-01,"200,001-400,000",31,8598094,6.23
2016-07-01,"30,001-40,000",47,1645092,1.19
2016-07-01,"40,001-50,000",39,1770907,1.28
2016-07-01,"400,001-600,000",17,8181640,5.93
2016-07-01,"5,001-10,000",686,5097975,3.69
2016-07-01,"50,001-100,000",68,4924573,3.56
2016-07-01,"600,001-800,000",12,8243265,5.97
2016-07-01,"800,001-1,000,000",7,6274678,4.54
2016-07-01,"more than 1,000,001",24,68958871,49.98
2016-07-01,total,12910,137960640,100.0
2016-07-07,"1,000-5,000",4304,9594016,6.95
2016-07-07,1-999,7109,1868594,1.35
2016-07-07,"10,001-15,000",205,2517754,1.82
2016-07-07,"100,001-200,000",42,6032098,4.37
2016-07-07,"15,001-20,000",123,2153513,1.56
2016-07-07,"20,001-30,000",91,2268505,1.64
2016-07-07,"200,001-400,000",33,9249541,6.7
2016-07-07,"30,001-40,000",45,1559472,1.13
2016-07-07,"40,001-50,000",37,1665007,1.2
2016-07-07,"400,001-600,000",18,8898000,6.44
2016-07-07,"5,001-10,000",679,5032653,3.64
2016-07-07,"50,001-100,000",69,4961473,3.59
2016-07-07,"600,001-800,000",8,5623396,4.07
2016-07-07,"800,001-1,000,000",9,8129747,5.89
2016-07-07,"more than 1,000,001",24,68447871,49.61
2016-07-07,total,12796,137960640,100.0
2016-07-15,"1,000-5,000",4401,9756649,7.07
2016-07-15,1-999,7057,1830001,1.32
2016-07-15,"10,001-15,000",203,2505058,1.81
2016-07-15,"100,001-200,000",40,5827164,4.22
2016-07-15,"15,001-20,000",115,2034396,1.47
