date,level,people,holding_shares,percent
2023-07-21,"5,001-10,000",1100,8574614,2.39
2023-07-21,"50,001-100,000",119,8662207,2.41
2023-07-21,"600,001-800,000",13,9166260,2.55
2023-07-21,"800,001-1,000,000",6,5380025,1.5
2023-07-21,"more than 1,000,001",37,267154812,74.49
2023-07-21,total,17206,358628907,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5943,12501049,3.48
2023-07-28,1-999,8991,1780705,0.49
2023-07-28,"10,001-15,000",325,4111095,1.14
2023-07-28,"100,001-200,000",57,7902400,2.2
2023-07-28,"15,001-20,000",237,4401751,1.22
2023-07-28,"20,001-30,000",186,4719547,1.31
2023-07-28,"200,001-400,000",36,9731313,2.71
2023-07-28,"30,001-40,000",74,2663160,0.74
2023-07-28,"40,001-50,000",58,2675732,0.74
2023-07-28,"400,001-600,000",17,8560499,2.38
2023-07-28,"5,001-10,000",1100,8568323,2.38
2023-07-28,"50,001-100,000",119,8660236,2.41
2023-07-28,"600,001-800,000",14,9818260,2.73
2023-07-28,"800,001-1,000,000",6,5380025,1.5
2023-07-28,"more than 1,000,001",37,267154812,74.49
2023-07-28,total,17200,358628907,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5935,12488519,3.48
2023-08-04,1-999,9002,1783987,0.49
2023-08-04,"10,001-15,000",326,4120125,1.14
2023-08-04,"100,001-200,000",58,8084760,2.25
2023-08-04,"15,001-20,000",237,4407751,1.22
2023-08-04,"20,001-30,000",186,4723547,1.31
2023-08-04,"200,001-400,000",35,9531953,2.65
2023-08-04,"30,001-40,000",75,2710040,0.75
2023-08-04,"40,001-50,000",55,2534732,0.7
2023-08-04,"400,001-600,000",17,8560499,2.38
2023-08-04,"5,001-10,000",1093,8503789,2.37
2023-08-04,"50,001-100,000",121,8765988,2.44
2023-08-04,"600,001-800,000",14,9894260,2.75
2023-08-04,"800,001-1,000,000",6,5371025,1.49
2023-08-04,"more than 1,000,001",37,267147932,74.49
2023-08-04,total,17197,358628907,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5920,12450300,3.47
2023-08-11,1-999,9031,1789861,0.49
2023-08-11,"10,001-15,000",326,4122645,1.14
2023-08-11,"100,001-200,000",56,7840760,2.18
2023-08-11,"15,001-20,000",238,4423925,1.23
2023-08-11,"20,001-30,000",185,4703104,1.31
2023-08-11,"200,001-400,000",35,9540953,2.66
2023-08-11,"30,001-40,000",76,2749040,0.76
2023-08-11,"40,001-50,000",55,2534732,0.7
2023-08-11,"400,001-600,000",17,8570499,2.38
2023-08-11,"5,001-10,000",1095,8523678,2.37
2023-08-11,"50,001-100,000",123,8913193,2.48
2023-08-11,"600,001-800,000",14,9947260,2.77
2023-08-11,"800,001-1,000,000",6,5371025,1.49
2023-08-11,"more than 1,000,001",37,267147932,74.49
2023-08-11,total,17214,358628907,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5918,12456534,3.47
2023-08-18,1-999,9042,1795532,0.5
2023-08-18,"10,001-15,000",326,4130645,1.15
2023-08-18,"100,001-200,000",55,7695760,2.14
2023-08-18,"15,001-20,000",237,4405194,1.22
2023-08-18,"20,001-30,000",182,4620835,1.28
2023-08-18,"200,001-400,000",35,9547953,2.66
2023-08-18,"30,001-40,000",76,2748040,0.76
2023-08-18,"40,001-50,000",55,2534732,0.7
2023-08-18,"400,001-600,000",17,8596499,2.39
2023-08-18,"5,001-10,000",1092,8501013,2.37
2023-08-18,"50,001-100,000",125,9047193,2.52
2023-08-18,"600,001-800,000",13,9207260,2.56
2023-08-18,"800,001-1,000,000",7,6176025,1.72
2023-08-18,"more than 1,000,001",37,267165692,74.49
2023-08-18,total,17217,358628907,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5906,12445859,3.47
2023-08-25,1-999,9053,1797820,0.5
2023-08-25,"10,001-15,000",322,4064766,1.13
2023-08-25,"100,001-200,000",56,7785760,2.17
2023-08-25,"15,001-20,000",237,4405833,1.22
2023-08-25,"20,001-30,000",184,4680825,1.3
2023-08-25,"200,001-400,000",35,9570953,2.66
2023-08-25,"30,001-40,000",76,2748040,0.76
2023-08-25,"40,001-50,000",55,2534732,0.7
2023-08-25,"400,001-600,000",16,8064499,2.24
2023-08-25,"5,001-10,000",1085,8432818,2.35
2023-08-25,"50,001-100,000",121,8797193,2.45
2023-08-25,"600,001-800,000",13,9029260,2.51
2023-08-25,"800,001-1,000,000",8,7106025,1.98
2023-08-25,"more than 1,000,001",37,267164524,74.49
2023-08-25,total,17204,358628907,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5889,12413309,3.46
2023-09-01,1-999,9052,1797026,0.5
2023-09-01,"10,001-15,000",320,4039645,1.12
2023-09-01,"100,001-200,000",56,7780760,2.16
2023-09-01,"15,001-20,000",236,4386833,1.22
2023-09-01,"20,001-30,000",184,4682826,1.3
2023-09-01,"200,001-400,000",35,9574953,2.66
2023-09-01,"30,001-40,000",73,2638040,0.73
2023-09-01,"40,001-50,000",56,2584732,0.72
2023-09-01,"400,001-600,000",16,8064499,2.24
2023-09-01,"5,001-10,000",1087,8455309,2.35
2023-09-01,"50,001-100,000",122,8905193,2.48
2023-09-01,"600,001-800,000",13,9034260,2.51
2023-09-01,"800,001-1,000,000",8,7107025,1.98
2023-09-01,"more than 1,000,001",37,267164497,74.49
2023-09-01,total,17184,358628907,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5881,12377478,3.45
2023-09-08,1-999,9056,1800743,0.5
2023-09-08,"10,001-15,000",319,4024704,1.12
2023-09-08,"100,001-200,000",56,7811760,2.17
2023-09-08,"15,001-20,000",234,4359833,1.21
2023-09-08,"20,001-30,000",179,4561104,1.27
2023-09-08,"200,001-400,000",36,9851953,2.74
2023-09-08,"30,001-40,000",76,2739040,0.76
2023-09-08,"40,001-50,000",56,2582732,0.72
2023-09-08,"400,001-600,000",16,8064499,2.24
2023-09-08,"5,001-10,000",1088,8460928,2.35
2023-09-08,"50,001-100,000",120,8717193,2.43
2023-09-08,"600,001-800,000",13,9017260,2.51
2023-09-08,"800,001-1,000,000",8,7107025,1.98
2023-09-08,"more than 1,000,001",37,267152655,74.49
2023-09-08,total,17175,358628907,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5870,12353193,3.44
2023-09-15,1-999,9053,1799465,0.5
2023-09-15,"10,001-15,000",314,3969463,1.1
2023-09-15,"100,001-200,000",55,7650760,2.13
2023-09-15,"15,001-20,000",232,4321833,1.2
2023-09-15,"20,001-30,000",179,4552104,1.26
2023-09-15,"200,001-400,000",37,10142348,2.82
2023-09-15,"30,001-40,000",76,2746040,0.76
2023-09-15,"40,001-50,000",55,2541732,0.7
2023-09-15,"400,001-600,000",16,8064499,2.24
2023-09-15,"5,001-10,000",1092,8495315,2.36
2023-09-15,"50,001-100,000",120,8709193,2.42
2023-09-15,"600,001-800,000",13,9032260,2.51
2023-09-15,"800,001-1,000,000",8,7099025,1.97
2023-09-15,"more than 1,000,001",37,267151677,74.49
2023-09-15,total,17157,358628907,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5876,12361925,3.44
2023-09-23,1-999,9047,1796990,0.5
2023-09-23,"10,001-15,000",314,3956883,1.1
2023-09-23,"100,001-200,000",56,7781760,2.16
2023-09-23,"15,001-20,000",228,4246232,1.18
2023-09-23,"20,001-30,000",179,4547179,1.26
2023-09-23,"200,001-400,000",37,10027348,2.79
2023-09-23,"30,001-40,000",71,2570040,0.71
2023-09-23,"40,001-50,000",57,2633787,0.73
2023-09-23,"400,001-600,000",17,8649499,2.41
2023-09-23,"5,001-10,000",1080,8419164,2.34
2023-09-23,"50,001-100,000",117,8348138,2.32
2023-09-23,"600,001-800,000",13,9039260,2.52
2023-09-23,"800,001-1,000,000",8,7099025,1.97
2023-09-23,"more than 1,000,001",37,267151677,74.49
2023-09-23,total,17137,358628907,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5864,12330193,3.43
2023-09-28,1-999,9049,1795803,0.5
2023-09-28,"10,001-15,000",316,3980883,1.11
2023-09-28,"100,001-200,000",56,7774760,2.16
2023-09-28,"15,001-20,000",227,4230403,1.17
2023-09-28,"20,001-30,000",178,4519120,1.26
2023-09-28,"200,001-400,000",38,10285348,2.86
2023-09-28,"30,001-40,000",72,2600099,0.72
2023-09-28,"40,001-50,000",57,2634787,0.73
2023-09-28,"400,001-600,000",16,8064499,2.24
2023-09-28,"5,001-10,000",1078,8397266,2.34
2023-09-28,"50,001-100,000",116,8299138,2.31
2023-09-28,"600,001-800,000",14,9666260,2.69
2023-09-28,"800,001-1,000,000",8,7099025,1.97
2023-09-28,"more than 1,000,001",37,266951323,74.43
2023-09-28,total,17126,358628907,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5853,12313710,3.43
2023-10-06,1-999,9043,1798133,0.5
2023-10-06,"10,001-15,000",315,3967975,1.1
2023-10-06,"100,001-200,000",57,7882760,2.19
2023-10-06,"15,001-20,000",228,4246403,1.18
2023-10-06,"20,001-30,000",178,4519120,1.26
2023-10-06,"200,001-400,000",38,10314348,2.87
2023-10-06,"30,001-40,000",74,2681466,0.74
2023-10-06,"40,001-50,000",55,2537732,0.7
2023-10-06,"400,001-600,000",16,8064499,2.24
2023-10-06,"5,001-10,000",1074,8357266,2.33
2023-10-06,"50,001-100,000",115,8196138,2.28
2023-10-06,"600,001-800,000",14,9701260,2.7
2023-10-06,"800,001-1,000,000",8,7101025,1.98
2023-10-06,"more than 1,000,001",37,266947072,74.43
2023-10-06,total,17105,358628907,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5837,12271215,3.42
2023-10-13,1-999,9031,1797356,0.5
2023-10-13,"10,001-15,000",313,3942495,1.09
2023-10-13,"100,001-200,000",57,7880760,2.19
2023-10-13,"15,001-20,000",229,4260403,1.18
2023-10-13,"20,001-30,000",179,4541659,1.26
2023-10-13,"200,001-400,000",38,10311619,2.87
2023-10-13,"30,001-40,000",73,2635408,0.73
2023-10-13,"40,001-50,000",56,2584732,0.72
2023-10-13,"400,001-600,000",17,8464655,2.36
2023-10-13,"5,001-10,000",1078,8387266,2.33
2023-10-13,"50,001-100,000",118,8487138,2.36
2023-10-13,"600,001-800,000",13,9016104,2.51
2023-10-13,"800,001-1,000,000",8,7101025,1.98
2023-10-13,"more than 1,000,001",37,266947072,74.43
2023-10-13,total,17084,358628907,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5824,12242320,3.41
2023-10-20,1-999,9031,1800291,0.5
2023-10-20,"10,001-15,000",314,3953809,1.1
2023-10-20,"100,001-200,000",57,7856760,2.19
2023-10-20,"15,001-20,000",230,4277403,1.19
2023-10-20,"20,001-30,000",179,4540968,1.26
2023-10-20,"200,001-400,000",38,10318619,2.87
2023-10-20,"30,001-40,000",72,2603099,0.72
2023-10-20,"40,001-50,000",55,2537732,0.7
2023-10-20,"400,001-600,000",17,8464655,2.36
2023-10-20,"5,001-10,000",1078,8379301,2.33
2023-10-20,"50,001-100,000",119,8545138,2.38
2023-10-20,"600,001-800,000",12,8258104,2.3
2023-10-20,"800,001-1,000,000",9,7904025,2.2
2023-10-20,"more than 1,000,001",37,266946683,74.43
2023-10-20,total,17072,358628907,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5816,12204131,3.4
2023-10-27,1-999,9037,1802132,0.5
2023-10-27,"10,001-15,000",316,3978809,1.1
2023-10-27,"100,001-200,000",56,7737760,2.15
2023-10-27,"15,001-20,000",230,4271957,1.19
2023-10-27,"20,001-30,000",178,4520762,1.26
2023-10-27,"200,001-400,000",37,10099619,2.81
2023-10-27,"30,001-40,000",73,2635099,0.73
2023-10-27,"40,001-50,000",55,2532732,0.7
2023-10-27,"400,001-600,000",17,8464655,2.36
2023-10-27,"5,001-10,000",1072,8341301,2.32
2023-10-27,"50,001-100,000",123,8900138,2.48
2023-10-27,"600,001-800,000",12,8279104,2.3
2023-10-27,"800,001-1,000,000",9,7914025,2.2
2023-10-27,"more than 1,000,001",37,266946683,74.43
2023-10-27,total,17068,358628907,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5799,12175015,3.39
2023-11-03,1-999,9039,1805725,0.5
2023-11-03,"10,001-15,000",317,3992489,1.11
2023-11-03,"100,001-200,000",56,7745760,2.15
2023-11-03,"15,001-20,000",229,4260073,1.18
2023-11-03,"20,001-30,000",180,4574762,1.27
2023-11-03,"200,001-400,000",37,10068619,2.8
2023-11-03,"30,001-40,000",71,2560099,0.71
2023-11-03,"40,001-50,000",55,2532732,0.7
2023-11-03,"400,001-600,000",17,8464655,2.36
2023-11-03,"5,001-10,000",1073,8347028,2.32
2023-11-03,"50,001-100,000",124,8971138,2.5
2023-11-03,"600,001-800,000",12,8279104,2.3
2023-11-03,"800,001-1,000,000",9,7905025,2.2
2023-11-03,"more than 1,000,001",37,266946683,74.43
2023-11-03,total,17055,358628907,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5790,12153045,3.38
2023-11-10,1-999,9025,1807812,0.5
2023-11-10,"10,001-15,000",316,3985267,1.11
2023-11-10,"100,001-200,000",56,7726760,2.15
2023-11-10,"15,001-20,000",228,4238677,1.18
2023-11-10,"20,001-30,000",183,4654762,1.29
2023-11-10,"200,001-400,000",37,9987619,2.78
2023-11-10,"30,001-40,000",73,2637040,0.73
2023-11-10,"40,001-50,000",53,2446732,0.68
2023-11-10,"400,001-600,000",17,8509655,2.37
2023-11-10,"5,001-10,000",1072,8344227,2.32
2023-11-10,"50,001-100,000",125,9042138,2.52
2023-11-10,"600,001-800,000",12,8279104,2.3
2023-11-10,"800,001-1,000,000",9,7894025,2.2
2023-11-10,"more than 1,000,001",37,266922044,74.42
2023-11-10,total,17033,358628907,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5769,12114686,3.37
2023-11-17,1-999,9011,1806218,0.5
2023-11-17,"10,001-15,000",312,3938866,1.09
2023-11-17,"100,001-200,000",56,7832760,2.18
2023-11-17,"15,001-20,000",230,4287627,1.19
2023-11-17,"20,001-30,000",181,4594762,1.28
2023-11-17,"200,001-400,000",36,9865619,2.75
2023-11-17,"30,001-40,000",72,2601040,0.72
2023-11-17,"40,001-50,000",55,2546732,0.71
2023-11-17,"400,001-600,000",17,8489655,2.36
2023-11-17,"5,001-10,000",1070,8325631,2.32
2023-11-17,"50,001-100,000",125,9048138,2.52
2023-11-17,"600,001-800,000",12,8279104,2.3
2023-11-17,"800,001-1,000,000",9,7976025,2.22
2023-11-17,"more than 1,000,001",37,266922044,74.42
2023-11-17,total,16992,358628907,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5771,12125003,3.38
2023-11-24,1-999,9004,1801617,0.5
2023-11-24,"10,001-15,000",318,4023436,1.12
2023-11-24,"100,001-200,000",56,7861400,2.19
2023-11-24,"15,001-20,000",227,4230761,1.17
2023-11-24,"20,001-30,000",181,4603228,1.28
2023-11-24,"200,001-400,000",37,10141979,2.82
2023-11-24,"30,001-40,000",70,2521040,0.7
2023-11-24,"40,001-50,000",56,2583732,0.72
2023-11-24,"400,001-600,000",16,8059655,2.24
2023-11-24,"5,001-10,000",1063,8263430,2.3
2023-11-24,"50,001-100,000",128,9211138,2.56
2023-11-24,"600,001-800,000",12,8279104,2.3
2023-11-24,"800,001-1,000,000",9,8005025,2.23
2023-11-24,"more than 1,000,001",37,266918359,74.42
2023-11-24,total,16985,358628907,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5759,12089550,3.37
2023-12-01,1-999,8994,1801788,0.5
2023-12-01,"10,001-15,000",316,3992866,1.11
2023-12-01,"100,001-200,000",57,7930400,2.21
2023-12-01,"15,001-20,000",235,4373716,1.21
2023-12-01,"20,001-30,000",181,4604228,1.28
2023-12-01,"200,001-400,000",37,10105979,2.81
2023-12-01,"30,001-40,000",72,2601040,0.72
2023-12-01,"40,001-50,000",55,2544732,0.7
2023-12-01,"400,001-600,000",15,7502583,2.09
2023-12-01,"5,001-10,000",1064,8265327,2.3
2023-12-01,"50,001-100,000",125,9034138,2.51
2023-12-01,"600,001-800,000",12,8279104,2.3
2023-12-01,"800,001-1,000,000",8,7006025,1.95
2023-12-01,"more than 1,000,001",39,268497431,74.86
2023-12-01,total,16969,358628907,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5761,12117601,3.37
2023-12-08,1-999,9003,1805807,0.5
2023-12-08,"10,001-15,000",316,3986866,1.11
2023-12-08,"100,001-200,000",58,8113400,2.26
2023-12-08,"15,001-20,000",229,4260857,1.18
2023-12-08,"20,001-30,000",183,4655228,1.29
2023-12-08,"200,001-400,000",36,9796979,2.73
2023-12-08,"30,001-40,000",72,2598040,0.72
2023-12-08,"40,001-50,000",57,2626732,0.73
2023-12-08,"400,001-600,000",15,7502583,2.09
2023-12-08,"5,001-10,000",1064,8269116,2.3
2023-12-08,"50,001-100,000",126,9111138,2.54
2023-12-08,"600,001-800,000",12,8279104,2.3
2023-12-08,"800,001-1,000,000",8,7006025,1.95
2023-12-08,"more than 1,000,001",39,268499431,74.86
2023-12-08,total,16979,358628907,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5743,12087912,3.37
2023-12-15,1-999,8997,1804668,0.5
2023-12-15,"10,001-15,000",318,4024212,1.12
2023-12-15,"100,001-200,000",57,8120400,2.26
2023-12-15,"15,001-20,000",227,4228705,1.17
2023-12-15,"20,001-30,000",186,4738752,1.32
2023-12-15,"200,001-400,000",35,9489979,2.64
2023-12-15,"30,001-40,000",73,2636040,0.73
2023-12-15,"40,001-50,000",53,2445732,0.68
2023-12-15,"400,001-600,000",16,7911583,2.2
2023-12-15,"5,001-10,000",1065,8269717,2.3
2023-12-15,"50,001-100,000",132,9519138,2.65
2023-12-15,"600,001-800,000",11,7677104,2.14
2023-12-15,"800,001-1,000,000",8,7026025,1.95
2023-12-15,"more than 1,000,001",39,268648940,74.91
2023-12-15,total,16960,358628907,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5732,12068734,3.36
2023-12-22,1-999,9000,1810194,0.5
2023-12-22,"10,001-15,000",314,3966975,1.1
2023-12-22,"100,001-200,000",59,8223400,2.29
2023-12-22,"15,001-20,000",228,4249508,1.18
2023-12-22,"20,001-30,000",189,4845218,1.35
2023-12-22,"200,001-400,000",35,9513979,2.65
2023-12-22,"30,001-40,000",72,2623040,0.73
2023-12-22,"40,001-50,000",51,2339732,0.65
2023-12-22,"400,001-600,000",15,7502583,2.09
2023-12-22,"5,001-10,000",1058,8215657,2.29
2023-12-22,"50,001-100,000",129,9213818,2.56
2023-12-22,"600,001-800,000",12,8279104,2.3
2023-12-22,"800,001-1,000,000",8,7026025,1.95
2023-12-22,"more than 1,000,001",39,268750940,74.93
2023-12-22,total,16941,358628907,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5721,12028222,3.35
2023-12-29,1-999,8992,1814750,0.5
2023-12-29,"10,001-15,000",315,3982418,1.11
2023-12-29,"100,001-200,000",57,7961847,2.22
2023-12-29,"15,001-20,000",227,4237205,1.18
2023-12-29,"20,001-30,000",188,4823212,1.34
2023-12-29,"200,001-400,000",38,10417445,2.9
2023-12-29,"30,001-40,000",71,2583040,0.72
2023-12-29,"40,001-50,000",54,2489732,0.69
2023-12-29,"400,001-600,000",15,7502583,2.09
2023-12-29,"5,001-10,000",1057,8197479,2.28
2023-12-29,"50,001-100,000",127,9052302,2.52
2023-12-29,"600,001-800,000",12,8298104,2.31
2023-12-29,"800,001-1,000,000",8,7026025,1.95
2023-12-29,"more than 1,000,001",39,268214543,74.78
2023-12-29,total,16921,358628907,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5727,12046096,3.35
2024-01-05,1-999,9000,1824064,0.5
2024-01-05,"10,001-15,000",316,3993429,1.11
2024-01-05,"100,001-200,000",54,7563266,2.1
2024-01-05,"15,001-20,000",224,4178158,1.16
2024-01-05,"20,001-30,000",187,4786390,1.33
2024-01-05,"200,001-400,000",39,10672179,2.97
2024-01-05,"30,001-40,000",73,2656862,0.74
2024-01-05,"40,001-50,000",55,2523412,0.7
2024-01-05,"400,001-600,000",15,7502583,2.09
2024-01-05,"5,001-10,000",1056,8186162,2.28
2024-01-05,"50,001-100,000",129,9157634,2.55
2024-01-05,"600,001-800,000",12,8298104,2.31
2024-01-05,"800,001-1,000,000",8,7026025,1.95
2024-01-05,"more than 1,000,001",39,268214543,74.78
2024-01-05,total,16934,358628907,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5745,12071866,3.36
2024-01-12,1-999,9068,1854337,0.51
2024-01-12,"10,001-15,000",315,3989177,1.11
2024-01-12,"100,001-200,000",54,7565266,2.1
2024-01-12,"15,001-20,000",225,4197158,1.17
2024-01-12,"20,001-30,000",187,4782390,1.33
2024-01-12,"200,001-400,000",39,10691304,2.98
2024-01-12,"30,001-40,000",73,2649062,0.73
2024-01-12,"40,001-50,000",58,2658412,0.74
2024-01-12,"400,001-600,000",15,7502583,2.09
2024-01-12,"5,001-10,000",1048,8116306,2.26
2024-01-12,"50,001-100,000",127,9043634,2.52
2024-01-12,"600,001-800,000",12,8318104,2.31
2024-01-12,"800,001-1,000,000",8,7026025,1.95
2024-01-12,"more than 1,000,001",39,268163283,74.77
2024-01-12,total,17013,358628907,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5762,12100440,3.37
2024-01-19,1-999,9124,1879144,0.52
2024-01-19,"10,001-15,000",316,3997554,1.11
2024-01-19,"100,001-200,000",55,7574266,2.11
2024-01-19,"15,001-20,000",224,4177850,1.16
2024-01-19,"20,001-30,000",191,4879390,1.36
2024-01-19,"200,001-400,000",39,10539304,2.93
2024-01-19,"30,001-40,000",70,2527040,0.7
2024-01-19,"40,001-50,000",56,2567732,0.71
2024-01-19,"400,001-600,000",15,7502583,2.09
2024-01-19,"5,001-10,000",1053,8162941,2.27
2024-01-19,"50,001-100,000",128,9069290,2.52
2024-01-19,"600,001-800,000",11,7589104,2.11
2024-01-19,"800,001-1,000,000",9,7952025,2.21
2024-01-19,"more than 1,000,001",39,268110244,74.75
2024-01-19,total,17092,358628907,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5767,12084762,3.36
2024-01-26,1-999,9164,1897521,0.52
2024-01-26,"10,001-15,000",318,4015787,1.11
2024-01-26,"100,001-200,000",51,7136456,1.98
2024-01-26,"15,001-20,000",225,4196158,1.17
2024-01-26,"20,001-30,000",191,4868390,1.35
2024-01-26,"200,001-400,000",39,10562304,2.94
2024-01-26,"30,001-40,000",70,2533040,0.7
2024-01-26,"40,001-50,000",57,2609744,0.72
2024-01-26,"400,001-600,000",15,7502583,2.09
2024-01-26,"5,001-10,000",1052,8157635,2.27
2024-01-26,"50,001-100,000",131,9402356,2.62
2024-01-26,"600,001-800,000",11,7589104,2.11
2024-01-26,"800,001-1,000,000",9,7964025,2.22
2024-01-26,"more than 1,000,001",39,268109042,74.75
2024-01-26,total,17139,358628907,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5774,12096311,3.37
2024-02-02,1-999,9182,1913407,0.53
2024-02-02,"10,001-15,000",321,4058195,1.13
2024-02-02,"100,001-200,000",52,7278456,2.02
2024-02-02,"15,001-20,000",220,4107658,1.14
2024-02-02,"20,001-30,000",189,4815890,1.34
2024-02-02,"200,001-400,000",39,10604304,2.95
2024-02-02,"30,001-40,000",70,2534040,0.7
2024-02-02,"40,001-50,000",59,2713116,0.75
2024-02-02,"400,001-600,000",15,7502583,2.09
2024-02-02,"5,001-10,000",1050,8146344,2.27
2024-02-02,"50,001-100,000",128,9179432,2.55
2024-02-02,"600,001-800,000",11,7589104,2.11
2024-02-02,"800,001-1,000,000",9,7979025,2.22
2024-02-02,"more than 1,000,001",39,268111042,74.76
2024-02-02,total,17158,358628907,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5780,12115134,3.37
2024-02-07,1-999,9198,1919616,0.53
2024-02-07,"10,001-15,000",317,4004076,1.11
2024-02-07,"100,001-200,000",52,7307456,2.03
2024-02-07,"15,001-20,000",219,4086658,1.13
2024-02-07,"20,001-30,000",190,4839890,1.34
2024-02-07,"200,001-400,000",39,10593304,2.95
2024-02-07,"30,001-40,000",70,2534040,0.7
2024-02-07,"40,001-50,000",57,2617732,0.72
2024-02-07,"400,001-600,000",15,7502583,2.09
2024-02-07,"5,001-10,000",1049,8148803,2.27
2024-02-07,"50,001-100,000",130,9282444,2.58
2024-02-07,"600,001-800,000",11,7589104,2.11
2024-02-07,"800,001-1,000,000",9,7979025,2.22
2024-02-07,"more than 1,000,001",39,268109042,74.75
2024-02-07,total,17175,358628907,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5782,12137188,3.38
2024-02-17,1-999,9197,1922800,0.53
2024-02-17,"10,001-15,000",319,4029076,1.12
2024-02-17,"100,001-200,000",52,7308456,2.03
2024-02-17,"15,001-20,000",219,4088658,1.14
2024-02-17,"20,001-30,000",189,4810890,1.34
2024-02-17,"200,001-400,000",39,10586304,2.95
2024-02-17,"30,001-40,000",70,2534040,0.7
2024-02-17,"40,001-50,000",57,2626732,0.73
2024-02-17,"400,001-600,000",15,7502583,2.09
2024-02-17,"5,001-10,000",1046,8125203,2.26
2024-02-17,"50,001-100,000",130,9275806,2.58
2024-02-17,"600,001-800,000",11,7589104,2.11
2024-02-17,"800,001-1,000,000",9,7979025,2.22
2024-02-17,"more than 1,000,001",39,268113042,74.76
2024-02-17,total,17174,358628907,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5831,12191953,3.39
2024-02-23,1-999,9226,1924676,0.53
2024-02-23,"10,001-15,000",321,4064033,1.13
2024-02-23,"100,001-200,000",51,7189456,2.0
2024-02-23,"15,001-20,000",218,4073101,1.13
2024-02-23,"20,001-30,000",188,4778890,1.33
2024-02-23,"200,001-400,000",38,10269304,2.86
2024-02-23,"30,001-40,000",77,2770040,0.77
2024-02-23,"40,001-50,000",59,2710905,0.75
2024-02-23,"400,001-600,000",15,7502583,2.09
2024-02-23,"5,001-10,000",1055,8200351,2.28
2024-02-23,"50,001-100,000",129,9253444,2.58
2024-02-23,"600,001-800,000",12,8220581,2.29
2024-02-23,"800,001-1,000,000",9,7987025,2.22
2024-02-23,"more than 1,000,001",39,267492565,74.58
2024-02-23,total,17268,358628907,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5848,12208142,3.4
2024-03-01,1-999,9292,1948466,0.54
2024-03-01,"10,001-15,000",320,4056359,1.13
2024-03-01,"100,001-200,000",51,7182456,2.0
2024-03-01,"15,001-20,000",218,4071341,1.13
2024-03-01,"20,001-30,000",188,4783890,1.33
2024-03-01,"200,001-400,000",38,10267304,2.86
2024-03-01,"30,001-40,000",76,2732040,0.76
2024-03-01,"40,001-50,000",59,2713339,0.75
2024-03-01,"400,001-600,000",15,7502583,2.09
