date,level,people,holding_shares,percent
2024-08-23,"600,001-800,000",3,1897961,2.84
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",10,44079157,66.1
2024-08-23,total,5239,66676000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3256,5828421,8.74
2024-08-30,1-999,1452,274125,0.41
2024-08-30,"10,001-15,000",85,1091921,1.63
2024-08-30,"100,001-200,000",17,2311638,3.46
2024-08-30,"15,001-20,000",62,1113021,1.66
2024-08-30,"20,001-30,000",59,1449682,2.17
2024-08-30,"200,001-400,000",6,1801310,2.7
2024-08-30,"30,001-40,000",24,835774,1.25
2024-08-30,"40,001-50,000",19,869103,1.3
2024-08-30,"400,001-600,000",1,409641,0.61
2024-08-30,"5,001-10,000",287,2166546,3.24
2024-08-30,"50,001-100,000",35,2547700,3.82
2024-08-30,"600,001-800,000",3,1897961,2.84
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",10,44079157,66.1
2024-08-30,total,5316,66676000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3258,5807306,8.7
2024-09-06,1-999,1440,271340,0.4
2024-09-06,"10,001-15,000",86,1111053,1.66
2024-09-06,"100,001-200,000",16,2201719,3.3
2024-09-06,"15,001-20,000",62,1117021,1.67
2024-09-06,"20,001-30,000",59,1471134,2.2
2024-09-06,"200,001-400,000",6,1795310,2.69
2024-09-06,"30,001-40,000",23,798774,1.19
2024-09-06,"40,001-50,000",16,726511,1.08
2024-09-06,"400,001-600,000",1,409641,0.61
2024-09-06,"5,001-10,000",295,2232666,3.34
2024-09-06,"50,001-100,000",38,2756407,4.13
2024-09-06,"600,001-800,000",3,1897961,2.84
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",10,44079157,66.1
2024-09-06,total,5313,66676000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3256,5830171,8.74
2024-09-13,1-999,1439,271567,0.4
2024-09-13,"10,001-15,000",82,1057382,1.58
2024-09-13,"100,001-200,000",16,2191719,3.28
2024-09-13,"15,001-20,000",59,1063543,1.59
2024-09-13,"20,001-30,000",59,1461144,2.19
2024-09-13,"200,001-400,000",6,1795310,2.69
2024-09-13,"30,001-40,000",23,801774,1.2
2024-09-13,"40,001-50,000",16,732372,1.09
2024-09-13,"400,001-600,000",1,409641,0.61
2024-09-13,"5,001-10,000",299,2276505,3.41
2024-09-13,"50,001-100,000",39,2807754,4.21
2024-09-13,"600,001-800,000",3,1897961,2.84
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",10,44079157,66.1
2024-09-13,total,5308,66676000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3255,5824465,8.73
2024-09-20,1-999,1433,271709,0.4
2024-09-20,"10,001-15,000",86,1112423,1.66
2024-09-20,"100,001-200,000",16,2191719,3.28
2024-09-20,"15,001-20,000",57,1028692,1.54
2024-09-20,"20,001-30,000",58,1428144,2.14
2024-09-20,"200,001-400,000",6,1795310,2.69
2024-09-20,"30,001-40,000",25,862924,1.29
2024-09-20,"40,001-50,000",16,732372,1.09
2024-09-20,"400,001-600,000",1,409641,0.61
2024-09-20,"5,001-10,000",301,2305691,3.45
2024-09-20,"50,001-100,000",38,2735792,4.1
2024-09-20,"600,001-800,000",3,1897961,2.84
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,44079157,66.1
2024-09-20,total,5305,66676000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3222,5774607,8.66
2024-09-27,1-999,1429,270861,0.4
2024-09-27,"10,001-15,000",85,1090452,1.63
2024-09-27,"100,001-200,000",17,2307719,3.46
2024-09-27,"15,001-20,000",59,1065028,1.59
2024-09-27,"20,001-30,000",58,1436779,2.15
2024-09-27,"200,001-400,000",5,1408910,2.11
2024-09-27,"30,001-40,000",25,865774,1.29
2024-09-27,"40,001-50,000",15,684372,1.02
2024-09-27,"400,001-600,000",1,409641,0.61
2024-09-27,"5,001-10,000",302,2305547,3.45
2024-09-27,"50,001-100,000",38,2701792,4.05
2024-09-27,"600,001-800,000",3,1897961,2.84
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",11,44456557,66.67
2024-09-27,total,5270,66676000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3210,5750698,8.62
2024-10-04,1-999,1435,270415,0.4
2024-10-04,"10,001-15,000",86,1103502,1.65
2024-10-04,"100,001-200,000",17,2314719,3.47
2024-10-04,"15,001-20,000",59,1065028,1.59
2024-10-04,"20,001-30,000",58,1433779,2.15
2024-10-04,"200,001-400,000",5,1408910,2.11
2024-10-04,"30,001-40,000",25,865774,1.29
2024-10-04,"40,001-50,000",15,688922,1.03
2024-10-04,"400,001-600,000",1,409641,0.61
2024-10-04,"5,001-10,000",303,2314302,3.47
2024-10-04,"50,001-100,000",38,2695792,4.04
2024-10-04,"600,001-800,000",3,1897961,2.84
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",11,44456557,66.67
2024-10-04,total,5266,66676000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3219,5816775,8.72
2024-10-11,1-999,1427,272721,0.4
2024-10-11,"10,001-15,000",88,1134503,1.7
2024-10-11,"100,001-200,000",17,2324719,3.48
2024-10-11,"15,001-20,000",62,1110195,1.66
2024-10-11,"20,001-30,000",57,1422492,2.13
2024-10-11,"200,001-400,000",5,1408910,2.11
2024-10-11,"30,001-40,000",24,838774,1.25
2024-10-11,"40,001-50,000",16,734634,1.1
2024-10-11,"400,001-600,000",1,409641,0.61
2024-10-11,"5,001-10,000",293,2241326,3.36
2024-10-11,"50,001-100,000",37,2606792,3.9
2024-10-11,"600,001-800,000",3,1897961,2.84
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",11,44456557,66.67
2024-10-11,total,5260,66676000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3206,5807289,8.7
2024-10-18,1-999,1433,271566,0.4
2024-10-18,"10,001-15,000",91,1165553,1.74
2024-10-18,"100,001-200,000",17,2330719,3.49
2024-10-18,"15,001-20,000",58,1032896,1.54
2024-10-18,"20,001-30,000",57,1422414,2.13
2024-10-18,"200,001-400,000",5,1407910,2.11
2024-10-18,"30,001-40,000",25,869952,1.3
2024-10-18,"40,001-50,000",17,775065,1.16
2024-10-18,"400,001-600,000",1,409641,0.61
2024-10-18,"5,001-10,000",293,2246685,3.36
2024-10-18,"50,001-100,000",36,2581792,3.87
2024-10-18,"600,001-800,000",3,1897961,2.84
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",11,44456557,66.67
2024-10-18,total,5253,66676000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3227,5858927,8.78
2024-10-25,1-999,1447,270497,0.4
2024-10-25,"10,001-15,000",88,1133122,1.69
2024-10-25,"100,001-200,000",18,2454719,3.68
2024-10-25,"15,001-20,000",59,1044411,1.56
2024-10-25,"20,001-30,000",56,1392414,2.08
2024-10-25,"200,001-400,000",5,1407910,2.11
2024-10-25,"30,001-40,000",26,901952,1.35
2024-10-25,"40,001-50,000",16,731362,1.09
2024-10-25,"400,001-600,000",1,409641,0.61
2024-10-25,"5,001-10,000",292,2232735,3.34
2024-10-25,"50,001-100,000",35,2483792,3.72
2024-10-25,"600,001-800,000",3,1897961,2.84
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",11,44456557,66.67
2024-10-25,total,5284,66676000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3223,5871829,8.8
2024-11-01,1-999,1449,273658,0.41
2024-11-01,"10,001-15,000",87,1125222,1.68
2024-11-01,"100,001-200,000",17,2327719,3.49
2024-11-01,"15,001-20,000",59,1051462,1.57
2024-11-01,"20,001-30,000",56,1389664,2.08
2024-11-01,"200,001-400,000",5,1407910,2.11
2024-11-01,"30,001-40,000",28,971502,1.45
2024-11-01,"40,001-50,000",14,642442,0.96
2024-11-01,"400,001-600,000",1,409641,0.61
2024-11-01,"5,001-10,000",295,2267641,3.4
2024-11-01,"50,001-100,000",36,2582792,3.87
2024-11-01,"600,001-800,000",3,1897961,2.84
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",11,44456557,66.67
2024-11-01,total,5284,66676000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3205,5828293,8.74
2024-11-08,1-999,1441,271310,0.4
2024-11-08,"10,001-15,000",87,1123473,1.68
2024-11-08,"100,001-200,000",17,2350719,3.52
2024-11-08,"15,001-20,000",56,1002211,1.5
2024-11-08,"20,001-30,000",60,1488964,2.23
2024-11-08,"200,001-400,000",5,1407910,2.11
2024-11-08,"30,001-40,000",29,1010702,1.51
2024-11-08,"40,001-50,000",14,642442,0.96
2024-11-08,"400,001-600,000",1,409641,0.61
2024-11-08,"5,001-10,000",294,2267025,3.4
2024-11-08,"50,001-100,000",35,2518792,3.77
2024-11-08,"600,001-800,000",3,1897961,2.84
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",11,44456557,66.67
2024-11-08,total,5258,66676000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3178,5785768,8.67
2024-11-15,1-999,1436,275715,0.41
2024-11-15,"10,001-15,000",94,1207407,1.81
2024-11-15,"100,001-200,000",16,2254719,3.38
2024-11-15,"15,001-20,000",50,890474,1.33
2024-11-15,"20,001-30,000",65,1600964,2.4
2024-11-15,"200,001-400,000",5,1407910,2.11
2024-11-15,"30,001-40,000",29,1016702,1.52
2024-11-15,"40,001-50,000",13,595492,0.89
2024-11-15,"400,001-600,000",1,409641,0.61
2024-11-15,"5,001-10,000",296,2268898,3.4
2024-11-15,"50,001-100,000",36,2607792,3.91
2024-11-15,"600,001-800,000",3,1897961,2.84
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",11,44456557,66.67
2024-11-15,total,5233,66676000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3176,5797745,8.69
2024-11-22,1-999,1434,275996,0.41
2024-11-22,"10,001-15,000",94,1206670,1.8
2024-11-22,"100,001-200,000",17,2375719,3.56
2024-11-22,"15,001-20,000",51,907247,1.36
2024-11-22,"20,001-30,000",65,1600928,2.4
2024-11-22,"200,001-400,000",5,1407910,2.11
2024-11-22,"30,001-40,000",28,979702,1.46
2024-11-22,"40,001-50,000",14,641492,0.96
2024-11-22,"400,001-600,000",1,409641,0.61
2024-11-22,"5,001-10,000",292,2234140,3.35
2024-11-22,"50,001-100,000",34,2484292,3.72
2024-11-22,"600,001-800,000",3,1897961,2.84
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",11,44456557,66.67
2024-11-22,total,5225,66676000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3153,5745110,8.61
2024-11-29,1-999,1427,275348,0.41
2024-11-29,"10,001-15,000",93,1189774,1.78
2024-11-29,"100,001-200,000",17,2369719,3.55
2024-11-29,"15,001-20,000",52,925654,1.38
2024-11-29,"20,001-30,000",64,1589407,2.38
2024-11-29,"200,001-400,000",5,1407910,2.11
2024-11-29,"30,001-40,000",28,985702,1.47
2024-11-29,"40,001-50,000",14,649492,0.97
2024-11-29,"400,001-600,000",1,409641,0.61
2024-11-29,"5,001-10,000",299,2287433,3.43
2024-11-29,"50,001-100,000",34,2486292,3.72
2024-11-29,"600,001-800,000",3,1897961,2.84
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",11,44456557,66.67
2024-11-29,total,5201,66676000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3160,5767113,8.64
2024-12-06,1-999,1421,274255,0.41
2024-12-06,"10,001-15,000",95,1210974,1.81
2024-12-06,"100,001-200,000",17,2366719,3.54
2024-12-06,"15,001-20,000",52,930654,1.39
2024-12-06,"20,001-30,000",65,1609587,2.41
2024-12-06,"200,001-400,000",5,1407910,2.11
2024-12-06,"30,001-40,000",27,950702,1.42
2024-12-06,"40,001-50,000",14,649492,0.97
2024-12-06,"400,001-600,000",1,409641,0.61
2024-12-06,"5,001-10,000",295,2255143,3.38
2024-12-06,"50,001-100,000",34,2489292,3.73
2024-12-06,"600,001-800,000",3,1897961,2.84
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",11,44456557,66.67
2024-12-06,total,5200,66676000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3163,5786797,8.67
2024-12-13,1-999,1421,275403,0.41
2024-12-13,"10,001-15,000",99,1257864,1.88
2024-12-13,"100,001-200,000",16,2259719,3.38
2024-12-13,"15,001-20,000",56,1006487,1.5
2024-12-13,"20,001-30,000",62,1543318,2.31
2024-12-13,"200,001-400,000",5,1407910,2.11
2024-12-13,"30,001-40,000",28,974933,1.46
2024-12-13,"40,001-50,000",14,645542,0.96
2024-12-13,"400,001-600,000",1,414641,0.62
2024-12-13,"5,001-10,000",285,2162576,3.24
2024-12-13,"50,001-100,000",35,2586292,3.87
2024-12-13,"600,001-800,000",3,1897961,2.84
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",11,44456557,66.67
2024-12-13,total,5199,66676000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3154,5781619,8.67
2024-12-20,1-999,1412,271835,0.4
2024-12-20,"10,001-15,000",97,1230606,1.84
2024-12-20,"100,001-200,000",17,2370719,3.55
2024-12-20,"15,001-20,000",57,1017487,1.52
2024-12-20,"20,001-30,000",62,1538318,2.3
2024-12-20,"200,001-400,000",5,1407910,2.11
2024-12-20,"30,001-40,000",28,981702,1.47
2024-12-20,"40,001-50,000",15,696542,1.04
2024-12-20,"400,001-600,000",1,419641,0.62
2024-12-20,"5,001-10,000",289,2200811,3.3
2024-12-20,"50,001-100,000",33,2409292,3.61
2024-12-20,"600,001-800,000",3,1897961,2.84
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",11,44451557,66.66
2024-12-20,total,5184,66676000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3159,5776282,8.66
2024-12-27,1-999,1417,273134,0.4
2024-12-27,"10,001-15,000",98,1247168,1.87
2024-12-27,"100,001-200,000",17,2386719,3.57
2024-12-27,"15,001-20,000",55,983175,1.47
2024-12-27,"20,001-30,000",67,1674019,2.51
2024-12-27,"200,001-400,000",5,1407910,2.11
2024-12-27,"30,001-40,000",26,909702,1.36
2024-12-27,"40,001-50,000",14,650492,0.97
2024-12-27,"400,001-600,000",1,419641,0.62
2024-12-27,"5,001-10,000",293,2211948,3.31
2024-12-27,"50,001-100,000",33,2386292,3.57
2024-12-27,"600,001-800,000",3,1897961,2.84
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",11,44451557,66.66
2024-12-27,total,5199,66676000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3204,5857274,8.78
2025-01-03,1-999,1432,272008,0.4
2025-01-03,"10,001-15,000",96,1213895,1.82
2025-01-03,"100,001-200,000",16,2256719,3.38
2025-01-03,"15,001-20,000",56,995175,1.49
2025-01-03,"20,001-30,000",64,1597019,2.39
2025-01-03,"200,001-400,000",5,1407910,2.11
2025-01-03,"30,001-40,000",28,977702,1.46
2025-01-03,"40,001-50,000",14,645442,0.96
2025-01-03,"400,001-600,000",1,419641,0.62
2025-01-03,"5,001-10,000",293,2230405,3.34
2025-01-03,"50,001-100,000",34,2453292,3.67
2025-01-03,"600,001-800,000",3,1897961,2.84
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",11,44451557,66.66
2025-01-03,total,5257,66676000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3172,5795807,8.69
2025-01-10,1-999,1417,271801,0.4
2025-01-10,"10,001-15,000",93,1182228,1.77
2025-01-10,"100,001-200,000",16,2255719,3.38
2025-01-10,"15,001-20,000",55,977175,1.46
2025-01-10,"20,001-30,000",64,1590019,2.38
2025-01-10,"200,001-400,000",5,1407910,2.11
2025-01-10,"30,001-40,000",30,1050702,1.57
2025-01-10,"40,001-50,000",14,642442,0.96
2025-01-10,"400,001-600,000",1,419641,0.62
2025-01-10,"5,001-10,000",299,2280746,3.42
2025-01-10,"50,001-100,000",34,2452292,3.67
2025-01-10,"600,001-800,000",3,1897961,2.84
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",11,44451557,66.66
2025-01-10,total,5214,66676000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3143,5739794,8.6
2025-01-17,1-999,1426,274128,0.41
2025-01-17,"10,001-15,000",95,1203449,1.8
2025-01-17,"100,001-200,000",16,2257719,3.38
2025-01-17,"15,001-20,000",54,962135,1.44
2025-01-17,"20,001-30,000",70,1757021,2.63
2025-01-17,"200,001-400,000",5,1401910,2.1
2025-01-17,"30,001-40,000",28,984700,1.47
2025-01-17,"40,001-50,000",14,642442,0.96
2025-01-17,"400,001-600,000",1,419641,0.62
2025-01-17,"5,001-10,000",296,2244251,3.36
2025-01-17,"50,001-100,000",34,2439292,3.65
2025-01-17,"600,001-800,000",3,1897961,2.84
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",11,44451557,66.66
2025-01-17,total,5196,66676000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3133,5730385,8.59
2025-01-24,1-999,1430,272337,0.4
2025-01-24,"10,001-15,000",98,1243377,1.86
2025-01-24,"100,001-200,000",16,2257719,3.38
2025-01-24,"15,001-20,000",55,980135,1.46
2025-01-24,"20,001-30,000",69,1738021,2.6
2025-01-24,"200,001-400,000",5,1394910,2.09
2025-01-24,"30,001-40,000",28,980700,1.47
2025-01-24,"40,001-50,000",14,642442,0.96
2025-01-24,"400,001-600,000",1,419641,0.62
2025-01-24,"5,001-10,000",293,2215523,3.32
2025-01-24,"50,001-100,000",34,2451292,3.67
2025-01-24,"600,001-800,000",3,1897961,2.84
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",11,44451557,66.66
2025-01-24,total,5190,66676000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3110,5682663,8.52
2025-02-08,1-999,1420,271250,0.4
2025-02-08,"10,001-15,000",103,1300464,1.95
2025-02-08,"100,001-200,000",16,2257719,3.38
2025-02-08,"15,001-20,000",54,961672,1.44
2025-02-08,"20,001-30,000",65,1644021,2.46
2025-02-08,"200,001-400,000",5,1394910,2.09
2025-02-08,"30,001-40,000",30,1053700,1.58
2025-02-08,"40,001-50,000",15,697442,1.04
2025-02-08,"400,001-600,000",1,419641,0.62
2025-02-08,"5,001-10,000",289,2176708,3.26
2025-02-08,"50,001-100,000",34,2466292,3.69
2025-02-08,"600,001-800,000",3,1897961,2.84
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,44451557,66.66
2025-02-08,total,5156,66676000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3105,5671816,8.5
2025-02-14,1-999,1400,269545,0.4
2025-02-14,"10,001-15,000",99,1256377,1.88
2025-02-14,"100,001-200,000",17,2364719,3.54
2025-02-14,"15,001-20,000",56,1003672,1.5
2025-02-14,"20,001-30,000",60,1502021,2.25
2025-02-14,"200,001-400,000",5,1394910,2.09
2025-02-14,"30,001-40,000",31,1084700,1.62
2025-02-14,"40,001-50,000",14,647442,0.97
2025-02-14,"400,001-600,000",1,419641,0.62
2025-02-14,"5,001-10,000",293,2206123,3.3
2025-02-14,"50,001-100,000",35,2505516,3.75
2025-02-14,"600,001-800,000",3,1897961,2.84
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,44451557,66.66
2025-02-14,total,5130,66676000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3146,5717190,8.57
2025-02-21,1-999,1430,270085,0.4
2025-02-21,"10,001-15,000",104,1323677,1.98
2025-02-21,"100,001-200,000",16,2257719,3.38
2025-02-21,"15,001-20,000",54,970550,1.45
2025-02-21,"20,001-30,000",61,1526057,2.28
2025-02-21,"200,001-400,000",5,1394910,2.09
2025-02-21,"30,001-40,000",30,1054700,1.58
2025-02-21,"40,001-50,000",14,641755,0.96
2025-02-21,"400,001-600,000",1,419641,0.62
2025-02-21,"5,001-10,000",284,2147945,3.22
2025-02-21,"50,001-100,000",36,2602253,3.9
2025-02-21,"600,001-800,000",3,1897961,2.84
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",11,44451557,66.66
2025-02-21,total,5195,66676000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3162,5756930,8.63
2025-02-27,1-999,1420,269520,0.4
2025-02-27,"10,001-15,000",105,1328579,1.99
2025-02-27,"100,001-200,000",17,2457719,3.68
2025-02-27,"15,001-20,000",53,951043,1.42
2025-02-27,"20,001-30,000",59,1463686,2.19
2025-02-27,"200,001-400,000",4,1187910,1.78
2025-02-27,"30,001-40,000",30,1056700,1.58
2025-02-27,"40,001-50,000",15,685705,1.02
2025-02-27,"400,001-600,000",1,419641,0.62
2025-02-27,"5,001-10,000",291,2196796,3.29
2025-02-27,"50,001-100,000",35,2552253,3.82
2025-02-27,"600,001-800,000",3,1897961,2.84
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",11,44451557,66.66
2025-02-27,total,5206,66676000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3138,5692494,8.53
2025-03-07,1-999,1414,269603,0.4
2025-03-07,"10,001-15,000",105,1327295,1.99
2025-03-07,"100,001-200,000",17,2447719,3.67
2025-03-07,"15,001-20,000",54,965749,1.44
2025-03-07,"20,001-30,000",58,1434980,2.15
2025-03-07,"200,001-400,000",4,1187910,1.78
2025-03-07,"30,001-40,000",29,1013013,1.51
2025-03-07,"40,001-50,000",14,636592,0.95
2025-03-07,"400,001-600,000",1,419641,0.62
2025-03-07,"5,001-10,000",291,2222707,3.33
2025-03-07,"50,001-100,000",37,2708779,4.06
2025-03-07,"600,001-800,000",3,1897961,2.84
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",11,44451557,66.66
2025-03-07,total,5176,66676000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3246,5819136,8.72
2025-03-14,1-999,1478,278477,0.41
2025-03-14,"10,001-15,000",98,1252814,1.87
2025-03-14,"100,001-200,000",17,2456719,3.68
2025-03-14,"15,001-20,000",57,1025043,1.53
2025-03-14,"20,001-30,000",55,1358293,2.03
2025-03-14,"200,001-400,000",4,1187910,1.78
2025-03-14,"30,001-40,000",26,898700,1.34
2025-03-14,"40,001-50,000",16,730592,1.09
2025-03-14,"400,001-600,000",1,419641,0.62
2025-03-14,"5,001-10,000",303,2317754,3.47
2025-03-14,"50,001-100,000",35,2581403,3.87
2025-03-14,"600,001-800,000",3,1897961,2.84
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",11,44451557,66.66
2025-03-14,total,5350,66676000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3221,5792562,8.68
2025-03-21,1-999,1473,276049,0.41
2025-03-21,"10,001-15,000",99,1259814,1.88
2025-03-21,"100,001-200,000",19,2651719,3.97
2025-03-21,"15,001-20,000",52,937356,1.4
2025-03-21,"20,001-30,000",57,1404980,2.1
2025-03-21,"200,001-400,000",4,1187910,1.78
2025-03-21,"30,001-40,000",26,900700,1.35
2025-03-21,"40,001-50,000",14,636592,0.95
2025-03-21,"400,001-600,000",2,936641,1.4
2025-03-21,"5,001-10,000",300,2294756,3.44
2025-03-21,"50,001-100,000",35,2547403,3.82
2025-03-21,"600,001-800,000",3,1897961,2.84
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",11,43951557,65.91
2025-03-21,total,5316,66676000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3227,5801089,8.7
2025-03-28,1-999,1462,272119,0.4
2025-03-28,"10,001-15,000",104,1328343,1.99
2025-03-28,"100,001-200,000",18,2546719,3.81
2025-03-28,"15,001-20,000",56,1012159,1.51
2025-03-28,"20,001-30,000",53,1322980,1.98
2025-03-28,"200,001-400,000",4,1187910,1.78
2025-03-28,"30,001-40,000",25,867700,1.3
2025-03-28,"40,001-50,000",14,636592,0.95
2025-03-28,"400,001-600,000",2,937641,1.4
2025-03-28,"5,001-10,000",298,2271827,3.4
2025-03-28,"50,001-100,000",36,2641403,3.96
2025-03-28,"600,001-800,000",3,1897961,2.84
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",11,43951557,65.91
2025-03-28,total,5313,66676000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3204,5767335,8.64
2025-04-02,1-999,1456,269513,0.4
2025-04-02,"10,001-15,000",102,1298389,1.94
2025-04-02,"100,001-200,000",18,2550719,3.82
2025-04-02,"15,001-20,000",56,1004360,1.5
2025-04-02,"20,001-30,000",54,1340810,2.01
2025-04-02,"200,001-400,000",4,1187910,1.78
2025-04-02,"30,001-40,000",27,938892,1.4
2025-04-02,"40,001-50,000",13,594642,0.89
2025-04-02,"400,001-600,000",2,936641,1.4
2025-04-02,"5,001-10,000",299,2268868,3.4
2025-04-02,"50,001-100,000",37,2668403,4.0
2025-04-02,"600,001-800,000",3,1897961,2.84
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",11,43951557,65.91
2025-04-02,total,5286,66676000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3136,5674433,8.51
2025-04-11,1-999,1448,273284,0.4
2025-04-11,"10,001-15,000",103,1322341,1.98
2025-04-11,"100,001-200,000",19,2693719,4.04
2025-04-11,"15,001-20,000",57,1022138,1.53
2025-04-11,"20,001-30,000",45,1095814,1.64
2025-04-11,"200,001-400,000",4,1187910,1.78
2025-04-11,"30,001-40,000",30,1034785,1.55
2025-04-11,"40,001-50,000",16,731342,1.09
2025-04-11,"400,001-600,000",2,941641,1.41
2025-04-11,"5,001-10,000",303,2303463,3.45
2025-04-11,"50,001-100,000",35,2545612,3.81
2025-04-11,"600,001-800,000",3,1897961,2.84
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",11,43951557,65.91
2025-04-11,total,5212,66676000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3132,5670066,8.5
2025-04-18,1-999,1430,270641,0.4
2025-04-18,"10,001-15,000",98,1251618,1.87
2025-04-18,"100,001-200,000",19,2708719,4.06
