date,level,people,holding_shares,percent
2024-05-03,"400,001-600,000",26,12153610,2.3
2024-05-03,"5,001-10,000",6506,51368057,9.73
2024-05-03,"50,001-100,000",479,34719171,6.57
2024-05-03,"600,001-800,000",13,9274510,1.75
2024-05-03,"800,001-1,000,000",9,8230886,1.55
2024-05-03,"more than 1,000,001",33,175738829,33.29
2024-05-03,total,100726,527869764,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",31728,70157300,13.29
2024-05-10,1-999,56396,6857366,1.29
2024-05-10,"10,001-15,000",1962,24541184,4.64
2024-05-10,"100,001-200,000",187,26040446,4.93
2024-05-10,"15,001-20,000",1339,24945982,4.72
2024-05-10,"20,001-30,000",1032,26271991,4.97
2024-05-10,"200,001-400,000",91,25384539,4.8
2024-05-10,"30,001-40,000",502,18109893,3.43
2024-05-10,"40,001-50,000",298,14017089,2.65
2024-05-10,"400,001-600,000",26,12158610,2.3
2024-05-10,"5,001-10,000",6497,51265672,9.71
2024-05-10,"50,001-100,000",479,34847049,6.6
2024-05-10,"600,001-800,000",13,9421510,1.78
2024-05-10,"800,001-1,000,000",9,8230886,1.55
2024-05-10,"more than 1,000,001",32,175620247,33.26
2024-05-10,total,100591,527869764,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",31619,69892932,13.24
2024-05-17,1-999,56325,6854520,1.29
2024-05-17,"10,001-15,000",1941,24252265,4.59
2024-05-17,"100,001-200,000",186,25878756,4.9
2024-05-17,"15,001-20,000",1355,25274650,4.78
2024-05-17,"20,001-30,000",1035,26348815,4.99
2024-05-17,"200,001-400,000",93,25982107,4.92
2024-05-17,"30,001-40,000",497,17967837,3.4
2024-05-17,"40,001-50,000",293,13774915,2.6
2024-05-17,"400,001-600,000",26,12186610,2.3
2024-05-17,"5,001-10,000",6485,51168374,9.69
2024-05-17,"50,001-100,000",484,35141749,6.65
2024-05-17,"600,001-800,000",13,9288510,1.75
2024-05-17,"800,001-1,000,000",9,8230886,1.55
2024-05-17,"more than 1,000,001",32,175626838,33.27
2024-05-17,total,100393,527869764,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",31612,69784414,13.22
2024-05-24,1-999,56255,6860156,1.29
2024-05-24,"10,001-15,000",1949,24351095,4.61
2024-05-24,"100,001-200,000",188,26211324,4.96
2024-05-24,"15,001-20,000",1339,24973090,4.73
2024-05-24,"20,001-30,000",1036,26389044,4.99
2024-05-24,"200,001-400,000",92,25915539,4.9
2024-05-24,"30,001-40,000",488,17631315,3.34
2024-05-24,"40,001-50,000",296,13901198,2.63
2024-05-24,"400,001-600,000",26,12252610,2.32
2024-05-24,"5,001-10,000",6479,51107345,9.68
2024-05-24,"50,001-100,000",484,35127791,6.65
2024-05-24,"600,001-800,000",13,9269510,1.75
2024-05-24,"800,001-1,000,000",9,8230886,1.55
2024-05-24,"more than 1,000,001",32,175864447,33.31
2024-05-24,total,100298,527869764,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",31571,69706611,13.2
2024-05-31,1-999,56195,6859393,1.29
2024-05-31,"10,001-15,000",1954,24409072,4.62
2024-05-31,"100,001-200,000",190,26361324,4.99
2024-05-31,"15,001-20,000",1344,25067740,4.74
2024-05-31,"20,001-30,000",1031,26267577,4.97
2024-05-31,"200,001-400,000",91,25602539,4.85
2024-05-31,"30,001-40,000",490,17715242,3.35
2024-05-31,"40,001-50,000",304,14265211,2.7
2024-05-31,"400,001-600,000",28,13168660,2.49
2024-05-31,"5,001-10,000",6451,50880793,9.63
2024-05-31,"50,001-100,000",482,34908867,6.61
2024-05-31,"600,001-800,000",12,8635460,1.63
2024-05-31,"800,001-1,000,000",9,8230886,1.55
2024-05-31,"more than 1,000,001",32,175790389,33.3
2024-05-31,total,100184,527869764,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",31781,70175361,13.29
2024-06-07,1-999,56130,6900792,1.3
2024-06-07,"10,001-15,000",2000,24988813,4.73
2024-06-07,"100,001-200,000",199,27587413,5.22
2024-06-07,"15,001-20,000",1359,25307270,4.79
2024-06-07,"20,001-30,000",1053,26800041,5.07
2024-06-07,"200,001-400,000",97,27205176,5.15
2024-06-07,"30,001-40,000",487,17589501,3.33
2024-06-07,"40,001-50,000",309,14481866,2.74
2024-06-07,"400,001-600,000",26,12396973,2.34
2024-06-07,"5,001-10,000",6551,51614116,9.77
2024-06-07,"50,001-100,000",488,35287476,6.68
2024-06-07,"600,001-800,000",14,10005510,1.89
2024-06-07,"800,001-1,000,000",9,8230886,1.55
2024-06-07,"more than 1,000,001",31,169298570,32.07
2024-06-07,total,100534,527869764,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",31747,70083042,13.27
2024-06-14,1-999,56111,6901242,1.3
2024-06-14,"10,001-15,000",1993,24902998,4.71
2024-06-14,"100,001-200,000",207,28945324,5.48
2024-06-14,"15,001-20,000",1356,25246504,4.78
2024-06-14,"20,001-30,000",1052,26780833,5.07
2024-06-14,"200,001-400,000",93,26320772,4.98
2024-06-14,"30,001-40,000",487,17575835,3.32
2024-06-14,"40,001-50,000",309,14492607,2.74
2024-06-14,"400,001-600,000",27,12514427,2.37
2024-06-14,"5,001-10,000",6550,51619656,9.77
2024-06-14,"50,001-100,000",487,35202476,6.66
2024-06-14,"600,001-800,000",12,8665460,1.64
2024-06-14,"800,001-1,000,000",10,9085886,1.72
2024-06-14,"more than 1,000,001",31,169532702,32.11
2024-06-14,total,100472,527869764,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",31680,70002735,13.26
2024-06-21,1-999,56022,6891973,1.3
2024-06-21,"10,001-15,000",1974,24654795,4.67
2024-06-21,"100,001-200,000",203,28060324,5.31
2024-06-21,"15,001-20,000",1353,25178326,4.76
2024-06-21,"20,001-30,000",1059,26924221,5.1
2024-06-21,"200,001-400,000",96,26775176,5.07
2024-06-21,"30,001-40,000",481,17333952,3.28
2024-06-21,"40,001-50,000",307,14396396,2.72
2024-06-21,"400,001-600,000",27,12602973,2.38
2024-06-21,"5,001-10,000",6533,51484005,9.75
2024-06-21,"50,001-100,000",490,35252456,6.67
2024-06-21,"600,001-800,000",13,9278510,1.75
2024-06-21,"800,001-1,000,000",10,9125886,1.72
2024-06-21,"more than 1,000,001",31,169908036,32.18
2024-06-21,total,100279,527869764,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",31665,69943756,13.25
2024-06-28,1-999,55971,6879720,1.3
2024-06-28,"10,001-15,000",1986,24821714,4.7
2024-06-28,"100,001-200,000",201,27767756,5.26
2024-06-28,"15,001-20,000",1346,25059344,4.74
2024-06-28,"20,001-30,000",1045,26606760,5.04
2024-06-28,"200,001-400,000",97,26991744,5.11
2024-06-28,"30,001-40,000",481,17360558,3.28
2024-06-28,"40,001-50,000",310,14549708,2.75
2024-06-28,"400,001-600,000",29,13597021,2.57
2024-06-28,"5,001-10,000",6501,51191259,9.69
2024-06-28,"50,001-100,000",488,35262599,6.68
2024-06-28,"600,001-800,000",12,8670460,1.64
2024-06-28,"800,001-1,000,000",10,9185886,1.74
2024-06-28,"more than 1,000,001",31,169981479,32.2
2024-06-28,total,100173,527869764,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",31616,69875090,13.23
2024-07-05,1-999,55912,6871948,1.3
2024-07-05,"10,001-15,000",1981,24757957,4.69
2024-07-05,"100,001-200,000",199,27288461,5.16
2024-07-05,"15,001-20,000",1339,24928077,4.72
2024-07-05,"20,001-30,000",1052,26782966,5.07
2024-07-05,"200,001-400,000",98,27447744,5.19
2024-07-05,"30,001-40,000",477,17218983,3.26
2024-07-05,"40,001-50,000",310,14550408,2.75
2024-07-05,"400,001-600,000",27,12546377,2.37
2024-07-05,"5,001-10,000",6501,51199539,9.69
2024-07-05,"50,001-100,000",482,34677941,6.56
2024-07-05,"600,001-800,000",14,10129104,1.91
2024-07-05,"800,001-1,000,000",9,8230886,1.55
2024-07-05,"more than 1,000,001",32,171364283,32.46
2024-07-05,total,100049,527869764,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",31579,69728892,13.2
2024-07-12,1-999,55862,6852172,1.29
2024-07-12,"10,001-15,000",1964,24546147,4.65
2024-07-12,"100,001-200,000",196,27251550,5.16
2024-07-12,"15,001-20,000",1329,24737646,4.68
2024-07-12,"20,001-30,000",1041,26510209,5.02
2024-07-12,"200,001-400,000",92,25298772,4.79
2024-07-12,"30,001-40,000",488,17622604,3.33
2024-07-12,"40,001-50,000",296,13886358,2.63
2024-07-12,"400,001-600,000",29,13835945,2.62
2024-07-12,"5,001-10,000",6457,50861952,9.63
2024-07-12,"50,001-100,000",482,34796962,6.59
2024-07-12,"600,001-800,000",12,8675460,1.64
2024-07-12,"800,001-1,000,000",10,9031886,1.71
2024-07-12,"more than 1,000,001",34,174233209,33.0
2024-07-12,total,99871,527869764,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",31518,69626370,13.19
2024-07-19,1-999,55792,6830736,1.29
2024-07-19,"10,001-15,000",1965,24586466,4.65
2024-07-19,"100,001-200,000",196,27218461,5.15
2024-07-19,"15,001-20,000",1310,24395171,4.62
2024-07-19,"20,001-30,000",1038,26466366,5.01
2024-07-19,"200,001-400,000",90,24900861,4.71
2024-07-19,"30,001-40,000",489,17612564,3.33
2024-07-19,"40,001-50,000",295,13852250,2.62
2024-07-19,"400,001-600,000",26,12217377,2.31
2024-07-19,"5,001-10,000",6462,50876357,9.63
2024-07-19,"50,001-100,000",479,34432199,6.52
2024-07-19,"600,001-800,000",15,10784028,2.04
2024-07-19,"800,001-1,000,000",10,9034886,1.71
2024-07-19,"more than 1,000,001",34,175035672,33.15
2024-07-19,total,99719,527869764,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",31499,69590877,13.18
2024-07-26,1-999,55801,6831876,1.29
2024-07-26,"10,001-15,000",1970,24646137,4.66
2024-07-26,"100,001-200,000",197,27328959,5.17
2024-07-26,"15,001-20,000",1313,24441571,4.63
2024-07-26,"20,001-30,000",1039,26478683,5.01
2024-07-26,"200,001-400,000",90,24900265,4.71
2024-07-26,"30,001-40,000",490,17654714,3.34
2024-07-26,"40,001-50,000",297,13949150,2.64
2024-07-26,"400,001-600,000",27,12907973,2.44
2024-07-26,"5,001-10,000",6453,50782320,9.62
2024-07-26,"50,001-100,000",480,34496701,6.53
2024-07-26,"600,001-800,000",15,10647028,2.01
2024-07-26,"800,001-1,000,000",10,9063886,1.71
2024-07-26,"more than 1,000,001",33,174149624,32.99
2024-07-26,total,99714,527869764,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",31454,69552012,13.17
2024-08-02,1-999,55796,6835242,1.29
2024-08-02,"10,001-15,000",1965,24596629,4.65
2024-08-02,"100,001-200,000",194,26900551,5.09
2024-08-02,"15,001-20,000",1304,24282102,4.6
2024-08-02,"20,001-30,000",1042,26554683,5.03
2024-08-02,"200,001-400,000",91,24977673,4.73
2024-08-02,"30,001-40,000",496,17866703,3.38
2024-08-02,"40,001-50,000",297,13934235,2.63
2024-08-02,"400,001-600,000",27,12857377,2.43
2024-08-02,"5,001-10,000",6438,50664687,9.59
2024-08-02,"50,001-100,000",477,34242701,6.48
2024-08-02,"600,001-800,000",14,10071028,1.9
2024-08-02,"800,001-1,000,000",11,10064886,1.9
2024-08-02,"more than 1,000,001",33,174469255,33.05
2024-08-02,total,99639,527869764,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",31426,69510206,13.16
2024-08-09,1-999,55838,6850834,1.29
2024-08-09,"10,001-15,000",1967,24616816,4.66
2024-08-09,"100,001-200,000",193,26631640,5.04
2024-08-09,"15,001-20,000",1311,24420471,4.62
2024-08-09,"20,001-30,000",1033,26307888,4.98
2024-08-09,"200,001-400,000",92,25006180,4.73
2024-08-09,"30,001-40,000",502,18070204,3.42
2024-08-09,"40,001-50,000",309,14486546,2.74
2024-08-09,"400,001-600,000",29,13708377,2.59
2024-08-09,"5,001-10,000",6456,50852308,9.63
2024-08-09,"50,001-100,000",474,34051401,6.45
2024-08-09,"600,001-800,000",14,9968028,1.88
2024-08-09,"800,001-1,000,000",10,9065886,1.71
2024-08-09,"more than 1,000,001",33,174322979,33.02
2024-08-09,total,99687,527869764,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",31357,69289732,13.12
2024-08-16,1-999,55823,6849660,1.29
2024-08-16,"10,001-15,000",1965,24585479,4.65
2024-08-16,"100,001-200,000",188,25904551,4.9
2024-08-16,"15,001-20,000",1304,24317036,4.6
2024-08-16,"20,001-30,000",1031,26264924,4.97
2024-08-16,"200,001-400,000",95,26022180,4.92
2024-08-16,"30,001-40,000",497,17916372,3.39
2024-08-16,"40,001-50,000",306,14356517,2.71
2024-08-16,"400,001-600,000",28,13170377,2.49
2024-08-16,"5,001-10,000",6453,50843290,9.63
2024-08-16,"50,001-100,000",480,34446426,6.52
2024-08-16,"600,001-800,000",14,9933028,1.88
2024-08-16,"800,001-1,000,000",10,9065886,1.71
2024-08-16,"more than 1,000,001",33,174904306,33.13
2024-08-16,total,99584,527869764,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",31362,69318341,13.13
2024-08-23,1-999,55791,6847147,1.29
2024-08-23,"10,001-15,000",1972,24678727,4.67
2024-08-23,"100,001-200,000",190,26109123,4.94
2024-08-23,"15,001-20,000",1302,24273522,4.59
2024-08-23,"20,001-30,000",1034,26324303,4.98
2024-08-23,"200,001-400,000",94,25873180,4.9
2024-08-23,"30,001-40,000",496,17869272,3.38
2024-08-23,"40,001-50,000",304,14267242,2.7
2024-08-23,"400,001-600,000",30,14074945,2.66
2024-08-23,"5,001-10,000",6468,50953879,9.65
2024-08-23,"50,001-100,000",476,34172844,6.47
2024-08-23,"600,001-800,000",13,9302460,1.76
2024-08-23,"800,001-1,000,000",10,9069886,1.71
2024-08-23,"more than 1,000,001",33,174734893,33.1
2024-08-23,total,99575,527869764,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",31347,69307893,13.12
2024-08-30,1-999,55769,6839832,1.29
2024-08-30,"10,001-15,000",1968,24617721,4.66
2024-08-30,"100,001-200,000",191,26262444,4.97
2024-08-30,"15,001-20,000",1305,24331666,4.6
2024-08-30,"20,001-30,000",1026,26115175,4.94
2024-08-30,"200,001-400,000",97,27113748,5.13
2024-08-30,"30,001-40,000",495,17833189,3.37
2024-08-30,"40,001-50,000",301,14118242,2.67
2024-08-30,"400,001-600,000",27,12742377,2.41
2024-08-30,"5,001-10,000",6462,50903333,9.64
2024-08-30,"50,001-100,000",480,34564523,6.54
2024-08-30,"600,001-800,000",13,9327460,1.76
2024-08-30,"800,001-1,000,000",11,9952886,1.88
2024-08-30,"more than 1,000,001",32,173839275,32.93
2024-08-30,total,99524,527869764,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",31348,69385624,13.14
2024-09-06,1-999,55772,6850873,1.29
2024-09-06,"10,001-15,000",1983,24808904,4.69
2024-09-06,"100,001-200,000",194,26779162,5.07
2024-09-06,"15,001-20,000",1304,24290655,4.6
2024-09-06,"20,001-30,000",1035,26319270,4.98
2024-09-06,"200,001-400,000",97,26929089,5.1
2024-09-06,"30,001-40,000",498,17945000,3.39
2024-09-06,"40,001-50,000",303,14214269,2.69
2024-09-06,"400,001-600,000",25,11758440,2.22
2024-09-06,"5,001-10,000",6475,51020369,9.66
2024-09-06,"50,001-100,000",481,34544374,6.54
2024-09-06,"600,001-800,000",14,9934460,1.88
2024-09-06,"800,001-1,000,000",11,9988886,1.89
2024-09-06,"more than 1,000,001",32,173100389,32.79
2024-09-06,total,99572,527869764,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",31324,69309391,13.13
2024-09-13,1-999,55759,6857866,1.29
2024-09-13,"10,001-15,000",1982,24780761,4.69
2024-09-13,"100,001-200,000",198,27450134,5.2
2024-09-13,"15,001-20,000",1313,24468336,4.63
2024-09-13,"20,001-30,000",1044,26562874,5.03
2024-09-13,"200,001-400,000",93,26023117,4.92
2024-09-13,"30,001-40,000",494,17784150,3.36
2024-09-13,"40,001-50,000",295,13844269,2.62
2024-09-13,"400,001-600,000",27,12561440,2.37
2024-09-13,"5,001-10,000",6465,50925052,9.64
2024-09-13,"50,001-100,000",484,34663374,6.56
2024-09-13,"600,001-800,000",15,10811460,2.04
2024-09-13,"800,001-1,000,000",9,8178886,1.54
2024-09-13,"more than 1,000,001",33,173648654,32.89
2024-09-13,total,99535,527869764,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",31346,69432712,13.15
2024-09-20,1-999,55738,6855791,1.29
2024-09-20,"10,001-15,000",1992,24919953,4.72
2024-09-20,"100,001-200,000",193,26728566,5.06
2024-09-20,"15,001-20,000",1312,24459224,4.63
2024-09-20,"20,001-30,000",1043,26539087,5.02
2024-09-20,"200,001-400,000",94,25946685,4.91
2024-09-20,"30,001-40,000",497,17882668,3.38
2024-09-20,"40,001-50,000",302,14184269,2.68
2024-09-20,"400,001-600,000",30,13968440,2.64
2024-09-20,"5,001-10,000",6454,50848990,9.63
2024-09-20,"50,001-100,000",484,34767374,6.58
2024-09-20,"600,001-800,000",17,12180460,2.3
2024-09-20,"800,001-1,000,000",8,7307886,1.38
2024-09-20,"more than 1,000,001",32,171847659,32.55
2024-09-20,total,99542,527869764,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",31365,69500695,13.16
2024-09-27,1-999,55712,6856495,1.29
2024-09-27,"10,001-15,000",2012,25169551,4.76
2024-09-27,"100,001-200,000",199,27613623,5.23
2024-09-27,"15,001-20,000",1315,24517445,4.64
2024-09-27,"20,001-30,000",1040,26439858,5.0
2024-09-27,"200,001-400,000",93,25775962,4.88
2024-09-27,"30,001-40,000",501,18028170,3.41
2024-09-27,"40,001-50,000",306,14368753,2.72
2024-09-27,"400,001-600,000",30,14225440,2.69
2024-09-27,"5,001-10,000",6469,50997377,9.66
2024-09-27,"50,001-100,000",483,34572193,6.54
2024-09-27,"600,001-800,000",16,11627682,2.2
2024-09-27,"800,001-1,000,000",8,7307886,1.38
2024-09-27,"more than 1,000,001",31,170868634,32.36
2024-09-27,total,99580,527869764,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",31359,69444371,13.15
2024-10-04,1-999,55690,6853808,1.29
2024-10-04,"10,001-15,000",2009,25117575,4.75
2024-10-04,"100,001-200,000",194,27124332,5.13
2024-10-04,"15,001-20,000",1314,24507301,4.64
2024-10-04,"20,001-30,000",1041,26443777,5.0
2024-10-04,"200,001-400,000",89,24688969,4.67
2024-10-04,"30,001-40,000",498,17923417,3.39
2024-10-04,"40,001-50,000",314,14733753,2.79
2024-10-04,"400,001-600,000",33,15539377,2.94
2024-10-04,"5,001-10,000",6474,51023247,9.66
2024-10-04,"50,001-100,000",480,34526872,6.54
2024-10-04,"600,001-800,000",14,10234682,1.93
2024-10-04,"800,001-1,000,000",8,7196678,1.36
2024-10-04,"more than 1,000,001",32,172511605,32.68
2024-10-04,total,99549,527869764,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",31386,69533855,13.17
2024-10-11,1-999,55670,6850769,1.29
2024-10-11,"10,001-15,000",2018,25235824,4.78
2024-10-11,"100,001-200,000",197,27652332,5.23
2024-10-11,"15,001-20,000",1317,24561891,4.65
2024-10-11,"20,001-30,000",1050,26710285,5.06
2024-10-11,"200,001-400,000",92,25487471,4.82
2024-10-11,"30,001-40,000",497,17894455,3.38
2024-10-11,"40,001-50,000",307,14407753,2.72
2024-10-11,"400,001-600,000",28,13239377,2.5
2024-10-11,"5,001-10,000",6468,50979220,9.65
2024-10-11,"50,001-100,000",487,34964372,6.62
2024-10-11,"600,001-800,000",16,11493682,2.17
2024-10-11,"800,001-1,000,000",7,6321678,1.19
2024-10-11,"more than 1,000,001",32,172536800,32.68
2024-10-11,total,99572,527869764,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",31348,69496708,13.16
2024-10-18,1-999,55649,6842347,1.29
2024-10-18,"10,001-15,000",2024,25302795,4.79
2024-10-18,"100,001-200,000",201,28206125,5.34
2024-10-18,"15,001-20,000",1304,24321435,4.6
2024-10-18,"20,001-30,000",1050,26732244,5.06
2024-10-18,"200,001-400,000",89,24618401,4.66
2024-10-18,"30,001-40,000",497,17889605,3.38
2024-10-18,"40,001-50,000",306,14346253,2.71
2024-10-18,"400,001-600,000",28,13231377,2.5
2024-10-18,"5,001-10,000",6477,51031008,9.66
2024-10-18,"50,001-100,000",492,35177273,6.66
2024-10-18,"600,001-800,000",15,10763682,2.03
2024-10-18,"800,001-1,000,000",7,6321678,1.19
2024-10-18,"more than 1,000,001",33,173588833,32.88
2024-10-18,total,99520,527869764,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",31305,69362260,13.14
2024-10-25,1-999,55605,6830097,1.29
2024-10-25,"10,001-15,000",2028,25354160,4.8
2024-10-25,"100,001-200,000",198,27602332,5.22
2024-10-25,"15,001-20,000",1307,24365030,4.61
2024-10-25,"20,001-30,000",1050,26742479,5.06
2024-10-25,"200,001-400,000",90,24865401,4.71
2024-10-25,"30,001-40,000",492,17716158,3.35
2024-10-25,"40,001-50,000",308,14463031,2.73
2024-10-25,"400,001-600,000",28,13182377,2.49
2024-10-25,"5,001-10,000",6478,51028742,9.66
2024-10-25,"50,001-100,000",489,35131442,6.65
2024-10-25,"600,001-800,000",16,11482682,2.17
2024-10-25,"800,001-1,000,000",7,6321678,1.19
2024-10-25,"more than 1,000,001",33,173421895,32.85
2024-10-25,total,99434,527869764,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",31291,69378085,13.14
2024-11-01,1-999,55582,6824912,1.29
2024-11-01,"10,001-15,000",2030,25404453,4.81
2024-11-01,"100,001-200,000",203,28233623,5.34
2024-11-01,"15,001-20,000",1305,24327853,4.6
2024-11-01,"20,001-30,000",1058,26940541,5.1
2024-11-01,"200,001-400,000",87,24159401,4.57
2024-11-01,"30,001-40,000",489,17612558,3.33
2024-11-01,"40,001-50,000",309,14535131,2.75
2024-11-01,"400,001-600,000",28,13134377,2.48
2024-11-01,"5,001-10,000",6490,51114857,9.68
2024-11-01,"50,001-100,000",492,35321151,6.69
2024-11-01,"600,001-800,000",16,11432682,2.16
2024-11-01,"800,001-1,000,000",8,7234698,1.37
2024-11-01,"more than 1,000,001",32,172215442,32.62
2024-11-01,total,99420,527869764,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",31311,69433451,13.15
2024-11-08,1-999,55547,6826327,1.29
2024-11-08,"10,001-15,000",2041,25539766,4.83
2024-11-08,"100,001-200,000",204,28371623,5.37
2024-11-08,"15,001-20,000",1304,24312824,4.6
2024-11-08,"20,001-30,000",1049,26713859,5.06
2024-11-08,"200,001-400,000",88,24599025,4.66
2024-11-08,"30,001-40,000",495,17841934,3.37
2024-11-08,"40,001-50,000",309,14513196,2.74
2024-11-08,"400,001-600,000",26,12217377,2.31
2024-11-08,"5,001-10,000",6494,51134546,9.68
2024-11-08,"50,001-100,000",494,35464482,6.71
2024-11-08,"600,001-800,000",16,11403682,2.16
2024-11-08,"800,001-1,000,000",8,7245188,1.37
2024-11-08,"more than 1,000,001",32,172252484,32.63
2024-11-08,total,99418,527869764,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",31370,69584799,13.18
2024-11-15,1-999,55507,6837383,1.29
2024-11-15,"10,001-15,000",2068,25859604,4.89
2024-11-15,"100,001-200,000",208,28976604,5.48
2024-11-15,"15,001-20,000",1303,24294585,4.6
2024-11-15,"20,001-30,000",1045,26566332,5.03
2024-11-15,"200,001-400,000",87,24333401,4.6
2024-11-15,"30,001-40,000",497,17891939,3.38
2024-11-15,"40,001-50,000",308,14457343,2.73
2024-11-15,"400,001-600,000",29,13547397,2.56
2024-11-15,"5,001-10,000",6529,51353051,9.72
2024-11-15,"50,001-100,000",493,35280769,6.68
2024-11-15,"600,001-800,000",14,9989682,1.89
2024-11-15,"800,001-1,000,000",8,7157168,1.35
2024-11-15,"more than 1,000,001",32,171739707,32.53
2024-11-15,total,99498,527869764,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",31378,69691906,13.2
2024-11-22,1-999,55501,6834618,1.29
2024-11-22,"10,001-15,000",2068,25862568,4.89
2024-11-22,"100,001-200,000",208,29003036,5.49
2024-11-22,"15,001-20,000",1303,24299754,4.6
2024-11-22,"20,001-30,000",1041,26480396,5.01
2024-11-22,"200,001-400,000",86,24040421,4.55
2024-11-22,"30,001-40,000",499,17963939,3.4
2024-11-22,"40,001-50,000",311,14600343,2.76
2024-11-22,"400,001-600,000",29,13699377,2.59
2024-11-22,"5,001-10,000",6504,51167761,9.69
2024-11-22,"50,001-100,000",496,35515961,6.72
2024-11-22,"600,001-800,000",14,9999682,1.89
2024-11-22,"800,001-1,000,000",8,7157168,1.35
2024-11-22,"more than 1,000,001",32,171552834,32.49
2024-11-22,total,99478,527869764,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",31337,69595946,13.18
2024-11-29,1-999,55483,6833901,1.29
2024-11-29,"10,001-15,000",2073,25925771,4.91
2024-11-29,"100,001-200,000",206,28661758,5.42
2024-11-29,"15,001-20,000",1306,24354276,4.61
2024-11-29,"20,001-30,000",1031,26227928,4.96
2024-11-29,"200,001-400,000",88,24447466,4.63
2024-11-29,"30,001-40,000",506,18221308,3.45
2024-11-29,"40,001-50,000",308,14444424,2.73
2024-11-29,"400,001-600,000",28,13051377,2.47
2024-11-29,"5,001-10,000",6511,51188418,9.69
2024-11-29,"50,001-100,000",499,35804958,6.78
2024-11-29,"600,001-800,000",15,10689682,2.02
2024-11-29,"800,001-1,000,000",8,7157168,1.35
2024-11-29,"more than 1,000,001",32,171265383,32.44
2024-11-29,total,99431,527869764,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",31297,69588386,13.18
2024-12-06,1-999,55470,6832016,1.29
2024-12-06,"10,001-15,000",2072,25922308,4.91
2024-12-06,"100,001-200,000",208,28996758,5.49
2024-12-06,"15,001-20,000",1318,24555965,4.65
2024-12-06,"20,001-30,000",1037,26396508,5.0
2024-12-06,"200,001-400,000",85,23627421,4.47
2024-12-06,"30,001-40,000",499,17952247,3.4
2024-12-06,"40,001-50,000",317,14843877,2.81
2024-12-06,"400,001-600,000",28,13082377,2.47
2024-12-06,"5,001-10,000",6502,51110651,9.68
2024-12-06,"50,001-100,000",498,35787525,6.77
2024-12-06,"600,001-800,000",15,10829682,2.05
2024-12-06,"800,001-1,000,000",8,7160438,1.35
2024-12-06,"more than 1,000,001",32,171183605,32.42
2024-12-06,total,99386,527869764,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",31247,69474160,13.16
2024-12-13,1-999,55464,6829635,1.29
2024-12-13,"10,001-15,000",2075,26001966,4.92
2024-12-13,"100,001-200,000",212,29366758,5.56
2024-12-13,"15,001-20,000",1317,24511903,4.64
