date,level,people,holding_shares,percent
2024-01-05,"more than 1,000,001",10,19594924,28.99
2024-01-05,total,4766,67574414,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2454,5620863,8.31
2024-01-12,1-999,1153,337964,0.5
2024-01-12,"10,001-15,000",154,1962621,2.9
2024-01-12,"100,001-200,000",35,5011370,7.41
2024-01-12,"15,001-20,000",118,2192840,3.24
2024-01-12,"20,001-30,000",112,2881251,4.26
2024-01-12,"200,001-400,000",21,6016547,8.9
2024-01-12,"30,001-40,000",47,1698799,2.51
2024-01-12,"40,001-50,000",34,1579039,2.33
2024-01-12,"400,001-600,000",10,4677241,6.92
2024-01-12,"5,001-10,000",534,4296898,6.35
2024-01-12,"50,001-100,000",61,4348390,6.43
2024-01-12,"600,001-800,000",7,4906186,7.26
2024-01-12,"800,001-1,000,000",3,2876929,4.25
2024-01-12,"more than 1,000,001",10,19167476,28.36
2024-01-12,total,4753,67574414,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2438,5553973,8.21
2024-01-19,1-999,1161,334987,0.49
2024-01-19,"10,001-15,000",152,1942906,2.87
2024-01-19,"100,001-200,000",36,5167370,7.64
2024-01-19,"15,001-20,000",115,2142932,3.17
2024-01-19,"20,001-30,000",120,3087518,4.56
2024-01-19,"200,001-400,000",20,5843547,8.64
2024-01-19,"30,001-40,000",43,1548799,2.29
2024-01-19,"40,001-50,000",35,1641039,2.42
2024-01-19,"400,001-600,000",10,4752241,7.03
2024-01-19,"5,001-10,000",539,4343121,6.42
2024-01-19,"50,001-100,000",62,4422390,6.54
2024-01-19,"600,001-800,000",7,4915186,7.27
2024-01-19,"800,001-1,000,000",3,2876929,4.25
2024-01-19,"more than 1,000,001",10,19001476,28.11
2024-01-19,total,4751,67574414,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2489,5645651,8.35
2024-01-26,1-999,1168,333345,0.49
2024-01-26,"10,001-15,000",148,1894060,2.8
2024-01-26,"100,001-200,000",38,5521370,8.17
2024-01-26,"15,001-20,000",111,2052004,3.03
2024-01-26,"20,001-30,000",108,2801450,4.14
2024-01-26,"200,001-400,000",23,6803772,10.06
2024-01-26,"30,001-40,000",40,1455270,2.15
2024-01-26,"40,001-50,000",33,1549736,2.29
2024-01-26,"400,001-600,000",7,3442016,5.09
2024-01-26,"5,001-10,000",533,4277549,6.33
2024-01-26,"50,001-100,000",64,4555600,6.74
2024-01-26,"600,001-800,000",7,4816186,7.12
2024-01-26,"800,001-1,000,000",4,3682929,5.45
2024-01-26,"more than 1,000,001",10,18743476,27.73
2024-01-26,total,4783,67574414,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2450,5528193,8.18
2024-02-02,1-999,1170,331412,0.49
2024-02-02,"10,001-15,000",145,1850038,2.73
2024-02-02,"100,001-200,000",39,5560899,8.22
2024-02-02,"15,001-20,000",112,2069066,3.06
2024-02-02,"20,001-30,000",106,2752568,4.07
2024-02-02,"200,001-400,000",24,6967772,10.31
2024-02-02,"30,001-40,000",46,1661201,2.45
2024-02-02,"40,001-50,000",33,1551442,2.29
2024-02-02,"400,001-600,000",7,3390273,5.01
2024-02-02,"5,001-10,000",522,4182914,6.19
2024-02-02,"50,001-100,000",65,4471045,6.61
2024-02-02,"600,001-800,000",7,4858186,7.18
2024-02-02,"800,001-1,000,000",4,3711929,5.49
2024-02-02,"more than 1,000,001",10,18687476,27.65
2024-02-02,total,4740,67574414,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2466,5572775,8.24
2024-02-07,1-999,1172,330864,0.48
2024-02-07,"10,001-15,000",150,1905933,2.82
2024-02-07,"100,001-200,000",40,5770899,8.54
2024-02-07,"15,001-20,000",110,2034066,3.01
2024-02-07,"20,001-30,000",108,2808568,4.15
2024-02-07,"200,001-400,000",23,6763772,10.0
2024-02-07,"30,001-40,000",46,1659643,2.45
2024-02-07,"40,001-50,000",33,1557966,2.3
2024-02-07,"400,001-600,000",7,3362273,4.97
2024-02-07,"5,001-10,000",513,4111019,6.08
2024-02-07,"50,001-100,000",66,4566045,6.75
2024-02-07,"600,001-800,000",7,4863186,7.19
2024-02-07,"800,001-1,000,000",5,4606368,6.81
2024-02-07,"more than 1,000,001",9,17661037,26.13
2024-02-07,total,4755,67574414,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2469,5581382,8.25
2024-02-17,1-999,1170,330257,0.48
2024-02-17,"10,001-15,000",146,1859933,2.75
2024-02-17,"100,001-200,000",42,5994899,8.87
2024-02-17,"15,001-20,000",108,2000066,2.95
2024-02-17,"20,001-30,000",108,2789568,4.12
2024-02-17,"200,001-400,000",24,7132772,10.55
2024-02-17,"30,001-40,000",46,1660643,2.45
2024-02-17,"40,001-50,000",35,1646966,2.43
2024-02-17,"400,001-600,000",6,2985273,4.41
2024-02-17,"5,001-10,000",511,4082019,6.04
2024-02-17,"50,001-100,000",67,4582045,6.78
2024-02-17,"600,001-800,000",7,4863186,7.19
2024-02-17,"800,001-1,000,000",5,4517368,6.68
2024-02-17,"more than 1,000,001",9,17548037,25.96
2024-02-17,total,4753,67574414,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2405,5437211,8.04
2024-02-23,1-999,1179,327600,0.48
2024-02-23,"10,001-15,000",148,1887808,2.79
2024-02-23,"100,001-200,000",41,5876427,8.69
2024-02-23,"15,001-20,000",106,1969066,2.91
2024-02-23,"20,001-30,000",102,2641699,3.9
2024-02-23,"200,001-400,000",25,7244584,10.72
2024-02-23,"30,001-40,000",39,1417373,2.09
2024-02-23,"40,001-50,000",38,1787214,2.64
2024-02-23,"400,001-600,000",5,2429273,3.59
2024-02-23,"5,001-10,000",520,4162863,6.16
2024-02-23,"50,001-100,000",70,4920705,7.28
2024-02-23,"600,001-800,000",6,4138625,6.12
2024-02-23,"800,001-1,000,000",6,5636929,8.34
2024-02-23,"more than 1,000,001",9,17697037,26.18
2024-02-23,total,4699,67574414,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2416,5468318,8.09
2024-03-01,1-999,1173,326146,0.48
2024-03-01,"10,001-15,000",149,1892981,2.8
2024-03-01,"100,001-200,000",39,5689427,8.41
2024-03-01,"15,001-20,000",98,1817066,2.68
2024-03-01,"20,001-30,000",99,2559675,3.78
2024-03-01,"200,001-400,000",26,7428584,10.99
2024-03-01,"30,001-40,000",37,1350320,1.99
2024-03-01,"40,001-50,000",38,1780797,2.63
2024-03-01,"400,001-600,000",7,3310712,4.89
2024-03-01,"5,001-10,000",514,4123014,6.1
2024-03-01,"50,001-100,000",71,4948222,7.32
2024-03-01,"600,001-800,000",5,3530186,5.22
2024-03-01,"800,001-1,000,000",6,5623929,8.32
2024-03-01,"more than 1,000,001",9,17725037,26.23
2024-03-01,total,4687,67574414,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2710,6084847,9.0
2024-03-08,1-999,1226,333227,0.49
2024-03-08,"10,001-15,000",126,1603137,2.37
2024-03-08,"100,001-200,000",41,6080427,8.99
2024-03-08,"15,001-20,000",97,1805216,2.67
2024-03-08,"20,001-30,000",101,2625483,3.88
2024-03-08,"200,001-400,000",27,7800023,11.54
2024-03-08,"30,001-40,000",40,1447636,2.14
2024-03-08,"40,001-50,000",39,1829237,2.7
2024-03-08,"400,001-600,000",7,3502577,5.18
2024-03-08,"5,001-10,000",526,4278406,6.33
2024-03-08,"50,001-100,000",71,5043350,7.46
2024-03-08,"600,001-800,000",3,2128882,3.15
2024-03-08,"800,001-1,000,000",6,5581929,8.26
2024-03-08,"more than 1,000,001",9,17430037,25.79
2024-03-08,total,5029,67574414,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2696,6075540,8.99
2024-03-15,1-999,1212,327725,0.48
2024-03-15,"10,001-15,000",139,1780714,2.63
2024-03-15,"100,001-200,000",38,5448396,8.06
2024-03-15,"15,001-20,000",95,1738194,2.57
2024-03-15,"20,001-30,000",96,2511483,3.71
2024-03-15,"200,001-400,000",29,8133022,12.03
2024-03-15,"30,001-40,000",39,1420636,2.1
2024-03-15,"40,001-50,000",36,1687442,2.49
2024-03-15,"400,001-600,000",8,3880577,5.74
2024-03-15,"5,001-10,000",523,4224973,6.25
2024-03-15,"50,001-100,000",70,4932864,7.29
2024-03-15,"600,001-800,000",3,2123882,3.14
2024-03-15,"800,001-1,000,000",5,4740929,7.01
2024-03-15,"more than 1,000,001",10,18548037,27.44
2024-03-15,total,4999,67574414,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2631,5950832,8.8
2024-03-22,1-999,1214,327870,0.48
2024-03-22,"10,001-15,000",134,1719714,2.54
2024-03-22,"100,001-200,000",40,5806396,8.59
2024-03-22,"15,001-20,000",95,1747194,2.58
2024-03-22,"20,001-30,000",98,2581483,3.82
2024-03-22,"200,001-400,000",29,8289584,12.26
2024-03-22,"30,001-40,000",38,1382636,2.04
2024-03-22,"40,001-50,000",35,1638926,2.42
2024-03-22,"400,001-600,000",8,3919577,5.8
2024-03-22,"5,001-10,000",519,4185973,6.19
2024-03-22,"50,001-100,000",65,4590381,6.79
2024-03-22,"600,001-800,000",3,2158882,3.19
2024-03-22,"800,001-1,000,000",6,5677929,8.4
2024-03-22,"more than 1,000,001",9,17597037,26.04
2024-03-22,total,4924,67574414,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2621,5902381,8.73
2024-03-29,1-999,1221,329859,0.48
2024-03-29,"10,001-15,000",132,1691395,2.5
2024-03-29,"100,001-200,000",40,5933396,8.78
2024-03-29,"15,001-20,000",100,1843194,2.72
2024-03-29,"20,001-30,000",98,2554942,3.78
2024-03-29,"200,001-400,000",28,8254584,12.21
2024-03-29,"30,001-40,000",39,1414636,2.09
2024-03-29,"40,001-50,000",35,1646986,2.43
2024-03-29,"400,001-600,000",6,2964577,4.38
2024-03-29,"5,001-10,000",517,4157779,6.15
2024-03-29,"50,001-100,000",66,4730837,7.0
2024-03-29,"600,001-800,000",4,2828882,4.18
2024-03-29,"800,001-1,000,000",6,5677929,8.4
2024-03-29,"more than 1,000,001",9,17643037,26.1
2024-03-29,total,4922,67574414,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2591,5863305,8.67
2024-04-03,1-999,1221,328124,0.48
2024-04-03,"10,001-15,000",132,1693714,2.5
2024-04-03,"100,001-200,000",40,5816396,8.6
2024-04-03,"15,001-20,000",96,1763194,2.6
2024-04-03,"20,001-30,000",98,2557733,3.78
2024-04-03,"200,001-400,000",29,8293584,12.27
2024-04-03,"30,001-40,000",40,1451636,2.14
2024-04-03,"40,001-50,000",36,1695986,2.5
2024-04-03,"400,001-600,000",6,2964577,4.38
2024-04-03,"5,001-10,000",516,4149480,6.14
2024-04-03,"50,001-100,000",64,4559837,6.74
2024-04-03,"600,001-800,000",3,2180882,3.22
2024-04-03,"800,001-1,000,000",7,6607929,9.77
2024-04-03,"more than 1,000,001",9,17648037,26.11
2024-04-03,total,4888,67574414,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2562,5807563,8.59
2024-04-12,1-999,1221,327582,0.48
2024-04-12,"10,001-15,000",141,1810119,2.67
2024-04-12,"100,001-200,000",42,6186396,9.15
2024-04-12,"15,001-20,000",102,1874194,2.77
2024-04-12,"20,001-30,000",94,2461932,3.64
2024-04-12,"200,001-400,000",28,8055584,11.92
2024-04-12,"30,001-40,000",39,1412636,2.09
2024-04-12,"40,001-50,000",38,1787986,2.64
2024-04-12,"400,001-600,000",6,2964577,4.38
2024-04-12,"5,001-10,000",510,4098637,6.06
2024-04-12,"50,001-100,000",61,4335360,6.41
2024-04-12,"600,001-800,000",3,2185882,3.23
2024-04-12,"800,001-1,000,000",7,6602929,9.77
2024-04-12,"more than 1,000,001",9,17663037,26.13
2024-04-12,total,4863,67574414,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2547,5773258,8.54
2024-04-19,1-999,2062,325032,0.48
2024-04-19,"10,001-15,000",142,1823403,2.69
2024-04-19,"100,001-200,000",42,6346927,9.39
2024-04-19,"15,001-20,000",103,1883720,2.78
2024-04-19,"20,001-30,000",92,2423210,3.58
2024-04-19,"200,001-400,000",27,7902584,11.69
2024-04-19,"30,001-40,000",40,1440323,2.13
2024-04-19,"40,001-50,000",36,1688986,2.49
2024-04-19,"400,001-600,000",6,2964577,4.38
2024-04-19,"5,001-10,000",512,4096717,6.06
2024-04-19,"50,001-100,000",65,4635829,6.86
2024-04-19,"600,001-800,000",4,2827882,4.18
2024-04-19,"800,001-1,000,000",6,5769929,8.53
2024-04-19,"more than 1,000,001",9,17672037,26.15
2024-04-19,total,5693,67574414,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2543,5776855,8.54
2024-04-26,1-999,2302,324858,0.48
2024-04-26,"10,001-15,000",143,1824403,2.69
2024-04-26,"100,001-200,000",41,6144178,9.09
2024-04-26,"15,001-20,000",108,1978170,2.92
2024-04-26,"20,001-30,000",93,2442960,3.61
2024-04-26,"200,001-400,000",27,7842333,11.6
2024-04-26,"30,001-40,000",41,1478909,2.18
2024-04-26,"40,001-50,000",33,1536400,2.27
2024-04-26,"400,001-600,000",7,3395577,5.02
2024-04-26,"5,001-10,000",504,4036094,5.97
2024-04-26,"50,001-100,000",70,5014829,7.42
2024-04-26,"600,001-800,000",3,2250882,3.33
2024-04-26,"800,001-1,000,000",5,4812929,7.12
2024-04-26,"more than 1,000,001",10,18715037,27.69
2024-04-26,total,5930,67574414,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2549,5781282,8.55
2024-05-03,1-999,2476,324749,0.48
2024-05-03,"10,001-15,000",141,1814403,2.68
2024-05-03,"100,001-200,000",40,5872927,8.69
2024-05-03,"15,001-20,000",111,2039170,3.01
2024-05-03,"20,001-30,000",92,2433960,3.6
2024-05-03,"200,001-400,000",28,8114333,12.0
2024-05-03,"30,001-40,000",42,1513909,2.24
2024-05-03,"40,001-50,000",32,1485400,2.19
2024-05-03,"400,001-600,000",7,3401577,5.03
2024-05-03,"5,001-10,000",509,4082776,6.04
2024-05-03,"50,001-100,000",70,4980080,7.36
2024-05-03,"600,001-800,000",3,2252882,3.33
2024-05-03,"800,001-1,000,000",6,5791929,8.57
2024-05-03,"more than 1,000,001",9,17685037,26.17
2024-05-03,total,6115,67574414,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2537,5758066,8.52
2024-05-10,1-999,2637,324554,0.48
2024-05-10,"10,001-15,000",141,1814403,2.68
2024-05-10,"100,001-200,000",39,5736927,8.48
2024-05-10,"15,001-20,000",109,2001170,2.96
2024-05-10,"20,001-30,000",93,2453960,3.63
2024-05-10,"200,001-400,000",29,8561333,12.66
2024-05-10,"30,001-40,000",41,1473909,2.18
2024-05-10,"40,001-50,000",34,1582830,2.34
2024-05-10,"400,001-600,000",6,2952577,4.36
2024-05-10,"5,001-10,000",510,4079776,6.03
2024-05-10,"50,001-100,000",71,5096061,7.54
2024-05-10,"600,001-800,000",3,2258882,3.34
2024-05-10,"800,001-1,000,000",6,5794929,8.57
2024-05-10,"more than 1,000,001",9,17685037,26.17
2024-05-10,total,6265,67574414,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2499,5677964,8.4
2024-05-17,1-999,2708,321033,0.47
2024-05-17,"10,001-15,000",141,1814403,2.68
2024-05-17,"100,001-200,000",38,5588927,8.27
2024-05-17,"15,001-20,000",105,1931170,2.85
2024-05-17,"20,001-30,000",94,2488960,3.68
2024-05-17,"200,001-400,000",29,8302333,12.28
2024-05-17,"30,001-40,000",41,1478909,2.18
2024-05-17,"40,001-50,000",31,1445682,2.13
2024-05-17,"400,001-600,000",7,3372577,4.99
2024-05-17,"5,001-10,000",517,4123242,6.1
2024-05-17,"50,001-100,000",73,5283366,7.81
2024-05-17,"600,001-800,000",3,2259882,3.34
2024-05-17,"800,001-1,000,000",6,5812929,8.6
2024-05-17,"more than 1,000,001",9,17673037,26.15
2024-05-17,total,6301,67574414,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2498,5671022,8.39
2024-05-24,1-999,2774,323247,0.47
2024-05-24,"10,001-15,000",143,1840265,2.72
2024-05-24,"100,001-200,000",39,5796461,8.57
2024-05-24,"15,001-20,000",104,1914720,2.83
2024-05-24,"20,001-30,000",91,2394960,3.54
2024-05-24,"200,001-400,000",28,8051799,11.91
2024-05-24,"30,001-40,000",42,1513909,2.24
2024-05-24,"40,001-50,000",34,1584682,2.34
2024-05-24,"400,001-600,000",7,3353577,4.96
2024-05-24,"5,001-10,000",512,4074762,6.03
2024-05-24,"50,001-100,000",74,5355162,7.92
2024-05-24,"600,001-800,000",3,2266882,3.35
2024-05-24,"800,001-1,000,000",6,5791929,8.57
2024-05-24,"more than 1,000,001",9,17641037,26.1
2024-05-24,total,6364,67574414,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2513,5680336,8.4
2024-05-31,1-999,2894,322302,0.47
2024-05-31,"10,001-15,000",144,1857946,2.74
2024-05-31,"100,001-200,000",39,5700461,8.43
2024-05-31,"15,001-20,000",105,1934720,2.86
2024-05-31,"20,001-30,000",94,2477504,3.66
2024-05-31,"200,001-400,000",29,8343799,12.34
2024-05-31,"30,001-40,000",41,1477909,2.18
2024-05-31,"40,001-50,000",30,1390138,2.05
2024-05-31,"400,001-600,000",7,3343577,4.94
2024-05-31,"5,001-10,000",520,4148811,6.13
2024-05-31,"50,001-100,000",72,5154063,7.62
2024-05-31,"600,001-800,000",3,2283882,3.37
2024-05-31,"800,001-1,000,000",5,4812929,7.12
2024-05-31,"more than 1,000,001",10,18646037,27.59
2024-05-31,total,6506,67574414,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2521,5709221,8.44
2024-06-07,1-999,2998,323655,0.47
2024-06-07,"10,001-15,000",145,1859860,2.75
2024-06-07,"100,001-200,000",40,5851391,8.65
2024-06-07,"15,001-20,000",98,1799125,2.66
2024-06-07,"20,001-30,000",100,2629960,3.89
2024-06-07,"200,001-400,000",27,7687799,11.37
2024-06-07,"30,001-40,000",47,1687902,2.49
2024-06-07,"40,001-50,000",30,1385138,2.04
2024-06-07,"400,001-600,000",8,3746577,5.54
2024-06-07,"5,001-10,000",518,4143805,6.13
2024-06-07,"50,001-100,000",70,5058133,7.48
2024-06-07,"600,001-800,000",2,1488012,2.2
2024-06-07,"800,001-1,000,000",7,6559799,9.7
2024-06-07,"more than 1,000,001",9,17644037,26.11
2024-06-07,total,6620,67574414,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2510,5678308,8.4
2024-06-14,1-999,3073,323870,0.47
2024-06-14,"10,001-15,000",151,1950860,2.88
2024-06-14,"100,001-200,000",40,5752391,8.51
2024-06-14,"15,001-20,000",100,1837125,2.71
2024-06-14,"20,001-30,000",95,2513960,3.72
2024-06-14,"200,001-400,000",26,7109799,10.52
2024-06-14,"30,001-40,000",45,1634909,2.41
2024-06-14,"40,001-50,000",32,1476138,2.18
2024-06-14,"400,001-600,000",9,4261577,6.3
2024-06-14,"5,001-10,000",521,4163503,6.16
2024-06-14,"50,001-100,000",72,5217126,7.72
2024-06-14,"600,001-800,000",2,1488012,2.2
2024-06-14,"800,001-1,000,000",7,6564799,9.71
2024-06-14,"more than 1,000,001",9,17602037,26.04
2024-06-14,total,6692,67574414,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2496,5671027,8.39
2024-06-21,1-999,3133,324495,0.48
2024-06-21,"10,001-15,000",153,1961404,2.9
2024-06-21,"100,001-200,000",36,5290069,7.82
2024-06-21,"15,001-20,000",106,1952125,2.88
2024-06-21,"20,001-30,000",95,2510013,3.71
2024-06-21,"200,001-400,000",26,7076799,10.47
2024-06-21,"30,001-40,000",45,1638909,2.42
2024-06-21,"40,001-50,000",32,1481138,2.19
2024-06-21,"400,001-600,000",9,4310577,6.37
2024-06-21,"5,001-10,000",519,4152884,6.14
2024-06-21,"50,001-100,000",77,5615126,8.3
2024-06-21,"600,001-800,000",2,1488012,2.2
2024-06-21,"800,001-1,000,000",7,6556799,9.7
2024-06-21,"more than 1,000,001",9,17545037,25.96
2024-06-21,total,6745,67574414,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2499,5671020,8.39
2024-06-28,1-999,3186,324789,0.48
2024-06-28,"10,001-15,000",157,2018862,2.98
2024-06-28,"100,001-200,000",38,5665634,8.38
2024-06-28,"15,001-20,000",108,1986310,2.93
2024-06-28,"20,001-30,000",100,2611710,3.86
2024-06-28,"200,001-400,000",24,6637234,9.82
2024-06-28,"30,001-40,000",45,1645909,2.43
2024-06-28,"40,001-50,000",34,1577138,2.33
2024-06-28,"400,001-600,000",9,4279577,6.33
2024-06-28,"5,001-10,000",512,4090257,6.05
2024-06-28,"50,001-100,000",76,5500126,8.13
2024-06-28,"600,001-800,000",2,1488012,2.2
2024-06-28,"800,001-1,000,000",7,6560799,9.7
2024-06-28,"more than 1,000,001",9,17517037,25.92
2024-06-28,total,6806,67574414,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2680,6034065,8.92
2024-07-05,1-999,3241,327051,0.48
2024-07-05,"10,001-15,000",151,1945422,2.87
2024-07-05,"100,001-200,000",38,5668634,8.38
2024-07-05,"15,001-20,000",117,2150651,3.18
2024-07-05,"20,001-30,000",99,2564859,3.79
2024-07-05,"200,001-400,000",25,6872234,10.16
2024-07-05,"30,001-40,000",44,1609909,2.38
2024-07-05,"40,001-50,000",35,1616131,2.39
2024-07-05,"400,001-600,000",8,3702577,5.47
2024-07-05,"5,001-10,000",533,4256900,6.29
2024-07-05,"50,001-100,000",74,5393133,7.98
2024-07-05,"600,001-800,000",2,1488012,2.2
2024-07-05,"800,001-1,000,000",7,6489799,9.6
2024-07-05,"more than 1,000,001",9,17455037,25.83
2024-07-05,total,7063,67574414,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2607,5881552,8.7
2024-07-12,1-999,3307,327074,0.48
2024-07-12,"10,001-15,000",152,1954564,2.89
2024-07-12,"100,001-200,000",40,5713163,8.45
2024-07-12,"15,001-20,000",116,2145803,3.17
2024-07-12,"20,001-30,000",94,2438707,3.6
2024-07-12,"200,001-400,000",26,6891705,10.19
2024-07-12,"30,001-40,000",46,1689170,2.49
2024-07-12,"40,001-50,000",38,1751131,2.59
2024-07-12,"400,001-600,000",9,4133577,6.11
2024-07-12,"5,001-10,000",540,4336248,6.41
2024-07-12,"50,001-100,000",67,4851872,7.18
2024-07-12,"600,001-800,000",2,1488012,2.2
2024-07-12,"800,001-1,000,000",7,6557799,9.7
2024-07-12,"more than 1,000,001",9,17414037,25.77
2024-07-12,total,7060,67574414,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2616,5932277,8.77
2024-07-19,1-999,3365,327069,0.48
2024-07-19,"10,001-15,000",149,1916568,2.83
2024-07-19,"100,001-200,000",38,5476629,8.09
2024-07-19,"15,001-20,000",119,2203973,3.25
2024-07-19,"20,001-30,000",90,2334920,3.45
2024-07-19,"200,001-400,000",26,6930705,10.25
2024-07-19,"30,001-40,000",45,1632223,2.41
2024-07-19,"40,001-50,000",38,1758138,2.6
2024-07-19,"400,001-600,000",9,4164577,6.15
2024-07-19,"5,001-10,000",558,4489081,6.63
2024-07-19,"50,001-100,000",71,5116406,7.56
2024-07-19,"600,001-800,000",3,2253882,3.33
2024-07-19,"800,001-1,000,000",7,6699580,9.9
2024-07-19,"more than 1,000,001",8,16378386,24.22
2024-07-19,total,7142,67614414,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2587,5883046,8.67
2024-07-26,1-999,3412,326896,0.48
2024-07-26,"10,001-15,000",149,1921989,2.83
2024-07-26,"100,001-200,000",38,5470629,8.07
2024-07-26,"15,001-20,000",120,2219973,3.27
2024-07-26,"20,001-30,000",95,2424920,3.57
2024-07-26,"200,001-400,000",26,6956705,10.26
2024-07-26,"30,001-40,000",46,1660702,2.44
2024-07-26,"40,001-50,000",36,1658138,2.44
2024-07-26,"400,001-600,000",9,4173577,6.15
2024-07-26,"5,001-10,000",557,4463064,6.58
2024-07-26,"50,001-100,000",74,5285927,7.79
2024-07-26,"600,001-800,000",3,2253882,3.32
2024-07-26,"800,001-1,000,000",7,6689580,9.86
2024-07-26,"more than 1,000,001",8,16397386,24.18
2024-07-26,total,7167,67786414,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2580,5875330,8.66
2024-08-02,1-999,3494,326043,0.48
2024-08-02,"10,001-15,000",150,1929985,2.84
2024-08-02,"100,001-200,000",38,5415629,7.98
2024-08-02,"15,001-20,000",122,2252977,3.32
2024-08-02,"20,001-30,000",96,2461454,3.63
2024-08-02,"200,001-400,000",26,6979705,10.29
2024-08-02,"30,001-40,000",48,1716702,2.53
2024-08-02,"40,001-50,000",35,1616138,2.38
2024-08-02,"400,001-600,000",9,4174577,6.15
2024-08-02,"5,001-10,000",553,4443633,6.55
2024-08-02,"50,001-100,000",73,5274393,7.78
2024-08-02,"600,001-800,000",3,2253882,3.32
2024-08-02,"800,001-1,000,000",7,6672580,9.84
2024-08-02,"more than 1,000,001",8,16393386,24.18
2024-08-02,total,7242,67786414,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2567,5896430,8.69
2024-08-09,1-999,3625,325899,0.48
2024-08-09,"10,001-15,000",150,1930985,2.84
2024-08-09,"100,001-200,000",37,5423100,7.99
2024-08-09,"15,001-20,000",119,2196977,3.23
2024-08-09,"20,001-30,000",100,2569927,3.78
2024-08-09,"200,001-400,000",25,6876705,10.13
2024-08-09,"30,001-40,000",49,1739695,2.56
2024-08-09,"40,001-50,000",33,1534138,2.26
2024-08-09,"400,001-600,000",9,4124577,6.08
2024-08-09,"5,001-10,000",555,4442211,6.54
2024-08-09,"50,001-100,000",75,5413922,7.98
2024-08-09,"600,001-800,000",3,2253882,3.32
2024-08-09,"800,001-1,000,000",7,6706580,9.88
2024-08-09,"more than 1,000,001",8,16390386,24.16
2024-08-09,total,7362,67825414,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2554,5846397,8.61
2024-08-16,1-999,3699,325547,0.47
2024-08-16,"10,001-15,000",149,1918985,2.82
2024-08-16,"100,001-200,000",36,5337072,7.86
2024-08-16,"15,001-20,000",119,2189377,3.22
2024-08-16,"20,001-30,000",101,2601527,3.83
2024-08-16,"200,001-400,000",27,7334705,10.81
2024-08-16,"30,001-40,000",49,1744695,2.57
2024-08-16,"40,001-50,000",32,1485138,2.18
2024-08-16,"400,001-600,000",8,3701577,5.45
2024-08-16,"5,001-10,000",559,4450624,6.56
2024-08-16,"50,001-100,000",77,5546922,8.17
2024-08-16,"600,001-800,000",3,2233882,3.29
2024-08-16,"800,001-1,000,000",7,6729580,9.92
2024-08-16,"more than 1,000,001",8,16379386,24.14
2024-08-16,total,7428,67825414,100.0
