date,level,people,holding_shares,percent
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7088,12809354,29.31
2024-11-01,1-999,17901,647531,1.48
2024-11-01,"10,001-15,000",196,2408887,5.51
2024-11-01,"100,001-200,000",6,736250,1.68
2024-11-01,"15,001-20,000",56,1002232,2.29
2024-11-01,"20,001-30,000",48,1177924,2.69
2024-11-01,"200,001-400,000",3,797090,1.82
2024-11-01,"30,001-40,000",18,632905,1.44
2024-11-01,"40,001-50,000",13,594950,1.36
2024-11-01,"400,001-600,000",2,830850,1.9
2024-11-01,"5,001-10,000",552,4033091,9.22
2024-11-01,"50,001-100,000",28,1973409,4.51
2024-11-01,"600,001-800,000",2,1431600,3.27
2024-11-01,"800,001-1,000,000",1,836797,1.91
2024-11-01,"more than 1,000,001",4,13787389,31.54
2024-11-01,total,25918,43700259,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7049,12706958,29.07
2024-11-08,1-999,17950,650971,1.48
2024-11-08,"10,001-15,000",194,2395287,5.48
2024-11-08,"100,001-200,000",8,1000050,2.28
2024-11-08,"15,001-20,000",56,1000232,2.28
2024-11-08,"20,001-30,000",46,1132924,2.59
2024-11-08,"200,001-400,000",3,804107,1.84
2024-11-08,"30,001-40,000",20,703355,1.6
2024-11-08,"40,001-50,000",10,470000,1.07
2024-11-08,"400,001-600,000",2,973850,2.22
2024-11-08,"5,001-10,000",548,3991280,9.13
2024-11-08,"50,001-100,000",26,1815459,4.15
2024-11-08,"600,001-800,000",2,1431600,3.27
2024-11-08,"800,001-1,000,000",1,836797,1.91
2024-11-08,"more than 1,000,001",4,13787389,31.54
2024-11-08,total,25919,43700259,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6984,12602608,28.83
2024-11-15,1-999,17959,641157,1.46
2024-11-15,"10,001-15,000",196,2424787,5.54
2024-11-15,"100,001-200,000",6,715091,1.63
2024-11-15,"15,001-20,000",60,1079232,2.46
2024-11-15,"20,001-30,000",46,1126924,2.57
2024-11-15,"200,001-400,000",3,831421,1.9
2024-11-15,"30,001-40,000",18,623355,1.42
2024-11-15,"40,001-50,000",12,568000,1.29
2024-11-15,"400,001-600,000",1,412650,0.94
2024-11-15,"5,001-10,000",549,4003630,9.16
2024-11-15,"50,001-100,000",27,1936418,4.43
2024-11-15,"600,001-800,000",3,2110800,4.83
2024-11-15,"800,001-1,000,000",1,836797,1.91
2024-11-15,"more than 1,000,001",4,13787389,31.54
2024-11-15,total,25869,43700259,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6936,12538515,28.69
2024-11-22,1-999,17983,629722,1.44
2024-11-22,"10,001-15,000",198,2445487,5.59
2024-11-22,"100,001-200,000",10,1151841,2.63
2024-11-22,"15,001-20,000",59,1059232,2.42
2024-11-22,"20,001-30,000",48,1171674,2.68
2024-11-22,"200,001-400,000",2,448295,1.02
2024-11-22,"30,001-40,000",18,611105,1.39
2024-11-22,"40,001-50,000",12,561000,1.28
2024-11-22,"400,001-600,000",2,838404,1.91
2024-11-22,"5,001-10,000",542,3952330,9.04
2024-11-22,"50,001-100,000",23,1555668,3.55
2024-11-22,"600,001-800,000",2,1355200,3.1
2024-11-22,"800,001-1,000,000",2,1639397,3.75
2024-11-22,"more than 1,000,001",4,13742389,31.44
2024-11-22,total,25841,43700259,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6885,12450648,28.49
2024-11-29,1-999,18015,623009,1.42
2024-11-29,"10,001-15,000",193,2374587,5.43
2024-11-29,"100,001-200,000",10,1201791,2.75
2024-11-29,"15,001-20,000",61,1098032,2.51
2024-11-29,"20,001-30,000",48,1185224,2.71
2024-11-29,"200,001-400,000",2,448295,1.02
2024-11-29,"30,001-40,000",15,508655,1.16
2024-11-29,"40,001-50,000",11,505000,1.15
2024-11-29,"400,001-600,000",2,832284,1.9
2024-11-29,"5,001-10,000",547,3990230,9.13
2024-11-29,"50,001-100,000",25,1707518,3.9
2024-11-29,"600,001-800,000",2,1425200,3.26
2024-11-29,"800,001-1,000,000",2,1643397,3.76
2024-11-29,"more than 1,000,001",4,13706389,31.36
2024-11-29,total,25822,43700259,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6824,12362858,28.29
2024-12-06,1-999,18098,617927,1.41
2024-12-06,"10,001-15,000",190,2338437,5.35
2024-12-06,"100,001-200,000",11,1360791,3.11
2024-12-06,"15,001-20,000",59,1058182,2.42
2024-12-06,"20,001-30,000",48,1186224,2.71
2024-12-06,"200,001-400,000",2,448295,1.02
2024-12-06,"30,001-40,000",17,581655,1.33
2024-12-06,"40,001-50,000",12,557000,1.27
2024-12-06,"400,001-600,000",2,841706,1.92
2024-12-06,"5,001-10,000",549,4003980,9.16
2024-12-06,"50,001-100,000",23,1589218,3.63
2024-12-06,"600,001-800,000",2,1449200,3.31
2024-12-06,"800,001-1,000,000",2,1643397,3.76
2024-12-06,"more than 1,000,001",4,13661389,31.26
2024-12-06,total,25843,43700259,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6792,12321332,28.19
2024-12-13,1-999,18132,614399,1.4
2024-12-13,"10,001-15,000",192,2362137,5.4
2024-12-13,"100,001-200,000",10,1260791,2.88
2024-12-13,"15,001-20,000",60,1076182,2.46
2024-12-13,"20,001-30,000",47,1158774,2.65
2024-12-13,"200,001-400,000",2,448295,1.02
2024-12-13,"30,001-40,000",17,583655,1.33
2024-12-13,"40,001-50,000",12,550000,1.25
2024-12-13,"400,001-600,000",2,857060,1.96
2024-12-13,"5,001-10,000",547,3977430,9.1
2024-12-13,"50,001-100,000",25,1770218,4.05
2024-12-13,"600,001-800,000",2,1451200,3.32
2024-12-13,"800,001-1,000,000",2,1643397,3.76
2024-12-13,"more than 1,000,001",4,13625389,31.17
2024-12-13,total,25846,43700259,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6740,12261707,28.05
2024-12-20,1-999,18231,605931,1.38
2024-12-20,"10,001-15,000",191,2356387,5.39
2024-12-20,"100,001-200,000",11,1364091,3.12
2024-12-20,"15,001-20,000",58,1042382,2.38
2024-12-20,"20,001-30,000",50,1221524,2.79
2024-12-20,"200,001-400,000",2,448295,1.02
2024-12-20,"30,001-40,000",19,652655,1.49
2024-12-20,"40,001-50,000",12,558000,1.27
2024-12-20,"400,001-600,000",2,943203,2.15
2024-12-20,"5,001-10,000",549,3995180,9.14
2024-12-20,"50,001-100,000",22,1510918,3.45
2024-12-20,"600,001-800,000",2,1471200,3.36
2024-12-20,"800,001-1,000,000",2,1643397,3.76
2024-12-20,"more than 1,000,001",4,13625389,31.17
2024-12-20,total,25895,43700259,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6713,12254816,28.04
2024-12-27,1-999,18323,604171,1.38
2024-12-27,"10,001-15,000",189,2332237,5.33
2024-12-27,"100,001-200,000",10,1235091,2.82
2024-12-27,"15,001-20,000",63,1132382,2.59
2024-12-27,"20,001-30,000",48,1172674,2.68
2024-12-27,"200,001-400,000",2,448295,1.02
2024-12-27,"30,001-40,000",18,619655,1.41
2024-12-27,"40,001-50,000",13,599000,1.37
2024-12-27,"400,001-600,000",2,940254,2.15
2024-12-27,"5,001-10,000",545,3966780,9.07
2024-12-27,"50,001-100,000",24,1654918,3.78
2024-12-27,"600,001-800,000",2,1471200,3.36
2024-12-27,"800,001-1,000,000",2,1643397,3.76
2024-12-27,"more than 1,000,001",4,13625389,31.17
2024-12-27,total,25958,43700259,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6699,12233358,27.99
2025-01-03,1-999,18437,601947,1.37
2025-01-03,"10,001-15,000",189,2329237,5.33
2025-01-03,"100,001-200,000",10,1257091,2.87
2025-01-03,"15,001-20,000",63,1131932,2.59
2025-01-03,"20,001-30,000",49,1198674,2.74
2025-01-03,"200,001-400,000",2,448295,1.02
2025-01-03,"30,001-40,000",18,624655,1.42
2025-01-03,"40,001-50,000",11,517000,1.18
2025-01-03,"400,001-600,000",2,883416,2.02
2025-01-03,"5,001-10,000",542,3960750,9.06
2025-01-03,"50,001-100,000",26,1773918,4.05
2025-01-03,"600,001-800,000",2,1471200,3.36
2025-01-03,"800,001-1,000,000",2,1643397,3.76
2025-01-03,"more than 1,000,001",4,13625389,31.17
2025-01-03,total,26056,43700259,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6696,12243583,28.01
2025-01-10,1-999,18593,599419,1.37
2025-01-10,"10,001-15,000",190,2341837,5.35
2025-01-10,"100,001-200,000",10,1262891,2.88
2025-01-10,"15,001-20,000",62,1116182,2.55
2025-01-10,"20,001-30,000",49,1192324,2.72
2025-01-10,"200,001-400,000",2,448295,1.02
2025-01-10,"30,001-40,000",20,689655,1.57
2025-01-10,"40,001-50,000",12,558000,1.27
2025-01-10,"400,001-600,000",2,920323,2.1
2025-01-10,"5,001-10,000",545,3989646,9.12
2025-01-10,"50,001-100,000",23,1598118,3.65
2025-01-10,"600,001-800,000",2,1471200,3.36
2025-01-10,"800,001-1,000,000",2,1643397,3.76
2025-01-10,"more than 1,000,001",4,13625389,31.17
2025-01-10,total,26212,43700259,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6668,12192388,27.9
2025-01-17,1-999,18873,599177,1.37
2025-01-17,"10,001-15,000",186,2291987,5.24
2025-01-17,"100,001-200,000",12,1562191,3.57
2025-01-17,"15,001-20,000",62,1116182,2.55
2025-01-17,"20,001-30,000",50,1221324,2.79
2025-01-17,"200,001-400,000",2,448295,1.02
2025-01-17,"30,001-40,000",20,683655,1.56
2025-01-17,"40,001-50,000",13,596000,1.36
2025-01-17,"400,001-600,000",2,905375,2.07
2025-01-17,"5,001-10,000",545,3987881,9.12
2025-01-17,"50,001-100,000",20,1355818,3.1
2025-01-17,"600,001-800,000",3,2277800,5.21
2025-01-17,"800,001-1,000,000",1,836797,1.91
2025-01-17,"more than 1,000,001",4,13625389,31.17
2025-01-17,total,26461,43700259,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6672,12191834,27.89
2025-01-24,1-999,20094,598151,1.36
2025-01-24,"10,001-15,000",185,2279575,5.21
2025-01-24,"100,001-200,000",11,1433091,3.27
2025-01-24,"15,001-20,000",65,1168682,2.67
2025-01-24,"20,001-30,000",50,1226324,2.8
2025-01-24,"200,001-400,000",2,448295,1.02
2025-01-24,"30,001-40,000",19,655655,1.5
2025-01-24,"40,001-50,000",12,553000,1.26
2025-01-24,"400,001-600,000",2,922604,2.11
2025-01-24,"5,001-10,000",544,3984144,9.11
2025-01-24,"50,001-100,000",22,1498918,3.42
2025-01-24,"600,001-800,000",3,2277800,5.21
2025-01-24,"800,001-1,000,000",1,836797,1.91
2025-01-24,"more than 1,000,001",4,13625389,31.17
2025-01-24,total,27686,43700259,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6650,12132596,27.76
2025-02-08,1-999,21054,601248,1.37
2025-02-08,"10,001-15,000",185,2279787,5.21
2025-02-08,"100,001-200,000",9,1146291,2.62
2025-02-08,"15,001-20,000",65,1168770,2.67
2025-02-08,"20,001-30,000",50,1221324,2.79
2025-02-08,"200,001-400,000",3,683595,1.56
2025-02-08,"30,001-40,000",16,547655,1.25
2025-02-08,"40,001-50,000",15,695000,1.59
2025-02-08,"400,001-600,000",2,927193,2.12
2025-02-08,"5,001-10,000",545,3988396,9.12
2025-02-08,"50,001-100,000",23,1584418,3.62
2025-02-08,"600,001-800,000",3,2261800,5.17
2025-02-08,"800,001-1,000,000",1,836797,1.91
2025-02-08,"more than 1,000,001",4,13625389,31.17
2025-02-08,total,28625,43700259,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6795,12381277,28.33
2025-02-14,1-999,26361,601344,1.37
2025-02-14,"10,001-15,000",197,2433387,5.56
2025-02-14,"100,001-200,000",10,1244391,2.84
2025-02-14,"15,001-20,000",65,1163847,2.66
2025-02-14,"20,001-30,000",50,1224474,2.8
2025-02-14,"200,001-400,000",2,448295,1.02
2025-02-14,"30,001-40,000",19,668655,1.53
2025-02-14,"40,001-50,000",10,472100,1.08
2025-02-14,"400,001-600,000",2,867438,1.98
2025-02-14,"5,001-10,000",546,4016547,9.19
2025-02-14,"50,001-100,000",23,1505518,3.44
2025-02-14,"600,001-800,000",3,2210800,5.05
2025-02-14,"800,001-1,000,000",1,836797,1.91
2025-02-14,"more than 1,000,001",4,13625389,31.17
2025-02-14,total,34088,43700259,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6701,12049831,27.57
2025-02-21,1-999,34058,603204,1.38
2025-02-21,"10,001-15,000",194,2392887,5.47
2025-02-21,"100,001-200,000",8,1059092,2.42
2025-02-21,"15,001-20,000",61,1098847,2.51
2025-02-21,"20,001-30,000",53,1289474,2.95
2025-02-21,"200,001-400,000",3,831945,1.9
2025-02-21,"30,001-40,000",17,590655,1.35
2025-02-21,"40,001-50,000",10,468001,1.07
2025-02-21,"400,001-600,000",2,888207,2.03
2025-02-21,"5,001-10,000",531,3904512,8.93
2025-02-21,"50,001-100,000",27,1853618,4.24
2025-02-21,"600,001-800,000",3,2207800,5.05
2025-02-21,"800,001-1,000,000",1,836797,1.91
2025-02-21,"more than 1,000,001",4,13625389,31.17
2025-02-21,total,41673,43700259,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6980,12576075,28.77
2025-02-27,1-999,34245,610503,1.39
2025-02-27,"10,001-15,000",206,2549857,5.83
2025-02-27,"100,001-200,000",8,1050391,2.4
2025-02-27,"15,001-20,000",64,1139170,2.6
2025-02-27,"20,001-30,000",57,1408224,3.22
2025-02-27,"200,001-400,000",3,831945,1.9
2025-02-27,"30,001-40,000",18,619155,1.41
2025-02-27,"40,001-50,000",9,419000,0.95
2025-02-27,"400,001-600,000",2,906838,2.07
2025-02-27,"5,001-10,000",546,4001597,9.15
2025-02-27,"50,001-100,000",25,1660718,3.8
2025-02-27,"600,001-800,000",2,1500600,3.43
2025-02-27,"800,001-1,000,000",1,836797,1.91
2025-02-27,"more than 1,000,001",4,13589389,31.09
2025-02-27,total,42170,43700259,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7001,12666924,28.98
2025-03-07,1-999,34755,610095,1.39
2025-03-07,"10,001-15,000",205,2534678,5.8
2025-03-07,"100,001-200,000",8,1043391,2.38
2025-03-07,"15,001-20,000",61,1074014,2.45
2025-03-07,"20,001-30,000",58,1426224,3.26
2025-03-07,"200,001-400,000",3,831945,1.9
2025-03-07,"30,001-40,000",17,582155,1.33
2025-03-07,"40,001-50,000",10,464000,1.06
2025-03-07,"400,001-600,000",2,880081,2.01
2025-03-07,"5,001-10,000",555,4053248,9.27
2025-03-07,"50,001-100,000",24,1606718,3.67
2025-03-07,"600,001-800,000",2,1500600,3.43
2025-03-07,"800,001-1,000,000",1,836797,1.91
2025-03-07,"more than 1,000,001",4,13589389,31.09
2025-03-07,total,42706,43700259,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6986,12606063,28.84
2025-03-14,1-999,35187,608116,1.39
2025-03-14,"10,001-15,000",197,2433884,5.56
2025-03-14,"100,001-200,000",7,951091,2.17
2025-03-14,"15,001-20,000",64,1125295,2.57
2025-03-14,"20,001-30,000",63,1550918,3.54
2025-03-14,"200,001-400,000",3,838945,1.91
2025-03-14,"30,001-40,000",15,516655,1.18
2025-03-14,"40,001-50,000",10,458000,1.04
2025-03-14,"400,001-600,000",2,886975,2.02
2025-03-14,"5,001-10,000",557,4070913,9.31
2025-03-14,"50,001-100,000",26,1744618,3.99
2025-03-14,"600,001-800,000",2,1500600,3.43
2025-03-14,"800,001-1,000,000",1,836797,1.91
2025-03-14,"more than 1,000,001",4,13571389,31.05
2025-03-14,total,43124,43700259,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6928,12513940,28.63
2025-03-21,1-999,35688,606739,1.38
2025-03-21,"10,001-15,000",196,2421487,5.54
2025-03-21,"100,001-200,000",8,1094391,2.5
2025-03-21,"15,001-20,000",61,1074245,2.45
2025-03-21,"20,001-30,000",63,1545918,3.53
2025-03-21,"200,001-400,000",2,448295,1.02
2025-03-21,"30,001-40,000",18,630655,1.44
2025-03-21,"40,001-50,000",6,279000,0.63
2025-03-21,"400,001-600,000",3,1414567,3.23
2025-03-21,"5,001-10,000",552,4021918,9.2
2025-03-21,"50,001-100,000",26,1740318,3.98
2025-03-21,"600,001-800,000",2,1500600,3.43
2025-03-21,"800,001-1,000,000",1,836797,1.91
2025-03-21,"more than 1,000,001",4,13571389,31.05
2025-03-21,total,43558,43700259,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6921,12464397,28.52
2025-03-28,1-999,35913,597513,1.36
2025-03-28,"10,001-15,000",196,2417016,5.53
2025-03-28,"100,001-200,000",9,1261191,2.88
2025-03-28,"15,001-20,000",65,1145169,2.62
2025-03-28,"20,001-30,000",62,1524918,3.48
2025-03-28,"200,001-400,000",2,448295,1.02
2025-03-28,"30,001-40,000",20,707655,1.61
2025-03-28,"40,001-50,000",8,376000,0.86
2025-03-28,"400,001-600,000",3,1357388,3.1
2025-03-28,"5,001-10,000",549,3995413,9.14
2025-03-28,"50,001-100,000",22,1497518,3.42
2025-03-28,"600,001-800,000",2,1500600,3.43
2025-03-28,"800,001-1,000,000",1,836797,1.91
2025-03-28,"more than 1,000,001",4,13571389,31.05
2025-03-28,total,43777,43700259,100.0
2025-03-28,差異數調整（說明4）,1,-1000,0.0
2025-04-02,"1,000-5,000",6911,12476672,28.55
2025-04-02,1-999,36117,600682,1.37
2025-04-02,"10,001-15,000",195,2403725,5.5
2025-04-02,"100,001-200,000",8,1115391,2.55
2025-04-02,"15,001-20,000",66,1158169,2.65
2025-04-02,"20,001-30,000",62,1520768,3.47
2025-04-02,"200,001-400,000",2,448295,1.02
2025-04-02,"30,001-40,000",18,637655,1.45
2025-04-02,"40,001-50,000",10,481000,1.1
2025-04-02,"400,001-600,000",3,1386605,3.17
2025-04-02,"5,001-10,000",550,4020193,9.19
2025-04-02,"50,001-100,000",23,1542318,3.52
2025-04-02,"600,001-800,000",2,1500600,3.43
2025-04-02,"800,001-1,000,000",1,836797,1.91
2025-04-02,"more than 1,000,001",4,13571389,31.05
2025-04-02,total,43972,43700259,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6873,12486338,28.57
2025-04-11,1-999,36367,599663,1.37
2025-04-11,"10,001-15,000",205,2528318,5.78
2025-04-11,"100,001-200,000",8,1019391,2.33
2025-04-11,"15,001-20,000",62,1092832,2.5
2025-04-11,"20,001-30,000",67,1644155,3.76
2025-04-11,"200,001-400,000",2,448295,1.02
2025-04-11,"30,001-40,000",17,594655,1.36
2025-04-11,"40,001-50,000",8,381000,0.87
2025-04-11,"400,001-600,000",3,1313709,3.0
2025-04-11,"5,001-10,000",559,4093599,9.36
2025-04-11,"50,001-100,000",24,1589518,3.63
2025-04-11,"600,001-800,000",2,1500600,3.43
2025-04-11,"800,001-1,000,000",1,836797,1.91
2025-04-11,"more than 1,000,001",4,13571389,31.05
2025-04-11,total,44202,43700259,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6864,12449483,28.48
2025-04-18,1-999,36593,598199,1.36
2025-04-18,"10,001-15,000",205,2537737,5.8
2025-04-18,"100,001-200,000",9,1136391,2.6
2025-04-18,"15,001-20,000",65,1150832,2.63
2025-04-18,"20,001-30,000",66,1628442,3.72
2025-04-18,"200,001-400,000",3,834092,1.9
2025-04-18,"30,001-40,000",16,555655,1.27
2025-04-18,"40,001-50,000",8,382000,0.87
2025-04-18,"400,001-600,000",2,951850,2.17
2025-04-18,"5,001-10,000",561,4102474,9.38
2025-04-18,"50,001-100,000",22,1464318,3.35
2025-04-18,"600,001-800,000",2,1500600,3.43
2025-04-18,"800,001-1,000,000",1,836797,1.91
2025-04-18,"more than 1,000,001",4,13571389,31.05
2025-04-18,total,44421,43700259,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6846,12443302,28.47
2025-04-25,1-999,36789,596853,1.36
2025-04-25,"10,001-15,000",201,2491337,5.7
2025-04-25,"100,001-200,000",10,1260891,2.88
2025-04-25,"15,001-20,000",66,1165332,2.66
2025-04-25,"20,001-30,000",66,1632533,3.73
2025-04-25,"200,001-400,000",3,814529,1.86
2025-04-25,"30,001-40,000",15,523655,1.19
2025-04-25,"40,001-50,000",9,428800,0.98
2025-04-25,"400,001-600,000",2,940850,2.15
2025-04-25,"5,001-10,000",565,4141373,9.47
2025-04-25,"50,001-100,000",21,1352018,3.09
2025-04-25,"600,001-800,000",2,1500600,3.43
2025-04-25,"800,001-1,000,000",1,836797,1.91
2025-04-25,"more than 1,000,001",4,13571389,31.05
2025-04-25,total,44600,43700259,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6849,12456315,28.5
2025-05-02,1-999,36832,599584,1.37
2025-05-02,"10,001-15,000",198,2448304,5.6
2025-05-02,"100,001-200,000",8,984591,2.25
2025-05-02,"15,001-20,000",65,1150582,2.63
2025-05-02,"20,001-30,000",68,1671333,3.82
2025-05-02,"200,001-400,000",4,1019838,2.33
2025-05-02,"30,001-40,000",15,524655,1.2
2025-05-02,"40,001-50,000",8,381000,0.87
2025-05-02,"400,001-600,000",2,965850,2.21
2025-05-02,"5,001-10,000",557,4079603,9.33
2025-05-02,"50,001-100,000",23,1509818,3.45
2025-05-02,"600,001-800,000",2,1500600,3.43
2025-05-02,"800,001-1,000,000",1,836797,1.91
2025-05-02,"more than 1,000,001",4,13571389,31.05
2025-05-02,total,44636,43700259,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6819,12385125,28.34
2025-05-09,1-999,36840,596903,1.36
2025-05-09,"10,001-15,000",191,2356938,5.39
2025-05-09,"100,001-200,000",9,1191391,2.72
2025-05-09,"15,001-20,000",69,1215965,2.78
2025-05-09,"20,001-30,000",68,1685828,3.85
2025-05-09,"200,001-400,000",3,787308,1.8
2025-05-09,"30,001-40,000",20,694455,1.58
2025-05-09,"40,001-50,000",10,482000,1.1
2025-05-09,"400,001-600,000",2,988850,2.26
2025-05-09,"5,001-10,000",559,4113652,9.41
2025-05-09,"50,001-100,000",20,1293058,2.95
2025-05-09,"600,001-800,000",2,1500600,3.43
2025-05-09,"800,001-1,000,000",1,836797,1.91
2025-05-09,"more than 1,000,001",4,13571389,31.05
2025-05-09,total,44617,43700259,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6825,12405598,28.38
2025-05-16,1-999,36881,591226,1.35
2025-05-16,"10,001-15,000",193,2380638,5.44
2025-05-16,"100,001-200,000",8,989091,2.26
2025-05-16,"15,001-20,000",67,1185988,2.71
2025-05-16,"20,001-30,000",70,1739623,3.98
2025-05-16,"200,001-400,000",4,1058141,2.42
2025-05-16,"30,001-40,000",17,591950,1.35
2025-05-16,"40,001-50,000",12,573800,1.31
2025-05-16,"400,001-600,000",2,1003850,2.29
2025-05-16,"5,001-10,000",562,4132510,9.45
2025-05-16,"50,001-100,000",20,1322058,3.02
2025-05-16,"600,001-800,000",2,1489600,3.4
2025-05-16,"800,001-1,000,000",1,836797,1.91
2025-05-16,"more than 1,000,001",4,13399389,30.66
2025-05-16,total,44668,43700259,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6878,12455176,28.5
2025-05-23,1-999,36881,586210,1.34
2025-05-23,"10,001-15,000",198,2435331,5.57
2025-05-23,"100,001-200,000",8,1027000,2.35
2025-05-23,"15,001-20,000",70,1245024,2.84
2025-05-23,"20,001-30,000",71,1769519,4.04
2025-05-23,"200,001-400,000",4,1149700,2.63
2025-05-23,"30,001-40,000",15,525850,1.2
2025-05-23,"40,001-50,000",11,522800,1.19
2025-05-23,"400,001-600,000",2,1006850,2.3
2025-05-23,"5,001-10,000",576,4230464,9.68
2025-05-23,"50,001-100,000",20,1382549,3.16
2025-05-23,"600,001-800,000",2,1389600,3.17
2025-05-23,"800,001-1,000,000",1,836797,1.91
2025-05-23,"more than 1,000,001",4,13137389,30.06
2025-05-23,total,44741,43700259,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6875,12502644,28.6
2025-05-29,1-999,36936,587089,1.34
2025-05-29,"10,001-15,000",196,2412688,5.52
2025-05-29,"100,001-200,000",8,1038000,2.37
2025-05-29,"15,001-20,000",72,1277624,2.92
2025-05-29,"20,001-30,000",74,1841519,4.21
2025-05-29,"200,001-400,000",4,1081848,2.47
2025-05-29,"30,001-40,000",16,557850,1.27
2025-05-29,"40,001-50,000",8,378000,0.86
2025-05-29,"400,001-600,000",2,1032850,2.36
2025-05-29,"5,001-10,000",580,4261012,9.75
2025-05-29,"50,001-100,000",23,1576349,3.6
2025-05-29,"600,001-800,000",2,1389600,3.17
2025-05-29,"800,001-1,000,000",1,836797,1.91
2025-05-29,"more than 1,000,001",4,12926389,29.57
2025-05-29,total,44801,43700259,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6874,12523558,28.65
2025-06-06,1-999,36983,586888,1.34
2025-06-06,"10,001-15,000",195,2403088,5.49
2025-06-06,"100,001-200,000",8,1041000,2.38
2025-06-06,"15,001-20,000",74,1315076,3.0
2025-06-06,"20,001-30,000",75,1878519,4.29
2025-06-06,"200,001-400,000",4,1065952,2.43
2025-06-06,"30,001-40,000",18,630950,1.44
2025-06-06,"40,001-50,000",8,378000,0.86
2025-06-06,"400,001-600,000",2,1040850,2.38
2025-06-06,"5,001-10,000",583,4294243,9.82
2025-06-06,"50,001-100,000",23,1576349,3.6
2025-06-06,"600,001-800,000",2,1389600,3.17
2025-06-06,"800,001-1,000,000",1,836797,1.91
2025-06-06,"more than 1,000,001",4,12739389,29.15
2025-06-06,total,44854,43700259,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6868,12510979,28.62
2025-06-13,1-999,37022,587923,1.34
2025-06-13,"10,001-15,000",198,2442732,5.58
2025-06-13,"100,001-200,000",9,1125000,2.57
2025-06-13,"15,001-20,000",75,1332232,3.04
2025-06-13,"20,001-30,000",72,1795619,4.1
2025-06-13,"200,001-400,000",4,1047659,2.39
2025-06-13,"30,001-40,000",18,635850,1.45
2025-06-13,"40,001-50,000",9,424100,0.97
2025-06-13,"400,001-600,000",2,1035850,2.37
2025-06-13,"5,001-10,000",588,4323180,9.89
2025-06-13,"50,001-100,000",23,1516349,3.46
2025-06-13,"600,001-800,000",2,1389600,3.17
2025-06-13,"800,001-1,000,000",1,836797,1.91
2025-06-13,"more than 1,000,001",4,12696389,29.05
2025-06-13,total,44895,43700259,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6837,12456678,28.5
2025-06-20,1-999,37032,589213,1.34
2025-06-20,"10,001-15,000",199,2458598,5.62
2025-06-20,"100,001-200,000",9,1181000,2.7
2025-06-20,"15,001-20,000",72,1296682,2.96
2025-06-20,"20,001-30,000",75,1857891,4.25
2025-06-20,"200,001-400,000",4,1107616,2.53
