date,level,people,holding_shares,percent
2024-06-14,total,1495,64430573,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",493,943995,1.46
2024-06-21,1-999,785,161507,0.25
2024-06-21,"10,001-15,000",31,395894,0.61
2024-06-21,"100,001-200,000",11,1525223,2.36
2024-06-21,"15,001-20,000",19,345791,0.53
2024-06-21,"20,001-30,000",14,358000,0.55
2024-06-21,"200,001-400,000",12,3532000,5.48
2024-06-21,"30,001-40,000",6,214000,0.33
2024-06-21,"40,001-50,000",5,223626,0.34
2024-06-21,"400,001-600,000",14,7325556,11.36
2024-06-21,"5,001-10,000",76,597144,0.92
2024-06-21,"50,001-100,000",10,727000,1.12
2024-06-21,"600,001-800,000",2,1351000,2.09
2024-06-21,"800,001-1,000,000",2,1927000,2.99
2024-06-21,"more than 1,000,001",8,44802837,69.53
2024-06-21,total,1488,64430573,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",493,949995,1.47
2024-06-28,1-999,787,161507,0.25
2024-06-28,"10,001-15,000",32,405894,0.62
2024-06-28,"100,001-200,000",11,1525223,2.36
2024-06-28,"15,001-20,000",17,308791,0.47
2024-06-28,"20,001-30,000",14,349000,0.54
2024-06-28,"200,001-400,000",12,3532000,5.48
2024-06-28,"30,001-40,000",6,214000,0.33
2024-06-28,"40,001-50,000",6,265626,0.41
2024-06-28,"400,001-600,000",14,7327556,11.37
2024-06-28,"5,001-10,000",76,597144,0.92
2024-06-28,"50,001-100,000",10,727000,1.12
2024-06-28,"600,001-800,000",2,1351000,2.09
2024-06-28,"800,001-1,000,000",2,1927000,2.99
2024-06-28,"more than 1,000,001",8,44788837,69.51
2024-06-28,total,1490,64430573,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",492,957995,1.48
2024-07-05,1-999,784,161507,0.25
2024-07-05,"10,001-15,000",29,366894,0.56
2024-07-05,"100,001-200,000",11,1525223,2.36
2024-07-05,"15,001-20,000",19,345791,0.53
2024-07-05,"20,001-30,000",13,326000,0.5
2024-07-05,"200,001-400,000",12,3533000,5.48
2024-07-05,"30,001-40,000",7,247000,0.38
2024-07-05,"40,001-50,000",6,266626,0.41
2024-07-05,"400,001-600,000",14,7327556,11.37
2024-07-05,"5,001-10,000",78,613144,0.95
2024-07-05,"50,001-100,000",10,726000,1.12
2024-07-05,"600,001-800,000",2,1351000,2.09
2024-07-05,"800,001-1,000,000",2,1927000,2.99
2024-07-05,"more than 1,000,001",8,44755837,69.46
2024-07-05,total,1487,64430573,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",509,995023,1.54
2024-07-12,1-999,799,161479,0.25
2024-07-12,"10,001-15,000",29,365894,0.56
2024-07-12,"100,001-200,000",11,1526223,2.36
2024-07-12,"15,001-20,000",19,341791,0.53
2024-07-12,"20,001-30,000",13,322000,0.49
2024-07-12,"200,001-400,000",12,3520000,5.46
2024-07-12,"30,001-40,000",9,321000,0.49
2024-07-12,"40,001-50,000",5,229626,0.35
2024-07-12,"400,001-600,000",14,7327556,11.37
2024-07-12,"5,001-10,000",79,620144,0.96
2024-07-12,"50,001-100,000",11,788000,1.22
2024-07-12,"600,001-800,000",2,1351000,2.09
2024-07-12,"800,001-1,000,000",2,1927000,2.99
2024-07-12,"more than 1,000,001",8,44633837,69.27
2024-07-12,total,1522,64430573,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",504,977123,1.51
2024-07-19,1-999,802,161379,0.25
2024-07-19,"10,001-15,000",32,403894,0.62
2024-07-19,"100,001-200,000",11,1525223,2.36
2024-07-19,"15,001-20,000",20,358791,0.55
2024-07-19,"20,001-30,000",14,344000,0.53
2024-07-19,"200,001-400,000",12,3522000,5.46
2024-07-19,"30,001-40,000",8,287000,0.44
2024-07-19,"40,001-50,000",5,229626,0.35
2024-07-19,"400,001-600,000",14,7327556,11.37
2024-07-19,"5,001-10,000",79,616144,0.95
2024-07-19,"50,001-100,000",11,797000,1.23
2024-07-19,"600,001-800,000",2,1351000,2.09
2024-07-19,"800,001-1,000,000",2,1927000,2.99
2024-07-19,"more than 1,000,001",8,44602837,69.22
2024-07-19,total,1524,64430573,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",501,974523,1.51
2024-07-26,1-999,796,160979,0.24
2024-07-26,"10,001-15,000",31,394894,0.61
2024-07-26,"100,001-200,000",11,1518223,2.35
2024-07-26,"15,001-20,000",21,379791,0.58
2024-07-26,"20,001-30,000",14,346000,0.53
2024-07-26,"200,001-400,000",12,3527000,5.47
2024-07-26,"30,001-40,000",8,287000,0.44
2024-07-26,"40,001-50,000",5,229626,0.35
2024-07-26,"400,001-600,000",14,7327556,11.37
2024-07-26,"5,001-10,000",78,607144,0.94
2024-07-26,"50,001-100,000",11,797000,1.23
2024-07-26,"600,001-800,000",2,1351000,2.09
2024-07-26,"800,001-1,000,000",2,1927000,2.99
2024-07-26,"more than 1,000,001",8,44602837,69.22
2024-07-26,total,1514,64430573,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",494,965623,1.49
2024-08-02,1-999,793,160879,0.24
2024-08-02,"10,001-15,000",28,354894,0.55
2024-08-02,"100,001-200,000",11,1512223,2.34
2024-08-02,"15,001-20,000",24,442791,0.68
2024-08-02,"20,001-30,000",11,280000,0.43
2024-08-02,"200,001-400,000",12,3528000,5.47
2024-08-02,"30,001-40,000",9,323000,0.5
2024-08-02,"40,001-50,000",5,229626,0.35
2024-08-02,"400,001-600,000",14,7327556,11.37
2024-08-02,"5,001-10,000",81,630144,0.97
2024-08-02,"50,001-100,000",11,795000,1.23
2024-08-02,"600,001-800,000",2,1351000,2.09
2024-08-02,"800,001-1,000,000",2,1927000,2.99
2024-08-02,"more than 1,000,001",8,44602837,69.22
2024-08-02,total,1505,64430573,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",501,980894,1.52
2024-08-09,1-999,787,160608,0.24
2024-08-09,"10,001-15,000",28,354894,0.55
2024-08-09,"100,001-200,000",11,1512223,2.34
2024-08-09,"15,001-20,000",20,364791,0.56
2024-08-09,"20,001-30,000",12,305000,0.47
2024-08-09,"200,001-400,000",12,3539000,5.49
2024-08-09,"30,001-40,000",8,281000,0.43
2024-08-09,"40,001-50,000",4,182626,0.28
2024-08-09,"400,001-600,000",14,7327556,11.37
2024-08-09,"5,001-10,000",82,631144,0.97
2024-08-09,"50,001-100,000",13,910000,1.41
2024-08-09,"600,001-800,000",2,1351000,2.09
2024-08-09,"800,001-1,000,000",2,1927000,2.99
2024-08-09,"more than 1,000,001",8,44602837,69.22
2024-08-09,total,1504,64430573,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",505,983719,1.52
2024-08-16,1-999,790,161783,0.25
2024-08-16,"10,001-15,000",28,353894,0.54
2024-08-16,"100,001-200,000",11,1512223,2.34
2024-08-16,"15,001-20,000",19,347791,0.53
2024-08-16,"20,001-30,000",12,305000,0.47
2024-08-16,"200,001-400,000",12,3539000,5.49
2024-08-16,"30,001-40,000",8,281000,0.43
2024-08-16,"40,001-50,000",5,232626,0.36
2024-08-16,"400,001-600,000",14,7328556,11.37
2024-08-16,"5,001-10,000",81,624144,0.96
2024-08-16,"50,001-100,000",12,880000,1.36
2024-08-16,"600,001-800,000",2,1351000,2.09
2024-08-16,"800,001-1,000,000",2,1927000,2.99
2024-08-16,"more than 1,000,001",8,44602837,69.22
2024-08-16,total,1509,64430573,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",512,1001719,1.55
2024-08-23,1-999,795,161783,0.25
2024-08-23,"10,001-15,000",27,341894,0.53
2024-08-23,"100,001-200,000",11,1512223,2.34
2024-08-23,"15,001-20,000",20,364791,0.56
2024-08-23,"20,001-30,000",11,281000,0.43
2024-08-23,"200,001-400,000",12,3536000,5.48
2024-08-23,"30,001-40,000",8,281000,0.43
2024-08-23,"40,001-50,000",5,232626,0.36
2024-08-23,"400,001-600,000",14,7327556,11.37
2024-08-23,"5,001-10,000",81,628144,0.97
2024-08-23,"50,001-100,000",12,881000,1.36
2024-08-23,"600,001-800,000",2,1351000,2.09
2024-08-23,"800,001-1,000,000",2,1927000,2.99
2024-08-23,"more than 1,000,001",7,44602837,69.22
2024-08-23,total,1519,64430573,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",513,1007744,1.56
2024-08-30,1-999,791,160758,0.24
2024-08-30,"10,001-15,000",27,341894,0.53
2024-08-30,"100,001-200,000",11,1512223,2.34
2024-08-30,"15,001-20,000",19,343791,0.53
2024-08-30,"20,001-30,000",13,335000,0.51
2024-08-30,"200,001-400,000",12,3536000,5.48
2024-08-30,"30,001-40,000",8,290000,0.45
2024-08-30,"40,001-50,000",5,232626,0.36
2024-08-30,"400,001-600,000",14,7327556,11.37
2024-08-30,"5,001-10,000",81,629144,0.97
2024-08-30,"50,001-100,000",11,833000,1.29
2024-08-30,"600,001-800,000",2,1351000,2.09
2024-08-30,"800,001-1,000,000",2,1927000,2.99
2024-08-30,"more than 1,000,001",7,44602837,69.22
2024-08-30,total,1516,64430573,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",518,1019753,1.58
2024-09-06,1-999,789,160749,0.24
2024-09-06,"10,001-15,000",28,355894,0.55
2024-09-06,"100,001-200,000",11,1512223,2.34
2024-09-06,"15,001-20,000",19,344791,0.53
2024-09-06,"20,001-30,000",13,335000,0.51
2024-09-06,"200,001-400,000",12,3536000,5.48
2024-09-06,"30,001-40,000",7,250000,0.38
2024-09-06,"40,001-50,000",5,230626,0.35
2024-09-06,"400,001-600,000",14,7327556,11.37
2024-09-06,"5,001-10,000",82,639144,0.99
2024-09-06,"50,001-100,000",11,838000,1.3
2024-09-06,"600,001-800,000",2,1351000,2.09
2024-09-06,"800,001-1,000,000",2,1927000,2.99
2024-09-06,"more than 1,000,001",7,44602837,69.22
2024-09-06,total,1520,64430573,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",520,1020916,1.58
2024-09-13,1-999,792,160286,0.24
2024-09-13,"10,001-15,000",27,343194,0.53
2024-09-13,"100,001-200,000",11,1512223,2.34
2024-09-13,"15,001-20,000",19,347791,0.53
2024-09-13,"20,001-30,000",15,377000,0.58
2024-09-13,"200,001-400,000",12,3536000,5.48
2024-09-13,"30,001-40,000",7,254000,0.39
2024-09-13,"40,001-50,000",5,230626,0.35
2024-09-13,"400,001-600,000",14,7327556,11.37
2024-09-13,"5,001-10,000",79,608144,0.94
2024-09-13,"50,001-100,000",11,832000,1.29
2024-09-13,"600,001-800,000",2,1351000,2.09
2024-09-13,"800,001-1,000,000",2,1927000,2.99
2024-09-13,"more than 1,000,001",7,44602837,69.22
2024-09-13,total,1523,64430573,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",517,1007932,1.56
2024-09-20,1-999,796,160265,0.24
2024-09-20,"10,001-15,000",27,343194,0.53
2024-09-20,"100,001-200,000",11,1512223,2.34
2024-09-20,"15,001-20,000",19,343791,0.53
2024-09-20,"20,001-30,000",16,403000,0.62
2024-09-20,"200,001-400,000",12,3536000,5.48
2024-09-20,"30,001-40,000",7,253000,0.39
2024-09-20,"40,001-50,000",5,228626,0.35
2024-09-20,"400,001-600,000",14,7327556,11.37
2024-09-20,"5,001-10,000",79,607149,0.94
2024-09-20,"50,001-100,000",11,827000,1.28
2024-09-20,"600,001-800,000",2,1351000,2.09
2024-09-20,"800,001-1,000,000",2,1927000,2.99
2024-09-20,"more than 1,000,001",7,44602837,69.22
2024-09-20,total,1525,64430573,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",519,1018832,1.58
2024-09-27,1-999,797,160370,0.24
2024-09-27,"10,001-15,000",27,343194,0.53
2024-09-27,"100,001-200,000",11,1512223,2.34
2024-09-27,"15,001-20,000",19,343791,0.53
2024-09-27,"20,001-30,000",16,403000,0.62
2024-09-27,"200,001-400,000",12,3532000,5.48
2024-09-27,"30,001-40,000",7,253000,0.39
2024-09-27,"40,001-50,000",5,228626,0.35
2024-09-27,"400,001-600,000",14,7327556,11.37
2024-09-27,"5,001-10,000",77,598144,0.92
2024-09-27,"50,001-100,000",11,829000,1.28
2024-09-27,"600,001-800,000",2,1351000,2.09
2024-09-27,"800,001-1,000,000",2,1927000,2.99
2024-09-27,"more than 1,000,001",7,44602837,69.22
2024-09-27,total,1526,64430573,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",517,1013685,1.57
2024-10-04,1-999,796,160517,0.24
2024-10-04,"10,001-15,000",28,355194,0.55
2024-10-04,"100,001-200,000",11,1512223,2.34
2024-10-04,"15,001-20,000",19,343791,0.53
2024-10-04,"20,001-30,000",15,373000,0.57
2024-10-04,"200,001-400,000",12,3532000,5.48
2024-10-04,"30,001-40,000",8,288000,0.44
2024-10-04,"40,001-50,000",5,228626,0.35
2024-10-04,"400,001-600,000",14,7327556,11.37
2024-10-04,"5,001-10,000",77,594144,0.92
2024-10-04,"50,001-100,000",11,820000,1.27
2024-10-04,"600,001-800,000",2,1351000,2.09
2024-10-04,"800,001-1,000,000",2,1927000,2.99
2024-10-04,"more than 1,000,001",7,44603837,69.22
2024-10-04,total,1524,64430573,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",513,996723,1.54
2024-10-11,1-999,799,160479,0.24
2024-10-11,"10,001-15,000",28,356194,0.55
2024-10-11,"100,001-200,000",11,1512223,2.34
2024-10-11,"15,001-20,000",18,329791,0.51
2024-10-11,"20,001-30,000",15,367000,0.56
2024-10-11,"200,001-400,000",12,3533000,5.48
2024-10-11,"30,001-40,000",9,317000,0.49
2024-10-11,"40,001-50,000",5,228626,0.35
2024-10-11,"400,001-600,000",14,7327556,11.37
2024-10-11,"5,001-10,000",79,608144,0.94
2024-10-11,"50,001-100,000",11,812000,1.26
2024-10-11,"600,001-800,000",2,1351000,2.09
2024-10-11,"800,001-1,000,000",2,1927000,2.99
2024-10-11,"more than 1,000,001",7,44603837,69.22
2024-10-11,total,1525,64430573,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",508,991068,1.53
2024-10-18,1-999,807,160134,0.24
2024-10-18,"10,001-15,000",29,368194,0.57
2024-10-18,"100,001-200,000",11,1512223,2.34
2024-10-18,"15,001-20,000",17,311791,0.48
2024-10-18,"20,001-30,000",15,372000,0.57
2024-10-18,"200,001-400,000",12,3534000,5.48
2024-10-18,"30,001-40,000",8,283000,0.43
2024-10-18,"40,001-50,000",6,277626,0.43
2024-10-18,"400,001-600,000",14,7327556,11.37
2024-10-18,"5,001-10,000",78,609144,0.94
2024-10-18,"50,001-100,000",11,798000,1.23
2024-10-18,"600,001-800,000",2,1351000,2.09
2024-10-18,"800,001-1,000,000",2,1927000,2.99
2024-10-18,"more than 1,000,001",7,44607837,69.23
2024-10-18,total,1527,64430573,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",513,1000147,1.55
2024-10-25,1-999,804,159383,0.24
2024-10-25,"10,001-15,000",29,368194,0.57
2024-10-25,"100,001-200,000",11,1512223,2.34
2024-10-25,"15,001-20,000",19,349791,0.54
2024-10-25,"20,001-30,000",12,304000,0.47
2024-10-25,"200,001-400,000",12,3535000,5.48
2024-10-25,"30,001-40,000",9,312000,0.48
2024-10-25,"40,001-50,000",6,271626,0.42
2024-10-25,"400,001-600,000",14,7327556,11.37
2024-10-25,"5,001-10,000",77,603816,0.93
2024-10-25,"50,001-100,000",11,801000,1.24
2024-10-25,"600,001-800,000",2,1351000,2.09
2024-10-25,"800,001-1,000,000",2,1927000,2.99
2024-10-25,"more than 1,000,001",7,44607837,69.23
2024-10-25,total,1528,64430573,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",515,1008147,1.56
2024-11-01,1-999,804,159383,0.24
2024-11-01,"10,001-15,000",30,383194,0.59
2024-11-01,"100,001-200,000",11,1512223,2.34
2024-11-01,"15,001-20,000",20,362791,0.56
2024-11-01,"20,001-30,000",12,297000,0.46
2024-11-01,"200,001-400,000",12,3536000,5.48
2024-11-01,"30,001-40,000",10,352000,0.54
2024-11-01,"40,001-50,000",5,228626,0.35
2024-11-01,"400,001-600,000",14,7327556,11.37
2024-11-01,"5,001-10,000",77,602816,0.93
2024-11-01,"50,001-100,000",11,801000,1.24
2024-11-01,"600,001-800,000",2,1351000,2.09
2024-11-01,"800,001-1,000,000",2,1927000,2.99
2024-11-01,"more than 1,000,001",7,44581837,69.19
2024-11-01,total,1532,64430573,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",525,1018277,1.58
2024-11-08,1-999,806,159985,0.24
2024-11-08,"10,001-15,000",29,372194,0.57
2024-11-08,"100,001-200,000",11,1512223,2.34
2024-11-08,"15,001-20,000",19,345791,0.53
2024-11-08,"20,001-30,000",11,274000,0.42
2024-11-08,"200,001-400,000",12,3536000,5.48
2024-11-08,"30,001-40,000",10,346000,0.53
2024-11-08,"40,001-50,000",6,274626,0.42
2024-11-08,"400,001-600,000",14,7327556,11.37
2024-11-08,"5,001-10,000",83,650116,1.0
2024-11-08,"50,001-100,000",11,819000,1.27
2024-11-08,"600,001-800,000",2,1351000,2.09
2024-11-08,"800,001-1,000,000",2,1927000,2.99
2024-11-08,"more than 1,000,001",7,44516805,69.09
2024-11-08,total,1548,64430573,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",534,1043384,1.61
2024-11-15,1-999,804,159878,0.24
2024-11-15,"10,001-15,000",30,382194,0.59
2024-11-15,"100,001-200,000",11,1514223,2.35
2024-11-15,"15,001-20,000",21,381791,0.59
2024-11-15,"20,001-30,000",11,273000,0.42
2024-11-15,"200,001-400,000",12,3536000,5.48
2024-11-15,"30,001-40,000",9,315000,0.48
2024-11-15,"40,001-50,000",7,324626,0.5
2024-11-15,"400,001-600,000",14,7327556,11.37
2024-11-15,"5,001-10,000",79,619116,0.96
2024-11-15,"50,001-100,000",11,814000,1.26
2024-11-15,"600,001-800,000",2,1351000,2.09
2024-11-15,"800,001-1,000,000",2,1927000,2.99
2024-11-15,"more than 1,000,001",7,44461805,69.0
2024-11-15,total,1554,64430573,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",535,1048595,1.62
2024-11-22,1-999,804,159667,0.24
2024-11-22,"10,001-15,000",29,371194,0.57
2024-11-22,"100,001-200,000",11,1514223,2.35
2024-11-22,"15,001-20,000",22,400791,0.62
2024-11-22,"20,001-30,000",11,271000,0.42
2024-11-22,"200,001-400,000",12,3532000,5.48
2024-11-22,"30,001-40,000",9,313000,0.48
2024-11-22,"40,001-50,000",7,324626,0.5
2024-11-22,"400,001-600,000",14,7327556,11.37
2024-11-22,"5,001-10,000",78,616116,0.95
2024-11-22,"50,001-100,000",11,814000,1.26
2024-11-22,"600,001-800,000",2,1351000,2.09
2024-11-22,"800,001-1,000,000",2,1927000,2.99
2024-11-22,"more than 1,000,001",7,44459805,69.0
2024-11-22,total,1554,64430573,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",533,1044941,1.62
2024-11-29,1-999,804,159321,0.24
2024-11-29,"10,001-15,000",30,383194,0.59
2024-11-29,"100,001-200,000",11,1514223,2.35
2024-11-29,"15,001-20,000",21,384791,0.59
2024-11-29,"20,001-30,000",11,270000,0.41
2024-11-29,"200,001-400,000",12,3494000,5.42
2024-11-29,"30,001-40,000",8,276000,0.42
2024-11-29,"40,001-50,000",7,319626,0.49
2024-11-29,"400,001-600,000",14,7327556,11.37
2024-11-29,"5,001-10,000",82,649116,1.0
2024-11-29,"50,001-100,000",12,873000,1.35
2024-11-29,"600,001-800,000",2,1351000,2.09
2024-11-29,"800,001-1,000,000",2,1927000,2.99
2024-11-29,"more than 1,000,001",7,44456805,68.99
2024-11-29,total,1556,64430573,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",540,1053041,1.63
2024-12-06,1-999,806,159221,0.24
2024-12-06,"10,001-15,000",30,389194,0.6
2024-12-06,"100,001-200,000",11,1515223,2.35
2024-12-06,"15,001-20,000",22,402791,0.62
2024-12-06,"20,001-30,000",12,293000,0.45
2024-12-06,"200,001-400,000",12,3458000,5.36
2024-12-06,"30,001-40,000",8,281000,0.43
2024-12-06,"40,001-50,000",7,321626,0.49
2024-12-06,"400,001-600,000",14,7327556,11.37
2024-12-06,"5,001-10,000",82,646116,1.0
2024-12-06,"50,001-100,000",12,849000,1.31
2024-12-06,"600,001-800,000",2,1351000,2.09
2024-12-06,"800,001-1,000,000",2,1927000,2.99
2024-12-06,"more than 1,000,001",7,44456805,68.99
2024-12-06,total,1567,64430573,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",538,1053337,1.63
2024-12-13,1-999,803,159705,0.24
2024-12-13,"10,001-15,000",33,434714,0.67
2024-12-13,"100,001-200,000",11,1515223,2.35
2024-12-13,"15,001-20,000",22,400791,0.62
2024-12-13,"20,001-30,000",13,315000,0.48
2024-12-13,"200,001-400,000",12,3417000,5.3
2024-12-13,"30,001-40,000",8,281000,0.43
2024-12-13,"40,001-50,000",6,270626,0.42
2024-12-13,"400,001-600,000",14,7327556,11.37
2024-12-13,"5,001-10,000",81,633816,0.98
2024-12-13,"50,001-100,000",12,887000,1.37
2024-12-13,"600,001-800,000",2,1351000,2.09
2024-12-13,"800,001-1,000,000",2,1927000,2.99
2024-12-13,"more than 1,000,001",7,44456805,68.99
2024-12-13,total,1564,64430573,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",538,1067541,1.65
2024-12-20,1-999,808,160501,0.24
2024-12-20,"10,001-15,000",29,381714,0.59
2024-12-20,"100,001-200,000",11,1515223,2.35
2024-12-20,"15,001-20,000",23,425791,0.66
2024-12-20,"20,001-30,000",13,315000,0.48
2024-12-20,"200,001-400,000",12,3417000,5.3
2024-12-20,"30,001-40,000",8,281000,0.43
2024-12-20,"40,001-50,000",6,268626,0.41
2024-12-20,"400,001-600,000",14,7327556,11.37
2024-12-20,"5,001-10,000",80,629816,0.97
2024-12-20,"50,001-100,000",12,906000,1.4
2024-12-20,"600,001-800,000",2,1351000,2.09
2024-12-20,"800,001-1,000,000",2,1927000,2.99
2024-12-20,"more than 1,000,001",7,44456805,68.99
2024-12-20,total,1565,64430573,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",531,1054492,1.63
2024-12-27,1-999,810,160550,0.24
2024-12-27,"10,001-15,000",29,381714,0.59
2024-12-27,"100,001-200,000",11,1515223,2.35
2024-12-27,"15,001-20,000",24,440791,0.68
2024-12-27,"20,001-30,000",12,292000,0.45
2024-12-27,"200,001-400,000",12,3417000,5.3
2024-12-27,"30,001-40,000",8,285000,0.44
2024-12-27,"40,001-50,000",6,271626,0.42
2024-12-27,"400,001-600,000",14,7327556,11.37
2024-12-27,"5,001-10,000",80,629816,0.97
2024-12-27,"50,001-100,000",13,977000,1.51
2024-12-27,"600,001-800,000",2,1351000,2.09
2024-12-27,"800,001-1,000,000",2,1927000,2.99
2024-12-27,"more than 1,000,001",7,44399805,68.91
2024-12-27,total,1561,64430573,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",533,1056513,1.63
2025-01-03,1-999,809,160529,0.24
2025-01-03,"10,001-15,000",29,381714,0.59
2025-01-03,"100,001-200,000",13,1768223,2.74
2025-01-03,"15,001-20,000",24,439791,0.68
2025-01-03,"20,001-30,000",12,292000,0.45
2025-01-03,"200,001-400,000",12,3417000,5.3
2025-01-03,"30,001-40,000",7,245000,0.38
2025-01-03,"40,001-50,000",6,271626,0.42
2025-01-03,"400,001-600,000",14,7327556,11.37
2025-01-03,"5,001-10,000",81,638816,0.99
2025-01-03,"50,001-100,000",12,854000,1.32
2025-01-03,"600,001-800,000",2,1351000,2.09
2025-01-03,"800,001-1,000,000",2,1927000,2.99
2025-01-03,"more than 1,000,001",7,44299805,68.75
2025-01-03,total,1563,64430573,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",533,1050607,1.63
2025-01-10,1-999,814,159435,0.24
2025-01-10,"10,001-15,000",30,395714,0.61
2025-01-10,"100,001-200,000",13,1768223,2.74
2025-01-10,"15,001-20,000",23,421791,0.65
2025-01-10,"20,001-30,000",12,292000,0.45
2025-01-10,"200,001-400,000",12,3417000,5.3
2025-01-10,"30,001-40,000",7,245000,0.38
2025-01-10,"40,001-50,000",6,271626,0.42
2025-01-10,"400,001-600,000",14,7327556,11.37
2025-01-10,"5,001-10,000",83,653816,1.01
2025-01-10,"50,001-100,000",12,856000,1.32
2025-01-10,"600,001-800,000",2,1351000,2.09
2025-01-10,"800,001-1,000,000",2,1927000,2.99
2025-01-10,"more than 1,000,001",7,44293805,68.74
2025-01-10,total,1570,64430573,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",534,1047701,1.62
2025-01-17,1-999,815,159341,0.24
2025-01-17,"10,001-15,000",29,379714,0.58
2025-01-17,"100,001-200,000",13,1783223,2.76
2025-01-17,"15,001-20,000",24,439791,0.68
2025-01-17,"20,001-30,000",12,292000,0.45
2025-01-17,"200,001-400,000",12,3417000,5.3
2025-01-17,"30,001-40,000",7,245000,0.38
2025-01-17,"40,001-50,000",6,271626,0.42
2025-01-17,"400,001-600,000",14,7328556,11.37
2025-01-17,"5,001-10,000",82,645816,1.0
2025-01-17,"50,001-100,000",13,923000,1.43
2025-01-17,"600,001-800,000",2,1351000,2.09
2025-01-17,"800,001-1,000,000",2,1927000,2.99
2025-01-17,"more than 1,000,001",7,44219805,68.63
2025-01-17,total,1572,64430573,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",532,1043701,1.61
2025-01-24,1-999,813,159341,0.24
2025-01-24,"10,001-15,000",30,393714,0.61
2025-01-24,"100,001-200,000",14,1943223,3.01
2025-01-24,"15,001-20,000",21,383791,0.59
2025-01-24,"20,001-30,000",13,316000,0.49
2025-01-24,"200,001-400,000",12,3418000,5.3
2025-01-24,"30,001-40,000",7,245000,0.38
2025-01-24,"40,001-50,000",6,271626,0.42
2025-01-24,"400,001-600,000",14,7328556,11.37
2025-01-24,"5,001-10,000",82,648816,1.0
2025-01-24,"50,001-100,000",12,836000,1.29
2025-01-24,"600,001-800,000",2,1351000,2.09
2025-01-24,"800,001-1,000,000",2,1927000,2.99
2025-01-24,"more than 1,000,001",7,44164805,68.54
2025-01-24,total,1567,64430573,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",532,1044859,1.62
2025-02-08,1-999,816,159183,0.24
2025-02-08,"10,001-15,000",31,401714,0.62
2025-02-08,"100,001-200,000",14,1943223,3.01
2025-02-08,"15,001-20,000",21,384791,0.59
2025-02-08,"20,001-30,000",13,316000,0.49
2025-02-08,"200,001-400,000",12,3418000,5.3
2025-02-08,"30,001-40,000",7,245000,0.38
2025-02-08,"40,001-50,000",6,269626,0.41
2025-02-08,"400,001-600,000",14,7328556,11.37
2025-02-08,"5,001-10,000",81,638816,0.99
2025-02-08,"50,001-100,000",12,838000,1.3
