date,level,people,holding_shares,percent
2023-11-17,"400,001-600,000",4,1873880,1.72
2023-11-17,"5,001-10,000",1600,11750458,10.81
2023-11-17,"50,001-100,000",74,5189107,4.77
2023-11-17,"600,001-800,000",4,2736523,2.51
2023-11-17,"800,001-1,000,000",2,1814400,1.66
2023-11-17,"more than 1,000,001",8,15902579,14.63
2023-11-17,total,50578,108675334,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14513,30092426,27.69
2023-11-24,1-999,33340,9321245,8.57
2023-11-24,"10,001-15,000",383,4710945,4.33
2023-11-24,"100,001-200,000",44,6237868,5.73
2023-11-24,"15,001-20,000",240,4185576,3.85
2023-11-24,"20,001-30,000",149,3672662,3.37
2023-11-24,"200,001-400,000",20,5814787,5.35
2023-11-24,"30,001-40,000",80,2772910,2.55
2023-11-24,"40,001-50,000",47,2128350,1.95
2023-11-24,"400,001-600,000",5,2458994,2.26
2023-11-24,"5,001-10,000",1596,11732467,10.79
2023-11-24,"50,001-100,000",71,4991151,4.59
2023-11-24,"600,001-800,000",4,2736523,2.51
2023-11-24,"800,001-1,000,000",2,1814400,1.66
2023-11-24,"more than 1,000,001",8,16005030,14.72
2023-11-24,total,50502,108675334,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14864,30376789,27.95
2023-12-01,1-999,33367,9273653,8.53
2023-12-01,"10,001-15,000",373,4586348,4.22
2023-12-01,"100,001-200,000",42,5944885,5.47
2023-12-01,"15,001-20,000",227,3960431,3.64
2023-12-01,"20,001-30,000",143,3490172,3.21
2023-12-01,"200,001-400,000",23,6405070,5.89
2023-12-01,"30,001-40,000",71,2461510,2.26
2023-12-01,"40,001-50,000",44,1993274,1.83
2023-12-01,"400,001-600,000",5,2516994,2.31
2023-12-01,"5,001-10,000",1552,11385585,10.47
2023-12-01,"50,001-100,000",68,4711871,4.33
2023-12-01,"600,001-800,000",5,3355462,3.08
2023-12-01,"800,001-1,000,000",2,1814400,1.66
2023-12-01,"more than 1,000,001",8,16398890,15.08
2023-12-01,total,50794,108675334,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14880,30417097,27.98
2023-12-08,1-999,33342,9235462,8.49
2023-12-08,"10,001-15,000",374,4587101,4.22
2023-12-08,"100,001-200,000",40,5592872,5.14
2023-12-08,"15,001-20,000",224,3906831,3.59
2023-12-08,"20,001-30,000",150,3690772,3.39
2023-12-08,"200,001-400,000",25,7151463,6.58
2023-12-08,"30,001-40,000",71,2467294,2.27
2023-12-08,"40,001-50,000",45,2052890,1.88
2023-12-08,"400,001-600,000",5,2372333,2.18
2023-12-08,"5,001-10,000",1559,11427725,10.51
2023-12-08,"50,001-100,000",66,4621871,4.25
2023-12-08,"600,001-800,000",4,2736523,2.51
2023-12-08,"800,001-1,000,000",2,1814400,1.66
2023-12-08,"more than 1,000,001",8,16600700,15.27
2023-12-08,total,50795,108675334,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15038,30688578,28.23
2023-12-15,1-999,33290,9201833,8.46
2023-12-15,"10,001-15,000",374,4576046,4.21
2023-12-15,"100,001-200,000",41,5576112,5.13
2023-12-15,"15,001-20,000",222,3879831,3.57
2023-12-15,"20,001-30,000",150,3693172,3.39
2023-12-15,"200,001-400,000",26,7362442,6.77
2023-12-15,"30,001-40,000",68,2360094,2.17
2023-12-15,"40,001-50,000",44,2016890,1.85
2023-12-15,"400,001-600,000",4,1910219,1.75
2023-12-15,"5,001-10,000",1566,11492847,10.57
2023-12-15,"50,001-100,000",68,4763351,4.38
2023-12-15,"600,001-800,000",4,2736523,2.51
2023-12-15,"800,001-1,000,000",2,1814400,1.66
2023-12-15,"more than 1,000,001",8,16602996,15.27
2023-12-15,total,50905,108675334,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14905,30461118,28.02
2023-12-22,1-999,33220,9165195,8.43
2023-12-22,"10,001-15,000",389,4768438,4.38
2023-12-22,"100,001-200,000",46,6531525,6.01
2023-12-22,"15,001-20,000",225,3922831,3.6
2023-12-22,"20,001-30,000",151,3722772,3.42
2023-12-22,"200,001-400,000",22,6268863,5.76
2023-12-22,"30,001-40,000",71,2448094,2.25
2023-12-22,"40,001-50,000",48,2189490,2.01
2023-12-22,"400,001-600,000",4,1920280,1.76
2023-12-22,"5,001-10,000",1553,11349757,10.44
2023-12-22,"50,001-100,000",69,4759751,4.37
2023-12-22,"600,001-800,000",4,2777523,2.55
2023-12-22,"800,001-1,000,000",2,1814400,1.66
2023-12-22,"more than 1,000,001",8,16575297,15.25
2023-12-22,total,50717,108675334,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14902,30498886,28.06
2023-12-29,1-999,33171,9132005,8.4
2023-12-29,"10,001-15,000",388,4751927,4.37
2023-12-29,"100,001-200,000",44,6111225,5.62
2023-12-29,"15,001-20,000",225,3921831,3.6
2023-12-29,"20,001-30,000",147,3622743,3.33
2023-12-29,"200,001-400,000",23,6538602,6.01
2023-12-29,"30,001-40,000",78,2702094,2.48
2023-12-29,"40,001-50,000",47,2145490,1.97
2023-12-29,"400,001-600,000",3,1485280,1.36
2023-12-29,"5,001-10,000",1585,11579381,10.65
2023-12-29,"50,001-100,000",72,5046271,4.64
2023-12-29,"600,001-800,000",4,2777523,2.55
2023-12-29,"800,001-1,000,000",2,1809400,1.66
2023-12-29,"more than 1,000,001",8,16552676,15.23
2023-12-29,total,50699,108675334,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14866,30476130,28.04
2024-01-05,1-999,33176,9108640,8.38
2024-01-05,"10,001-15,000",384,4704585,4.32
2024-01-05,"100,001-200,000",45,6331464,5.82
2024-01-05,"15,001-20,000",224,3888756,3.57
2024-01-05,"20,001-30,000",150,3694181,3.39
2024-01-05,"200,001-400,000",20,5698102,5.24
2024-01-05,"30,001-40,000",81,2812294,2.58
2024-01-05,"40,001-50,000",46,2098490,1.93
2024-01-05,"400,001-600,000",4,1909280,1.75
2024-01-05,"5,001-10,000",1590,11625939,10.69
2024-01-05,"50,001-100,000",75,5197271,4.78
2024-01-05,"600,001-800,000",4,2777523,2.55
2024-01-05,"800,001-1,000,000",2,1809400,1.66
2024-01-05,"more than 1,000,001",8,16543279,15.22
2024-01-05,total,50675,108675334,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14830,30383192,27.95
2024-01-12,1-999,33184,9086115,8.36
2024-01-12,"10,001-15,000",396,4849293,4.46
2024-01-12,"100,001-200,000",42,5882117,5.41
2024-01-12,"15,001-20,000",217,3772006,3.47
2024-01-12,"20,001-30,000",154,3776281,3.47
2024-01-12,"200,001-400,000",21,6027097,5.54
2024-01-12,"30,001-40,000",82,2855945,2.62
2024-01-12,"40,001-50,000",49,2241290,2.06
2024-01-12,"400,001-600,000",5,2518368,2.31
2024-01-12,"5,001-10,000",1599,11700813,10.76
2024-01-12,"50,001-100,000",74,5155764,4.74
2024-01-12,"600,001-800,000",3,2064523,1.89
2024-01-12,"800,001-1,000,000",2,1809400,1.66
2024-01-12,"more than 1,000,001",8,16553130,15.23
2024-01-12,total,50666,108675334,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14975,30682222,28.23
2024-01-19,1-999,33285,9072110,8.34
2024-01-19,"10,001-15,000",397,4851993,4.46
2024-01-19,"100,001-200,000",44,6286159,5.78
2024-01-19,"15,001-20,000",229,3991256,3.67
2024-01-19,"20,001-30,000",154,3775031,3.47
2024-01-19,"200,001-400,000",21,5927171,5.45
2024-01-19,"30,001-40,000",77,2661057,2.44
2024-01-19,"40,001-50,000",53,2411290,2.21
2024-01-19,"400,001-600,000",3,1655429,1.52
2024-01-19,"5,001-10,000",1616,11833861,10.88
2024-01-19,"50,001-100,000",72,5054320,4.65
2024-01-19,"600,001-800,000",3,2064523,1.89
2024-01-19,"800,001-1,000,000",2,1809400,1.66
2024-01-19,"more than 1,000,001",8,16599512,15.27
2024-01-19,total,50939,108675334,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14942,30641371,28.19
2024-01-26,1-999,33345,9045726,8.32
2024-01-26,"10,001-15,000",403,4949964,4.55
2024-01-26,"100,001-200,000",44,6328716,5.82
2024-01-26,"15,001-20,000",229,3991456,3.67
2024-01-26,"20,001-30,000",156,3820060,3.51
2024-01-26,"200,001-400,000",20,5613836,5.16
2024-01-26,"30,001-40,000",76,2632257,2.42
2024-01-26,"40,001-50,000",50,2275914,2.09
2024-01-26,"400,001-600,000",3,1655429,1.52
2024-01-26,"5,001-10,000",1622,11910619,10.95
2024-01-26,"50,001-100,000",76,5307560,4.88
2024-01-26,"600,001-800,000",3,2064523,1.89
2024-01-26,"800,001-1,000,000",2,1809400,1.66
2024-01-26,"more than 1,000,001",8,16628503,15.3
2024-01-26,total,50979,108675334,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14937,30691983,28.24
2024-02-02,1-999,33426,9028784,8.3
2024-02-02,"10,001-15,000",406,4971525,4.57
2024-02-02,"100,001-200,000",44,6307721,5.8
2024-02-02,"15,001-20,000",236,4100896,3.77
2024-02-02,"20,001-30,000",155,3805248,3.5
2024-02-02,"200,001-400,000",21,5785151,5.32
2024-02-02,"30,001-40,000",76,2637257,2.42
2024-02-02,"40,001-50,000",55,2501527,2.3
2024-02-02,"400,001-600,000",3,1536429,1.41
2024-02-02,"5,001-10,000",1606,11777846,10.83
2024-02-02,"50,001-100,000",72,5047427,4.64
2024-02-02,"600,001-800,000",3,2064523,1.89
2024-02-02,"800,001-1,000,000",2,1809400,1.66
2024-02-02,"more than 1,000,001",8,16609617,15.28
2024-02-02,total,51050,108675334,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14931,30710988,28.25
2024-02-07,1-999,33440,9016823,8.29
2024-02-07,"10,001-15,000",417,5127925,4.71
2024-02-07,"100,001-200,000",43,6006121,5.52
2024-02-07,"15,001-20,000",237,4125484,3.79
2024-02-07,"20,001-30,000",154,3772160,3.47
2024-02-07,"200,001-400,000",21,5738816,5.28
2024-02-07,"30,001-40,000",77,2669470,2.45
2024-02-07,"40,001-50,000",54,2473914,2.27
2024-02-07,"400,001-600,000",4,2078429,1.91
2024-02-07,"5,001-10,000",1605,11766285,10.82
2024-02-07,"50,001-100,000",73,5112871,4.7
2024-02-07,"600,001-800,000",3,2064523,1.89
2024-02-07,"800,001-1,000,000",2,1809400,1.66
2024-02-07,"more than 1,000,001",8,16202125,14.9
2024-02-07,total,51069,108675334,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14920,30681554,28.23
2024-02-17,1-999,33463,9005818,8.28
2024-02-17,"10,001-15,000",414,5086045,4.68
2024-02-17,"100,001-200,000",41,5683407,5.22
2024-02-17,"15,001-20,000",235,4096040,3.76
2024-02-17,"20,001-30,000",155,3795760,3.49
2024-02-17,"200,001-400,000",22,5971979,5.49
2024-02-17,"30,001-40,000",76,2631257,2.42
2024-02-17,"40,001-50,000",55,2526434,2.32
2024-02-17,"400,001-600,000",3,1536429,1.41
2024-02-17,"5,001-10,000",1603,11755599,10.81
2024-02-17,"50,001-100,000",73,5154964,4.74
2024-02-17,"600,001-800,000",4,2667523,2.45
2024-02-17,"800,001-1,000,000",2,1809400,1.66
2024-02-17,"more than 1,000,001",8,16273125,14.97
2024-02-17,total,51074,108675334,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14958,30736792,28.28
2024-02-23,1-999,33672,8970504,8.25
2024-02-23,"10,001-15,000",417,5138774,4.72
2024-02-23,"100,001-200,000",41,5625007,5.17
2024-02-23,"15,001-20,000",236,4108640,3.78
2024-02-23,"20,001-30,000",157,3853431,3.54
2024-02-23,"200,001-400,000",24,6650705,6.11
2024-02-23,"30,001-40,000",78,2711086,2.49
2024-02-23,"40,001-50,000",51,2332914,2.14
2024-02-23,"400,001-600,000",3,1499429,1.37
2024-02-23,"5,001-10,000",1605,11772720,10.83
2024-02-23,"50,001-100,000",75,5158484,4.74
2024-02-23,"600,001-800,000",3,2064523,1.89
2024-02-23,"800,001-1,000,000",2,1809400,1.66
2024-02-23,"more than 1,000,001",8,16250925,14.95
2024-02-23,total,51330,108675334,100.0
2024-02-23,差異數調整（說明4）,1,-8000,0.0
2024-03-01,"1,000-5,000",14992,30723480,28.27
2024-03-01,1-999,33831,8928437,8.21
2024-03-01,"10,001-15,000",421,5200209,4.78
2024-03-01,"100,001-200,000",40,5538100,5.09
2024-03-01,"15,001-20,000",232,4046079,3.72
2024-03-01,"20,001-30,000",157,3850191,3.54
2024-03-01,"200,001-400,000",24,6714275,6.17
2024-03-01,"30,001-40,000",75,2612886,2.4
2024-03-01,"40,001-50,000",51,2322914,2.13
2024-03-01,"400,001-600,000",3,1492429,1.37
2024-03-01,"5,001-10,000",1598,11715539,10.78
2024-03-01,"50,001-100,000",78,5407947,4.97
2024-03-01,"600,001-800,000",3,2064523,1.89
2024-03-01,"800,001-1,000,000",2,1809400,1.66
2024-03-01,"more than 1,000,001",8,16248925,14.95
2024-03-01,total,51515,108675334,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15050,30889826,28.42
2024-03-08,1-999,34020,8872916,8.16
2024-03-08,"10,001-15,000",423,5235555,4.81
2024-03-08,"100,001-200,000",40,5557087,5.11
2024-03-08,"15,001-20,000",236,4119179,3.79
2024-03-08,"20,001-30,000",157,3839986,3.53
2024-03-08,"200,001-400,000",25,6932860,6.37
2024-03-08,"30,001-40,000",73,2557286,2.35
2024-03-08,"40,001-50,000",52,2363114,2.17
2024-03-08,"400,001-600,000",2,920429,0.84
2024-03-08,"5,001-10,000",1623,11938408,10.98
2024-03-08,"50,001-100,000",78,5332840,4.9
2024-03-08,"600,001-800,000",3,2064523,1.89
2024-03-08,"800,001-1,000,000",2,1757400,1.61
2024-03-08,"more than 1,000,001",8,16293925,14.99
2024-03-08,total,51792,108675334,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15049,30937893,28.46
2024-03-15,1-999,34373,8828303,8.12
2024-03-15,"10,001-15,000",432,5335540,4.9
2024-03-15,"100,001-200,000",44,6173900,5.68
2024-03-15,"15,001-20,000",238,4155331,3.82
2024-03-15,"20,001-30,000",159,3894306,3.58
2024-03-15,"200,001-400,000",22,6119531,5.63
2024-03-15,"30,001-40,000",75,2642174,2.43
2024-03-15,"40,001-50,000",50,2282314,2.1
2024-03-15,"400,001-600,000",2,920429,0.84
2024-03-15,"5,001-10,000",1619,11889687,10.94
2024-03-15,"50,001-100,000",78,5364871,4.93
2024-03-15,"600,001-800,000",3,2064523,1.89
2024-03-15,"800,001-1,000,000",2,1756400,1.61
2024-03-15,"more than 1,000,001",8,16310132,15.0
2024-03-15,total,52154,108675334,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14968,30793020,28.33
2024-03-22,1-999,35205,8776990,8.07
2024-03-22,"10,001-15,000",434,5358282,4.93
2024-03-22,"100,001-200,000",41,5843500,5.37
2024-03-22,"15,001-20,000",239,4180802,3.84
2024-03-22,"20,001-30,000",164,4008010,3.68
2024-03-22,"200,001-400,000",22,6178160,5.68
2024-03-22,"30,001-40,000",80,2804710,2.58
2024-03-22,"40,001-50,000",49,2236690,2.05
2024-03-22,"400,001-600,000",2,910429,0.83
2024-03-22,"5,001-10,000",1612,11823338,10.87
2024-03-22,"50,001-100,000",81,5620351,5.17
2024-03-22,"600,001-800,000",3,2064523,1.89
2024-03-22,"800,001-1,000,000",2,1756400,1.61
2024-03-22,"more than 1,000,001",8,16320129,15.01
2024-03-22,total,52910,108675334,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14948,30716164,28.26
2024-03-29,1-999,36184,8735430,8.03
2024-03-29,"10,001-15,000",433,5352212,4.92
2024-03-29,"100,001-200,000",39,5524700,5.08
2024-03-29,"15,001-20,000",242,4219794,3.88
2024-03-29,"20,001-30,000",167,4101898,3.77
2024-03-29,"200,001-400,000",25,6911897,6.36
2024-03-29,"30,001-40,000",77,2700971,2.48
2024-03-29,"40,001-50,000",51,2323941,2.13
2024-03-29,"400,001-600,000",1,499429,0.45
2024-03-29,"5,001-10,000",1612,11816170,10.87
2024-03-29,"50,001-100,000",81,5682907,5.22
2024-03-29,"600,001-800,000",3,2064523,1.89
2024-03-29,"800,001-1,000,000",2,1756400,1.61
2024-03-29,"more than 1,000,001",8,16268898,14.97
2024-03-29,total,53873,108675334,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15080,30951086,28.48
2024-04-03,1-999,36038,8712910,8.01
2024-04-03,"10,001-15,000",434,5368052,4.93
2024-04-03,"100,001-200,000",41,5936596,5.46
2024-04-03,"15,001-20,000",235,4093920,3.76
2024-04-03,"20,001-30,000",162,3959010,3.64
2024-04-03,"200,001-400,000",22,6044181,5.56
2024-04-03,"30,001-40,000",82,2895253,2.66
2024-04-03,"40,001-50,000",52,2373141,2.18
2024-04-03,"400,001-600,000",1,499429,0.45
2024-04-03,"5,001-10,000",1622,11885829,10.93
2024-04-03,"50,001-100,000",83,5841107,5.37
2024-04-03,"600,001-800,000",3,2064523,1.89
2024-04-03,"800,001-1,000,000",2,1756400,1.61
2024-04-03,"more than 1,000,001",8,16293897,14.99
2024-04-03,total,53865,108675334,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14977,30741384,28.28
2024-04-12,1-999,35989,8692855,7.99
2024-04-12,"10,001-15,000",436,5384446,4.95
2024-04-12,"100,001-200,000",41,5770385,5.3
2024-04-12,"15,001-20,000",238,4158338,3.82
2024-04-12,"20,001-30,000",159,3880912,3.57
2024-04-12,"200,001-400,000",23,6229005,5.73
2024-04-12,"30,001-40,000",84,2952739,2.71
2024-04-12,"40,001-50,000",51,2319079,2.13
2024-04-12,"400,001-600,000",1,499429,0.45
2024-04-12,"5,001-10,000",1622,11901355,10.95
2024-04-12,"50,001-100,000",83,5844587,5.37
2024-04-12,"600,001-800,000",3,2064523,1.89
2024-04-12,"800,001-1,000,000",2,1756400,1.61
2024-04-12,"more than 1,000,001",8,16479897,15.16
2024-04-12,total,53717,108675334,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14828,30427916,27.99
2024-04-19,1-999,35942,8642080,7.95
2024-04-19,"10,001-15,000",437,5395157,4.96
2024-04-19,"100,001-200,000",42,5931076,5.45
2024-04-19,"15,001-20,000",231,4033720,3.71
2024-04-19,"20,001-30,000",159,3861712,3.55
2024-04-19,"200,001-400,000",23,6233269,5.73
2024-04-19,"30,001-40,000",86,3035259,2.79
2024-04-19,"40,001-50,000",50,2261714,2.08
2024-04-19,"400,001-600,000",1,499429,0.45
2024-04-19,"5,001-10,000",1607,11794109,10.85
2024-04-19,"50,001-100,000",85,5928072,5.45
2024-04-19,"600,001-800,000",3,2064523,1.89
2024-04-19,"800,001-1,000,000",3,2723949,2.5
2024-04-19,"more than 1,000,001",7,15843349,14.57
2024-04-19,total,53504,108675334,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14753,30271470,27.85
2024-04-26,1-999,35885,8608729,7.92
2024-04-26,"10,001-15,000",435,5377157,4.94
2024-04-26,"100,001-200,000",40,5687865,5.23
2024-04-26,"15,001-20,000",230,4009920,3.68
2024-04-26,"20,001-30,000",158,3838612,3.53
2024-04-26,"200,001-400,000",25,6668861,6.13
2024-04-26,"30,001-40,000",84,2953139,2.71
2024-04-26,"40,001-50,000",50,2264874,2.08
2024-04-26,"400,001-600,000",1,499429,0.45
2024-04-26,"5,001-10,000",1599,11749024,10.81
2024-04-26,"50,001-100,000",83,5769432,5.3
2024-04-26,"600,001-800,000",3,2064523,1.89
2024-04-26,"800,001-1,000,000",2,1726400,1.58
2024-04-26,"more than 1,000,001",8,17185899,15.81
2024-04-26,total,53356,108675334,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14723,30215504,27.8
2024-05-03,1-999,35792,8572409,7.88
2024-05-03,"10,001-15,000",433,5337755,4.91
2024-05-03,"100,001-200,000",42,5907065,5.43
2024-05-03,"15,001-20,000",233,4063920,3.73
2024-05-03,"20,001-30,000",154,3734912,3.43
2024-05-03,"200,001-400,000",25,6735392,6.19
2024-05-03,"30,001-40,000",82,2881651,2.65
2024-05-03,"40,001-50,000",52,2358874,2.17
2024-05-03,"400,001-600,000",1,499429,0.45
2024-05-03,"5,001-10,000",1586,11621169,10.69
2024-05-03,"50,001-100,000",82,5660431,5.2
2024-05-03,"600,001-800,000",3,2064523,1.89
2024-05-03,"800,001-1,000,000",2,1714400,1.57
2024-05-03,"more than 1,000,001",8,17307900,15.92
2024-05-03,total,53218,108675334,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",14677,30036465,27.63
2024-05-10,1-999,35755,8554579,7.87
2024-05-10,"10,001-15,000",420,5195935,4.78
2024-05-10,"100,001-200,000",44,6118197,5.62
2024-05-10,"15,001-20,000",233,4057384,3.73
2024-05-10,"20,001-30,000",153,3726212,3.42
2024-05-10,"200,001-400,000",25,6839396,6.29
2024-05-10,"30,001-40,000",84,2943720,2.7
2024-05-10,"40,001-50,000",54,2433592,2.23
2024-05-10,"400,001-600,000",1,499429,0.45
2024-05-10,"5,001-10,000",1582,11643403,10.71
2024-05-10,"50,001-100,000",76,5315842,4.89
2024-05-10,"600,001-800,000",3,2064523,1.89
2024-05-10,"800,001-1,000,000",2,1715000,1.57
2024-05-10,"more than 1,000,001",8,17531657,16.13
2024-05-10,total,53117,108675334,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14592,29860030,27.47
2024-05-17,1-999,35642,8511349,7.83
2024-05-17,"10,001-15,000",422,5226195,4.8
2024-05-17,"100,001-200,000",42,5916197,5.44
2024-05-17,"15,001-20,000",233,4048584,3.72
2024-05-17,"20,001-30,000",144,3514912,3.23
2024-05-17,"200,001-400,000",24,6649765,6.11
2024-05-17,"30,001-40,000",84,2926965,2.69
2024-05-17,"40,001-50,000",56,2533147,2.33
2024-05-17,"400,001-600,000",2,969943,0.89
2024-05-17,"5,001-10,000",1590,11670225,10.73
2024-05-17,"50,001-100,000",78,5485842,5.04
2024-05-17,"600,001-800,000",3,2064523,1.89
2024-05-17,"800,001-1,000,000",2,1715000,1.57
2024-05-17,"more than 1,000,001",8,17582657,16.17
2024-05-17,total,52922,108675334,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14548,29842714,27.46
2024-05-24,1-999,35570,8470833,7.79
2024-05-24,"10,001-15,000",416,5138658,4.72
2024-05-24,"100,001-200,000",40,5564258,5.12
2024-05-24,"15,001-20,000",241,4199013,3.86
2024-05-24,"20,001-30,000",144,3522892,3.24
2024-05-24,"200,001-400,000",25,6930498,6.37
2024-05-24,"30,001-40,000",81,2826510,2.6
2024-05-24,"40,001-50,000",56,2523992,2.32
2024-05-24,"400,001-600,000",2,1025943,0.94
2024-05-24,"5,001-10,000",1577,11565926,10.64
2024-05-24,"50,001-100,000",78,5562917,5.11
2024-05-24,"600,001-800,000",3,2064523,1.89
2024-05-24,"800,001-1,000,000",2,1715000,1.57
2024-05-24,"more than 1,000,001",8,17721657,16.3
2024-05-24,total,52791,108675334,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",14693,29822119,27.44
2024-05-31,1-999,35572,8440806,7.76
2024-05-31,"10,001-15,000",405,5005435,4.6
2024-05-31,"100,001-200,000",39,5327956,4.9
2024-05-31,"15,001-20,000",237,4140477,3.8
2024-05-31,"20,001-30,000",152,3729192,3.43
2024-05-31,"200,001-400,000",24,6859801,6.31
2024-05-31,"30,001-40,000",78,2729310,2.51
2024-05-31,"40,001-50,000",54,2442072,2.24
2024-05-31,"400,001-600,000",2,1031929,0.94
2024-05-31,"5,001-10,000",1580,11639516,10.71
2024-05-31,"50,001-100,000",77,5343875,4.91
2024-05-31,"600,001-800,000",4,2666037,2.45
2024-05-31,"800,001-1,000,000",2,1706000,1.56
2024-05-31,"more than 1,000,001",8,17790809,16.37
2024-05-31,total,52927,108675334,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14968,30309026,27.88
2024-06-07,1-999,35543,8390366,7.72
2024-06-07,"10,001-15,000",402,4993401,4.59
2024-06-07,"100,001-200,000",34,4764281,4.38
2024-06-07,"15,001-20,000",246,4308142,3.96
2024-06-07,"20,001-30,000",147,3604090,3.31
2024-06-07,"200,001-400,000",22,6093382,5.6
2024-06-07,"30,001-40,000",84,2930030,2.69
2024-06-07,"40,001-50,000",55,2485272,2.28
2024-06-07,"400,001-600,000",3,1454810,1.33
2024-06-07,"5,001-10,000",1592,11758857,10.82
2024-06-07,"50,001-100,000",77,5253831,4.83
2024-06-07,"600,001-800,000",4,2726037,2.5
2024-06-07,"800,001-1,000,000",2,1706000,1.56
2024-06-07,"more than 1,000,001",8,17897809,16.46
2024-06-07,total,53187,108675334,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14715,29816326,27.43
2024-06-14,1-999,35438,8348224,7.68
2024-06-14,"10,001-15,000",399,4964371,4.56
2024-06-14,"100,001-200,000",34,4777605,4.39
2024-06-14,"15,001-20,000",243,4276201,3.93
2024-06-14,"20,001-30,000",147,3604450,3.31
2024-06-14,"200,001-400,000",24,6567545,6.04
2024-06-14,"30,001-40,000",83,2908710,2.67
2024-06-14,"40,001-50,000",55,2480272,2.28
2024-06-14,"400,001-600,000",3,1472810,1.35
2024-06-14,"5,001-10,000",1578,11656127,10.72
2024-06-14,"50,001-100,000",74,5116062,4.7
2024-06-14,"600,001-800,000",3,2064523,1.89
2024-06-14,"800,001-1,000,000",3,2514514,2.31
2024-06-14,"more than 1,000,001",8,18107594,16.66
2024-06-14,total,52807,108675334,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14557,29518273,27.16
2024-06-21,1-999,35393,8322433,7.65
2024-06-21,"10,001-15,000",399,4951956,4.55
2024-06-21,"100,001-200,000",35,4909205,4.51
2024-06-21,"15,001-20,000",242,4239560,3.9
2024-06-21,"20,001-30,000",153,3725930,3.42
2024-06-21,"200,001-400,000",25,7151553,6.58
2024-06-21,"30,001-40,000",87,3081710,2.83
2024-06-21,"40,001-50,000",52,2358272,2.17
2024-06-21,"400,001-600,000",2,1015569,0.93
2024-06-21,"5,001-10,000",1551,11408235,10.49
2024-06-21,"50,001-100,000",74,5162582,4.75
2024-06-21,"600,001-800,000",3,2064523,1.89
2024-06-21,"800,001-1,000,000",3,2679514,2.46
2024-06-21,"more than 1,000,001",8,18086019,16.64
2024-06-21,total,52584,108675334,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14645,29627603,27.26
2024-06-28,1-999,35279,8273077,7.61
2024-06-28,"10,001-15,000",387,4813658,4.42
2024-06-28,"100,001-200,000",36,4923529,4.53
2024-06-28,"15,001-20,000",231,4054618,3.73
2024-06-28,"20,001-30,000",153,3756877,3.45
2024-06-28,"200,001-400,000",24,6782376,6.24
2024-06-28,"30,001-40,000",87,3090430,2.84
2024-06-28,"40,001-50,000",53,2409072,2.21
