date,level,people,holding_shares,percent
2024-07-12,"1,000-5,000",151741,321619211,7.29
2024-07-12,1-999,46244,9622262,0.21
2024-07-12,"10,001-15,000",7765,96839560,2.19
2024-07-12,"100,001-200,000",672,93749595,2.12
2024-07-12,"15,001-20,000",4353,80101884,1.81
2024-07-12,"20,001-30,000",3451,87860118,1.99
2024-07-12,"200,001-400,000",348,98197392,2.22
2024-07-12,"30,001-40,000",1491,53098675,1.2
2024-07-12,"40,001-50,000",956,44476681,1.0
2024-07-12,"400,001-600,000",135,65960894,1.49
2024-07-12,"5,001-10,000",25883,199767607,4.53
2024-07-12,"50,001-100,000",1560,112131302,2.54
2024-07-12,"600,001-800,000",84,57937283,1.31
2024-07-12,"800,001-1,000,000",58,52410017,1.18
2024-07-12,"more than 1,000,001",417,3033374144,68.82
2024-07-12,total,245158,4407146625,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",151550,321895239,7.3
2024-07-19,1-999,46076,9587541,0.21
2024-07-19,"10,001-15,000",7862,98097198,2.22
2024-07-19,"100,001-200,000",685,95816921,2.17
2024-07-19,"15,001-20,000",4379,80550759,1.82
2024-07-19,"20,001-30,000",3482,88683154,2.01
2024-07-19,"200,001-400,000",350,98755852,2.24
2024-07-19,"30,001-40,000",1511,53677341,1.21
2024-07-19,"40,001-50,000",967,45069992,1.02
2024-07-19,"400,001-600,000",133,65314582,1.48
2024-07-19,"5,001-10,000",26030,200799687,4.55
2024-07-19,"50,001-100,000",1587,114185666,2.59
2024-07-19,"600,001-800,000",87,60003807,1.36
2024-07-19,"800,001-1,000,000",54,48765619,1.1
2024-07-19,"more than 1,000,001",417,3025943267,68.65
2024-07-19,total,245170,4407146625,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",151134,322384744,7.31
2024-07-26,1-999,45921,9575767,0.21
2024-07-26,"10,001-15,000",7963,99373276,2.25
2024-07-26,"100,001-200,000",700,98141930,2.22
2024-07-26,"15,001-20,000",4456,81910124,1.85
2024-07-26,"20,001-30,000",3509,89312895,2.02
2024-07-26,"200,001-400,000",353,99122760,2.24
2024-07-26,"30,001-40,000",1525,54188394,1.22
2024-07-26,"40,001-50,000",970,45238868,1.02
2024-07-26,"400,001-600,000",138,67475069,1.53
2024-07-26,"5,001-10,000",26215,202220023,4.58
2024-07-26,"50,001-100,000",1604,114953072,2.6
2024-07-26,"600,001-800,000",86,58985126,1.33
2024-07-26,"800,001-1,000,000",52,46963541,1.06
2024-07-26,"more than 1,000,001",416,3017301036,68.46
2024-07-26,total,245042,4407146625,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",150977,322872619,7.32
2024-08-02,1-999,45829,9595445,0.21
2024-08-02,"10,001-15,000",8039,100294441,2.27
2024-08-02,"100,001-200,000",701,98005972,2.22
2024-08-02,"15,001-20,000",4509,82897117,1.88
2024-08-02,"20,001-30,000",3603,91724537,2.08
2024-08-02,"200,001-400,000",348,97270014,2.2
2024-08-02,"30,001-40,000",1537,54631305,1.23
2024-08-02,"40,001-50,000",981,45715015,1.03
2024-08-02,"400,001-600,000",142,69606329,1.57
2024-08-02,"5,001-10,000",26450,204036269,4.62
2024-08-02,"50,001-100,000",1647,117863615,2.67
2024-08-02,"600,001-800,000",85,58339366,1.32
2024-08-02,"800,001-1,000,000",60,54171172,1.22
2024-08-02,"more than 1,000,001",404,3000123409,68.07
2024-08-02,total,245312,4407146625,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",150438,322412089,7.31
2024-08-09,1-999,45611,9534359,0.21
2024-08-09,"10,001-15,000",8082,100805502,2.28
2024-08-09,"100,001-200,000",708,99052539,2.24
2024-08-09,"15,001-20,000",4552,83669504,1.89
2024-08-09,"20,001-30,000",3620,92054309,2.08
2024-08-09,"200,001-400,000",357,100258486,2.27
2024-08-09,"30,001-40,000",1550,55073718,1.24
2024-08-09,"40,001-50,000",992,46180971,1.04
2024-08-09,"400,001-600,000",138,67474611,1.53
2024-08-09,"5,001-10,000",26534,204556793,4.64
2024-08-09,"50,001-100,000",1641,117587068,2.66
2024-08-09,"600,001-800,000",84,57909719,1.31
2024-08-09,"800,001-1,000,000",60,54164442,1.22
2024-08-09,"more than 1,000,001",404,2996412515,67.98
2024-08-09,total,244771,4407146625,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",150063,321720412,7.29
2024-08-16,1-999,45603,9551372,0.21
2024-08-16,"10,001-15,000",8047,100316748,2.27
2024-08-16,"100,001-200,000",710,99398953,2.25
2024-08-16,"15,001-20,000",4533,83295971,1.89
2024-08-16,"20,001-30,000",3604,91663104,2.07
2024-08-16,"200,001-400,000",355,99880706,2.26
2024-08-16,"30,001-40,000",1554,55232683,1.25
2024-08-16,"40,001-50,000",986,45930882,1.04
2024-08-16,"400,001-600,000",138,67545684,1.53
2024-08-16,"5,001-10,000",26470,204190009,4.63
2024-08-16,"50,001-100,000",1618,116004430,2.63
2024-08-16,"600,001-800,000",86,59277159,1.34
2024-08-16,"800,001-1,000,000",58,52340627,1.18
2024-08-16,"more than 1,000,001",402,3000797885,68.08
2024-08-16,total,244227,4407146625,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",149386,320097377,7.26
2024-08-23,1-999,45400,9505983,0.21
2024-08-23,"10,001-15,000",7992,99666150,2.26
2024-08-23,"100,001-200,000",697,97303400,2.2
2024-08-23,"15,001-20,000",4484,82324639,1.86
2024-08-23,"20,001-30,000",3583,91150582,2.06
2024-08-23,"200,001-400,000",355,99517454,2.25
2024-08-23,"30,001-40,000",1526,54254806,1.23
2024-08-23,"40,001-50,000",968,45040530,1.02
2024-08-23,"400,001-600,000",139,68181781,1.54
2024-08-23,"5,001-10,000",26282,202677424,4.59
2024-08-23,"50,001-100,000",1601,115116477,2.61
2024-08-23,"600,001-800,000",87,60076093,1.36
2024-08-23,"800,001-1,000,000",57,51502442,1.16
2024-08-23,"more than 1,000,001",409,3010731487,68.31
2024-08-23,total,242966,4407146625,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",148539,318435431,7.22
2024-08-30,1-999,45344,9493222,0.21
2024-08-30,"10,001-15,000",7983,99542662,2.25
2024-08-30,"100,001-200,000",709,98721315,2.24
2024-08-30,"15,001-20,000",4453,81748522,1.85
2024-08-30,"20,001-30,000",3568,90865948,2.06
2024-08-30,"200,001-400,000",360,101070322,2.29
2024-08-30,"30,001-40,000",1531,54442766,1.23
2024-08-30,"40,001-50,000",962,44786354,1.01
2024-08-30,"400,001-600,000",136,66873588,1.51
2024-08-30,"5,001-10,000",26228,202210424,4.58
2024-08-30,"50,001-100,000",1596,114662454,2.6
2024-08-30,"600,001-800,000",88,60933918,1.38
2024-08-30,"800,001-1,000,000",57,51327631,1.16
2024-08-30,"more than 1,000,001",408,3012032068,68.34
2024-08-30,total,241962,4407146625,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",148259,317862307,7.21
2024-09-06,1-999,45100,9426084,0.21
2024-09-06,"10,001-15,000",7989,99625904,2.26
2024-09-06,"100,001-200,000",714,99481522,2.25
2024-09-06,"15,001-20,000",4451,81689222,1.85
2024-09-06,"20,001-30,000",3583,91191205,2.06
2024-09-06,"200,001-400,000",355,99986802,2.26
2024-09-06,"30,001-40,000",1528,54344458,1.23
2024-09-06,"40,001-50,000",962,44749625,1.01
2024-09-06,"400,001-600,000",138,67268322,1.52
2024-09-06,"5,001-10,000",26232,202205655,4.58
2024-09-06,"50,001-100,000",1604,115099402,2.61
2024-09-06,"600,001-800,000",91,62851710,1.42
2024-09-06,"800,001-1,000,000",58,52451630,1.19
2024-09-06,"more than 1,000,001",399,3008912777,68.27
2024-09-06,total,241463,4407146625,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",146877,314967581,7.14
2024-09-13,1-999,45051,9419511,0.21
2024-09-13,"10,001-15,000",7903,98497751,2.23
2024-09-13,"100,001-200,000",711,99263205,2.25
2024-09-13,"15,001-20,000",4403,80794853,1.83
2024-09-13,"20,001-30,000",3533,89877782,2.03
2024-09-13,"200,001-400,000",352,99167749,2.25
2024-09-13,"30,001-40,000",1507,53547640,1.21
2024-09-13,"40,001-50,000",951,44225947,1.0
2024-09-13,"400,001-600,000",133,64807555,1.47
2024-09-13,"5,001-10,000",26000,200356185,4.54
2024-09-13,"50,001-100,000",1586,113866766,2.58
2024-09-13,"600,001-800,000",92,63260115,1.43
2024-09-13,"800,001-1,000,000",60,53962607,1.22
2024-09-13,"more than 1,000,001",397,3021131378,68.55
2024-09-13,total,239556,4407146625,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",145929,313003656,7.1
2024-09-20,1-999,44969,9400665,0.21
2024-09-20,"10,001-15,000",7860,97960811,2.22
2024-09-20,"100,001-200,000",717,99992167,2.26
2024-09-20,"15,001-20,000",4374,80239907,1.82
2024-09-20,"20,001-30,000",3504,89144000,2.02
2024-09-20,"200,001-400,000",349,98269505,2.22
2024-09-20,"30,001-40,000",1509,53605432,1.21
2024-09-20,"40,001-50,000",947,44047406,0.99
2024-09-20,"400,001-600,000",135,65794296,1.49
2024-09-20,"5,001-10,000",25805,198824095,4.51
2024-09-20,"50,001-100,000",1581,113370910,2.57
2024-09-20,"600,001-800,000",92,63249346,1.43
2024-09-20,"800,001-1,000,000",60,54126422,1.22
2024-09-20,"more than 1,000,001",396,3026118007,68.66
2024-09-20,total,238227,4407146625,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",145110,311289736,7.06
2024-09-27,1-999,44840,9371437,0.21
2024-09-27,"10,001-15,000",7829,97596923,2.21
2024-09-27,"100,001-200,000",709,99048560,2.24
2024-09-27,"15,001-20,000",4332,79455071,1.8
2024-09-27,"20,001-30,000",3497,88883507,2.01
2024-09-27,"200,001-400,000",352,98688422,2.23
2024-09-27,"30,001-40,000",1511,53694554,1.21
2024-09-27,"40,001-50,000",942,43849614,0.99
2024-09-27,"400,001-600,000",135,65897176,1.49
2024-09-27,"5,001-10,000",25719,198139177,4.49
2024-09-27,"50,001-100,000",1576,113126004,2.56
2024-09-27,"600,001-800,000",92,63122465,1.43
2024-09-27,"800,001-1,000,000",59,53289389,1.2
2024-09-27,"more than 1,000,001",395,3031694590,68.79
2024-09-27,total,237098,4407146625,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",144001,308825799,7.0
2024-10-04,1-999,44837,9372753,0.21
2024-10-04,"10,001-15,000",7746,96519456,2.19
2024-10-04,"100,001-200,000",693,96679247,2.19
2024-10-04,"15,001-20,000",4305,78946954,1.79
2024-10-04,"20,001-30,000",3449,87601559,1.98
2024-10-04,"200,001-400,000",355,99881618,2.26
2024-10-04,"30,001-40,000",1494,53087793,1.2
2024-10-04,"40,001-50,000",931,43348631,0.98
2024-10-04,"400,001-600,000",133,65396056,1.48
2024-10-04,"5,001-10,000",25465,196169091,4.45
2024-10-04,"50,001-100,000",1559,112056999,2.54
2024-10-04,"600,001-800,000",88,60382325,1.37
2024-10-04,"800,001-1,000,000",58,52216104,1.18
2024-10-04,"more than 1,000,001",398,3046662240,69.13
2024-10-04,total,235512,4407146625,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",143424,307407376,6.97
2024-10-11,1-999,44732,9330578,0.21
2024-10-11,"10,001-15,000",7711,96108352,2.18
2024-10-11,"100,001-200,000",698,97486761,2.21
2024-10-11,"15,001-20,000",4276,78374631,1.77
2024-10-11,"20,001-30,000",3443,87428548,1.98
2024-10-11,"200,001-400,000",363,102043732,2.31
2024-10-11,"30,001-40,000",1489,52907117,1.2
2024-10-11,"40,001-50,000",929,43213496,0.98
2024-10-11,"400,001-600,000",132,64983057,1.47
2024-10-11,"5,001-10,000",25324,195054453,4.42
2024-10-11,"50,001-100,000",1546,111024391,2.51
2024-10-11,"600,001-800,000",90,61450720,1.39
2024-10-11,"800,001-1,000,000",59,52841104,1.19
2024-10-11,"more than 1,000,001",400,3047492309,69.14
2024-10-11,total,234616,4407146625,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",141250,302536511,6.86
2024-10-18,1-999,44559,9266406,0.21
2024-10-18,"10,001-15,000",7606,94714996,2.14
2024-10-18,"100,001-200,000",694,96812407,2.19
2024-10-18,"15,001-20,000",4205,77078447,1.74
2024-10-18,"20,001-30,000",3368,85418009,1.93
2024-10-18,"200,001-400,000",360,100917001,2.28
2024-10-18,"30,001-40,000",1450,51498059,1.16
2024-10-18,"40,001-50,000",922,42898169,0.97
2024-10-18,"400,001-600,000",135,66429004,1.5
2024-10-18,"5,001-10,000",24903,191605641,4.34
2024-10-18,"50,001-100,000",1514,108572423,2.46
2024-10-18,"600,001-800,000",92,63327503,1.43
2024-10-18,"800,001-1,000,000",52,46953424,1.06
2024-10-18,"more than 1,000,001",402,3069118625,69.63
2024-10-18,total,231512,4407146625,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",137990,295129501,6.69
2024-10-25,1-999,44294,9164343,0.2
2024-10-25,"10,001-15,000",7451,92717414,2.1
2024-10-25,"100,001-200,000",689,96207429,2.18
2024-10-25,"15,001-20,000",4089,74937769,1.7
2024-10-25,"20,001-30,000",3297,83502183,1.89
2024-10-25,"200,001-400,000",355,100082725,2.27
2024-10-25,"30,001-40,000",1431,50822047,1.15
2024-10-25,"40,001-50,000",914,42484346,0.96
2024-10-25,"400,001-600,000",135,66891806,1.51
2024-10-25,"5,001-10,000",24343,187227730,4.24
2024-10-25,"50,001-100,000",1470,105330975,2.39
2024-10-25,"600,001-800,000",89,61242152,1.38
2024-10-25,"800,001-1,000,000",59,53447026,1.21
2024-10-25,"more than 1,000,001",403,3087959179,70.06
2024-10-25,total,227009,4407146625,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",136218,291286355,6.6
2024-11-01,1-999,44041,9082151,0.2
2024-11-01,"10,001-15,000",7379,91763791,2.08
2024-11-01,"100,001-200,000",678,94347793,2.14
2024-11-01,"15,001-20,000",4037,73951250,1.67
2024-11-01,"20,001-30,000",3237,81976682,1.86
2024-11-01,"200,001-400,000",352,99156504,2.24
2024-11-01,"30,001-40,000",1423,50528536,1.14
2024-11-01,"40,001-50,000",896,41622688,0.94
2024-11-01,"400,001-600,000",140,68976293,1.56
2024-11-01,"5,001-10,000",24035,184751494,4.19
2024-11-01,"50,001-100,000",1452,104201783,2.36
2024-11-01,"600,001-800,000",86,59228629,1.34
2024-11-01,"800,001-1,000,000",58,52537414,1.19
2024-11-01,"more than 1,000,001",406,3103735262,70.42
2024-11-01,total,224438,4407146625,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",131169,279699896,6.34
2024-11-08,1-999,43744,8963060,0.2
2024-11-08,"10,001-15,000",7098,88097560,1.99
2024-11-08,"100,001-200,000",657,91554286,2.07
2024-11-08,"15,001-20,000",3862,70647119,1.6
2024-11-08,"20,001-30,000",3155,80027984,1.81
2024-11-08,"200,001-400,000",347,96821791,2.19
2024-11-08,"30,001-40,000",1359,48182175,1.09
2024-11-08,"40,001-50,000",850,39505548,0.89
2024-11-08,"400,001-600,000",142,70060842,1.58
2024-11-08,"5,001-10,000",23131,177526145,4.02
2024-11-08,"50,001-100,000",1421,101803071,2.3
2024-11-08,"600,001-800,000",87,59875678,1.35
2024-11-08,"800,001-1,000,000",62,56282823,1.27
2024-11-08,"more than 1,000,001",406,3138113647,71.2
2024-11-08,total,217490,4407146625,100.0
2024-11-08,差異數調整（說明4）,1,-15000,0.0
2024-11-15,"1,000-5,000",129430,275108917,6.24
2024-11-15,1-999,43652,8875271,0.2
2024-11-15,"10,001-15,000",6968,86480018,1.96
2024-11-15,"100,001-200,000",648,90295864,2.04
2024-11-15,"15,001-20,000",3777,69176366,1.56
2024-11-15,"20,001-30,000",3087,78273702,1.77
2024-11-15,"200,001-400,000",340,95399346,2.16
2024-11-15,"30,001-40,000",1332,47191441,1.07
2024-11-15,"40,001-50,000",841,39091996,0.88
2024-11-15,"400,001-600,000",144,70827348,1.6
2024-11-15,"5,001-10,000",22725,174287097,3.95
2024-11-15,"50,001-100,000",1392,99727022,2.26
2024-11-15,"600,001-800,000",84,58222688,1.32
2024-11-15,"800,001-1,000,000",60,54095104,1.22
2024-11-15,"more than 1,000,001",408,3160094445,71.7
2024-11-15,total,214888,4407146625,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",129975,276798092,6.28
2024-11-22,1-999,43591,8854511,0.2
2024-11-22,"10,001-15,000",7038,87368488,1.98
2024-11-22,"100,001-200,000",655,91919016,2.08
2024-11-22,"15,001-20,000",3795,69455344,1.57
2024-11-22,"20,001-30,000",3117,78984421,1.79
2024-11-22,"200,001-400,000",345,96444906,2.18
2024-11-22,"30,001-40,000",1369,48614297,1.1
2024-11-22,"40,001-50,000",848,39418151,0.89
2024-11-22,"400,001-600,000",146,72141349,1.63
2024-11-22,"5,001-10,000",22893,175651694,3.98
2024-11-22,"50,001-100,000",1421,102044979,2.31
2024-11-22,"600,001-800,000",83,57569963,1.3
2024-11-22,"800,001-1,000,000",62,56274071,1.27
2024-11-22,"more than 1,000,001",406,3145607343,71.37
2024-11-22,total,215744,4407146625,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",128252,272977562,6.19
2024-11-29,1-999,43495,8805267,0.19
2024-11-29,"10,001-15,000",6943,86167142,1.95
2024-11-29,"100,001-200,000",654,91989468,2.08
2024-11-29,"15,001-20,000",3741,68438873,1.55
2024-11-29,"20,001-30,000",3103,78547174,1.78
2024-11-29,"200,001-400,000",343,96098454,2.18
2024-11-29,"30,001-40,000",1343,47606959,1.08
2024-11-29,"40,001-50,000",856,39802678,0.9
2024-11-29,"400,001-600,000",144,70770645,1.6
2024-11-29,"5,001-10,000",22612,173375117,3.93
2024-11-29,"50,001-100,000",1401,100511718,2.28
2024-11-29,"600,001-800,000",87,60609885,1.37
2024-11-29,"800,001-1,000,000",58,52587049,1.19
2024-11-29,"more than 1,000,001",406,3158858634,71.67
2024-11-29,total,213438,4407146625,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",126028,268200228,6.08
2024-12-06,1-999,43272,8743785,0.19
2024-12-06,"10,001-15,000",6896,85497837,1.93
2024-12-06,"100,001-200,000",645,90823579,2.06
2024-12-06,"15,001-20,000",3704,67815697,1.53
2024-12-06,"20,001-30,000",3062,77498845,1.75
2024-12-06,"200,001-400,000",348,97671412,2.21
2024-12-06,"30,001-40,000",1310,46408561,1.05
2024-12-06,"40,001-50,000",855,39821721,0.9
2024-12-06,"400,001-600,000",143,70177259,1.59
2024-12-06,"5,001-10,000",22305,170868311,3.87
2024-12-06,"50,001-100,000",1398,100139973,2.27
2024-12-06,"600,001-800,000",85,59299585,1.34
2024-12-06,"800,001-1,000,000",60,54259296,1.23
2024-12-06,"more than 1,000,001",406,3169920536,71.92
2024-12-06,total,210517,4407146625,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",122964,261768903,5.93
2024-12-13,1-999,43205,8710328,0.19
2024-12-13,"10,001-15,000",6805,84351822,1.91
2024-12-13,"100,001-200,000",647,90982850,2.06
2024-12-13,"15,001-20,000",3615,66153826,1.5
2024-12-13,"20,001-30,000",3000,75851372,1.72
2024-12-13,"200,001-400,000",349,98125415,2.22
2024-12-13,"30,001-40,000",1316,46647665,1.05
2024-12-13,"40,001-50,000",853,39856855,0.9
2024-12-13,"400,001-600,000",140,68621751,1.55
2024-12-13,"5,001-10,000",21862,167341019,3.79
2024-12-13,"50,001-100,000",1365,97937755,2.22
2024-12-13,"600,001-800,000",86,59632333,1.35
2024-12-13,"800,001-1,000,000",59,53255811,1.2
2024-12-13,"more than 1,000,001",407,3187908920,72.33
2024-12-13,total,206673,4407146625,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",122904,261864892,5.94
2024-12-20,1-999,43117,8694894,0.19
2024-12-20,"10,001-15,000",6802,84298744,1.91
2024-12-20,"100,001-200,000",646,90912597,2.06
2024-12-20,"15,001-20,000",3616,66164818,1.5
2024-12-20,"20,001-30,000",3008,76105011,1.72
2024-12-20,"200,001-400,000",353,98794251,2.24
2024-12-20,"30,001-40,000",1313,46535960,1.05
2024-12-20,"40,001-50,000",845,39423484,0.89
2024-12-20,"400,001-600,000",138,67079320,1.52
2024-12-20,"5,001-10,000",21891,167463122,3.79
2024-12-20,"50,001-100,000",1365,98055881,2.22
2024-12-20,"600,001-800,000",83,57921791,1.31
2024-12-20,"800,001-1,000,000",62,56167370,1.27
2024-12-20,"more than 1,000,001",409,3187664490,72.32
2024-12-20,total,206552,4407146625,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",121997,260011248,5.89
2024-12-27,1-999,42923,8647105,0.19
2024-12-27,"10,001-15,000",6762,83758894,1.9
2024-12-27,"100,001-200,000",652,91868908,2.08
2024-12-27,"15,001-20,000",3592,65706153,1.49
2024-12-27,"20,001-30,000",2989,75610924,1.71
2024-12-27,"200,001-400,000",350,98148905,2.22
2024-12-27,"30,001-40,000",1307,46300397,1.05
2024-12-27,"40,001-50,000",839,39105125,0.88
2024-12-27,"400,001-600,000",141,68623625,1.55
2024-12-27,"5,001-10,000",21764,166466246,3.77
2024-12-27,"50,001-100,000",1359,97675876,2.21
2024-12-27,"600,001-800,000",82,56964991,1.29
2024-12-27,"800,001-1,000,000",63,57066859,1.29
2024-12-27,"more than 1,000,001",408,3191191369,72.4
2024-12-27,total,205228,4407146625,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",123642,263766411,5.98
2025-01-03,1-999,42948,8675047,0.19
2025-01-03,"10,001-15,000",6884,85285900,1.93
2025-01-03,"100,001-200,000",656,92080793,2.08
2025-01-03,"15,001-20,000",3652,66801382,1.51
2025-01-03,"20,001-30,000",3061,77392084,1.75
2025-01-03,"200,001-400,000",364,102515527,2.32
2025-01-03,"30,001-40,000",1333,47273928,1.07
2025-01-03,"40,001-50,000",842,39237520,0.89
2025-01-03,"400,001-600,000",139,67646527,1.53
2025-01-03,"5,001-10,000",22105,169122624,3.83
2025-01-03,"50,001-100,000",1397,100187351,2.27
2025-01-03,"600,001-800,000",78,54054764,1.22
2025-01-03,"800,001-1,000,000",66,59737945,1.35
2025-01-03,"more than 1,000,001",409,3173368822,72.0
2025-01-03,total,207576,4407146625,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",122317,260926366,5.92
2025-01-10,1-999,42869,8660702,0.19
2025-01-10,"10,001-15,000",6798,84195938,1.91
2025-01-10,"100,001-200,000",647,91288653,2.07
2025-01-10,"15,001-20,000",3630,66415232,1.5
2025-01-10,"20,001-30,000",3026,76443276,1.73
2025-01-10,"200,001-400,000",359,101170880,2.29
2025-01-10,"30,001-40,000",1312,46509523,1.05
2025-01-10,"40,001-50,000",833,38842537,0.88
2025-01-10,"400,001-600,000",138,67548862,1.53
2025-01-10,"5,001-10,000",21882,167330843,3.79
2025-01-10,"50,001-100,000",1383,99317594,2.25
2025-01-10,"600,001-800,000",78,54206464,1.22
2025-01-10,"800,001-1,000,000",68,61595346,1.39
2025-01-10,"more than 1,000,001",411,3182694409,72.21
2025-01-10,total,205751,4407146625,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",122080,260380419,5.9
2025-01-17,1-999,42852,8660030,0.19
2025-01-17,"10,001-15,000",6776,83866546,1.9
2025-01-17,"100,001-200,000",644,91052134,2.06
2025-01-17,"15,001-20,000",3614,66101503,1.49
2025-01-17,"20,001-30,000",3007,76008944,1.72
2025-01-17,"200,001-400,000",354,99959694,2.26
2025-01-17,"30,001-40,000",1311,46462711,1.05
2025-01-17,"40,001-50,000",823,38359882,0.87
2025-01-17,"400,001-600,000",138,67438503,1.53
2025-01-17,"5,001-10,000",21808,166748168,3.78
2025-01-17,"50,001-100,000",1379,98970088,2.24
2025-01-17,"600,001-800,000",81,56178378,1.27
2025-01-17,"800,001-1,000,000",65,58921911,1.33
2025-01-17,"more than 1,000,001",409,3188037714,72.33
2025-01-17,total,205341,4407146625,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",121966,260203047,5.9
2025-01-24,1-999,42706,8617614,0.19
2025-01-24,"10,001-15,000",6774,83876811,1.9
2025-01-24,"100,001-200,000",641,90832274,2.06
2025-01-24,"15,001-20,000",3607,65978524,1.49
2025-01-24,"20,001-30,000",3010,76083777,1.72
2025-01-24,"200,001-400,000",352,99408214,2.25
2025-01-24,"30,001-40,000",1316,46646058,1.05
2025-01-24,"40,001-50,000",827,38567031,0.87
2025-01-24,"400,001-600,000",131,63650431,1.44
2025-01-24,"5,001-10,000",21785,166529932,3.77
2025-01-24,"50,001-100,000",1386,99472618,2.25
2025-01-24,"600,001-800,000",83,57052223,1.29
2025-01-24,"800,001-1,000,000",66,59855010,1.35
2025-01-24,"more than 1,000,001",412,3190373061,72.39
2025-01-24,total,205062,4407146625,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",120613,257169194,5.83
2025-02-08,1-999,42672,8598573,0.19
2025-02-08,"10,001-15,000",6712,83077411,1.88
2025-02-08,"100,001-200,000",641,90583438,2.05
2025-02-08,"15,001-20,000",3545,64812293,1.47
2025-02-08,"20,001-30,000",2959,74744737,1.69
2025-02-08,"200,001-400,000",344,96450685,2.18
2025-02-08,"30,001-40,000",1296,45933687,1.04
2025-02-08,"40,001-50,000",813,37887547,0.85
2025-02-08,"400,001-600,000",137,66784822,1.51
2025-02-08,"5,001-10,000",21544,164609666,3.73
2025-02-08,"50,001-100,000",1366,98050563,2.22
2025-02-08,"600,001-800,000",81,55518220,1.25
2025-02-08,"800,001-1,000,000",66,59828428,1.35
2025-02-08,"more than 1,000,001",412,3203097361,72.67
2025-02-08,total,203201,4407146625,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",118108,251852745,5.71
2025-02-14,1-999,42535,8558317,0.19
2025-02-14,"10,001-15,000",6589,81518047,1.84
2025-02-14,"100,001-200,000",634,89637075,2.03
2025-02-14,"15,001-20,000",3485,63651173,1.44
2025-02-14,"20,001-30,000",2884,72894379,1.65
2025-02-14,"200,001-400,000",341,95255070,2.16
2025-02-14,"30,001-40,000",1265,44799316,1.01
2025-02-14,"40,001-50,000",806,37555411,0.85
2025-02-14,"400,001-600,000",139,67671460,1.53
2025-02-14,"5,001-10,000",21177,161742444,3.67
2025-02-14,"50,001-100,000",1345,96213298,2.18
2025-02-14,"600,001-800,000",82,56356614,1.27
2025-02-14,"800,001-1,000,000",62,56421010,1.28
2025-02-14,"more than 1,000,001",417,3223027266,73.13
2025-02-14,total,199869,4407146625,100.0
2025-02-14,差異數調整（說明4）,1,-7000,0.0
2025-02-21,"1,000-5,000",115980,247475697,5.61
2025-02-21,1-999,42356,8491686,0.19
2025-02-21,"10,001-15,000",6523,80631878,1.82
2025-02-21,"100,001-200,000",620,87508993,1.98
2025-02-21,"15,001-20,000",3428,62585732,1.42
2025-02-21,"20,001-30,000",2842,71804945,1.62
2025-02-21,"200,001-400,000",343,95793653,2.17
2025-02-21,"30,001-40,000",1258,44518266,1.01
