date,level,people,holding_shares,percent
2024-04-12,"40,001-50,000",111,5131698,2.01
2024-04-12,"400,001-600,000",21,10504513,4.12
2024-04-12,"5,001-10,000",1868,14300753,5.61
2024-04-12,"50,001-100,000",212,15233679,5.97
2024-04-12,"600,001-800,000",9,6251433,2.45
2024-04-12,"800,001-1,000,000",13,11576300,4.54
2024-04-12,"more than 1,000,001",31,111573940,43.78
2024-04-12,total,48479,254826461,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11443,23269916,9.13
2024-04-19,1-999,33397,2231239,0.87
2024-04-19,"10,001-15,000",634,7795135,3.05
2024-04-19,"100,001-200,000",92,12683617,4.97
2024-04-19,"15,001-20,000",362,6619333,2.59
2024-04-19,"20,001-30,000",332,8257141,3.24
2024-04-19,"200,001-400,000",42,11770289,4.61
2024-04-19,"30,001-40,000",172,6049117,2.37
2024-04-19,"40,001-50,000",107,4951169,1.94
2024-04-19,"400,001-600,000",22,10805112,4.24
2024-04-19,"5,001-10,000",1863,14350882,5.63
2024-04-19,"50,001-100,000",215,15652991,6.14
2024-04-19,"600,001-800,000",13,8946084,3.51
2024-04-19,"800,001-1,000,000",13,11757310,4.61
2024-04-19,"more than 1,000,001",30,109697126,43.04
2024-04-19,total,48737,254826461,100.0
2024-04-19,差異數調整（說明4）,1,-10000,0.0
2024-04-26,"1,000-5,000",11506,23458552,9.2
2024-04-26,1-999,33342,2217706,0.87
2024-04-26,"10,001-15,000",636,7801310,3.06
2024-04-26,"100,001-200,000",96,13200907,5.18
2024-04-26,"15,001-20,000",360,6565683,2.57
2024-04-26,"20,001-30,000",333,8279998,3.24
2024-04-26,"200,001-400,000",44,12373971,4.85
2024-04-26,"30,001-40,000",169,5935965,2.32
2024-04-26,"40,001-50,000",104,4802041,1.88
2024-04-26,"400,001-600,000",22,10956048,4.29
2024-04-26,"5,001-10,000",1882,14478007,5.68
2024-04-26,"50,001-100,000",212,15392689,6.04
2024-04-26,"600,001-800,000",12,8299148,3.25
2024-04-26,"800,001-1,000,000",13,11882553,4.66
2024-04-26,"more than 1,000,001",29,109181883,42.84
2024-04-26,total,48760,254826461,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11963,24296526,9.53
2024-05-03,1-999,33293,2219587,0.87
2024-05-03,"10,001-15,000",649,7994345,3.13
2024-05-03,"100,001-200,000",94,13252344,5.2
2024-05-03,"15,001-20,000",354,6450654,2.53
2024-05-03,"20,001-30,000",331,8163284,3.2
2024-05-03,"200,001-400,000",51,14404214,5.65
2024-05-03,"30,001-40,000",170,6003651,2.35
2024-05-03,"40,001-50,000",114,5269938,2.06
2024-05-03,"400,001-600,000",22,10848494,4.25
2024-05-03,"5,001-10,000",1907,14717523,5.77
2024-05-03,"50,001-100,000",207,15068006,5.91
2024-05-03,"600,001-800,000",10,6773433,2.65
2024-05-03,"800,001-1,000,000",14,12593579,4.94
2024-05-03,"more than 1,000,001",29,106770883,41.89
2024-05-03,total,49208,254826461,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11841,24233890,9.5
2024-05-10,1-999,33156,2214908,0.86
2024-05-10,"10,001-15,000",645,7961109,3.12
2024-05-10,"100,001-200,000",86,11950759,4.68
2024-05-10,"15,001-20,000",358,6555176,2.57
2024-05-10,"20,001-30,000",337,8315270,3.26
2024-05-10,"200,001-400,000",51,14324311,5.62
2024-05-10,"30,001-40,000",171,6025576,2.36
2024-05-10,"40,001-50,000",111,5133297,2.01
2024-05-10,"400,001-600,000",21,10332801,4.05
2024-05-10,"5,001-10,000",1962,15134845,5.93
2024-05-10,"50,001-100,000",210,15171624,5.95
2024-05-10,"600,001-800,000",11,7441702,2.92
2024-05-10,"800,001-1,000,000",13,11754310,4.61
2024-05-10,"more than 1,000,001",30,108276883,42.49
2024-05-10,total,49003,254826461,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11673,24071064,9.44
2024-05-17,1-999,33104,2232753,0.87
2024-05-17,"10,001-15,000",662,8154113,3.19
2024-05-17,"100,001-200,000",83,11379556,4.46
2024-05-17,"15,001-20,000",360,6549025,2.56
2024-05-17,"20,001-30,000",346,8545163,3.35
2024-05-17,"200,001-400,000",50,14067825,5.52
2024-05-17,"30,001-40,000",181,6353747,2.49
2024-05-17,"40,001-50,000",113,5203044,2.04
2024-05-17,"400,001-600,000",19,9318690,3.65
2024-05-17,"5,001-10,000",1969,15107979,5.92
2024-05-17,"50,001-100,000",213,15467414,6.06
2024-05-17,"600,001-800,000",11,7436895,2.91
2024-05-17,"800,001-1,000,000",13,11822310,4.63
2024-05-17,"more than 1,000,001",30,109116883,42.82
2024-05-17,total,48827,254826461,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11878,24440410,9.59
2024-05-24,1-999,33139,2257752,0.88
2024-05-24,"10,001-15,000",659,8126133,3.18
2024-05-24,"100,001-200,000",79,10711451,4.2
2024-05-24,"15,001-20,000",378,6925392,2.71
2024-05-24,"20,001-30,000",347,8598714,3.37
2024-05-24,"200,001-400,000",50,13766814,5.4
2024-05-24,"30,001-40,000",177,6236181,2.44
2024-05-24,"40,001-50,000",108,4980214,1.95
2024-05-24,"400,001-600,000",22,10701259,4.19
2024-05-24,"5,001-10,000",1987,15279994,5.99
2024-05-24,"50,001-100,000",218,15872418,6.22
2024-05-24,"600,001-800,000",10,6839335,2.68
2024-05-24,"800,001-1,000,000",13,11842511,4.64
2024-05-24,"more than 1,000,001",30,108247883,42.47
2024-05-24,total,49095,254826461,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12393,25058093,9.83
2024-05-31,1-999,33093,2257243,0.88
2024-05-31,"10,001-15,000",626,7691757,3.01
2024-05-31,"100,001-200,000",82,11171214,4.38
2024-05-31,"15,001-20,000",352,6412447,2.51
2024-05-31,"20,001-30,000",332,8253303,3.23
2024-05-31,"200,001-400,000",46,13025210,5.11
2024-05-31,"30,001-40,000",158,5566697,2.18
2024-05-31,"40,001-50,000",106,4905659,1.92
2024-05-31,"400,001-600,000",20,10106187,3.96
2024-05-31,"5,001-10,000",1965,15208001,5.96
2024-05-31,"50,001-100,000",210,15141662,5.94
2024-05-31,"600,001-800,000",11,7460042,2.92
2024-05-31,"800,001-1,000,000",14,12714107,4.98
2024-05-31,"more than 1,000,001",31,109866839,43.11
2024-05-31,total,49439,254826461,100.0
2024-05-31,差異數調整（說明4）,1,-12000,0.0
2024-06-07,"1,000-5,000",12680,25808591,10.12
2024-06-07,1-999,32981,2251951,0.88
2024-06-07,"10,001-15,000",629,7743272,3.03
2024-06-07,"100,001-200,000",84,11215327,4.4
2024-06-07,"15,001-20,000",370,6797384,2.66
2024-06-07,"20,001-30,000",331,8220980,3.22
2024-06-07,"200,001-400,000",44,12653995,4.96
2024-06-07,"30,001-40,000",159,5608852,2.2
2024-06-07,"40,001-50,000",107,4954582,1.94
2024-06-07,"400,001-600,000",19,9775230,3.83
2024-06-07,"5,001-10,000",1996,15482374,6.07
2024-06-07,"50,001-100,000",209,15052416,5.9
2024-06-07,"600,001-800,000",10,6809674,2.67
2024-06-07,"800,001-1,000,000",14,12601749,4.94
2024-06-07,"more than 1,000,001",31,109850084,43.1
2024-06-07,total,49664,254826461,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12467,25470485,9.99
2024-06-14,1-999,32935,2245782,0.88
2024-06-14,"10,001-15,000",630,7758131,3.04
2024-06-14,"100,001-200,000",89,11962215,4.69
2024-06-14,"15,001-20,000",376,6896219,2.7
2024-06-14,"20,001-30,000",331,8228002,3.22
2024-06-14,"200,001-400,000",42,11770126,4.61
2024-06-14,"30,001-40,000",155,5456940,2.14
2024-06-14,"40,001-50,000",107,4957175,1.94
2024-06-14,"400,001-600,000",20,10165355,3.98
2024-06-14,"5,001-10,000",1995,15430197,6.05
2024-06-14,"50,001-100,000",210,15072683,5.91
2024-06-14,"600,001-800,000",9,6038718,2.36
2024-06-14,"800,001-1,000,000",14,12555349,4.92
2024-06-14,"more than 1,000,001",31,110819084,43.48
2024-06-14,total,49411,254826461,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12243,24231934,9.5
2024-06-21,1-999,33010,2257101,0.88
2024-06-21,"10,001-15,000",553,6851791,2.68
2024-06-21,"100,001-200,000",75,10333909,4.05
2024-06-21,"15,001-20,000",323,5950023,2.33
2024-06-21,"20,001-30,000",331,8294556,3.25
2024-06-21,"200,001-400,000",41,12069418,4.73
2024-06-21,"30,001-40,000",141,4967050,1.94
2024-06-21,"40,001-50,000",102,4784464,1.87
2024-06-21,"400,001-600,000",12,6093066,2.39
2024-06-21,"5,001-10,000",1859,14493153,5.68
2024-06-21,"50,001-100,000",193,14201594,5.57
2024-06-21,"600,001-800,000",11,7815631,3.06
2024-06-21,"800,001-1,000,000",15,13392024,5.25
2024-06-21,"more than 1,000,001",36,119100747,46.73
2024-06-21,total,48945,254826461,100.0
2024-06-21,差異數調整（說明4）,1,-10000,0.0
2024-06-28,"1,000-5,000",14234,28021823,10.99
2024-06-28,1-999,33047,2265640,0.88
2024-06-28,"10,001-15,000",610,7639962,2.99
2024-06-28,"100,001-200,000",74,10329824,4.05
2024-06-28,"15,001-20,000",378,6963606,2.73
2024-06-28,"20,001-30,000",330,8336534,3.27
2024-06-28,"200,001-400,000",35,10211943,4.0
2024-06-28,"30,001-40,000",145,5150535,2.02
2024-06-28,"40,001-50,000",106,4955756,1.94
2024-06-28,"400,001-600,000",18,8771512,3.44
2024-06-28,"5,001-10,000",1977,15571359,6.11
2024-06-28,"50,001-100,000",184,13350702,5.23
2024-06-28,"600,001-800,000",9,6405759,2.51
2024-06-28,"800,001-1,000,000",14,12795767,5.02
2024-06-28,"more than 1,000,001",35,114055739,44.75
2024-06-28,total,51196,254826461,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13797,27267505,10.7
2024-07-05,1-999,32971,2256939,0.88
2024-07-05,"10,001-15,000",592,7380408,2.89
2024-07-05,"100,001-200,000",72,10133825,3.97
2024-07-05,"15,001-20,000",357,6571172,2.57
2024-07-05,"20,001-30,000",323,8109995,3.18
2024-07-05,"200,001-400,000",30,8706044,3.41
2024-07-05,"30,001-40,000",133,4736212,1.85
2024-07-05,"40,001-50,000",106,4940218,1.93
2024-07-05,"400,001-600,000",22,10705346,4.2
2024-07-05,"5,001-10,000",1954,15343485,6.02
2024-07-05,"50,001-100,000",185,13282047,5.21
2024-07-05,"600,001-800,000",7,5108759,2.0
2024-07-05,"800,001-1,000,000",14,12604767,4.94
2024-07-05,"more than 1,000,001",36,117679739,46.18
2024-07-05,total,50599,254826461,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13829,27784405,10.9
2024-07-12,1-999,32942,2260272,0.88
2024-07-12,"10,001-15,000",605,7568341,2.96
2024-07-12,"100,001-200,000",68,9636087,3.78
2024-07-12,"15,001-20,000",358,6603111,2.59
2024-07-12,"20,001-30,000",317,8027641,3.15
2024-07-12,"200,001-400,000",36,10338653,4.05
2024-07-12,"30,001-40,000",131,4642469,1.82
2024-07-12,"40,001-50,000",112,5198759,2.04
2024-07-12,"400,001-600,000",15,7683738,3.01
2024-07-12,"5,001-10,000",1892,14875561,5.83
2024-07-12,"50,001-100,000",203,14512159,5.69
2024-07-12,"600,001-800,000",10,7028759,2.75
2024-07-12,"800,001-1,000,000",13,11588767,4.54
2024-07-12,"more than 1,000,001",36,117077739,45.94
2024-07-12,total,50567,254826461,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14825,30239132,11.86
2024-07-19,1-999,32862,2252298,0.88
2024-07-19,"10,001-15,000",647,8093310,3.17
2024-07-19,"100,001-200,000",69,9724036,3.81
2024-07-19,"15,001-20,000",424,7841427,3.07
2024-07-19,"20,001-30,000",340,8608558,3.37
2024-07-19,"200,001-400,000",35,10138457,3.97
2024-07-19,"30,001-40,000",146,5172480,2.02
2024-07-19,"40,001-50,000",110,5121958,2.0
2024-07-19,"400,001-600,000",19,9652026,3.78
2024-07-19,"5,001-10,000",2110,16543001,6.49
2024-07-19,"50,001-100,000",214,15363163,6.02
2024-07-19,"600,001-800,000",9,6446057,2.52
2024-07-19,"800,001-1,000,000",13,11644767,4.56
2024-07-19,"more than 1,000,001",33,107985791,42.37
2024-07-19,total,51856,254826461,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15623,31900848,12.51
2024-07-26,1-999,32928,2265855,0.88
2024-07-26,"10,001-15,000",659,8261153,3.24
2024-07-26,"100,001-200,000",68,9643577,3.78
2024-07-26,"15,001-20,000",432,8004957,3.14
2024-07-26,"20,001-30,000",364,9241136,3.62
2024-07-26,"200,001-400,000",33,9653433,3.78
2024-07-26,"30,001-40,000",151,5349984,2.09
2024-07-26,"40,001-50,000",109,5070929,1.98
2024-07-26,"400,001-600,000",19,9561552,3.75
2024-07-26,"5,001-10,000",2260,17880060,7.01
2024-07-26,"50,001-100,000",208,15006197,5.88
2024-07-26,"600,001-800,000",9,6439861,2.52
2024-07-26,"800,001-1,000,000",15,13493036,5.29
2024-07-26,"more than 1,000,001",29,103053883,40.44
2024-07-26,total,52907,254826461,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16533,33595435,13.18
2024-08-02,1-999,32998,2293079,0.89
2024-08-02,"10,001-15,000",671,8420423,3.3
2024-08-02,"100,001-200,000",63,8703409,3.41
2024-08-02,"15,001-20,000",459,8518563,3.34
2024-08-02,"20,001-30,000",362,9174163,3.6
2024-08-02,"200,001-400,000",37,10676555,4.18
2024-08-02,"30,001-40,000",147,5204852,2.04
2024-08-02,"40,001-50,000",120,5571939,2.18
2024-08-02,"400,001-600,000",19,9024700,3.54
2024-08-02,"5,001-10,000",2363,18735348,7.35
2024-08-02,"50,001-100,000",214,15358607,6.02
2024-08-02,"600,001-800,000",10,7019910,2.75
2024-08-02,"800,001-1,000,000",14,12488767,4.9
2024-08-02,"more than 1,000,001",28,100040711,39.25
2024-08-02,total,54038,254826461,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16894,34339902,13.47
2024-08-09,1-999,32935,2272742,0.89
2024-08-09,"10,001-15,000",667,8375715,3.28
2024-08-09,"100,001-200,000",65,9055570,3.55
2024-08-09,"15,001-20,000",466,8662409,3.39
2024-08-09,"20,001-30,000",360,9143076,3.58
2024-08-09,"200,001-400,000",39,11440853,4.48
2024-08-09,"30,001-40,000",153,5402280,2.11
2024-08-09,"40,001-50,000",117,5467175,2.14
2024-08-09,"400,001-600,000",16,7981500,3.13
2024-08-09,"5,001-10,000",2413,19087803,7.49
2024-08-09,"50,001-100,000",208,15041406,5.9
2024-08-09,"600,001-800,000",10,7105087,2.78
2024-08-09,"800,001-1,000,000",10,8983767,3.52
2024-08-09,"more than 1,000,001",30,102467176,40.21
2024-08-09,total,54383,254826461,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",17363,35392552,13.88
2024-08-16,1-999,32880,2262261,0.88
2024-08-16,"10,001-15,000",684,8603708,3.37
2024-08-16,"100,001-200,000",66,9291394,3.64
2024-08-16,"15,001-20,000",481,8928071,3.5
2024-08-16,"20,001-30,000",368,9287567,3.64
2024-08-16,"200,001-400,000",38,11085270,4.35
2024-08-16,"30,001-40,000",160,5663025,2.22
2024-08-16,"40,001-50,000",120,5589460,2.19
2024-08-16,"400,001-600,000",14,6785332,2.66
2024-08-16,"5,001-10,000",2461,19483448,7.64
2024-08-16,"50,001-100,000",205,14821069,5.81
2024-08-16,"600,001-800,000",9,6545861,2.56
2024-08-16,"800,001-1,000,000",11,9845767,3.86
2024-08-16,"more than 1,000,001",29,101241676,39.72
2024-08-16,total,54889,254826461,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",17439,35414658,13.89
2024-08-23,1-999,32874,2265799,0.88
2024-08-23,"10,001-15,000",685,8621849,3.38
2024-08-23,"100,001-200,000",65,9255466,3.63
2024-08-23,"15,001-20,000",486,9020179,3.53
2024-08-23,"20,001-30,000",372,9402246,3.68
2024-08-23,"200,001-400,000",39,11501827,4.51
2024-08-23,"30,001-40,000",157,5543444,2.17
2024-08-23,"40,001-50,000",120,5580460,2.18
2024-08-23,"400,001-600,000",13,6319106,2.47
2024-08-23,"5,001-10,000",2468,19643806,7.7
2024-08-23,"50,001-100,000",202,14564616,5.71
2024-08-23,"600,001-800,000",9,6536892,2.56
2024-08-23,"800,001-1,000,000",10,8913307,3.49
2024-08-23,"more than 1,000,001",30,102242806,40.12
2024-08-23,total,54969,254826461,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16795,32478567,12.74
2024-08-30,1-999,33022,2303356,0.9
2024-08-30,"10,001-15,000",561,7040949,2.76
2024-08-30,"100,001-200,000",53,7453804,2.92
2024-08-30,"15,001-20,000",407,7545301,2.96
2024-08-30,"20,001-30,000",315,7986171,3.13
2024-08-30,"200,001-400,000",37,10369696,4.06
2024-08-30,"30,001-40,000",125,4461750,1.75
2024-08-30,"40,001-50,000",107,5008467,1.96
2024-08-30,"400,001-600,000",12,5762184,2.26
2024-08-30,"5,001-10,000",2093,16655808,6.53
2024-08-30,"50,001-100,000",193,13852430,5.43
2024-08-30,"600,001-800,000",10,7025010,2.75
2024-08-30,"800,001-1,000,000",12,10622255,4.16
2024-08-30,"more than 1,000,001",33,116265713,45.62
2024-08-30,total,53775,254826461,100.0
2024-08-30,差異數調整（說明4）,1,-5000,0.0
2024-09-06,"1,000-5,000",19790,37627273,14.76
2024-09-06,1-999,33233,2353886,0.92
2024-09-06,"10,001-15,000",670,8441729,3.31
2024-09-06,"100,001-200,000",55,7916260,3.1
2024-09-06,"15,001-20,000",424,7920201,3.1
2024-09-06,"20,001-30,000",345,8710488,3.41
2024-09-06,"200,001-400,000",38,10719920,4.2
2024-09-06,"30,001-40,000",126,4500597,1.76
2024-09-06,"40,001-50,000",94,4380967,1.71
2024-09-06,"400,001-600,000",13,6652724,2.61
2024-09-06,"5,001-10,000",2323,18503928,7.26
2024-09-06,"50,001-100,000",178,12713733,4.98
2024-09-06,"600,001-800,000",7,5138134,2.01
2024-09-06,"800,001-1,000,000",11,9701985,3.8
2024-09-06,"more than 1,000,001",33,109544636,42.98
2024-09-06,total,57340,254826461,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",19177,36672208,14.39
2024-09-13,1-999,33159,2338876,0.91
2024-09-13,"10,001-15,000",670,8396543,3.29
2024-09-13,"100,001-200,000",61,8636124,3.38
2024-09-13,"15,001-20,000",387,7230721,2.83
2024-09-13,"20,001-30,000",353,8898271,3.49
2024-09-13,"200,001-400,000",37,10556458,4.14
2024-09-13,"30,001-40,000",128,4563922,1.79
2024-09-13,"40,001-50,000",92,4295975,1.68
2024-09-13,"400,001-600,000",12,6175322,2.42
2024-09-13,"5,001-10,000",2276,18092906,7.1
2024-09-13,"50,001-100,000",173,12360380,4.85
2024-09-13,"600,001-800,000",8,5776134,2.26
2024-09-13,"800,001-1,000,000",10,8906985,3.49
2024-09-13,"more than 1,000,001",34,111925636,43.92
2024-09-13,total,56577,254826461,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18141,34793747,13.65
2024-09-20,1-999,33079,2313287,0.9
2024-09-20,"10,001-15,000",649,8128617,3.18
2024-09-20,"100,001-200,000",59,8188124,3.21
2024-09-20,"15,001-20,000",382,7105704,2.78
2024-09-20,"20,001-30,000",369,9368777,3.67
2024-09-20,"200,001-400,000",39,11334920,4.44
2024-09-20,"30,001-40,000",123,4370634,1.71
2024-09-20,"40,001-50,000",90,4198344,1.64
2024-09-20,"400,001-600,000",10,5163724,2.02
2024-09-20,"5,001-10,000",2184,17334510,6.8
2024-09-20,"50,001-100,000",169,11979274,4.7
2024-09-20,"600,001-800,000",6,4468134,1.75
2024-09-20,"800,001-1,000,000",9,7999029,3.13
2024-09-20,"more than 1,000,001",37,118079636,46.33
2024-09-20,total,55346,254826461,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",19622,38085506,14.94
2024-09-27,1-999,33052,2319864,0.91
2024-09-27,"10,001-15,000",754,9517629,3.73
2024-09-27,"100,001-200,000",66,9136200,3.58
2024-09-27,"15,001-20,000",421,7835966,3.07
2024-09-27,"20,001-30,000",386,9809672,3.84
2024-09-27,"200,001-400,000",38,10648291,4.17
2024-09-27,"30,001-40,000",139,4883121,1.91
2024-09-27,"40,001-50,000",102,4762843,1.86
2024-09-27,"400,001-600,000",13,6212386,2.43
2024-09-27,"5,001-10,000",2398,19024161,7.46
2024-09-27,"50,001-100,000",175,12468450,4.89
2024-09-27,"600,001-800,000",6,4499688,1.76
2024-09-27,"800,001-1,000,000",11,9833029,3.85
2024-09-27,"more than 1,000,001",31,105789655,41.51
2024-09-27,total,57214,254826461,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",19463,37992804,14.9
2024-10-04,1-999,33041,2317822,0.9
2024-10-04,"10,001-15,000",740,9355330,3.67
2024-10-04,"100,001-200,000",63,8795449,3.45
2024-10-04,"15,001-20,000",431,8023679,3.14
2024-10-04,"20,001-30,000",360,9104513,3.57
2024-10-04,"200,001-400,000",38,10621811,4.16
2024-10-04,"30,001-40,000",145,5094078,1.99
2024-10-04,"40,001-50,000",111,5173927,2.03
2024-10-04,"400,001-600,000",11,5397974,2.11
2024-10-04,"5,001-10,000",2396,19037417,7.47
2024-10-04,"50,001-100,000",175,12772863,5.01
2024-10-04,"600,001-800,000",7,5108986,2.0
2024-10-04,"800,001-1,000,000",12,10538153,4.13
2024-10-04,"more than 1,000,001",31,105491655,41.39
2024-10-04,total,57024,254826461,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",19214,37813150,14.83
2024-10-11,1-999,32955,2308955,0.9
2024-10-11,"10,001-15,000",748,9454728,3.71
2024-10-11,"100,001-200,000",59,7933679,3.11
2024-10-11,"15,001-20,000",448,8326859,3.26
2024-10-11,"20,001-30,000",359,9112017,3.57
2024-10-11,"200,001-400,000",35,9953252,3.9
2024-10-11,"30,001-40,000",136,4794335,1.88
2024-10-11,"40,001-50,000",101,4702423,1.84
2024-10-11,"400,001-600,000",9,4386974,1.72
2024-10-11,"5,001-10,000",2425,19213286,7.53
2024-10-11,"50,001-100,000",199,14306588,5.61
2024-10-11,"600,001-800,000",6,4600790,1.8
2024-10-11,"800,001-1,000,000",12,10579349,4.15
2024-10-11,"more than 1,000,001",32,107340076,42.12
2024-10-11,total,56738,254826461,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19517,38458508,15.09
2024-10-18,1-999,32948,2305299,0.9
2024-10-18,"10,001-15,000",768,9764531,3.83
2024-10-18,"100,001-200,000",60,8158267,3.2
2024-10-18,"15,001-20,000",437,8131567,3.19
2024-10-18,"20,001-30,000",353,8985625,3.52
2024-10-18,"200,001-400,000",32,9471363,3.71
2024-10-18,"30,001-40,000",147,5209372,2.04
2024-10-18,"40,001-50,000",94,4362923,1.71
2024-10-18,"400,001-600,000",12,5752854,2.25
2024-10-18,"5,001-10,000",2480,19635054,7.7
2024-10-18,"50,001-100,000",195,13966252,5.48
2024-10-18,"600,001-800,000",8,5916134,2.32
2024-10-18,"800,001-1,000,000",9,7999029,3.13
2024-10-18,"more than 1,000,001",32,106709683,41.87
2024-10-18,total,57092,254826461,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",20985,40818860,16.01
2024-10-25,1-999,32967,2308598,0.9
2024-10-25,"10,001-15,000",760,9683480,3.8
2024-10-25,"100,001-200,000",62,8686477,3.4
2024-10-25,"15,001-20,000",448,8353197,3.27
2024-10-25,"20,001-30,000",350,8941120,3.5
2024-10-25,"200,001-400,000",34,9842519,3.86
2024-10-25,"30,001-40,000",136,4800837,1.88
2024-10-25,"40,001-50,000",108,5027557,1.97
2024-10-25,"400,001-600,000",12,5736452,2.25
2024-10-25,"5,001-10,000",2540,20253568,7.94
2024-10-25,"50,001-100,000",180,13000965,5.1
2024-10-25,"600,001-800,000",8,5956279,2.33
2024-10-25,"800,001-1,000,000",10,8855076,3.47
2024-10-25,"more than 1,000,001",29,102561476,40.24
2024-10-25,total,58629,254826461,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",20633,40596347,15.93
2024-11-01,1-999,32887,2297047,0.9
2024-11-01,"10,001-15,000",749,9525169,3.73
2024-11-01,"100,001-200,000",66,9150673,3.59
2024-11-01,"15,001-20,000",449,8350334,3.27
2024-11-01,"20,001-30,000",351,8941209,3.5
2024-11-01,"200,001-400,000",33,9778103,3.83
2024-11-01,"30,001-40,000",134,4705024,1.84
2024-11-01,"40,001-50,000",113,5293022,2.07
2024-11-01,"400,001-600,000",12,5830761,2.28
2024-11-01,"5,001-10,000",2545,20303878,7.96
2024-11-01,"50,001-100,000",181,12927993,5.07
2024-11-01,"600,001-800,000",7,5144010,2.01
2024-11-01,"800,001-1,000,000",11,9807680,3.84
2024-11-01,"more than 1,000,001",29,102175211,40.09
2024-11-01,total,58200,254826461,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",20522,40011658,15.7
2024-11-08,1-999,32915,2294177,0.9
2024-11-08,"10,001-15,000",716,9074345,3.56
2024-11-08,"100,001-200,000",65,8971135,3.52
2024-11-08,"15,001-20,000",428,7978683,3.13
2024-11-08,"20,001-30,000",345,8768790,3.44
2024-11-08,"200,001-400,000",33,9560470,3.75
2024-11-08,"30,001-40,000",131,4611194,1.8
2024-11-08,"40,001-50,000",109,5080720,1.99
2024-11-08,"400,001-600,000",13,6423302,2.52
2024-11-08,"5,001-10,000",2460,19618976,7.69
2024-11-08,"50,001-100,000",180,13083026,5.13
2024-11-08,"600,001-800,000",7,5058057,1.98
2024-11-08,"800,001-1,000,000",11,9680255,3.79
2024-11-08,"more than 1,000,001",31,104611673,41.05
2024-11-08,total,57966,254826461,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",20654,40490585,15.88
2024-11-15,1-999,32881,2299624,0.9
2024-11-15,"10,001-15,000",727,9203040,3.61
2024-11-15,"100,001-200,000",60,8193695,3.21
2024-11-15,"15,001-20,000",460,8571377,3.36
2024-11-15,"20,001-30,000",351,8858722,3.47
2024-11-15,"200,001-400,000",37,10543943,4.13
2024-11-15,"30,001-40,000",139,4931400,1.93
2024-11-15,"40,001-50,000",101,4744710,1.86
2024-11-15,"400,001-600,000",14,6966476,2.73
2024-11-15,"5,001-10,000",2543,20284349,7.96
2024-11-15,"50,001-100,000",195,14072144,5.52
2024-11-15,"600,001-800,000",8,5748837,2.25
2024-11-15,"800,001-1,000,000",9,7999029,3.13
2024-11-15,"more than 1,000,001",29,101918530,39.99
2024-11-15,total,58208,254826461,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20433,40257323,15.79
2024-11-22,1-999,32843,2290317,0.89
2024-11-22,"10,001-15,000",717,9048145,3.55
2024-11-22,"100,001-200,000",62,8437739,3.31
2024-11-22,"15,001-20,000",458,8542468,3.35
2024-11-22,"20,001-30,000",342,8638746,3.39
2024-11-22,"200,001-400,000",40,11293382,4.43
