date,level,people,holding_shares,percent
2024-11-22,"40,001-50,000",20,910409,2.16
2024-11-22,"400,001-600,000",4,2052185,4.88
2024-11-22,"5,001-10,000",176,1420183,3.38
2024-11-22,"50,001-100,000",39,2640350,6.28
2024-11-22,"600,001-800,000",5,3417635,8.13
2024-11-22,"800,001-1,000,000",1,866000,2.06
2024-11-22,"more than 1,000,001",6,15230685,36.26
2024-11-22,total,14689,42000000,100.0
2024-11-22,差異數調整（說明4）,1,-1000,0.0
2024-11-29,"1,000-5,000",1119,2195439,5.22
2024-11-29,1-999,13104,49649,0.11
2024-11-29,"10,001-15,000",58,745114,1.77
2024-11-29,"100,001-200,000",27,3777515,8.99
2024-11-29,"15,001-20,000",41,745071,1.77
2024-11-29,"20,001-30,000",49,1238904,2.94
2024-11-29,"200,001-400,000",19,5747915,13.68
2024-11-29,"30,001-40,000",27,943734,2.24
2024-11-29,"40,001-50,000",20,910409,2.16
2024-11-29,"400,001-600,000",4,2052185,4.88
2024-11-29,"5,001-10,000",177,1428183,3.4
2024-11-29,"50,001-100,000",39,2640562,6.28
2024-11-29,"600,001-800,000",5,3428635,8.16
2024-11-29,"800,001-1,000,000",1,866000,2.06
2024-11-29,"more than 1,000,001",6,15230685,36.26
2024-11-29,total,14696,42000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1113,2183472,5.19
2024-12-06,1-999,13112,49571,0.11
2024-12-06,"10,001-15,000",57,731114,1.74
2024-12-06,"100,001-200,000",26,3567515,8.49
2024-12-06,"15,001-20,000",40,732071,1.74
2024-12-06,"20,001-30,000",49,1239904,2.95
2024-12-06,"200,001-400,000",20,5951938,14.17
2024-12-06,"30,001-40,000",26,911734,2.17
2024-12-06,"40,001-50,000",23,1038409,2.47
2024-12-06,"400,001-600,000",4,2052185,4.88
2024-12-06,"5,001-10,000",176,1425183,3.39
2024-12-06,"50,001-100,000",38,2592584,6.17
2024-12-06,"600,001-800,000",5,3432635,8.17
2024-12-06,"800,001-1,000,000",1,866000,2.06
2024-12-06,"more than 1,000,001",6,15225685,36.25
2024-12-06,total,14696,42000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1102,2165719,5.15
2024-12-13,1-999,13140,50235,0.11
2024-12-13,"10,001-15,000",57,731114,1.74
2024-12-13,"100,001-200,000",26,3571515,8.5
2024-12-13,"15,001-20,000",39,712071,1.69
2024-12-13,"20,001-30,000",48,1212904,2.88
2024-12-13,"200,001-400,000",20,5981947,14.24
2024-12-13,"30,001-40,000",26,903734,2.15
2024-12-13,"40,001-50,000",25,1138409,2.71
2024-12-13,"400,001-600,000",4,2052185,4.88
2024-12-13,"5,001-10,000",175,1404183,3.34
2024-12-13,"50,001-100,000",37,2527664,6.01
2024-12-13,"600,001-800,000",5,3462635,8.24
2024-12-13,"800,001-1,000,000",1,866000,2.06
2024-12-13,"more than 1,000,001",6,15219685,36.23
2024-12-13,total,14711,42000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1096,2156227,5.13
2024-12-20,1-999,13156,46759,0.11
2024-12-20,"10,001-15,000",57,728114,1.73
2024-12-20,"100,001-200,000",25,3434515,8.17
2024-12-20,"15,001-20,000",37,677071,1.61
2024-12-20,"20,001-30,000",50,1276904,3.04
2024-12-20,"200,001-400,000",20,6013915,14.31
2024-12-20,"30,001-40,000",30,1057734,2.51
2024-12-20,"40,001-50,000",22,1019409,2.42
2024-12-20,"400,001-600,000",4,2052185,4.88
2024-12-20,"5,001-10,000",175,1403183,3.34
2024-12-20,"50,001-100,000",37,2577664,6.13
2024-12-20,"600,001-800,000",5,3483635,8.29
2024-12-20,"800,001-1,000,000",1,866000,2.06
2024-12-20,"more than 1,000,001",6,15206685,36.2
2024-12-20,total,14721,42000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1083,2124710,5.05
2024-12-27,1-999,13163,47176,0.11
2024-12-27,"10,001-15,000",56,714024,1.7
2024-12-27,"100,001-200,000",25,3470515,8.26
2024-12-27,"15,001-20,000",38,695161,1.65
2024-12-27,"20,001-30,000",50,1273904,3.03
2024-12-27,"200,001-400,000",20,5994015,14.27
2024-12-27,"30,001-40,000",32,1141734,2.71
2024-12-27,"40,001-50,000",19,869409,2.07
2024-12-27,"400,001-600,000",4,2052185,4.88
2024-12-27,"5,001-10,000",178,1429183,3.4
2024-12-27,"50,001-100,000",38,2634664,6.27
2024-12-27,"600,001-800,000",5,3508635,8.35
2024-12-27,"800,001-1,000,000",1,866000,2.06
2024-12-27,"more than 1,000,001",6,15178685,36.13
2024-12-27,total,14718,42000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1073,2103270,5.0
2025-01-03,1-999,13173,46616,0.11
2025-01-03,"10,001-15,000",57,724024,1.72
2025-01-03,"100,001-200,000",25,3466515,8.25
2025-01-03,"15,001-20,000",38,694161,1.65
2025-01-03,"20,001-30,000",50,1274904,3.03
2025-01-03,"200,001-400,000",20,5998015,14.28
2025-01-03,"30,001-40,000",29,1028734,2.44
2025-01-03,"40,001-50,000",22,1011608,2.4
2025-01-03,"400,001-600,000",4,2052185,4.88
2025-01-03,"5,001-10,000",173,1389183,3.3
2025-01-03,"50,001-100,000",38,2665465,6.34
2025-01-03,"600,001-800,000",5,3508635,8.35
2025-01-03,"800,001-1,000,000",1,866000,2.06
2025-01-03,"more than 1,000,001",6,15170685,36.12
2025-01-03,total,14714,42000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1064,2090100,4.97
2025-01-10,1-999,13193,43786,0.1
2025-01-10,"10,001-15,000",56,712024,1.69
2025-01-10,"100,001-200,000",25,3447515,8.2
2025-01-10,"15,001-20,000",37,676161,1.6
2025-01-10,"20,001-30,000",51,1302904,3.1
2025-01-10,"200,001-400,000",20,5998015,14.28
2025-01-10,"30,001-40,000",31,1104134,2.62
2025-01-10,"40,001-50,000",21,960608,2.28
2025-01-10,"400,001-600,000",4,2052185,4.88
2025-01-10,"5,001-10,000",174,1400183,3.33
2025-01-10,"50,001-100,000",39,2764065,6.58
2025-01-10,"600,001-800,000",5,3413635,8.12
2025-01-10,"800,001-1,000,000",1,866000,2.06
2025-01-10,"more than 1,000,001",6,15168685,36.11
2025-01-10,total,14727,42000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1054,2062133,4.9
2025-01-17,1-999,13222,43753,0.1
2025-01-17,"10,001-15,000",53,678024,1.61
2025-01-17,"100,001-200,000",26,3558515,8.47
2025-01-17,"15,001-20,000",37,676161,1.6
2025-01-17,"20,001-30,000",52,1318904,3.14
2025-01-17,"200,001-400,000",20,5990015,14.26
2025-01-17,"30,001-40,000",29,1027134,2.44
2025-01-17,"40,001-50,000",21,955608,2.27
2025-01-17,"400,001-600,000",4,2052185,4.88
2025-01-17,"5,001-10,000",175,1406183,3.34
2025-01-17,"50,001-100,000",39,2782065,6.62
2025-01-17,"600,001-800,000",5,3435635,8.18
2025-01-17,"800,001-1,000,000",1,866000,2.06
2025-01-17,"more than 1,000,001",6,15147685,36.06
2025-01-17,total,14744,42000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1040,2030297,4.83
2025-01-24,1-999,13253,43588,0.1
2025-01-24,"10,001-15,000",52,661024,1.57
2025-01-24,"100,001-200,000",25,3501515,8.33
2025-01-24,"15,001-20,000",37,675161,1.6
2025-01-24,"20,001-30,000",54,1362904,3.24
2025-01-24,"200,001-400,000",20,6001015,14.28
2025-01-24,"30,001-40,000",29,1032043,2.45
2025-01-24,"40,001-50,000",20,915699,2.18
2025-01-24,"400,001-600,000",4,2052185,4.88
2025-01-24,"5,001-10,000",174,1385184,3.29
2025-01-24,"50,001-100,000",40,2893065,6.88
2025-01-24,"600,001-800,000",5,3441635,8.19
2025-01-24,"800,001-1,000,000",1,866000,2.06
2025-01-24,"more than 1,000,001",6,15138685,36.04
2025-01-24,total,14760,42000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1036,2008311,4.78
2025-02-08,1-999,13326,43574,0.1
2025-02-08,"10,001-15,000",52,661024,1.57
2025-02-08,"100,001-200,000",23,3309240,7.87
2025-02-08,"15,001-20,000",38,693161,1.65
2025-02-08,"20,001-30,000",54,1372303,3.26
2025-02-08,"200,001-400,000",20,5997015,14.27
2025-02-08,"30,001-40,000",29,1028644,2.44
2025-02-08,"40,001-50,000",18,826699,1.96
2025-02-08,"400,001-600,000",4,2052185,4.88
2025-02-08,"5,001-10,000",176,1404184,3.34
2025-02-08,"50,001-100,000",43,3162340,7.52
2025-02-08,"600,001-800,000",5,3441635,8.19
2025-02-08,"800,001-1,000,000",1,866000,2.06
2025-02-08,"more than 1,000,001",6,15133685,36.03
2025-02-08,total,14831,42000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1030,2010045,4.78
2025-02-14,1-999,13408,44157,0.1
2025-02-14,"10,001-15,000",50,631660,1.5
2025-02-14,"100,001-200,000",23,3277240,7.8
2025-02-14,"15,001-20,000",38,703525,1.67
2025-02-14,"20,001-30,000",53,1334904,3.17
2025-02-14,"200,001-400,000",21,6208015,14.78
2025-02-14,"30,001-40,000",28,984644,2.34
2025-02-14,"40,001-50,000",19,872699,2.07
2025-02-14,"400,001-600,000",4,2052185,4.88
2025-02-14,"5,001-10,000",172,1371266,3.26
2025-02-14,"50,001-100,000",43,3058340,7.28
2025-02-14,"600,001-800,000",5,3468635,8.25
2025-02-14,"800,001-1,000,000",1,866000,2.06
2025-02-14,"more than 1,000,001",6,15116685,35.99
2025-02-14,total,14901,42000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1013,1990574,4.73
2025-02-21,1-999,13551,43628,0.1
2025-02-21,"10,001-15,000",51,643660,1.53
2025-02-21,"100,001-200,000",23,3283240,7.81
2025-02-21,"15,001-20,000",37,679525,1.61
2025-02-21,"20,001-30,000",51,1279904,3.04
2025-02-21,"200,001-400,000",21,6288015,14.97
2025-02-21,"30,001-40,000",27,944644,2.24
2025-02-21,"40,001-50,000",20,915699,2.18
2025-02-21,"400,001-600,000",4,2052185,4.88
2025-02-21,"5,001-10,000",170,1365266,3.25
2025-02-21,"50,001-100,000",43,3056340,7.27
2025-02-21,"600,001-800,000",5,3476635,8.27
2025-02-21,"800,001-1,000,000",1,866000,2.06
2025-02-21,"more than 1,000,001",6,15114685,35.98
2025-02-21,total,15023,42000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",996,1949903,4.64
2025-02-27,1-999,13651,42402,0.1
2025-02-27,"10,001-15,000",55,695841,1.65
2025-02-27,"100,001-200,000",23,3338240,7.94
2025-02-27,"15,001-20,000",37,684344,1.62
2025-02-27,"20,001-30,000",49,1229904,2.92
2025-02-27,"200,001-400,000",21,6284015,14.96
2025-02-27,"30,001-40,000",29,1003541,2.38
2025-02-27,"40,001-50,000",19,881699,2.09
2025-02-27,"400,001-600,000",4,2052185,4.88
2025-02-27,"5,001-10,000",167,1334266,3.17
2025-02-27,"50,001-100,000",43,3062340,7.29
2025-02-27,"600,001-800,000",5,3478635,8.28
2025-02-27,"800,001-1,000,000",1,866000,2.06
2025-02-27,"more than 1,000,001",6,15096685,35.94
2025-02-27,total,15106,42000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",993,1934107,4.6
2025-03-07,1-999,13777,43052,0.1
2025-03-07,"10,001-15,000",55,700206,1.66
2025-03-07,"100,001-200,000",24,3581540,8.52
2025-03-07,"15,001-20,000",39,718344,1.71
2025-03-07,"20,001-30,000",50,1246904,2.96
2025-03-07,"200,001-400,000",21,6293015,14.98
2025-03-07,"30,001-40,000",28,968541,2.3
2025-03-07,"40,001-50,000",20,921699,2.19
2025-03-07,"400,001-600,000",4,2058185,4.9
2025-03-07,"5,001-10,000",166,1334901,3.17
2025-03-07,"50,001-100,000",39,2740186,6.52
2025-03-07,"600,001-800,000",5,3518635,8.37
2025-03-07,"800,001-1,000,000",1,866000,2.06
2025-03-07,"more than 1,000,001",6,15074685,35.89
2025-03-07,total,15228,42000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1098,2103566,5.0
2025-03-14,1-999,13915,46603,0.11
2025-03-14,"10,001-15,000",66,842604,2.0
2025-03-14,"100,001-200,000",22,3118676,7.42
2025-03-14,"15,001-20,000",46,857636,2.04
2025-03-14,"20,001-30,000",44,1104431,2.62
2025-03-14,"200,001-400,000",20,5740325,13.66
2025-03-14,"30,001-40,000",31,1086232,2.58
2025-03-14,"40,001-50,000",17,783500,1.86
2025-03-14,"400,001-600,000",5,2552185,6.07
2025-03-14,"5,001-10,000",208,1679782,3.99
2025-03-14,"50,001-100,000",39,2868140,6.82
2025-03-14,"600,001-800,000",5,3473635,8.27
2025-03-14,"800,001-1,000,000",1,866000,2.06
2025-03-14,"more than 1,000,001",6,14876685,35.42
2025-03-14,total,15523,42000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1065,2035637,4.84
2025-03-21,1-999,14474,47992,0.11
2025-03-21,"10,001-15,000",67,838803,1.99
2025-03-21,"100,001-200,000",21,2925347,6.96
2025-03-21,"15,001-20,000",43,798636,1.9
2025-03-21,"20,001-30,000",40,997232,2.37
2025-03-21,"200,001-400,000",22,6168964,14.68
2025-03-21,"30,001-40,000",26,904632,2.15
2025-03-21,"40,001-50,000",19,866500,2.06
2025-03-21,"400,001-600,000",4,2058185,4.9
2025-03-21,"5,001-10,000",196,1609322,3.83
2025-03-21,"50,001-100,000",40,2998430,7.13
2025-03-21,"600,001-800,000",6,4114635,9.79
2025-03-21,"800,001-1,000,000",1,801000,1.9
2025-03-21,"more than 1,000,001",6,14834685,35.32
2025-03-21,total,16030,42000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1063,2013658,4.79
2025-03-28,1-999,14828,50056,0.11
2025-03-28,"10,001-15,000",61,772604,1.83
2025-03-28,"100,001-200,000",22,3142074,7.48
2025-03-28,"15,001-20,000",49,915636,2.18
2025-03-28,"20,001-30,000",43,1058431,2.52
2025-03-28,"200,001-400,000",20,5830237,13.88
2025-03-28,"30,001-40,000",27,937632,2.23
2025-03-28,"40,001-50,000",16,732500,1.74
2025-03-28,"400,001-600,000",4,2058185,4.9
2025-03-28,"5,001-10,000",201,1638237,3.9
2025-03-28,"50,001-100,000",40,2950430,7.02
2025-03-28,"600,001-800,000",6,4275635,10.18
2025-03-28,"800,001-1,000,000",1,801000,1.9
2025-03-28,"more than 1,000,001",6,14823685,35.29
2025-03-28,total,16387,42000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1031,1953359,4.65
2025-04-02,1-999,15107,47352,0.11
2025-04-02,"10,001-15,000",58,733604,1.74
2025-04-02,"100,001-200,000",25,3624674,8.63
2025-04-02,"15,001-20,000",46,863636,2.05
2025-04-02,"20,001-30,000",45,1102431,2.62
2025-04-02,"200,001-400,000",19,5744237,13.67
2025-04-02,"30,001-40,000",27,942632,2.24
2025-04-02,"40,001-50,000",17,775500,1.84
2025-04-02,"400,001-600,000",3,1459240,3.47
2025-04-02,"5,001-10,000",194,1587237,3.77
2025-04-02,"50,001-100,000",38,2784833,6.63
2025-04-02,"600,001-800,000",7,4763580,11.34
2025-04-02,"800,001-1,000,000",1,801000,1.9
2025-04-02,"more than 1,000,001",6,14816685,35.27
2025-04-02,total,16624,42000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",985,1874240,4.46
2025-04-11,1-999,16142,50379,0.11
2025-04-11,"10,001-15,000",58,742423,1.76
2025-04-11,"100,001-200,000",22,3114146,7.41
2025-04-11,"15,001-20,000",45,836636,1.99
2025-04-11,"20,001-30,000",46,1129431,2.68
2025-04-11,"200,001-400,000",22,6588527,15.68
2025-04-11,"30,001-40,000",26,909632,2.16
2025-04-11,"40,001-50,000",18,830500,1.97
2025-04-11,"400,001-600,000",3,1459240,3.47
2025-04-11,"5,001-10,000",177,1440237,3.42
2025-04-11,"50,001-100,000",36,2612344,6.21
2025-04-11,"600,001-800,000",7,4758580,11.32
2025-04-11,"800,001-1,000,000",1,837000,1.99
2025-04-11,"more than 1,000,001",6,14816685,35.27
2025-04-11,total,17594,42000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",963,1817023,4.32
2025-04-18,1-999,15889,51596,0.12
2025-04-18,"10,001-15,000",55,699423,1.66
2025-04-18,"100,001-200,000",23,3262146,7.76
2025-04-18,"15,001-20,000",44,812636,1.93
2025-04-18,"20,001-30,000",45,1105431,2.63
2025-04-18,"200,001-400,000",21,6258527,14.9
2025-04-18,"30,001-40,000",27,933632,2.22
2025-04-18,"40,001-50,000",18,834500,1.98
2025-04-18,"400,001-600,000",5,2479240,5.9
2025-04-18,"5,001-10,000",177,1425237,3.39
2025-04-18,"50,001-100,000",35,2502344,5.95
2025-04-18,"600,001-800,000",6,4165580,9.91
2025-04-18,"800,001-1,000,000",1,837000,1.99
2025-04-18,"more than 1,000,001",6,14815685,35.27
2025-04-18,total,17315,42000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",964,1829258,4.35
2025-04-25,1-999,15850,51447,0.12
2025-04-25,"10,001-15,000",55,703423,1.67
2025-04-25,"100,001-200,000",22,3188146,7.59
2025-04-25,"15,001-20,000",41,752636,1.79
2025-04-25,"20,001-30,000",45,1104431,2.62
2025-04-25,"200,001-400,000",20,5898527,14.04
2025-04-25,"30,001-40,000",28,967632,2.3
2025-04-25,"40,001-50,000",20,919500,2.18
2025-04-25,"400,001-600,000",6,2860244,6.81
2025-04-25,"5,001-10,000",171,1375147,3.27
2025-04-25,"50,001-100,000",34,2491344,5.93
2025-04-25,"600,001-800,000",6,4183580,9.96
2025-04-25,"800,001-1,000,000",1,862000,2.05
2025-04-25,"more than 1,000,001",6,14812685,35.26
2025-04-25,total,17269,42000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",959,1819751,4.33
2025-05-02,1-999,15799,49516,0.11
2025-05-02,"10,001-15,000",56,712423,1.69
2025-05-02,"100,001-200,000",21,3023146,7.19
2025-05-02,"15,001-20,000",41,753636,1.79
2025-05-02,"20,001-30,000",46,1137431,2.7
2025-05-02,"200,001-400,000",21,6063521,14.43
2025-05-02,"30,001-40,000",29,999632,2.38
2025-05-02,"40,001-50,000",21,957500,2.27
2025-05-02,"400,001-600,000",5,2337240,5.56
2025-05-02,"5,001-10,000",173,1398147,3.32
2025-05-02,"50,001-100,000",31,2253784,5.36
2025-05-02,"600,001-800,000",7,4821588,11.47
2025-05-02,"800,001-1,000,000",1,864000,2.05
2025-05-02,"more than 1,000,001",6,14808685,35.25
2025-05-02,total,17216,42000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1011,1911993,4.55
2025-05-09,1-999,15773,48068,0.11
2025-05-09,"10,001-15,000",55,714423,1.7
2025-05-09,"100,001-200,000",24,3311446,7.88
2025-05-09,"15,001-20,000",44,804636,1.91
2025-05-09,"20,001-30,000",53,1309931,3.11
2025-05-09,"200,001-400,000",20,5940335,14.14
2025-05-09,"30,001-40,000",22,771132,1.83
2025-05-09,"40,001-50,000",17,782500,1.86
2025-05-09,"400,001-600,000",6,2889240,6.87
2025-05-09,"5,001-10,000",176,1430147,3.4
2025-05-09,"50,001-100,000",34,2369884,5.64
2025-05-09,"600,001-800,000",6,4192580,9.98
2025-05-09,"800,001-1,000,000",2,1722618,4.1
2025-05-09,"more than 1,000,001",5,13801067,32.85
2025-05-09,total,17248,42000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1023,1926244,4.58
2025-05-16,1-999,15750,48316,0.11
2025-05-16,"10,001-15,000",55,715423,1.7
2025-05-16,"100,001-200,000",23,3187146,7.58
2025-05-16,"15,001-20,000",43,804636,1.91
2025-05-16,"20,001-30,000",43,1078732,2.56
2025-05-16,"200,001-400,000",19,5579035,13.28
2025-05-16,"30,001-40,000",26,920432,2.19
2025-05-16,"40,001-50,000",20,928500,2.21
2025-05-16,"400,001-600,000",5,2480240,5.9
2025-05-16,"5,001-10,000",184,1480147,3.52
2025-05-16,"50,001-100,000",34,2454884,5.84
2025-05-16,"600,001-800,000",7,4837580,11.51
2025-05-16,"800,001-1,000,000",2,1757618,4.18
2025-05-16,"more than 1,000,001",5,13801067,32.85
2025-05-16,total,17239,42000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1003,1887997,4.49
2025-05-23,1-999,15725,47533,0.11
2025-05-23,"10,001-15,000",56,718423,1.71
2025-05-23,"100,001-200,000",23,3165146,7.53
2025-05-23,"15,001-20,000",46,859636,2.04
2025-05-23,"20,001-30,000",46,1153083,2.74
2025-05-23,"200,001-400,000",20,5957035,14.18
2025-05-23,"30,001-40,000",25,887081,2.11
2025-05-23,"40,001-50,000",18,831500,1.97
2025-05-23,"400,001-600,000",4,1992240,4.74
2025-05-23,"5,001-10,000",184,1491177,3.55
2025-05-23,"50,001-100,000",37,2635884,6.27
2025-05-23,"600,001-800,000",7,4813580,11.46
2025-05-23,"800,001-1,000,000",2,1758618,4.18
2025-05-23,"more than 1,000,001",5,13801067,32.85
2025-05-23,total,17201,42000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1011,1903573,4.53
2025-05-29,1-999,15719,47383,0.11
2025-05-29,"10,001-15,000",63,814423,1.93
2025-05-29,"100,001-200,000",23,3175146,7.55
2025-05-29,"15,001-20,000",45,842636,2.0
2025-05-29,"20,001-30,000",46,1152083,2.74
2025-05-29,"200,001-400,000",20,5864035,13.96
2025-05-29,"30,001-40,000",25,893081,2.12
2025-05-29,"40,001-50,000",17,785500,1.87
2025-05-29,"400,001-600,000",4,1997240,4.75
2025-05-29,"5,001-10,000",173,1403751,3.34
2025-05-29,"50,001-100,000",38,2712884,6.45
2025-05-29,"600,001-800,000",7,4817580,11.47
2025-05-29,"800,001-1,000,000",2,1789618,4.26
2025-05-29,"more than 1,000,001",5,13801067,32.85
2025-05-29,total,17198,42000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1007,1888886,4.49
2025-06-06,1-999,15698,46870,0.11
2025-06-06,"10,001-15,000",61,792423,1.88
2025-06-06,"100,001-200,000",25,3419146,8.14
2025-06-06,"15,001-20,000",47,880945,2.09
2025-06-06,"20,001-30,000",46,1154774,2.74
2025-06-06,"200,001-400,000",20,5858035,13.94
2025-06-06,"30,001-40,000",25,889081,2.11
2025-06-06,"40,001-50,000",19,867500,2.06
2025-06-06,"400,001-600,000",4,2006240,4.77
2025-06-06,"5,001-10,000",175,1424951,3.39
2025-06-06,"50,001-100,000",34,2356884,5.61
2025-06-06,"600,001-800,000",7,4807580,11.44
2025-06-06,"800,001-1,000,000",2,1805618,4.29
2025-06-06,"more than 1,000,001",5,13801067,32.85
2025-06-06,total,17175,42000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1003,1900692,4.52
2025-06-13,1-999,15666,48136,0.11
2025-06-13,"10,001-15,000",59,768551,1.82
2025-06-13,"100,001-200,000",25,3453509,8.22
2025-06-13,"15,001-20,000",48,892945,2.12
2025-06-13,"20,001-30,000",47,1188774,2.83
2025-06-13,"200,001-400,000",20,5777035,13.75
2025-06-13,"30,001-40,000",24,849081,2.02
2025-06-13,"40,001-50,000",20,911500,2.17
2025-06-13,"400,001-600,000",5,2591240,6.16
2025-06-13,"5,001-10,000",178,1446752,3.44
2025-06-13,"50,001-100,000",34,2412520,5.74
2025-06-13,"600,001-800,000",6,4147580,9.87
2025-06-13,"800,001-1,000,000",1,809618,1.92
2025-06-13,"more than 1,000,001",6,14802067,35.24
2025-06-13,total,17142,42000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",987,1854664,4.41
2025-06-20,1-999,15659,48565,0.11
2025-06-20,"10,001-15,000",61,784370,1.86
2025-06-20,"100,001-200,000",24,3246658,7.73
2025-06-20,"15,001-20,000",50,926126,2.2
2025-06-20,"20,001-30,000",47,1171774,2.78
2025-06-20,"200,001-400,000",21,5984475,14.24
2025-06-20,"30,001-40,000",23,812081,1.93
2025-06-20,"40,001-50,000",22,1000500,2.38
2025-06-20,"400,001-600,000",5,2597240,6.18
2025-06-20,"5,001-10,000",178,1441762,3.43
2025-06-20,"50,001-100,000",33,2345520,5.58
2025-06-20,"600,001-800,000",6,4150580,9.88
2025-06-20,"800,001-1,000,000",1,809618,1.92
2025-06-20,"more than 1,000,001",6,14826067,35.3
2025-06-20,total,17123,42000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",992,1869924,4.45
2025-06-27,1-999,15639,47817,0.11
2025-06-27,"10,001-15,000",60,776370,1.84
2025-06-27,"100,001-200,000",23,3140510,7.47
2025-06-27,"15,001-20,000",48,888126,2.11
2025-06-27,"20,001-30,000",47,1166774,2.77
2025-06-27,"200,001-400,000",21,6042811,14.38
2025-06-27,"30,001-40,000",26,933381,2.22
2025-06-27,"40,001-50,000",19,871500,2.07
2025-06-27,"400,001-600,000",5,2599240,6.18
2025-06-27,"5,001-10,000",177,1438762,3.42
2025-06-27,"50,001-100,000",34,2410520,5.73
2025-06-27,"600,001-800,000",6,4189580,9.97
2025-06-27,"800,001-1,000,000",1,809618,1.92
2025-06-27,"more than 1,000,001",6,14815067,35.27
2025-06-27,total,17104,42000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",975,1855252,4.41
2025-07-04,1-999,15604,46547,0.11
2025-07-04,"10,001-15,000",60,775670,1.84
2025-07-04,"100,001-200,000",21,2822510,6.72
2025-07-04,"15,001-20,000",46,849126,2.02
2025-07-04,"20,001-30,000",46,1140774,2.71
2025-07-04,"200,001-400,000",20,5824653,13.86
2025-07-04,"30,001-40,000",26,926081,2.2
2025-07-04,"40,001-50,000",18,818500,1.94
2025-07-04,"400,001-600,000",6,3050240,7.26
2025-07-04,"5,001-10,000",177,1428862,3.4
2025-07-04,"50,001-100,000",36,2584520,6.15
2025-07-04,"600,001-800,000",6,4241580,10.09
2025-07-04,"800,001-1,000,000",1,807618,1.92
2025-07-04,"more than 1,000,001",6,14828067,35.3
2025-07-04,total,17048,42000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",963,1834052,4.36
2025-07-11,1-999,15587,46534,0.11
2025-07-11,"10,001-15,000",60,776569,1.84
2025-07-11,"100,001-200,000",22,2990510,7.12
2025-07-11,"15,001-20,000",45,829126,1.97
2025-07-11,"20,001-30,000",47,1178774,2.8
2025-07-11,"200,001-400,000",19,5566566,13.25
2025-07-11,"30,001-40,000",21,746781,1.77
2025-07-11,"40,001-50,000",20,912500,2.17
2025-07-11,"400,001-600,000",6,3083240,7.34
2025-07-11,"5,001-10,000",177,1432963,3.41
2025-07-11,"50,001-100,000",36,2645120,6.29
2025-07-11,"600,001-800,000",6,4280580,10.19
2025-07-11,"800,001-1,000,000",1,807618,1.92
2025-07-11,"more than 1,000,001",6,14869067,35.4
2025-07-11,total,17016,42000000,100.0
