date,level,people,holding_shares,percent
2024-01-12,"400,001-600,000",11,5527701,9.17
2024-01-12,"5,001-10,000",157,1114766,1.85
2024-01-12,"50,001-100,000",55,3646122,6.05
2024-01-12,"600,001-800,000",10,7295810,12.11
2024-01-12,"800,001-1,000,000",4,3631090,6.02
2024-01-12,"more than 1,000,001",8,18791112,31.19
2024-01-12,total,1269,60234700,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",584,1293803,2.14
2024-01-19,1-999,184,38467,0.06
2024-01-19,"10,001-15,000",56,668584,1.1
2024-01-19,"100,001-200,000",48,6816898,11.31
2024-01-19,"15,001-20,000",27,477505,0.79
2024-01-19,"20,001-30,000",37,908645,1.5
2024-01-19,"200,001-400,000",28,7831165,13.0
2024-01-19,"30,001-40,000",35,1198848,1.99
2024-01-19,"40,001-50,000",22,1027586,1.7
2024-01-19,"400,001-600,000",11,5518958,9.16
2024-01-19,"5,001-10,000",163,1167866,1.93
2024-01-19,"50,001-100,000",56,3729487,6.19
2024-01-19,"600,001-800,000",10,7224099,11.99
2024-01-19,"800,001-1,000,000",4,3631090,6.02
2024-01-19,"more than 1,000,001",8,18701699,31.04
2024-01-19,total,1273,60234700,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",599,1334729,2.21
2024-01-26,1-999,186,39062,0.06
2024-01-26,"10,001-15,000",58,697792,1.15
2024-01-26,"100,001-200,000",45,6337620,10.52
2024-01-26,"15,001-20,000",28,493505,0.81
2024-01-26,"20,001-30,000",34,844657,1.4
2024-01-26,"200,001-400,000",28,7735694,12.84
2024-01-26,"30,001-40,000",36,1220272,2.02
2024-01-26,"40,001-50,000",21,976586,1.62
2024-01-26,"400,001-600,000",12,6077337,10.08
2024-01-26,"5,001-10,000",164,1176822,1.95
2024-01-26,"50,001-100,000",57,3810418,6.32
2024-01-26,"600,001-800,000",10,7157417,11.88
2024-01-26,"800,001-1,000,000",4,3631090,6.02
2024-01-26,"more than 1,000,001",8,18701699,31.04
2024-01-26,total,1290,60234700,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",594,1308866,2.17
2024-02-02,1-999,182,35870,0.05
2024-02-02,"10,001-15,000",61,737223,1.22
2024-02-02,"100,001-200,000",45,6350124,10.54
2024-02-02,"15,001-20,000",30,533505,0.88
2024-02-02,"20,001-30,000",37,922757,1.53
2024-02-02,"200,001-400,000",28,7715763,12.8
2024-02-02,"30,001-40,000",33,1118672,1.85
2024-02-02,"40,001-50,000",22,1028586,1.7
2024-02-02,"400,001-600,000",13,6658397,11.05
2024-02-02,"5,001-10,000",161,1148850,1.9
2024-02-02,"50,001-100,000",57,3809907,6.32
2024-02-02,"600,001-800,000",9,6533391,10.84
2024-02-02,"800,001-1,000,000",4,3631090,6.02
2024-02-02,"more than 1,000,001",8,18701699,31.04
2024-02-02,total,1284,60234700,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",599,1315814,2.18
2024-02-07,1-999,185,37916,0.06
2024-02-07,"10,001-15,000",61,741180,1.23
2024-02-07,"100,001-200,000",45,6337820,10.52
2024-02-07,"15,001-20,000",30,534149,0.88
2024-02-07,"20,001-30,000",37,919257,1.52
2024-02-07,"200,001-400,000",28,7689763,12.76
2024-02-07,"30,001-40,000",33,1112561,1.84
2024-02-07,"40,001-50,000",23,1068687,1.77
2024-02-07,"400,001-600,000",13,6646397,11.03
2024-02-07,"5,001-10,000",161,1152422,1.91
2024-02-07,"50,001-100,000",57,3812554,6.32
2024-02-07,"600,001-800,000",9,6533391,10.84
2024-02-07,"800,001-1,000,000",4,3631090,6.02
2024-02-07,"more than 1,000,001",8,18701699,31.04
2024-02-07,total,1293,60234700,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",605,1330457,2.2
2024-02-17,1-999,188,38787,0.06
2024-02-17,"10,001-15,000",58,706380,1.17
2024-02-17,"100,001-200,000",45,6339663,10.52
2024-02-17,"15,001-20,000",29,511955,0.84
2024-02-17,"20,001-30,000",38,942429,1.56
2024-02-17,"200,001-400,000",28,7688763,12.76
2024-02-17,"30,001-40,000",33,1114561,1.85
2024-02-17,"40,001-50,000",23,1065766,1.76
2024-02-17,"400,001-600,000",13,6641994,11.02
2024-02-17,"5,001-10,000",163,1167292,1.93
2024-02-17,"50,001-100,000",57,3820473,6.34
2024-02-17,"600,001-800,000",9,6533391,10.84
2024-02-17,"800,001-1,000,000",4,3631090,6.02
2024-02-17,"more than 1,000,001",8,18701699,31.04
2024-02-17,total,1301,60234700,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",617,1373285,2.27
2024-02-23,1-999,189,39536,0.06
2024-02-23,"10,001-15,000",55,666750,1.1
2024-02-23,"100,001-200,000",45,6307061,10.47
2024-02-23,"15,001-20,000",30,532569,0.88
2024-02-23,"20,001-30,000",36,896919,1.48
2024-02-23,"200,001-400,000",28,7683763,12.75
2024-02-23,"30,001-40,000",36,1215848,2.01
2024-02-23,"40,001-50,000",23,1071668,1.77
2024-02-23,"400,001-600,000",13,6583278,10.92
2024-02-23,"5,001-10,000",169,1218400,2.02
2024-02-23,"50,001-100,000",56,3779443,6.27
2024-02-23,"600,001-800,000",9,6533391,10.84
2024-02-23,"800,001-1,000,000",4,3631090,6.02
2024-02-23,"more than 1,000,001",8,18701699,31.04
2024-02-23,total,1318,60234700,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",636,1394990,2.31
2024-03-01,1-999,189,37001,0.06
2024-03-01,"10,001-15,000",59,724587,1.2
2024-03-01,"100,001-200,000",44,6223836,10.33
2024-03-01,"15,001-20,000",31,550669,0.91
2024-03-01,"20,001-30,000",34,850521,1.41
2024-03-01,"200,001-400,000",27,7228758,12.0
2024-03-01,"30,001-40,000",37,1258080,2.08
2024-03-01,"40,001-50,000",29,1345064,2.23
2024-03-01,"400,001-600,000",14,6933864,11.51
2024-03-01,"5,001-10,000",173,1260608,2.09
2024-03-01,"50,001-100,000",53,3568042,5.92
2024-03-01,"600,001-800,000",9,6533391,10.84
2024-03-01,"800,001-1,000,000",4,3631090,6.02
2024-03-01,"more than 1,000,001",8,18694199,31.03
2024-03-01,total,1347,60234700,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",636,1389379,2.3
2024-03-08,1-999,190,37862,0.06
2024-03-08,"10,001-15,000",58,704940,1.17
2024-03-08,"100,001-200,000",45,6352469,10.54
2024-03-08,"15,001-20,000",37,663762,1.1
2024-03-08,"20,001-30,000",35,879681,1.46
2024-03-08,"200,001-400,000",27,7101758,11.79
2024-03-08,"30,001-40,000",35,1185528,1.96
2024-03-08,"40,001-50,000",24,1120616,1.86
2024-03-08,"400,001-600,000",14,6981079,11.58
2024-03-08,"5,001-10,000",167,1201736,1.99
2024-03-08,"50,001-100,000",57,3757210,6.23
2024-03-08,"600,001-800,000",9,6533391,10.84
2024-03-08,"800,001-1,000,000",4,3631090,6.02
2024-03-08,"more than 1,000,001",8,18694199,31.03
2024-03-08,total,1346,60234700,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",642,1405589,2.33
2024-03-15,1-999,188,37738,0.06
2024-03-15,"10,001-15,000",61,743834,1.23
2024-03-15,"100,001-200,000",46,6449036,10.7
2024-03-15,"15,001-20,000",38,673084,1.11
2024-03-15,"20,001-30,000",33,816121,1.35
2024-03-15,"200,001-400,000",28,7416320,12.31
2024-03-15,"30,001-40,000",39,1342006,2.22
2024-03-15,"40,001-50,000",21,968953,1.6
2024-03-15,"400,001-600,000",13,6500362,10.79
2024-03-15,"5,001-10,000",172,1223012,2.03
2024-03-15,"50,001-100,000",57,3799965,6.3
2024-03-15,"600,001-800,000",9,6533391,10.84
2024-03-15,"800,001-1,000,000",4,3631090,6.02
2024-03-15,"more than 1,000,001",8,18694199,31.03
2024-03-15,total,1359,60234700,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",654,1454994,2.41
2024-03-22,1-999,191,38054,0.06
2024-03-22,"10,001-15,000",65,794125,1.31
2024-03-22,"100,001-200,000",48,6745617,11.19
2024-03-22,"15,001-20,000",37,657989,1.09
2024-03-22,"20,001-30,000",34,841923,1.39
2024-03-22,"200,001-400,000",27,7058880,11.71
2024-03-22,"30,001-40,000",37,1271741,2.11
2024-03-22,"40,001-50,000",23,1067661,1.77
2024-03-22,"400,001-600,000",13,6469856,10.74
2024-03-22,"5,001-10,000",177,1269460,2.1
2024-03-22,"50,001-100,000",56,3705720,6.15
2024-03-22,"600,001-800,000",9,6533391,10.84
2024-03-22,"800,001-1,000,000",4,3631090,6.02
2024-03-22,"more than 1,000,001",8,18694199,31.03
2024-03-22,total,1383,60234700,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",659,1476559,2.45
2024-03-29,1-999,193,37832,0.06
2024-03-29,"10,001-15,000",63,765593,1.27
2024-03-29,"100,001-200,000",48,6716527,11.15
2024-03-29,"15,001-20,000",35,617989,1.02
2024-03-29,"20,001-30,000",36,889923,1.47
2024-03-29,"200,001-400,000",27,7032555,11.67
2024-03-29,"30,001-40,000",36,1243941,2.06
2024-03-29,"40,001-50,000",22,1010661,1.67
2024-03-29,"400,001-600,000",13,6453949,10.71
2024-03-29,"5,001-10,000",178,1275638,2.11
2024-03-29,"50,001-100,000",58,3854853,6.39
2024-03-29,"600,001-800,000",9,6533391,10.84
2024-03-29,"800,001-1,000,000",4,3631090,6.02
2024-03-29,"more than 1,000,001",8,18694199,31.03
2024-03-29,total,1389,60234700,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",662,1482794,2.46
2024-04-03,1-999,193,37927,0.06
2024-04-03,"10,001-15,000",61,737888,1.22
2024-04-03,"100,001-200,000",50,7032728,11.67
2024-04-03,"15,001-20,000",38,670989,1.11
2024-04-03,"20,001-30,000",36,897923,1.49
2024-04-03,"200,001-400,000",26,6829264,11.33
2024-04-03,"30,001-40,000",35,1202941,1.99
2024-04-03,"40,001-50,000",22,1010661,1.67
2024-04-03,"400,001-600,000",13,6453849,10.71
2024-04-03,"5,001-10,000",176,1263094,2.09
2024-04-03,"50,001-100,000",57,3755962,6.23
2024-04-03,"600,001-800,000",9,6533391,10.84
2024-04-03,"800,001-1,000,000",4,3631090,6.02
2024-04-03,"more than 1,000,001",8,18694199,31.03
2024-04-03,total,1390,60234700,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",682,1540359,2.55
2024-04-12,1-999,192,37923,0.06
2024-04-12,"10,001-15,000",57,686901,1.14
2024-04-12,"100,001-200,000",48,6783899,11.26
2024-04-12,"15,001-20,000",40,716662,1.18
2024-04-12,"20,001-30,000",37,919152,1.52
2024-04-12,"200,001-400,000",26,6815264,11.31
2024-04-12,"30,001-40,000",34,1172279,1.94
2024-04-12,"40,001-50,000",23,1056659,1.75
2024-04-12,"400,001-600,000",13,6438893,10.68
2024-04-12,"5,001-10,000",181,1308351,2.17
2024-04-12,"50,001-100,000",58,3899678,6.47
2024-04-12,"600,001-800,000",9,6533391,10.84
2024-04-12,"800,001-1,000,000",4,3631090,6.02
2024-04-12,"more than 1,000,001",8,18694199,31.03
2024-04-12,total,1412,60234700,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",699,1579669,2.62
2024-04-19,1-999,189,36600,0.06
2024-04-19,"10,001-15,000",58,699901,1.16
2024-04-19,"100,001-200,000",49,6905746,11.46
2024-04-19,"15,001-20,000",41,733989,1.21
2024-04-19,"20,001-30,000",33,821662,1.36
2024-04-19,"200,001-400,000",26,6810264,11.3
2024-04-19,"30,001-40,000",36,1239379,2.05
2024-04-19,"40,001-50,000",23,1057859,1.75
2024-04-19,"400,001-600,000",13,6399921,10.62
2024-04-19,"5,001-10,000",180,1295119,2.15
2024-04-19,"50,001-100,000",57,3795911,6.3
2024-04-19,"600,001-800,000",9,6533391,10.84
2024-04-19,"800,001-1,000,000",4,3631090,6.02
2024-04-19,"more than 1,000,001",8,18694199,31.03
2024-04-19,total,1425,60234700,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",697,1587772,2.63
2024-04-26,1-999,192,37329,0.06
2024-04-26,"10,001-15,000",58,694836,1.15
2024-04-26,"100,001-200,000",49,6922497,11.49
2024-04-26,"15,001-20,000",39,698707,1.15
2024-04-26,"20,001-30,000",32,791712,1.31
2024-04-26,"200,001-400,000",26,6815266,11.31
2024-04-26,"30,001-40,000",37,1281379,2.12
2024-04-26,"40,001-50,000",24,1108759,1.84
2024-04-26,"400,001-600,000",13,6405421,10.63
2024-04-26,"5,001-10,000",178,1273926,2.11
2024-04-26,"50,001-100,000",57,3803416,6.31
2024-04-26,"600,001-800,000",9,6533391,10.84
2024-04-26,"800,001-1,000,000",4,3631090,6.02
2024-04-26,"more than 1,000,001",8,18649199,30.96
2024-04-26,total,1423,60234700,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",697,1589278,2.63
2024-05-03,1-999,192,38118,0.06
2024-05-03,"10,001-15,000",61,729893,1.21
2024-05-03,"100,001-200,000",50,7127983,11.83
2024-05-03,"15,001-20,000",38,682728,1.13
2024-05-03,"20,001-30,000",33,820712,1.36
2024-05-03,"200,001-400,000",25,6613646,10.97
2024-05-03,"30,001-40,000",35,1212179,2.01
2024-05-03,"40,001-50,000",26,1199659,1.99
2024-05-03,"400,001-600,000",13,6389807,10.6
2024-05-03,"5,001-10,000",176,1261501,2.09
2024-05-03,"50,001-100,000",57,3803416,6.31
2024-05-03,"600,001-800,000",9,6533391,10.84
2024-05-03,"800,001-1,000,000",4,3631090,6.02
2024-05-03,"more than 1,000,001",8,18601299,30.88
2024-05-03,total,1424,60234700,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",685,1562337,2.59
2024-05-10,1-999,197,39967,0.06
2024-05-10,"10,001-15,000",60,725140,1.2
2024-05-10,"100,001-200,000",50,7132590,11.84
2024-05-10,"15,001-20,000",40,718755,1.19
2024-05-10,"20,001-30,000",33,821712,1.36
2024-05-10,"200,001-400,000",25,6616646,10.98
2024-05-10,"30,001-40,000",34,1172179,1.94
2024-05-10,"40,001-50,000",26,1202259,1.99
2024-05-10,"400,001-600,000",13,6389807,10.6
2024-05-10,"5,001-10,000",180,1289201,2.14
2024-05-10,"50,001-100,000",57,3800327,6.3
2024-05-10,"600,001-800,000",9,6531391,10.84
2024-05-10,"800,001-1,000,000",4,3631090,6.02
2024-05-10,"more than 1,000,001",8,18601299,30.88
2024-05-10,total,1421,60234700,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",678,1546134,2.56
2024-05-17,1-999,200,40376,0.06
2024-05-17,"10,001-15,000",62,759439,1.26
2024-05-17,"100,001-200,000",49,6949192,11.53
2024-05-17,"15,001-20,000",40,718789,1.19
2024-05-17,"20,001-30,000",34,836241,1.38
2024-05-17,"200,001-400,000",26,6821690,11.32
2024-05-17,"30,001-40,000",32,1101179,1.82
2024-05-17,"40,001-50,000",26,1210459,2.0
2024-05-17,"400,001-600,000",13,6389807,10.6
2024-05-17,"5,001-10,000",177,1260094,2.09
2024-05-17,"50,001-100,000",58,3852551,6.39
2024-05-17,"600,001-800,000",9,6516360,10.81
2024-05-17,"800,001-1,000,000",4,3631090,6.02
2024-05-17,"more than 1,000,001",8,18601299,30.88
2024-05-17,total,1416,60234700,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",673,1529389,2.53
2024-05-24,1-999,199,40607,0.06
2024-05-24,"10,001-15,000",60,724456,1.2
2024-05-24,"100,001-200,000",50,7170744,11.9
2024-05-24,"15,001-20,000",41,728814,1.2
2024-05-24,"20,001-30,000",36,892940,1.48
2024-05-24,"200,001-400,000",25,6619646,10.98
2024-05-24,"30,001-40,000",32,1098113,1.82
2024-05-24,"40,001-50,000",26,1207747,2.0
2024-05-24,"400,001-600,000",13,6392807,10.61
2024-05-24,"5,001-10,000",175,1243065,2.06
2024-05-24,"50,001-100,000",58,3837623,6.37
2024-05-24,"600,001-800,000",9,6516360,10.81
2024-05-24,"800,001-1,000,000",4,3631090,6.02
2024-05-24,"more than 1,000,001",8,18601299,30.88
2024-05-24,total,1409,60234700,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",676,1532408,2.54
2024-05-31,1-999,196,37997,0.06
2024-05-31,"10,001-15,000",61,739912,1.22
2024-05-31,"100,001-200,000",49,6947379,11.53
2024-05-31,"15,001-20,000",40,713832,1.18
2024-05-31,"20,001-30,000",36,894040,1.48
2024-05-31,"200,001-400,000",26,6834340,11.34
2024-05-31,"30,001-40,000",32,1102613,1.83
2024-05-31,"40,001-50,000",26,1207747,2.0
2024-05-31,"400,001-600,000",13,6399919,10.62
2024-05-31,"5,001-10,000",175,1243726,2.06
2024-05-31,"50,001-100,000",58,3840038,6.37
2024-05-31,"600,001-800,000",9,6516360,10.81
2024-05-31,"800,001-1,000,000",4,3631090,6.02
2024-05-31,"more than 1,000,001",8,18593299,30.86
2024-05-31,total,1409,60234700,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",672,1511416,2.5
2024-06-07,1-999,195,37177,0.06
2024-06-07,"10,001-15,000",61,740542,1.22
2024-06-07,"100,001-200,000",50,7109493,11.8
2024-06-07,"15,001-20,000",39,695335,1.15
2024-06-07,"20,001-30,000",38,931555,1.54
2024-06-07,"200,001-400,000",25,6677646,11.08
2024-06-07,"30,001-40,000",30,1024453,1.7
2024-06-07,"40,001-50,000",28,1292908,2.14
2024-06-07,"400,001-600,000",13,6401019,10.62
2024-06-07,"5,001-10,000",175,1253053,2.08
2024-06-07,"50,001-100,000",58,3890604,6.45
2024-06-07,"600,001-800,000",9,6516360,10.81
2024-06-07,"800,001-1,000,000",4,3631090,6.02
2024-06-07,"more than 1,000,001",8,18522049,30.74
2024-06-07,total,1405,60234700,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",707,1562965,2.59
2024-06-14,1-999,207,39555,0.06
2024-06-14,"10,001-15,000",59,715542,1.18
2024-06-14,"100,001-200,000",50,7085216,11.76
2024-06-14,"15,001-20,000",39,695348,1.15
2024-06-14,"20,001-30,000",39,953227,1.58
2024-06-14,"200,001-400,000",25,6679646,11.08
2024-06-14,"30,001-40,000",31,1060741,1.76
2024-06-14,"40,001-50,000",25,1156911,1.92
2024-06-14,"400,001-600,000",13,6398019,10.62
2024-06-14,"5,001-10,000",174,1255538,2.08
2024-06-14,"50,001-100,000",60,3984493,6.61
2024-06-14,"600,001-800,000",9,6494360,10.78
2024-06-14,"800,001-1,000,000",4,3631090,6.02
2024-06-14,"more than 1,000,001",8,18522049,30.74
2024-06-14,total,1450,60234700,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",737,1623883,2.69
2024-06-21,1-999,212,41342,0.06
2024-06-21,"10,001-15,000",58,710740,1.17
2024-06-21,"100,001-200,000",48,6758438,11.22
2024-06-21,"15,001-20,000",41,734378,1.21
2024-06-21,"20,001-30,000",37,895958,1.48
2024-06-21,"200,001-400,000",27,6993997,11.61
2024-06-21,"30,001-40,000",34,1166241,1.93
2024-06-21,"40,001-50,000",25,1161911,1.92
2024-06-21,"400,001-600,000",13,6397771,10.62
2024-06-21,"5,001-10,000",173,1239317,2.05
2024-06-21,"50,001-100,000",58,3889225,6.45
2024-06-21,"600,001-800,000",9,6468360,10.73
2024-06-21,"800,001-1,000,000",4,3631090,6.02
2024-06-21,"more than 1,000,001",8,18522049,30.74
2024-06-21,total,1484,60234700,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",745,1640521,2.72
2024-06-28,1-999,211,40975,0.06
2024-06-28,"10,001-15,000",58,711320,1.18
2024-06-28,"100,001-200,000",48,6862817,11.39
2024-06-28,"15,001-20,000",41,735472,1.22
2024-06-28,"20,001-30,000",36,878003,1.45
2024-06-28,"200,001-400,000",25,6424818,10.66
2024-06-28,"30,001-40,000",32,1097453,1.82
2024-06-28,"40,001-50,000",26,1203199,1.99
2024-06-28,"400,001-600,000",14,6834001,11.34
2024-06-28,"5,001-10,000",175,1251828,2.07
2024-06-28,"50,001-100,000",60,4050794,6.72
2024-06-28,"600,001-800,000",9,6440360,10.69
2024-06-28,"800,001-1,000,000",4,3631090,6.02
2024-06-28,"more than 1,000,001",8,18432049,30.6
2024-06-28,total,1492,60234700,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",755,1669725,2.77
2024-07-05,1-999,206,39047,0.06
2024-07-05,"10,001-15,000",55,666066,1.1
2024-07-05,"100,001-200,000",48,6848002,11.36
2024-07-05,"15,001-20,000",44,792582,1.31
2024-07-05,"20,001-30,000",37,908390,1.5
2024-07-05,"200,001-400,000",25,6439828,10.69
2024-07-05,"30,001-40,000",30,1026028,1.7
2024-07-05,"40,001-50,000",26,1208422,2.0
2024-07-05,"400,001-600,000",16,7938439,13.17
2024-07-05,"5,001-10,000",176,1258054,2.08
2024-07-05,"50,001-100,000",64,4328812,7.18
2024-07-05,"600,001-800,000",7,4973166,8.25
2024-07-05,"800,001-1,000,000",4,3631090,6.02
2024-07-05,"more than 1,000,001",8,18507049,30.72
2024-07-05,total,1501,60234700,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",762,1668490,2.76
2024-07-12,1-999,205,37166,0.06
2024-07-12,"10,001-15,000",63,758775,1.25
2024-07-12,"100,001-200,000",47,6637337,11.01
2024-07-12,"15,001-20,000",44,797506,1.32
2024-07-12,"20,001-30,000",40,984327,1.63
2024-07-12,"200,001-400,000",25,6440828,10.69
2024-07-12,"30,001-40,000",32,1093251,1.81
2024-07-12,"40,001-50,000",26,1198654,1.98
2024-07-12,"400,001-600,000",16,7784767,12.92
2024-07-12,"5,001-10,000",177,1287207,2.13
2024-07-12,"50,001-100,000",64,4435087,7.36
2024-07-12,"600,001-800,000",7,4973166,8.25
2024-07-12,"800,001-1,000,000",4,3631090,6.02
2024-07-12,"more than 1,000,001",8,18507049,30.72
2024-07-12,total,1520,60234700,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",760,1652338,2.74
2024-07-19,1-999,210,37255,0.06
2024-07-19,"10,001-15,000",70,849453,1.41
2024-07-19,"100,001-200,000",47,6567661,10.9
2024-07-19,"15,001-20,000",44,793520,1.31
2024-07-19,"20,001-30,000",39,948039,1.57
2024-07-19,"200,001-400,000",27,6968164,11.56
2024-07-19,"30,001-40,000",35,1203390,1.99
2024-07-19,"40,001-50,000",25,1156327,1.91
2024-07-19,"400,001-600,000",15,7335933,12.17
2024-07-19,"5,001-10,000",179,1315490,2.18
2024-07-19,"50,001-100,000",62,4295825,7.13
2024-07-19,"600,001-800,000",7,4973166,8.25
2024-07-19,"800,001-1,000,000",4,3631090,6.02
2024-07-19,"more than 1,000,001",8,18507049,30.72
2024-07-19,total,1532,60234700,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",750,1631805,2.7
2024-07-26,1-999,211,38760,0.06
2024-07-26,"10,001-15,000",69,834453,1.38
2024-07-26,"100,001-200,000",49,6814692,11.31
2024-07-26,"15,001-20,000",45,814949,1.35
2024-07-26,"20,001-30,000",40,979892,1.62
2024-07-26,"200,001-400,000",27,6942164,11.52
2024-07-26,"30,001-40,000",32,1101254,1.82
2024-07-26,"40,001-50,000",27,1244171,2.06
2024-07-26,"400,001-600,000",15,7344933,12.19
2024-07-26,"5,001-10,000",178,1310690,2.17
2024-07-26,"50,001-100,000",59,4065632,6.74
2024-07-26,"600,001-800,000",7,4973166,8.25
2024-07-26,"800,001-1,000,000",4,3631090,6.02
2024-07-26,"more than 1,000,001",8,18507049,30.72
2024-07-26,total,1521,60234700,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",734,1593052,2.64
2024-08-02,1-999,212,38432,0.06
2024-08-02,"10,001-15,000",75,906968,1.5
2024-08-02,"100,001-200,000",49,6854458,11.37
2024-08-02,"15,001-20,000",45,814965,1.35
2024-08-02,"20,001-30,000",37,912639,1.51
2024-08-02,"200,001-400,000",27,6880251,11.42
2024-08-02,"30,001-40,000",33,1139254,1.89
2024-08-02,"40,001-50,000",28,1284416,2.13
2024-08-02,"400,001-600,000",15,7350833,12.2
2024-08-02,"5,001-10,000",179,1322176,2.19
2024-08-02,"50,001-100,000",58,4025951,6.68
2024-08-02,"600,001-800,000",7,4973166,8.25
2024-08-02,"800,001-1,000,000",4,3631090,6.02
2024-08-02,"more than 1,000,001",8,18507049,30.72
2024-08-02,total,1511,60234700,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",738,1616467,2.68
2024-08-09,1-999,214,38179,0.06
2024-08-09,"10,001-15,000",72,872196,1.44
2024-08-09,"100,001-200,000",50,7042173,11.69
2024-08-09,"15,001-20,000",42,763179,1.26
2024-08-09,"20,001-30,000",37,912039,1.51
2024-08-09,"200,001-400,000",26,6647917,11.03
2024-08-09,"30,001-40,000",37,1270476,2.1
2024-08-09,"40,001-50,000",23,1063949,1.76
2024-08-09,"400,001-600,000",15,7338632,12.18
2024-08-09,"5,001-10,000",183,1349664,2.24
2024-08-09,"50,001-100,000",61,4208524,6.98
2024-08-09,"600,001-800,000",7,4973166,8.25
2024-08-09,"800,001-1,000,000",4,3631090,6.02
2024-08-09,"more than 1,000,001",8,18507049,30.72
2024-08-09,total,1517,60234700,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",745,1642093,2.71
2024-08-16,1-999,214,38387,0.06
2024-08-16,"10,001-15,000",72,875533,1.44
2024-08-16,"100,001-200,000",51,7189277,11.88
2024-08-16,"15,001-20,000",42,764179,1.26
2024-08-16,"20,001-30,000",37,914375,1.51
2024-08-16,"200,001-400,000",26,6680668,11.04
2024-08-16,"30,001-40,000",36,1235240,2.04
2024-08-16,"40,001-50,000",25,1151286,1.9
2024-08-16,"400,001-600,000",15,7336532,12.12
2024-08-16,"5,001-10,000",180,1326320,2.19
2024-08-16,"50,001-100,000",60,4122755,6.81
2024-08-16,"600,001-800,000",7,4973166,8.22
2024-08-16,"800,001-1,000,000",4,3631090,6.0
2024-08-16,"more than 1,000,001",8,18603049,30.75
2024-08-16,total,1522,60483950,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",759,1680346,2.77
2024-08-23,1-999,219,37974,0.06
2024-08-23,"10,001-15,000",71,865271,1.43
2024-08-23,"100,001-200,000",51,7149886,11.82
2024-08-23,"15,001-20,000",41,742952,1.22
2024-08-23,"20,001-30,000",38,953286,1.57
2024-08-23,"200,001-400,000",26,6681668,11.04
2024-08-23,"30,001-40,000",36,1240018,2.05
2024-08-23,"40,001-50,000",24,1110326,1.83
2024-08-23,"400,001-600,000",15,7345532,12.14
2024-08-23,"5,001-10,000",177,1317870,2.17
2024-08-23,"50,001-100,000",61,4151516,6.86
2024-08-23,"600,001-800,000",7,4973166,8.22
2024-08-23,"800,001-1,000,000",4,3631090,6.0
2024-08-23,"more than 1,000,001",8,18603049,30.75
2024-08-23,total,1537,60483950,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
