date,level,people,holding_shares,percent
2024-11-29,"1,000-5,000",7678,15770455,6.02
2024-11-29,1-999,20514,1557920,0.59
2024-11-29,"10,001-15,000",808,9434212,3.6
2024-11-29,"100,001-200,000",103,13786968,5.26
2024-11-29,"15,001-20,000",383,6550737,2.5
2024-11-29,"20,001-30,000",393,9465106,3.61
2024-11-29,"200,001-400,000",50,13823577,5.27
2024-11-29,"30,001-40,000",172,5854379,2.23
2024-11-29,"40,001-50,000",110,4829558,1.84
2024-11-29,"400,001-600,000",14,6544948,2.49
2024-11-29,"5,001-10,000",1757,11994052,4.58
2024-11-29,"50,001-100,000",231,15696281,5.99
2024-11-29,"600,001-800,000",10,7004078,2.67
2024-11-29,"800,001-1,000,000",1,819931,0.31
2024-11-29,"more than 1,000,001",24,138686955,52.97
2024-11-29,total,32248,261819157,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7661,15750894,6.01
2024-12-06,1-999,20540,1567392,0.59
2024-12-06,"10,001-15,000",791,9253430,3.53
2024-12-06,"100,001-200,000",96,12855291,4.9
2024-12-06,"15,001-20,000",386,6628213,2.53
2024-12-06,"20,001-30,000",384,9200094,3.51
2024-12-06,"200,001-400,000",49,13690545,5.22
2024-12-06,"30,001-40,000",182,6196615,2.36
2024-12-06,"40,001-50,000",116,5113017,1.95
2024-12-06,"400,001-600,000",16,7544327,2.88
2024-12-06,"5,001-10,000",1727,11799389,4.5
2024-12-06,"50,001-100,000",225,15390402,5.87
2024-12-06,"600,001-800,000",8,5476699,2.09
2024-12-06,"800,001-1,000,000",2,1720513,0.65
2024-12-06,"more than 1,000,001",24,139632336,53.33
2024-12-06,total,32207,261819157,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7627,15659277,5.98
2024-12-13,1-999,20573,1569337,0.59
2024-12-13,"10,001-15,000",798,9347785,3.57
2024-12-13,"100,001-200,000",99,13298139,5.07
2024-12-13,"15,001-20,000",376,6461121,2.46
2024-12-13,"20,001-30,000",384,9196572,3.51
2024-12-13,"200,001-400,000",53,15083075,5.76
2024-12-13,"30,001-40,000",181,6163884,2.35
2024-12-13,"40,001-50,000",117,5168746,1.97
2024-12-13,"400,001-600,000",12,5673948,2.16
2024-12-13,"5,001-10,000",1748,11945737,4.56
2024-12-13,"50,001-100,000",230,15772406,6.02
2024-12-13,"600,001-800,000",9,6073699,2.31
2024-12-13,"800,001-1,000,000",3,2619739,1.0
2024-12-13,"more than 1,000,001",23,137785692,52.62
2024-12-13,total,32233,261819157,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7573,15572927,5.94
2024-12-20,1-999,20599,1564763,0.59
2024-12-20,"10,001-15,000",807,9469896,3.61
2024-12-20,"100,001-200,000",100,13518501,5.16
2024-12-20,"15,001-20,000",380,6531617,2.49
2024-12-20,"20,001-30,000",388,9292767,3.54
2024-12-20,"200,001-400,000",48,13673819,5.22
2024-12-20,"30,001-40,000",186,6368954,2.43
2024-12-20,"40,001-50,000",118,5211378,1.99
2024-12-20,"400,001-600,000",16,7716186,2.94
2024-12-20,"5,001-10,000",1745,11927568,4.55
2024-12-20,"50,001-100,000",228,15574297,5.94
2024-12-20,"600,001-800,000",7,4874699,1.86
2024-12-20,"800,001-1,000,000",3,2713931,1.03
2024-12-20,"more than 1,000,001",23,137807854,52.63
2024-12-20,total,32221,261819157,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7532,15519561,5.92
2024-12-27,1-999,20659,1562525,0.59
2024-12-27,"10,001-15,000",798,9341083,3.56
2024-12-27,"100,001-200,000",97,12988789,4.96
2024-12-27,"15,001-20,000",381,6567619,2.5
2024-12-27,"20,001-30,000",390,9371608,3.57
2024-12-27,"200,001-400,000",47,13153280,5.02
2024-12-27,"30,001-40,000",180,6138279,2.34
2024-12-27,"40,001-50,000",120,5307401,2.02
2024-12-27,"400,001-600,000",16,7664365,2.92
2024-12-27,"5,001-10,000",1742,11951768,4.56
2024-12-27,"50,001-100,000",235,16231853,6.19
2024-12-27,"600,001-800,000",7,4962699,1.89
2024-12-27,"800,001-1,000,000",2,1725931,0.65
2024-12-27,"more than 1,000,001",24,139346396,53.22
2024-12-27,total,32230,261819157,100.0
2024-12-27,差異數調整（說明4）,1,-14000,0.0
2025-01-03,"1,000-5,000",7564,15568042,5.94
2025-01-03,1-999,20729,1564485,0.59
2025-01-03,"10,001-15,000",804,9410717,3.59
2025-01-03,"100,001-200,000",100,13427079,5.12
2025-01-03,"15,001-20,000",375,6461197,2.46
2025-01-03,"20,001-30,000",381,9116285,3.48
2025-01-03,"200,001-400,000",47,13460410,5.14
2025-01-03,"30,001-40,000",183,6257587,2.39
2025-01-03,"40,001-50,000",124,5509779,2.1
2025-01-03,"400,001-600,000",14,6662636,2.54
2025-01-03,"5,001-10,000",1717,11736648,4.48
2025-01-03,"50,001-100,000",237,16296798,6.22
2025-01-03,"600,001-800,000",9,6315289,2.41
2025-01-03,"800,001-1,000,000",3,2682739,1.02
2025-01-03,"more than 1,000,001",22,137349466,52.45
2025-01-03,total,32309,261819157,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7540,15536457,5.93
2025-01-10,1-999,20781,1559128,0.59
2025-01-10,"10,001-15,000",801,9358590,3.57
2025-01-10,"100,001-200,000",94,12694282,4.84
2025-01-10,"15,001-20,000",368,6322972,2.41
2025-01-10,"20,001-30,000",384,9206333,3.51
2025-01-10,"200,001-400,000",47,13209671,5.04
2025-01-10,"30,001-40,000",185,6342570,2.42
2025-01-10,"40,001-50,000",127,5668126,2.16
2025-01-10,"400,001-600,000",17,8081979,3.08
2025-01-10,"5,001-10,000",1717,11728994,4.47
2025-01-10,"50,001-100,000",238,16263021,6.21
2025-01-10,"600,001-800,000",8,5672374,2.16
2025-01-10,"800,001-1,000,000",3,2737739,1.04
2025-01-10,"more than 1,000,001",22,137436921,52.49
2025-01-10,total,32332,261819157,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7512,15509553,5.92
2025-01-17,1-999,20898,1548342,0.59
2025-01-17,"10,001-15,000",794,9287931,3.54
2025-01-17,"100,001-200,000",95,12703871,4.85
2025-01-17,"15,001-20,000",386,6654608,2.54
2025-01-17,"20,001-30,000",381,9098722,3.47
2025-01-17,"200,001-400,000",47,12920417,4.93
2025-01-17,"30,001-40,000",188,6433094,2.45
2025-01-17,"40,001-50,000",127,5653723,2.15
2025-01-17,"400,001-600,000",18,8570750,3.27
2025-01-17,"5,001-10,000",1711,11702067,4.46
2025-01-17,"50,001-100,000",236,16174822,6.17
2025-01-17,"600,001-800,000",8,5524374,2.1
2025-01-17,"800,001-1,000,000",2,1775931,0.67
2025-01-17,"more than 1,000,001",23,138260952,52.8
2025-01-17,total,32426,261819157,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7464,15405062,5.88
2025-01-24,1-999,21048,1548292,0.59
2025-01-24,"10,001-15,000",799,9374422,3.58
2025-01-24,"100,001-200,000",94,12617443,4.81
2025-01-24,"15,001-20,000",372,6389409,2.44
2025-01-24,"20,001-30,000",387,9253367,3.53
2025-01-24,"200,001-400,000",50,13853739,5.29
2025-01-24,"30,001-40,000",180,6153349,2.35
2025-01-24,"40,001-50,000",124,5521922,2.1
2025-01-24,"400,001-600,000",18,8630856,3.29
2025-01-24,"5,001-10,000",1692,11551734,4.41
2025-01-24,"50,001-100,000",242,16691307,6.37
2025-01-24,"600,001-800,000",7,4906487,1.87
2025-01-24,"800,001-1,000,000",2,1733818,0.66
2025-01-24,"more than 1,000,001",23,138187950,52.77
2025-01-24,total,32502,261819157,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7471,15444613,5.89
2025-02-08,1-999,21239,1551090,0.59
2025-02-08,"10,001-15,000",798,9362608,3.57
2025-02-08,"100,001-200,000",100,13369980,5.1
2025-02-08,"15,001-20,000",371,6400637,2.44
2025-02-08,"20,001-30,000",384,9179387,3.5
2025-02-08,"200,001-400,000",46,12778453,4.88
2025-02-08,"30,001-40,000",180,6170411,2.35
2025-02-08,"40,001-50,000",123,5479155,2.09
2025-02-08,"400,001-600,000",20,9253910,3.53
2025-02-08,"5,001-10,000",1678,11457652,4.37
2025-02-08,"50,001-100,000",233,16068339,6.13
2025-02-08,"600,001-800,000",7,4904487,1.87
2025-02-08,"800,001-1,000,000",2,1719818,0.65
2025-02-08,"more than 1,000,001",23,138678617,52.96
2025-02-08,total,32675,261819157,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7414,15306215,5.84
2025-02-14,1-999,21538,1541072,0.58
2025-02-14,"10,001-15,000",784,9203157,3.51
2025-02-14,"100,001-200,000",99,13409740,5.12
2025-02-14,"15,001-20,000",366,6327848,2.41
2025-02-14,"20,001-30,000",367,8794203,3.35
2025-02-14,"200,001-400,000",49,14028753,5.35
2025-02-14,"30,001-40,000",187,6406731,2.44
2025-02-14,"40,001-50,000",122,5413641,2.06
2025-02-14,"400,001-600,000",17,7919212,3.02
2025-02-14,"5,001-10,000",1668,11415528,4.36
2025-02-14,"50,001-100,000",232,16177574,6.17
2025-02-14,"600,001-800,000",7,4813707,1.83
2025-02-14,"800,001-1,000,000",1,819931,0.31
2025-02-14,"more than 1,000,001",25,140241845,53.56
2025-02-14,total,32876,261819157,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7330,15153717,5.78
2025-02-21,1-999,22018,1536535,0.58
2025-02-21,"10,001-15,000",778,9173744,3.5
2025-02-21,"100,001-200,000",102,13876085,5.29
2025-02-21,"15,001-20,000",366,6316824,2.41
2025-02-21,"20,001-30,000",361,8651520,3.3
2025-02-21,"200,001-400,000",45,12708259,4.85
2025-02-21,"30,001-40,000",192,6575626,2.51
2025-02-21,"40,001-50,000",117,5180103,1.97
2025-02-21,"400,001-600,000",17,8127950,3.1
2025-02-21,"5,001-10,000",1640,11186531,4.27
2025-02-21,"50,001-100,000",234,16310980,6.22
2025-02-21,"600,001-800,000",9,6139508,2.34
2025-02-21,"800,001-1,000,000",2,1721931,0.65
2025-02-21,"more than 1,000,001",24,139207844,53.16
2025-02-21,total,33235,261819157,100.0
2025-02-21,差異數調整（說明4）,1,-48000,-0.01
2025-02-27,"1,000-5,000",7357,15187076,5.8
2025-02-27,1-999,22430,1529255,0.58
2025-02-27,"10,001-15,000",764,9001963,3.43
2025-02-27,"100,001-200,000",106,14532017,5.55
2025-02-27,"15,001-20,000",377,6527880,2.49
2025-02-27,"20,001-30,000",366,8785158,3.35
2025-02-27,"200,001-400,000",44,12839060,4.9
2025-02-27,"30,001-40,000",182,6212777,2.37
2025-02-27,"40,001-50,000",126,5603321,2.14
2025-02-27,"400,001-600,000",16,7403315,2.82
2025-02-27,"5,001-10,000",1636,11177049,4.26
2025-02-27,"50,001-100,000",230,16110772,6.15
2025-02-27,"600,001-800,000",10,6890422,2.63
2025-02-27,"800,001-1,000,000",3,2690931,1.02
2025-02-27,"more than 1,000,001",22,137328161,52.45
2025-02-27,total,33669,261819157,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7291,15075556,5.75
2025-03-07,1-999,22965,1535024,0.58
2025-03-07,"10,001-15,000",762,8974834,3.42
2025-03-07,"100,001-200,000",105,14477787,5.52
2025-03-07,"15,001-20,000",366,6327625,2.41
2025-03-07,"20,001-30,000",370,8865530,3.38
2025-03-07,"200,001-400,000",45,12708491,4.85
2025-03-07,"30,001-40,000",186,6373424,2.43
2025-03-07,"40,001-50,000",118,5258871,2.0
2025-03-07,"400,001-600,000",16,7573979,2.89
2025-03-07,"5,001-10,000",1635,11206355,4.28
2025-03-07,"50,001-100,000",227,15734059,6.0
2025-03-07,"600,001-800,000",9,6196414,2.36
2025-03-07,"800,001-1,000,000",3,2594931,0.99
2025-03-07,"more than 1,000,001",22,138916277,53.05
2025-03-07,total,34120,261819157,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7264,15053345,5.74
2025-03-14,1-999,24566,1533564,0.58
2025-03-14,"10,001-15,000",758,8927551,3.4
2025-03-14,"100,001-200,000",101,14121469,5.39
2025-03-14,"15,001-20,000",361,6250004,2.38
2025-03-14,"20,001-30,000",376,9011682,3.44
2025-03-14,"200,001-400,000",44,12173137,4.64
2025-03-14,"30,001-40,000",180,6145260,2.34
2025-03-14,"40,001-50,000",122,5422703,2.07
2025-03-14,"400,001-600,000",16,7556281,2.88
2025-03-14,"5,001-10,000",1644,11266435,4.3
2025-03-14,"50,001-100,000",226,15666967,5.98
2025-03-14,"600,001-800,000",9,6316331,2.41
2025-03-14,"800,001-1,000,000",2,1710931,0.65
2025-03-14,"more than 1,000,001",23,140700496,53.73
2025-03-14,total,35692,261819157,100.0
2025-03-14,差異數調整（說明4）,1,-36999,-0.01
2025-03-21,"1,000-5,000",7255,15064004,5.75
2025-03-21,1-999,26080,1525374,0.58
2025-03-21,"10,001-15,000",757,8923773,3.4
2025-03-21,"100,001-200,000",100,13860657,5.29
2025-03-21,"15,001-20,000",365,6332677,2.41
2025-03-21,"20,001-30,000",361,8678771,3.31
2025-03-21,"200,001-400,000",46,12848612,4.9
2025-03-21,"30,001-40,000",182,6231460,2.38
2025-03-21,"40,001-50,000",123,5481293,2.09
2025-03-21,"400,001-600,000",13,6026233,2.3
2025-03-21,"5,001-10,000",1640,11260233,4.3
2025-03-21,"50,001-100,000",228,15849746,6.05
2025-03-21,"600,001-800,000",10,6907606,2.63
2025-03-21,"800,001-1,000,000",3,2618019,0.99
2025-03-21,"more than 1,000,001",23,140210699,53.55
2025-03-21,total,37186,261819157,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7256,15038195,5.74
2025-03-28,1-999,26120,1517215,0.57
2025-03-28,"10,001-15,000",758,8937971,3.41
2025-03-28,"100,001-200,000",104,14441058,5.51
2025-03-28,"15,001-20,000",369,6414311,2.44
2025-03-28,"20,001-30,000",378,9092712,3.47
2025-03-28,"200,001-400,000",50,14027340,5.35
2025-03-28,"30,001-40,000",186,6336879,2.42
2025-03-28,"40,001-50,000",121,5402967,2.06
2025-03-28,"400,001-600,000",12,5379185,2.05
2025-03-28,"5,001-10,000",1652,11331130,4.32
2025-03-28,"50,001-100,000",223,15636686,5.97
2025-03-28,"600,001-800,000",11,7565218,2.88
2025-03-28,"800,001-1,000,000",2,1683931,0.64
2025-03-28,"more than 1,000,001",22,139014359,53.09
2025-03-28,total,37264,261819157,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7257,15047215,5.74
2025-04-02,1-999,26178,1503370,0.57
2025-04-02,"10,001-15,000",780,9207257,3.51
2025-04-02,"100,001-200,000",102,14127441,5.39
2025-04-02,"15,001-20,000",367,6377647,2.43
2025-04-02,"20,001-30,000",386,9297560,3.55
2025-04-02,"200,001-400,000",48,13302136,5.08
2025-04-02,"30,001-40,000",186,6353869,2.42
2025-04-02,"40,001-50,000",126,5623182,2.14
2025-04-02,"400,001-600,000",15,6683417,2.55
2025-04-02,"5,001-10,000",1655,11332228,4.32
2025-04-02,"50,001-100,000",230,15949153,6.09
2025-04-02,"600,001-800,000",10,6948331,2.65
2025-04-02,"800,001-1,000,000",2,1643931,0.62
2025-04-02,"more than 1,000,001",22,138422420,52.86
2025-04-02,total,37364,261819157,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7154,14878747,5.68
2025-04-11,1-999,26333,1500645,0.57
2025-04-11,"10,001-15,000",769,9109622,3.47
2025-04-11,"100,001-200,000",107,14723463,5.62
2025-04-11,"15,001-20,000",355,6175031,2.35
2025-04-11,"20,001-30,000",382,9205112,3.51
2025-04-11,"200,001-400,000",42,11969664,4.57
2025-04-11,"30,001-40,000",178,6084650,2.32
2025-04-11,"40,001-50,000",124,5553136,2.12
2025-04-11,"400,001-600,000",17,8212801,3.13
2025-04-11,"5,001-10,000",1644,11246483,4.29
2025-04-11,"50,001-100,000",223,15492604,5.91
2025-04-11,"600,001-800,000",9,6364194,2.43
2025-04-11,"800,001-1,000,000",5,4333763,1.65
2025-04-11,"more than 1,000,001",20,136969242,52.31
2025-04-11,total,37362,261819157,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7141,14861785,5.67
2025-04-18,1-999,26434,1498032,0.57
2025-04-18,"10,001-15,000",763,9054136,3.45
2025-04-18,"100,001-200,000",106,14527034,5.54
2025-04-18,"15,001-20,000",354,6169269,2.35
2025-04-18,"20,001-30,000",378,9140415,3.49
2025-04-18,"200,001-400,000",40,11427057,4.36
2025-04-18,"30,001-40,000",183,6259548,2.39
2025-04-18,"40,001-50,000",119,5320741,2.03
2025-04-18,"400,001-600,000",18,8223137,3.14
2025-04-18,"5,001-10,000",1638,11216671,4.28
2025-04-18,"50,001-100,000",215,14827191,5.66
2025-04-18,"600,001-800,000",10,7020273,2.68
2025-04-18,"800,001-1,000,000",3,2569931,0.98
2025-04-18,"more than 1,000,001",22,139703937,53.35
2025-04-18,total,37424,261819157,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7113,14793493,5.65
2025-04-25,1-999,26557,1497698,0.57
2025-04-25,"10,001-15,000",771,9147204,3.49
2025-04-25,"100,001-200,000",108,14791506,5.64
2025-04-25,"15,001-20,000",351,6119363,2.33
2025-04-25,"20,001-30,000",379,9154469,3.49
2025-04-25,"200,001-400,000",44,12622001,4.82
2025-04-25,"30,001-40,000",187,6419430,2.45
2025-04-25,"40,001-50,000",116,5171375,1.97
2025-04-25,"400,001-600,000",15,6793829,2.59
2025-04-25,"5,001-10,000",1631,11172324,4.26
2025-04-25,"50,001-100,000",209,14421324,5.5
2025-04-25,"600,001-800,000",8,5546194,2.11
2025-04-25,"800,001-1,000,000",6,5289897,2.02
2025-04-25,"more than 1,000,001",22,138879050,53.04
2025-04-25,total,37517,261819157,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7115,14815787,5.65
2025-05-02,1-999,26624,1498035,0.57
2025-05-02,"10,001-15,000",767,9097204,3.47
2025-05-02,"100,001-200,000",109,14854590,5.67
2025-05-02,"15,001-20,000",352,6148133,2.34
2025-05-02,"20,001-30,000",372,8963410,3.42
2025-05-02,"200,001-400,000",43,12056281,4.6
2025-05-02,"30,001-40,000",190,6523179,2.49
2025-05-02,"40,001-50,000",117,5209620,1.98
2025-05-02,"400,001-600,000",16,7011061,2.67
2025-05-02,"5,001-10,000",1622,11134170,4.25
2025-05-02,"50,001-100,000",212,14563820,5.56
2025-05-02,"600,001-800,000",10,6872002,2.62
2025-05-02,"800,001-1,000,000",4,3576931,1.36
2025-05-02,"more than 1,000,001",23,139494934,53.27
2025-05-02,total,37576,261819157,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7099,14781953,5.64
2025-05-09,1-999,26614,1493288,0.57
2025-05-09,"10,001-15,000",758,9004524,3.43
2025-05-09,"100,001-200,000",109,15039558,5.74
2025-05-09,"15,001-20,000",345,6019621,2.29
2025-05-09,"20,001-30,000",371,8953619,3.41
2025-05-09,"200,001-400,000",47,13195409,5.03
2025-05-09,"30,001-40,000",191,6572581,2.51
2025-05-09,"40,001-50,000",115,5096608,1.94
2025-05-09,"400,001-600,000",13,5835491,2.22
2025-05-09,"5,001-10,000",1599,10956289,4.18
2025-05-09,"50,001-100,000",215,14874349,5.68
2025-05-09,"600,001-800,000",10,6805002,2.59
2025-05-09,"800,001-1,000,000",3,2588931,0.98
2025-05-09,"more than 1,000,001",24,140601934,53.7
2025-05-09,total,37513,261819157,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7083,14785575,5.64
2025-05-16,1-999,26604,1483786,0.56
2025-05-16,"10,001-15,000",758,8995208,3.43
2025-05-16,"100,001-200,000",109,14933804,5.7
2025-05-16,"15,001-20,000",349,6100519,2.33
2025-05-16,"20,001-30,000",371,8961754,3.42
2025-05-16,"200,001-400,000",52,14391737,5.49
2025-05-16,"30,001-40,000",190,6540529,2.49
2025-05-16,"40,001-50,000",114,5065813,1.93
2025-05-16,"400,001-600,000",12,5354604,2.04
2025-05-16,"5,001-10,000",1593,10895866,4.16
2025-05-16,"50,001-100,000",214,14749208,5.63
2025-05-16,"600,001-800,000",10,6747889,2.57
2025-05-16,"800,001-1,000,000",4,3476931,1.32
2025-05-16,"more than 1,000,001",23,139335934,53.21
2025-05-16,total,37486,261819157,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7046,14723284,5.62
2025-05-23,1-999,26599,1476352,0.56
2025-05-23,"10,001-15,000",749,8894568,3.39
2025-05-23,"100,001-200,000",108,14862501,5.67
2025-05-23,"15,001-20,000",345,6020969,2.29
2025-05-23,"20,001-30,000",373,9026626,3.44
2025-05-23,"200,001-400,000",51,14482660,5.53
2025-05-23,"30,001-40,000",192,6600204,2.52
2025-05-23,"40,001-50,000",111,4917261,1.87
2025-05-23,"400,001-600,000",14,6367295,2.43
2025-05-23,"5,001-10,000",1596,10947542,4.18
2025-05-23,"50,001-100,000",217,15014354,5.73
2025-05-23,"600,001-800,000",9,6027002,2.3
2025-05-23,"800,001-1,000,000",4,3482931,1.33
2025-05-23,"more than 1,000,001",23,138975608,53.08
2025-05-23,total,37437,261819157,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7012,14629306,5.58
2025-05-29,1-999,26628,1476933,0.56
2025-05-29,"10,001-15,000",743,8812356,3.36
2025-05-29,"100,001-200,000",106,14801218,5.65
2025-05-29,"15,001-20,000",338,5886490,2.24
2025-05-29,"20,001-30,000",371,8961047,3.42
2025-05-29,"200,001-400,000",52,14971103,5.71
2025-05-29,"30,001-40,000",197,6793554,2.59
2025-05-29,"40,001-50,000",108,4785349,1.82
2025-05-29,"400,001-600,000",16,7426037,2.83
2025-05-29,"5,001-10,000",1586,10893266,4.16
2025-05-29,"50,001-100,000",217,15052765,5.74
2025-05-29,"600,001-800,000",9,6115454,2.33
2025-05-29,"800,001-1,000,000",4,3480931,1.32
2025-05-29,"more than 1,000,001",22,137733348,52.6
2025-05-29,total,37409,261819157,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6952,14505402,5.54
2025-06-06,1-999,26683,1477566,0.56
2025-06-06,"10,001-15,000",743,8813088,3.36
2025-06-06,"100,001-200,000",103,14387551,5.49
2025-06-06,"15,001-20,000",332,5772665,2.2
2025-06-06,"20,001-30,000",367,8886071,3.39
2025-06-06,"200,001-400,000",56,16129949,6.16
2025-06-06,"30,001-40,000",196,6763363,2.58
2025-06-06,"40,001-50,000",108,4782295,1.82
2025-06-06,"400,001-600,000",16,7372421,2.81
2025-06-06,"5,001-10,000",1579,10863638,4.14
2025-06-06,"50,001-100,000",216,15039370,5.74
2025-06-06,"600,001-800,000",9,6200087,2.36
2025-06-06,"800,001-1,000,000",5,4415931,1.68
2025-06-06,"more than 1,000,001",21,136409760,52.1
2025-06-06,total,37386,261819157,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6920,14438617,5.51
2025-06-13,1-999,26662,1475179,0.56
2025-06-13,"10,001-15,000",741,8792786,3.35
2025-06-13,"100,001-200,000",102,14180084,5.41
2025-06-13,"15,001-20,000",324,5629125,2.15
2025-06-13,"20,001-30,000",370,8950042,3.41
2025-06-13,"200,001-400,000",57,16563693,6.32
2025-06-13,"30,001-40,000",186,6398559,2.44
2025-06-13,"40,001-50,000",116,5156825,1.96
2025-06-13,"400,001-600,000",15,6740006,2.57
2025-06-13,"5,001-10,000",1579,10876375,4.15
2025-06-13,"50,001-100,000",215,15006728,5.73
2025-06-13,"600,001-800,000",8,5511194,2.1
2025-06-13,"800,001-1,000,000",6,5230191,1.99
2025-06-13,"more than 1,000,001",21,136869753,52.27
2025-06-13,total,37322,261819157,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6875,14348626,5.48
2025-06-20,1-999,26698,1481045,0.56
2025-06-20,"10,001-15,000",743,8818335,3.36
2025-06-20,"100,001-200,000",103,14347615,5.47
2025-06-20,"15,001-20,000",324,5628012,2.14
2025-06-20,"20,001-30,000",373,9015770,3.44
2025-06-20,"200,001-400,000",54,15499580,5.91
2025-06-20,"30,001-40,000",184,6340129,2.42
2025-06-20,"40,001-50,000",117,5205161,1.98
2025-06-20,"400,001-600,000",17,7810198,2.98
2025-06-20,"5,001-10,000",1570,10803504,4.12
2025-06-20,"50,001-100,000",215,14935044,5.7
2025-06-20,"600,001-800,000",9,6172194,2.35
2025-06-20,"800,001-1,000,000",5,4421191,1.68
2025-06-20,"more than 1,000,001",21,136992753,52.32
2025-06-20,total,37308,261819157,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6853,14315890,5.46
2025-06-27,1-999,26690,1476717,0.56
2025-06-27,"10,001-15,000",744,8831916,3.37
2025-06-27,"100,001-200,000",104,14586938,5.57
2025-06-27,"15,001-20,000",327,5684576,2.17
2025-06-27,"20,001-30,000",368,8900222,3.39
2025-06-27,"200,001-400,000",57,16311956,6.23
2025-06-27,"30,001-40,000",187,6457249,2.46
2025-06-27,"40,001-50,000",113,5034041,1.92
2025-06-27,"400,001-600,000",15,6915940,2.64
2025-06-27,"5,001-10,000",1557,10742079,4.1
2025-06-27,"50,001-100,000",212,14750497,5.63
2025-06-27,"600,001-800,000",9,6195194,2.36
2025-06-27,"800,001-1,000,000",4,3460191,1.32
2025-06-27,"more than 1,000,001",22,138155751,52.76
2025-06-27,total,37262,261819157,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6832,14282068,5.45
2025-07-04,1-999,26680,1473048,0.56
2025-07-04,"10,001-15,000",734,8702021,3.32
2025-07-04,"100,001-200,000",105,14886831,5.68
2025-07-04,"15,001-20,000",330,5731241,2.18
2025-07-04,"20,001-30,000",370,8969602,3.42
2025-07-04,"200,001-400,000",56,16270500,6.21
2025-07-04,"30,001-40,000",181,6249049,2.38
2025-07-04,"40,001-50,000",111,4955306,1.89
2025-07-04,"400,001-600,000",13,5982240,2.28
2025-07-04,"5,001-10,000",1551,10688963,4.08
2025-07-04,"50,001-100,000",212,14721554,5.62
2025-07-04,"600,001-800,000",10,6883194,2.62
2025-07-04,"800,001-1,000,000",4,3457191,1.32
2025-07-04,"more than 1,000,001",22,138566349,52.92
2025-07-04,total,37211,261819157,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6819,14260245,5.44
2025-07-11,1-999,26675,1467044,0.56
2025-07-11,"10,001-15,000",723,8568103,3.27
2025-07-11,"100,001-200,000",107,15128670,5.77
2025-07-11,"15,001-20,000",322,5585617,2.13
2025-07-11,"20,001-30,000",375,9074081,3.46
2025-07-11,"200,001-400,000",54,15762600,6.02
2025-07-11,"30,001-40,000",181,6250893,2.38
2025-07-11,"40,001-50,000",108,4807310,1.83
2025-07-11,"400,001-600,000",14,6525240,2.49
2025-07-11,"5,001-10,000",1558,10770068,4.11
2025-07-11,"50,001-100,000",210,14548710,5.55
2025-07-11,"600,001-800,000",10,6989194,2.66
2025-07-11,"800,001-1,000,000",4,3485191,1.33
2025-07-11,"more than 1,000,001",21,138596191,52.93
2025-07-11,total,37181,261819157,100.0
