date,level,people,holding_shares,percent
2024-11-29,"400,001-600,000",2,847908,1.82
2024-11-29,"5,001-10,000",426,3278302,7.04
2024-11-29,"50,001-100,000",18,1289693,2.77
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",4,3859800,8.29
2024-11-29,"more than 1,000,001",10,21028338,45.2
2024-11-29,total,7283,46518570,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4130,7638165,16.41
2024-12-06,1-999,2422,419923,0.9
2024-12-06,"10,001-15,000",99,1287371,2.76
2024-12-06,"100,001-200,000",18,2398382,5.15
2024-12-06,"15,001-20,000",49,871100,1.87
2024-12-06,"20,001-30,000",57,1399449,3.0
2024-12-06,"200,001-400,000",4,1194891,2.56
2024-12-06,"30,001-40,000",24,848206,1.82
2024-12-06,"40,001-50,000",8,363066,0.78
2024-12-06,"400,001-600,000",2,847908,1.82
2024-12-06,"5,001-10,000",426,3269458,7.02
2024-12-06,"50,001-100,000",16,1106746,2.37
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",4,3860800,8.29
2024-12-06,"more than 1,000,001",10,21013105,45.17
2024-12-06,total,7269,46518570,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4110,7612291,16.36
2024-12-13,1-999,2433,421789,0.9
2024-12-13,"10,001-15,000",96,1251438,2.69
2024-12-13,"100,001-200,000",19,2569573,5.52
2024-12-13,"15,001-20,000",49,869100,1.86
2024-12-13,"20,001-30,000",59,1461449,3.14
2024-12-13,"200,001-400,000",3,991700,2.13
2024-12-13,"30,001-40,000",26,919206,1.97
2024-12-13,"40,001-50,000",8,362066,0.77
2024-12-13,"400,001-600,000",2,847908,1.82
2024-12-13,"5,001-10,000",421,3234321,6.95
2024-12-13,"50,001-100,000",16,1104746,2.37
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",4,3860800,8.29
2024-12-13,"more than 1,000,001",10,21012183,45.16
2024-12-13,total,7256,46518570,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4094,7585798,16.3
2024-12-20,1-999,2428,418863,0.9
2024-12-20,"10,001-15,000",100,1294961,2.78
2024-12-20,"100,001-200,000",18,2456573,5.28
2024-12-20,"15,001-20,000",49,875100,1.88
2024-12-20,"20,001-30,000",57,1404449,3.01
2024-12-20,"200,001-400,000",3,989700,2.12
2024-12-20,"30,001-40,000",22,775976,1.66
2024-12-20,"40,001-50,000",12,540066,1.16
2024-12-20,"400,001-600,000",2,847908,1.82
2024-12-20,"5,001-10,000",422,3230081,6.94
2024-12-20,"50,001-100,000",18,1251976,2.69
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",4,3860800,8.29
2024-12-20,"more than 1,000,001",10,20986319,45.11
2024-12-20,total,7239,46518570,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4081,7558468,16.24
2024-12-27,1-999,2425,418230,0.89
2024-12-27,"10,001-15,000",97,1254960,2.69
2024-12-27,"100,001-200,000",17,2236573,4.8
2024-12-27,"15,001-20,000",51,917100,1.97
2024-12-27,"20,001-30,000",59,1450449,3.11
2024-12-27,"200,001-400,000",4,1225700,2.63
2024-12-27,"30,001-40,000",21,751976,1.61
2024-12-27,"40,001-50,000",11,495066,1.06
2024-12-27,"400,001-600,000",2,847908,1.82
2024-12-27,"5,001-10,000",425,3255045,6.99
2024-12-27,"50,001-100,000",18,1268976,2.72
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",4,3860800,8.29
2024-12-27,"more than 1,000,001",10,20977319,45.09
2024-12-27,total,7225,46518570,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4090,7584312,16.3
2025-01-03,1-999,2407,413992,0.88
2025-01-03,"10,001-15,000",95,1227160,2.63
2025-01-03,"100,001-200,000",17,2219573,4.77
2025-01-03,"15,001-20,000",52,934100,2.0
2025-01-03,"20,001-30,000",58,1416449,3.04
2025-01-03,"200,001-400,000",4,1227700,2.63
2025-01-03,"30,001-40,000",22,785976,1.68
2025-01-03,"40,001-50,000",11,498066,1.07
2025-01-03,"400,001-600,000",2,847908,1.82
2025-01-03,"5,001-10,000",425,3250243,6.98
2025-01-03,"50,001-100,000",18,1257976,2.7
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",4,3860800,8.29
2025-01-03,"more than 1,000,001",10,20994315,45.13
2025-01-03,total,7215,46518570,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4141,7647378,16.43
2025-01-10,1-999,2444,417755,0.89
2025-01-10,"10,001-15,000",96,1244510,2.67
2025-01-10,"100,001-200,000",17,2215573,4.76
2025-01-10,"15,001-20,000",51,913100,1.96
2025-01-10,"20,001-30,000",59,1436449,3.08
2025-01-10,"200,001-400,000",4,1153700,2.48
2025-01-10,"30,001-40,000",22,788976,1.69
2025-01-10,"40,001-50,000",9,411066,0.88
2025-01-10,"400,001-600,000",2,847908,1.82
2025-01-10,"5,001-10,000",431,3301064,7.09
2025-01-10,"50,001-100,000",19,1287976,2.76
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",4,3860800,8.29
2025-01-10,"more than 1,000,001",10,20992315,45.12
2025-01-10,total,7309,46518570,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4136,7672673,16.49
2025-01-17,1-999,2452,419440,0.9
2025-01-17,"10,001-15,000",98,1276876,2.74
2025-01-17,"100,001-200,000",17,2224382,4.78
2025-01-17,"15,001-20,000",52,938100,2.01
2025-01-17,"20,001-30,000",59,1439449,3.09
2025-01-17,"200,001-400,000",4,1155700,2.48
2025-01-17,"30,001-40,000",20,720976,1.54
2025-01-17,"40,001-50,000",9,413066,0.88
2025-01-17,"400,001-600,000",2,847908,1.82
2025-01-17,"5,001-10,000",430,3290904,7.07
2025-01-17,"50,001-100,000",19,1275981,2.74
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",4,3860800,8.29
2025-01-17,"more than 1,000,001",10,20982315,45.1
2025-01-17,total,7312,46518570,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4167,7738504,16.63
2025-01-24,1-999,2456,422179,0.9
2025-01-24,"10,001-15,000",99,1281056,2.75
2025-01-24,"100,001-200,000",15,1943382,4.17
2025-01-24,"15,001-20,000",51,912000,1.96
2025-01-24,"20,001-30,000",60,1463549,3.14
2025-01-24,"200,001-400,000",4,1157700,2.48
2025-01-24,"30,001-40,000",22,789976,1.69
2025-01-24,"40,001-50,000",9,412366,0.88
2025-01-24,"400,001-600,000",2,847908,1.82
2025-01-24,"5,001-10,000",435,3332854,7.16
2025-01-24,"50,001-100,000",20,1359981,2.92
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",4,3874800,8.32
2025-01-24,"more than 1,000,001",10,20982315,45.1
2025-01-24,total,7354,46518570,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4175,7749427,16.65
2025-02-08,1-999,2471,424747,0.91
2025-02-08,"10,001-15,000",98,1268056,2.72
2025-02-08,"100,001-200,000",14,1748382,3.75
2025-02-08,"15,001-20,000",54,969000,2.08
2025-02-08,"20,001-30,000",57,1387547,2.98
2025-02-08,"200,001-400,000",5,1384700,2.97
2025-02-08,"30,001-40,000",22,780978,1.67
2025-02-08,"40,001-50,000",9,405366,0.87
2025-02-08,"400,001-600,000",2,847908,1.82
2025-02-08,"5,001-10,000",438,3360536,7.22
2025-02-08,"50,001-100,000",20,1332981,2.86
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",4,3874800,8.32
2025-02-08,"more than 1,000,001",10,20984142,45.1
2025-02-08,total,7379,46518570,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4163,7748856,16.65
2025-02-14,1-999,2465,425061,0.91
2025-02-14,"10,001-15,000",100,1290238,2.77
2025-02-14,"100,001-200,000",14,1747382,3.75
2025-02-14,"15,001-20,000",56,998818,2.14
2025-02-14,"20,001-30,000",58,1422549,3.05
2025-02-14,"200,001-400,000",5,1384700,2.97
2025-02-14,"30,001-40,000",20,712976,1.53
2025-02-14,"40,001-50,000",10,445366,0.95
2025-02-14,"400,001-600,000",2,847908,1.82
2025-02-14,"5,001-10,000",432,3316699,7.12
2025-02-14,"50,001-100,000",19,1304981,2.8
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",4,3874800,8.32
2025-02-14,"more than 1,000,001",10,20998236,45.13
2025-02-14,total,7358,46518570,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4167,7716078,16.58
2025-02-21,1-999,2468,423566,0.91
2025-02-21,"10,001-15,000",102,1317306,2.83
2025-02-21,"100,001-200,000",14,1760382,3.78
2025-02-21,"15,001-20,000",54,963000,2.07
2025-02-21,"20,001-30,000",59,1439547,3.09
2025-02-21,"200,001-400,000",5,1374700,2.95
2025-02-21,"30,001-40,000",20,722978,1.55
2025-02-21,"40,001-50,000",10,445366,0.95
2025-02-21,"400,001-600,000",2,847908,1.82
2025-02-21,"5,001-10,000",434,3320722,7.13
2025-02-21,"50,001-100,000",19,1326981,2.85
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",4,3874800,8.32
2025-02-21,"more than 1,000,001",10,20985236,45.11
2025-02-21,total,7368,46518570,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4168,7714180,16.58
2025-02-27,1-999,2469,423332,0.91
2025-02-27,"10,001-15,000",102,1306026,2.8
2025-02-27,"100,001-200,000",14,1726382,3.71
2025-02-27,"15,001-20,000",54,961000,2.06
2025-02-27,"20,001-30,000",59,1438547,3.09
2025-02-27,"200,001-400,000",5,1370700,2.94
2025-02-27,"30,001-40,000",20,708978,1.52
2025-02-27,"40,001-50,000",11,490366,1.05
2025-02-27,"400,001-600,000",2,847908,1.82
2025-02-27,"5,001-10,000",436,3324018,7.14
2025-02-27,"50,001-100,000",19,1338981,2.87
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",4,3874800,8.32
2025-02-27,"more than 1,000,001",10,20993352,45.12
2025-02-27,total,7373,46518570,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4155,7676512,16.5
2025-03-07,1-999,2487,423393,0.91
2025-03-07,"10,001-15,000",99,1272956,2.73
2025-03-07,"100,001-200,000",14,1762382,3.78
2025-03-07,"15,001-20,000",51,906000,1.94
2025-03-07,"20,001-30,000",61,1495547,3.21
2025-03-07,"200,001-400,000",5,1380700,2.96
2025-03-07,"30,001-40,000",20,707978,1.52
2025-03-07,"40,001-50,000",10,449366,0.96
2025-03-07,"400,001-600,000",2,847908,1.82
2025-03-07,"5,001-10,000",440,3361008,7.22
2025-03-07,"50,001-100,000",19,1348981,2.89
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",4,3874800,8.32
2025-03-07,"more than 1,000,001",10,21011039,45.16
2025-03-07,total,7377,46518570,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4156,7688890,16.52
2025-03-14,1-999,2490,422393,0.9
2025-03-14,"10,001-15,000",96,1233000,2.65
2025-03-14,"100,001-200,000",14,1751612,3.76
2025-03-14,"15,001-20,000",54,966000,2.07
2025-03-14,"20,001-30,000",60,1474547,3.16
2025-03-14,"200,001-400,000",5,1415700,3.04
2025-03-14,"30,001-40,000",20,717078,1.54
2025-03-14,"40,001-50,000",9,405366,0.87
2025-03-14,"400,001-600,000",2,847908,1.82
2025-03-14,"5,001-10,000",445,3403384,7.31
2025-03-14,"50,001-100,000",19,1296751,2.78
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",4,3874800,8.32
2025-03-14,"more than 1,000,001",10,21021141,45.18
2025-03-14,total,7384,46518570,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4157,7676603,16.5
2025-03-21,1-999,2490,423263,0.9
2025-03-21,"10,001-15,000",93,1201035,2.58
2025-03-21,"100,001-200,000",13,1652665,3.55
2025-03-21,"15,001-20,000",51,915000,1.96
2025-03-21,"20,001-30,000",62,1532255,3.29
2025-03-21,"200,001-400,000",5,1425700,3.06
2025-03-21,"30,001-40,000",23,826071,1.77
2025-03-21,"40,001-50,000",9,403366,0.86
2025-03-21,"400,001-600,000",2,847908,1.82
2025-03-21,"5,001-10,000",447,3423384,7.35
2025-03-21,"50,001-100,000",19,1284997,2.76
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",4,3874800,8.32
2025-03-21,"more than 1,000,001",10,21031523,45.21
2025-03-21,total,7385,46518570,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4169,7698539,16.54
2025-03-28,1-999,2478,423436,0.91
2025-03-28,"10,001-15,000",93,1196105,2.57
2025-03-28,"100,001-200,000",12,1560665,3.35
2025-03-28,"15,001-20,000",54,975072,2.09
2025-03-28,"20,001-30,000",59,1472257,3.16
2025-03-28,"200,001-400,000",5,1444700,3.1
2025-03-28,"30,001-40,000",20,720969,1.54
2025-03-28,"40,001-50,000",11,489366,1.05
2025-03-28,"400,001-600,000",2,847908,1.82
2025-03-28,"5,001-10,000",446,3415914,7.34
2025-03-28,"50,001-100,000",20,1348997,2.89
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",4,3874800,8.32
2025-03-28,"more than 1,000,001",10,21049842,45.25
2025-03-28,total,7383,46518570,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4218,7827898,16.82
2025-04-02,1-999,2474,422290,0.9
2025-04-02,"10,001-15,000",97,1245082,2.67
2025-04-02,"100,001-200,000",12,1555665,3.34
2025-04-02,"15,001-20,000",53,958000,2.05
2025-04-02,"20,001-30,000",60,1484493,3.19
2025-04-02,"200,001-400,000",5,1444700,3.1
2025-04-02,"30,001-40,000",24,864969,1.85
2025-04-02,"40,001-50,000",12,537774,1.15
2025-04-02,"400,001-600,000",2,847908,1.82
2025-04-02,"5,001-10,000",446,3417424,7.34
2025-04-02,"50,001-100,000",17,1103050,2.37
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",4,3874800,8.32
2025-04-02,"more than 1,000,001",10,20934517,45.0
2025-04-02,total,7434,46518570,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4208,7831292,16.83
2025-04-11,1-999,2474,424594,0.91
2025-04-11,"10,001-15,000",99,1275179,2.74
2025-04-11,"100,001-200,000",12,1554148,3.34
2025-04-11,"15,001-20,000",53,953000,2.04
2025-04-11,"20,001-30,000",60,1505528,3.23
2025-04-11,"200,001-400,000",3,918700,1.97
2025-04-11,"30,001-40,000",32,1148969,2.46
2025-04-11,"40,001-50,000",10,451366,0.97
2025-04-11,"400,001-600,000",2,847908,1.82
2025-04-11,"5,001-10,000",446,3401581,7.31
2025-04-11,"50,001-100,000",19,1297405,2.78
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",3,2878259,6.18
2025-04-11,"more than 1,000,001",11,22030641,47.35
2025-04-11,total,7432,46518570,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4157,7736070,16.63
2025-04-18,1-999,2486,426338,0.91
2025-04-18,"10,001-15,000",97,1244316,2.67
2025-04-18,"100,001-200,000",11,1441198,3.09
2025-04-18,"15,001-20,000",53,950000,2.04
2025-04-18,"20,001-30,000",60,1510692,3.24
2025-04-18,"200,001-400,000",3,907700,1.95
2025-04-18,"30,001-40,000",31,1120969,2.4
2025-04-18,"40,001-50,000",11,498774,1.07
2025-04-18,"400,001-600,000",2,847908,1.82
2025-04-18,"5,001-10,000",441,3374111,7.25
2025-04-18,"50,001-100,000",18,1251997,2.69
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1960000,4.21
2025-04-18,"more than 1,000,001",12,23248497,49.97
2025-04-18,total,7384,46518570,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4136,7693508,16.53
2025-04-25,1-999,2487,425936,0.91
2025-04-25,"10,001-15,000",94,1206416,2.59
2025-04-25,"100,001-200,000",12,1536198,3.3
2025-04-25,"15,001-20,000",53,947000,2.03
2025-04-25,"20,001-30,000",59,1486690,3.19
2025-04-25,"200,001-400,000",3,909700,1.95
2025-04-25,"30,001-40,000",30,1075969,2.31
2025-04-25,"40,001-50,000",11,498774,1.07
2025-04-25,"400,001-600,000",2,847908,1.82
2025-04-25,"5,001-10,000",438,3357975,7.21
2025-04-25,"50,001-100,000",18,1218999,2.62
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1960000,4.21
2025-04-25,"more than 1,000,001",12,23353497,50.2
2025-04-25,total,7357,46518570,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4136,7696960,16.54
2025-05-02,1-999,2485,422128,0.9
2025-05-02,"10,001-15,000",93,1191316,2.56
2025-05-02,"100,001-200,000",11,1434198,3.08
2025-05-02,"15,001-20,000",56,1000325,2.15
2025-05-02,"20,001-30,000",56,1416554,3.04
2025-05-02,"200,001-400,000",3,891700,1.91
2025-05-02,"30,001-40,000",32,1154969,2.48
2025-05-02,"40,001-50,000",10,456774,0.98
2025-05-02,"400,001-600,000",2,846908,1.82
2025-05-02,"5,001-10,000",434,3332957,7.16
2025-05-02,"50,001-100,000",19,1305999,2.8
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1960000,4.21
2025-05-02,"more than 1,000,001",12,23407782,50.31
2025-05-02,total,7351,46518570,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4130,7687429,16.52
2025-05-09,1-999,2468,419052,0.9
2025-05-09,"10,001-15,000",95,1219819,2.62
2025-05-09,"100,001-200,000",11,1434198,3.08
2025-05-09,"15,001-20,000",56,999592,2.14
2025-05-09,"20,001-30,000",55,1396554,3.0
2025-05-09,"200,001-400,000",3,887700,1.9
2025-05-09,"30,001-40,000",31,1108969,2.38
2025-05-09,"40,001-50,000",11,500774,1.07
2025-05-09,"400,001-600,000",2,846908,1.82
2025-05-09,"5,001-10,000",433,3318827,7.13
2025-05-09,"50,001-100,000",19,1282999,2.75
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1960000,4.21
2025-05-09,"more than 1,000,001",12,23455749,50.42
2025-05-09,total,7328,46518570,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4113,7647374,16.43
2025-05-16,1-999,2443,418331,0.89
2025-05-16,"10,001-15,000",97,1243819,2.67
2025-05-16,"100,001-200,000",12,1543198,3.31
2025-05-16,"15,001-20,000",56,1002501,2.15
2025-05-16,"20,001-30,000",52,1318554,2.83
2025-05-16,"200,001-400,000",3,892700,1.91
2025-05-16,"30,001-40,000",29,1044969,2.24
2025-05-16,"40,001-50,000",10,449774,0.96
2025-05-16,"400,001-600,000",2,846908,1.82
2025-05-16,"5,001-10,000",429,3291497,7.07
2025-05-16,"50,001-100,000",19,1228999,2.64
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1960000,4.21
2025-05-16,"more than 1,000,001",12,23629946,50.79
2025-05-16,total,7279,46518570,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4102,7640109,16.42
2025-05-23,1-999,2438,416396,0.89
2025-05-23,"10,001-15,000",98,1252819,2.69
2025-05-23,"100,001-200,000",12,1542198,3.31
2025-05-23,"15,001-20,000",55,982701,2.11
2025-05-23,"20,001-30,000",53,1342554,2.88
2025-05-23,"200,001-400,000",3,889700,1.91
2025-05-23,"30,001-40,000",28,998969,2.14
2025-05-23,"40,001-50,000",12,540776,1.16
2025-05-23,"400,001-600,000",2,846908,1.82
2025-05-23,"5,001-10,000",426,3263497,7.01
2025-05-23,"50,001-100,000",18,1190997,2.56
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1960000,4.21
2025-05-23,"more than 1,000,001",12,23650946,50.84
2025-05-23,total,7261,46518570,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4094,7627665,16.39
2025-05-29,1-999,2430,414801,0.89
2025-05-29,"10,001-15,000",97,1239931,2.66
2025-05-29,"100,001-200,000",12,1542198,3.31
2025-05-29,"15,001-20,000",55,983701,2.11
2025-05-29,"20,001-30,000",52,1312554,2.82
2025-05-29,"200,001-400,000",3,897700,1.92
2025-05-29,"30,001-40,000",28,999969,2.14
2025-05-29,"40,001-50,000",13,583664,1.25
2025-05-29,"400,001-600,000",2,846908,1.82
2025-05-29,"5,001-10,000",424,3248997,6.98
2025-05-29,"50,001-100,000",18,1190997,2.56
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1960000,4.21
2025-05-29,"more than 1,000,001",12,23669485,50.88
2025-05-29,total,7242,46518570,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4077,7610421,16.35
2025-06-06,1-999,2429,415207,0.89
2025-06-06,"10,001-15,000",97,1238931,2.66
2025-06-06,"100,001-200,000",12,1535198,3.3
2025-06-06,"15,001-20,000",55,980801,2.1
2025-06-06,"20,001-30,000",53,1346454,2.89
2025-06-06,"200,001-400,000",3,898700,1.93
2025-06-06,"30,001-40,000",27,963857,2.07
2025-06-06,"40,001-50,000",10,449774,0.96
2025-06-06,"400,001-600,000",3,1446908,3.11
2025-06-06,"5,001-10,000",422,3237842,6.96
2025-06-06,"50,001-100,000",19,1238999,2.66
2025-06-06,"600,001-800,000",1,727160,1.56
2025-06-06,"800,001-1,000,000",2,1960000,4.21
2025-06-06,"more than 1,000,001",11,22468318,48.29
2025-06-06,total,7221,46518570,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4074,7601794,16.34
2025-06-13,1-999,2419,413566,0.88
2025-06-13,"10,001-15,000",95,1211931,2.6
2025-06-13,"100,001-200,000",11,1424198,3.06
2025-06-13,"15,001-20,000",55,979801,2.1
2025-06-13,"20,001-30,000",54,1370454,2.94
2025-06-13,"200,001-400,000",3,899700,1.93
2025-06-13,"30,001-40,000",26,928969,1.99
2025-06-13,"40,001-50,000",11,498934,1.07
2025-06-13,"400,001-600,000",3,1446908,3.11
2025-06-13,"5,001-10,000",424,3259356,7.0
2025-06-13,"50,001-100,000",20,1302999,2.8
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",3,2960000,6.36
2025-06-13,"more than 1,000,001",11,22219960,47.76
2025-06-13,total,7209,46518570,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4068,7599734,16.33
2025-06-20,1-999,2411,412019,0.88
2025-06-20,"10,001-15,000",95,1205931,2.59
2025-06-20,"100,001-200,000",11,1424198,3.06
2025-06-20,"15,001-20,000",53,946701,2.03
2025-06-20,"20,001-30,000",56,1416554,3.04
2025-06-20,"200,001-400,000",3,898700,1.93
2025-06-20,"30,001-40,000",26,928969,1.99
2025-06-20,"40,001-50,000",11,488934,1.05
2025-06-20,"400,001-600,000",3,1446908,3.11
2025-06-20,"5,001-10,000",421,3237168,6.95
2025-06-20,"50,001-100,000",20,1299999,2.79
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",3,2960000,6.36
2025-06-20,"more than 1,000,001",11,22252755,47.83
2025-06-20,total,7192,46518570,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4056,7572635,16.27
2025-06-27,1-999,2403,411863,0.88
2025-06-27,"10,001-15,000",95,1207931,2.59
2025-06-27,"100,001-200,000",11,1424198,3.06
2025-06-27,"15,001-20,000",57,1017201,2.18
2025-06-27,"20,001-30,000",52,1312454,2.82
2025-06-27,"200,001-400,000",3,899700,1.93
2025-06-27,"30,001-40,000",30,1068969,2.29
2025-06-27,"40,001-50,000",10,449934,0.96
2025-06-27,"400,001-600,000",3,1446908,3.11
2025-06-27,"5,001-10,000",423,3248518,6.98
2025-06-27,"50,001-100,000",19,1246999,2.68
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",3,2960000,6.36
2025-06-27,"more than 1,000,001",11,22251260,47.83
2025-06-27,total,7176,46518570,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4048,7570356,16.27
2025-07-04,1-999,2388,411542,0.88
2025-07-04,"10,001-15,000",97,1229591,2.64
2025-07-04,"100,001-200,000",11,1421198,3.05
2025-07-04,"15,001-20,000",57,1022687,2.19
2025-07-04,"20,001-30,000",55,1388454,2.98
2025-07-04,"200,001-400,000",3,900700,1.93
2025-07-04,"30,001-40,000",29,1026969,2.2
2025-07-04,"40,001-50,000",9,405774,0.87
2025-07-04,"400,001-600,000",3,1446908,3.11
2025-07-04,"5,001-10,000",421,3218571,6.91
2025-07-04,"50,001-100,000",19,1230999,2.64
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1960000,4.21
2025-07-04,"more than 1,000,001",12,23284821,50.05
2025-07-04,total,7154,46518570,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4042,7570472,16.27
2025-07-11,1-999,2386,411539,0.88
2025-07-11,"10,001-15,000",100,1271591,2.73
2025-07-11,"100,001-200,000",11,1421198,3.05
2025-07-11,"15,001-20,000",58,1041801,2.23
2025-07-11,"20,001-30,000",54,1370454,2.94
2025-07-11,"200,001-400,000",3,898700,1.93
2025-07-11,"30,001-40,000",28,998969,2.14
2025-07-11,"40,001-50,000",9,405774,0.87
2025-07-11,"400,001-600,000",3,1446908,3.11
2025-07-11,"5,001-10,000",424,3237213,6.95
2025-07-11,"50,001-100,000",19,1245999,2.67
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1960000,4.21
2025-07-11,"more than 1,000,001",12,23237952,49.95
2025-07-11,total,7151,46518570,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4037,7555372,16.24
2025-07-18,1-999,2386,411657,0.88
2025-07-18,"10,001-15,000",99,1258475,2.7
2025-07-18,"100,001-200,000",11,1421198,3.05
2025-07-18,"15,001-20,000",57,1022108,2.19
2025-07-18,"20,001-30,000",55,1392454,2.99
2025-07-18,"200,001-400,000",3,898700,1.93
2025-07-18,"30,001-40,000",29,1038969,2.23
2025-07-18,"40,001-50,000",8,359774,0.77
2025-07-18,"400,001-600,000",3,1446908,3.11
2025-07-18,"5,001-10,000",425,3236429,6.95
2025-07-18,"50,001-100,000",19,1232999,2.65
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1960000,4.21
2025-07-18,"more than 1,000,001",12,23283527,50.05
2025-07-18,total,7146,46518570,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4037,7557435,16.24
2025-07-25,1-999,2367,405507,0.87
