date,level,people,holding_shares,percent
2025-03-14,total,30386,366923343,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4427,8589805,2.34
2025-03-21,1-999,25043,928154,0.25
2025-03-21,"10,001-15,000",141,1828695,0.49
2025-03-21,"100,001-200,000",54,7417300,2.02
2025-03-21,"15,001-20,000",77,1427638,0.38
2025-03-21,"20,001-30,000",73,1848120,0.5
2025-03-21,"200,001-400,000",33,10144561,2.76
2025-03-21,"30,001-40,000",43,1536503,0.41
2025-03-21,"40,001-50,000",30,1383255,0.37
2025-03-21,"400,001-600,000",10,4682153,1.27
2025-03-21,"5,001-10,000",509,3884195,1.05
2025-03-21,"50,001-100,000",84,6200453,1.68
2025-03-21,"600,001-800,000",6,3900456,1.06
2025-03-21,"800,001-1,000,000",8,7686341,2.09
2025-03-21,"more than 1,000,001",41,305465714,83.25
2025-03-21,total,30579,366923343,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4421,8582735,2.33
2025-03-28,1-999,25239,925074,0.25
2025-03-28,"10,001-15,000",142,1844338,0.5
2025-03-28,"100,001-200,000",56,7592300,2.06
2025-03-28,"15,001-20,000",77,1427638,0.38
2025-03-28,"20,001-30,000",72,1829117,0.49
2025-03-28,"200,001-400,000",33,10152561,2.76
2025-03-28,"30,001-40,000",41,1464414,0.39
2025-03-28,"40,001-50,000",32,1476344,0.4
2025-03-28,"400,001-600,000",10,4704153,1.28
2025-03-28,"5,001-10,000",503,3841695,1.04
2025-03-28,"50,001-100,000",82,6079649,1.65
2025-03-28,"600,001-800,000",6,3883456,1.05
2025-03-28,"800,001-1,000,000",9,8658341,2.35
2025-03-28,"more than 1,000,001",40,304461528,82.97
2025-03-28,total,30763,366923343,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4422,8590380,2.34
2025-04-02,1-999,25334,921949,0.25
2025-04-02,"10,001-15,000",138,1787764,0.48
2025-04-02,"100,001-200,000",54,7454300,2.03
2025-04-02,"15,001-20,000",80,1481638,0.4
2025-04-02,"20,001-30,000",72,1821117,0.49
2025-04-02,"200,001-400,000",33,10061561,2.74
2025-04-02,"30,001-40,000",40,1427414,0.38
2025-04-02,"40,001-50,000",33,1520344,0.41
2025-04-02,"400,001-600,000",10,4702153,1.28
2025-04-02,"5,001-10,000",506,3870059,1.05
2025-04-02,"50,001-100,000",84,6269649,1.7
2025-04-02,"600,001-800,000",6,3876456,1.05
2025-04-02,"800,001-1,000,000",9,8658341,2.35
2025-04-02,"more than 1,000,001",40,304480218,82.98
2025-04-02,total,30861,366923343,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4399,8547679,2.32
2025-04-11,1-999,25469,924103,0.25
2025-04-11,"10,001-15,000",137,1785565,0.48
2025-04-11,"100,001-200,000",56,7611300,2.07
2025-04-11,"15,001-20,000",78,1440638,0.39
2025-04-11,"20,001-30,000",75,1893110,0.51
2025-04-11,"200,001-400,000",36,10916558,2.97
2025-04-11,"30,001-40,000",38,1371414,0.37
2025-04-11,"40,001-50,000",32,1486255,0.4
2025-04-11,"400,001-600,000",9,4240153,1.15
2025-04-11,"5,001-10,000",508,3868712,1.05
2025-04-11,"50,001-100,000",79,5816738,1.58
2025-04-11,"600,001-800,000",6,3875458,1.05
2025-04-11,"800,001-1,000,000",10,9647341,2.62
2025-04-11,"more than 1,000,001",39,303498319,82.71
2025-04-11,total,30971,366923343,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4395,8548751,2.32
2025-04-18,1-999,25542,926847,0.25
2025-04-18,"10,001-15,000",138,1800139,0.49
2025-04-18,"100,001-200,000",55,7485483,2.04
2025-04-18,"15,001-20,000",77,1415651,0.38
2025-04-18,"20,001-30,000",74,1881111,0.51
2025-04-18,"200,001-400,000",38,11494558,3.13
2025-04-18,"30,001-40,000",39,1412414,0.38
2025-04-18,"40,001-50,000",31,1434255,0.39
2025-04-18,"400,001-600,000",8,3830153,1.04
2025-04-18,"5,001-10,000",504,3839125,1.04
2025-04-18,"50,001-100,000",79,5775738,1.57
2025-04-18,"600,001-800,000",6,3920458,1.06
2025-04-18,"800,001-1,000,000",10,9645341,2.62
2025-04-18,"more than 1,000,001",39,303513319,82.71
2025-04-18,total,31035,366923343,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4387,8518593,2.32
2025-04-25,1-999,25605,924735,0.25
2025-04-25,"10,001-15,000",140,1828152,0.49
2025-04-25,"100,001-200,000",55,7492483,2.04
2025-04-25,"15,001-20,000",74,1370638,0.37
2025-04-25,"20,001-30,000",72,1826111,0.49
2025-04-25,"200,001-400,000",38,11486558,3.13
2025-04-25,"30,001-40,000",43,1544928,0.42
2025-04-25,"40,001-50,000",29,1352741,0.36
2025-04-25,"400,001-600,000",8,3830153,1.04
2025-04-25,"5,001-10,000",510,3873637,1.05
2025-04-25,"50,001-100,000",79,5807738,1.58
2025-04-25,"600,001-800,000",6,3915458,1.06
2025-04-25,"800,001-1,000,000",10,9635341,2.62
2025-04-25,"more than 1,000,001",39,303516077,82.71
2025-04-25,total,31095,366923343,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4387,8524072,2.32
2025-05-02,1-999,25582,924619,0.25
2025-05-02,"10,001-15,000",138,1800152,0.49
2025-05-02,"100,001-200,000",55,7560300,2.06
2025-05-02,"15,001-20,000",75,1386638,0.37
2025-05-02,"20,001-30,000",70,1764111,0.48
2025-05-02,"200,001-400,000",37,11184558,3.04
2025-05-02,"30,001-40,000",43,1536928,0.41
2025-05-02,"40,001-50,000",30,1403741,0.38
2025-05-02,"400,001-600,000",9,4278153,1.16
2025-05-02,"5,001-10,000",511,3884641,1.05
2025-05-02,"50,001-100,000",79,5819738,1.58
2025-05-02,"600,001-800,000",6,3884274,1.05
2025-05-02,"800,001-1,000,000",10,9645341,2.62
2025-05-02,"more than 1,000,001",39,303326077,82.66
2025-05-02,total,31071,366923343,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4385,8540196,2.32
2025-05-09,1-999,25564,927244,0.25
2025-05-09,"10,001-15,000",133,1734139,0.47
2025-05-09,"100,001-200,000",56,7607300,2.07
2025-05-09,"15,001-20,000",77,1419638,0.38
2025-05-09,"20,001-30,000",74,1868748,0.5
2025-05-09,"200,001-400,000",37,11251558,3.06
2025-05-09,"30,001-40,000",41,1483941,0.4
2025-05-09,"40,001-50,000",30,1392830,0.37
2025-05-09,"400,001-600,000",10,4798153,1.3
2025-05-09,"5,001-10,000",506,3857626,1.05
2025-05-09,"50,001-100,000",76,5630649,1.53
2025-05-09,"600,001-800,000",6,3888274,1.05
2025-05-09,"800,001-1,000,000",9,8747341,2.38
2025-05-09,"more than 1,000,001",39,303775706,82.78
2025-05-09,total,31043,366923343,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4369,8501403,2.31
2025-05-16,1-999,25555,926037,0.25
2025-05-16,"10,001-15,000",135,1757639,0.47
2025-05-16,"100,001-200,000",56,7688626,2.09
2025-05-16,"15,001-20,000",78,1438138,0.39
2025-05-16,"20,001-30,000",77,1947761,0.53
2025-05-16,"200,001-400,000",36,11011232,3.0
2025-05-16,"30,001-40,000",40,1444017,0.39
2025-05-16,"40,001-50,000",31,1451741,0.39
2025-05-16,"400,001-600,000",10,4818153,1.31
2025-05-16,"5,001-10,000",506,3842626,1.04
2025-05-16,"50,001-100,000",76,5662649,1.54
2025-05-16,"600,001-800,000",6,3881274,1.05
2025-05-16,"800,001-1,000,000",9,8754341,2.38
2025-05-16,"more than 1,000,001",39,303797706,82.79
2025-05-16,total,31023,366923343,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4417,8599584,2.34
2025-05-23,1-999,25544,924068,0.25
2025-05-23,"10,001-15,000",132,1728699,0.47
2025-05-23,"100,001-200,000",57,7680626,2.09
2025-05-23,"15,001-20,000",78,1439151,0.39
2025-05-23,"20,001-30,000",73,1846087,0.5
2025-05-23,"200,001-400,000",35,10614232,2.89
2025-05-23,"30,001-40,000",42,1505589,0.41
2025-05-23,"40,001-50,000",33,1538630,0.41
2025-05-23,"400,001-600,000",12,5741125,1.56
2025-05-23,"5,001-10,000",521,3977777,1.08
2025-05-23,"50,001-100,000",76,5528649,1.5
2025-05-23,"600,001-800,000",6,4016302,1.09
2025-05-23,"800,001-1,000,000",7,6795341,1.85
2025-05-23,"more than 1,000,001",40,304987483,83.12
2025-05-23,total,31073,366923343,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4404,8602321,2.34
2025-05-29,1-999,25549,924104,0.25
2025-05-29,"10,001-15,000",138,1786711,0.48
2025-05-29,"100,001-200,000",55,7542300,2.05
2025-05-29,"15,001-20,000",79,1456942,0.39
2025-05-29,"20,001-30,000",71,1795087,0.48
2025-05-29,"200,001-400,000",36,10825558,2.95
2025-05-29,"30,001-40,000",44,1577589,0.42
2025-05-29,"40,001-50,000",30,1412230,0.38
2025-05-29,"400,001-600,000",12,5680125,1.54
2025-05-29,"5,001-10,000",512,3920721,1.06
2025-05-29,"50,001-100,000",82,6018649,1.64
2025-05-29,"600,001-800,000",6,3989302,1.08
2025-05-29,"800,001-1,000,000",7,6795341,1.85
2025-05-29,"more than 1,000,001",40,304596363,83.01
2025-05-29,total,31065,366923343,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4407,8619293,2.34
2025-06-06,1-999,25550,922237,0.25
2025-06-06,"10,001-15,000",137,1784126,0.48
2025-06-06,"100,001-200,000",56,7748151,2.11
2025-06-06,"15,001-20,000",81,1490942,0.4
2025-06-06,"20,001-30,000",69,1740087,0.47
2025-06-06,"200,001-400,000",35,10497557,2.86
2025-06-06,"30,001-40,000",45,1617589,0.44
2025-06-06,"40,001-50,000",32,1509661,0.41
2025-06-06,"400,001-600,000",10,4838153,1.31
2025-06-06,"5,001-10,000",519,3967906,1.08
2025-06-06,"50,001-100,000",80,6056662,1.65
2025-06-06,"600,001-800,000",7,4524275,1.23
2025-06-06,"800,001-1,000,000",7,6795341,1.85
2025-06-06,"more than 1,000,001",40,304811363,83.07
2025-06-06,total,31075,366923343,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4418,8653208,2.35
2025-06-13,1-999,25555,920002,0.25
2025-06-13,"10,001-15,000",140,1818535,0.49
2025-06-13,"100,001-200,000",56,7807625,2.12
2025-06-13,"15,001-20,000",84,1546733,0.42
2025-06-13,"20,001-30,000",69,1740087,0.47
2025-06-13,"200,001-400,000",35,10327232,2.81
2025-06-13,"30,001-40,000",46,1650440,0.44
2025-06-13,"40,001-50,000",30,1410741,0.38
2025-06-13,"400,001-600,000",10,4736153,1.29
2025-06-13,"5,001-10,000",514,3908470,1.06
2025-06-13,"50,001-100,000",83,6200582,1.68
2025-06-13,"600,001-800,000",7,4540275,1.23
2025-06-13,"800,001-1,000,000",8,7610341,2.07
2025-06-13,"more than 1,000,001",39,304052919,82.86
2025-06-13,total,31094,366923343,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4415,8648247,2.35
2025-06-20,1-999,25551,920143,0.25
2025-06-20,"10,001-15,000",137,1782575,0.48
2025-06-20,"100,001-200,000",59,8079341,2.2
2025-06-20,"15,001-20,000",86,1579733,0.43
2025-06-20,"20,001-30,000",73,1839938,0.5
2025-06-20,"200,001-400,000",33,9948557,2.71
2025-06-20,"30,001-40,000",45,1632589,0.44
2025-06-20,"40,001-50,000",29,1359741,0.37
2025-06-20,"400,001-600,000",11,5251153,1.43
2025-06-20,"5,001-10,000",516,3916470,1.06
2025-06-20,"50,001-100,000",80,5974649,1.62
2025-06-20,"600,001-800,000",8,5227275,1.42
2025-06-20,"800,001-1,000,000",8,7718341,2.1
2025-06-20,"more than 1,000,001",38,303044591,82.59
2025-06-20,total,31089,366923343,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4401,8585076,2.33
2025-06-27,1-999,25532,920478,0.25
2025-06-27,"10,001-15,000",141,1832586,0.49
2025-06-27,"100,001-200,000",60,8417255,2.29
2025-06-27,"15,001-20,000",86,1584503,0.43
2025-06-27,"20,001-30,000",69,1742087,0.47
2025-06-27,"200,001-400,000",31,9169232,2.49
2025-06-27,"30,001-40,000",47,1706589,0.46
2025-06-27,"40,001-50,000",25,1166741,0.31
2025-06-27,"400,001-600,000",12,5927479,1.61
2025-06-27,"5,001-10,000",518,3929620,1.07
2025-06-27,"50,001-100,000",86,6388292,1.74
2025-06-27,"600,001-800,000",10,6691654,1.82
2025-06-27,"800,001-1,000,000",8,7729314,2.1
2025-06-27,"more than 1,000,001",38,301132437,82.06
2025-06-27,total,31064,366923343,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4403,8605741,2.34
2025-07-04,1-999,25492,917466,0.25
2025-07-04,"10,001-15,000",141,1831001,0.49
2025-07-04,"100,001-200,000",60,8461274,2.3
2025-07-04,"15,001-20,000",86,1589503,0.43
2025-07-04,"20,001-30,000",67,1690087,0.46
2025-07-04,"200,001-400,000",31,9349232,2.54
2025-07-04,"30,001-40,000",48,1742589,0.47
2025-07-04,"40,001-50,000",26,1205741,0.32
2025-07-04,"400,001-600,000",14,7052631,1.92
2025-07-04,"5,001-10,000",520,3941993,1.07
2025-07-04,"50,001-100,000",85,6355292,1.73
2025-07-04,"600,001-800,000",8,5366302,1.46
2025-07-04,"800,001-1,000,000",9,8708314,2.37
2025-07-04,"more than 1,000,001",37,300106177,81.78
2025-07-04,total,31027,366923343,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4403,8598043,2.34
2025-07-11,1-999,25485,916739,0.24
2025-07-11,"10,001-15,000",143,1863786,0.5
2025-07-11,"100,001-200,000",60,8418104,2.29
2025-07-11,"15,001-20,000",87,1607503,0.43
2025-07-11,"20,001-30,000",67,1692087,0.46
2025-07-11,"200,001-400,000",30,9011232,2.45
2025-07-11,"30,001-40,000",51,1834589,0.49
2025-07-11,"40,001-50,000",25,1167741,0.31
2025-07-11,"400,001-600,000",15,7321631,1.99
2025-07-11,"5,001-10,000",522,3962673,1.07
2025-07-11,"50,001-100,000",85,6359616,1.73
2025-07-11,"600,001-800,000",8,5369302,1.46
2025-07-11,"800,001-1,000,000",8,7695314,2.09
2025-07-11,"more than 1,000,001",38,301104983,82.06
2025-07-11,total,31027,366923343,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4402,8590742,2.34
2025-07-18,1-999,25471,913352,0.24
2025-07-18,"10,001-15,000",144,1883786,0.51
2025-07-18,"100,001-200,000",59,8202104,2.23
2025-07-18,"15,001-20,000",88,1627503,0.44
2025-07-18,"20,001-30,000",72,1820601,0.49
2025-07-18,"200,001-400,000",31,9367384,2.55
2025-07-18,"30,001-40,000",47,1690075,0.46
2025-07-18,"40,001-50,000",26,1208096,0.32
2025-07-18,"400,001-600,000",13,6234479,1.69
2025-07-18,"5,001-10,000",524,3996258,1.08
2025-07-18,"50,001-100,000",86,6442364,1.75
2025-07-18,"600,001-800,000",8,5248302,1.43
2025-07-18,"800,001-1,000,000",9,8532314,2.32
2025-07-18,"more than 1,000,001",38,301165983,82.07
2025-07-18,total,31018,366923343,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4379,8561073,2.33
2025-07-25,1-999,25481,916775,0.24
2025-07-25,"10,001-15,000",144,1886786,0.51
2025-07-25,"100,001-200,000",60,8338104,2.27
2025-07-25,"15,001-20,000",88,1627503,0.44
2025-07-25,"20,001-30,000",72,1826601,0.49
2025-07-25,"200,001-400,000",32,9736384,2.65
2025-07-25,"30,001-40,000",45,1620075,0.44
2025-07-25,"40,001-50,000",27,1259096,0.34
2025-07-25,"400,001-600,000",12,5812479,1.58
2025-07-25,"5,001-10,000",524,3984460,1.08
2025-07-25,"50,001-100,000",85,6375408,1.73
2025-07-25,"600,001-800,000",8,5226302,1.42
2025-07-25,"800,001-1,000,000",8,7560314,2.06
2025-07-25,"more than 1,000,001",39,302191983,82.35
2025-07-25,total,31004,366923343,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4384,8572472,2.33
2025-08-01,1-999,25485,919606,0.25
2025-08-01,"10,001-15,000",143,1869786,0.5
2025-08-01,"100,001-200,000",59,8173104,2.22
2025-08-01,"15,001-20,000",87,1616503,0.44
2025-08-01,"20,001-30,000",72,1814601,0.49
2025-08-01,"200,001-400,000",33,10006384,2.72
2025-08-01,"30,001-40,000",46,1652075,0.45
2025-08-01,"40,001-50,000",28,1308096,0.35
2025-08-01,"400,001-600,000",12,5817479,1.58
2025-08-01,"5,001-10,000",519,3945082,1.07
2025-08-01,"50,001-100,000",84,6334408,1.72
2025-08-01,"600,001-800,000",8,5233302,1.42
2025-08-01,"800,001-1,000,000",9,8530314,2.32
2025-08-01,"more than 1,000,001",38,301130131,82.06
2025-08-01,total,31007,366923343,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4364,8543126,2.32
2025-08-08,1-999,25492,920402,0.25
2025-08-08,"10,001-15,000",136,1771786,0.48
2025-08-08,"100,001-200,000",62,8666575,2.36
2025-08-08,"15,001-20,000",91,1695503,0.46
2025-08-08,"20,001-30,000",70,1767601,0.48
2025-08-08,"200,001-400,000",32,9660710,2.63
2025-08-08,"30,001-40,000",46,1654075,0.45
2025-08-08,"40,001-50,000",26,1216741,0.33
2025-08-08,"400,001-600,000",11,5114153,1.39
2025-08-08,"5,001-10,000",520,3963437,1.08
2025-08-08,"50,001-100,000",84,6336937,1.72
2025-08-08,"600,001-800,000",9,5872302,1.6
2025-08-08,"800,001-1,000,000",8,7624314,2.07
2025-08-08,"more than 1,000,001",39,302115681,82.33
2025-08-08,total,30990,366923343,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4350,8529181,2.32
2025-08-15,1-999,25492,920245,0.25
2025-08-15,"10,001-15,000",137,1791371,0.48
2025-08-15,"100,001-200,000",61,8469670,2.3
2025-08-15,"15,001-20,000",89,1655503,0.45
2025-08-15,"20,001-30,000",72,1816956,0.49
2025-08-15,"200,001-400,000",33,9914710,2.7
2025-08-15,"30,001-40,000",45,1610075,0.43
2025-08-15,"40,001-50,000",26,1216741,0.33
2025-08-15,"400,001-600,000",11,5136153,1.39
2025-08-15,"5,001-10,000",518,3958150,1.07
2025-08-15,"50,001-100,000",85,6404937,1.74
2025-08-15,"600,001-800,000",9,5894302,1.6
2025-08-15,"800,001-1,000,000",8,7615314,2.07
2025-08-15,"more than 1,000,001",39,301990035,82.3
2025-08-15,total,30975,366923343,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4363,8533072,2.32
2025-08-22,1-999,25479,917829,0.25
2025-08-22,"10,001-15,000",137,1793371,0.48
2025-08-22,"100,001-200,000",60,8555686,2.33
2025-08-22,"15,001-20,000",90,1664503,0.45
2025-08-22,"20,001-30,000",75,1898956,0.51
2025-08-22,"200,001-400,000",33,9965710,2.71
2025-08-22,"30,001-40,000",43,1532075,0.41
2025-08-22,"40,001-50,000",27,1262741,0.34
2025-08-22,"400,001-600,000",12,5623153,1.53
2025-08-22,"5,001-10,000",515,3928826,1.07
2025-08-22,"50,001-100,000",84,6395937,1.74
2025-08-22,"600,001-800,000",9,5818302,1.58
2025-08-22,"800,001-1,000,000",8,7608314,2.07
2025-08-22,"more than 1,000,001",39,301424868,82.14
2025-08-22,total,30974,366923343,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4361,8498159,2.31
2025-08-29,1-999,25474,914134,0.24
2025-08-29,"10,001-15,000",142,1846894,0.5
2025-08-29,"100,001-200,000",59,8434286,2.29
2025-08-29,"15,001-20,000",91,1688912,0.46
2025-08-29,"20,001-30,000",77,1947192,0.53
2025-08-29,"200,001-400,000",33,9792384,2.66
2025-08-29,"30,001-40,000",42,1503430,0.4
2025-08-29,"40,001-50,000",28,1293741,0.35
2025-08-29,"400,001-600,000",15,7326479,1.99
2025-08-29,"5,001-10,000",509,3875916,1.05
2025-08-29,"50,001-100,000",85,6432937,1.75
2025-08-29,"600,001-800,000",7,4591302,1.25
2025-08-29,"800,001-1,000,000",8,7596314,2.07
2025-08-29,"more than 1,000,001",39,301181263,82.08
2025-08-29,total,30970,366923343,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4327,8440604,2.3
2025-09-05,1-999,25490,923290,0.25
2025-09-05,"10,001-15,000",141,1838877,0.5
2025-09-05,"100,001-200,000",58,8264306,2.25
2025-09-05,"15,001-20,000",86,1598912,0.43
2025-09-05,"20,001-30,000",77,1943547,0.52
2025-09-05,"200,001-400,000",35,10370710,2.82
2025-09-05,"30,001-40,000",42,1502075,0.4
2025-09-05,"40,001-50,000",29,1343741,0.36
2025-09-05,"400,001-600,000",13,6318153,1.72
2025-09-05,"5,001-10,000",505,3847725,1.04
2025-09-05,"50,001-100,000",85,6448937,1.75
2025-09-05,"600,001-800,000",8,5220302,1.42
2025-09-05,"800,001-1,000,000",6,5733314,1.56
2025-09-05,"more than 1,000,001",41,303128850,82.61
2025-09-05,total,30943,366923343,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4316,8421169,2.29
2025-09-12,1-999,25479,922333,0.25
2025-09-12,"10,001-15,000",138,1792377,0.48
2025-09-12,"100,001-200,000",56,7940306,2.16
2025-09-12,"15,001-20,000",88,1635912,0.44
2025-09-12,"20,001-30,000",77,1943547,0.52
2025-09-12,"200,001-400,000",35,10314710,2.81
2025-09-12,"30,001-40,000",43,1537075,0.41
2025-09-12,"40,001-50,000",28,1298741,0.35
2025-09-12,"400,001-600,000",15,7323153,1.99
2025-09-12,"5,001-10,000",505,3855697,1.05
2025-09-12,"50,001-100,000",87,6633937,1.8
2025-09-12,"600,001-800,000",7,4591302,1.25
2025-09-12,"800,001-1,000,000",6,5695314,1.55
2025-09-12,"more than 1,000,001",41,303017770,82.58
2025-09-12,total,30921,366923343,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4311,8410808,2.29
2025-09-19,1-999,25483,919003,0.25
2025-09-19,"10,001-15,000",136,1768589,0.48
2025-09-19,"100,001-200,000",58,8278640,2.25
2025-09-19,"15,001-20,000",88,1635912,0.44
2025-09-19,"20,001-30,000",76,1921547,0.52
2025-09-19,"200,001-400,000",34,10103558,2.75
2025-09-19,"30,001-40,000",44,1570075,0.42
2025-09-19,"40,001-50,000",29,1339741,0.36
2025-09-19,"400,001-600,000",15,7349153,2.0
2025-09-19,"5,001-10,000",506,3858697,1.05
2025-09-19,"50,001-100,000",85,6506937,1.77
2025-09-19,"600,001-800,000",7,4592302,1.25
2025-09-19,"800,001-1,000,000",6,5700314,1.55
2025-09-19,"more than 1,000,001",41,302968067,82.56
2025-09-19,total,30919,366923343,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4314,8418464,2.29
2025-09-26,1-999,25491,918881,0.25
2025-09-26,"10,001-15,000",136,1769274,0.48
2025-09-26,"100,001-200,000",58,8395653,2.28
2025-09-26,"15,001-20,000",90,1669324,0.45
2025-09-26,"20,001-30,000",76,1908532,0.52
2025-09-26,"200,001-400,000",34,10105558,2.75
2025-09-26,"30,001-40,000",45,1606075,0.43
2025-09-26,"40,001-50,000",28,1298741,0.35
2025-09-26,"400,001-600,000",15,7418153,2.02
2025-09-26,"5,001-10,000",508,3874111,1.05
2025-09-26,"50,001-100,000",86,6522937,1.77
2025-09-26,"600,001-800,000",7,4592302,1.25
2025-09-26,"800,001-1,000,000",6,5688314,1.55
2025-09-26,"more than 1,000,001",41,302737024,82.5
2025-09-26,total,30935,366923343,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4321,8415623,2.29
2025-10-03,1-999,25500,917842,0.25
2025-10-03,"10,001-15,000",137,1784463,0.48
2025-10-03,"100,001-200,000",60,8621653,2.34
2025-10-03,"15,001-20,000",91,1695913,0.46
2025-10-03,"20,001-30,000",75,1876376,0.51
2025-10-03,"200,001-400,000",33,9821558,2.67
2025-10-03,"30,001-40,000",47,1667929,0.45
2025-10-03,"40,001-50,000",29,1347741,0.36
2025-10-03,"400,001-600,000",14,6931153,1.88
2025-10-03,"5,001-10,000",510,3893415,1.06
2025-10-03,"50,001-100,000",86,6538937,1.78
2025-10-03,"600,001-800,000",9,5888275,1.6
2025-10-03,"800,001-1,000,000",5,4859341,1.32
2025-10-03,"more than 1,000,001",41,302663124,82.48
2025-10-03,total,30958,366923343,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4324,8419574,2.29
2025-10-09,1-999,25485,912287,0.24
2025-10-09,"10,001-15,000",137,1783974,0.48
2025-10-09,"100,001-200,000",61,8727653,2.37
2025-10-09,"15,001-20,000",92,1716802,0.46
2025-10-09,"20,001-30,000",79,1966678,0.53
2025-10-09,"200,001-400,000",33,9835558,2.68
2025-10-09,"30,001-40,000",46,1628929,0.44
2025-10-09,"40,001-50,000",30,1388741,0.37
2025-10-09,"400,001-600,000",13,6396153,1.74
2025-10-09,"5,001-10,000",509,3887452,1.05
2025-10-09,"50,001-100,000",84,6384937,1.74
2025-10-09,"600,001-800,000",10,6575275,1.79
2025-10-09,"800,001-1,000,000",5,4859341,1.32
2025-10-09,"more than 1,000,001",41,302439989,82.42
2025-10-09,total,30949,366923343,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4332,8452395,2.3
2025-10-17,1-999,25491,911443,0.24
2025-10-17,"10,001-15,000",138,1799974,0.49
2025-10-17,"100,001-200,000",60,8611101,2.34
2025-10-17,"15,001-20,000",96,1790812,0.48
2025-10-17,"20,001-30,000",76,1906679,0.51
2025-10-17,"200,001-400,000",33,9819558,2.67
2025-10-17,"30,001-40,000",49,1750817,0.47
2025-10-17,"40,001-50,000",29,1347741,0.36
2025-10-17,"400,001-600,000",12,5747153,1.56
2025-10-17,"5,001-10,000",506,3878452,1.05
2025-10-17,"50,001-100,000",85,6420289,1.74
2025-10-17,"600,001-800,000",11,7345275,2.0
2025-10-17,"800,001-1,000,000",5,4864341,1.32
2025-10-17,"more than 1,000,001",41,302277313,82.38
2025-10-17,total,30964,366923343,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4324,8450892,2.3
2025-10-23,1-999,25486,912502,0.24
2025-10-23,"10,001-15,000",137,1788974,0.48
2025-10-23,"100,001-200,000",60,8621101,2.34
2025-10-23,"15,001-20,000",93,1735813,0.47
2025-10-23,"20,001-30,000",76,1906679,0.51
2025-10-23,"200,001-400,000",33,9805558,2.67
2025-10-23,"30,001-40,000",49,1750481,0.47
2025-10-23,"40,001-50,000",30,1389081,0.37
2025-10-23,"400,001-600,000",12,5781153,1.57
2025-10-23,"5,001-10,000",503,3857452,1.05
2025-10-23,"50,001-100,000",85,6407289,1.74
2025-10-23,"600,001-800,000",10,6567275,1.78
2025-10-23,"800,001-1,000,000",6,5672341,1.54
2025-10-23,"more than 1,000,001",41,302276752,82.38
2025-10-23,total,30945,366923343,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
