date,level,people,holding_shares,percent
2024-03-22,"more than 1,000,001",18,60688571,42.42
2024-03-22,total,14837,143062324,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8672,17819882,12.45
2024-03-29,1-999,3538,719862,0.5
2024-03-29,"10,001-15,000",399,5044887,3.52
2024-03-29,"100,001-200,000",43,5760366,4.02
2024-03-29,"15,001-20,000",206,3708756,2.59
2024-03-29,"20,001-30,000",212,5245879,3.66
2024-03-29,"200,001-400,000",29,8375298,5.85
2024-03-29,"30,001-40,000",110,3847278,2.68
2024-03-29,"40,001-50,000",58,2678160,1.87
2024-03-29,"400,001-600,000",13,6168740,4.31
2024-03-29,"5,001-10,000",1249,9553330,6.67
2024-03-29,"50,001-100,000",100,7119887,4.97
2024-03-29,"600,001-800,000",5,3452862,2.41
2024-03-29,"800,001-1,000,000",3,2878566,2.01
2024-03-29,"more than 1,000,001",18,60688571,42.42
2024-03-29,total,14655,143062324,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8641,17758090,12.41
2024-04-03,1-999,3518,719631,0.5
2024-04-03,"10,001-15,000",396,5020541,3.5
2024-04-03,"100,001-200,000",44,5963444,4.16
2024-04-03,"15,001-20,000",211,3793744,2.65
2024-04-03,"20,001-30,000",210,5194169,3.63
2024-04-03,"200,001-400,000",28,8117298,5.67
2024-04-03,"30,001-40,000",109,3813100,2.66
2024-04-03,"40,001-50,000",57,2627160,1.83
2024-04-03,"400,001-600,000",13,6079393,4.24
2024-04-03,"5,001-10,000",1251,9574217,6.69
2024-04-03,"50,001-100,000",103,7294191,5.09
2024-04-03,"600,001-800,000",4,2687209,1.87
2024-04-03,"800,001-1,000,000",4,3731566,2.6
2024-04-03,"more than 1,000,001",18,60688571,42.42
2024-04-03,total,14607,143062324,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8704,17737166,12.39
2024-04-12,1-999,3549,714597,0.49
2024-04-12,"10,001-15,000",395,5001494,3.49
2024-04-12,"100,001-200,000",47,6349846,4.43
2024-04-12,"15,001-20,000",204,3669992,2.56
2024-04-12,"20,001-30,000",218,5430347,3.79
2024-04-12,"200,001-400,000",29,8662677,6.05
2024-04-12,"30,001-40,000",109,3819100,2.66
2024-04-12,"40,001-50,000",59,2717938,1.89
2024-04-12,"400,001-600,000",12,5511525,3.85
2024-04-12,"5,001-10,000",1229,9387487,6.56
2024-04-12,"50,001-100,000",98,6968809,4.87
2024-04-12,"600,001-800,000",4,2672209,1.86
2024-04-12,"800,001-1,000,000",4,3730566,2.6
2024-04-12,"more than 1,000,001",18,60688571,42.42
2024-04-12,total,14679,143062324,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8561,17505047,12.23
2024-04-19,1-999,3536,710030,0.49
2024-04-19,"10,001-15,000",390,4931860,3.44
2024-04-19,"100,001-200,000",46,6171399,4.31
2024-04-19,"15,001-20,000",210,3779966,2.64
2024-04-19,"20,001-30,000",207,5150688,3.6
2024-04-19,"200,001-400,000",27,7781855,5.43
2024-04-19,"30,001-40,000",112,3935880,2.75
2024-04-19,"40,001-50,000",59,2709938,1.89
2024-04-19,"400,001-600,000",14,6431527,4.49
2024-04-19,"5,001-10,000",1212,9266284,6.47
2024-04-19,"50,001-100,000",96,6826809,4.77
2024-04-19,"600,001-800,000",5,3441904,2.4
2024-04-19,"800,001-1,000,000",4,3730566,2.6
2024-04-19,"more than 1,000,001",18,60688571,42.42
2024-04-19,total,14497,143062324,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8507,17338209,12.11
2024-04-26,1-999,3543,707254,0.49
2024-04-26,"10,001-15,000",393,4971549,3.47
2024-04-26,"100,001-200,000",47,6399846,4.47
2024-04-26,"15,001-20,000",206,3721312,2.6
2024-04-26,"20,001-30,000",200,4975998,3.47
2024-04-26,"200,001-400,000",28,8058034,5.63
2024-04-26,"30,001-40,000",104,3658671,2.55
2024-04-26,"40,001-50,000",60,2760938,1.92
2024-04-26,"400,001-600,000",11,5082230,3.55
2024-04-26,"5,001-10,000",1209,9249085,6.46
2024-04-26,"50,001-100,000",97,6941448,4.85
2024-04-26,"600,001-800,000",7,4778613,3.34
2024-04-26,"800,001-1,000,000",4,3730566,2.6
2024-04-26,"more than 1,000,001",18,60688571,42.42
2024-04-26,total,14434,143062324,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8496,17266779,12.06
2024-05-03,1-999,3527,703824,0.49
2024-05-03,"10,001-15,000",390,4930243,3.44
2024-05-03,"100,001-200,000",42,5664229,3.95
2024-05-03,"15,001-20,000",202,3655312,2.55
2024-05-03,"20,001-30,000",198,4923998,3.44
2024-05-03,"200,001-400,000",29,8286723,5.79
2024-05-03,"30,001-40,000",105,3697671,2.58
2024-05-03,"40,001-50,000",58,2658938,1.85
2024-05-03,"400,001-600,000",14,6560632,4.58
2024-05-03,"5,001-10,000",1209,9224486,6.44
2024-05-03,"50,001-100,000",98,6985448,4.88
2024-05-03,"600,001-800,000",6,4084904,2.85
2024-05-03,"800,001-1,000,000",4,3730566,2.6
2024-05-03,"more than 1,000,001",18,60688571,42.42
2024-05-03,total,14396,143062324,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8334,16966276,11.85
2024-05-10,1-999,3506,704007,0.49
2024-05-10,"10,001-15,000",370,4675950,3.26
2024-05-10,"100,001-200,000",43,5793245,4.04
2024-05-10,"15,001-20,000",201,3639707,2.54
2024-05-10,"20,001-30,000",195,4823792,3.37
2024-05-10,"200,001-400,000",28,8118723,5.67
2024-05-10,"30,001-40,000",106,3749671,2.62
2024-05-10,"40,001-50,000",52,2382160,1.66
2024-05-10,"400,001-600,000",13,6123856,4.28
2024-05-10,"5,001-10,000",1163,8905314,6.22
2024-05-10,"50,001-100,000",99,7001226,4.89
2024-05-10,"600,001-800,000",5,3274426,2.28
2024-05-10,"800,001-1,000,000",7,6215400,4.34
2024-05-10,"more than 1,000,001",18,60688571,42.42
2024-05-10,total,14140,143062324,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8308,16942567,11.84
2024-05-17,1-999,3513,706674,0.49
2024-05-17,"10,001-15,000",369,4645698,3.24
2024-05-17,"100,001-200,000",42,5659960,3.95
2024-05-17,"15,001-20,000",203,3663718,2.56
2024-05-17,"20,001-30,000",191,4724991,3.3
2024-05-17,"200,001-400,000",29,8478687,5.92
2024-05-17,"30,001-40,000",103,3615917,2.52
2024-05-17,"40,001-50,000",55,2526938,1.76
2024-05-17,"400,001-600,000",12,5503163,3.84
2024-05-17,"5,001-10,000",1172,8978150,6.27
2024-05-17,"50,001-100,000",99,6911809,4.83
2024-05-17,"600,001-800,000",7,4618081,3.22
2024-05-17,"800,001-1,000,000",6,5397400,3.77
2024-05-17,"more than 1,000,001",18,60688571,42.42
2024-05-17,total,14127,143062324,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8091,16443863,11.49
2024-05-24,1-999,3530,703078,0.49
2024-05-24,"10,001-15,000",358,4499060,3.14
2024-05-24,"100,001-200,000",42,5713960,3.99
2024-05-24,"15,001-20,000",194,3508711,2.45
2024-05-24,"20,001-30,000",188,4660277,3.25
2024-05-24,"200,001-400,000",26,7540387,5.27
2024-05-24,"30,001-40,000",104,3664357,2.56
2024-05-24,"40,001-50,000",56,2582089,1.8
2024-05-24,"400,001-600,000",13,6044716,4.22
2024-05-24,"5,001-10,000",1147,8759802,6.12
2024-05-24,"50,001-100,000",99,6984658,4.88
2024-05-24,"600,001-800,000",8,5720395,3.99
2024-05-24,"800,001-1,000,000",6,5572400,3.89
2024-05-24,"more than 1,000,001",18,60664571,42.4
2024-05-24,total,13880,143062324,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8088,16377278,11.44
2024-05-31,1-999,3547,706109,0.49
2024-05-31,"10,001-15,000",358,4505318,3.14
2024-05-31,"100,001-200,000",40,5405321,3.77
2024-05-31,"15,001-20,000",191,3453648,2.41
2024-05-31,"20,001-30,000",189,4679283,3.27
2024-05-31,"200,001-400,000",29,8313612,5.81
2024-05-31,"30,001-40,000",95,3358738,2.34
2024-05-31,"40,001-50,000",58,2668089,1.86
2024-05-31,"400,001-600,000",13,6055716,4.23
2024-05-31,"5,001-10,000",1123,8573188,5.99
2024-05-31,"50,001-100,000",101,7184658,5.02
2024-05-31,"600,001-800,000",7,4933328,3.44
2024-05-31,"800,001-1,000,000",7,6482467,4.53
2024-05-31,"more than 1,000,001",18,60365571,42.19
2024-05-31,total,13864,143062324,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8229,16486700,11.52
2024-06-07,1-999,3635,722316,0.5
2024-06-07,"10,001-15,000",342,4288620,2.99
2024-06-07,"100,001-200,000",41,5636364,3.93
2024-06-07,"15,001-20,000",185,3343466,2.33
2024-06-07,"20,001-30,000",186,4600836,3.21
2024-06-07,"200,001-400,000",32,9405611,6.57
2024-06-07,"30,001-40,000",96,3398384,2.37
2024-06-07,"40,001-50,000",60,2759384,1.92
2024-06-07,"400,001-600,000",11,5048163,3.52
2024-06-07,"5,001-10,000",1105,8419773,5.88
2024-06-07,"50,001-100,000",96,6835725,4.77
2024-06-07,"600,001-800,000",6,4334011,3.02
2024-06-07,"800,001-1,000,000",7,6459400,4.51
2024-06-07,"more than 1,000,001",19,61323571,42.86
2024-06-07,total,14050,143062324,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8119,16259980,11.36
2024-06-14,1-999,3651,723322,0.5
2024-06-14,"10,001-15,000",340,4287758,2.99
2024-06-14,"100,001-200,000",38,5177111,3.61
2024-06-14,"15,001-20,000",188,3416176,2.38
2024-06-14,"20,001-30,000",185,4609221,3.22
2024-06-14,"200,001-400,000",28,8125056,5.67
2024-06-14,"30,001-40,000",93,3276428,2.29
2024-06-14,"40,001-50,000",59,2691451,1.88
2024-06-14,"400,001-600,000",14,6612048,4.62
2024-06-14,"5,001-10,000",1095,8322813,5.81
2024-06-14,"50,001-100,000",101,7230740,5.05
2024-06-14,"600,001-800,000",6,4018249,2.8
2024-06-14,"800,001-1,000,000",4,3733566,2.6
2024-06-14,"more than 1,000,001",22,64578405,45.14
2024-06-14,total,13943,143062324,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8122,16330382,11.41
2024-06-21,1-999,3637,722302,0.5
2024-06-21,"10,001-15,000",349,4406828,3.08
2024-06-21,"100,001-200,000",41,5571111,3.89
2024-06-21,"15,001-20,000",186,3361176,2.34
2024-06-21,"20,001-30,000",188,4679272,3.27
2024-06-21,"200,001-400,000",29,8449248,5.9
2024-06-21,"30,001-40,000",91,3203384,2.23
2024-06-21,"40,001-50,000",62,2823477,1.97
2024-06-21,"400,001-600,000",16,7332214,5.12
2024-06-21,"5,001-10,000",1088,8247649,5.76
2024-06-21,"50,001-100,000",100,7172240,5.01
2024-06-21,"600,001-800,000",4,2744070,1.91
2024-06-21,"800,001-1,000,000",6,5529400,3.86
2024-06-21,"more than 1,000,001",20,62489571,43.67
2024-06-21,total,13939,143062324,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8121,16326855,11.41
2024-06-28,1-999,3625,719267,0.5
2024-06-28,"10,001-15,000",343,4331868,3.02
2024-06-28,"100,001-200,000",40,5165729,3.61
2024-06-28,"15,001-20,000",190,3422243,2.39
2024-06-28,"20,001-30,000",194,4832335,3.37
2024-06-28,"200,001-400,000",30,8324995,5.81
2024-06-28,"30,001-40,000",93,3288384,2.29
2024-06-28,"40,001-50,000",56,2550500,1.78
2024-06-28,"400,001-600,000",16,7310397,5.1
2024-06-28,"5,001-10,000",1097,8342493,5.83
2024-06-28,"50,001-100,000",102,7217217,5.04
2024-06-28,"600,001-800,000",6,4125209,2.88
2024-06-28,"800,001-1,000,000",5,4653261,3.25
2024-06-28,"more than 1,000,001",20,62451571,43.65
2024-06-28,total,13938,143062324,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8120,16152638,11.29
2024-07-05,1-999,3648,721633,0.5
2024-07-05,"10,001-15,000",334,4190910,2.92
2024-07-05,"100,001-200,000",42,5443796,3.8
2024-07-05,"15,001-20,000",185,3344605,2.33
2024-07-05,"20,001-30,000",190,4706428,3.28
2024-07-05,"200,001-400,000",29,8328818,5.82
2024-07-05,"30,001-40,000",93,3275384,2.28
2024-07-05,"40,001-50,000",57,2614455,1.82
2024-07-05,"400,001-600,000",17,7780397,5.43
2024-07-05,"5,001-10,000",1098,8328690,5.82
2024-07-05,"50,001-100,000",94,6733529,4.7
2024-07-05,"600,001-800,000",5,3379070,2.36
2024-07-05,"800,001-1,000,000",6,5600400,3.91
2024-07-05,"more than 1,000,001",20,62461571,43.66
2024-07-05,total,13938,143062324,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8264,16537894,11.55
2024-07-12,1-999,3686,724931,0.5
2024-07-12,"10,001-15,000",344,4340483,3.03
2024-07-12,"100,001-200,000",41,5379729,3.76
2024-07-12,"15,001-20,000",176,3188646,2.22
2024-07-12,"20,001-30,000",191,4714428,3.29
2024-07-12,"200,001-400,000",29,8144470,5.69
2024-07-12,"30,001-40,000",93,3302162,2.3
2024-07-12,"40,001-50,000",58,2665673,1.86
2024-07-12,"400,001-600,000",15,7092065,4.95
2024-07-12,"5,001-10,000",1097,8349509,5.83
2024-07-12,"50,001-100,000",90,6498600,4.54
2024-07-12,"600,001-800,000",6,4137209,2.89
2024-07-12,"800,001-1,000,000",6,5533954,3.86
2024-07-12,"more than 1,000,001",20,62452571,43.65
2024-07-12,total,14116,143062324,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8371,16757571,11.71
2024-07-19,1-999,3687,730790,0.51
2024-07-19,"10,001-15,000",345,4355890,3.04
2024-07-19,"100,001-200,000",40,5413368,3.78
2024-07-19,"15,001-20,000",181,3264931,2.28
2024-07-19,"20,001-30,000",187,4633348,3.23
2024-07-19,"200,001-400,000",28,8015117,5.6
2024-07-19,"30,001-40,000",91,3229162,2.25
2024-07-19,"40,001-50,000",60,2754606,1.92
2024-07-19,"400,001-600,000",14,6556955,4.58
2024-07-19,"5,001-10,000",1113,8475246,5.92
2024-07-19,"50,001-100,000",92,6586600,4.6
2024-07-19,"600,001-800,000",7,4741276,3.31
2024-07-19,"800,001-1,000,000",6,5536799,3.87
2024-07-19,"more than 1,000,001",19,62010665,43.34
2024-07-19,total,14241,143062324,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8326,16777703,11.72
2024-07-26,1-999,3668,731400,0.51
2024-07-26,"10,001-15,000",339,4271335,2.98
2024-07-26,"100,001-200,000",41,5344129,3.73
2024-07-26,"15,001-20,000",180,3244605,2.26
2024-07-26,"20,001-30,000",188,4659648,3.25
2024-07-26,"200,001-400,000",24,6814969,4.76
2024-07-26,"30,001-40,000",92,3254162,2.27
2024-07-26,"40,001-50,000",57,2605606,1.82
2024-07-26,"400,001-600,000",14,6442955,4.5
2024-07-26,"5,001-10,000",1101,8414933,5.88
2024-07-26,"50,001-100,000",90,6412600,4.48
2024-07-26,"600,001-800,000",8,5462915,3.81
2024-07-26,"800,001-1,000,000",7,6536799,4.56
2024-07-26,"more than 1,000,001",19,62088565,43.39
2024-07-26,total,14154,143062324,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8284,16716040,11.68
2024-08-02,1-999,3645,726813,0.5
2024-08-02,"10,001-15,000",337,4240861,2.96
2024-08-02,"100,001-200,000",45,5896568,4.12
2024-08-02,"15,001-20,000",180,3238259,2.26
2024-08-02,"20,001-30,000",190,4707798,3.29
2024-08-02,"200,001-400,000",26,7308360,5.1
2024-08-02,"30,001-40,000",93,3300055,2.3
2024-08-02,"40,001-50,000",60,2745606,1.91
2024-08-02,"400,001-600,000",15,6957103,4.86
2024-08-02,"5,001-10,000",1098,8371117,5.85
2024-08-02,"50,001-100,000",86,6133707,4.28
2024-08-02,"600,001-800,000",8,5458276,3.81
2024-08-02,"800,001-1,000,000",6,5448106,3.8
2024-08-02,"more than 1,000,001",19,61813655,43.2
2024-08-02,total,14092,143062324,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8244,16609255,11.6
2024-08-09,1-999,3651,728790,0.5
2024-08-09,"10,001-15,000",332,4194752,2.93
2024-08-09,"100,001-200,000",44,5878811,4.1
2024-08-09,"15,001-20,000",188,3391839,2.37
2024-08-09,"20,001-30,000",188,4672086,3.26
2024-08-09,"200,001-400,000",28,7980435,5.57
2024-08-09,"30,001-40,000",94,3336277,2.33
2024-08-09,"40,001-50,000",62,2828751,1.97
2024-08-09,"400,001-600,000",16,7517103,5.25
2024-08-09,"5,001-10,000",1088,8329687,5.82
2024-08-09,"50,001-100,000",85,6025707,4.21
2024-08-09,"600,001-800,000",6,4069070,2.84
2024-08-09,"800,001-1,000,000",3,2717411,1.89
2024-08-09,"more than 1,000,001",21,64782350,45.28
2024-08-09,total,14050,143062324,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8259,16641563,11.63
2024-08-16,1-999,3651,731921,0.51
2024-08-16,"10,001-15,000",330,4165601,2.91
2024-08-16,"100,001-200,000",48,6480559,4.52
2024-08-16,"15,001-20,000",181,3261986,2.28
2024-08-16,"20,001-30,000",190,4728188,3.3
2024-08-16,"200,001-400,000",30,8588731,6.0
2024-08-16,"30,001-40,000",89,3131277,2.18
2024-08-16,"40,001-50,000",59,2699384,1.88
2024-08-16,"400,001-600,000",14,6447103,4.5
2024-08-16,"5,001-10,000",1087,8314689,5.81
2024-08-16,"50,001-100,000",87,6138432,4.29
2024-08-16,"600,001-800,000",6,4071070,2.84
2024-08-16,"800,001-1,000,000",3,2703470,1.88
2024-08-16,"more than 1,000,001",21,64958350,45.4
2024-08-16,total,14055,143062324,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8245,16585717,11.59
2024-08-23,1-999,3649,731334,0.51
2024-08-23,"10,001-15,000",332,4196660,2.93
2024-08-23,"100,001-200,000",47,6416802,4.48
2024-08-23,"15,001-20,000",184,3310344,2.31
2024-08-23,"20,001-30,000",193,4815188,3.36
2024-08-23,"200,001-400,000",27,7903002,5.52
2024-08-23,"30,001-40,000",90,3175277,2.21
2024-08-23,"40,001-50,000",59,2706384,1.89
2024-08-23,"400,001-600,000",14,6447103,4.5
2024-08-23,"5,001-10,000",1095,8364191,5.84
2024-08-23,"50,001-100,000",88,6269432,4.38
2024-08-23,"600,001-800,000",6,4061070,2.83
2024-08-23,"800,001-1,000,000",3,2703470,1.88
2024-08-23,"more than 1,000,001",21,65376350,45.69
2024-08-23,total,14053,143062324,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8233,16598746,11.6
2024-08-30,1-999,3642,734549,0.51
2024-08-30,"10,001-15,000",335,4226391,2.95
2024-08-30,"100,001-200,000",48,6444495,4.5
2024-08-30,"15,001-20,000",189,3397344,2.37
2024-08-30,"20,001-30,000",194,4841322,3.38
2024-08-30,"200,001-400,000",25,7310809,5.11
2024-08-30,"30,001-40,000",85,3005350,2.1
2024-08-30,"40,001-50,000",63,2879277,2.01
2024-08-30,"400,001-600,000",17,7835951,5.47
2024-08-30,"5,001-10,000",1089,8332838,5.82
2024-08-30,"50,001-100,000",86,6167432,4.31
2024-08-30,"600,001-800,000",5,3346000,2.33
2024-08-30,"800,001-1,000,000",3,2703470,1.88
2024-08-30,"more than 1,000,001",21,65238350,45.6
2024-08-30,total,14035,143062324,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8234,16681742,11.66
2024-09-06,1-999,3650,738850,0.51
2024-09-06,"10,001-15,000",337,4241386,2.96
2024-09-06,"100,001-200,000",49,6536223,4.56
2024-09-06,"15,001-20,000",194,3483394,2.43
2024-09-06,"20,001-30,000",194,4826215,3.37
2024-09-06,"200,001-400,000",25,7138350,4.98
2024-09-06,"30,001-40,000",83,2927350,2.04
2024-09-06,"40,001-50,000",63,2878384,2.01
2024-09-06,"400,001-600,000",17,7742951,5.41
2024-09-06,"5,001-10,000",1109,8468888,5.91
2024-09-06,"50,001-100,000",88,6309771,4.41
2024-09-06,"600,001-800,000",5,3331000,2.32
2024-09-06,"800,001-1,000,000",4,3682165,2.57
2024-09-06,"more than 1,000,001",20,64075655,44.78
2024-09-06,total,14072,143062324,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8248,16725642,11.69
2024-09-13,1-999,3648,735999,0.51
2024-09-13,"10,001-15,000",338,4251255,2.97
2024-09-13,"100,001-200,000",50,6731530,4.7
2024-09-13,"15,001-20,000",198,3560414,2.48
2024-09-13,"20,001-30,000",189,4707979,3.29
2024-09-13,"200,001-400,000",26,7632643,5.33
2024-09-13,"30,001-40,000",86,3025896,2.11
2024-09-13,"40,001-50,000",59,2691384,1.88
2024-09-13,"400,001-600,000",15,6905965,4.82
2024-09-13,"5,001-10,000",1110,8485333,5.93
2024-09-13,"50,001-100,000",86,6123464,4.28
2024-09-13,"600,001-800,000",5,3332000,2.32
2024-09-13,"800,001-1,000,000",4,3677165,2.57
2024-09-13,"more than 1,000,001",20,64475655,45.06
2024-09-13,total,14082,143062324,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8241,16720120,11.68
2024-09-20,1-999,3652,738226,0.51
2024-09-20,"10,001-15,000",335,4212251,2.94
2024-09-20,"100,001-200,000",52,7120530,4.97
2024-09-20,"15,001-20,000",202,3639414,2.54
2024-09-20,"20,001-30,000",192,4785834,3.34
2024-09-20,"200,001-400,000",26,7772695,5.43
2024-09-20,"30,001-40,000",85,2994896,2.09
2024-09-20,"40,001-50,000",61,2783451,1.94
2024-09-20,"400,001-600,000",14,6451173,4.5
2024-09-20,"5,001-10,000",1110,8494517,5.93
2024-09-20,"50,001-100,000",85,6047397,4.22
2024-09-20,"600,001-800,000",5,3332000,2.32
2024-09-20,"800,001-1,000,000",4,3632165,2.53
2024-09-20,"more than 1,000,001",20,64337655,44.97
2024-09-20,total,14084,143062324,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8227,16762440,11.71
2024-09-27,1-999,3643,736327,0.51
2024-09-27,"10,001-15,000",334,4201291,2.93
2024-09-27,"100,001-200,000",54,7498169,5.24
2024-09-27,"15,001-20,000",196,3527496,2.46
2024-09-27,"20,001-30,000",198,4903752,3.42
2024-09-27,"200,001-400,000",24,7089544,4.95
2024-09-27,"30,001-40,000",86,3025041,2.11
2024-09-27,"40,001-50,000",59,2697384,1.88
2024-09-27,"400,001-600,000",16,7385379,5.16
2024-09-27,"5,001-10,000",1106,8469284,5.91
2024-09-27,"50,001-100,000",86,6184397,4.32
2024-09-27,"600,001-800,000",5,3318000,2.31
2024-09-27,"800,001-1,000,000",4,3642165,2.54
2024-09-27,"more than 1,000,001",20,63621655,44.47
2024-09-27,total,14058,143062324,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8215,16732984,11.69
2024-10-04,1-999,3635,734846,0.51
2024-10-04,"10,001-15,000",337,4233331,2.95
2024-10-04,"100,001-200,000",55,7587169,5.3
2024-10-04,"15,001-20,000",197,3547496,2.47
2024-10-04,"20,001-30,000",196,4855952,3.39
2024-10-04,"200,001-400,000",24,7100935,4.96
2024-10-04,"30,001-40,000",85,2987896,2.08
2024-10-04,"40,001-50,000",59,2694384,1.88
2024-10-04,"400,001-600,000",17,7912379,5.53
2024-10-04,"5,001-10,000",1113,8528368,5.96
2024-10-04,"50,001-100,000",87,6205764,4.33
2024-10-04,"600,001-800,000",5,3317000,2.31
2024-10-04,"800,001-1,000,000",4,3627165,2.53
2024-10-04,"more than 1,000,001",20,62996655,44.03
2024-10-04,total,14049,143062324,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8201,16746555,11.7
2024-10-11,1-999,3614,732394,0.51
2024-10-11,"10,001-15,000",341,4291594,2.99
2024-10-11,"100,001-200,000",55,7607325,5.31
2024-10-11,"15,001-20,000",193,3479483,2.43
2024-10-11,"20,001-30,000",197,4886065,3.41
2024-10-11,"200,001-400,000",23,6790408,4.74
2024-10-11,"30,001-40,000",86,3035896,2.12
2024-10-11,"40,001-50,000",59,2692384,1.88
2024-10-11,"400,001-600,000",18,8419171,5.88
2024-10-11,"5,001-10,000",1111,8504621,5.94
2024-10-11,"50,001-100,000",87,6246608,4.36
2024-10-11,"600,001-800,000",6,4099695,2.86
2024-10-11,"800,001-1,000,000",3,2759470,1.92
2024-10-11,"more than 1,000,001",20,62770655,43.87
2024-10-11,total,14014,143062324,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8173,16649154,11.63
2024-10-18,1-999,3620,734205,0.51
2024-10-18,"10,001-15,000",337,4239734,2.96
2024-10-18,"100,001-200,000",53,7287958,5.09
2024-10-18,"15,001-20,000",193,3486593,2.43
2024-10-18,"20,001-30,000",198,4903117,3.42
2024-10-18,"200,001-400,000",23,6766029,4.72
2024-10-18,"30,001-40,000",87,3075896,2.15
2024-10-18,"40,001-50,000",60,2740498,1.91
2024-10-18,"400,001-600,000",16,7512965,5.25
2024-10-18,"5,001-10,000",1124,8636987,6.03
2024-10-18,"50,001-100,000",87,6238229,4.36
2024-10-18,"600,001-800,000",6,4049834,2.83
2024-10-18,"800,001-1,000,000",4,3670470,2.56
2024-10-18,"more than 1,000,001",20,63070655,44.08
2024-10-18,total,14001,143062324,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8170,16640884,11.63
2024-10-25,1-999,3608,732976,0.51
2024-10-25,"10,001-15,000",339,4267533,2.98
2024-10-25,"100,001-200,000",53,7383451,5.16
2024-10-25,"15,001-20,000",194,3509777,2.45
2024-10-25,"20,001-30,000",202,5011281,3.5
2024-10-25,"200,001-400,000",24,7073099,4.94
2024-10-25,"30,001-40,000",87,3076896,2.15
2024-10-25,"40,001-50,000",58,2650384,1.85
2024-10-25,"400,001-600,000",16,7489904,5.23
2024-10-25,"5,001-10,000",1097,8403490,5.87
2024-10-25,"50,001-100,000",88,6350429,4.43
2024-10-25,"600,001-800,000",6,3882695,2.71
2024-10-25,"800,001-1,000,000",4,3670470,2.56
2024-10-25,"more than 1,000,001",20,62919055,43.98
2024-10-25,total,13966,143062324,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8178,16665529,11.64
2024-11-01,1-999,3602,729706,0.51
2024-11-01,"10,001-15,000",344,4327156,3.02
2024-11-01,"100,001-200,000",52,7163758,5.0
2024-11-01,"15,001-20,000",191,3452777,2.41
2024-11-01,"20,001-30,000",204,5094281,3.56
2024-11-01,"200,001-400,000",25,7294941,5.09
2024-11-01,"30,001-40,000",87,3085896,2.15
2024-11-01,"40,001-50,000",58,2656384,1.85
2024-11-01,"400,001-600,000",16,7451904,5.2
2024-11-01,"5,001-10,000",1099,8399717,5.87
2024-11-01,"50,001-100,000",89,6410055,4.48
2024-11-01,"600,001-800,000",6,3869695,2.7
2024-11-01,"800,001-1,000,000",4,3670470,2.56
2024-11-01,"more than 1,000,001",20,62790055,43.89
