date,level,people,holding_shares,percent
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9164,17880136,15.62
2024-11-22,1-999,23319,615495,0.53
2024-11-22,"10,001-15,000",343,4408584,3.85
2024-11-22,"100,001-200,000",35,4931173,4.3
2024-11-22,"15,001-20,000",217,3982022,3.47
2024-11-22,"20,001-30,000",173,4436179,3.87
2024-11-22,"200,001-400,000",17,5031325,4.39
2024-11-22,"30,001-40,000",90,3260758,2.84
2024-11-22,"40,001-50,000",55,2551602,2.22
2024-11-22,"400,001-600,000",2,1014000,0.88
2024-11-22,"5,001-10,000",1157,9155259,8.0
2024-11-22,"50,001-100,000",109,8332164,7.28
2024-11-22,"600,001-800,000",3,2071000,1.8
2024-11-22,"800,001-1,000,000",2,1771734,1.54
2024-11-22,"more than 1,000,001",13,44995959,39.31
2024-11-22,total,34699,114437390,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9470,18447921,16.12
2024-11-29,1-999,23357,623631,0.54
2024-11-29,"10,001-15,000",341,4388584,3.83
2024-11-29,"100,001-200,000",42,5862865,5.12
2024-11-29,"15,001-20,000",218,4015022,3.5
2024-11-29,"20,001-30,000",167,4280179,3.74
2024-11-29,"200,001-400,000",14,4128109,3.6
2024-11-29,"30,001-40,000",90,3259758,2.84
2024-11-29,"40,001-50,000",52,2413602,2.1
2024-11-29,"400,001-600,000",2,885000,0.77
2024-11-29,"5,001-10,000",1174,9332422,8.15
2024-11-29,"50,001-100,000",105,7922547,6.92
2024-11-29,"600,001-800,000",3,2043000,1.78
2024-11-29,"800,001-1,000,000",2,1838791,1.6
2024-11-29,"more than 1,000,001",13,44995959,39.31
2024-11-29,total,35050,114437390,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9475,18552745,16.21
2024-12-06,1-999,23392,623178,0.54
2024-12-06,"10,001-15,000",339,4349834,3.8
2024-12-06,"100,001-200,000",40,5674446,4.95
2024-12-06,"15,001-20,000",229,4214102,3.68
2024-12-06,"20,001-30,000",167,4281204,3.74
2024-12-06,"200,001-400,000",15,4373192,3.82
2024-12-06,"30,001-40,000",88,3170758,2.77
2024-12-06,"40,001-50,000",53,2467602,2.15
2024-12-06,"400,001-600,000",2,881000,0.76
2024-12-06,"5,001-10,000",1171,9289269,8.11
2024-12-06,"50,001-100,000",105,7954450,6.95
2024-12-06,"600,001-800,000",4,2748651,2.4
2024-12-06,"800,001-1,000,000",1,859000,0.75
2024-12-06,"more than 1,000,001",13,44997959,39.32
2024-12-06,total,35094,114437390,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9619,18860189,16.48
2024-12-13,1-999,23452,642577,0.56
2024-12-13,"10,001-15,000",348,4480484,3.91
2024-12-13,"100,001-200,000",42,5985549,5.23
2024-12-13,"15,001-20,000",232,4272308,3.73
2024-12-13,"20,001-30,000",175,4478446,3.91
2024-12-13,"200,001-400,000",11,3012556,2.63
2024-12-13,"30,001-40,000",84,3030758,2.64
2024-12-13,"40,001-50,000",59,2719602,2.37
2024-12-13,"400,001-600,000",3,1342000,1.17
2024-12-13,"5,001-10,000",1196,9462472,8.26
2024-12-13,"50,001-100,000",100,7551695,6.59
2024-12-13,"600,001-800,000",4,2737795,2.39
2024-12-13,"800,001-1,000,000",1,859000,0.75
2024-12-13,"more than 1,000,001",13,45001959,39.32
2024-12-13,total,35339,114437390,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9525,18768633,16.4
2024-12-20,1-999,23500,656919,0.57
2024-12-20,"10,001-15,000",341,4377083,3.82
2024-12-20,"100,001-200,000",37,5091549,4.44
2024-12-20,"15,001-20,000",237,4354612,3.8
2024-12-20,"20,001-30,000",172,4384583,3.83
2024-12-20,"200,001-400,000",14,3928556,3.43
2024-12-20,"30,001-40,000",87,3120252,2.72
2024-12-20,"40,001-50,000",61,2821501,2.46
2024-12-20,"400,001-600,000",2,873000,0.76
2024-12-20,"5,001-10,000",1195,9483788,8.28
2024-12-20,"50,001-100,000",105,7899415,6.9
2024-12-20,"600,001-800,000",4,2810540,2.45
2024-12-20,"800,001-1,000,000",1,859000,0.75
2024-12-20,"more than 1,000,001",13,45007959,39.32
2024-12-20,total,35294,114437390,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9532,18778159,16.4
2024-12-27,1-999,23525,659838,0.57
2024-12-27,"10,001-15,000",342,4387414,3.83
2024-12-27,"100,001-200,000",39,5405549,4.72
2024-12-27,"15,001-20,000",233,4266360,3.72
2024-12-27,"20,001-30,000",174,4419859,3.86
2024-12-27,"200,001-400,000",13,3690556,3.22
2024-12-27,"30,001-40,000",91,3258843,2.84
2024-12-27,"40,001-50,000",60,2776501,2.42
2024-12-27,"400,001-600,000",2,877000,0.76
2024-12-27,"5,001-10,000",1190,9424554,8.23
2024-12-27,"50,001-100,000",104,7863439,6.87
2024-12-27,"600,001-800,000",4,2760359,2.41
2024-12-27,"800,001-1,000,000",1,859000,0.75
2024-12-27,"more than 1,000,001",13,45009959,39.33
2024-12-27,total,35323,114437390,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9524,18759851,16.39
2025-01-03,1-999,23543,661328,0.57
2025-01-03,"10,001-15,000",343,4405027,3.84
2025-01-03,"100,001-200,000",35,4871996,4.25
2025-01-03,"15,001-20,000",233,4272400,3.73
2025-01-03,"20,001-30,000",176,4469373,3.9
2025-01-03,"200,001-400,000",14,3934556,3.43
2025-01-03,"30,001-40,000",89,3194843,2.79
2025-01-03,"40,001-50,000",62,2855501,2.49
2025-01-03,"400,001-600,000",2,877000,0.76
2025-01-03,"5,001-10,000",1191,9426315,8.23
2025-01-03,"50,001-100,000",106,7987482,6.97
2025-01-03,"600,001-800,000",4,2848759,2.48
2025-01-03,"800,001-1,000,000",1,859000,0.75
2025-01-03,"more than 1,000,001",13,45013959,39.33
2025-01-03,total,35336,114437390,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9456,18658212,16.3
2025-01-10,1-999,23553,659257,0.57
2025-01-10,"10,001-15,000",339,4348944,3.8
2025-01-10,"100,001-200,000",33,4508151,3.93
2025-01-10,"15,001-20,000",234,4279711,3.73
2025-01-10,"20,001-30,000",181,4594384,4.01
2025-01-10,"200,001-400,000",15,4178556,3.65
2025-01-10,"30,001-40,000",87,3119463,2.72
2025-01-10,"40,001-50,000",61,2815501,2.46
2025-01-10,"400,001-600,000",2,870000,0.76
2025-01-10,"5,001-10,000",1197,9437462,8.24
2025-01-10,"50,001-100,000",108,8182482,7.15
2025-01-10,"600,001-800,000",3,2053000,1.79
2025-01-10,"800,001-1,000,000",2,1712308,1.49
2025-01-10,"more than 1,000,001",13,45019959,39.34
2025-01-10,total,35284,114437390,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9379,18502776,16.16
2025-01-17,1-999,23592,655264,0.57
2025-01-17,"10,001-15,000",338,4335844,3.78
2025-01-17,"100,001-200,000",33,4491901,3.92
2025-01-17,"15,001-20,000",229,4201247,3.67
2025-01-17,"20,001-30,000",180,4561489,3.98
2025-01-17,"200,001-400,000",14,3975556,3.47
2025-01-17,"30,001-40,000",90,3229563,2.82
2025-01-17,"40,001-50,000",62,2869501,2.5
2025-01-17,"400,001-600,000",2,858000,0.74
2025-01-17,"5,001-10,000",1204,9512685,8.31
2025-01-17,"50,001-100,000",108,8088415,7.06
2025-01-17,"600,001-800,000",2,1395000,1.21
2025-01-17,"800,001-1,000,000",3,2730190,2.38
2025-01-17,"more than 1,000,001",13,45029959,39.34
2025-01-17,total,35249,114437390,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9428,18593706,16.24
2025-01-24,1-999,23650,647035,0.56
2025-01-24,"10,001-15,000",340,4351933,3.8
2025-01-24,"100,001-200,000",33,4483493,3.91
2025-01-24,"15,001-20,000",229,4200309,3.67
2025-01-24,"20,001-30,000",182,4610489,4.02
2025-01-24,"200,001-400,000",14,3900556,3.4
2025-01-24,"30,001-40,000",89,3196863,2.79
2025-01-24,"40,001-50,000",65,3015501,2.63
2025-01-24,"400,001-600,000",2,845000,0.73
2025-01-24,"5,001-10,000",1199,9473262,8.27
2025-01-24,"50,001-100,000",106,7936415,6.93
2025-01-24,"600,001-800,000",3,2075000,1.81
2025-01-24,"800,001-1,000,000",1,965000,0.84
2025-01-24,"more than 1,000,001",14,46142828,40.32
2025-01-24,total,35355,114437390,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9418,18609824,16.26
2025-02-08,1-999,23715,644988,0.56
2025-02-08,"10,001-15,000",342,4378034,3.82
2025-02-08,"100,001-200,000",33,4492493,3.92
2025-02-08,"15,001-20,000",228,4176799,3.64
2025-02-08,"20,001-30,000",180,4564595,3.98
2025-02-08,"200,001-400,000",13,3463556,3.02
2025-02-08,"30,001-40,000",88,3150113,2.75
2025-02-08,"40,001-50,000",70,3237501,2.82
2025-02-08,"400,001-600,000",3,1242000,1.08
2025-02-08,"5,001-10,000",1200,9475416,8.28
2025-02-08,"50,001-100,000",103,7800415,6.81
2025-02-08,"600,001-800,000",3,2125000,1.85
2025-02-08,"800,001-1,000,000",1,965000,0.84
2025-02-08,"more than 1,000,001",14,46111656,40.29
2025-02-08,total,35411,114437390,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9397,18587120,16.24
2025-02-14,1-999,23825,641240,0.56
2025-02-14,"10,001-15,000",343,4392410,3.83
2025-02-14,"100,001-200,000",31,4221707,3.68
2025-02-14,"15,001-20,000",224,4111857,3.59
2025-02-14,"20,001-30,000",180,4571595,3.99
2025-02-14,"200,001-400,000",15,4017839,3.51
2025-02-14,"30,001-40,000",90,3199113,2.79
2025-02-14,"40,001-50,000",68,3141501,2.74
2025-02-14,"400,001-600,000",3,1327000,1.15
2025-02-14,"5,001-10,000",1189,9407334,8.22
2025-02-14,"50,001-100,000",103,7819929,6.83
2025-02-14,"600,001-800,000",3,2114000,1.84
2025-02-14,"800,001-1,000,000",2,1849786,1.61
2025-02-14,"more than 1,000,001",13,45034959,39.35
2025-02-14,total,35486,114437390,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9319,18402324,16.08
2025-02-21,1-999,23984,636586,0.55
2025-02-21,"10,001-15,000",348,4460410,3.89
2025-02-21,"100,001-200,000",35,4766635,4.16
2025-02-21,"15,001-20,000",227,4169971,3.64
2025-02-21,"20,001-30,000",176,4495795,3.92
2025-02-21,"200,001-400,000",16,4535839,3.96
2025-02-21,"30,001-40,000",91,3246113,2.83
2025-02-21,"40,001-50,000",65,2994501,2.61
2025-02-21,"400,001-600,000",2,831000,0.72
2025-02-21,"5,001-10,000",1197,9454444,8.26
2025-02-21,"50,001-100,000",101,7562102,6.6
2025-02-21,"600,001-800,000",3,2045000,1.78
2025-02-21,"800,001-1,000,000",2,1799711,1.57
2025-02-21,"more than 1,000,001",13,45036959,39.35
2025-02-21,total,35579,114437390,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9333,18471064,16.14
2025-02-27,1-999,24063,630045,0.55
2025-02-27,"10,001-15,000",346,4444110,3.88
2025-02-27,"100,001-200,000",34,4713149,4.11
2025-02-27,"15,001-20,000",230,4231371,3.69
2025-02-27,"20,001-30,000",177,4513795,3.94
2025-02-27,"200,001-400,000",17,4792839,4.18
2025-02-27,"30,001-40,000",90,3207113,2.8
2025-02-27,"40,001-50,000",66,3044501,2.66
2025-02-27,"400,001-600,000",1,428000,0.37
2025-02-27,"5,001-10,000",1207,9509808,8.31
2025-02-27,"50,001-100,000",102,7628588,6.66
2025-02-27,"600,001-800,000",3,1984000,1.73
2025-02-27,"800,001-1,000,000",2,1842048,1.6
2025-02-27,"more than 1,000,001",13,44996959,39.32
2025-02-27,total,35684,114437390,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9347,18513827,16.17
2025-03-07,1-999,24110,626263,0.54
2025-03-07,"10,001-15,000",338,4341523,3.79
2025-03-07,"100,001-200,000",34,4693269,4.1
2025-03-07,"15,001-20,000",231,4261420,3.72
2025-03-07,"20,001-30,000",182,4616127,4.03
2025-03-07,"200,001-400,000",17,4753839,4.15
2025-03-07,"30,001-40,000",91,3246263,2.83
2025-03-07,"40,001-50,000",64,2928501,2.55
2025-03-07,"400,001-600,000",1,423000,0.36
2025-03-07,"5,001-10,000",1231,9685311,8.46
2025-03-07,"50,001-100,000",100,7486588,6.54
2025-03-07,"600,001-800,000",3,1989000,1.73
2025-03-07,"800,001-1,000,000",2,1870500,1.63
2025-03-07,"more than 1,000,001",13,45003959,39.32
2025-03-07,total,35764,114437390,100.0
2025-03-07,差異數調整（說明4）,1,-2000,0.0
2025-03-14,"1,000-5,000",9268,18366675,16.04
2025-03-14,1-999,24235,626074,0.54
2025-03-14,"10,001-15,000",334,4287773,3.74
2025-03-14,"100,001-200,000",36,5003063,4.37
2025-03-14,"15,001-20,000",228,4199120,3.66
2025-03-14,"20,001-30,000",178,4515122,3.94
2025-03-14,"200,001-400,000",17,4830286,4.22
2025-03-14,"30,001-40,000",91,3238278,2.82
2025-03-14,"40,001-50,000",61,2819493,2.46
2025-03-14,"400,001-600,000",2,850553,0.74
2025-03-14,"5,001-10,000",1232,9701782,8.47
2025-03-14,"50,001-100,000",98,7307102,6.38
2025-03-14,"600,001-800,000",4,2730110,2.38
2025-03-14,"800,001-1,000,000",1,958000,0.83
2025-03-14,"more than 1,000,001",13,45005959,39.32
2025-03-14,total,35798,114437390,100.0
2025-03-14,差異數調整（說明4）,1,-2000,0.0
2025-03-21,"1,000-5,000",9296,18435916,16.11
2025-03-21,1-999,24692,626467,0.54
2025-03-21,"10,001-15,000",332,4260498,3.72
2025-03-21,"100,001-200,000",37,5196441,4.54
2025-03-21,"15,001-20,000",225,4151557,3.62
2025-03-21,"20,001-30,000",184,4669142,4.08
2025-03-21,"200,001-400,000",15,4268283,3.72
2025-03-21,"30,001-40,000",88,3116254,2.72
2025-03-21,"40,001-50,000",62,2852443,2.49
2025-03-21,"400,001-600,000",2,839000,0.73
2025-03-21,"5,001-10,000",1234,9718220,8.49
2025-03-21,"50,001-100,000",100,7497102,6.55
2025-03-21,"600,001-800,000",3,1968000,1.71
2025-03-21,"800,001-1,000,000",2,1828108,1.59
2025-03-21,"more than 1,000,001",13,45009959,39.33
2025-03-21,total,36285,114437390,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9293,18427063,16.1
2025-03-28,1-999,25158,621571,0.54
2025-03-28,"10,001-15,000",336,4310275,3.76
2025-03-28,"100,001-200,000",37,5221873,4.56
2025-03-28,"15,001-20,000",225,4137729,3.61
2025-03-28,"20,001-30,000",189,4789042,4.18
2025-03-28,"200,001-400,000",14,4067730,3.55
2025-03-28,"30,001-40,000",86,3065193,2.67
2025-03-28,"40,001-50,000",63,2892443,2.52
2025-03-28,"400,001-600,000",2,846000,0.73
2025-03-28,"5,001-10,000",1225,9640658,8.42
2025-03-28,"50,001-100,000",103,7750102,6.77
2025-03-28,"600,001-800,000",4,2694752,2.35
2025-03-28,"800,001-1,000,000",1,958000,0.83
2025-03-28,"more than 1,000,001",13,45014959,39.33
2025-03-28,total,36749,114437390,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9322,18483711,16.15
2025-04-02,1-999,25643,630098,0.55
2025-04-02,"10,001-15,000",336,4294475,3.75
2025-04-02,"100,001-200,000",36,5038269,4.4
2025-04-02,"15,001-20,000",227,4169940,3.64
2025-04-02,"20,001-30,000",190,4836242,4.22
2025-04-02,"200,001-400,000",15,4265283,3.72
2025-04-02,"30,001-40,000",88,3133193,2.73
2025-04-02,"40,001-50,000",62,2845443,2.48
2025-04-02,"400,001-600,000",2,858000,0.74
2025-04-02,"5,001-10,000",1244,9802774,8.56
2025-04-02,"50,001-100,000",101,7552520,6.59
2025-04-02,"600,001-800,000",4,2604483,2.27
2025-04-02,"800,001-1,000,000",1,958000,0.83
2025-04-02,"more than 1,000,001",13,44964959,39.29
2025-04-02,total,37284,114437390,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9334,18565287,16.22
2025-04-11,1-999,27020,637594,0.55
2025-04-11,"10,001-15,000",346,4439401,3.87
2025-04-11,"100,001-200,000",36,4942412,4.31
2025-04-11,"15,001-20,000",228,4205361,3.67
2025-04-11,"20,001-30,000",186,4741371,4.14
2025-04-11,"200,001-400,000",15,4250730,3.71
2025-04-11,"30,001-40,000",89,3166263,2.76
2025-04-11,"40,001-50,000",64,2953443,2.58
2025-04-11,"400,001-600,000",5,2438595,2.13
2025-04-11,"5,001-10,000",1256,9900872,8.65
2025-04-11,"50,001-100,000",102,7607102,6.64
2025-04-11,"600,001-800,000",1,656000,0.57
2025-04-11,"800,001-1,000,000",1,958000,0.83
2025-04-11,"more than 1,000,001",13,44974959,39.3
2025-04-11,total,38696,114437390,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9343,18611625,16.26
2025-04-18,1-999,26396,633119,0.55
2025-04-18,"10,001-15,000",352,4504262,3.93
2025-04-18,"100,001-200,000",32,4399181,3.84
2025-04-18,"15,001-20,000",230,4252361,3.71
2025-04-18,"20,001-30,000",186,4727671,4.13
2025-04-18,"200,001-400,000",16,4713000,4.11
2025-04-18,"30,001-40,000",88,3153858,2.75
2025-04-18,"40,001-50,000",66,3040608,2.65
2025-04-18,"400,001-600,000",4,2088734,1.82
2025-04-18,"5,001-10,000",1244,9818949,8.58
2025-04-18,"50,001-100,000",105,7905063,6.9
2025-04-18,"600,001-800,000",1,656000,0.57
2025-04-18,"800,001-1,000,000",1,958000,0.83
2025-04-18,"more than 1,000,001",13,44974959,39.3
2025-04-18,total,38077,114437390,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9351,18619479,16.27
2025-04-25,1-999,26327,632726,0.55
2025-04-25,"10,001-15,000",350,4472853,3.9
2025-04-25,"100,001-200,000",34,4710856,4.11
2025-04-25,"15,001-20,000",227,4185361,3.65
2025-04-25,"20,001-30,000",187,4743721,4.14
2025-04-25,"200,001-400,000",14,4094556,3.57
2025-04-25,"30,001-40,000",88,3165858,2.76
2025-04-25,"40,001-50,000",66,3040608,2.65
2025-04-25,"400,001-600,000",4,1947602,1.7
2025-04-25,"5,001-10,000",1246,9855979,8.61
2025-04-25,"50,001-100,000",104,7745832,6.76
2025-04-25,"600,001-800,000",2,1287000,1.12
2025-04-25,"800,001-1,000,000",1,958000,0.83
2025-04-25,"more than 1,000,001",13,44976959,39.3
2025-04-25,total,38014,114437390,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9334,18562271,16.22
2025-05-02,1-999,26293,631163,0.55
2025-05-02,"10,001-15,000",351,4487121,3.92
2025-05-02,"100,001-200,000",36,5090586,4.44
2025-05-02,"15,001-20,000",224,4138361,3.61
2025-05-02,"20,001-30,000",189,4801071,4.19
2025-05-02,"200,001-400,000",13,3862556,3.37
2025-05-02,"30,001-40,000",88,3140858,2.74
2025-05-02,"40,001-50,000",65,2997608,2.61
2025-05-02,"400,001-600,000",4,1936340,1.69
2025-05-02,"5,001-10,000",1244,9835394,8.59
2025-05-02,"50,001-100,000",104,7728102,6.75
2025-05-02,"600,001-800,000",2,1288000,1.12
2025-05-02,"800,001-1,000,000",1,958000,0.83
2025-05-02,"more than 1,000,001",13,44979959,39.3
2025-05-02,total,37961,114437390,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9290,18468933,16.13
2025-05-09,1-999,26259,631764,0.55
2025-05-09,"10,001-15,000",344,4387772,3.83
2025-05-09,"100,001-200,000",35,4994072,4.36
2025-05-09,"15,001-20,000",230,4251661,3.71
2025-05-09,"20,001-30,000",185,4710095,4.11
2025-05-09,"200,001-400,000",14,4083109,3.56
2025-05-09,"30,001-40,000",88,3138226,2.74
2025-05-09,"40,001-50,000",66,3042608,2.65
2025-05-09,"400,001-600,000",4,1901230,1.66
2025-05-09,"5,001-10,000",1238,9781898,8.54
2025-05-09,"50,001-100,000",105,7811063,6.82
2025-05-09,"600,001-800,000",2,1286000,1.12
2025-05-09,"800,001-1,000,000",1,958000,0.83
2025-05-09,"more than 1,000,001",13,44990959,39.31
2025-05-09,total,37874,114437390,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9251,18406006,16.08
2025-05-16,1-999,26227,629527,0.55
2025-05-16,"10,001-15,000",349,4440422,3.88
2025-05-16,"100,001-200,000",36,5091072,4.44
2025-05-16,"15,001-20,000",230,4258690,3.72
2025-05-16,"20,001-30,000",184,4695378,4.1
2025-05-16,"200,001-400,000",14,4183109,3.65
2025-05-16,"30,001-40,000",87,3110762,2.71
2025-05-16,"40,001-50,000",68,3144608,2.74
2025-05-16,"400,001-600,000",4,1940503,1.69
2025-05-16,"5,001-10,000",1230,9729291,8.5
2025-05-16,"50,001-100,000",102,7580063,6.62
2025-05-16,"600,001-800,000",2,1278000,1.11
2025-05-16,"800,001-1,000,000",1,958000,0.83
2025-05-16,"more than 1,000,001",13,44991959,39.31
2025-05-16,total,37798,114437390,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9221,18318667,16.0
2025-05-23,1-999,26208,628459,0.54
2025-05-23,"10,001-15,000",347,4421458,3.86
2025-05-23,"100,001-200,000",36,5141072,4.49
2025-05-23,"15,001-20,000",229,4235990,3.7
2025-05-23,"20,001-30,000",184,4680862,4.09
2025-05-23,"200,001-400,000",12,3693109,3.22
2025-05-23,"30,001-40,000",88,3141620,2.74
2025-05-23,"40,001-50,000",68,3133108,2.73
2025-05-23,"400,001-600,000",5,2371387,2.07
2025-05-23,"5,001-10,000",1231,9707910,8.48
2025-05-23,"50,001-100,000",104,7727789,6.75
2025-05-23,"600,001-800,000",2,1284000,1.12
2025-05-23,"800,001-1,000,000",1,958000,0.83
2025-05-23,"more than 1,000,001",13,44993959,39.31
2025-05-23,total,37749,114437390,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9177,18250429,15.94
2025-05-29,1-999,26173,624203,0.54
2025-05-29,"10,001-15,000",337,4299990,3.75
2025-05-29,"100,001-200,000",35,4916342,4.29
2025-05-29,"15,001-20,000",232,4278076,3.73
2025-05-29,"20,001-30,000",180,4592542,4.01
2025-05-29,"200,001-400,000",13,4008839,3.5
2025-05-29,"30,001-40,000",90,3227812,2.82
2025-05-29,"40,001-50,000",64,2953408,2.58
2025-05-29,"400,001-600,000",5,2340024,2.04
2025-05-29,"5,001-10,000",1231,9747928,8.51
2025-05-29,"50,001-100,000",108,7944838,6.94
2025-05-29,"600,001-800,000",2,1301000,1.13
2025-05-29,"800,001-1,000,000",1,958000,0.83
2025-05-29,"more than 1,000,001",13,44993959,39.31
2025-05-29,total,37661,114437390,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9042,17983879,15.71
2025-06-06,1-999,26143,620199,0.54
2025-06-06,"10,001-15,000",337,4287099,3.74
2025-06-06,"100,001-200,000",37,5130972,4.48
2025-06-06,"15,001-20,000",234,4307963,3.76
2025-06-06,"20,001-30,000",176,4500541,3.93
2025-06-06,"200,001-400,000",12,3770109,3.29
2025-06-06,"30,001-40,000",92,3296994,2.88
2025-06-06,"40,001-50,000",65,3009408,2.62
2025-06-06,"400,001-600,000",4,1902000,1.66
2025-06-06,"5,001-10,000",1206,9543991,8.33
2025-06-06,"50,001-100,000",106,7878938,6.88
2025-06-06,"600,001-800,000",2,1450338,1.26
2025-06-06,"800,001-1,000,000",2,1761000,1.53
2025-06-06,"more than 1,000,001",13,44993959,39.31
2025-06-06,total,37471,114437390,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8940,17801157,15.55
2025-06-13,1-999,26067,611619,0.53
2025-06-13,"10,001-15,000",338,4292157,3.75
2025-06-13,"100,001-200,000",37,5158284,4.5
2025-06-13,"15,001-20,000",233,4293153,3.75
2025-06-13,"20,001-30,000",173,4419541,3.86
2025-06-13,"200,001-400,000",12,3729730,3.25
2025-06-13,"30,001-40,000",93,3326477,2.9
2025-06-13,"40,001-50,000",63,2901408,2.53
2025-06-13,"400,001-600,000",5,2348553,2.05
2025-06-13,"5,001-10,000",1184,9369564,8.18
2025-06-13,"50,001-100,000",106,7949452,6.94
2025-06-13,"600,001-800,000",2,1438000,1.25
2025-06-13,"800,001-1,000,000",2,1804336,1.57
2025-06-13,"more than 1,000,001",13,44993959,39.31
2025-06-13,total,37268,114437390,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8960,17894445,15.63
2025-06-20,1-999,26055,609058,0.53
2025-06-20,"10,001-15,000",342,4352775,3.8
2025-06-20,"100,001-200,000",40,5539284,4.84
2025-06-20,"15,001-20,000",237,4369356,3.81
2025-06-20,"20,001-30,000",173,4440447,3.88
2025-06-20,"200,001-400,000",12,3744730,3.27
2025-06-20,"30,001-40,000",92,3287736,2.87
2025-06-20,"40,001-50,000",66,3038473,2.65
2025-06-20,"400,001-600,000",4,1784553,1.55
2025-06-20,"5,001-10,000",1201,9496786,8.29
2025-06-20,"50,001-100,000",106,7945452,6.94
2025-06-20,"600,001-800,000",2,1290000,1.12
2025-06-20,"800,001-1,000,000",2,1809336,1.58
2025-06-20,"more than 1,000,001",13,44834959,39.17
2025-06-20,total,37305,114437390,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8951,17903178,15.64
2025-06-27,1-999,26038,608370,0.53
2025-06-27,"10,001-15,000",346,4400719,3.84
2025-06-27,"100,001-200,000",39,5425284,4.74
2025-06-27,"15,001-20,000",236,4350356,3.8
2025-06-27,"20,001-30,000",177,4516634,3.94
2025-06-27,"200,001-400,000",14,4271730,3.73
2025-06-27,"30,001-40,000",91,3253081,2.84
2025-06-27,"40,001-50,000",66,3039473,2.65
2025-06-27,"400,001-600,000",3,1350553,1.18
2025-06-27,"5,001-10,000",1199,9478885,8.28
2025-06-27,"50,001-100,000",104,7806452,6.82
2025-06-27,"600,001-800,000",2,1442716,1.26
2025-06-27,"800,001-1,000,000",2,1793000,1.56
2025-06-27,"more than 1,000,001",13,44796959,39.14
2025-06-27,total,37281,114437390,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8984,17970716,15.7
2025-07-04,1-999,26034,610302,0.53
2025-07-04,"10,001-15,000",348,4433900,3.87
2025-07-04,"100,001-200,000",42,5788764,5.05
2025-07-04,"15,001-20,000",231,4264356,3.72
2025-07-04,"20,001-30,000",179,4564654,3.98
2025-07-04,"200,001-400,000",12,3846730,3.36
2025-07-04,"30,001-40,000",93,3327282,2.9
2025-07-04,"40,001-50,000",64,2958473,2.58
2025-07-04,"400,001-600,000",5,2359148,2.06
2025-07-04,"5,001-10,000",1206,9565934,8.35
2025-07-04,"50,001-100,000",103,7702172,6.73
2025-07-04,"600,001-800,000",2,1287000,1.12
2025-07-04,"800,001-1,000,000",1,960000,0.83
2025-07-04,"more than 1,000,001",13,44797959,39.14
2025-07-04,total,37317,114437390,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8964,17950618,15.68
