date,level,people,holding_shares,percent
2024-02-02,"15,001-20,000",227,4291314,2.93
2024-02-02,"20,001-30,000",167,4330761,2.96
2024-02-02,"200,001-400,000",22,6450854,4.41
2024-02-02,"30,001-40,000",67,2439387,1.67
2024-02-02,"40,001-50,000",56,2620089,1.79
2024-02-02,"400,001-600,000",10,4791733,3.28
2024-02-02,"5,001-10,000",1092,9121249,6.24
2024-02-02,"50,001-100,000",85,6223459,4.26
2024-02-02,"600,001-800,000",6,3962198,2.71
2024-02-02,"800,001-1,000,000",3,2532725,1.73
2024-02-02,"more than 1,000,001",14,75796034,51.92
2024-02-02,total,26362,145984450,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6009,13368029,9.15
2024-02-07,1-999,18290,869845,0.59
2024-02-07,"10,001-15,000",297,3849855,2.63
2024-02-07,"100,001-200,000",38,5297238,3.62
2024-02-07,"15,001-20,000",247,4686763,3.21
2024-02-07,"20,001-30,000",166,4304841,2.94
2024-02-07,"200,001-400,000",21,6278975,4.3
2024-02-07,"30,001-40,000",76,2767784,1.89
2024-02-07,"40,001-50,000",56,2625089,1.79
2024-02-07,"400,001-600,000",9,4475313,3.06
2024-02-07,"5,001-10,000",1098,9131661,6.25
2024-02-07,"50,001-100,000",86,6380100,4.37
2024-02-07,"600,001-800,000",6,3967198,2.71
2024-02-07,"800,001-1,000,000",3,2532725,1.73
2024-02-07,"more than 1,000,001",14,75449034,51.68
2024-02-07,total,26416,145984450,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5984,13321223,9.12
2024-02-17,1-999,18309,869691,0.59
2024-02-17,"10,001-15,000",298,3850255,2.63
2024-02-17,"100,001-200,000",40,5553798,3.8
2024-02-17,"15,001-20,000",246,4659763,3.19
2024-02-17,"20,001-30,000",166,4312841,2.95
2024-02-17,"200,001-400,000",21,6265975,4.29
2024-02-17,"30,001-40,000",76,2764865,1.89
2024-02-17,"40,001-50,000",55,2579089,1.76
2024-02-17,"400,001-600,000",9,4454313,3.05
2024-02-17,"5,001-10,000",1095,9106661,6.23
2024-02-17,"50,001-100,000",85,6242019,4.27
2024-02-17,"600,001-800,000",6,3962198,2.71
2024-02-17,"800,001-1,000,000",3,2532725,1.73
2024-02-17,"more than 1,000,001",14,75509034,51.72
2024-02-17,total,26407,145984450,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5647,12505191,8.56
2024-02-23,1-999,18540,871538,0.59
2024-02-23,"10,001-15,000",285,3674775,2.51
2024-02-23,"100,001-200,000",34,4712499,3.22
2024-02-23,"15,001-20,000",227,4288263,2.93
2024-02-23,"20,001-30,000",155,3998981,2.73
2024-02-23,"200,001-400,000",23,6655854,4.55
2024-02-23,"30,001-40,000",70,2552345,1.74
2024-02-23,"40,001-50,000",52,2442289,1.67
2024-02-23,"400,001-600,000",10,4792873,3.28
2024-02-23,"5,001-10,000",1031,8603406,5.89
2024-02-23,"50,001-100,000",87,6473619,4.43
2024-02-23,"600,001-800,000",6,3986198,2.73
2024-02-23,"800,001-1,000,000",4,3411585,2.33
2024-02-23,"more than 1,000,001",15,77015034,52.75
2024-02-23,total,26186,145984450,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5428,11988065,8.21
2024-03-01,1-999,18724,873198,0.59
2024-03-01,"10,001-15,000",274,3548150,2.43
2024-03-01,"100,001-200,000",37,5106757,3.49
2024-03-01,"15,001-20,000",216,4082382,2.79
2024-03-01,"20,001-30,000",148,3856082,2.64
2024-03-01,"200,001-400,000",22,6147115,4.21
2024-03-01,"30,001-40,000",63,2274808,1.55
2024-03-01,"40,001-50,000",58,2716426,1.86
2024-03-01,"400,001-600,000",11,5355173,3.66
2024-03-01,"5,001-10,000",1000,8331717,5.7
2024-03-01,"50,001-100,000",87,6465060,4.42
2024-03-01,"600,001-800,000",7,4523758,3.09
2024-03-01,"800,001-1,000,000",4,3394725,2.32
2024-03-01,"more than 1,000,001",14,77321034,52.96
2024-03-01,total,26093,145984450,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4884,10848830,7.43
2024-03-08,1-999,18993,873845,0.59
2024-03-08,"10,001-15,000",272,3502218,2.39
2024-03-08,"100,001-200,000",38,5285354,3.62
2024-03-08,"15,001-20,000",200,3750601,2.56
2024-03-08,"20,001-30,000",133,3413185,2.33
2024-03-08,"200,001-400,000",22,6046675,4.14
2024-03-08,"30,001-40,000",58,2096929,1.43
2024-03-08,"40,001-50,000",57,2691626,1.84
2024-03-08,"400,001-600,000",11,5266912,3.6
2024-03-08,"5,001-10,000",917,7573858,5.18
2024-03-08,"50,001-100,000",80,5903900,4.04
2024-03-08,"600,001-800,000",8,5305758,3.63
2024-03-08,"800,001-1,000,000",4,3388725,2.32
2024-03-08,"more than 1,000,001",15,80036034,54.82
2024-03-08,total,25692,145984450,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4727,10339468,6.67
2024-03-15,1-999,19153,879764,0.56
2024-03-15,"10,001-15,000",241,3088899,1.99
2024-03-15,"100,001-200,000",36,5114754,3.3
2024-03-15,"15,001-20,000",189,3555481,2.29
2024-03-15,"20,001-30,000",134,3467114,2.23
2024-03-15,"200,001-400,000",22,6343715,4.09
2024-03-15,"30,001-40,000",56,2046629,1.32
2024-03-15,"40,001-50,000",50,2348957,1.51
2024-03-15,"400,001-600,000",6,2838313,1.83
2024-03-15,"5,001-10,000",838,6905979,4.45
2024-03-15,"50,001-100,000",82,6047701,3.9
2024-03-15,"600,001-800,000",11,7550357,4.87
2024-03-15,"800,001-1,000,000",3,2540725,1.63
2024-03-15,"more than 1,000,001",20,91916594,59.3
2024-03-15,total,25568,154984450,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4417,9766947,6.3
2024-03-22,1-999,19297,871721,0.56
2024-03-22,"10,001-15,000",230,2946134,1.9
2024-03-22,"100,001-200,000",35,4818835,3.1
2024-03-22,"15,001-20,000",174,3274955,2.11
2024-03-22,"20,001-30,000",133,3486654,2.24
2024-03-22,"200,001-400,000",24,7332575,4.73
2024-03-22,"30,001-40,000",60,2192629,1.41
2024-03-22,"40,001-50,000",50,2307957,1.48
2024-03-22,"400,001-600,000",10,4654435,3.0
2024-03-22,"5,001-10,000",823,6795295,4.38
2024-03-22,"50,001-100,000",77,5599700,3.61
2024-03-22,"600,001-800,000",3,2134375,1.37
2024-03-22,"800,001-1,000,000",5,4452725,2.87
2024-03-22,"more than 1,000,001",21,94349513,60.87
2024-03-22,total,25359,154984450,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4594,10004230,6.45
2024-03-29,1-999,19494,882006,0.56
2024-03-29,"10,001-15,000",226,2907620,1.87
2024-03-29,"100,001-200,000",32,4360835,2.81
2024-03-29,"15,001-20,000",178,3355310,2.16
2024-03-29,"20,001-30,000",124,3222985,2.07
2024-03-29,"200,001-400,000",23,6848634,4.41
2024-03-29,"30,001-40,000",58,2122629,1.36
2024-03-29,"40,001-50,000",50,2343957,1.51
2024-03-29,"400,001-600,000",12,5697855,3.67
2024-03-29,"5,001-10,000",796,6559555,4.23
2024-03-29,"50,001-100,000",75,5601700,3.61
2024-03-29,"600,001-800,000",4,2852375,1.84
2024-03-29,"800,001-1,000,000",4,3421725,2.2
2024-03-29,"more than 1,000,001",20,94803034,61.16
2024-03-29,total,25690,154984450,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4417,9630443,6.21
2024-04-03,1-999,19583,880728,0.56
2024-04-03,"10,001-15,000",220,2827517,1.82
2024-04-03,"100,001-200,000",34,4707835,3.03
2024-04-03,"15,001-20,000",166,3131641,2.02
2024-04-03,"20,001-30,000",121,3141625,2.02
2024-04-03,"200,001-400,000",23,6786173,4.37
2024-04-03,"30,001-40,000",55,1985629,1.28
2024-04-03,"40,001-50,000",55,2542957,1.64
2024-04-03,"400,001-600,000",9,4234116,2.73
2024-04-03,"5,001-10,000",767,6293952,4.06
2024-04-03,"50,001-100,000",67,4993700,3.22
2024-04-03,"600,001-800,000",3,2009375,1.29
2024-04-03,"800,001-1,000,000",4,3528725,2.27
2024-04-03,"more than 1,000,001",21,98290034,63.41
2024-04-03,total,25545,154984450,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4966,10656522,6.87
2024-04-12,1-999,20045,887850,0.57
2024-04-12,"10,001-15,000",230,2960927,1.91
2024-04-12,"100,001-200,000",34,4779293,3.08
2024-04-12,"15,001-20,000",160,3014165,1.94
2024-04-12,"20,001-30,000",128,3322625,2.14
2024-04-12,"200,001-400,000",20,6108575,3.94
2024-04-12,"30,001-40,000",56,2028629,1.3
2024-04-12,"40,001-50,000",56,2577957,1.66
2024-04-12,"400,001-600,000",8,3862696,2.49
2024-04-12,"5,001-10,000",815,6659817,4.29
2024-04-12,"50,001-100,000",69,5095260,3.28
2024-04-12,"600,001-800,000",3,2124375,1.37
2024-04-12,"800,001-1,000,000",4,3552725,2.29
2024-04-12,"more than 1,000,001",20,97353034,62.81
2024-04-12,total,26614,154984450,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4852,10473377,6.75
2024-04-19,1-999,19893,881552,0.56
2024-04-19,"10,001-15,000",233,2991970,1.93
2024-04-19,"100,001-200,000",35,4815134,3.1
2024-04-19,"15,001-20,000",166,3139441,2.02
2024-04-19,"20,001-30,000",114,2944625,1.89
2024-04-19,"200,001-400,000",19,5662715,3.65
2024-04-19,"30,001-40,000",59,2119629,1.36
2024-04-19,"40,001-50,000",54,2488957,1.6
2024-04-19,"400,001-600,000",9,4474744,2.88
2024-04-19,"5,001-10,000",807,6594941,4.25
2024-04-19,"50,001-100,000",71,5221700,3.36
2024-04-19,"600,001-800,000",4,2978906,1.92
2024-04-19,"800,001-1,000,000",3,2534725,1.63
2024-04-19,"more than 1,000,001",21,97662034,63.01
2024-04-19,total,26340,154984450,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4810,10412263,6.71
2024-04-26,1-999,19931,884181,0.57
2024-04-26,"10,001-15,000",231,2948170,1.9
2024-04-26,"100,001-200,000",38,5425853,3.5
2024-04-26,"15,001-20,000",161,3032241,1.95
2024-04-26,"20,001-30,000",119,3080625,1.98
2024-04-26,"200,001-400,000",18,5405715,3.48
2024-04-26,"30,001-40,000",62,2236629,1.44
2024-04-26,"40,001-50,000",50,2306757,1.48
2024-04-26,"400,001-600,000",9,4480025,2.89
2024-04-26,"5,001-10,000",815,6639626,4.28
2024-04-26,"50,001-100,000",71,5210700,3.36
2024-04-26,"600,001-800,000",2,1465346,0.94
2024-04-26,"800,001-1,000,000",4,3457285,2.23
2024-04-26,"more than 1,000,001",21,97999034,63.23
2024-04-26,total,26342,154984450,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4766,10295984,6.64
2024-05-03,1-999,19883,887128,0.57
2024-05-03,"10,001-15,000",237,3054170,1.97
2024-05-03,"100,001-200,000",37,5103674,3.29
2024-05-03,"15,001-20,000",160,3021241,1.94
2024-05-03,"20,001-30,000",125,3254625,2.09
2024-05-03,"200,001-400,000",23,6991274,4.51
2024-05-03,"30,001-40,000",55,1987629,1.28
2024-05-03,"40,001-50,000",49,2259757,1.45
2024-05-03,"400,001-600,000",7,3555165,2.29
2024-05-03,"5,001-10,000",806,6615958,4.26
2024-05-03,"50,001-100,000",68,4879180,3.14
2024-05-03,"600,001-800,000",2,1467346,0.94
2024-05-03,"800,001-1,000,000",4,3422285,2.2
2024-05-03,"more than 1,000,001",21,98189034,63.35
2024-05-03,total,26243,154984450,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4696,10179796,6.56
2024-05-10,1-999,19831,880751,0.56
2024-05-10,"10,001-15,000",242,3109170,2.0
2024-05-10,"100,001-200,000",33,4471074,2.88
2024-05-10,"15,001-20,000",167,3156241,2.03
2024-05-10,"20,001-30,000",117,3043625,1.96
2024-05-10,"200,001-400,000",19,5817115,3.75
2024-05-10,"30,001-40,000",62,2239629,1.44
2024-05-10,"40,001-50,000",48,2204357,1.42
2024-05-10,"400,001-600,000",11,5644324,3.64
2024-05-10,"5,001-10,000",790,6436523,4.15
2024-05-10,"50,001-100,000",70,5024180,3.24
2024-05-10,"600,001-800,000",2,1467346,0.94
2024-05-10,"800,001-1,000,000",4,3530285,2.27
2024-05-10,"more than 1,000,001",21,97780034,63.09
2024-05-10,total,26113,154984450,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4654,10150198,6.54
2024-05-17,1-999,19824,876279,0.56
2024-05-17,"10,001-15,000",234,2995857,1.93
2024-05-17,"100,001-200,000",34,4866355,3.13
2024-05-17,"15,001-20,000",162,3052841,1.96
2024-05-17,"20,001-30,000",115,2988466,1.92
2024-05-17,"200,001-400,000",18,5770535,3.72
2024-05-17,"30,001-40,000",60,2164629,1.39
2024-05-17,"40,001-50,000",46,2111757,1.36
2024-05-17,"400,001-600,000",9,4492623,2.89
2024-05-17,"5,001-10,000",782,6375065,4.11
2024-05-17,"50,001-100,000",71,5070180,3.27
2024-05-17,"600,001-800,000",4,2851906,1.84
2024-05-17,"800,001-1,000,000",3,2546725,1.64
2024-05-17,"more than 1,000,001",21,98671034,63.66
2024-05-17,total,26037,154984450,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4689,10219703,6.59
2024-05-24,1-999,19852,870970,0.56
2024-05-24,"10,001-15,000",232,2968522,1.91
2024-05-24,"100,001-200,000",35,5158775,3.32
2024-05-24,"15,001-20,000",162,3037555,1.95
2024-05-24,"20,001-30,000",118,3053666,1.97
2024-05-24,"200,001-400,000",15,4545854,2.93
2024-05-24,"30,001-40,000",60,2164629,1.39
2024-05-24,"40,001-50,000",45,2067757,1.33
2024-05-24,"400,001-600,000",7,3444165,2.22
2024-05-24,"5,001-10,000",817,6663120,4.29
2024-05-24,"50,001-100,000",73,5173350,3.33
2024-05-24,"600,001-800,000",7,4836625,3.12
2024-05-24,"800,001-1,000,000",4,3480725,2.24
2024-05-24,"more than 1,000,001",19,97299034,62.77
2024-05-24,total,26135,154984450,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4748,10386566,6.7
2024-05-31,1-999,19872,872243,0.56
2024-05-31,"10,001-15,000",236,3033952,1.95
2024-05-31,"100,001-200,000",31,4395915,2.83
2024-05-31,"15,001-20,000",164,3096155,1.99
2024-05-31,"20,001-30,000",119,3110266,2.0
2024-05-31,"200,001-400,000",16,4940975,3.18
2024-05-31,"30,001-40,000",57,2053629,1.32
2024-05-31,"40,001-50,000",49,2253757,1.45
2024-05-31,"400,001-600,000",9,4551904,2.93
2024-05-31,"5,001-10,000",793,6422940,4.14
2024-05-31,"50,001-100,000",73,5191350,3.34
2024-05-31,"600,001-800,000",6,4158673,2.68
2024-05-31,"800,001-1,000,000",4,3492091,2.25
2024-05-31,"more than 1,000,001",19,97024034,62.6
2024-05-31,total,26196,154984450,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4732,10388098,6.7
2024-06-07,1-999,19883,872011,0.56
2024-06-07,"10,001-15,000",236,3027953,1.95
2024-06-07,"100,001-200,000",32,4546915,2.93
2024-06-07,"15,001-20,000",159,2988755,1.92
2024-06-07,"20,001-30,000",116,3022666,1.95
2024-06-07,"200,001-400,000",18,5636714,3.63
2024-06-07,"30,001-40,000",61,2207629,1.42
2024-06-07,"40,001-50,000",50,2308757,1.48
2024-06-07,"400,001-600,000",9,4451165,2.87
2024-06-07,"5,001-10,000",812,6558639,4.23
2024-06-07,"50,001-100,000",72,5195350,3.35
2024-06-07,"600,001-800,000",5,3492906,2.25
2024-06-07,"800,001-1,000,000",5,4292858,2.76
2024-06-07,"more than 1,000,001",19,95994034,61.93
2024-06-07,total,26209,154984450,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4703,10323751,6.66
2024-06-14,1-999,19888,872372,0.56
2024-06-14,"10,001-15,000",235,3012553,1.94
2024-06-14,"100,001-200,000",32,4469085,2.88
2024-06-14,"15,001-20,000",160,3005755,1.93
2024-06-14,"20,001-30,000",115,2986066,1.92
2024-06-14,"200,001-400,000",18,5573714,3.59
2024-06-14,"30,001-40,000",65,2344629,1.51
2024-06-14,"40,001-50,000",51,2349757,1.51
2024-06-14,"400,001-600,000",9,4461165,2.87
2024-06-14,"5,001-10,000",814,6578913,4.24
2024-06-14,"50,001-100,000",71,5111180,3.29
2024-06-14,"600,001-800,000",5,3540906,2.28
2024-06-14,"800,001-1,000,000",5,4314570,2.78
2024-06-14,"more than 1,000,001",19,96040034,61.96
2024-06-14,total,26190,154984450,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4747,10438518,6.73
2024-06-21,1-999,19882,868762,0.56
2024-06-21,"10,001-15,000",238,3058578,1.97
2024-06-21,"100,001-200,000",35,4882085,3.15
2024-06-21,"15,001-20,000",159,2984641,1.92
2024-06-21,"20,001-30,000",117,3018980,1.94
2024-06-21,"200,001-400,000",18,5626714,3.63
2024-06-21,"30,001-40,000",69,2471829,1.59
2024-06-21,"40,001-50,000",48,2216757,1.43
2024-06-21,"400,001-600,000",8,3871165,2.49
2024-06-21,"5,001-10,000",814,6573871,4.24
2024-06-21,"50,001-100,000",70,4894040,3.15
2024-06-21,"600,001-800,000",4,2897913,1.86
2024-06-21,"800,001-1,000,000",6,5325563,3.43
2024-06-21,"more than 1,000,001",19,95855034,61.84
2024-06-21,total,26234,154984450,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5134,11251266,7.25
2024-06-28,1-999,19909,867435,0.55
2024-06-28,"10,001-15,000",248,3188857,2.05
2024-06-28,"100,001-200,000",40,5743435,3.7
2024-06-28,"15,001-20,000",168,3153476,2.03
2024-06-28,"20,001-30,000",117,3048866,1.96
2024-06-28,"200,001-400,000",17,4777591,3.08
2024-06-28,"30,001-40,000",63,2255229,1.45
2024-06-28,"40,001-50,000",57,2639596,1.7
2024-06-28,"400,001-600,000",9,4445725,2.86
2024-06-28,"5,001-10,000",872,7084850,4.57
2024-06-28,"50,001-100,000",72,5135321,3.31
2024-06-28,"600,001-800,000",5,3681766,2.37
2024-06-28,"800,001-1,000,000",4,3491003,2.25
2024-06-28,"more than 1,000,001",19,94220034,60.79
2024-06-28,total,26734,154984450,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6499,13736714,8.86
2024-07-05,1-999,20041,890223,0.57
2024-07-05,"10,001-15,000",254,3290043,2.12
2024-07-05,"100,001-200,000",33,4683435,3.02
2024-07-05,"15,001-20,000",203,3847078,2.48
2024-07-05,"20,001-30,000",143,3763457,2.42
2024-07-05,"200,001-400,000",22,6217711,4.01
2024-07-05,"30,001-40,000",66,2413829,1.55
2024-07-05,"40,001-50,000",52,2431140,1.56
2024-07-05,"400,001-600,000",9,4591866,2.96
2024-07-05,"5,001-10,000",1074,8884653,5.73
2024-07-05,"50,001-100,000",80,5797759,3.74
2024-07-05,"600,001-800,000",6,4189645,2.7
2024-07-05,"800,001-1,000,000",6,5204003,3.35
2024-07-05,"more than 1,000,001",16,85042894,54.87
2024-07-05,total,28504,154984450,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9520,19512078,12.58
2024-07-12,1-999,20138,899748,0.58
2024-07-12,"10,001-15,000",306,3971231,2.56
2024-07-12,"100,001-200,000",38,5491835,3.54
2024-07-12,"15,001-20,000",264,5050884,3.25
2024-07-12,"20,001-30,000",161,4275343,2.75
2024-07-12,"200,001-400,000",24,7473704,4.82
2024-07-12,"30,001-40,000",79,2889429,1.86
2024-07-12,"40,001-50,000",58,2698796,1.74
2024-07-12,"400,001-600,000",9,4410295,2.84
2024-07-12,"5,001-10,000",1292,10814644,6.97
2024-07-12,"50,001-100,000",95,6947910,4.48
2024-07-12,"600,001-800,000",4,2916516,1.88
2024-07-12,"800,001-1,000,000",4,3307003,2.13
2024-07-12,"more than 1,000,001",14,74325034,47.95
2024-07-12,total,32006,154984450,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10007,20591250,13.28
2024-07-19,1-999,20140,903269,0.58
2024-07-19,"10,001-15,000",324,4207983,2.71
2024-07-19,"100,001-200,000",46,6484134,4.18
2024-07-19,"15,001-20,000",279,5285884,3.41
2024-07-19,"20,001-30,000",152,3973780,2.56
2024-07-19,"200,001-400,000",26,7463604,4.81
2024-07-19,"30,001-40,000",78,2844829,1.83
2024-07-19,"40,001-50,000",68,3174296,2.04
2024-07-19,"400,001-600,000",11,5497696,3.54
2024-07-19,"5,001-10,000",1348,11285262,7.28
2024-07-19,"50,001-100,000",90,6676910,4.3
2024-07-19,"600,001-800,000",3,2147346,1.38
2024-07-19,"800,001-1,000,000",3,2555173,1.64
2024-07-19,"more than 1,000,001",12,71893034,46.38
2024-07-19,total,32587,154984450,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9701,20136559,12.99
2024-07-26,1-999,20153,904560,0.58
2024-07-26,"10,001-15,000",318,4137403,2.66
2024-07-26,"100,001-200,000",40,5900962,3.8
2024-07-26,"15,001-20,000",289,5467684,3.52
2024-07-26,"20,001-30,000",162,4235780,2.73
2024-07-26,"200,001-400,000",27,7955483,5.13
2024-07-26,"30,001-40,000",73,2677829,1.72
2024-07-26,"40,001-50,000",67,3139296,2.02
2024-07-26,"400,001-600,000",10,4917696,3.17
2024-07-26,"5,001-10,000",1348,11225045,7.24
2024-07-26,"50,001-100,000",92,6742910,4.35
2024-07-26,"600,001-800,000",3,2223206,1.43
2024-07-26,"800,001-1,000,000",1,816003,0.52
2024-07-26,"more than 1,000,001",14,74504034,48.07
2024-07-26,total,32298,154984450,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10126,20815857,13.43
2024-08-02,1-999,20232,917401,0.59
2024-08-02,"10,001-15,000",318,4147123,2.67
2024-08-02,"100,001-200,000",43,6128402,3.95
2024-08-02,"15,001-20,000",269,5081183,3.27
2024-08-02,"20,001-30,000",175,4611223,2.97
2024-08-02,"200,001-400,000",27,8020744,5.17
2024-08-02,"30,001-40,000",81,2965029,1.91
2024-08-02,"40,001-50,000",62,2892546,1.86
2024-08-02,"400,001-600,000",7,3363435,2.17
2024-08-02,"5,001-10,000",1319,11043244,7.12
2024-08-02,"50,001-100,000",82,6062460,3.91
2024-08-02,"600,001-800,000",6,4116766,2.65
2024-08-02,"800,001-1,000,000",1,816003,0.52
2024-08-02,"more than 1,000,001",13,74003034,47.74
2024-08-02,total,32761,154984450,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9779,20260410,13.07
2024-08-09,1-999,20271,912546,0.58
2024-08-09,"10,001-15,000",335,4384623,2.82
2024-08-09,"100,001-200,000",41,5694402,3.67
2024-08-09,"15,001-20,000",269,5116280,3.3
2024-08-09,"20,001-30,000",162,4206292,2.71
2024-08-09,"200,001-400,000",31,8857043,5.71
2024-08-09,"30,001-40,000",85,3097029,1.99
2024-08-09,"40,001-50,000",62,2888546,1.86
2024-08-09,"400,001-600,000",9,4271996,2.75
2024-08-09,"5,001-10,000",1334,11111680,7.16
2024-08-09,"50,001-100,000",85,6174660,3.98
2024-08-09,"600,001-800,000",4,2919906,1.88
2024-08-09,"800,001-1,000,000",1,816003,0.52
2024-08-09,"more than 1,000,001",13,74273034,47.92
2024-08-09,total,32481,154984450,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9660,20077430,12.95
2024-08-16,1-999,20310,909695,0.58
2024-08-16,"10,001-15,000",347,4539919,2.92
2024-08-16,"100,001-200,000",38,5077835,3.27
2024-08-16,"15,001-20,000",273,5178160,3.34
2024-08-16,"20,001-30,000",158,4130849,2.66
2024-08-16,"200,001-400,000",34,9750304,6.29
2024-08-16,"30,001-40,000",83,3014074,1.94
2024-08-16,"40,001-50,000",65,3016501,1.94
2024-08-16,"400,001-600,000",10,4650295,3.0
2024-08-16,"5,001-10,000",1377,11421778,7.36
2024-08-16,"50,001-100,000",86,6235227,4.02
2024-08-16,"600,001-800,000",3,1990346,1.28
2024-08-16,"800,001-1,000,000",1,816003,0.52
2024-08-16,"more than 1,000,001",13,74176034,47.86
2024-08-16,total,32458,154984450,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10081,20865755,13.46
2024-08-23,1-999,20352,910537,0.58
2024-08-23,"10,001-15,000",346,4538147,2.92
2024-08-23,"100,001-200,000",40,5548835,3.58
2024-08-23,"15,001-20,000",290,5519504,3.56
2024-08-23,"20,001-30,000",162,4248589,2.74
2024-08-23,"200,001-400,000",31,8668604,5.59
2024-08-23,"30,001-40,000",84,3037434,1.95
2024-08-23,"40,001-50,000",69,3201501,2.06
2024-08-23,"400,001-600,000",9,4097136,2.64
2024-08-23,"5,001-10,000",1378,11471038,7.4
2024-08-23,"50,001-100,000",92,6741987,4.35
2024-08-23,"600,001-800,000",4,2810346,1.81
2024-08-23,"800,001-1,000,000",1,816003,0.52
2024-08-23,"more than 1,000,001",12,72509034,46.78
2024-08-23,total,32951,154984450,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9821,20568102,13.27
2024-08-30,1-999,20353,903425,0.58
2024-08-30,"10,001-15,000",358,4682987,3.02
2024-08-30,"100,001-200,000",40,5493701,3.54
2024-08-30,"15,001-20,000",281,5353856,3.45
2024-08-30,"20,001-30,000",166,4358935,2.81
2024-08-30,"200,001-400,000",32,9402164,6.06
2024-08-30,"30,001-40,000",80,2920874,1.88
2024-08-30,"40,001-50,000",69,3220501,2.07
2024-08-30,"400,001-600,000",8,3711136,2.39
2024-08-30,"5,001-10,000",1390,11544182,7.44
2024-08-30,"50,001-100,000",93,6726204,4.33
2024-08-30,"600,001-800,000",3,2129346,1.37
2024-08-30,"800,001-1,000,000",1,812003,0.52
2024-08-30,"more than 1,000,001",13,73157034,47.2
2024-08-30,total,32708,154984450,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9857,20824574,13.43
2024-09-06,1-999,20363,897704,0.57
2024-09-06,"10,001-15,000",381,4958333,3.19
2024-09-06,"100,001-200,000",44,6017345,3.88
2024-09-06,"15,001-20,000",279,5316730,3.43
2024-09-06,"20,001-30,000",178,4686364,3.02
2024-09-06,"200,001-400,000",30,8953864,5.77
2024-09-06,"30,001-40,000",85,3082959,1.98
2024-09-06,"40,001-50,000",71,3347501,2.15
2024-09-06,"400,001-600,000",5,2352136,1.51
2024-09-06,"5,001-10,000",1415,11681697,7.53
2024-09-06,"50,001-100,000",97,7132860,4.6
2024-09-06,"600,001-800,000",3,2063346,1.33
2024-09-06,"800,001-1,000,000",2,1782003,1.14
2024-09-06,"more than 1,000,001",12,71887034,46.38
2024-09-06,total,32822,154984450,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9747,20695506,13.35
2024-09-13,1-999,20387,899460,0.58
2024-09-13,"10,001-15,000",370,4824033,3.11
2024-09-13,"100,001-200,000",44,6255746,4.03
2024-09-13,"15,001-20,000",276,5250130,3.38
2024-09-13,"20,001-30,000",178,4661364,3.0
