date,level,people,holding_shares,percent
2024-08-16,"30,001-40,000",26,897201,0.4
2024-08-16,"40,001-50,000",31,1403845,0.62
2024-08-16,"400,001-600,000",6,2862071,1.28
2024-08-16,"5,001-10,000",173,1322032,0.59
2024-08-16,"50,001-100,000",58,4472337,2.0
2024-08-16,"600,001-800,000",3,1961925,0.87
2024-08-16,"800,001-1,000,000",1,841217,0.37
2024-08-16,"more than 1,000,001",12,192253020,86.19
2024-08-16,total,1628,223035089,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",783,1783250,0.79
2024-08-23,1-999,272,82208,0.03
2024-08-23,"10,001-15,000",75,971874,0.43
2024-08-23,"100,001-200,000",43,6017454,2.69
2024-08-23,"15,001-20,000",52,963012,0.43
2024-08-23,"20,001-30,000",62,1561222,0.69
2024-08-23,"200,001-400,000",20,5523688,2.47
2024-08-23,"30,001-40,000",28,967077,0.43
2024-08-23,"40,001-50,000",32,1457845,0.65
2024-08-23,"400,001-600,000",6,2862071,1.28
2024-08-23,"5,001-10,000",178,1356532,0.6
2024-08-23,"50,001-100,000",57,4424694,1.98
2024-08-23,"600,001-800,000",3,1961925,0.87
2024-08-23,"800,001-1,000,000",1,841217,0.37
2024-08-23,"more than 1,000,001",12,192261020,86.2
2024-08-23,total,1624,223035089,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",790,1799250,0.8
2024-08-30,1-999,271,81492,0.03
2024-08-30,"10,001-15,000",74,956874,0.42
2024-08-30,"100,001-200,000",44,6116156,2.74
2024-08-30,"15,001-20,000",53,976012,0.43
2024-08-30,"20,001-30,000",62,1558518,0.69
2024-08-30,"200,001-400,000",20,5523722,2.47
2024-08-30,"30,001-40,000",26,901713,0.4
2024-08-30,"40,001-50,000",34,1556845,0.69
2024-08-30,"400,001-600,000",6,2862071,1.28
2024-08-30,"5,001-10,000",179,1364632,0.61
2024-08-30,"50,001-100,000",55,4262642,1.91
2024-08-30,"600,001-800,000",3,1961925,0.87
2024-08-30,"800,001-1,000,000",1,841217,0.37
2024-08-30,"more than 1,000,001",12,192272020,86.2
2024-08-30,total,1630,223035089,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",789,1799270,0.8
2024-09-06,1-999,271,81437,0.03
2024-09-06,"10,001-15,000",74,958874,0.42
2024-09-06,"100,001-200,000",44,6115145,2.74
2024-09-06,"15,001-20,000",53,976012,0.43
2024-09-06,"20,001-30,000",63,1585310,0.71
2024-09-06,"200,001-400,000",20,5523479,2.47
2024-09-06,"30,001-40,000",26,908336,0.4
2024-09-06,"40,001-50,000",33,1506845,0.67
2024-09-06,"400,001-600,000",6,2862071,1.28
2024-09-06,"5,001-10,000",179,1369332,0.61
2024-09-06,"50,001-100,000",55,4263816,1.91
2024-09-06,"600,001-800,000",3,1961925,0.87
2024-09-06,"800,001-1,000,000",1,841217,0.37
2024-09-06,"more than 1,000,001",12,192282020,86.21
2024-09-06,total,1629,223035089,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",784,1796320,0.8
2024-09-13,1-999,270,80581,0.03
2024-09-13,"10,001-15,000",74,958874,0.42
2024-09-13,"100,001-200,000",45,6202030,2.78
2024-09-13,"15,001-20,000",54,994012,0.44
2024-09-13,"20,001-30,000",63,1587352,0.71
2024-09-13,"200,001-400,000",20,5524478,2.47
2024-09-13,"30,001-40,000",26,905437,0.4
2024-09-13,"40,001-50,000",33,1507845,0.67
2024-09-13,"400,001-600,000",6,2862071,1.28
2024-09-13,"5,001-10,000",176,1341843,0.6
2024-09-13,"50,001-100,000",54,4177084,1.87
2024-09-13,"600,001-800,000",3,1961925,0.87
2024-09-13,"800,001-1,000,000",1,841217,0.37
2024-09-13,"more than 1,000,001",12,192294020,86.21
2024-09-13,total,1621,223035089,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",786,1807320,0.81
2024-09-20,1-999,270,80081,0.03
2024-09-20,"10,001-15,000",71,921874,0.41
2024-09-20,"100,001-200,000",42,5904454,2.64
2024-09-20,"15,001-20,000",54,995012,0.44
2024-09-20,"20,001-30,000",63,1587352,0.71
2024-09-20,"200,001-400,000",20,5527488,2.47
2024-09-20,"30,001-40,000",26,902935,0.4
2024-09-20,"40,001-50,000",33,1507845,0.67
2024-09-20,"400,001-600,000",6,2862071,1.28
2024-09-20,"5,001-10,000",178,1366843,0.61
2024-09-20,"50,001-100,000",57,4466652,2.0
2024-09-20,"600,001-800,000",3,1961925,0.87
2024-09-20,"800,001-1,000,000",1,841217,0.37
2024-09-20,"more than 1,000,001",12,192302020,86.22
2024-09-20,total,1622,223035089,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",777,1795849,0.8
2024-09-27,1-999,270,80137,0.03
2024-09-27,"10,001-15,000",73,944874,0.42
2024-09-27,"100,001-200,000",42,5912454,2.65
2024-09-27,"15,001-20,000",53,979291,0.43
2024-09-27,"20,001-30,000",62,1567073,0.7
2024-09-27,"200,001-400,000",20,5538519,2.48
2024-09-27,"30,001-40,000",26,902903,0.4
2024-09-27,"40,001-50,000",33,1507845,0.67
2024-09-27,"400,001-600,000",6,2862071,1.28
2024-09-27,"5,001-10,000",180,1373943,0.61
2024-09-27,"50,001-100,000",57,4439968,1.99
2024-09-27,"600,001-800,000",3,1961925,0.87
2024-09-27,"800,001-1,000,000",1,841217,0.37
2024-09-27,"more than 1,000,001",12,192327020,86.23
2024-09-27,total,1615,223035089,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",772,1779508,0.79
2024-10-04,1-999,268,79756,0.03
2024-10-04,"10,001-15,000",73,944874,0.42
2024-10-04,"100,001-200,000",43,6013866,2.69
2024-10-04,"15,001-20,000",51,942791,0.42
2024-10-04,"20,001-30,000",63,1582073,0.7
2024-10-04,"200,001-400,000",20,5541533,2.48
2024-10-04,"30,001-40,000",26,904078,0.4
2024-10-04,"40,001-50,000",32,1458845,0.65
2024-10-04,"400,001-600,000",6,2862071,1.28
2024-10-04,"5,001-10,000",183,1397784,0.62
2024-10-04,"50,001-100,000",57,4390748,1.96
2024-10-04,"600,001-800,000",3,1961925,0.87
2024-10-04,"800,001-1,000,000",1,841217,0.37
2024-10-04,"more than 1,000,001",12,192334020,86.23
2024-10-04,total,1610,223035089,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",776,1790508,0.8
2024-10-11,1-999,267,79959,0.03
2024-10-11,"10,001-15,000",72,933874,0.41
2024-10-11,"100,001-200,000",43,6013876,2.69
2024-10-11,"15,001-20,000",53,982710,0.44
2024-10-11,"20,001-30,000",61,1537400,0.68
2024-10-11,"200,001-400,000",20,5544547,2.48
2024-10-11,"30,001-40,000",26,901077,0.4
2024-10-11,"40,001-50,000",32,1458845,0.65
2024-10-11,"400,001-600,000",6,2862071,1.28
2024-10-11,"5,001-10,000",181,1385284,0.62
2024-10-11,"50,001-100,000",57,4396776,1.97
2024-10-11,"600,001-800,000",3,1961925,0.87
2024-10-11,"800,001-1,000,000",1,841217,0.37
2024-10-11,"more than 1,000,001",12,192345020,86.23
2024-10-11,total,1610,223035089,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",773,1792808,0.8
2024-10-18,1-999,267,80159,0.03
2024-10-18,"10,001-15,000",75,970874,0.43
2024-10-18,"100,001-200,000",43,6021454,2.69
2024-10-18,"15,001-20,000",51,940707,0.42
2024-10-18,"20,001-30,000",65,1636161,0.73
2024-10-18,"200,001-400,000",20,5545560,2.48
2024-10-18,"30,001-40,000",24,834201,0.37
2024-10-18,"40,001-50,000",33,1509845,0.67
2024-10-18,"400,001-600,000",6,2862071,1.28
2024-10-18,"5,001-10,000",184,1400284,0.62
2024-10-18,"50,001-100,000",55,4278803,1.91
2024-10-18,"600,001-800,000",3,1961925,0.87
2024-10-18,"800,001-1,000,000",1,841217,0.37
2024-10-18,"more than 1,000,001",12,192359020,86.24
2024-10-18,total,1612,223035089,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",788,1801887,0.8
2024-10-25,1-999,278,83505,0.03
2024-10-25,"10,001-15,000",77,997374,0.44
2024-10-25,"100,001-200,000",41,5798454,2.59
2024-10-25,"15,001-20,000",54,990935,0.44
2024-10-25,"20,001-30,000",62,1562087,0.7
2024-10-25,"200,001-400,000",20,5506593,2.46
2024-10-25,"30,001-40,000",26,892416,0.4
2024-10-25,"40,001-50,000",32,1443845,0.64
2024-10-25,"400,001-600,000",6,2862071,1.28
2024-10-25,"5,001-10,000",193,1460443,0.65
2024-10-25,"50,001-100,000",58,4481313,2.0
2024-10-25,"600,001-800,000",3,1957925,0.87
2024-10-25,"800,001-1,000,000",1,841217,0.37
2024-10-25,"more than 1,000,001",12,192355024,86.24
2024-10-25,total,1651,223035089,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",786,1797004,0.8
2024-11-01,1-999,283,83455,0.03
2024-11-01,"10,001-15,000",81,1045345,0.46
2024-11-01,"100,001-200,000",43,6270531,2.81
2024-11-01,"15,001-20,000",56,1028012,0.46
2024-11-01,"20,001-30,000",63,1606001,0.72
2024-11-01,"200,001-400,000",18,5041956,2.26
2024-11-01,"30,001-40,000",30,1053126,0.47
2024-11-01,"40,001-50,000",28,1281432,0.57
2024-11-01,"400,001-600,000",7,3344275,1.49
2024-11-01,"5,001-10,000",188,1440754,0.64
2024-11-01,"50,001-100,000",61,4608112,2.06
2024-11-01,"600,001-800,000",2,1275721,0.57
2024-11-01,"800,001-1,000,000",1,841217,0.37
2024-11-01,"more than 1,000,001",12,192318148,86.22
2024-11-01,total,1659,223035089,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",964,2188543,0.98
2024-11-08,1-999,321,100994,0.04
2024-11-08,"10,001-15,000",95,1235774,0.55
2024-11-08,"100,001-200,000",46,6520605,2.92
2024-11-08,"15,001-20,000",68,1254831,0.56
2024-11-08,"20,001-30,000",72,1829016,0.82
2024-11-08,"200,001-400,000",17,4878441,2.18
2024-11-08,"30,001-40,000",29,1008354,0.45
2024-11-08,"40,001-50,000",29,1340450,0.6
2024-11-08,"400,001-600,000",5,2409507,1.08
2024-11-08,"5,001-10,000",213,1665091,0.74
2024-11-08,"50,001-100,000",58,4315221,1.93
2024-11-08,"600,001-800,000",2,1275721,0.57
2024-11-08,"800,001-1,000,000",1,841217,0.37
2024-11-08,"more than 1,000,001",12,192171324,86.16
2024-11-08,total,1932,223035089,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1006,2247958,1.0
2024-11-15,1-999,303,95217,0.04
2024-11-15,"10,001-15,000",96,1233148,0.55
2024-11-15,"100,001-200,000",42,6024711,2.7
2024-11-15,"15,001-20,000",68,1260201,0.56
2024-11-15,"20,001-30,000",75,1882994,0.84
2024-11-15,"200,001-400,000",16,4661441,2.09
2024-11-15,"30,001-40,000",34,1184753,0.53
2024-11-15,"40,001-50,000",31,1423450,0.63
2024-11-15,"400,001-600,000",5,2409507,1.08
2024-11-15,"5,001-10,000",215,1680252,0.75
2024-11-15,"50,001-100,000",61,4633189,2.07
2024-11-15,"600,001-800,000",2,1275721,0.57
2024-11-15,"800,001-1,000,000",1,841217,0.37
2024-11-15,"more than 1,000,001",12,192181330,86.16
2024-11-15,total,1967,223035089,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",988,2215059,0.99
2024-11-22,1-999,304,96051,0.04
2024-11-22,"10,001-15,000",97,1253645,0.56
2024-11-22,"100,001-200,000",42,6129448,2.74
2024-11-22,"15,001-20,000",72,1329551,0.59
2024-11-22,"20,001-30,000",70,1764633,0.79
2024-11-22,"200,001-400,000",16,4661441,2.09
2024-11-22,"30,001-40,000",36,1258080,0.56
2024-11-22,"40,001-50,000",31,1421309,0.63
2024-11-22,"400,001-600,000",5,2409507,1.08
2024-11-22,"5,001-10,000",218,1688201,0.75
2024-11-22,"50,001-100,000",61,4656220,2.08
2024-11-22,"600,001-800,000",2,1275721,0.57
2024-11-22,"800,001-1,000,000",1,841217,0.37
2024-11-22,"more than 1,000,001",12,192035006,86.1
2024-11-22,total,1955,223035089,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",984,2209743,0.99
2024-11-29,1-999,300,97032,0.04
2024-11-29,"10,001-15,000",97,1245798,0.55
2024-11-29,"100,001-200,000",43,6254510,2.8
2024-11-29,"15,001-20,000",74,1350748,0.6
2024-11-29,"20,001-30,000",72,1819672,0.81
2024-11-29,"200,001-400,000",16,4661441,2.09
2024-11-29,"30,001-40,000",36,1269200,0.56
2024-11-29,"40,001-50,000",32,1455435,0.65
2024-11-29,"400,001-600,000",5,2409507,1.08
2024-11-29,"5,001-10,000",217,1693081,0.75
2024-11-29,"50,001-100,000",58,4411978,1.97
2024-11-29,"600,001-800,000",2,1275721,0.57
2024-11-29,"800,001-1,000,000",1,841217,0.37
2024-11-29,"more than 1,000,001",12,192040006,86.1
2024-11-29,total,1949,223035089,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",991,2234811,1.0
2024-12-06,1-999,299,96602,0.04
2024-12-06,"10,001-15,000",99,1276898,0.57
2024-12-06,"100,001-200,000",43,6259180,2.8
2024-12-06,"15,001-20,000",70,1283422,0.57
2024-12-06,"20,001-30,000",75,1895335,0.84
2024-12-06,"200,001-400,000",16,4661441,2.09
2024-12-06,"30,001-40,000",36,1273115,0.57
2024-12-06,"40,001-50,000",31,1417974,0.63
2024-12-06,"400,001-600,000",5,2409507,1.08
2024-12-06,"5,001-10,000",219,1710201,0.76
2024-12-06,"50,001-100,000",57,4354657,1.95
2024-12-06,"600,001-800,000",2,1275721,0.57
2024-12-06,"800,001-1,000,000",1,841217,0.37
2024-12-06,"more than 1,000,001",12,192045008,86.1
2024-12-06,total,1956,223035089,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",978,2210483,0.99
2024-12-13,1-999,298,95743,0.04
2024-12-13,"10,001-15,000",101,1296598,0.58
2024-12-13,"100,001-200,000",43,6217415,2.78
2024-12-13,"15,001-20,000",71,1298168,0.58
2024-12-13,"20,001-30,000",72,1835139,0.82
2024-12-13,"200,001-400,000",16,4661441,2.09
2024-12-13,"30,001-40,000",36,1266460,0.56
2024-12-13,"40,001-50,000",32,1466539,0.65
2024-12-13,"400,001-600,000",5,2409507,1.08
2024-12-13,"5,001-10,000",223,1745201,0.78
2024-12-13,"50,001-100,000",58,4370449,1.95
2024-12-13,"600,001-800,000",2,1275721,0.57
2024-12-13,"800,001-1,000,000",1,841217,0.37
2024-12-13,"more than 1,000,001",12,192045008,86.1
2024-12-13,total,1948,223035089,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",978,2212621,0.99
2024-12-20,1-999,292,93710,0.04
2024-12-20,"10,001-15,000",99,1273084,0.57
2024-12-20,"100,001-200,000",44,6342497,2.84
2024-12-20,"15,001-20,000",75,1365422,0.61
2024-12-20,"20,001-30,000",76,1935451,0.86
2024-12-20,"200,001-400,000",16,4661441,2.09
2024-12-20,"30,001-40,000",34,1203169,0.53
2024-12-20,"40,001-50,000",31,1420039,0.63
2024-12-20,"400,001-600,000",5,2409507,1.08
2024-12-20,"5,001-10,000",216,1679401,0.75
2024-12-20,"50,001-100,000",57,4281801,1.91
2024-12-20,"600,001-800,000",2,1275721,0.57
2024-12-20,"800,001-1,000,000",1,841217,0.37
2024-12-20,"more than 1,000,001",12,192040008,86.1
2024-12-20,total,1938,223035089,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",973,2218632,0.99
2024-12-27,1-999,293,94178,0.04
2024-12-27,"10,001-15,000",98,1257248,0.56
2024-12-27,"100,001-200,000",45,6470668,2.9
2024-12-27,"15,001-20,000",74,1341858,0.6
2024-12-27,"20,001-30,000",73,1861893,0.83
2024-12-27,"200,001-400,000",17,5023352,2.25
2024-12-27,"30,001-40,000",35,1233181,0.55
2024-12-27,"40,001-50,000",32,1462039,0.65
2024-12-27,"400,001-600,000",4,1979596,0.88
2024-12-27,"5,001-10,000",217,1691251,0.75
2024-12-27,"50,001-100,000",56,4244247,1.9
2024-12-27,"600,001-800,000",2,1275721,0.57
2024-12-27,"800,001-1,000,000",1,841217,0.37
2024-12-27,"more than 1,000,001",12,192040008,86.1
2024-12-27,total,1932,223035089,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",980,2234117,1.0
2025-01-03,1-999,291,94369,0.04
2025-01-03,"10,001-15,000",100,1284883,0.57
2025-01-03,"100,001-200,000",45,6472732,2.9
2025-01-03,"15,001-20,000",72,1311698,0.58
2025-01-03,"20,001-30,000",74,1889771,0.84
2025-01-03,"200,001-400,000",17,5023352,2.25
2025-01-03,"30,001-40,000",33,1165566,0.52
2025-01-03,"40,001-50,000",31,1405533,0.63
2025-01-03,"400,001-600,000",4,1979596,0.88
2025-01-03,"5,001-10,000",214,1657733,0.74
2025-01-03,"50,001-100,000",58,4353793,1.95
2025-01-03,"600,001-800,000",2,1275721,0.57
2025-01-03,"800,001-1,000,000",1,841217,0.37
2025-01-03,"more than 1,000,001",12,192045008,86.1
2025-01-03,total,1934,223035089,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",992,2246984,1.0
2025-01-10,1-999,294,94353,0.04
2025-01-10,"10,001-15,000",99,1272083,0.57
2025-01-10,"100,001-200,000",44,6283225,2.81
2025-01-10,"15,001-20,000",71,1293418,0.57
2025-01-10,"20,001-30,000",73,1862499,0.83
2025-01-10,"200,001-400,000",18,5230352,2.34
2025-01-10,"30,001-40,000",35,1233066,0.55
2025-01-10,"40,001-50,000",30,1359710,0.6
2025-01-10,"400,001-600,000",5,2402596,1.07
2025-01-10,"5,001-10,000",214,1665217,0.74
2025-01-10,"50,001-100,000",58,4360640,1.95
2025-01-10,"600,001-800,000",2,1275721,0.57
2025-01-10,"800,001-1,000,000",2,1729963,0.77
2025-01-10,"more than 1,000,001",11,190725262,85.51
2025-01-10,total,1948,223035089,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",996,2250965,1.0
2025-01-17,1-999,299,94701,0.04
2025-01-17,"10,001-15,000",102,1307302,0.58
2025-01-17,"100,001-200,000",44,6224612,2.79
2025-01-17,"15,001-20,000",70,1278858,0.57
2025-01-17,"20,001-30,000",74,1881345,0.84
2025-01-17,"200,001-400,000",19,5416370,2.42
2025-01-17,"30,001-40,000",35,1227303,0.55
2025-01-17,"40,001-50,000",31,1410975,0.63
2025-01-17,"400,001-600,000",4,1979596,0.88
2025-01-17,"5,001-10,000",213,1651630,0.74
2025-01-17,"50,001-100,000",57,4288486,1.92
2025-01-17,"600,001-800,000",2,1275721,0.57
2025-01-17,"800,001-1,000,000",1,841217,0.37
2025-01-17,"more than 1,000,001",12,191906008,86.04
2025-01-17,total,1959,223035089,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",993,2240942,1.0
2025-01-24,1-999,295,92152,0.04
2025-01-24,"10,001-15,000",101,1295840,0.58
2025-01-24,"100,001-200,000",44,6268412,2.81
2025-01-24,"15,001-20,000",68,1240229,0.55
2025-01-24,"20,001-30,000",76,1923345,0.86
2025-01-24,"200,001-400,000",19,5425362,2.43
2025-01-24,"30,001-40,000",34,1193439,0.53
2025-01-24,"40,001-50,000",31,1414975,0.63
2025-01-24,"400,001-600,000",4,1979596,0.88
2025-01-24,"5,001-10,000",213,1647482,0.73
2025-01-24,"50,001-100,000",57,4282366,1.92
2025-01-24,"600,001-800,000",2,1275721,0.57
2025-01-24,"800,001-1,000,000",1,841217,0.37
2025-01-24,"more than 1,000,001",12,191914011,86.04
2025-01-24,total,1950,223035089,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",989,2234826,1.0
2025-02-08,1-999,293,92387,0.04
2025-02-08,"10,001-15,000",102,1315048,0.58
2025-02-08,"100,001-200,000",44,6262212,2.8
2025-02-08,"15,001-20,000",68,1246130,0.55
2025-02-08,"20,001-30,000",74,1881345,0.84
2025-02-08,"200,001-400,000",19,5428399,2.43
2025-02-08,"30,001-40,000",34,1196390,0.53
2025-02-08,"40,001-50,000",30,1366975,0.61
2025-02-08,"400,001-600,000",4,1981596,0.88
2025-02-08,"5,001-10,000",216,1669017,0.74
2025-02-08,"50,001-100,000",58,4327815,1.94
2025-02-08,"600,001-800,000",2,1275721,0.57
2025-02-08,"800,001-1,000,000",1,841217,0.37
2025-02-08,"more than 1,000,001",12,191916011,86.04
2025-02-08,total,1946,223035089,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",993,2237693,1.0
2025-02-14,1-999,294,92781,0.04
2025-02-14,"10,001-15,000",102,1310007,0.58
2025-02-14,"100,001-200,000",44,6266105,2.8
2025-02-14,"15,001-20,000",69,1255741,0.56
2025-02-14,"20,001-30,000",73,1854345,0.83
2025-02-14,"200,001-400,000",19,5435356,2.43
2025-02-14,"30,001-40,000",36,1255605,0.56
2025-02-14,"40,001-50,000",30,1364676,0.61
2025-02-14,"400,001-600,000",4,1986596,0.89
2025-02-14,"5,001-10,000",218,1671729,0.74
2025-02-14,"50,001-100,000",57,4269506,1.91
2025-02-14,"600,001-800,000",2,1275721,0.57
2025-02-14,"800,001-1,000,000",1,841217,0.37
2025-02-14,"more than 1,000,001",12,191918011,86.04
2025-02-14,total,1954,223035089,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",996,2248623,1.0
2025-02-21,1-999,290,92019,0.04
2025-02-21,"10,001-15,000",104,1330509,0.59
2025-02-21,"100,001-200,000",44,6265939,2.8
2025-02-21,"15,001-20,000",70,1274635,0.57
2025-02-21,"20,001-30,000",76,1932045,0.86
2025-02-21,"200,001-400,000",19,5443833,2.44
2025-02-21,"30,001-40,000",34,1187314,0.53
2025-02-21,"40,001-50,000",30,1359017,0.6
2025-02-21,"400,001-600,000",4,2024596,0.9
2025-02-21,"5,001-10,000",209,1610979,0.72
2025-02-21,"50,001-100,000",57,4216631,1.89
2025-02-21,"600,001-800,000",2,1275721,0.57
2025-02-21,"800,001-1,000,000",1,841217,0.37
2025-02-21,"more than 1,000,001",12,191932011,86.05
2025-02-21,total,1948,223035089,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",995,2222973,0.99
2025-02-27,1-999,288,90692,0.04
2025-02-27,"10,001-15,000",104,1325498,0.59
2025-02-27,"100,001-200,000",43,6054400,2.71
2025-02-27,"15,001-20,000",70,1276836,0.57
2025-02-27,"20,001-30,000",78,1977045,0.88
2025-02-27,"200,001-400,000",20,5646863,2.53
2025-02-27,"30,001-40,000",34,1191686,0.53
2025-02-27,"40,001-50,000",30,1359017,0.6
2025-02-27,"400,001-600,000",4,2024596,0.9
2025-02-27,"5,001-10,000",209,1608979,0.72
2025-02-27,"50,001-100,000",57,4203555,1.88
2025-02-27,"600,001-800,000",2,1275721,0.57
2025-02-27,"800,001-1,000,000",1,841217,0.37
2025-02-27,"more than 1,000,001",12,191936011,86.05
2025-02-27,total,1947,223035089,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",988,2228680,0.99
2025-03-07,1-999,287,89929,0.04
2025-03-07,"10,001-15,000",102,1300361,0.58
2025-03-07,"100,001-200,000",43,6057746,2.71
2025-03-07,"15,001-20,000",71,1291204,0.57
2025-03-07,"20,001-30,000",80,2033045,0.91
2025-03-07,"200,001-400,000",20,5652926,2.53
2025-03-07,"30,001-40,000",33,1161409,0.52
2025-03-07,"40,001-50,000",31,1408017,0.63
2025-03-07,"400,001-600,000",4,2026596,0.9
2025-03-07,"5,001-10,000",210,1620761,0.72
2025-03-07,"50,001-100,000",55,4089466,1.83
2025-03-07,"600,001-800,000",2,1275721,0.57
2025-03-07,"800,001-1,000,000",1,841217,0.37
2025-03-07,"more than 1,000,001",12,191958011,86.06
2025-03-07,total,1939,223035089,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",987,2234337,1.0
2025-03-14,1-999,288,89490,0.04
2025-03-14,"10,001-15,000",101,1282501,0.57
2025-03-14,"100,001-200,000",43,6059337,2.71
2025-03-14,"15,001-20,000",71,1295129,0.58
2025-03-14,"20,001-30,000",80,2040045,0.91
2025-03-14,"200,001-400,000",20,5652949,2.53
2025-03-14,"30,001-40,000",33,1157635,0.51
2025-03-14,"40,001-50,000",31,1408017,0.63
2025-03-14,"400,001-600,000",4,2026596,0.9
2025-03-14,"5,001-10,000",212,1635461,0.73
2025-03-14,"50,001-100,000",55,4072643,1.82
2025-03-14,"600,001-800,000",2,1275721,0.57
2025-03-14,"800,001-1,000,000",1,841217,0.37
2025-03-14,"more than 1,000,001",12,191964011,86.06
2025-03-14,total,1940,223035089,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",993,2257621,1.01
2025-03-21,1-999,287,89797,0.04
2025-03-21,"10,001-15,000",101,1282501,0.57
2025-03-21,"100,001-200,000",43,6064994,2.71
2025-03-21,"15,001-20,000",68,1240744,0.55
2025-03-21,"20,001-30,000",83,2113843,0.94
2025-03-21,"200,001-400,000",20,5655992,2.53
2025-03-21,"30,001-40,000",35,1224774,0.54
2025-03-21,"40,001-50,000",31,1408017,0.63
2025-03-21,"400,001-600,000",3,1429596,0.64
2025-03-21,"5,001-10,000",208,1604313,0.71
2025-03-21,"50,001-100,000",54,3968948,1.77
2025-03-21,"600,001-800,000",3,1882721,0.84
2025-03-21,"800,001-1,000,000",1,841217,0.37
2025-03-21,"more than 1,000,001",12,191970011,86.07
2025-03-21,total,1942,223035089,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",985,2232580,1.0
2025-03-28,1-999,290,90205,0.04
2025-03-28,"10,001-15,000",100,1270543,0.56
2025-03-28,"100,001-200,000",41,5760412,2.58
2025-03-28,"15,001-20,000",68,1239939,0.55
2025-03-28,"20,001-30,000",81,2049706,0.91
2025-03-28,"200,001-400,000",21,5880947,2.63
2025-03-28,"30,001-40,000",35,1220780,0.54
2025-03-28,"40,001-50,000",33,1501067,0.67
2025-03-28,"400,001-600,000",3,1429596,0.64
2025-03-28,"5,001-10,000",212,1638613,0.73
2025-03-28,"50,001-100,000",55,4024752,1.8
2025-03-28,"600,001-800,000",3,1882721,0.84
2025-03-28,"800,001-1,000,000",1,841217,0.37
2025-03-28,"more than 1,000,001",12,191972011,86.07
2025-03-28,total,1940,223035089,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",979,2212690,0.99
2025-04-02,1-999,288,90154,0.04
2025-04-02,"10,001-15,000",100,1273207,0.57
2025-04-02,"100,001-200,000",41,5779412,2.59
2025-04-02,"15,001-20,000",69,1257939,0.56
2025-04-02,"20,001-30,000",81,2060144,0.92
2025-04-02,"200,001-400,000",21,5887346,2.63
2025-04-02,"30,001-40,000",34,1186588,0.53
2025-04-02,"40,001-50,000",33,1501067,0.67
2025-04-02,"400,001-600,000",3,1429596,0.64
2025-04-02,"5,001-10,000",210,1625678,0.72
2025-04-02,"50,001-100,000",55,4029319,1.8
2025-04-02,"600,001-800,000",3,1882721,0.84
2025-04-02,"800,001-1,000,000",1,841217,0.37
