date,level,people,holding_shares,percent
2025-01-10,"20,001-30,000",853,21206718,4.11
2025-01-10,"200,001-400,000",56,15798612,3.06
2025-01-10,"30,001-40,000",435,15246445,2.96
2025-01-10,"40,001-50,000",229,10401925,2.01
2025-01-10,"400,001-600,000",17,8471073,1.64
2025-01-10,"5,001-10,000",7020,51523045,10.0
2025-01-10,"50,001-100,000",392,27141442,5.27
2025-01-10,"600,001-800,000",12,8211090,1.59
2025-01-10,"800,001-1,000,000",6,5338783,1.03
2025-01-10,"more than 1,000,001",31,160674066,31.19
2025-01-10,total,128273,514988161,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",49739,102433503,19.89
2025-01-17,1-999,66073,22892410,4.44
2025-01-17,"10,001-15,000",2031,25338989,4.92
2025-01-17,"100,001-200,000",144,20541312,3.98
2025-01-17,"15,001-20,000",1059,18853910,3.66
2025-01-17,"20,001-30,000",848,21066637,4.09
2025-01-17,"200,001-400,000",59,16320249,3.16
2025-01-17,"30,001-40,000",429,15031727,2.91
2025-01-17,"40,001-50,000",231,10486025,2.03
2025-01-17,"400,001-600,000",20,10030632,1.94
2025-01-17,"5,001-10,000",7041,51654962,10.03
2025-01-17,"50,001-100,000",388,26873771,5.21
2025-01-17,"600,001-800,000",12,8488201,1.64
2025-01-17,"800,001-1,000,000",3,2540095,0.49
2025-01-17,"more than 1,000,001",32,162435738,31.54
2025-01-17,total,128109,514988161,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",49661,102322516,19.86
2025-01-24,1-999,65990,22803003,4.42
2025-01-24,"10,001-15,000",2014,25107988,4.87
2025-01-24,"100,001-200,000",143,20495426,3.97
2025-01-24,"15,001-20,000",1057,18812468,3.65
2025-01-24,"20,001-30,000",846,21034695,4.08
2025-01-24,"200,001-400,000",57,15852988,3.07
2025-01-24,"30,001-40,000",434,15184671,2.94
2025-01-24,"40,001-50,000",222,10072609,1.95
2025-01-24,"400,001-600,000",19,9433472,1.83
2025-01-24,"5,001-10,000",7043,51714833,10.04
2025-01-24,"50,001-100,000",394,27260719,5.29
2025-01-24,"600,001-800,000",14,9632066,1.87
2025-01-24,"800,001-1,000,000",4,3471870,0.67
2025-01-24,"more than 1,000,001",32,161788837,31.41
2025-01-24,total,127930,514988161,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",49608,102116498,19.82
2025-02-08,1-999,66066,22744140,4.41
2025-02-08,"10,001-15,000",2031,25334340,4.91
2025-02-08,"100,001-200,000",148,21108963,4.09
2025-02-08,"15,001-20,000",1062,18910514,3.67
2025-02-08,"20,001-30,000",858,21419423,4.15
2025-02-08,"200,001-400,000",59,16685012,3.23
2025-02-08,"30,001-40,000",418,14641632,2.84
2025-02-08,"40,001-50,000",226,10261215,1.99
2025-02-08,"400,001-600,000",17,8443273,1.63
2025-02-08,"5,001-10,000",7014,51515266,10.0
2025-02-08,"50,001-100,000",397,27441093,5.32
2025-02-08,"600,001-800,000",12,8326365,1.61
2025-02-08,"800,001-1,000,000",5,4175774,0.81
2025-02-08,"more than 1,000,001",31,161864653,31.43
2025-02-08,total,127952,514988161,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",49411,101573124,19.72
2025-02-14,1-999,66329,22694088,4.4
2025-02-14,"10,001-15,000",2002,24967254,4.84
2025-02-14,"100,001-200,000",142,20329671,3.94
2025-02-14,"15,001-20,000",1070,19084555,3.7
2025-02-14,"20,001-30,000",834,20805465,4.03
2025-02-14,"200,001-400,000",58,16370477,3.17
2025-02-14,"30,001-40,000",417,14605819,2.83
2025-02-14,"40,001-50,000",227,10276804,1.99
2025-02-14,"400,001-600,000",18,8821259,1.71
2025-02-14,"5,001-10,000",6927,50886812,9.88
2025-02-14,"50,001-100,000",395,27438363,5.32
2025-02-14,"600,001-800,000",10,7103222,1.37
2025-02-14,"800,001-1,000,000",4,3327645,0.64
2025-02-14,"more than 1,000,001",33,166703603,32.37
2025-02-14,total,127877,514988161,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",49307,101250777,19.66
2025-02-21,1-999,66482,22566621,4.38
2025-02-21,"10,001-15,000",2027,25263065,4.9
2025-02-21,"100,001-200,000",147,20944514,4.06
2025-02-21,"15,001-20,000",1057,18880002,3.66
2025-02-21,"20,001-30,000",841,21004326,4.07
2025-02-21,"200,001-400,000",58,16359229,3.17
2025-02-21,"30,001-40,000",410,14320821,2.78
2025-02-21,"40,001-50,000",240,10898430,2.11
2025-02-21,"400,001-600,000",18,8998110,1.74
2025-02-21,"5,001-10,000",6861,50446364,9.79
2025-02-21,"50,001-100,000",379,26330595,5.11
2025-02-21,"600,001-800,000",9,6324898,1.22
2025-02-21,"800,001-1,000,000",7,6005671,1.16
2025-02-21,"more than 1,000,001",33,165394738,32.11
2025-02-21,total,127876,514988161,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",48999,100669731,19.54
2025-02-27,1-999,66985,22489409,4.36
2025-02-27,"10,001-15,000",2016,25128007,4.87
2025-02-27,"100,001-200,000",147,21092037,4.09
2025-02-27,"15,001-20,000",1045,18636065,3.61
2025-02-27,"20,001-30,000",836,20891369,4.05
2025-02-27,"200,001-400,000",58,16385321,3.18
2025-02-27,"30,001-40,000",412,14386666,2.79
2025-02-27,"40,001-50,000",237,10788212,2.09
2025-02-27,"400,001-600,000",20,9953638,1.93
2025-02-27,"5,001-10,000",6832,50181837,9.74
2025-02-27,"50,001-100,000",387,26907513,5.22
2025-02-27,"600,001-800,000",8,5609101,1.08
2025-02-27,"800,001-1,000,000",8,7073300,1.37
2025-02-27,"more than 1,000,001",32,164795955,31.99
2025-02-27,total,128022,514988161,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",48860,100363101,19.48
2025-03-07,1-999,67635,22435155,4.35
2025-03-07,"10,001-15,000",2018,25139145,4.88
2025-03-07,"100,001-200,000",142,20486774,3.97
2025-03-07,"15,001-20,000",1038,18529056,3.59
2025-03-07,"20,001-30,000",828,20728094,4.02
2025-03-07,"200,001-400,000",56,15977656,3.1
2025-03-07,"30,001-40,000",409,14313627,2.77
2025-03-07,"40,001-50,000",233,10623126,2.06
2025-03-07,"400,001-600,000",19,9412414,1.82
2025-03-07,"5,001-10,000",6788,49859642,9.68
2025-03-07,"50,001-100,000",382,26635072,5.17
2025-03-07,"600,001-800,000",9,6349830,1.23
2025-03-07,"800,001-1,000,000",7,5947921,1.15
2025-03-07,"more than 1,000,001",34,168187548,32.65
2025-03-07,total,128458,514988161,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",48753,100208188,19.45
2025-03-14,1-999,68483,22347542,4.33
2025-03-14,"10,001-15,000",2028,25224734,4.89
2025-03-14,"100,001-200,000",143,20688497,4.01
2025-03-14,"15,001-20,000",1026,18311741,3.55
2025-03-14,"20,001-30,000",813,20309672,3.94
2025-03-14,"200,001-400,000",54,15359011,2.98
2025-03-14,"30,001-40,000",404,14109083,2.73
2025-03-14,"40,001-50,000",237,10791351,2.09
2025-03-14,"400,001-600,000",17,8528960,1.65
2025-03-14,"5,001-10,000",6763,49632453,9.63
2025-03-14,"50,001-100,000",378,26451003,5.13
2025-03-14,"600,001-800,000",10,6996435,1.35
2025-03-14,"800,001-1,000,000",6,5200995,1.0
2025-03-14,"more than 1,000,001",35,170828496,33.17
2025-03-14,total,129150,514988161,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",48693,100009833,19.41
2025-03-21,1-999,69790,22259861,4.32
2025-03-21,"10,001-15,000",1997,24862717,4.82
2025-03-21,"100,001-200,000",146,20962026,4.07
2025-03-21,"15,001-20,000",1019,18184703,3.53
2025-03-21,"20,001-30,000",798,19946516,3.87
2025-03-21,"200,001-400,000",52,14821605,2.87
2025-03-21,"30,001-40,000",405,14117173,2.74
2025-03-21,"40,001-50,000",242,11016134,2.13
2025-03-21,"400,001-600,000",20,10049215,1.95
2025-03-21,"5,001-10,000",6768,49664869,9.64
2025-03-21,"50,001-100,000",370,25921058,5.03
2025-03-21,"600,001-800,000",9,6428448,1.24
2025-03-21,"800,001-1,000,000",6,5212195,1.01
2025-03-21,"more than 1,000,001",35,171531808,33.3
2025-03-21,total,130350,514988161,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",48863,100364305,19.48
2025-03-28,1-999,68999,22034518,4.27
2025-03-28,"10,001-15,000",2008,24967403,4.84
2025-03-28,"100,001-200,000",149,21291981,4.13
2025-03-28,"15,001-20,000",1044,18654336,3.62
2025-03-28,"20,001-30,000",808,20091163,3.9
2025-03-28,"200,001-400,000",52,14944964,2.9
2025-03-28,"30,001-40,000",415,14518357,2.81
2025-03-28,"40,001-50,000",242,11000895,2.13
2025-03-28,"400,001-600,000",18,8865867,1.72
2025-03-28,"5,001-10,000",6869,50316167,9.77
2025-03-28,"50,001-100,000",382,26840865,5.21
2025-03-28,"600,001-800,000",9,6298438,1.22
2025-03-28,"800,001-1,000,000",11,9535240,1.85
2025-03-28,"more than 1,000,001",33,165263662,32.09
2025-03-28,total,129902,514988161,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",48663,100013088,19.42
2025-04-02,1-999,68936,21954473,4.26
2025-04-02,"10,001-15,000",2009,25034960,4.86
2025-04-02,"100,001-200,000",157,22363527,4.34
2025-04-02,"15,001-20,000",1045,18675961,3.62
2025-04-02,"20,001-30,000",801,19987899,3.88
2025-04-02,"200,001-400,000",49,13782767,2.67
2025-04-02,"30,001-40,000",414,14480320,2.81
2025-04-02,"40,001-50,000",238,10794321,2.09
2025-04-02,"400,001-600,000",18,8869367,1.72
2025-04-02,"5,001-10,000",6833,50041785,9.71
2025-04-02,"50,001-100,000",381,26445768,5.13
2025-04-02,"600,001-800,000",13,8803792,1.7
2025-04-02,"800,001-1,000,000",11,9963404,1.93
2025-04-02,"more than 1,000,001",32,163776729,31.8
2025-04-02,total,129600,514988161,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",49035,100907326,19.59
2025-04-11,1-999,68785,21817390,4.23
2025-04-11,"10,001-15,000",2029,25293594,4.91
2025-04-11,"100,001-200,000",156,22172129,4.3
2025-04-11,"15,001-20,000",1075,19245111,3.73
2025-04-11,"20,001-30,000",825,20532000,3.98
2025-04-11,"200,001-400,000",48,13702077,2.66
2025-04-11,"30,001-40,000",426,14902817,2.89
2025-04-11,"40,001-50,000",230,10444460,2.02
2025-04-11,"400,001-600,000",17,8340662,1.61
2025-04-11,"5,001-10,000",6936,50935478,9.89
2025-04-11,"50,001-100,000",398,27622679,5.36
2025-04-11,"600,001-800,000",14,9667813,1.87
2025-04-11,"800,001-1,000,000",12,10424254,2.02
2025-04-11,"more than 1,000,001",29,159004971,30.87
2025-04-11,total,130015,514988161,100.0
2025-04-11,差異數調整（說明4）,1,-24600,0.0
2025-04-18,"1,000-5,000",48803,100548608,19.52
2025-04-18,1-999,68588,21695251,4.21
2025-04-18,"10,001-15,000",2025,25224014,4.89
2025-04-18,"100,001-200,000",152,21657783,4.2
2025-04-18,"15,001-20,000",1062,18975190,3.68
2025-04-18,"20,001-30,000",814,20277903,3.93
2025-04-18,"200,001-400,000",46,13155540,2.55
2025-04-18,"30,001-40,000",434,15191821,2.94
2025-04-18,"40,001-50,000",233,10610126,2.06
2025-04-18,"400,001-600,000",18,8715105,1.69
2025-04-18,"5,001-10,000",6834,50177753,9.74
2025-04-18,"50,001-100,000",393,27492471,5.33
2025-04-18,"600,001-800,000",17,11668618,2.26
2025-04-18,"800,001-1,000,000",9,7925085,1.53
2025-04-18,"more than 1,000,001",30,161672893,31.39
2025-04-18,total,129458,514988161,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",48693,100348520,19.48
2025-04-25,1-999,68416,21577606,4.18
2025-04-25,"10,001-15,000",2009,24997939,4.85
2025-04-25,"100,001-200,000",152,21749346,4.22
2025-04-25,"15,001-20,000",1064,19026996,3.69
2025-04-25,"20,001-30,000",814,20242934,3.93
2025-04-25,"200,001-400,000",43,12588426,2.44
2025-04-25,"30,001-40,000",427,14997232,2.91
2025-04-25,"40,001-50,000",232,10560634,2.05
2025-04-25,"400,001-600,000",16,7867387,1.52
2025-04-25,"5,001-10,000",6837,50143912,9.73
2025-04-25,"50,001-100,000",388,27209666,5.28
2025-04-25,"600,001-800,000",16,11095607,2.15
2025-04-25,"800,001-1,000,000",9,7967019,1.54
2025-04-25,"more than 1,000,001",32,164614937,31.96
2025-04-25,total,129148,514988161,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",48505,99954700,19.4
2025-05-02,1-999,68263,21510957,4.17
2025-05-02,"10,001-15,000",2005,24954609,4.84
2025-05-02,"100,001-200,000",149,21292667,4.13
2025-05-02,"15,001-20,000",1055,18870451,3.66
2025-05-02,"20,001-30,000",811,20179381,3.91
2025-05-02,"200,001-400,000",49,14032564,2.72
2025-05-02,"30,001-40,000",426,14985533,2.9
2025-05-02,"40,001-50,000",229,10424636,2.02
2025-05-02,"400,001-600,000",16,7992423,1.55
2025-05-02,"5,001-10,000",6758,49528425,9.61
2025-05-02,"50,001-100,000",390,27343377,5.3
2025-05-02,"600,001-800,000",16,10953744,2.12
2025-05-02,"800,001-1,000,000",11,9728537,1.88
2025-05-02,"more than 1,000,001",31,163236157,31.69
2025-05-02,total,128714,514988161,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",48244,99379720,19.29
2025-05-09,1-999,68183,21462786,4.16
2025-05-09,"10,001-15,000",1977,24626700,4.78
2025-05-09,"100,001-200,000",151,21665807,4.2
2025-05-09,"15,001-20,000",1047,18713289,3.63
2025-05-09,"20,001-30,000",807,20064771,3.89
2025-05-09,"200,001-400,000",48,13796564,2.67
2025-05-09,"30,001-40,000",427,14982596,2.9
2025-05-09,"40,001-50,000",232,10566458,2.05
2025-05-09,"400,001-600,000",17,8548938,1.66
2025-05-09,"5,001-10,000",6728,49254554,9.56
2025-05-09,"50,001-100,000",387,27144313,5.27
2025-05-09,"600,001-800,000",14,9639479,1.87
2025-05-09,"800,001-1,000,000",14,12014720,2.33
2025-05-09,"more than 1,000,001",30,163127466,31.67
2025-05-09,total,128306,514988161,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",48310,99517182,19.32
2025-05-16,1-999,67947,21347425,4.14
2025-05-16,"10,001-15,000",1967,24497268,4.75
2025-05-16,"100,001-200,000",158,22571917,4.38
2025-05-16,"15,001-20,000",1057,18897342,3.66
2025-05-16,"20,001-30,000",801,19942738,3.87
2025-05-16,"200,001-400,000",52,14844874,2.88
2025-05-16,"30,001-40,000",439,15402753,2.99
2025-05-16,"40,001-50,000",228,10381883,2.01
2025-05-16,"400,001-600,000",18,8992596,1.74
2025-05-16,"5,001-10,000",6748,49467426,9.6
2025-05-16,"50,001-100,000",383,26614968,5.16
2025-05-16,"600,001-800,000",13,8827413,1.71
2025-05-16,"800,001-1,000,000",13,11428970,2.21
2025-05-16,"more than 1,000,001",31,162253406,31.5
2025-05-16,total,128165,514988161,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",48246,99320530,19.28
2025-05-23,1-999,67851,21293169,4.13
2025-05-23,"10,001-15,000",1967,24489986,4.75
2025-05-23,"100,001-200,000",157,22480241,4.36
2025-05-23,"15,001-20,000",1059,18945100,3.67
2025-05-23,"20,001-30,000",798,19806208,3.84
2025-05-23,"200,001-400,000",53,15271255,2.96
2025-05-23,"30,001-40,000",437,15349516,2.98
2025-05-23,"40,001-50,000",229,10418982,2.02
2025-05-23,"400,001-600,000",18,9084919,1.76
2025-05-23,"5,001-10,000",6731,49352509,9.58
2025-05-23,"50,001-100,000",383,26575549,5.16
2025-05-23,"600,001-800,000",15,10721017,2.08
2025-05-23,"800,001-1,000,000",9,7827635,1.51
2025-05-23,"more than 1,000,001",32,164051545,31.85
2025-05-23,total,127985,514988161,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",48115,99147721,19.25
2025-05-29,1-999,67748,21245133,4.12
2025-05-29,"10,001-15,000",1956,24373747,4.73
2025-05-29,"100,001-200,000",152,21847933,4.24
2025-05-29,"15,001-20,000",1053,18821434,3.65
2025-05-29,"20,001-30,000",799,19854044,3.85
2025-05-29,"200,001-400,000",55,15578777,3.02
2025-05-29,"30,001-40,000",430,15086937,2.92
2025-05-29,"40,001-50,000",232,10573741,2.05
2025-05-29,"400,001-600,000",21,10479038,2.03
2025-05-29,"5,001-10,000",6738,49437548,9.59
2025-05-29,"50,001-100,000",386,26771199,5.19
2025-05-29,"600,001-800,000",15,10637119,2.06
2025-05-29,"800,001-1,000,000",9,7927681,1.53
2025-05-29,"more than 1,000,001",31,163206109,31.69
2025-05-29,total,127740,514988161,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",47957,98866615,19.19
2025-06-06,1-999,67658,21194032,4.11
2025-06-06,"10,001-15,000",1953,24367583,4.73
2025-06-06,"100,001-200,000",157,22449321,4.35
2025-06-06,"15,001-20,000",1039,18570204,3.6
2025-06-06,"20,001-30,000",794,19733626,3.83
2025-06-06,"200,001-400,000",51,14630176,2.84
2025-06-06,"30,001-40,000",430,15106484,2.93
2025-06-06,"40,001-50,000",233,10627218,2.06
2025-06-06,"400,001-600,000",22,10958423,2.12
2025-06-06,"5,001-10,000",6715,49256333,9.56
2025-06-06,"50,001-100,000",382,26355717,5.11
2025-06-06,"600,001-800,000",16,11231015,2.18
2025-06-06,"800,001-1,000,000",8,7006649,1.36
2025-06-06,"more than 1,000,001",30,164634765,31.96
2025-06-06,total,127445,514988161,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",48202,99264860,19.27
2025-06-13,1-999,67462,21095486,4.09
2025-06-13,"10,001-15,000",1966,24524644,4.76
2025-06-13,"100,001-200,000",157,22510050,4.37
2025-06-13,"15,001-20,000",1031,18417009,3.57
2025-06-13,"20,001-30,000",796,19797871,3.84
2025-06-13,"200,001-400,000",52,14788337,2.87
2025-06-13,"30,001-40,000",427,15015384,2.91
2025-06-13,"40,001-50,000",236,10794380,2.09
2025-06-13,"400,001-600,000",21,10579854,2.05
2025-06-13,"5,001-10,000",6710,49208522,9.55
2025-06-13,"50,001-100,000",382,26275019,5.1
2025-06-13,"600,001-800,000",16,11036040,2.14
2025-06-13,"800,001-1,000,000",9,7914999,1.53
2025-06-13,"more than 1,000,001",30,163765706,31.79
2025-06-13,total,127497,514988161,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",48313,99384497,19.29
2025-06-20,1-999,67382,21056777,4.08
2025-06-20,"10,001-15,000",1974,24614945,4.77
2025-06-20,"100,001-200,000",156,22564139,4.38
2025-06-20,"15,001-20,000",1021,18237398,3.54
2025-06-20,"20,001-30,000",785,19481989,3.78
2025-06-20,"200,001-400,000",54,15146814,2.94
2025-06-20,"30,001-40,000",437,15384088,2.98
2025-06-20,"40,001-50,000",224,10221910,1.98
2025-06-20,"400,001-600,000",22,11287934,2.19
2025-06-20,"5,001-10,000",6696,49166058,9.54
2025-06-20,"50,001-100,000",386,26513180,5.14
2025-06-20,"600,001-800,000",13,8879244,1.72
2025-06-20,"800,001-1,000,000",11,9496494,1.84
2025-06-20,"more than 1,000,001",29,163552694,31.75
2025-06-20,total,127503,514988161,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",48244,99172590,19.25
2025-06-27,1-999,67263,20988329,4.07
2025-06-27,"10,001-15,000",1969,24574822,4.77
2025-06-27,"100,001-200,000",153,22183882,4.3
2025-06-27,"15,001-20,000",1030,18421030,3.57
2025-06-27,"20,001-30,000",788,19545316,3.79
2025-06-27,"200,001-400,000",52,14568121,2.82
2025-06-27,"30,001-40,000",432,15189435,2.94
2025-06-27,"40,001-50,000",232,10603060,2.05
2025-06-27,"400,001-600,000",23,11294626,2.19
2025-06-27,"5,001-10,000",6684,49093085,9.53
2025-06-27,"50,001-100,000",391,26958427,5.23
2025-06-27,"600,001-800,000",15,10464324,2.03
2025-06-27,"800,001-1,000,000",9,7767522,1.5
2025-06-27,"more than 1,000,001",30,164163592,31.87
2025-06-27,total,127315,514988161,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",48205,99011117,19.22
2025-07-04,1-999,67142,20914880,4.06
2025-07-04,"10,001-15,000",1967,24548481,4.76
2025-07-04,"100,001-200,000",154,22327438,4.33
2025-07-04,"15,001-20,000",1026,18345434,3.56
2025-07-04,"20,001-30,000",795,19719758,3.82
2025-07-04,"200,001-400,000",56,15336681,2.97
2025-07-04,"30,001-40,000",435,15310344,2.97
2025-07-04,"40,001-50,000",223,10191331,1.97
2025-07-04,"400,001-600,000",22,11029126,2.14
2025-07-04,"5,001-10,000",6687,49128704,9.53
2025-07-04,"50,001-100,000",391,26945800,5.23
2025-07-04,"600,001-800,000",13,9076399,1.76
2025-07-04,"800,001-1,000,000",11,9532416,1.85
2025-07-04,"more than 1,000,001",29,163571252,31.76
2025-07-04,total,127156,514988161,100.0
2025-07-04,差異數調整（說明4）,1,-1000,0.0
2025-07-11,"1,000-5,000",50021,101924803,19.79
2025-07-11,1-999,67334,20886663,4.05
2025-07-11,"10,001-15,000",1973,24634392,4.78
2025-07-11,"100,001-200,000",161,23319954,4.52
2025-07-11,"15,001-20,000",1035,18528652,3.59
2025-07-11,"20,001-30,000",804,19967220,3.87
2025-07-11,"200,001-400,000",54,15132601,2.93
2025-07-11,"30,001-40,000",424,14909380,2.89
2025-07-11,"40,001-50,000",225,10231491,1.98
2025-07-11,"400,001-600,000",19,9654044,1.87
2025-07-11,"5,001-10,000",6795,50119322,9.73
2025-07-11,"50,001-100,000",388,26936892,5.23
2025-07-11,"600,001-800,000",17,11536414,2.24
2025-07-11,"800,001-1,000,000",6,5297214,1.02
2025-07-11,"more than 1,000,001",30,161909119,31.43
2025-07-11,total,129286,514988161,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",50746,103638884,20.12
2025-07-18,1-999,67203,20826604,4.04
2025-07-18,"10,001-15,000",1992,24861490,4.82
2025-07-18,"100,001-200,000",168,23911209,4.64
2025-07-18,"15,001-20,000",1076,19292515,3.74
2025-07-18,"20,001-30,000",827,20557515,3.99
2025-07-18,"200,001-400,000",54,15045838,2.92
2025-07-18,"30,001-40,000",438,15390459,2.98
2025-07-18,"40,001-50,000",225,10265214,1.99
2025-07-18,"400,001-600,000",14,6874687,1.33
2025-07-18,"5,001-10,000",6913,51100224,9.92
2025-07-18,"50,001-100,000",397,27657587,5.37
2025-07-18,"600,001-800,000",18,12534323,2.43
2025-07-18,"800,001-1,000,000",9,7775881,1.5
2025-07-18,"more than 1,000,001",26,155255731,30.14
2025-07-18,total,130106,514988161,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",52180,105793472,20.54
2025-07-25,1-999,67411,20808733,4.04
2025-07-25,"10,001-15,000",2009,25093286,4.87
2025-07-25,"100,001-200,000",164,23445516,4.55
2025-07-25,"15,001-20,000",1080,19339254,3.75
2025-07-25,"20,001-30,000",811,20225962,3.92
2025-07-25,"200,001-400,000",57,15967904,3.1
2025-07-25,"30,001-40,000",442,15547323,3.01
2025-07-25,"40,001-50,000",234,10654139,2.06
2025-07-25,"400,001-600,000",16,7745611,1.5
2025-07-25,"5,001-10,000",6996,51933496,10.08
2025-07-25,"50,001-100,000",397,27625148,5.36
2025-07-25,"600,001-800,000",13,8956531,1.73
2025-07-25,"800,001-1,000,000",7,6115094,1.18
2025-07-25,"more than 1,000,001",27,155736692,30.24
2025-07-25,total,131844,514988161,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",52043,105716658,20.52
2025-08-01,1-999,67096,20690640,4.01
2025-08-01,"10,001-15,000",2039,25416201,4.93
2025-08-01,"100,001-200,000",169,24180343,4.69
2025-08-01,"15,001-20,000",1083,19440364,3.77
2025-08-01,"20,001-30,000",818,20413362,3.96
2025-08-01,"200,001-400,000",57,15962493,3.09
2025-08-01,"30,001-40,000",457,16109896,3.12
2025-08-01,"40,001-50,000",244,11134560,2.16
2025-08-01,"400,001-600,000",19,9178065,1.78
2025-08-01,"5,001-10,000",7101,52794891,10.25
2025-08-01,"50,001-100,000",400,27794655,5.39
2025-08-01,"600,001-800,000",15,10535407,2.04
2025-08-01,"800,001-1,000,000",9,7924664,1.53
2025-08-01,"more than 1,000,001",25,147695962,28.67
2025-08-01,total,131575,514988161,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",51529,104874487,20.36
2025-08-08,1-999,66992,20652818,4.01
2025-08-08,"10,001-15,000",2031,25331059,4.91
2025-08-08,"100,001-200,000",173,24711662,4.79
2025-08-08,"15,001-20,000",1091,19613277,3.8
2025-08-08,"20,001-30,000",823,20550185,3.99
2025-08-08,"200,001-400,000",56,15891546,3.08
2025-08-08,"30,001-40,000",451,15928441,3.09
2025-08-08,"40,001-50,000",245,11225369,2.17
2025-08-08,"400,001-600,000",18,9072588,1.76
2025-08-08,"5,001-10,000",7032,52243139,10.14
2025-08-08,"50,001-100,000",402,27976265,5.43
2025-08-08,"600,001-800,000",14,9826429,1.9
2025-08-08,"800,001-1,000,000",8,7061993,1.37
2025-08-08,"more than 1,000,001",28,150028903,29.13
2025-08-08,total,130893,514988161,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",51898,105504582,20.48
2025-08-15,1-999,66765,20537813,3.98
2025-08-15,"10,001-15,000",2003,24988350,4.85
2025-08-15,"100,001-200,000",167,23818561,4.62
2025-08-15,"15,001-20,000",1103,19819741,3.84
2025-08-15,"20,001-30,000",846,21043077,4.08
2025-08-15,"200,001-400,000",59,16471871,3.19
2025-08-15,"30,001-40,000",465,16449754,3.19
2025-08-15,"40,001-50,000",239,10948619,2.12
2025-08-15,"400,001-600,000",19,9383106,1.82
2025-08-15,"5,001-10,000",7025,52283379,10.15
2025-08-15,"50,001-100,000",407,28251447,5.48
2025-08-15,"600,001-800,000",15,10400228,2.01
2025-08-15,"800,001-1,000,000",7,5912049,1.14
2025-08-15,"more than 1,000,001",28,149175584,28.96
2025-08-15,total,131046,514988161,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",51944,106050374,20.59
2025-08-22,1-999,66464,20431481,3.96
2025-08-22,"10,001-15,000",2052,25598212,4.97
2025-08-22,"100,001-200,000",172,24477349,4.75
2025-08-22,"15,001-20,000",1119,20099708,3.9
2025-08-22,"20,001-30,000",883,22000051,4.27
2025-08-22,"200,001-400,000",60,16572234,3.21
2025-08-22,"30,001-40,000",456,16070311,3.12
2025-08-22,"40,001-50,000",248,11348376,2.2
2025-08-22,"400,001-600,000",18,8883967,1.72
2025-08-22,"5,001-10,000",7060,52627669,10.21
2025-08-22,"50,001-100,000",405,28117569,5.45
2025-08-22,"600,001-800,000",18,12586400,2.44
2025-08-22,"800,001-1,000,000",5,4387372,0.85
2025-08-22,"more than 1,000,001",25,145737088,28.29
2025-08-22,total,130929,514988161,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",51239,104649548,20.32
2025-08-29,1-999,66120,20314190,3.94
