date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",746,50120615,7.38
2015-11-27,"600,001-800,000",12,8509613,1.25
2015-11-27,"800,001-1,000,000",18,16063183,2.36
2015-11-27,"more than 1,000,001",51,246802906,36.35
2015-11-27,total,62975,678803166,100.0
2015-12-04,"1,000-5,000",24831,54675566,8.07
2015-12-04,1-999,22942,4983869,0.73
2015-12-04,"10,001-15,000",3543,40882905,6.03
2015-12-04,"100,001-200,000",347,47654998,7.03
2015-12-04,"15,001-20,000",1180,20454240,3.02
2015-12-04,"20,001-30,000",1555,36543028,5.39
2015-12-04,"200,001-400,000",159,44627569,6.59
2015-12-04,"30,001-40,000",746,25409472,3.75
2015-12-04,"40,001-50,000",396,17505589,2.58
2015-12-04,"400,001-600,000",48,23301563,3.44
2015-12-04,"5,001-10,000",6841,46022905,6.79
2015-12-04,"50,001-100,000",743,49747483,7.34
2015-12-04,"600,001-800,000",13,8878712,1.31
2015-12-04,"800,001-1,000,000",18,16142436,2.38
2015-12-04,"more than 1,000,001",48,240165831,35.47
2015-12-04,total,63410,676996166,100.0
2015-12-11,"1,000-5,000",24799,54660102,8.07
2015-12-11,1-999,22951,4975256,0.73
2015-12-11,"10,001-15,000",3544,40886935,6.03
2015-12-11,"100,001-200,000",344,47068219,6.95
2015-12-11,"15,001-20,000",1192,20679677,3.05
2015-12-11,"20,001-30,000",1568,36868439,5.44
2015-12-11,"200,001-400,000",159,44629996,6.59
2015-12-11,"30,001-40,000",743,25314242,3.73
2015-12-11,"40,001-50,000",409,18101053,2.67
2015-12-11,"400,001-600,000",49,23479369,3.46
2015-12-11,"5,001-10,000",6853,46155068,6.81
2015-12-11,"50,001-100,000",742,49752312,7.34
2015-12-11,"600,001-800,000",14,9865712,1.45
2015-12-11,"800,001-1,000,000",19,17136317,2.53
2015-12-11,"more than 1,000,001",47,237423469,35.07
2015-12-11,total,63433,676996166,100.0
2015-12-18,"1,000-5,000",24717,54547961,8.05
2015-12-18,1-999,22960,4970578,0.73
2015-12-18,"10,001-15,000",3559,41065487,6.06
2015-12-18,"100,001-200,000",344,47039905,6.94
2015-12-18,"15,001-20,000",1184,20533651,3.03
2015-12-18,"20,001-30,000",1567,36827399,5.43
2015-12-18,"200,001-400,000",161,44724772,6.6
2015-12-18,"30,001-40,000",752,25647265,3.78
2015-12-18,"40,001-50,000",418,18500122,2.73
2015-12-18,"400,001-600,000",48,22832133,3.37
2015-12-18,"5,001-10,000",6862,46224034,6.82
2015-12-18,"50,001-100,000",747,50087144,7.39
2015-12-18,"600,001-800,000",17,11938388,1.76
2015-12-18,"800,001-1,000,000",16,14314985,2.11
2015-12-18,"more than 1,000,001",48,237742342,35.11
2015-12-18,total,63400,676996166,100.0
2015-12-25,"1,000-5,000",24742,54596469,8.06
2015-12-25,1-999,23000,4963397,0.73
2015-12-25,"10,001-15,000",3549,40971706,6.05
2015-12-25,"100,001-200,000",350,47973411,7.08
2015-12-25,"15,001-20,000",1180,20470116,3.02
2015-12-25,"20,001-30,000",1568,36816308,5.43
2015-12-25,"200,001-400,000",164,45829576,6.76
2015-12-25,"30,001-40,000",751,25613888,3.78
2015-12-25,"40,001-50,000",417,18454317,2.72
2015-12-25,"400,001-600,000",44,21068681,3.11
2015-12-25,"5,001-10,000",6846,46152794,6.81
2015-12-25,"50,001-100,000",747,50018068,7.38
2015-12-25,"600,001-800,000",16,11095210,1.63
2015-12-25,"800,001-1,000,000",19,16932538,2.5
2015-12-25,"more than 1,000,001",47,236039687,34.86
2015-12-25,total,63440,676996166,100.0
2015-12-31,"1,000-5,000",24728,54574724,8.06
2015-12-31,1-999,23038,4958370,0.73
2015-12-31,"10,001-15,000",3549,40963847,6.05
2015-12-31,"100,001-200,000",351,48202921,7.12
2015-12-31,"15,001-20,000",1173,20339938,3.0
2015-12-31,"20,001-30,000",1576,37042819,5.47
2015-12-31,"200,001-400,000",157,43502546,6.42
2015-12-31,"30,001-40,000",757,25853943,3.81
2015-12-31,"40,001-50,000",420,18590085,2.74
2015-12-31,"400,001-600,000",47,22275401,3.29
2015-12-31,"5,001-10,000",6846,46161688,6.81
2015-12-31,"50,001-100,000",744,49856449,7.36
2015-12-31,"600,001-800,000",15,10205170,1.5
2015-12-31,"800,001-1,000,000",20,17837578,2.63
2015-12-31,"more than 1,000,001",47,236630687,34.95
2015-12-31,total,63468,676996166,100.0
2016-01-08,"1,000-5,000",24702,54517621,8.05
2016-01-08,1-999,23104,4966462,0.73
2016-01-08,"10,001-15,000",3538,40852583,6.03
2016-01-08,"100,001-200,000",352,48147017,7.11
2016-01-08,"15,001-20,000",1168,20267269,2.99
2016-01-08,"20,001-30,000",1586,37299864,5.5
2016-01-08,"200,001-400,000",160,44514765,6.57
2016-01-08,"30,001-40,000",752,25669149,3.79
2016-01-08,"40,001-50,000",420,18588975,2.74
2016-01-08,"400,001-600,000",45,21695606,3.2
2016-01-08,"5,001-10,000",6831,46071309,6.8
2016-01-08,"50,001-100,000",738,49359111,7.29
2016-01-08,"600,001-800,000",15,10253801,1.51
2016-01-08,"800,001-1,000,000",19,17051551,2.51
2016-01-08,"more than 1,000,001",48,237741083,35.11
2016-01-08,total,63478,676996166,100.0
2016-01-15,"1,000-5,000",24635,54374004,8.03
2016-01-15,1-999,23153,4972448,0.73
2016-01-15,"10,001-15,000",3520,40645929,6.0
2016-01-15,"100,001-200,000",351,47921462,7.07
2016-01-15,"15,001-20,000",1162,20156968,2.97
2016-01-15,"20,001-30,000",1593,37431598,5.52
2016-01-15,"200,001-400,000",161,44647537,6.59
2016-01-15,"30,001-40,000",753,25679665,3.79
2016-01-15,"40,001-50,000",418,18480687,2.72
2016-01-15,"400,001-600,000",46,22285788,3.29
2016-01-15,"5,001-10,000",6816,45967380,6.78
2016-01-15,"50,001-100,000",744,49886809,7.36
2016-01-15,"600,001-800,000",14,9697350,1.43
2016-01-15,"800,001-1,000,000",19,17148458,2.53
2016-01-15,"more than 1,000,001",48,237700083,35.11
2016-01-15,total,63433,676996166,100.0
2016-01-22,"1,000-5,000",24608,54356700,8.02
2016-01-22,1-999,23185,4970325,0.73
2016-01-22,"10,001-15,000",3521,40648272,6.0
2016-01-22,"100,001-200,000",355,48556945,7.17
2016-01-22,"15,001-20,000",1175,20396532,3.01
2016-01-22,"20,001-30,000",1592,37439042,5.53
2016-01-22,"200,001-400,000",160,44586505,6.58
2016-01-22,"30,001-40,000",749,25545989,3.77
2016-01-22,"40,001-50,000",420,18577290,2.74
2016-01-22,"400,001-600,000",44,21330080,3.15
2016-01-22,"5,001-10,000",6791,45760501,6.75
2016-01-22,"50,001-100,000",741,49703402,7.34
2016-01-22,"600,001-800,000",15,10252196,1.51
2016-01-22,"800,001-1,000,000",17,14980119,2.21
2016-01-22,"more than 1,000,001",50,239892268,35.43
2016-01-22,total,63423,676996166,100.0
2016-01-30,"1,000-5,000",24559,54181766,8.0
2016-01-30,1-999,23299,4986510,0.73
2016-01-30,"10,001-15,000",3498,40388101,5.96
2016-01-30,"100,001-200,000",361,49596086,7.32
2016-01-30,"15,001-20,000",1183,20533853,3.03
2016-01-30,"20,001-30,000",1569,36885127,5.44
2016-01-30,"200,001-400,000",158,44184973,6.52
2016-01-30,"30,001-40,000",744,25376975,3.74
2016-01-30,"40,001-50,000",417,18471938,2.72
2016-01-30,"400,001-600,000",46,22257069,3.28
2016-01-30,"5,001-10,000",6759,45559102,6.72
2016-01-30,"50,001-100,000",731,48971052,7.23
2016-01-30,"600,001-800,000",14,9713223,1.43
2016-01-30,"800,001-1,000,000",17,15292071,2.25
2016-01-30,"more than 1,000,001",49,240598320,35.53
2016-01-30,total,63404,676996166,100.0
2016-02-03,"1,000-5,000",24498,54091133,7.98
2016-02-03,1-999,23324,4987432,0.73
2016-02-03,"10,001-15,000",3493,40332239,5.95
2016-02-03,"100,001-200,000",356,48920895,7.22
2016-02-03,"15,001-20,000",1182,20532543,3.03
2016-02-03,"20,001-30,000",1570,36925693,5.45
2016-02-03,"200,001-400,000",161,45081312,6.65
2016-02-03,"30,001-40,000",739,25210303,3.72
2016-02-03,"40,001-50,000",408,18025574,2.66
2016-02-03,"400,001-600,000",44,21225169,3.13
2016-02-03,"5,001-10,000",6753,45552478,6.72
2016-02-03,"50,001-100,000",737,49359193,7.29
2016-02-03,"600,001-800,000",14,9495969,1.4
2016-02-03,"800,001-1,000,000",17,15206071,2.24
2016-02-03,"more than 1,000,001",50,242050162,35.75
2016-02-03,total,63346,676996166,100.0
2016-02-19,"1,000-5,000",24456,53940552,7.96
2016-02-19,1-999,23429,4999990,0.73
2016-02-19,"10,001-15,000",3473,40070808,5.91
2016-02-19,"100,001-200,000",350,47794928,7.05
2016-02-19,"15,001-20,000",1181,20531106,3.03
2016-02-19,"20,001-30,000",1558,36625799,5.41
2016-02-19,"200,001-400,000",162,45249522,6.68
2016-02-19,"30,001-40,000",737,25148483,3.71
2016-02-19,"40,001-50,000",413,18272895,2.69
2016-02-19,"400,001-600,000",45,21960933,3.24
2016-02-19,"5,001-10,000",6763,45654048,6.74
2016-02-19,"50,001-100,000",732,49197271,7.26
2016-02-19,"600,001-800,000",10,6993969,1.03
2016-02-19,"800,001-1,000,000",19,17142378,2.53
2016-02-19,"more than 1,000,001",51,243413484,35.95
2016-02-19,total,63379,676996166,100.0
2016-02-26,"1,000-5,000",24408,53834673,7.95
2016-02-26,1-999,23522,4998196,0.73
2016-02-26,"10,001-15,000",3465,39988776,5.9
2016-02-26,"100,001-200,000",349,47683273,7.04
2016-02-26,"15,001-20,000",1166,20221763,2.98
2016-02-26,"20,001-30,000",1549,36454509,5.38
2016-02-26,"200,001-400,000",161,44828486,6.62
2016-02-26,"30,001-40,000",734,25048084,3.69
2016-02-26,"40,001-50,000",410,18134007,2.67
2016-02-26,"400,001-600,000",45,21852358,3.22
2016-02-26,"5,001-10,000",6733,45468425,6.71
2016-02-26,"50,001-100,000",737,49578398,7.32
2016-02-26,"600,001-800,000",8,5486905,0.81
2016-02-26,"800,001-1,000,000",19,16975692,2.5
2016-02-26,"more than 1,000,001",53,246442621,36.4
2016-02-26,total,63359,676996166,100.0
2016-03-04,"1,000-5,000",24341,53720633,7.93
2016-03-04,1-999,23625,4994200,0.73
2016-03-04,"10,001-15,000",3470,40038422,5.91
2016-03-04,"100,001-200,000",349,47806709,7.06
2016-03-04,"15,001-20,000",1170,20311484,3.0
2016-03-04,"20,001-30,000",1544,36362920,5.37
2016-03-04,"200,001-400,000",158,43796781,6.46
2016-03-04,"30,001-40,000",738,25211350,3.72
2016-03-04,"40,001-50,000",407,18010055,2.66
2016-03-04,"400,001-600,000",46,22180969,3.27
2016-03-04,"5,001-10,000",6731,45450236,6.71
2016-03-04,"50,001-100,000",739,49785247,7.35
2016-03-04,"600,001-800,000",9,6280244,0.92
2016-03-04,"800,001-1,000,000",18,16091692,2.37
2016-03-04,"more than 1,000,001",53,246955224,36.47
2016-03-04,total,63398,676996166,100.0
2016-03-11,"1,000-5,000",24270,53557875,7.91
2016-03-11,1-999,23794,5004732,0.73
2016-03-11,"10,001-15,000",3434,39627647,5.85
2016-03-11,"100,001-200,000",346,47430050,7.0
2016-03-11,"15,001-20,000",1159,20110322,2.97
2016-03-11,"20,001-30,000",1528,35904580,5.3
2016-03-11,"200,001-400,000",159,44256507,6.53
2016-03-11,"30,001-40,000",744,25369909,3.74
2016-03-11,"40,001-50,000",398,17616410,2.6
2016-03-11,"400,001-600,000",48,23291010,3.44
2016-03-11,"5,001-10,000",6727,45437340,6.71
2016-03-11,"50,001-100,000",738,49626365,7.33
2016-03-11,"600,001-800,000",10,7071842,1.04
2016-03-11,"800,001-1,000,000",16,14259967,2.1
2016-03-11,"more than 1,000,001",53,248431610,36.69
2016-03-11,total,63424,676996166,100.0
2016-03-18,"1,000-5,000",24138,53262422,7.86
2016-03-18,1-999,23896,5008647,0.73
2016-03-18,"10,001-15,000",3415,39408599,5.82
2016-03-18,"100,001-200,000",346,47216656,6.97
2016-03-18,"15,001-20,000",1140,19777983,2.92
2016-03-18,"20,001-30,000",1524,35825020,5.29
2016-03-18,"200,001-400,000",161,44400910,6.55
2016-03-18,"30,001-40,000",749,25569611,3.77
2016-03-18,"40,001-50,000",393,17428195,2.57
2016-03-18,"400,001-600,000",47,22731107,3.35
2016-03-18,"5,001-10,000",6681,45083021,6.65
2016-03-18,"50,001-100,000",732,49128259,7.25
2016-03-18,"600,001-800,000",10,6960842,1.02
2016-03-18,"800,001-1,000,000",18,16095956,2.37
2016-03-18,"more than 1,000,001",52,249098938,36.79
2016-03-18,total,63302,676996166,100.0
2016-03-25,"1,000-5,000",24054,53028615,7.83
2016-03-25,1-999,23970,5008548,0.73
2016-03-25,"10,001-15,000",3414,39412351,5.82
2016-03-25,"100,001-200,000",338,46441915,6.85
2016-03-25,"15,001-20,000",1152,19991581,2.95
2016-03-25,"20,001-30,000",1519,35658194,5.26
2016-03-25,"200,001-400,000",159,44215597,6.53
2016-03-25,"30,001-40,000",742,25334737,3.74
2016-03-25,"40,001-50,000",394,17456309,2.57
2016-03-25,"400,001-600,000",49,23854528,3.52
2016-03-25,"5,001-10,000",6641,44791064,6.61
2016-03-25,"50,001-100,000",735,49481412,7.3
2016-03-25,"600,001-800,000",11,7846696,1.15
2016-03-25,"800,001-1,000,000",21,18774202,2.77
2016-03-25,"more than 1,000,001",49,245700417,36.29
2016-03-25,total,63248,676996166,100.0
2016-04-01,"1,000-5,000",24092,53142367,7.84
2016-04-01,1-999,24305,5011045,0.74
2016-04-01,"10,001-15,000",3405,39316902,5.8
2016-04-01,"100,001-200,000",332,45924424,6.78
2016-04-01,"15,001-20,000",1167,20298792,2.99
2016-04-01,"20,001-30,000",1535,36162384,5.34
2016-04-01,"200,001-400,000",159,44286615,6.54
2016-04-01,"30,001-40,000",747,25502154,3.76
2016-04-01,"40,001-50,000",385,17067624,2.52
2016-04-01,"400,001-600,000",48,23267403,3.43
2016-04-01,"5,001-10,000",6650,44903980,6.63
2016-04-01,"50,001-100,000",735,49579691,7.32
2016-04-01,"600,001-800,000",11,7509357,1.1
2016-04-01,"800,001-1,000,000",21,18844025,2.78
2016-04-01,"more than 1,000,001",51,246179403,36.36
2016-04-01,total,63643,676996166,100.0
2016-04-08,"1,000-5,000",24106,53169635,7.85
2016-04-08,1-999,24597,5008322,0.73
2016-04-08,"10,001-15,000",3407,39350302,5.81
2016-04-08,"100,001-200,000",335,46452076,6.86
2016-04-08,"15,001-20,000",1171,20362945,3.0
2016-04-08,"20,001-30,000",1537,36219196,5.34
2016-04-08,"200,001-400,000",160,44556633,6.58
2016-04-08,"30,001-40,000",748,25533808,3.77
2016-04-08,"40,001-50,000",390,17293883,2.55
2016-04-08,"400,001-600,000",47,22824528,3.37
2016-04-08,"5,001-10,000",6638,44831433,6.62
2016-04-08,"50,001-100,000",729,49055467,7.24
2016-04-08,"600,001-800,000",9,6337357,0.93
2016-04-08,"800,001-1,000,000",19,16961221,2.5
2016-04-08,"more than 1,000,001",53,249039360,36.78
2016-04-08,total,63946,676996166,100.0
2016-04-15,"1,000-5,000",24080,53057033,8.13
2016-04-15,1-999,24941,5001830,0.76
2016-04-15,"10,001-15,000",3398,39238843,6.01
2016-04-15,"100,001-200,000",332,45878705,7.03
2016-04-15,"15,001-20,000",1170,20349650,3.12
2016-04-15,"20,001-30,000",1518,35777622,5.48
2016-04-15,"200,001-400,000",163,45054589,6.91
2016-04-15,"30,001-40,000",745,25415398,3.89
2016-04-15,"40,001-50,000",393,17407956,2.66
2016-04-15,"400,001-600,000",48,23495872,3.6
2016-04-15,"5,001-10,000",6614,44671721,6.85
2016-04-15,"50,001-100,000",734,49406009,7.57
2016-04-15,"600,001-800,000",10,7086397,1.08
2016-04-15,"800,001-1,000,000",18,15996221,2.45
2016-04-15,"more than 1,000,001",53,224158320,34.38
2016-04-15,total,64217,651996166,100.0
2016-04-22,"1,000-5,000",24023,52998417,8.12
2016-04-22,1-999,24933,5001551,0.76
2016-04-22,"10,001-15,000",3385,39089316,5.99
2016-04-22,"100,001-200,000",332,45838160,7.03
2016-04-22,"15,001-20,000",1187,20684936,3.17
2016-04-22,"20,001-30,000",1506,35515182,5.44
2016-04-22,"200,001-400,000",161,44403626,6.81
2016-04-22,"30,001-40,000",738,25154384,3.85
2016-04-22,"40,001-50,000",393,17415599,2.67
2016-04-22,"400,001-600,000",49,24002663,3.68
2016-04-22,"5,001-10,000",6619,44760598,6.86
2016-04-22,"50,001-100,000",734,49549153,7.59
2016-04-22,"600,001-800,000",10,6825657,1.04
2016-04-22,"800,001-1,000,000",20,17899368,2.74
2016-04-22,"more than 1,000,001",51,222857556,34.18
2016-04-22,total,64141,651996166,100.0
2016-04-29,"1,000-5,000",23983,52941800,8.11
2016-04-29,1-999,24945,5006011,0.76
2016-04-29,"10,001-15,000",3375,38968058,5.97
2016-04-29,"100,001-200,000",336,46299770,7.1
2016-04-29,"15,001-20,000",1177,20499710,3.14
2016-04-29,"20,001-30,000",1505,35477925,5.44
2016-04-29,"200,001-400,000",161,44322039,6.79
2016-04-29,"30,001-40,000",732,24910889,3.82
2016-04-29,"40,001-50,000",392,17356944,2.66
2016-04-29,"400,001-600,000",49,24057663,3.68
2016-04-29,"5,001-10,000",6595,44579307,6.83
2016-04-29,"50,001-100,000",729,49220469,7.54
2016-04-29,"600,001-800,000",10,6710421,1.02
2016-04-29,"800,001-1,000,000",19,17028604,2.61
2016-04-29,"more than 1,000,001",51,224616556,34.45
2016-04-29,total,64059,651996166,100.0
2016-05-06,"1,000-5,000",23946,52879379,8.11
2016-05-06,1-999,24979,5013031,0.76
2016-05-06,"10,001-15,000",3360,38793030,5.94
2016-05-06,"100,001-200,000",340,47070370,7.21
2016-05-06,"15,001-20,000",1174,20439355,3.13
2016-05-06,"20,001-30,000",1506,35466584,5.43
2016-05-06,"200,001-400,000",162,44788553,6.86
2016-05-06,"30,001-40,000",739,25197480,3.86
2016-05-06,"40,001-50,000",388,17187612,2.63
2016-05-06,"400,001-600,000",50,24568043,3.76
2016-05-06,"5,001-10,000",6583,44470559,6.82
2016-05-06,"50,001-100,000",728,49038403,7.52
2016-05-06,"600,001-800,000",7,4864607,0.74
2016-05-06,"800,001-1,000,000",19,16990604,2.6
2016-05-06,"more than 1,000,001",51,225228556,34.54
2016-05-06,total,64032,651996166,100.0
2016-05-13,"1,000-5,000",23906,52774787,8.09
2016-05-13,1-999,24979,5010501,0.76
2016-05-13,"10,001-15,000",3359,38787883,5.94
2016-05-13,"100,001-200,000",342,47237444,7.24
2016-05-13,"15,001-20,000",1178,20492500,3.14
2016-05-13,"20,001-30,000",1508,35577049,5.45
2016-05-13,"200,001-400,000",160,44701794,6.85
2016-05-13,"30,001-40,000",736,25073590,3.84
2016-05-13,"40,001-50,000",388,17206270,2.63
2016-05-13,"400,001-600,000",50,24522279,3.76
2016-05-13,"5,001-10,000",6563,44360774,6.8
2016-05-13,"50,001-100,000",727,49002528,7.51
2016-05-13,"600,001-800,000",8,5548647,0.85
2016-05-13,"800,001-1,000,000",17,15130564,2.32
2016-05-13,"more than 1,000,001",52,226569556,34.75
2016-05-13,total,63973,651996166,100.0
2016-05-20,"1,000-5,000",23850,52625942,8.07
2016-05-20,1-999,24986,5015716,0.76
2016-05-20,"10,001-15,000",3352,38723935,5.93
2016-05-20,"100,001-200,000",341,46992318,7.2
2016-05-20,"15,001-20,000",1168,20319078,3.11
2016-05-20,"20,001-30,000",1499,35395643,5.42
2016-05-20,"200,001-400,000",163,45737900,7.01
2016-05-20,"30,001-40,000",739,25179501,3.86
2016-05-20,"40,001-50,000",379,16798576,2.57
2016-05-20,"400,001-600,000",51,25103363,3.85
2016-05-20,"5,001-10,000",6547,44236841,6.78
2016-05-20,"50,001-100,000",728,49075626,7.52
2016-05-20,"600,001-800,000",10,6795946,1.04
2016-05-20,"800,001-1,000,000",16,14328242,2.19
2016-05-20,"more than 1,000,001",51,225667539,34.61
2016-05-20,total,63880,651996166,100.0
2016-05-27,"1,000-5,000",23794,52518275,8.05
2016-05-27,1-999,24995,5010911,0.76
2016-05-27,"10,001-15,000",3348,38676059,5.93
2016-05-27,"100,001-200,000",340,46870102,7.18
2016-05-27,"15,001-20,000",1177,20488066,3.14
2016-05-27,"20,001-30,000",1493,35241652,5.4
2016-05-27,"200,001-400,000",163,45569176,6.98
2016-05-27,"30,001-40,000",730,24887426,3.81
2016-05-27,"40,001-50,000",377,16712764,2.56
2016-05-27,"400,001-600,000",52,25486087,3.9
2016-05-27,"5,001-10,000",6546,44244180,6.78
2016-05-27,"50,001-100,000",723,48687001,7.46
2016-05-27,"600,001-800,000",9,6135946,0.94
2016-05-27,"800,001-1,000,000",16,14197342,2.17
2016-05-27,"more than 1,000,001",52,227271179,34.85
2016-05-27,total,63815,651996166,100.0
2016-06-04,"1,000-5,000",23745,52388992,8.03
2016-06-04,1-999,25022,5013119,0.76
2016-06-04,"10,001-15,000",3342,38604304,5.92
2016-06-04,"100,001-200,000",342,47007033,7.2
2016-06-04,"15,001-20,000",1160,20190439,3.09
2016-06-04,"20,001-30,000",1485,35051315,5.37
2016-06-04,"200,001-400,000",159,44136673,6.76
2016-06-04,"30,001-40,000",727,24748668,3.79
2016-06-04,"40,001-50,000",384,17050708,2.61
2016-06-04,"400,001-600,000",53,26122377,4.0
2016-06-04,"5,001-10,000",6534,44200694,6.77
2016-06-04,"50,001-100,000",723,48815647,7.48
2016-06-04,"600,001-800,000",12,8254048,1.26
2016-06-04,"800,001-1,000,000",13,11565613,1.77
2016-06-04,"more than 1,000,001",52,228846536,35.09
2016-06-04,total,63753,651996166,100.0
2016-06-08,"1,000-5,000",23714,52355451,8.03
2016-06-08,1-999,25035,5012186,0.76
2016-06-08,"10,001-15,000",3325,38393546,5.88
2016-06-08,"100,001-200,000",341,46880253,7.19
2016-06-08,"15,001-20,000",1159,20178882,3.09
2016-06-08,"20,001-30,000",1482,34967754,5.36
2016-06-08,"200,001-400,000",160,44403253,6.81
2016-06-08,"30,001-40,000",721,24559714,3.76
2016-06-08,"40,001-50,000",381,16883187,2.58
2016-06-08,"400,001-600,000",53,26165377,4.01
2016-06-08,"5,001-10,000",6526,44144864,6.77
2016-06-08,"50,001-100,000",722,48699502,7.46
2016-06-08,"600,001-800,000",9,6182518,0.94
2016-06-08,"800,001-1,000,000",14,12485680,1.91
2016-06-08,"more than 1,000,001",53,230683999,35.38
2016-06-08,total,63695,651996166,100.0
2016-06-17,"1,000-5,000",23649,52230634,8.01
2016-06-17,1-999,25060,5010246,0.76
2016-06-17,"10,001-15,000",3331,38455197,5.89
2016-06-17,"100,001-200,000",345,47315013,7.25
2016-06-17,"15,001-20,000",1153,20072078,3.07
2016-06-17,"20,001-30,000",1475,34798753,5.33
2016-06-17,"200,001-400,000",163,45073253,6.91
2016-06-17,"30,001-40,000",723,24651283,3.78
2016-06-17,"40,001-50,000",379,16798854,2.57
2016-06-17,"400,001-600,000",49,24316827,3.72
2016-06-17,"5,001-10,000",6514,44092144,6.76
2016-06-17,"50,001-100,000",717,48343687,7.41
2016-06-17,"600,001-800,000",11,7570981,1.16
2016-06-17,"800,001-1,000,000",13,11594613,1.77
2016-06-17,"more than 1,000,001",53,231672603,35.53
2016-06-17,total,63635,651996166,100.0
2016-06-24,"1,000-5,000",23788,52575042,8.06
2016-06-24,1-999,25096,5020076,0.76
2016-06-24,"10,001-15,000",3322,38382041,5.88
2016-06-24,"100,001-200,000",337,46248356,7.09
