date,level,people,holding_shares,percent
2024-04-12,1-999,12158,159981,0.13
2024-04-12,"10,001-15,000",75,960192,0.8
2024-04-12,"100,001-200,000",14,2147376,1.79
2024-04-12,"15,001-20,000",47,877548,0.73
2024-04-12,"20,001-30,000",52,1335693,1.11
2024-04-12,"200,001-400,000",11,3175240,2.65
2024-04-12,"30,001-40,000",22,764613,0.64
2024-04-12,"40,001-50,000",12,550000,0.46
2024-04-12,"400,001-600,000",6,3075000,2.57
2024-04-12,"5,001-10,000",289,2395566,2.0
2024-04-12,"50,001-100,000",37,2852827,2.38
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1906000,1.59
2024-04-12,"more than 1,000,001",18,95140929,79.65
2024-04-12,total,14940,119440000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2174,4078727,3.41
2024-04-19,1-999,12210,159488,0.13
2024-04-19,"10,001-15,000",72,915893,0.76
2024-04-19,"100,001-200,000",15,2318376,1.94
2024-04-19,"15,001-20,000",47,876548,0.73
2024-04-19,"20,001-30,000",53,1369693,1.14
2024-04-19,"200,001-400,000",10,2939240,2.46
2024-04-19,"30,001-40,000",21,733613,0.61
2024-04-19,"40,001-50,000",12,548000,0.45
2024-04-19,"400,001-600,000",6,3020000,2.52
2024-04-19,"5,001-10,000",284,2360666,1.97
2024-04-19,"50,001-100,000",37,2855827,2.39
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,968000,0.81
2024-04-19,"more than 1,000,001",19,96295929,80.62
2024-04-19,total,14961,119440000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2194,4099758,3.43
2024-04-26,1-999,12231,159457,0.13
2024-04-26,"10,001-15,000",70,887893,0.74
2024-04-26,"100,001-200,000",14,2146376,1.79
2024-04-26,"15,001-20,000",48,897548,0.75
2024-04-26,"20,001-30,000",53,1364693,1.14
2024-04-26,"200,001-400,000",11,3250240,2.72
2024-04-26,"30,001-40,000",20,694613,0.58
2024-04-26,"40,001-50,000",14,632000,0.52
2024-04-26,"400,001-600,000",5,2608000,2.18
2024-04-26,"5,001-10,000",286,2380666,1.99
2024-04-26,"50,001-100,000",36,2808827,2.35
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,968000,0.81
2024-04-26,"more than 1,000,001",19,96541929,80.82
2024-04-26,total,15002,119440000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2193,4089758,3.42
2024-05-03,1-999,12210,159453,0.13
2024-05-03,"10,001-15,000",70,885893,0.74
2024-05-03,"100,001-200,000",15,2246376,1.88
2024-05-03,"15,001-20,000",44,821548,0.68
2024-05-03,"20,001-30,000",53,1359693,1.13
2024-05-03,"200,001-400,000",11,3191240,2.67
2024-05-03,"30,001-40,000",21,733613,0.61
2024-05-03,"40,001-50,000",12,548000,0.45
2024-05-03,"400,001-600,000",5,2608000,2.18
2024-05-03,"5,001-10,000",287,2385670,1.99
2024-05-03,"50,001-100,000",35,2720827,2.27
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,968000,0.81
2024-05-03,"more than 1,000,001",19,96721929,80.97
2024-05-03,total,14976,119440000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2240,4158467,3.48
2024-05-10,1-999,12149,162161,0.13
2024-05-10,"10,001-15,000",72,917393,0.76
2024-05-10,"100,001-200,000",17,2551376,2.13
2024-05-10,"15,001-20,000",48,890548,0.74
2024-05-10,"20,001-30,000",50,1264894,1.05
2024-05-10,"200,001-400,000",10,2867240,2.4
2024-05-10,"30,001-40,000",22,759613,0.63
2024-05-10,"40,001-50,000",11,506000,0.42
2024-05-10,"400,001-600,000",5,2608000,2.18
2024-05-10,"5,001-10,000",281,2324552,1.94
2024-05-10,"50,001-100,000",35,2661827,2.22
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,968000,0.81
2024-05-10,"more than 1,000,001",19,96799929,81.04
2024-05-10,total,14960,119440000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2215,4114560,3.44
2024-05-17,1-999,12117,162351,0.13
2024-05-17,"10,001-15,000",72,915393,0.76
2024-05-17,"100,001-200,000",18,2744376,2.29
2024-05-17,"15,001-20,000",48,892548,0.74
2024-05-17,"20,001-30,000",48,1210523,1.01
2024-05-17,"200,001-400,000",9,2623240,2.19
2024-05-17,"30,001-40,000",23,790613,0.66
2024-05-17,"40,001-50,000",10,458000,0.38
2024-05-17,"400,001-600,000",5,2608000,2.18
2024-05-17,"5,001-10,000",284,2334640,1.95
2024-05-17,"50,001-100,000",36,2720827,2.27
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,968000,0.81
2024-05-17,"more than 1,000,001",19,96896929,81.12
2024-05-17,total,14905,119440000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2213,4110139,3.44
2024-05-24,1-999,12104,162772,0.13
2024-05-24,"10,001-15,000",69,879393,0.73
2024-05-24,"100,001-200,000",19,2821376,2.36
2024-05-24,"15,001-20,000",46,854548,0.71
2024-05-24,"20,001-30,000",48,1209523,1.01
2024-05-24,"200,001-400,000",9,2621240,2.19
2024-05-24,"30,001-40,000",21,724613,0.6
2024-05-24,"40,001-50,000",11,508000,0.42
2024-05-24,"400,001-600,000",5,2608000,2.18
2024-05-24,"5,001-10,000",288,2368640,1.98
2024-05-24,"50,001-100,000",33,2507827,2.09
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,968000,0.81
2024-05-24,"more than 1,000,001",19,97095929,81.29
2024-05-24,total,14886,119440000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2182,4055276,3.39
2024-05-31,1-999,12077,163399,0.13
2024-05-31,"10,001-15,000",65,827893,0.69
2024-05-31,"100,001-200,000",17,2581376,2.16
2024-05-31,"15,001-20,000",47,870048,0.72
2024-05-31,"20,001-30,000",49,1241449,1.03
2024-05-31,"200,001-400,000",9,2617240,2.19
2024-05-31,"30,001-40,000",22,768613,0.64
2024-05-31,"40,001-50,000",9,408000,0.34
2024-05-31,"400,001-600,000",5,2608000,2.18
2024-05-31,"5,001-10,000",281,2319950,1.94
2024-05-31,"50,001-100,000",35,2692827,2.25
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,968000,0.81
2024-05-31,"more than 1,000,001",19,97317929,81.47
2024-05-31,total,14818,119440000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2182,4057138,3.39
2024-06-07,1-999,12056,163137,0.13
2024-06-07,"10,001-15,000",63,803893,0.67
2024-06-07,"100,001-200,000",16,2427376,2.03
2024-06-07,"15,001-20,000",51,945049,0.79
2024-06-07,"20,001-30,000",47,1193448,0.99
2024-06-07,"200,001-400,000",9,2612240,2.18
2024-06-07,"30,001-40,000",22,768613,0.64
2024-06-07,"40,001-50,000",9,408000,0.34
2024-06-07,"400,001-600,000",5,2608000,2.18
2024-06-07,"5,001-10,000",279,2295350,1.92
2024-06-07,"50,001-100,000",36,2743827,2.29
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,968000,0.81
2024-06-07,"more than 1,000,001",19,97445929,81.58
2024-06-07,total,14795,119440000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2168,4030061,3.37
2024-06-14,1-999,12049,162472,0.13
2024-06-14,"10,001-15,000",65,820983,0.68
2024-06-14,"100,001-200,000",16,2448376,2.04
2024-06-14,"15,001-20,000",49,908448,0.76
2024-06-14,"20,001-30,000",46,1170702,0.98
2024-06-14,"200,001-400,000",9,2608240,2.18
2024-06-14,"30,001-40,000",24,836613,0.7
2024-06-14,"40,001-50,000",8,362000,0.3
2024-06-14,"400,001-600,000",5,2608000,2.18
2024-06-14,"5,001-10,000",284,2344349,1.96
2024-06-14,"50,001-100,000",35,2663827,2.23
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,968000,0.81
2024-06-14,"more than 1,000,001",19,97507929,81.63
2024-06-14,total,14778,119440000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2160,4016791,3.36
2024-06-21,1-999,12030,164384,0.13
2024-06-21,"10,001-15,000",67,854801,0.71
2024-06-21,"100,001-200,000",16,2458376,2.05
2024-06-21,"15,001-20,000",48,888448,0.74
2024-06-21,"20,001-30,000",48,1209803,1.01
2024-06-21,"200,001-400,000",9,2618240,2.19
2024-06-21,"30,001-40,000",23,807613,0.67
2024-06-21,"40,001-50,000",9,405000,0.33
2024-06-21,"400,001-600,000",5,2612000,2.18
2024-06-21,"5,001-10,000",282,2331788,1.95
2024-06-21,"50,001-100,000",33,2534827,2.12
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,968000,0.81
2024-06-21,"more than 1,000,001",19,97569929,81.68
2024-06-21,total,14750,119440000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2134,3962022,3.31
2024-06-28,1-999,12027,165545,0.13
2024-06-28,"10,001-15,000",64,821801,0.68
2024-06-28,"100,001-200,000",16,2414376,2.02
2024-06-28,"15,001-20,000",48,888248,0.74
2024-06-28,"20,001-30,000",44,1112719,0.93
2024-06-28,"200,001-400,000",9,2618240,2.19
2024-06-28,"30,001-40,000",25,882613,0.73
2024-06-28,"40,001-50,000",8,362000,0.3
2024-06-28,"400,001-600,000",5,2612000,2.18
2024-06-28,"5,001-10,000",279,2304680,1.92
2024-06-28,"50,001-100,000",34,2606827,2.18
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",20,98688929,82.62
2024-06-28,total,14713,119440000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2109,3923064,3.28
2024-07-05,1-999,12028,165602,0.13
2024-07-05,"10,001-15,000",68,872801,0.73
2024-07-05,"100,001-200,000",17,2545376,2.13
2024-07-05,"15,001-20,000",47,866148,0.72
2024-07-05,"20,001-30,000",45,1154719,0.96
2024-07-05,"200,001-400,000",9,2612240,2.18
2024-07-05,"30,001-40,000",22,764613,0.64
2024-07-05,"40,001-50,000",9,409000,0.34
2024-07-05,"400,001-600,000",5,2612000,2.18
2024-07-05,"5,001-10,000",271,2234681,1.87
2024-07-05,"50,001-100,000",32,2474827,2.07
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",20,98804929,82.72
2024-07-05,total,14682,119440000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2100,3900630,3.26
2024-07-12,1-999,12033,168389,0.14
2024-07-12,"10,001-15,000",65,824301,0.69
2024-07-12,"100,001-200,000",15,2280376,1.9
2024-07-12,"15,001-20,000",49,903148,0.75
2024-07-12,"20,001-30,000",44,1118506,0.93
2024-07-12,"200,001-400,000",10,2942240,2.46
2024-07-12,"30,001-40,000",19,663613,0.55
2024-07-12,"40,001-50,000",10,458000,0.38
2024-07-12,"400,001-600,000",4,2012000,1.68
2024-07-12,"5,001-10,000",270,2232181,1.86
2024-07-12,"50,001-100,000",32,2471827,2.06
2024-07-12,"600,001-800,000",1,602000,0.5
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",20,98862789,82.77
2024-07-12,total,14672,119440000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2089,3888319,3.25
2024-07-19,1-999,12035,167964,0.14
2024-07-19,"10,001-15,000",63,801301,0.67
2024-07-19,"100,001-200,000",15,2228376,1.86
2024-07-19,"15,001-20,000",47,861148,0.72
2024-07-19,"20,001-30,000",44,1111243,0.93
2024-07-19,"200,001-400,000",9,2618240,2.19
2024-07-19,"30,001-40,000",19,661613,0.55
2024-07-19,"40,001-50,000",9,409000,0.34
2024-07-19,"400,001-600,000",5,2466000,2.06
2024-07-19,"5,001-10,000",263,2174180,1.82
2024-07-19,"50,001-100,000",32,2465827,2.06
2024-07-19,"600,001-800,000",1,604000,0.5
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",20,98982789,82.87
2024-07-19,total,14651,119440000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2086,3884395,3.25
2024-07-26,1-999,12047,170093,0.14
2024-07-26,"10,001-15,000",63,805301,0.67
2024-07-26,"100,001-200,000",14,2073376,1.73
2024-07-26,"15,001-20,000",47,865148,0.72
2024-07-26,"20,001-30,000",44,1112538,0.93
2024-07-26,"200,001-400,000",8,2210240,1.85
2024-07-26,"30,001-40,000",20,693613,0.58
2024-07-26,"40,001-50,000",9,409000,0.34
2024-07-26,"400,001-600,000",6,2907000,2.43
2024-07-26,"5,001-10,000",263,2168680,1.81
2024-07-26,"50,001-100,000",32,2446827,2.04
2024-07-26,"600,001-800,000",1,604000,0.5
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",20,99089789,82.96
2024-07-26,total,14660,119440000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2080,3863895,3.23
2024-08-02,1-999,12049,168813,0.14
2024-08-02,"10,001-15,000",64,813301,0.68
2024-08-02,"100,001-200,000",13,1960376,1.64
2024-08-02,"15,001-20,000",47,865148,0.72
2024-08-02,"20,001-30,000",43,1089318,0.91
2024-08-02,"200,001-400,000",8,2216240,1.85
2024-08-02,"30,001-40,000",21,735613,0.61
2024-08-02,"40,001-50,000",10,455000,0.38
2024-08-02,"400,001-600,000",6,2938000,2.45
2024-08-02,"5,001-10,000",261,2145680,1.79
2024-08-02,"50,001-100,000",32,2448827,2.05
2024-08-02,"600,001-800,000",1,605000,0.5
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",20,99134789,82.99
2024-08-02,total,14655,119440000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2059,3826085,3.2
2024-08-09,1-999,12060,169696,0.14
2024-08-09,"10,001-15,000",63,805301,0.67
2024-08-09,"100,001-200,000",13,1945376,1.62
2024-08-09,"15,001-20,000",47,864148,0.72
2024-08-09,"20,001-30,000",41,1041318,0.87
2024-08-09,"200,001-400,000",8,2207240,1.84
2024-08-09,"30,001-40,000",21,721613,0.6
2024-08-09,"40,001-50,000",11,496000,0.41
2024-08-09,"400,001-600,000",6,2970000,2.48
2024-08-09,"5,001-10,000",255,2104607,1.76
2024-08-09,"50,001-100,000",32,2445827,2.04
2024-08-09,"600,001-800,000",1,607000,0.5
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",20,99235789,83.08
2024-08-09,total,14637,119440000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2042,3799686,3.18
2024-08-16,1-999,12057,170095,0.14
2024-08-16,"10,001-15,000",64,822301,0.68
2024-08-16,"100,001-200,000",13,1931376,1.61
2024-08-16,"15,001-20,000",48,885148,0.74
2024-08-16,"20,001-30,000",41,1042318,0.87
2024-08-16,"200,001-400,000",8,2201240,1.84
2024-08-16,"30,001-40,000",19,650613,0.54
2024-08-16,"40,001-50,000",9,409000,0.34
2024-08-16,"400,001-600,000",6,2990000,2.5
2024-08-16,"5,001-10,000",251,2071607,1.73
2024-08-16,"50,001-100,000",34,2558827,2.14
2024-08-16,"600,001-800,000",1,607000,0.5
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",20,99300789,83.13
2024-08-16,total,14613,119440000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2008,3718881,3.11
2024-08-23,1-999,12048,170272,0.14
2024-08-23,"10,001-15,000",63,803301,0.67
2024-08-23,"100,001-200,000",13,1908376,1.59
2024-08-23,"15,001-20,000",47,865204,0.72
2024-08-23,"20,001-30,000",42,1055890,0.88
2024-08-23,"200,001-400,000",8,2200240,1.84
2024-08-23,"30,001-40,000",19,653613,0.54
2024-08-23,"40,001-50,000",9,409000,0.34
2024-08-23,"400,001-600,000",6,2992000,2.5
2024-08-23,"5,001-10,000",245,2024607,1.69
2024-08-23,"50,001-100,000",34,2580827,2.16
2024-08-23,"600,001-800,000",1,607000,0.5
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",20,99450789,83.26
2024-08-23,total,14563,119440000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1966,3657886,3.06
2024-08-30,1-999,12049,167619,0.14
2024-08-30,"10,001-15,000",64,818901,0.68
2024-08-30,"100,001-200,000",12,1776376,1.48
2024-08-30,"15,001-20,000",45,828548,0.69
2024-08-30,"20,001-30,000",40,1015594,0.85
2024-08-30,"200,001-400,000",8,2203240,1.84
2024-08-30,"30,001-40,000",18,618613,0.51
2024-08-30,"40,001-50,000",10,453000,0.37
2024-08-30,"400,001-600,000",6,2996000,2.5
2024-08-30,"5,001-10,000",238,1976607,1.65
2024-08-30,"50,001-100,000",36,2756827,2.3
2024-08-30,"600,001-800,000",1,607000,0.5
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",20,99563789,83.35
2024-08-30,total,14513,119440000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1953,3630210,3.03
2024-09-06,1-999,12051,165061,0.13
2024-09-06,"10,001-15,000",62,792999,0.66
2024-09-06,"100,001-200,000",12,1783376,1.49
2024-09-06,"15,001-20,000",46,848548,0.71
2024-09-06,"20,001-30,000",40,1018594,0.85
2024-09-06,"200,001-400,000",8,2198240,1.84
2024-09-06,"30,001-40,000",18,618613,0.51
2024-09-06,"40,001-50,000",10,453000,0.37
2024-09-06,"400,001-600,000",6,2999000,2.51
2024-09-06,"5,001-10,000",239,1985607,1.66
2024-09-06,"50,001-100,000",35,2676963,2.24
2024-09-06,"600,001-800,000",1,607000,0.5
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",20,99662789,83.44
2024-09-06,total,14501,119440000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1950,3613556,3.02
2024-09-13,1-999,12051,162187,0.13
2024-09-13,"10,001-15,000",64,820001,0.68
2024-09-13,"100,001-200,000",13,1886376,1.57
2024-09-13,"15,001-20,000",43,791548,0.66
2024-09-13,"20,001-30,000",41,1040756,0.87
2024-09-13,"200,001-400,000",8,2198240,1.84
2024-09-13,"30,001-40,000",19,652613,0.54
2024-09-13,"40,001-50,000",10,453000,0.37
2024-09-13,"400,001-600,000",6,2999000,2.51
2024-09-13,"5,001-10,000",236,1958607,1.63
2024-09-13,"50,001-100,000",34,2582327,2.16
2024-09-13,"600,001-800,000",1,607000,0.5
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",20,99674789,83.45
2024-09-13,total,14496,119440000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1943,3600051,3.01
2024-09-20,1-999,12058,163931,0.13
2024-09-20,"10,001-15,000",61,780001,0.65
2024-09-20,"100,001-200,000",13,1901376,1.59
2024-09-20,"15,001-20,000",43,790548,0.66
2024-09-20,"20,001-30,000",42,1063756,0.89
2024-09-20,"200,001-400,000",8,2186240,1.83
2024-09-20,"30,001-40,000",19,652613,0.54
2024-09-20,"40,001-50,000",10,453000,0.37
2024-09-20,"400,001-600,000",6,3007000,2.51
2024-09-20,"5,001-10,000",235,1945607,1.62
2024-09-20,"50,001-100,000",34,2588088,2.16
2024-09-20,"600,001-800,000",1,607000,0.5
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",20,99700789,83.47
2024-09-20,total,14493,119440000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1942,3592179,3.0
2024-09-27,1-999,12062,162391,0.13
2024-09-27,"10,001-15,000",63,808201,0.67
2024-09-27,"100,001-200,000",13,1911376,1.6
2024-09-27,"15,001-20,000",42,770548,0.64
2024-09-27,"20,001-30,000",40,1008729,0.84
2024-09-27,"200,001-400,000",8,2182240,1.82
2024-09-27,"30,001-40,000",19,652613,0.54
2024-09-27,"40,001-50,000",11,499000,0.41
2024-09-27,"400,001-600,000",6,3055000,2.55
2024-09-27,"5,001-10,000",231,1913607,1.6
2024-09-27,"50,001-100,000",33,2552327,2.13
2024-09-27,"600,001-800,000",1,607000,0.5
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",20,99724789,83.49
2024-09-27,total,14491,119440000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1925,3563447,2.98
2024-10-04,1-999,12071,163215,0.13
2024-10-04,"10,001-15,000",61,782201,0.65
2024-10-04,"100,001-200,000",13,1923376,1.61
2024-10-04,"15,001-20,000",40,734548,0.61
2024-10-04,"20,001-30,000",39,978559,0.81
2024-10-04,"200,001-400,000",8,2172240,1.81
2024-10-04,"30,001-40,000",20,690613,0.57
2024-10-04,"40,001-50,000",11,502000,0.42
2024-10-04,"400,001-600,000",5,2481000,2.07
2024-10-04,"5,001-10,000",231,1908607,1.59
2024-10-04,"50,001-100,000",33,2554405,2.13
2024-10-04,"600,001-800,000",2,1223000,1.02
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",20,99762789,83.52
2024-10-04,total,14479,119440000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1924,3557411,2.97
2024-10-11,1-999,12070,163101,0.13
2024-10-11,"10,001-15,000",62,790201,0.66
2024-10-11,"100,001-200,000",14,2119376,1.77
2024-10-11,"15,001-20,000",39,715548,0.59
2024-10-11,"20,001-30,000",38,958473,0.8
2024-10-11,"200,001-400,000",7,1967240,1.64
2024-10-11,"30,001-40,000",21,721613,0.6
2024-10-11,"40,001-50,000",11,502000,0.42
2024-10-11,"400,001-600,000",5,2488000,2.08
2024-10-11,"5,001-10,000",228,1883607,1.57
2024-10-11,"50,001-100,000",33,2559641,2.14
2024-10-11,"600,001-800,000",2,1251000,1.04
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",20,99762789,83.52
2024-10-11,total,14474,119440000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1886,3489079,2.92
2024-10-18,1-999,12069,163416,0.13
2024-10-18,"10,001-15,000",61,772201,0.64
2024-10-18,"100,001-200,000",14,2087376,1.74
2024-10-18,"15,001-20,000",39,714548,0.59
2024-10-18,"20,001-30,000",39,980431,0.82
2024-10-18,"200,001-400,000",7,1967240,1.64
2024-10-18,"30,001-40,000",22,760613,0.63
2024-10-18,"40,001-50,000",8,364000,0.3
2024-10-18,"400,001-600,000",5,2492000,2.08
2024-10-18,"5,001-10,000",227,1874607,1.56
2024-10-18,"50,001-100,000",34,2658840,2.22
2024-10-18,"600,001-800,000",2,1350000,1.13
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",20,99765649,83.52
2024-10-18,total,14433,119440000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1866,3452521,2.89
2024-10-25,1-999,12074,163220,0.13
2024-10-25,"10,001-15,000",61,773201,0.64
2024-10-25,"100,001-200,000",14,2072376,1.73
2024-10-25,"15,001-20,000",37,677548,0.56
2024-10-25,"20,001-30,000",43,1078750,0.9
2024-10-25,"200,001-400,000",7,1967240,1.64
2024-10-25,"30,001-40,000",19,654613,0.54
2024-10-25,"40,001-50,000",10,460000,0.38
2024-10-25,"400,001-600,000",5,2497000,2.09
2024-10-25,"5,001-10,000",224,1846607,1.54
2024-10-25,"50,001-100,000",32,2513073,2.1
2024-10-25,"600,001-800,000",1,607000,0.5
2024-10-25,"800,001-1,000,000",1,888000,0.74
2024-10-25,"more than 1,000,001",20,99788851,83.54
2024-10-25,total,14414,119440000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1863,3450405,2.88
2024-11-01,1-999,12080,162984,0.13
2024-11-01,"10,001-15,000",58,736201,0.61
2024-11-01,"100,001-200,000",14,2064376,1.72
2024-11-01,"15,001-20,000",39,715548,0.59
2024-11-01,"20,001-30,000",42,1073632,0.89
2024-11-01,"200,001-400,000",7,1967240,1.64
2024-11-01,"30,001-40,000",19,662613,0.55
2024-11-01,"40,001-50,000",8,364000,0.3
2024-11-01,"400,001-600,000",5,2498000,2.09
2024-11-01,"5,001-10,000",227,1874186,1.56
2024-11-01,"50,001-100,000",32,2516964,2.1
2024-11-01,"600,001-800,000",1,607000,0.5
2024-11-01,"800,001-1,000,000",1,941000,0.78
2024-11-01,"more than 1,000,001",20,99805851,83.56
2024-11-01,total,14416,119440000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1864,3457238,2.89
2024-11-08,1-999,12082,165577,0.13
2024-11-08,"10,001-15,000",61,781301,0.65
2024-11-08,"100,001-200,000",13,1949376,1.63
2024-11-08,"15,001-20,000",39,713448,0.59
2024-11-08,"20,001-30,000",38,966527,0.8
2024-11-08,"200,001-400,000",7,1967240,1.64
2024-11-08,"30,001-40,000",22,760613,0.63
2024-11-08,"40,001-50,000",8,364000,0.3
2024-11-08,"400,001-600,000",5,2498000,2.09
2024-11-08,"5,001-10,000",227,1864863,1.56
2024-11-08,"50,001-100,000",33,2597966,2.17
2024-11-08,"600,001-800,000",1,607000,0.5
2024-11-08,"800,001-1,000,000",1,941000,0.78
2024-11-08,"more than 1,000,001",20,99805851,83.56
2024-11-08,total,14421,119440000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1854,3447235,2.88
2024-11-15,1-999,12097,165442,0.13
2024-11-15,"10,001-15,000",59,755301,0.63
2024-11-15,"100,001-200,000",13,1954376,1.63
2024-11-15,"15,001-20,000",43,789448,0.66
2024-11-15,"20,001-30,000",38,965804,0.8
2024-11-15,"200,001-400,000",7,1967240,1.64
2024-11-15,"30,001-40,000",21,727613,0.6
2024-11-15,"40,001-50,000",8,364000,0.3
2024-11-15,"400,001-600,000",5,2498000,2.09
2024-11-15,"5,001-10,000",227,1861863,1.55
2024-11-15,"50,001-100,000",33,2589827,2.16
2024-11-15,"600,001-800,000",1,607000,0.5
2024-11-15,"800,001-1,000,000",1,941000,0.78
2024-11-15,"more than 1,000,001",20,99805851,83.56
2024-11-15,total,14427,119440000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1847,3431141,2.87
2024-11-22,1-999,12106,167107,0.13
2024-11-22,"10,001-15,000",59,755301,0.63
2024-11-22,"100,001-200,000",13,1955376,1.63
2024-11-22,"15,001-20,000",41,751448,0.62
2024-11-22,"20,001-30,000",40,1007967,0.84
2024-11-22,"200,001-400,000",7,1967240,1.64
2024-11-22,"30,001-40,000",21,728613,0.61
2024-11-22,"40,001-50,000",8,364000,0.3
2024-11-22,"400,001-600,000",5,2498000,2.09
2024-11-22,"5,001-10,000",229,1874129,1.56
2024-11-22,"50,001-100,000",33,2585827,2.16
