date,level,people,holding_shares,percent
2023-10-13,"1,000-5,000",2784,5993261,13.21
2023-10-13,1-999,13388,102271,0.22
2023-10-13,"10,001-15,000",174,2284614,5.03
2023-10-13,"100,001-200,000",30,4135939,9.12
2023-10-13,"15,001-20,000",118,2191053,4.83
2023-10-13,"20,001-30,000",93,2360278,5.2
2023-10-13,"200,001-400,000",11,2841000,6.26
2023-10-13,"30,001-40,000",57,2005907,4.42
2023-10-13,"40,001-50,000",35,1682000,3.7
2023-10-13,"400,001-600,000",2,834000,1.83
2023-10-13,"5,001-10,000",587,4720596,10.4
2023-10-13,"50,001-100,000",55,3813001,8.4
2023-10-13,"600,001-800,000",1,605000,1.33
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",2,11779000,25.97
2023-10-13,total,17337,45347920,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2782,5999805,13.23
2023-10-20,1-999,13391,102276,0.22
2023-10-20,"10,001-15,000",175,2293614,5.05
2023-10-20,"100,001-200,000",30,4134939,9.11
2023-10-20,"15,001-20,000",117,2172053,4.78
2023-10-20,"20,001-30,000",90,2285278,5.03
2023-10-20,"200,001-400,000",11,2854000,6.29
2023-10-20,"30,001-40,000",58,2049907,4.52
2023-10-20,"40,001-50,000",34,1635000,3.6
2023-10-20,"400,001-600,000",2,834000,1.83
2023-10-20,"5,001-10,000",591,4765047,10.5
2023-10-20,"50,001-100,000",55,3838001,8.46
2023-10-20,"600,001-800,000",1,605000,1.33
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",2,11779000,25.97
2023-10-20,total,17339,45347920,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2773,5974107,13.17
2023-10-27,1-999,13408,102474,0.22
2023-10-27,"10,001-15,000",174,2279904,5.02
2023-10-27,"100,001-200,000",30,4108939,9.06
2023-10-27,"15,001-20,000",117,2178763,4.8
2023-10-27,"20,001-30,000",87,2212278,4.87
2023-10-27,"200,001-400,000",11,2851000,6.28
2023-10-27,"30,001-40,000",59,2086907,4.6
2023-10-27,"40,001-50,000",34,1636000,3.6
2023-10-27,"400,001-600,000",2,832000,1.83
2023-10-27,"5,001-10,000",590,4751547,10.47
2023-10-27,"50,001-100,000",57,3950001,8.71
2023-10-27,"600,001-800,000",1,605000,1.33
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,11779000,25.97
2023-10-27,total,17345,45347920,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2753,5923490,13.06
2023-11-03,1-999,13416,102883,0.22
2023-11-03,"10,001-15,000",174,2276112,5.01
2023-11-03,"100,001-200,000",30,4092939,9.02
2023-11-03,"15,001-20,000",115,2138763,4.71
2023-11-03,"20,001-30,000",89,2269278,5.0
2023-11-03,"200,001-400,000",11,2836000,6.25
2023-11-03,"30,001-40,000",59,2097907,4.62
2023-11-03,"40,001-50,000",36,1736000,3.82
2023-11-03,"400,001-600,000",2,832000,1.83
2023-11-03,"5,001-10,000",584,4697547,10.35
2023-11-03,"50,001-100,000",57,3960001,8.73
2023-11-03,"600,001-800,000",1,606000,1.33
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,11779000,25.97
2023-11-03,total,17329,45347920,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2745,5913772,13.04
2023-11-10,1-999,13454,103191,0.22
2023-11-10,"10,001-15,000",177,2315112,5.1
2023-11-10,"100,001-200,000",32,4373939,9.64
2023-11-10,"15,001-20,000",113,2102763,4.63
2023-11-10,"20,001-30,000",88,2254278,4.97
2023-11-10,"200,001-400,000",10,2648000,5.83
2023-11-10,"30,001-40,000",58,2066907,4.55
2023-11-10,"40,001-50,000",36,1739000,3.83
2023-11-10,"400,001-600,000",2,832000,1.83
2023-11-10,"5,001-10,000",585,4708957,10.38
2023-11-10,"50,001-100,000",56,3905001,8.61
2023-11-10,"600,001-800,000",1,606000,1.33
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,11779000,25.97
2023-11-10,total,17359,45347920,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2736,5893757,12.99
2023-11-17,1-999,13465,103209,0.22
2023-11-17,"10,001-15,000",178,2321112,5.11
2023-11-17,"100,001-200,000",30,4155939,9.16
2023-11-17,"15,001-20,000",116,2158763,4.76
2023-11-17,"20,001-30,000",87,2220278,4.89
2023-11-17,"200,001-400,000",11,2869000,6.32
2023-11-17,"30,001-40,000",59,2098907,4.62
2023-11-17,"40,001-50,000",37,1788000,3.94
2023-11-17,"400,001-600,000",2,832000,1.83
2023-11-17,"5,001-10,000",583,4685954,10.33
2023-11-17,"50,001-100,000",54,3836001,8.45
2023-11-17,"600,001-800,000",1,606000,1.33
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,11779000,25.97
2023-11-17,total,17361,45347920,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2734,5891840,12.99
2023-11-24,1-999,13532,103827,0.22
2023-11-24,"10,001-15,000",178,2322510,5.12
2023-11-24,"100,001-200,000",30,4126939,9.1
2023-11-24,"15,001-20,000",116,2160365,4.76
2023-11-24,"20,001-30,000",89,2273278,5.01
2023-11-24,"200,001-400,000",11,2919000,6.43
2023-11-24,"30,001-40,000",57,2037907,4.49
2023-11-24,"40,001-50,000",34,1641000,3.61
2023-11-24,"400,001-600,000",2,832000,1.83
2023-11-24,"5,001-10,000",582,4681253,10.32
2023-11-24,"50,001-100,000",56,3973001,8.76
2023-11-24,"600,001-800,000",1,606000,1.33
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,11779000,25.97
2023-11-24,total,17424,45347920,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2726,5883197,12.97
2023-12-01,1-999,13577,102399,0.22
2023-12-01,"10,001-15,000",181,2363004,5.21
2023-12-01,"100,001-200,000",30,4075939,8.98
2023-12-01,"15,001-20,000",117,2182365,4.81
2023-12-01,"20,001-30,000",86,2202278,4.85
2023-12-01,"200,001-400,000",11,3033000,6.68
2023-12-01,"30,001-40,000",56,1988907,4.38
2023-12-01,"40,001-50,000",37,1775000,3.91
2023-12-01,"400,001-600,000",2,832000,1.83
2023-12-01,"5,001-10,000",577,4642830,10.23
2023-12-01,"50,001-100,000",55,3881001,8.55
2023-12-01,"600,001-800,000",1,607000,1.33
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,11779000,25.97
2023-12-01,total,17458,45347920,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2715,5841037,12.88
2023-12-08,1-999,13615,103162,0.22
2023-12-08,"10,001-15,000",177,2300140,5.07
2023-12-08,"100,001-200,000",31,4199939,9.26
2023-12-08,"15,001-20,000",120,2233365,4.92
2023-12-08,"20,001-30,000",85,2164278,4.77
2023-12-08,"200,001-400,000",10,2669000,5.88
2023-12-08,"30,001-40,000",55,1950907,4.3
2023-12-08,"40,001-50,000",36,1730000,3.81
2023-12-08,"400,001-600,000",3,1246000,2.74
2023-12-08,"5,001-10,000",576,4622091,10.19
2023-12-08,"50,001-100,000",55,3902001,8.6
2023-12-08,"600,001-800,000",1,607000,1.33
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,11779000,25.97
2023-12-08,total,17481,45347920,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2703,5807648,12.8
2023-12-15,1-999,13671,102867,0.22
2023-12-15,"10,001-15,000",175,2284986,5.03
2023-12-15,"100,001-200,000",32,4383939,9.66
2023-12-15,"15,001-20,000",116,2166599,4.77
2023-12-15,"20,001-30,000",88,2222592,4.9
2023-12-15,"200,001-400,000",10,2669000,5.88
2023-12-15,"30,001-40,000",55,1950593,4.3
2023-12-15,"40,001-50,000",36,1722001,3.79
2023-12-15,"400,001-600,000",3,1267000,2.79
2023-12-15,"5,001-10,000",584,4705695,10.37
2023-12-15,"50,001-100,000",52,3679000,8.11
2023-12-15,"600,001-800,000",1,607000,1.33
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,11779000,25.97
2023-12-15,total,17528,45347920,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2703,5812980,12.81
2023-12-22,1-999,13729,102677,0.22
2023-12-22,"10,001-15,000",173,2254986,4.97
2023-12-22,"100,001-200,000",32,4406939,9.71
2023-12-22,"15,001-20,000",120,2239599,4.93
2023-12-22,"20,001-30,000",86,2183592,4.81
2023-12-22,"200,001-400,000",10,2669000,5.88
2023-12-22,"30,001-40,000",54,1915594,4.22
2023-12-22,"40,001-50,000",35,1677000,3.69
2023-12-22,"400,001-600,000",3,1319000,2.9
2023-12-22,"5,001-10,000",578,4640553,10.23
2023-12-22,"50,001-100,000",53,3740000,8.24
2023-12-22,"600,001-800,000",1,607000,1.33
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,11779000,25.97
2023-12-22,total,17579,45347920,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2694,5813421,12.81
2023-12-29,1-999,13767,102825,0.22
2023-12-29,"10,001-15,000",174,2261960,4.98
2023-12-29,"100,001-200,000",32,4390368,9.68
2023-12-29,"15,001-20,000",121,2251793,4.96
2023-12-29,"20,001-30,000",86,2181278,4.81
2023-12-29,"200,001-400,000",10,2683000,5.91
2023-12-29,"30,001-40,000",54,1915594,4.22
2023-12-29,"40,001-50,000",35,1679000,3.7
2023-12-29,"400,001-600,000",4,1932000,4.26
2023-12-29,"5,001-10,000",573,4610681,10.16
2023-12-29,"50,001-100,000",53,3747000,8.26
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,11779000,25.97
2023-12-29,total,17605,45347920,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2683,5788853,12.76
2024-01-05,1-999,13787,101093,0.22
2024-01-05,"10,001-15,000",174,2267960,5.0
2024-01-05,"100,001-200,000",32,4382368,9.66
2024-01-05,"15,001-20,000",119,2216793,4.88
2024-01-05,"20,001-30,000",88,2236278,4.93
2024-01-05,"200,001-400,000",10,2683000,5.91
2024-01-05,"30,001-40,000",54,1918594,4.23
2024-01-05,"40,001-50,000",34,1639000,3.61
2024-01-05,"400,001-600,000",4,1932000,4.26
2024-01-05,"5,001-10,000",574,4610981,10.16
2024-01-05,"50,001-100,000",54,3792000,8.36
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,11779000,25.97
2024-01-05,total,17615,45347920,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2680,5777736,12.74
2024-01-12,1-999,13832,101776,0.22
2024-01-12,"10,001-15,000",177,2307211,5.08
2024-01-12,"100,001-200,000",31,4248888,9.36
2024-01-12,"15,001-20,000",118,2199791,4.85
2024-01-12,"20,001-30,000",91,2318279,5.11
2024-01-12,"200,001-400,000",10,2683000,5.91
2024-01-12,"30,001-40,000",55,1953593,4.3
2024-01-12,"40,001-50,000",34,1639000,3.61
2024-01-12,"400,001-600,000",4,1938000,4.27
2024-01-12,"5,001-10,000",577,4647646,10.24
2024-01-12,"50,001-100,000",53,3754000,8.27
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,11779000,25.97
2024-01-12,total,17664,45347920,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2686,5792448,12.77
2024-01-19,1-999,13915,101080,0.22
2024-01-19,"10,001-15,000",174,2273199,5.01
2024-01-19,"100,001-200,000",31,4258888,9.39
2024-01-19,"15,001-20,000",118,2195791,4.84
2024-01-19,"20,001-30,000",94,2385278,5.25
2024-01-19,"200,001-400,000",11,3026000,6.67
2024-01-19,"30,001-40,000",58,2064593,4.55
2024-01-19,"40,001-50,000",33,1570000,3.46
2024-01-19,"400,001-600,000",3,1528000,3.36
2024-01-19,"5,001-10,000",569,4577643,10.09
2024-01-19,"50,001-100,000",54,3796000,8.37
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,11779000,25.97
2024-01-19,total,17748,45347920,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2677,5773438,12.73
2024-01-26,1-999,14015,101255,0.22
2024-01-26,"10,001-15,000",173,2261199,4.98
2024-01-26,"100,001-200,000",32,4368888,9.63
2024-01-26,"15,001-20,000",121,2246791,4.95
2024-01-26,"20,001-30,000",91,2299278,5.07
2024-01-26,"200,001-400,000",11,2936000,6.47
2024-01-26,"30,001-40,000",56,2002593,4.41
2024-01-26,"40,001-50,000",32,1537000,3.38
2024-01-26,"400,001-600,000",3,1528000,3.36
2024-01-26,"5,001-10,000",566,4558478,10.05
2024-01-26,"50,001-100,000",56,3956000,8.72
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,11779000,25.97
2024-01-26,total,17835,45347920,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2662,5731132,12.63
2024-02-02,1-999,14140,103714,0.22
2024-02-02,"10,001-15,000",171,2238131,4.93
2024-02-02,"100,001-200,000",34,4837888,10.66
2024-02-02,"15,001-20,000",116,2151791,4.74
2024-02-02,"20,001-30,000",93,2350278,5.18
2024-02-02,"200,001-400,000",10,2668000,5.88
2024-02-02,"30,001-40,000",55,1957593,4.31
2024-02-02,"40,001-50,000",31,1499000,3.3
2024-02-02,"400,001-600,000",3,1528000,3.36
2024-02-02,"5,001-10,000",575,4640393,10.23
2024-02-02,"50,001-100,000",56,3863000,8.51
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,11779000,25.97
2024-02-02,total,17948,45347920,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2655,5724252,12.62
2024-02-07,1-999,14176,102612,0.22
2024-02-07,"10,001-15,000",167,2189131,4.82
2024-02-07,"100,001-200,000",34,4812888,10.61
2024-02-07,"15,001-20,000",118,2190788,4.83
2024-02-07,"20,001-30,000",88,2237278,4.93
2024-02-07,"200,001-400,000",10,2638000,5.81
2024-02-07,"30,001-40,000",55,1957593,4.31
2024-02-07,"40,001-50,000",31,1499000,3.3
2024-02-07,"400,001-600,000",3,1528000,3.36
2024-02-07,"5,001-10,000",575,4635378,10.22
2024-02-07,"50,001-100,000",58,4054000,8.93
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,11779000,25.97
2024-02-07,total,17972,45347920,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2650,5711939,12.59
2024-02-17,1-999,14196,102925,0.22
2024-02-17,"10,001-15,000",168,2203131,4.85
2024-02-17,"100,001-200,000",35,4857888,10.71
2024-02-17,"15,001-20,000",117,2172788,4.79
2024-02-17,"20,001-30,000",87,2214278,4.88
2024-02-17,"200,001-400,000",10,2638000,5.81
2024-02-17,"30,001-40,000",55,1956593,4.31
2024-02-17,"40,001-50,000",31,1499000,3.3
2024-02-17,"400,001-600,000",3,1528000,3.36
2024-02-17,"5,001-10,000",576,4644378,10.24
2024-02-17,"50,001-100,000",58,4040000,8.9
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,11779000,25.97
2024-02-17,total,17988,45347920,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2644,5694065,12.55
2024-02-23,1-999,14382,102213,0.22
2024-02-23,"10,001-15,000",167,2195131,4.84
2024-02-23,"100,001-200,000",34,4713888,10.39
2024-02-23,"15,001-20,000",116,2150655,4.74
2024-02-23,"20,001-30,000",87,2205278,4.86
2024-02-23,"200,001-400,000",11,2856000,6.29
2024-02-23,"30,001-40,000",54,1910593,4.21
2024-02-23,"40,001-50,000",33,1603000,3.53
2024-02-23,"400,001-600,000",3,1528000,3.36
2024-02-23,"5,001-10,000",580,4676097,10.31
2024-02-23,"50,001-100,000",56,3934000,8.67
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,11779000,25.97
2024-02-23,total,18169,45347920,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2632,5673219,12.51
2024-03-01,1-999,14565,103896,0.22
2024-03-01,"10,001-15,000",165,2166131,4.77
2024-03-01,"100,001-200,000",34,4890888,10.78
2024-03-01,"15,001-20,000",116,2157459,4.75
2024-03-01,"20,001-30,000",87,2205278,4.86
2024-03-01,"200,001-400,000",10,2608000,5.75
2024-03-01,"30,001-40,000",56,1987593,4.38
2024-03-01,"40,001-50,000",30,1444000,3.18
2024-03-01,"400,001-600,000",3,1528000,3.36
2024-03-01,"5,001-10,000",567,4581456,10.1
2024-03-01,"50,001-100,000",60,4223000,9.31
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,11779000,25.97
2024-03-01,total,18327,45347920,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2614,5635047,12.42
2024-03-08,1-999,14842,104068,0.22
2024-03-08,"10,001-15,000",165,2163961,4.77
2024-03-08,"100,001-200,000",33,4729888,10.43
2024-03-08,"15,001-20,000",113,2095459,4.62
2024-03-08,"20,001-30,000",85,2139278,4.71
2024-03-08,"200,001-400,000",11,2813000,6.2
2024-03-08,"30,001-40,000",58,2064593,4.55
2024-03-08,"40,001-50,000",31,1493000,3.29
2024-03-08,"400,001-600,000",3,1528000,3.36
2024-03-08,"5,001-10,000",564,4557626,10.05
2024-03-08,"50,001-100,000",61,4245000,9.36
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,11779000,25.97
2024-03-08,total,18582,45347920,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2602,5591005,12.32
2024-03-15,1-999,15033,105110,0.23
2024-03-15,"10,001-15,000",163,2136961,4.71
2024-03-15,"100,001-200,000",33,4689888,10.34
2024-03-15,"15,001-20,000",114,2115459,4.66
2024-03-15,"20,001-30,000",86,2168278,4.78
2024-03-15,"200,001-400,000",11,2825000,6.22
2024-03-15,"30,001-40,000",59,2090593,4.61
2024-03-15,"40,001-50,000",31,1493000,3.29
2024-03-15,"400,001-600,000",3,1528000,3.36
2024-03-15,"5,001-10,000",565,4564626,10.06
2024-03-15,"50,001-100,000",61,4261000,9.39
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,11779000,25.97
2024-03-15,total,18763,45347920,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2587,5561180,12.26
2024-03-22,1-999,15186,105257,0.23
2024-03-22,"10,001-15,000",158,2077882,4.58
2024-03-22,"100,001-200,000",33,4737888,10.44
2024-03-22,"15,001-20,000",115,2129386,4.69
2024-03-22,"20,001-30,000",88,2219278,4.89
2024-03-22,"200,001-400,000",11,2855000,6.29
2024-03-22,"30,001-40,000",58,2051593,4.52
2024-03-22,"40,001-50,000",33,1594000,3.51
2024-03-22,"400,001-600,000",3,1511000,3.33
2024-03-22,"5,001-10,000",568,4581456,10.1
2024-03-22,"50,001-100,000",59,4145000,9.14
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,11779000,25.97
2024-03-22,total,18901,45347920,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2582,5523432,12.18
2024-03-29,1-999,16041,107120,0.23
2024-03-29,"10,001-15,000",160,2104882,4.64
2024-03-29,"100,001-200,000",33,4757888,10.49
2024-03-29,"15,001-20,000",110,2045031,4.5
2024-03-29,"20,001-30,000",88,2222278,4.9
2024-03-29,"200,001-400,000",11,2878000,6.34
2024-03-29,"30,001-40,000",57,2020593,4.45
2024-03-29,"40,001-50,000",32,1546000,3.4
2024-03-29,"400,001-600,000",3,1515000,3.34
2024-03-29,"5,001-10,000",565,4563696,10.06
2024-03-29,"50,001-100,000",61,4285000,9.44
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,11779000,25.97
2024-03-29,total,19745,45347920,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2572,5489224,12.1
2024-04-03,1-999,16630,109857,0.24
2024-04-03,"10,001-15,000",153,2014882,4.44
2024-04-03,"100,001-200,000",32,4506888,9.93
2024-04-03,"15,001-20,000",111,2064331,4.55
2024-04-03,"20,001-30,000",87,2199278,4.84
2024-04-03,"200,001-400,000",12,3081000,6.79
2024-04-03,"30,001-40,000",58,2065593,4.55
2024-04-03,"40,001-50,000",31,1493000,3.29
2024-04-03,"400,001-600,000",3,1503000,3.31
2024-04-03,"5,001-10,000",578,4670867,10.3
2024-04-03,"50,001-100,000",62,4371000,9.63
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,11779000,25.97
2024-04-03,total,20331,45347920,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2578,5512826,12.15
2024-04-12,1-999,17103,111914,0.24
2024-04-12,"10,001-15,000",155,2034883,4.48
2024-04-12,"100,001-200,000",32,4507888,9.94
2024-04-12,"15,001-20,000",106,1966622,4.33
2024-04-12,"20,001-30,000",89,2238871,4.93
2024-04-12,"200,001-400,000",12,3124000,6.88
2024-04-12,"30,001-40,000",57,2031000,4.47
2024-04-12,"40,001-50,000",32,1548000,3.41
2024-04-12,"400,001-600,000",3,1503000,3.31
2024-04-12,"5,001-10,000",576,4659916,10.27
2024-04-12,"50,001-100,000",61,4330000,9.54
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,11779000,25.97
2024-04-12,total,20806,45347920,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2572,5497212,12.12
2024-04-19,1-999,17698,113067,0.24
2024-04-19,"10,001-15,000",150,1969533,4.34
2024-04-19,"100,001-200,000",32,4413888,9.73
2024-04-19,"15,001-20,000",109,2011433,4.43
2024-04-19,"20,001-30,000",91,2305871,5.08
2024-04-19,"200,001-400,000",13,3355000,7.39
2024-04-19,"30,001-40,000",56,1991000,4.39
2024-04-19,"40,001-50,000",30,1435000,3.16
2024-04-19,"400,001-600,000",3,1503000,3.31
2024-04-19,"5,001-10,000",582,4706916,10.37
2024-04-19,"50,001-100,000",60,4267000,9.4
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,11779000,25.97
2024-04-19,total,21398,45347920,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2582,5505329,12.14
2024-04-26,1-999,18849,115577,0.25
2024-04-26,"10,001-15,000",151,1989990,4.38
2024-04-26,"100,001-200,000",33,4538888,10.0
2024-04-26,"15,001-20,000",110,2035921,4.48
2024-04-26,"20,001-30,000",92,2323871,5.12
2024-04-26,"200,001-400,000",13,3355000,7.39
2024-04-26,"30,001-40,000",56,1996000,4.4
2024-04-26,"40,001-50,000",28,1347000,2.97
2024-04-26,"400,001-600,000",3,1503000,3.31
2024-04-26,"5,001-10,000",579,4661344,10.27
2024-04-26,"50,001-100,000",59,4197000,9.25
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,11779000,25.97
2024-04-26,total,22557,45347920,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2573,5493282,12.11
2024-05-03,1-999,18730,117871,0.25
2024-05-03,"10,001-15,000",148,1947743,4.29
2024-05-03,"100,001-200,000",34,4621888,10.19
2024-05-03,"15,001-20,000",110,2035967,4.48
2024-05-03,"20,001-30,000",92,2328825,5.13
2024-05-03,"200,001-400,000",13,3367000,7.42
2024-05-03,"30,001-40,000",56,1996000,4.4
2024-05-03,"40,001-50,000",29,1388000,3.06
2024-05-03,"400,001-600,000",3,1503000,3.31
2024-05-03,"5,001-10,000",577,4662344,10.28
2024-05-03,"50,001-100,000",58,4107000,9.05
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,11779000,25.97
2024-05-03,total,22425,45347920,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2566,5486095,12.09
2024-05-10,1-999,18689,116056,0.25
2024-05-10,"10,001-15,000",147,1936743,4.27
2024-05-10,"100,001-200,000",34,4607888,10.16
2024-05-10,"15,001-20,000",110,2037967,4.49
2024-05-10,"20,001-30,000",95,2404826,5.3
2024-05-10,"200,001-400,000",13,3377000,7.44
2024-05-10,"30,001-40,000",56,1996000,4.4
2024-05-10,"40,001-50,000",29,1388000,3.06
2024-05-10,"400,001-600,000",3,1503000,3.31
2024-05-10,"5,001-10,000",576,4643345,10.23
2024-05-10,"50,001-100,000",57,4072000,8.97
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,11779000,25.97
2024-05-10,total,22377,45347920,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2563,5470785,12.06
2024-05-17,1-999,18607,115480,0.25
2024-05-17,"10,001-15,000",146,1927743,4.25
2024-05-17,"100,001-200,000",34,4638888,10.22
2024-05-17,"15,001-20,000",110,2038967,4.49
2024-05-17,"20,001-30,000",95,2415639,5.32
2024-05-17,"200,001-400,000",13,3382000,7.45
2024-05-17,"30,001-40,000",54,1915000,4.22
2024-05-17,"40,001-50,000",30,1432000,3.15
2024-05-17,"400,001-600,000",3,1503000,3.31
2024-05-17,"5,001-10,000",578,4654418,10.26
2024-05-17,"50,001-100,000",57,4075000,8.98
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,11779000,25.97
2024-05-17,total,22292,45347920,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2545,5412769,11.93
2024-05-24,1-999,18590,115090,0.25
2024-05-24,"10,001-15,000",144,1906522,4.2
2024-05-24,"100,001-200,000",33,4447888,9.8
2024-05-24,"15,001-20,000",113,2098967,4.62
2024-05-24,"20,001-30,000",94,2402639,5.29
2024-05-24,"200,001-400,000",14,3595000,7.92
