date,level,people,holding_shares,percent
2024-07-26,"15,001-20,000",300,5163702,3.56
2024-07-26,"20,001-30,000",319,7661330,5.28
2024-07-26,"200,001-400,000",30,8485800,5.85
2024-07-26,"30,001-40,000",147,4959592,3.42
2024-07-26,"40,001-50,000",83,3678135,2.53
2024-07-26,"400,001-600,000",8,3696727,2.54
2024-07-26,"5,001-10,000",1723,11672103,8.04
2024-07-26,"50,001-100,000",162,10978326,7.57
2024-07-26,"600,001-800,000",7,5032376,3.47
2024-07-26,"800,001-1,000,000",1,923120,0.63
2024-07-26,"more than 1,000,001",20,47786501,32.95
2024-07-26,total,32667,145006834,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7868,16461549,11.35
2024-08-02,1-999,21038,1292113,0.89
2024-08-02,"10,001-15,000",803,9578645,6.6
2024-08-02,"100,001-200,000",64,8184880,5.64
2024-08-02,"15,001-20,000",294,5077016,3.5
2024-08-02,"20,001-30,000",315,7546914,5.2
2024-08-02,"200,001-400,000",30,8575883,5.91
2024-08-02,"30,001-40,000",151,5116053,3.52
2024-08-02,"40,001-50,000",84,3738693,2.57
2024-08-02,"400,001-600,000",8,3720727,2.56
2024-08-02,"5,001-10,000",1704,11555756,7.96
2024-08-02,"50,001-100,000",154,10329397,7.12
2024-08-02,"600,001-800,000",7,5032376,3.47
2024-08-02,"800,001-1,000,000",1,923120,0.63
2024-08-02,"more than 1,000,001",20,47873712,33.01
2024-08-02,total,32541,145006834,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7808,16358482,11.28
2024-08-09,1-999,21127,1294142,0.89
2024-08-09,"10,001-15,000",797,9507308,6.55
2024-08-09,"100,001-200,000",66,8269139,5.7
2024-08-09,"15,001-20,000",299,5185357,3.57
2024-08-09,"20,001-30,000",318,7655726,5.27
2024-08-09,"200,001-400,000",31,8884877,6.12
2024-08-09,"30,001-40,000",154,5256123,3.62
2024-08-09,"40,001-50,000",79,3539535,2.44
2024-08-09,"400,001-600,000",8,3711727,2.55
2024-08-09,"5,001-10,000",1717,11681382,8.05
2024-08-09,"50,001-100,000",149,9915946,6.83
2024-08-09,"600,001-800,000",7,5032376,3.47
2024-08-09,"800,001-1,000,000",2,1923120,1.32
2024-08-09,"more than 1,000,001",19,46791594,32.26
2024-08-09,total,32581,145006834,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7804,16361455,11.28
2024-08-16,1-999,21136,1288104,0.88
2024-08-16,"10,001-15,000",794,9464417,6.52
2024-08-16,"100,001-200,000",62,7788139,5.37
2024-08-16,"15,001-20,000",307,5328916,3.67
2024-08-16,"20,001-30,000",317,7635972,5.26
2024-08-16,"200,001-400,000",32,9194091,6.34
2024-08-16,"30,001-40,000",155,5289614,3.64
2024-08-16,"40,001-50,000",79,3543544,2.44
2024-08-16,"400,001-600,000",8,3776727,2.6
2024-08-16,"5,001-10,000",1703,11594890,7.99
2024-08-16,"50,001-100,000",147,9952661,6.86
2024-08-16,"600,001-800,000",7,5032376,3.47
2024-08-16,"800,001-1,000,000",2,1923120,1.32
2024-08-16,"more than 1,000,001",19,46832808,32.29
2024-08-16,total,32572,145006834,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7774,16332041,11.26
2024-08-23,1-999,21146,1281423,0.88
2024-08-23,"10,001-15,000",789,9418658,6.49
2024-08-23,"100,001-200,000",63,7967044,5.49
2024-08-23,"15,001-20,000",311,5408764,3.73
2024-08-23,"20,001-30,000",311,7492610,5.16
2024-08-23,"200,001-400,000",32,9220106,6.35
2024-08-23,"30,001-40,000",155,5280229,3.64
2024-08-23,"40,001-50,000",78,3495687,2.41
2024-08-23,"400,001-600,000",8,3791727,2.61
2024-08-23,"5,001-10,000",1704,11611563,8.0
2024-08-23,"50,001-100,000",148,9998667,6.89
2024-08-23,"600,001-800,000",7,5032376,3.47
2024-08-23,"800,001-1,000,000",2,1923120,1.32
2024-08-23,"more than 1,000,001",19,46752819,32.24
2024-08-23,total,32547,145006834,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7730,16276813,11.22
2024-08-30,1-999,21186,1283303,0.88
2024-08-30,"10,001-15,000",780,9307013,6.41
2024-08-30,"100,001-200,000",63,7935619,5.47
2024-08-30,"15,001-20,000",318,5520112,3.8
2024-08-30,"20,001-30,000",306,7378925,5.08
2024-08-30,"200,001-400,000",32,9335034,6.43
2024-08-30,"30,001-40,000",157,5342244,3.68
2024-08-30,"40,001-50,000",76,3416065,2.35
2024-08-30,"400,001-600,000",8,3792727,2.61
2024-08-30,"5,001-10,000",1686,11493265,7.92
2024-08-30,"50,001-100,000",151,10201399,7.03
2024-08-30,"600,001-800,000",7,5032376,3.47
2024-08-30,"800,001-1,000,000",2,1923120,1.32
2024-08-30,"more than 1,000,001",19,46768819,32.25
2024-08-30,total,32521,145006834,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7686,16167512,11.14
2024-09-06,1-999,21207,1275823,0.87
2024-09-06,"10,001-15,000",783,9346287,6.44
2024-09-06,"100,001-200,000",63,7991302,5.51
2024-09-06,"15,001-20,000",313,5439339,3.75
2024-09-06,"20,001-30,000",311,7504611,5.17
2024-09-06,"200,001-400,000",31,9028166,6.22
2024-09-06,"30,001-40,000",154,5238045,3.61
2024-09-06,"40,001-50,000",75,3362791,2.31
2024-09-06,"400,001-600,000",9,4235595,2.92
2024-09-06,"5,001-10,000",1689,11507566,7.93
2024-09-06,"50,001-100,000",150,10191314,7.02
2024-09-06,"600,001-800,000",7,5032376,3.47
2024-09-06,"800,001-1,000,000",2,1923120,1.32
2024-09-06,"more than 1,000,001",19,46762987,32.24
2024-09-06,total,32499,145006834,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7682,16159140,11.14
2024-09-13,1-999,21207,1265530,0.87
2024-09-13,"10,001-15,000",781,9348984,6.44
2024-09-13,"100,001-200,000",62,7826118,5.39
2024-09-13,"15,001-20,000",315,5476004,3.77
2024-09-13,"20,001-30,000",306,7367091,5.08
2024-09-13,"200,001-400,000",32,9243219,6.37
2024-09-13,"30,001-40,000",154,5231658,3.6
2024-09-13,"40,001-50,000",76,3403973,2.34
2024-09-13,"400,001-600,000",9,4229595,2.91
2024-09-13,"5,001-10,000",1688,11534487,7.95
2024-09-13,"50,001-100,000",150,10173552,7.01
2024-09-13,"600,001-800,000",7,5032376,3.47
2024-09-13,"800,001-1,000,000",2,1935120,1.33
2024-09-13,"more than 1,000,001",19,46779987,32.26
2024-09-13,total,32490,145006834,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7668,16136727,11.12
2024-09-20,1-999,21259,1264461,0.87
2024-09-20,"10,001-15,000",776,9323492,6.42
2024-09-20,"100,001-200,000",64,8036647,5.54
2024-09-20,"15,001-20,000",307,5339254,3.68
2024-09-20,"20,001-30,000",312,7487418,5.16
2024-09-20,"200,001-400,000",32,9248219,6.37
2024-09-20,"30,001-40,000",148,5038184,3.47
2024-09-20,"40,001-50,000",79,3539253,2.44
2024-09-20,"400,001-600,000",9,4292595,2.96
2024-09-20,"5,001-10,000",1677,11473828,7.91
2024-09-20,"50,001-100,000",149,10017440,6.9
2024-09-20,"600,001-800,000",7,5032376,3.47
2024-09-20,"800,001-1,000,000",2,1935120,1.33
2024-09-20,"more than 1,000,001",19,46841820,32.3
2024-09-20,total,32508,145006834,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7639,16115525,11.11
2024-09-27,1-999,21313,1265952,0.87
2024-09-27,"10,001-15,000",774,9294675,6.4
2024-09-27,"100,001-200,000",62,7834936,5.4
2024-09-27,"15,001-20,000",308,5360686,3.69
2024-09-27,"20,001-30,000",309,7431904,5.12
2024-09-27,"200,001-400,000",33,9451769,6.51
2024-09-27,"30,001-40,000",150,5118444,3.52
2024-09-27,"40,001-50,000",79,3524538,2.43
2024-09-27,"400,001-600,000",9,4353595,3.0
2024-09-27,"5,001-10,000",1663,11404509,7.86
2024-09-27,"50,001-100,000",149,10053984,6.93
2024-09-27,"600,001-800,000",7,5031376,3.46
2024-09-27,"800,001-1,000,000",2,1935120,1.33
2024-09-27,"more than 1,000,001",19,46829821,32.29
2024-09-27,total,32516,145006834,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7645,16148848,11.13
2024-10-04,1-999,21336,1265283,0.87
2024-10-04,"10,001-15,000",771,9259651,6.38
2024-10-04,"100,001-200,000",62,7836744,5.4
2024-10-04,"15,001-20,000",311,5412441,3.73
2024-10-04,"20,001-30,000",308,7412587,5.11
2024-10-04,"200,001-400,000",33,9434769,6.5
2024-10-04,"30,001-40,000",152,5196750,3.58
2024-10-04,"40,001-50,000",77,3438047,2.37
2024-10-04,"400,001-600,000",9,4325595,2.98
2024-10-04,"5,001-10,000",1662,11391932,7.85
2024-10-04,"50,001-100,000",149,10083871,6.95
2024-10-04,"600,001-800,000",7,5031376,3.46
2024-10-04,"800,001-1,000,000",2,1935120,1.33
2024-10-04,"more than 1,000,001",19,46833820,32.29
2024-10-04,total,32543,145006834,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7615,16075508,11.08
2024-10-11,1-999,21358,1262078,0.87
2024-10-11,"10,001-15,000",772,9274258,6.39
2024-10-11,"100,001-200,000",62,7781443,5.36
2024-10-11,"15,001-20,000",314,5475302,3.77
2024-10-11,"20,001-30,000",305,7330565,5.05
2024-10-11,"200,001-400,000",32,8992934,6.2
2024-10-11,"30,001-40,000",153,5209354,3.59
2024-10-11,"40,001-50,000",77,3451093,2.37
2024-10-11,"400,001-600,000",9,4242899,2.92
2024-10-11,"5,001-10,000",1669,11437062,7.88
2024-10-11,"50,001-100,000",150,10103491,6.96
2024-10-11,"600,001-800,000",8,5640907,3.89
2024-10-11,"800,001-1,000,000",2,1935120,1.33
2024-10-11,"more than 1,000,001",19,46794820,32.27
2024-10-11,total,32545,145006834,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7652,16109931,11.1
2024-10-18,1-999,21398,1263801,0.87
2024-10-18,"10,001-15,000",760,9122652,6.29
2024-10-18,"100,001-200,000",59,7603060,5.24
2024-10-18,"15,001-20,000",316,5522994,3.8
2024-10-18,"20,001-30,000",301,7259467,5.0
2024-10-18,"200,001-400,000",33,9199317,6.34
2024-10-18,"30,001-40,000",152,5191597,3.58
2024-10-18,"40,001-50,000",77,3448473,2.37
2024-10-18,"400,001-600,000",8,3663031,2.52
2024-10-18,"5,001-10,000",1682,11543288,7.96
2024-10-18,"50,001-100,000",149,10068508,6.94
2024-10-18,"600,001-800,000",9,6297775,4.34
2024-10-18,"800,001-1,000,000",2,1935120,1.33
2024-10-18,"more than 1,000,001",19,46777820,32.25
2024-10-18,total,32617,145006834,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7654,16144710,11.13
2024-10-25,1-999,21403,1257880,0.86
2024-10-25,"10,001-15,000",759,9106225,6.27
2024-10-25,"100,001-200,000",59,7544844,5.2
2024-10-25,"15,001-20,000",310,5413233,3.73
2024-10-25,"20,001-30,000",307,7396879,5.1
2024-10-25,"200,001-400,000",34,9429225,6.5
2024-10-25,"30,001-40,000",145,4951012,3.41
2024-10-25,"40,001-50,000",76,3400483,2.34
2024-10-25,"400,001-600,000",8,3695031,2.54
2024-10-25,"5,001-10,000",1670,11460259,7.9
2024-10-25,"50,001-100,000",151,10153338,7.0
2024-10-25,"600,001-800,000",9,6311775,4.35
2024-10-25,"800,001-1,000,000",2,1935120,1.33
2024-10-25,"more than 1,000,001",19,46806820,32.27
2024-10-25,total,32606,145006834,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7642,16157270,11.14
2024-11-01,1-999,21409,1252792,0.86
2024-11-01,"10,001-15,000",760,9127372,6.29
2024-11-01,"100,001-200,000",60,7620285,5.25
2024-11-01,"15,001-20,000",306,5349007,3.68
2024-11-01,"20,001-30,000",311,7493393,5.16
2024-11-01,"200,001-400,000",34,9412784,6.49
2024-11-01,"30,001-40,000",143,4891174,3.37
2024-11-01,"40,001-50,000",75,3345926,2.3
2024-11-01,"400,001-600,000",9,4278562,2.95
2024-11-01,"5,001-10,000",1677,11519315,7.94
2024-11-01,"50,001-100,000",151,10124770,6.98
2024-11-01,"600,001-800,000",8,5637244,3.88
2024-11-01,"800,001-1,000,000",2,1935120,1.33
2024-11-01,"more than 1,000,001",19,46861820,32.31
2024-11-01,total,32606,145006834,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7622,16106495,11.1
2024-11-08,1-999,21425,1245971,0.85
2024-11-08,"10,001-15,000",761,9140165,6.3
2024-11-08,"100,001-200,000",58,7482029,5.15
2024-11-08,"15,001-20,000",307,5364137,3.69
2024-11-08,"20,001-30,000",311,7484913,5.16
2024-11-08,"200,001-400,000",34,9445784,6.51
2024-11-08,"30,001-40,000",139,4748213,3.27
2024-11-08,"40,001-50,000",79,3522800,2.42
2024-11-08,"400,001-600,000",9,4276562,2.94
2024-11-08,"5,001-10,000",1677,11530602,7.95
2024-11-08,"50,001-100,000",152,10207979,7.03
2024-11-08,"600,001-800,000",8,5645244,3.89
2024-11-08,"800,001-1,000,000",2,1935120,1.33
2024-11-08,"more than 1,000,001",19,46870820,32.32
2024-11-08,total,32603,145006834,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7622,16122189,11.11
2024-11-15,1-999,21476,1239157,0.85
2024-11-15,"10,001-15,000",759,9115476,6.28
2024-11-15,"100,001-200,000",56,7238272,4.99
2024-11-15,"15,001-20,000",306,5342750,3.68
2024-11-15,"20,001-30,000",310,7496809,5.16
2024-11-15,"200,001-400,000",35,9541338,6.57
2024-11-15,"30,001-40,000",145,4949375,3.41
2024-11-15,"40,001-50,000",79,3526865,2.43
2024-11-15,"400,001-600,000",9,4235562,2.92
2024-11-15,"5,001-10,000",1661,11479764,7.91
2024-11-15,"50,001-100,000",150,10243093,7.06
2024-11-15,"600,001-800,000",8,5676244,3.91
2024-11-15,"800,001-1,000,000",2,1935120,1.33
2024-11-15,"more than 1,000,001",19,46864820,32.31
2024-11-15,total,32637,145006834,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7565,16016460,11.04
2024-11-22,1-999,21499,1228355,0.84
2024-11-22,"10,001-15,000",752,9024807,6.22
2024-11-22,"100,001-200,000",59,7721265,5.32
2024-11-22,"15,001-20,000",305,5314336,3.66
2024-11-22,"20,001-30,000",307,7424189,5.11
2024-11-22,"200,001-400,000",35,9625443,6.63
2024-11-22,"30,001-40,000",147,5050223,3.48
2024-11-22,"40,001-50,000",76,3382631,2.33
2024-11-22,"400,001-600,000",10,4895430,3.37
2024-11-22,"5,001-10,000",1658,11458264,7.9
2024-11-22,"50,001-100,000",149,10093115,6.96
2024-11-22,"600,001-800,000",7,4997376,3.44
2024-11-22,"800,001-1,000,000",2,1935120,1.33
2024-11-22,"more than 1,000,001",19,46839820,32.3
2024-11-22,total,32590,145006834,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7502,15910150,10.97
2024-11-29,1-999,21544,1227428,0.84
2024-11-29,"10,001-15,000",745,8960716,6.17
2024-11-29,"100,001-200,000",60,7940265,5.47
2024-11-29,"15,001-20,000",299,5219417,3.59
2024-11-29,"20,001-30,000",302,7293387,5.02
2024-11-29,"200,001-400,000",35,9706978,6.69
2024-11-29,"30,001-40,000",151,5169972,3.56
2024-11-29,"40,001-50,000",73,3258983,2.24
2024-11-29,"400,001-600,000",8,3748727,2.58
2024-11-29,"5,001-10,000",1642,11361804,7.83
2024-11-29,"50,001-100,000",150,10182988,7.02
2024-11-29,"600,001-800,000",9,6239079,4.3
2024-11-29,"800,001-1,000,000",2,1935120,1.33
2024-11-29,"more than 1,000,001",19,46851820,32.31
2024-11-29,total,32541,145006834,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7494,15904878,10.96
2024-12-06,1-999,21597,1226551,0.84
2024-12-06,"10,001-15,000",747,8980764,6.19
2024-12-06,"100,001-200,000",60,7980264,5.5
2024-12-06,"15,001-20,000",299,5216445,3.59
2024-12-06,"20,001-30,000",302,7298724,5.03
2024-12-06,"200,001-400,000",35,9753978,6.72
2024-12-06,"30,001-40,000",146,5003622,3.45
2024-12-06,"40,001-50,000",77,3433881,2.36
2024-12-06,"400,001-600,000",9,4280727,2.95
2024-12-06,"5,001-10,000",1640,11371862,7.84
2024-12-06,"50,001-100,000",149,10163987,7.0
2024-12-06,"600,001-800,000",8,5625211,3.87
2024-12-06,"800,001-1,000,000",2,1935120,1.33
2024-12-06,"more than 1,000,001",19,46830820,32.29
2024-12-06,total,32584,145006834,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7513,15844257,10.92
2024-12-13,1-999,21714,1225686,0.84
2024-12-13,"10,001-15,000",740,8929437,6.15
2024-12-13,"100,001-200,000",57,7487512,5.16
2024-12-13,"15,001-20,000",296,5175553,3.56
2024-12-13,"20,001-30,000",304,7360105,5.07
2024-12-13,"200,001-400,000",39,11055305,7.62
2024-12-13,"30,001-40,000",146,4998021,3.44
2024-12-13,"40,001-50,000",78,3482356,2.4
2024-12-13,"400,001-600,000",8,3880727,2.67
2024-12-13,"5,001-10,000",1617,11230156,7.74
2024-12-13,"50,001-100,000",146,9966168,6.87
2024-12-13,"600,001-800,000",8,5595211,3.85
2024-12-13,"800,001-1,000,000",2,1935120,1.33
2024-12-13,"more than 1,000,001",19,46841220,32.3
2024-12-13,total,32687,145006834,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7459,15763512,10.87
2024-12-20,1-999,21830,1222771,0.84
2024-12-20,"10,001-15,000",740,8911139,6.14
2024-12-20,"100,001-200,000",55,7121911,4.91
2024-12-20,"15,001-20,000",296,5170472,3.56
2024-12-20,"20,001-30,000",300,7261755,5.0
2024-12-20,"200,001-400,000",39,10735402,7.4
2024-12-20,"30,001-40,000",150,5148207,3.55
2024-12-20,"40,001-50,000",81,3636773,2.5
2024-12-20,"400,001-600,000",10,4721182,3.25
2024-12-20,"5,001-10,000",1602,11109809,7.66
2024-12-20,"50,001-100,000",144,9823350,6.77
2024-12-20,"600,001-800,000",8,5595211,3.85
2024-12-20,"800,001-1,000,000",2,1935120,1.33
2024-12-20,"more than 1,000,001",19,46850220,32.3
2024-12-20,total,32735,145006834,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7456,15802039,10.89
2024-12-27,1-999,21905,1220460,0.84
2024-12-27,"10,001-15,000",732,8815396,6.07
2024-12-27,"100,001-200,000",54,7120911,4.91
2024-12-27,"15,001-20,000",291,5076100,3.5
2024-12-27,"20,001-30,000",297,7189416,4.95
2024-12-27,"200,001-400,000",39,10656178,7.34
2024-12-27,"30,001-40,000",153,5267235,3.63
2024-12-27,"40,001-50,000",81,3626368,2.5
2024-12-27,"400,001-600,000",10,4746182,3.27
2024-12-27,"5,001-10,000",1605,11154307,7.69
2024-12-27,"50,001-100,000",146,10025692,6.91
2024-12-27,"600,001-800,000",8,5595211,3.85
2024-12-27,"800,001-1,000,000",2,1935120,1.33
2024-12-27,"more than 1,000,001",19,46776219,32.25
2024-12-27,total,32798,145006834,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7439,15775646,10.87
2025-01-03,1-999,21974,1215318,0.83
2025-01-03,"10,001-15,000",726,8755818,6.03
2025-01-03,"100,001-200,000",56,7360911,5.07
2025-01-03,"15,001-20,000",290,5053604,3.48
2025-01-03,"20,001-30,000",298,7215592,4.97
2025-01-03,"200,001-400,000",39,10728178,7.39
2025-01-03,"30,001-40,000",149,5128577,3.53
2025-01-03,"40,001-50,000",86,3844688,2.65
2025-01-03,"400,001-600,000",10,4794182,3.3
2025-01-03,"5,001-10,000",1599,11104480,7.65
2025-01-03,"50,001-100,000",143,9739290,6.71
2025-01-03,"600,001-800,000",8,5595211,3.85
2025-01-03,"800,001-1,000,000",2,1935120,1.33
2025-01-03,"more than 1,000,001",19,46760219,32.24
2025-01-03,total,32838,145006834,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7427,15722133,10.84
2025-01-10,1-999,22033,1207878,0.83
2025-01-10,"10,001-15,000",733,8833751,6.09
2025-01-10,"100,001-200,000",57,7599996,5.24
2025-01-10,"15,001-20,000",293,5108729,3.52
2025-01-10,"20,001-30,000",296,7146004,4.92
2025-01-10,"200,001-400,000",39,10730247,7.39
2025-01-10,"30,001-40,000",146,5019500,3.46
2025-01-10,"40,001-50,000",89,4001716,2.75
2025-01-10,"400,001-600,000",8,3802651,2.62
2025-01-10,"5,001-10,000",1601,11123460,7.67
2025-01-10,"50,001-100,000",142,9719696,6.7
2025-01-10,"600,001-800,000",9,6339742,4.37
2025-01-10,"800,001-1,000,000",2,1935120,1.33
2025-01-10,"more than 1,000,001",19,46716211,32.21
2025-01-10,total,32894,145006834,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7419,15702273,10.82
2025-01-17,1-999,22168,1206183,0.83
2025-01-17,"10,001-15,000",727,8764279,6.04
2025-01-17,"100,001-200,000",57,7460546,5.14
2025-01-17,"15,001-20,000",297,5177941,3.57
2025-01-17,"20,001-30,000",300,7232970,4.98
2025-01-17,"200,001-400,000",39,10528001,7.26
2025-01-17,"30,001-40,000",143,4909290,3.38
2025-01-17,"40,001-50,000",87,3902983,2.69
2025-01-17,"400,001-600,000",9,4250479,2.93
2025-01-17,"5,001-10,000",1606,11199702,7.72
2025-01-17,"50,001-100,000",143,9663991,6.66
2025-01-17,"600,001-800,000",9,6350742,4.37
2025-01-17,"800,001-1,000,000",2,1935120,1.33
2025-01-17,"more than 1,000,001",19,46722334,32.22
2025-01-17,total,33025,145006834,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7414,15714622,10.83
2025-01-24,1-999,22333,1204028,0.83
2025-01-24,"10,001-15,000",716,8621789,5.94
2025-01-24,"100,001-200,000",57,7429009,5.12
2025-01-24,"15,001-20,000",300,5229402,3.6
2025-01-24,"20,001-30,000",301,7261440,5.0
2025-01-24,"200,001-400,000",39,10553583,7.27
2025-01-24,"30,001-40,000",141,4843628,3.34
2025-01-24,"40,001-50,000",89,3986983,2.74
2025-01-24,"400,001-600,000",9,4226479,2.91
2025-01-24,"5,001-10,000",1612,11242440,7.75
2025-01-24,"50,001-100,000",143,9683991,6.67
2025-01-24,"600,001-800,000",9,6356742,4.38
2025-01-24,"800,001-1,000,000",2,1935120,1.33
2025-01-24,"more than 1,000,001",19,46717578,32.21
2025-01-24,total,33184,145006834,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7422,15734743,10.85
2025-02-08,1-999,22609,1202077,0.82
2025-02-08,"10,001-15,000",715,8622241,5.94
2025-02-08,"100,001-200,000",59,7804600,5.38
2025-02-08,"15,001-20,000",295,5145513,3.54
2025-02-08,"20,001-30,000",301,7236464,4.99
2025-02-08,"200,001-400,000",37,10113708,6.97
2025-02-08,"30,001-40,000",147,5038752,3.47
2025-02-08,"40,001-50,000",86,3862189,2.66
2025-02-08,"400,001-600,000",9,4212479,2.9
2025-02-08,"5,001-10,000",1625,11369794,7.84
2025-02-08,"50,001-100,000",142,9626991,6.63
2025-02-08,"600,001-800,000",9,6376742,4.39
2025-02-08,"800,001-1,000,000",2,1935120,1.33
2025-02-08,"more than 1,000,001",19,46725421,32.22
2025-02-08,total,33477,145006834,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7429,15776145,10.87
2025-02-14,1-999,23090,1194249,0.82
2025-02-14,"10,001-15,000",719,8681835,5.98
2025-02-14,"100,001-200,000",57,7448874,5.13
2025-02-14,"15,001-20,000",292,5083111,3.5
2025-02-14,"20,001-30,000",301,7237363,4.99
2025-02-14,"200,001-400,000",38,10591163,7.3
2025-02-14,"30,001-40,000",146,5005381,3.45
2025-02-14,"40,001-50,000",84,3761140,2.59
2025-02-14,"400,001-600,000",8,3806024,2.62
2025-02-14,"5,001-10,000",1618,11297445,7.79
2025-02-14,"50,001-100,000",148,10060091,6.93
2025-02-14,"600,001-800,000",9,6376742,4.39
2025-02-14,"800,001-1,000,000",2,1935120,1.33
2025-02-14,"more than 1,000,001",19,46752151,32.24
2025-02-14,total,33960,145006834,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7401,15730478,10.84
2025-02-21,1-999,23729,1194472,0.82
2025-02-21,"10,001-15,000",721,8699585,5.99
2025-02-21,"100,001-200,000",57,7418874,5.11
2025-02-21,"15,001-20,000",292,5091432,3.51
2025-02-21,"20,001-30,000",301,7240737,4.99
2025-02-21,"200,001-400,000",38,10679163,7.36
2025-02-21,"30,001-40,000",146,5014617,3.45
2025-02-21,"40,001-50,000",87,3890307,2.68
2025-02-21,"400,001-600,000",8,3835024,2.64
2025-02-21,"5,001-10,000",1598,11166579,7.7
2025-02-21,"50,001-100,000",146,9937175,6.85
2025-02-21,"600,001-800,000",9,6366742,4.39
2025-02-21,"800,001-1,000,000",2,1935120,1.33
2025-02-21,"more than 1,000,001",19,46806529,32.27
2025-02-21,total,34554,145006834,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7395,15699738,10.82
2025-02-27,1-999,24401,1191196,0.82
2025-02-27,"10,001-15,000",717,8652465,5.96
2025-02-27,"100,001-200,000",54,7082738,4.88
2025-02-27,"15,001-20,000",293,5106310,3.52
2025-02-27,"20,001-30,000",297,7142654,4.92
2025-02-27,"200,001-400,000",39,10896688,7.51
2025-02-27,"30,001-40,000",148,5086660,3.5
2025-02-27,"40,001-50,000",86,3853061,2.65
2025-02-27,"400,001-600,000",8,3881024,2.67
2025-02-27,"5,001-10,000",1596,11193064,7.71
2025-02-27,"50,001-100,000",149,10178845,7.01
2025-02-27,"600,001-800,000",9,6352742,4.38
2025-02-27,"800,001-1,000,000",2,1935120,1.33
2025-02-27,"more than 1,000,001",19,46754529,32.24
2025-02-27,total,35213,145006834,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7415,15670119,10.8
2025-03-07,1-999,25045,1184926,0.81
2025-03-07,"10,001-15,000",710,8535788,5.88
2025-03-07,"100,001-200,000",51,6659559,4.59
2025-03-07,"15,001-20,000",297,5175899,3.56
2025-03-07,"20,001-30,000",302,7244274,4.99
2025-03-07,"200,001-400,000",39,10790164,7.44
2025-03-07,"30,001-40,000",146,5013903,3.45
2025-03-07,"40,001-50,000",85,3830424,2.64
2025-03-07,"400,001-600,000",9,4455479,3.07
2025-03-07,"5,001-10,000",1587,11125057,7.67
2025-03-07,"50,001-100,000",149,10251852,7.06
2025-03-07,"600,001-800,000",9,6352742,4.38
2025-03-07,"800,001-1,000,000",2,1935120,1.33
2025-03-07,"more than 1,000,001",19,46781528,32.26
2025-03-07,total,35865,145006834,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7380,15601074,10.75
2025-03-14,1-999,26377,1187831,0.81
2025-03-14,"10,001-15,000",712,8584341,5.91
2025-03-14,"100,001-200,000",51,6781574,4.67
