date,level,people,holding_shares,percent
2023-06-09,"10,001-15,000",9701,122148103,4.15
2023-06-09,"100,001-200,000",852,119731210,4.07
2023-06-09,"15,001-20,000",6776,126045925,4.28
2023-06-09,"20,001-30,000",5235,134342636,4.56
2023-06-09,"200,001-400,000",312,89159244,3.03
2023-06-09,"30,001-40,000",2242,81035013,2.75
2023-06-09,"40,001-50,000",1505,70822233,2.4
2023-06-09,"400,001-600,000",87,42323626,1.43
2023-06-09,"5,001-10,000",31427,246047640,8.36
2023-06-09,"50,001-100,000",2481,179101136,6.09
2023-06-09,"600,001-800,000",37,25737059,0.87
2023-06-09,"800,001-1,000,000",19,16997398,0.57
2023-06-09,"more than 1,000,001",94,1366830907,46.48
2023-06-09,total,267673,2940328851,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",130335,301488325,10.25
2023-06-17,1-999,75706,16653622,0.56
2023-06-17,"10,001-15,000",9700,122173904,4.15
2023-06-17,"100,001-200,000",832,116181872,3.95
2023-06-17,"15,001-20,000",6731,125212918,4.25
2023-06-17,"20,001-30,000",5190,133203324,4.53
2023-06-17,"200,001-400,000",314,89423085,3.04
2023-06-17,"30,001-40,000",2217,80158773,2.72
2023-06-17,"40,001-50,000",1502,70694383,2.4
2023-06-17,"400,001-600,000",83,40298189,1.37
2023-06-17,"5,001-10,000",31269,244644883,8.32
2023-06-17,"50,001-100,000",2472,178581325,6.07
2023-06-17,"600,001-800,000",37,25969624,0.88
2023-06-17,"800,001-1,000,000",23,20578414,0.69
2023-06-17,"more than 1,000,001",91,1375066210,46.76
2023-06-17,total,266502,2940328851,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",130923,302410783,10.28
2023-06-21,1-999,75690,16641838,0.56
2023-06-21,"10,001-15,000",9646,121543569,4.13
2023-06-21,"100,001-200,000",838,117321796,3.99
2023-06-21,"15,001-20,000",6739,125552489,4.27
2023-06-21,"20,001-30,000",5206,133689848,4.54
2023-06-21,"200,001-400,000",310,88013280,2.99
2023-06-21,"30,001-40,000",2198,79582105,2.7
2023-06-21,"40,001-50,000",1518,71502873,2.43
2023-06-21,"400,001-600,000",85,41334768,1.4
2023-06-21,"5,001-10,000",31354,245548206,8.35
2023-06-21,"50,001-100,000",2484,179889445,6.11
2023-06-21,"600,001-800,000",38,26578779,0.9
2023-06-21,"800,001-1,000,000",23,20343478,0.69
2023-06-21,"more than 1,000,001",91,1370375594,46.6
2023-06-21,total,267143,2940328851,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",130711,302320396,10.28
2023-06-30,1-999,75656,16626574,0.56
2023-06-30,"10,001-15,000",9714,122410546,4.16
2023-06-30,"100,001-200,000",859,120302872,4.09
2023-06-30,"15,001-20,000",6751,125696573,4.27
2023-06-30,"20,001-30,000",5277,135523991,4.6
2023-06-30,"200,001-400,000",316,89970867,3.05
2023-06-30,"30,001-40,000",2214,80141241,2.72
2023-06-30,"40,001-50,000",1514,71259053,2.42
2023-06-30,"400,001-600,000",83,40504794,1.37
2023-06-30,"5,001-10,000",31402,245918011,8.36
2023-06-30,"50,001-100,000",2492,179458994,6.1
2023-06-30,"600,001-800,000",36,25264271,0.85
2023-06-30,"800,001-1,000,000",20,17790478,0.6
2023-06-30,"more than 1,000,001",96,1367140190,46.49
2023-06-30,total,267141,2940328851,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",130329,301424722,10.25
2023-07-07,1-999,75549,16601221,0.56
2023-07-07,"10,001-15,000",9684,121979513,4.14
2023-07-07,"100,001-200,000",854,120078448,4.08
2023-07-07,"15,001-20,000",6747,125585407,4.27
2023-07-07,"20,001-30,000",5269,135415268,4.6
2023-07-07,"200,001-400,000",319,90736530,3.08
2023-07-07,"30,001-40,000",2196,79487939,2.7
2023-07-07,"40,001-50,000",1523,71742884,2.43
2023-07-07,"400,001-600,000",83,40543495,1.37
2023-07-07,"5,001-10,000",31275,244781536,8.32
2023-07-07,"50,001-100,000",2497,180203684,6.12
2023-07-07,"600,001-800,000",35,24466130,0.83
2023-07-07,"800,001-1,000,000",19,16954478,0.57
2023-07-07,"more than 1,000,001",95,1370327596,46.6
2023-07-07,total,266474,2940328851,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",128852,297805623,10.12
2023-07-14,1-999,75516,16583851,0.56
2023-07-14,"10,001-15,000",9582,120719609,4.1
2023-07-14,"100,001-200,000",834,116368695,3.95
2023-07-14,"15,001-20,000",6631,123397319,4.19
2023-07-14,"20,001-30,000",5178,133080649,4.52
2023-07-14,"200,001-400,000",310,88449444,3.0
2023-07-14,"30,001-40,000",2169,78480682,2.66
2023-07-14,"40,001-50,000",1495,70364747,2.39
2023-07-14,"400,001-600,000",80,38706400,1.31
2023-07-14,"5,001-10,000",30896,241589602,8.21
2023-07-14,"50,001-100,000",2448,176932438,6.01
2023-07-14,"600,001-800,000",38,26979498,0.91
2023-07-14,"800,001-1,000,000",18,16186663,0.55
2023-07-14,"more than 1,000,001",97,1394683631,47.43
2023-07-14,total,264144,2940328851,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",128000,295813358,10.06
2023-07-21,1-999,75317,16502564,0.56
2023-07-21,"10,001-15,000",9523,119919869,4.07
2023-07-21,"100,001-200,000",839,117189366,3.98
2023-07-21,"15,001-20,000",6601,122844640,4.17
2023-07-21,"20,001-30,000",5132,131901470,4.48
2023-07-21,"200,001-400,000",309,88057582,2.99
2023-07-21,"30,001-40,000",2184,79092340,2.68
2023-07-21,"40,001-50,000",1503,70791410,2.4
2023-07-21,"400,001-600,000",87,41933361,1.42
2023-07-21,"5,001-10,000",30679,239791463,8.15
2023-07-21,"50,001-100,000",2421,174936634,5.94
2023-07-21,"600,001-800,000",34,23921480,0.81
2023-07-21,"800,001-1,000,000",17,15230663,0.51
2023-07-21,"more than 1,000,001",98,1402402651,47.69
2023-07-21,total,262744,2940328851,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",128421,296689095,10.09
2023-07-28,1-999,75186,16437335,0.55
2023-07-28,"10,001-15,000",9513,119796280,4.07
2023-07-28,"100,001-200,000",834,116163548,3.95
2023-07-28,"15,001-20,000",6610,123040427,4.18
2023-07-28,"20,001-30,000",5153,132501770,4.5
2023-07-28,"200,001-400,000",326,91788573,3.12
2023-07-28,"30,001-40,000",2202,79717446,2.71
2023-07-28,"40,001-50,000",1509,71078335,2.41
2023-07-28,"400,001-600,000",84,40356726,1.37
2023-07-28,"5,001-10,000",30876,241639001,8.21
2023-07-28,"50,001-100,000",2467,178951044,6.08
2023-07-28,"600,001-800,000",38,26507738,0.9
2023-07-28,"800,001-1,000,000",19,16986237,0.57
2023-07-28,"more than 1,000,001",98,1388675296,47.22
2023-07-28,total,263336,2940328851,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",128286,296486331,10.08
2023-08-04,1-999,75157,16421451,0.55
2023-08-04,"10,001-15,000",9498,119660146,4.06
2023-08-04,"100,001-200,000",847,117998673,4.01
2023-08-04,"15,001-20,000",6597,122814618,4.17
2023-08-04,"20,001-30,000",5134,131971246,4.48
2023-08-04,"200,001-400,000",335,94433573,3.21
2023-08-04,"30,001-40,000",2212,80126549,2.72
2023-08-04,"40,001-50,000",1507,70944630,2.41
2023-08-04,"400,001-600,000",86,41673726,1.41
2023-08-04,"5,001-10,000",30845,241268226,8.2
2023-08-04,"50,001-100,000",2471,178773359,6.08
2023-08-04,"600,001-800,000",37,25790800,0.87
2023-08-04,"800,001-1,000,000",17,15212917,0.51
2023-08-04,"more than 1,000,001",98,1386752606,47.16
2023-08-04,total,263127,2940328851,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",128235,296573658,10.08
2023-08-11,1-999,75076,16369140,0.55
2023-08-11,"10,001-15,000",9574,120622672,4.1
2023-08-11,"100,001-200,000",881,122804681,4.17
2023-08-11,"15,001-20,000",6649,123757102,4.2
2023-08-11,"20,001-30,000",5159,132639733,4.51
2023-08-11,"200,001-400,000",336,95069184,3.23
2023-08-11,"30,001-40,000",2221,80504174,2.73
2023-08-11,"40,001-50,000",1541,72505214,2.46
2023-08-11,"400,001-600,000",91,44704415,1.52
2023-08-11,"5,001-10,000",30916,241803121,8.22
2023-08-11,"50,001-100,000",2496,180607169,6.14
2023-08-11,"600,001-800,000",35,24670656,0.83
2023-08-11,"800,001-1,000,000",20,18102917,0.61
2023-08-11,"more than 1,000,001",98,1369595015,46.57
2023-08-11,total,263328,2940328851,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",128329,297292494,10.11
2023-08-18,1-999,75014,16333785,0.55
2023-08-18,"10,001-15,000",9695,122125903,4.15
2023-08-18,"100,001-200,000",901,125837379,4.27
2023-08-18,"15,001-20,000",6732,125285690,4.26
2023-08-18,"20,001-30,000",5259,135267489,4.6
2023-08-18,"200,001-400,000",339,95560372,3.24
2023-08-18,"30,001-40,000",2245,81305139,2.76
2023-08-18,"40,001-50,000",1563,73490770,2.49
2023-08-18,"400,001-600,000",90,43752445,1.48
2023-08-18,"5,001-10,000",31072,242957586,8.26
2023-08-18,"50,001-100,000",2547,184866999,6.28
2023-08-18,"600,001-800,000",36,25282924,0.85
2023-08-18,"800,001-1,000,000",23,20788898,0.7
2023-08-18,"more than 1,000,001",97,1350180978,45.91
2023-08-18,total,263942,2940328851,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",128311,297525542,10.11
2023-08-25,1-999,74983,16321568,0.55
2023-08-25,"10,001-15,000",9760,122915938,4.18
2023-08-25,"100,001-200,000",911,127256109,4.32
2023-08-25,"15,001-20,000",6763,125870320,4.28
2023-08-25,"20,001-30,000",5308,136492766,4.64
2023-08-25,"200,001-400,000",340,95384629,3.24
2023-08-25,"30,001-40,000",2256,81667833,2.77
2023-08-25,"40,001-50,000",1572,73920505,2.51
2023-08-25,"400,001-600,000",87,42517900,1.44
2023-08-25,"5,001-10,000",31166,243768747,8.29
2023-08-25,"50,001-100,000",2561,185923461,6.32
2023-08-25,"600,001-800,000",43,30131848,1.02
2023-08-25,"800,001-1,000,000",25,22527556,0.76
2023-08-25,"more than 1,000,001",95,1338104129,45.5
2023-08-25,total,264181,2940328851,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",128108,297042237,10.1
2023-09-01,1-999,74957,16306048,0.55
2023-09-01,"10,001-15,000",9767,123002762,4.18
2023-09-01,"100,001-200,000",923,128855529,4.38
2023-09-01,"15,001-20,000",6756,125746110,4.27
2023-09-01,"20,001-30,000",5302,136304065,4.63
2023-09-01,"200,001-400,000",338,94908300,3.22
2023-09-01,"30,001-40,000",2268,82099840,2.79
2023-09-01,"40,001-50,000",1567,73704661,2.5
2023-09-01,"400,001-600,000",90,44048977,1.49
2023-09-01,"5,001-10,000",31153,243628735,8.28
2023-09-01,"50,001-100,000",2548,184713392,6.28
2023-09-01,"600,001-800,000",45,31699288,1.07
2023-09-01,"800,001-1,000,000",24,21465541,0.73
2023-09-01,"more than 1,000,001",93,1336803366,45.46
2023-09-01,total,263939,2940328851,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",127870,296568024,10.08
2023-09-08,1-999,75006,16310061,0.55
2023-09-08,"10,001-15,000",9776,123118569,4.18
2023-09-08,"100,001-200,000",934,129851687,4.41
2023-09-08,"15,001-20,000",6755,125758661,4.27
2023-09-08,"20,001-30,000",5286,135860950,4.62
2023-09-08,"200,001-400,000",343,97101951,3.3
2023-09-08,"30,001-40,000",2280,82522989,2.8
2023-09-08,"40,001-50,000",1569,73797147,2.5
2023-09-08,"400,001-600,000",85,41583837,1.41
2023-09-08,"5,001-10,000",31089,243081627,8.26
2023-09-08,"50,001-100,000",2522,182691144,6.21
2023-09-08,"600,001-800,000",44,30727415,1.04
2023-09-08,"800,001-1,000,000",25,22149270,0.75
2023-09-08,"more than 1,000,001",93,1339205519,45.54
2023-09-08,total,263677,2940328851,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",127638,296156161,10.07
2023-09-15,1-999,75015,16308541,0.55
2023-09-15,"10,001-15,000",9767,123010535,4.18
2023-09-15,"100,001-200,000",942,131077760,4.45
2023-09-15,"15,001-20,000",6774,126113447,4.28
2023-09-15,"20,001-30,000",5292,136037631,4.62
2023-09-15,"200,001-400,000",336,94614553,3.21
2023-09-15,"30,001-40,000",2292,82940272,2.82
2023-09-15,"40,001-50,000",1567,73720928,2.5
2023-09-15,"400,001-600,000",87,42662958,1.45
2023-09-15,"5,001-10,000",31124,243422598,8.27
2023-09-15,"50,001-100,000",2536,183941874,6.25
2023-09-15,"600,001-800,000",44,30684559,1.04
2023-09-15,"800,001-1,000,000",29,25784621,0.87
2023-09-15,"more than 1,000,001",91,1333852413,45.36
2023-09-15,total,263534,2940328851,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",127412,295686163,10.05
2023-09-23,1-999,75013,16293109,0.55
2023-09-23,"10,001-15,000",9797,123347017,4.19
2023-09-23,"100,001-200,000",946,131944745,4.48
2023-09-23,"15,001-20,000",6769,126002697,4.28
2023-09-23,"20,001-30,000",5308,136408649,4.63
2023-09-23,"200,001-400,000",338,95263457,3.23
2023-09-23,"30,001-40,000",2299,83157958,2.82
2023-09-23,"40,001-50,000",1570,73861920,2.51
2023-09-23,"400,001-600,000",87,42751102,1.45
2023-09-23,"5,001-10,000",31101,243181278,8.27
2023-09-23,"50,001-100,000",2552,185085424,6.29
2023-09-23,"600,001-800,000",41,28633639,0.97
2023-09-23,"800,001-1,000,000",30,26507541,0.9
2023-09-23,"more than 1,000,001",92,1332204152,45.3
2023-09-23,total,263355,2940328851,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",127222,295260404,10.04
2023-09-28,1-999,75028,16272426,0.55
2023-09-28,"10,001-15,000",9778,123084032,4.18
2023-09-28,"100,001-200,000",947,131972467,4.48
2023-09-28,"15,001-20,000",6788,126324517,4.29
2023-09-28,"20,001-30,000",5313,136484927,4.64
2023-09-28,"200,001-400,000",339,95170728,3.23
2023-09-28,"30,001-40,000",2314,83733358,2.84
2023-09-28,"40,001-50,000",1554,73098510,2.48
2023-09-28,"400,001-600,000",89,43617831,1.48
2023-09-28,"5,001-10,000",31103,243179156,8.27
2023-09-28,"50,001-100,000",2561,185626557,6.31
2023-09-28,"600,001-800,000",41,28582559,0.97
2023-09-28,"800,001-1,000,000",30,26632541,0.9
2023-09-28,"more than 1,000,001",93,1331288838,45.27
2023-09-28,total,263200,2940328851,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",126977,294717072,10.02
2023-10-06,1-999,74999,16258006,0.55
2023-10-06,"10,001-15,000",9792,123269766,4.19
2023-10-06,"100,001-200,000",938,130530584,4.43
2023-10-06,"15,001-20,000",6786,126302864,4.29
2023-10-06,"20,001-30,000",5320,136657151,4.64
2023-10-06,"200,001-400,000",340,95735728,3.25
2023-10-06,"30,001-40,000",2321,83952224,2.85
2023-10-06,"40,001-50,000",1553,73047760,2.48
2023-10-06,"400,001-600,000",87,42750831,1.45
2023-10-06,"5,001-10,000",31069,242885961,8.26
2023-10-06,"50,001-100,000",2560,185552188,6.31
2023-10-06,"600,001-800,000",43,30069559,1.02
2023-10-06,"800,001-1,000,000",28,25071367,0.85
2023-10-06,"more than 1,000,001",94,1333527790,45.35
2023-10-06,total,262907,2940328851,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",126779,294332515,10.01
2023-10-13,1-999,74964,16234580,0.55
2023-10-13,"10,001-15,000",9801,123400906,4.19
2023-10-13,"100,001-200,000",938,130612400,4.44
2023-10-13,"15,001-20,000",6784,126279101,4.29
2023-10-13,"20,001-30,000",5305,136275216,4.63
2023-10-13,"200,001-400,000",342,96429728,3.27
2023-10-13,"30,001-40,000",2322,83980971,2.85
2023-10-13,"40,001-50,000",1555,73144131,2.48
2023-10-13,"400,001-600,000",81,39630102,1.34
2023-10-13,"5,001-10,000",31033,242526619,8.24
2023-10-13,"50,001-100,000",2555,185280288,6.3
2023-10-13,"600,001-800,000",44,30721559,1.04
2023-10-13,"800,001-1,000,000",28,25337367,0.86
2023-10-13,"more than 1,000,001",97,1336143368,45.44
2023-10-13,total,262628,2940328851,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",126540,293843312,9.99
2023-10-20,1-999,74965,16221096,0.55
2023-10-20,"10,001-15,000",9812,123525905,4.2
2023-10-20,"100,001-200,000",931,129528876,4.4
2023-10-20,"15,001-20,000",6788,126319749,4.29
2023-10-20,"20,001-30,000",5317,136599057,4.64
2023-10-20,"200,001-400,000",344,96848872,3.29
2023-10-20,"30,001-40,000",2337,84567119,2.87
2023-10-20,"40,001-50,000",1550,72992884,2.48
2023-10-20,"400,001-600,000",87,42441647,1.44
2023-10-20,"5,001-10,000",30954,241841317,8.22
2023-10-20,"50,001-100,000",2588,187508046,6.37
2023-10-20,"600,001-800,000",41,28651014,0.97
2023-10-20,"800,001-1,000,000",27,24027485,0.81
2023-10-20,"more than 1,000,001",96,1335412472,45.41
2023-10-20,total,262377,2940328851,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",126309,293260665,9.97
2023-10-27,1-999,74958,16200701,0.55
2023-10-27,"10,001-15,000",9813,123541974,4.2
2023-10-27,"100,001-200,000",941,130616510,4.44
2023-10-27,"15,001-20,000",6784,126265679,4.29
2023-10-27,"20,001-30,000",5324,136686315,4.64
2023-10-27,"200,001-400,000",343,96830242,3.29
2023-10-27,"30,001-40,000",2330,84286474,2.86
2023-10-27,"40,001-50,000",1552,73065614,2.48
2023-10-27,"400,001-600,000",88,42924926,1.45
2023-10-27,"5,001-10,000",30949,241794378,8.22
2023-10-27,"50,001-100,000",2583,186982006,6.35
2023-10-27,"600,001-800,000",43,30012279,1.02
2023-10-27,"800,001-1,000,000",25,22284369,0.75
2023-10-27,"more than 1,000,001",96,1335576719,45.42
2023-10-27,total,262138,2940328851,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",126040,292700979,9.95
2023-11-03,1-999,74959,16186415,0.55
2023-11-03,"10,001-15,000",9820,123611676,4.2
2023-11-03,"100,001-200,000",943,131411311,4.46
2023-11-03,"15,001-20,000",6763,125846415,4.28
2023-11-03,"20,001-30,000",5330,136855446,4.65
2023-11-03,"200,001-400,000",339,96057800,3.26
2023-11-03,"30,001-40,000",2336,84494295,2.87
2023-11-03,"40,001-50,000",1547,72830749,2.47
2023-11-03,"400,001-600,000",89,43405797,1.47
2023-11-03,"5,001-10,000",30888,241344649,8.2
2023-11-03,"50,001-100,000",2581,186830649,6.35
2023-11-03,"600,001-800,000",45,31163246,1.05
2023-11-03,"800,001-1,000,000",25,22302369,0.75
2023-11-03,"more than 1,000,001",96,1335287055,45.41
2023-11-03,total,261801,2940328851,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",125952,292563149,9.95
2023-11-10,1-999,74897,16159671,0.54
2023-11-10,"10,001-15,000",9822,123648257,4.2
2023-11-10,"100,001-200,000",946,131987818,4.48
2023-11-10,"15,001-20,000",6757,125721034,4.27
2023-11-10,"20,001-30,000",5339,137095694,4.66
2023-11-10,"200,001-400,000",340,95815378,3.25
2023-11-10,"30,001-40,000",2342,84734735,2.88
2023-11-10,"40,001-50,000",1548,72853907,2.47
2023-11-10,"400,001-600,000",88,43105926,1.46
2023-11-10,"5,001-10,000",30870,241154816,8.2
2023-11-10,"50,001-100,000",2581,186681441,6.34
2023-11-10,"600,001-800,000",47,32475601,1.1
2023-11-10,"800,001-1,000,000",25,22467369,0.76
2023-11-10,"more than 1,000,001",96,1333864055,45.36
2023-11-10,total,261650,2940328851,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",125504,291627294,9.91
2023-11-17,1-999,74841,16129220,0.54
2023-11-17,"10,001-15,000",9805,123381592,4.19
2023-11-17,"100,001-200,000",945,131660545,4.47
2023-11-17,"15,001-20,000",6756,125701846,4.27
2023-11-17,"20,001-30,000",5322,136678928,4.64
2023-11-17,"200,001-400,000",345,97146649,3.3
2023-11-17,"30,001-40,000",2324,84071200,2.85
2023-11-17,"40,001-50,000",1554,73148930,2.48
2023-11-17,"400,001-600,000",91,44678804,1.51
2023-11-17,"5,001-10,000",30812,240636722,8.18
2023-11-17,"50,001-100,000",2566,185663149,6.31
2023-11-17,"600,001-800,000",40,27734753,0.94
2023-11-17,"800,001-1,000,000",25,22191119,0.75
2023-11-17,"more than 1,000,001",97,1339878100,45.56
2023-11-17,total,261027,2940328851,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",125080,290553091,9.88
2023-11-24,1-999,74874,16124150,0.54
2023-11-24,"10,001-15,000",9751,122693288,4.17
2023-11-24,"100,001-200,000",938,130617343,4.44
2023-11-24,"15,001-20,000",6737,125350552,4.26
2023-11-24,"20,001-30,000",5301,136094163,4.62
2023-11-24,"200,001-400,000",348,97804027,3.32
2023-11-24,"30,001-40,000",2306,83384104,2.83
2023-11-24,"40,001-50,000",1546,72794860,2.47
2023-11-24,"400,001-600,000",92,44937882,1.52
2023-11-24,"5,001-10,000",30711,239905589,8.15
2023-11-24,"50,001-100,000",2555,184965117,6.29
2023-11-24,"600,001-800,000",40,27858244,0.94
2023-11-24,"800,001-1,000,000",24,21327516,0.72
2023-11-24,"more than 1,000,001",96,1345918925,45.77
2023-11-24,total,260399,2940328851,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",124734,289761007,9.85
2023-12-01,1-999,74879,16100017,0.54
2023-12-01,"10,001-15,000",9743,122605914,4.16
2023-12-01,"100,001-200,000",937,130624317,4.44
2023-12-01,"15,001-20,000",6702,124722457,4.24
2023-12-01,"20,001-30,000",5316,136533207,4.64
2023-12-01,"200,001-400,000",347,97382002,3.31
2023-12-01,"30,001-40,000",2307,83455315,2.83
2023-12-01,"40,001-50,000",1548,72875935,2.47
2023-12-01,"400,001-600,000",90,43754153,1.48
2023-12-01,"5,001-10,000",30663,239544477,8.14
2023-12-01,"50,001-100,000",2553,184751709,6.28
2023-12-01,"600,001-800,000",40,27751753,0.94
2023-12-01,"800,001-1,000,000",24,21430487,0.72
2023-12-01,"more than 1,000,001",96,1349036101,45.88
2023-12-01,total,259979,2940328851,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",124599,289513958,9.84
2023-12-08,1-999,74884,16076190,0.54
2023-12-08,"10,001-15,000",9748,122620844,4.17
2023-12-08,"100,001-200,000",939,130990938,4.45
2023-12-08,"15,001-20,000",6747,125525960,4.26
2023-12-08,"20,001-30,000",5345,137329846,4.67
2023-12-08,"200,001-400,000",347,97352226,3.31
2023-12-08,"30,001-40,000",2290,82849671,2.81
2023-12-08,"40,001-50,000",1549,72915167,2.47
2023-12-08,"400,001-600,000",91,44700345,1.52
2023-12-08,"5,001-10,000",30670,239648052,8.15
2023-12-08,"50,001-100,000",2557,184712763,6.28
2023-12-08,"600,001-800,000",45,31286983,1.06
2023-12-08,"800,001-1,000,000",24,21542098,0.73
2023-12-08,"more than 1,000,001",95,1343263810,45.68
2023-12-08,total,259930,2940328851,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",124266,288761849,9.82
2023-12-15,1-999,74854,16050466,0.54
2023-12-15,"10,001-15,000",9747,122693251,4.17
2023-12-15,"100,001-200,000",937,130655078,4.44
2023-12-15,"15,001-20,000",6761,125761464,4.27
2023-12-15,"20,001-30,000",5340,137252748,4.66
2023-12-15,"200,001-400,000",347,97011451,3.29
2023-12-15,"30,001-40,000",2317,83774516,2.84
2023-12-15,"40,001-50,000",1544,72662783,2.47
2023-12-15,"400,001-600,000",93,45553926,1.54
2023-12-15,"5,001-10,000",30640,239418368,8.14
2023-12-15,"50,001-100,000",2570,185854184,6.32
2023-12-15,"600,001-800,000",43,29969210,1.01
2023-12-15,"800,001-1,000,000",24,21603369,0.73
2023-12-15,"more than 1,000,001",93,1343306188,45.68
2023-12-15,total,259576,2940328851,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",123923,288148676,9.79
2023-12-22,1-999,74827,16023260,0.54
2023-12-22,"10,001-15,000",9750,122781491,4.17
2023-12-22,"100,001-200,000",948,132371151,4.5
2023-12-22,"15,001-20,000",6753,125617164,4.27
2023-12-22,"20,001-30,000",5354,137592321,4.67
2023-12-22,"200,001-400,000",348,97215974,3.3
2023-12-22,"30,001-40,000",2316,83746673,2.84
2023-12-22,"40,001-50,000",1564,73572373,2.5
2023-12-22,"400,001-600,000",94,45954126,1.56
2023-12-22,"5,001-10,000",30650,239510899,8.14
2023-12-22,"50,001-100,000",2569,185862179,6.32
2023-12-22,"600,001-800,000",43,30147402,1.02
2023-12-22,"800,001-1,000,000",26,23409098,0.79
2023-12-22,"more than 1,000,001",93,1338376064,45.51
2023-12-22,total,259258,2940328851,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",123708,287533513,9.77
2023-12-29,1-999,74735,15973343,0.54
2023-12-29,"10,001-15,000",9689,121919235,4.14
2023-12-29,"100,001-200,000",951,132743625,4.51
2023-12-29,"15,001-20,000",6747,125520463,4.26
2023-12-29,"20,001-30,000",5358,137794627,4.68
2023-12-29,"200,001-400,000",343,95795196,3.25
2023-12-29,"30,001-40,000",2287,82614894,2.8
2023-12-29,"40,001-50,000",1565,73584133,2.5
2023-12-29,"400,001-600,000",97,47215684,1.6
2023-12-29,"5,001-10,000",30575,238896000,8.12
2023-12-29,"50,001-100,000",2552,184733962,6.28
2023-12-29,"600,001-800,000",42,29193939,0.99
2023-12-29,"800,001-1,000,000",27,24355369,0.82
2023-12-29,"more than 1,000,001",95,1342454868,45.65
2023-12-29,total,258771,2940328851,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",123627,287336318,9.77
2024-01-05,1-999,74774,15969658,0.54
2024-01-05,"10,001-15,000",9687,121901940,4.14
2024-01-05,"100,001-200,000",948,132166677,4.49
2024-01-05,"15,001-20,000",6726,125121479,4.25
2024-01-05,"20,001-30,000",5362,137844171,4.68
2024-01-05,"200,001-400,000",343,95860389,3.26
2024-01-05,"30,001-40,000",2294,82864499,2.81
2024-01-05,"40,001-50,000",1564,73590701,2.5
2024-01-05,"400,001-600,000",98,47581911,1.61
2024-01-05,"5,001-10,000",30584,238952615,8.12
2024-01-05,"50,001-100,000",2554,184977555,6.29
2024-01-05,"600,001-800,000",42,29086904,0.98
2024-01-05,"800,001-1,000,000",27,24282104,0.82
2024-01-05,"more than 1,000,001",95,1342791930,45.66
2024-01-05,total,258725,2940328851,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",123389,286733853,9.75
2024-01-12,1-999,74803,15949746,0.54
2024-01-12,"10,001-15,000",9664,121583866,4.13
2024-01-12,"100,001-200,000",928,129257185,4.39
2024-01-12,"15,001-20,000",6648,123660489,4.2
2024-01-12,"20,001-30,000",5324,136696780,4.64
2024-01-12,"200,001-400,000",341,94973889,3.23
2024-01-12,"30,001-40,000",2290,82749563,2.81
2024-01-12,"40,001-50,000",1560,73359854,2.49
