date,level,people,holding_shares,percent
2023-10-06,"600,001-800,000",5,3539780,1.83
2023-10-06,"800,001-1,000,000",1,951200,0.49
2023-10-06,"more than 1,000,001",16,108905354,56.51
2023-10-06,total,19816,192691747,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10989,22148680,11.49
2023-10-13,1-999,6236,1795275,0.93
2023-10-13,"10,001-15,000",347,4505497,2.33
2023-10-13,"100,001-200,000",33,4740501,2.46
2023-10-13,"15,001-20,000",303,5589188,2.9
2023-10-13,"20,001-30,000",201,5187259,2.69
2023-10-13,"200,001-400,000",25,6810844,3.53
2023-10-13,"30,001-40,000",86,3002936,1.55
2023-10-13,"40,001-50,000",46,2144863,1.11
2023-10-13,"400,001-600,000",12,5980989,3.1
2023-10-13,"5,001-10,000",1361,11116756,5.76
2023-10-13,"50,001-100,000",90,6518009,3.38
2023-10-13,"600,001-800,000",5,3408396,1.76
2023-10-13,"800,001-1,000,000",1,951200,0.49
2023-10-13,"more than 1,000,001",16,108791354,56.45
2023-10-13,total,19751,192691747,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10752,21923340,11.37
2023-10-20,1-999,6207,1788623,0.92
2023-10-20,"10,001-15,000",355,4589449,2.38
2023-10-20,"100,001-200,000",44,6506717,3.37
2023-10-20,"15,001-20,000",299,5512188,2.86
2023-10-20,"20,001-30,000",211,5429059,2.81
2023-10-20,"200,001-400,000",20,5566025,2.88
2023-10-20,"30,001-40,000",84,2938156,1.52
2023-10-20,"40,001-50,000",46,2141863,1.11
2023-10-20,"400,001-600,000",8,4102406,2.12
2023-10-20,"5,001-10,000",1382,11297375,5.86
2023-10-20,"50,001-100,000",94,6859993,3.56
2023-10-20,"600,001-800,000",4,2782199,1.44
2023-10-20,"800,001-1,000,000",3,2605000,1.35
2023-10-20,"more than 1,000,001",16,108649354,56.38
2023-10-20,total,19525,192691747,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11065,22299406,11.57
2023-10-27,1-999,6232,1790035,0.92
2023-10-27,"10,001-15,000",350,4512823,2.34
2023-10-27,"100,001-200,000",40,5994184,3.11
2023-10-27,"15,001-20,000",288,5308301,2.75
2023-10-27,"20,001-30,000",204,5254494,2.72
2023-10-27,"200,001-400,000",25,7041569,3.65
2023-10-27,"30,001-40,000",81,2835316,1.47
2023-10-27,"40,001-50,000",45,2096454,1.08
2023-10-27,"400,001-600,000",8,4103684,2.12
2023-10-27,"5,001-10,000",1381,11322458,5.87
2023-10-27,"50,001-100,000",94,6882513,3.57
2023-10-27,"600,001-800,000",4,2782199,1.44
2023-10-27,"800,001-1,000,000",2,1795200,0.93
2023-10-27,"more than 1,000,001",16,108673111,56.39
2023-10-27,total,19835,192691747,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",11053,22468302,11.66
2023-11-03,1-999,6186,1777317,0.92
2023-11-03,"10,001-15,000",358,4638571,2.4
2023-11-03,"100,001-200,000",41,6011043,3.11
2023-11-03,"15,001-20,000",295,5444001,2.82
2023-11-03,"20,001-30,000",215,5539624,2.87
2023-11-03,"200,001-400,000",27,7454953,3.86
2023-11-03,"30,001-40,000",81,2833712,1.47
2023-11-03,"40,001-50,000",38,1777436,0.92
2023-11-03,"400,001-600,000",6,3073598,1.59
2023-11-03,"5,001-10,000",1432,11679967,6.06
2023-11-03,"50,001-100,000",94,6868713,3.56
2023-11-03,"600,001-800,000",4,2782199,1.44
2023-11-03,"800,001-1,000,000",2,1795200,0.93
2023-11-03,"more than 1,000,001",16,108547111,56.33
2023-11-03,total,19848,192691747,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10804,22006002,11.42
2023-11-10,1-999,6178,1772088,0.91
2023-11-10,"10,001-15,000",352,4572971,2.37
2023-11-10,"100,001-200,000",41,6090229,3.16
2023-11-10,"15,001-20,000",289,5329301,2.76
2023-11-10,"20,001-30,000",216,5582724,2.89
2023-11-10,"200,001-400,000",26,7232025,3.75
2023-11-10,"30,001-40,000",87,3066936,1.59
2023-11-10,"40,001-50,000",40,1866836,0.96
2023-11-10,"400,001-600,000",7,3662235,1.9
2023-11-10,"5,001-10,000",1419,11553361,5.99
2023-11-10,"50,001-100,000",94,6952529,3.6
2023-11-10,"600,001-800,000",4,2782199,1.44
2023-11-10,"800,001-1,000,000",2,1795200,0.93
2023-11-10,"more than 1,000,001",16,108427111,56.26
2023-11-10,total,19575,192691747,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10610,21472556,11.14
2023-11-17,1-999,6167,1765969,0.91
2023-11-17,"10,001-15,000",327,4224469,2.19
2023-11-17,"100,001-200,000",44,6353901,3.29
2023-11-17,"15,001-20,000",287,5280288,2.74
2023-11-17,"20,001-30,000",214,5508239,2.85
2023-11-17,"200,001-400,000",26,7630540,3.95
2023-11-17,"30,001-40,000",90,3171536,1.64
2023-11-17,"40,001-50,000",41,1914436,0.99
2023-11-17,"400,001-600,000",6,3017823,1.56
2023-11-17,"5,001-10,000",1373,11182751,5.8
2023-11-17,"50,001-100,000",88,6541929,3.39
2023-11-17,"600,001-800,000",5,3569199,1.85
2023-11-17,"800,001-1,000,000",3,2618000,1.35
2023-11-17,"more than 1,000,001",16,108440111,56.27
2023-11-17,total,19297,192691747,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10429,21191654,10.99
2023-11-24,1-999,6130,1759358,0.91
2023-11-24,"10,001-15,000",343,4438356,2.3
2023-11-24,"100,001-200,000",45,6310629,3.27
2023-11-24,"15,001-20,000",279,5137278,2.66
2023-11-24,"20,001-30,000",218,5604599,2.9
2023-11-24,"200,001-400,000",28,7846703,4.07
2023-11-24,"30,001-40,000",90,3179536,1.65
2023-11-24,"40,001-50,000",46,2144436,1.11
2023-11-24,"400,001-600,000",6,3147426,1.63
2023-11-24,"5,001-10,000",1371,11149333,5.78
2023-11-24,"50,001-100,000",91,6730929,3.49
2023-11-24,"600,001-800,000",5,3557199,1.84
2023-11-24,"800,001-1,000,000",2,1795200,0.93
2023-11-24,"more than 1,000,001",16,108699111,56.41
2023-11-24,total,19099,192691747,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9886,19931685,10.34
2023-12-01,1-999,6076,1735264,0.9
2023-12-01,"10,001-15,000",316,4058902,2.1
2023-12-01,"100,001-200,000",42,6106181,3.16
2023-12-01,"15,001-20,000",265,4891346,2.53
2023-12-01,"20,001-30,000",207,5350201,2.77
2023-12-01,"200,001-400,000",26,7111753,3.69
2023-12-01,"30,001-40,000",83,2914072,1.51
2023-12-01,"40,001-50,000",50,2341562,1.21
2023-12-01,"400,001-600,000",9,4326788,2.24
2023-12-01,"5,001-10,000",1229,9899167,5.13
2023-12-01,"50,001-100,000",97,7148532,3.7
2023-12-01,"600,001-800,000",7,4710983,2.44
2023-12-01,"800,001-1,000,000",2,1795200,0.93
2023-12-01,"more than 1,000,001",17,110370111,57.27
2023-12-01,total,18312,192691747,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9839,19722112,10.23
2023-12-08,1-999,6015,1668878,0.86
2023-12-08,"10,001-15,000",293,3746754,1.94
2023-12-08,"100,001-200,000",39,5700428,2.95
2023-12-08,"15,001-20,000",267,4929917,2.55
2023-12-08,"20,001-30,000",196,5030026,2.61
2023-12-08,"200,001-400,000",32,9142025,4.74
2023-12-08,"30,001-40,000",64,2246829,1.16
2023-12-08,"40,001-50,000",50,2335937,1.21
2023-12-08,"400,001-600,000",11,5490806,2.84
2023-12-08,"5,001-10,000",1203,9738082,5.05
2023-12-08,"50,001-100,000",88,6445777,3.34
2023-12-08,"600,001-800,000",5,3482199,1.8
2023-12-08,"800,001-1,000,000",3,2617200,1.35
2023-12-08,"more than 1,000,001",17,110394777,57.29
2023-12-08,total,18122,192691747,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10780,20995409,10.89
2023-12-15,1-999,6083,1641258,0.85
2023-12-15,"10,001-15,000",267,3432190,1.78
2023-12-15,"100,001-200,000",32,4619007,2.39
2023-12-15,"15,001-20,000",226,4156838,2.15
2023-12-15,"20,001-30,000",173,4480195,2.32
2023-12-15,"200,001-400,000",28,7759963,4.02
2023-12-15,"30,001-40,000",67,2346904,1.21
2023-12-15,"40,001-50,000",41,1930362,1.0
2023-12-15,"400,001-600,000",7,3791678,1.96
2023-12-15,"5,001-10,000",1179,9577088,4.97
2023-12-15,"50,001-100,000",74,5516070,2.86
2023-12-15,"600,001-800,000",5,3441399,1.78
2023-12-15,"800,001-1,000,000",2,1795200,0.93
2023-12-15,"more than 1,000,001",22,117208186,60.82
2023-12-15,total,18986,192691747,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10320,20595407,10.68
2023-12-22,1-999,6049,1631248,0.84
2023-12-22,"10,001-15,000",311,3939665,2.04
2023-12-22,"100,001-200,000",37,5374274,2.78
2023-12-22,"15,001-20,000",229,4220338,2.19
2023-12-22,"20,001-30,000",176,4515592,2.34
2023-12-22,"200,001-400,000",28,7853161,4.07
2023-12-22,"30,001-40,000",57,2017904,1.04
2023-12-22,"40,001-50,000",46,2172362,1.12
2023-12-22,"400,001-600,000",6,3107878,1.61
2023-12-22,"5,001-10,000",1209,9716767,5.04
2023-12-22,"50,001-100,000",70,5038750,2.61
2023-12-22,"600,001-800,000",5,3452399,1.79
2023-12-22,"800,001-1,000,000",4,3538000,1.83
2023-12-22,"more than 1,000,001",21,115518002,59.94
2023-12-22,total,18568,192691747,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11259,22168726,11.5
2023-12-29,1-999,6182,1641063,0.85
2023-12-29,"10,001-15,000",326,4187750,2.17
2023-12-29,"100,001-200,000",34,4777807,2.47
2023-12-29,"15,001-20,000",249,4595666,2.38
2023-12-29,"20,001-30,000",197,5123312,2.65
2023-12-29,"200,001-400,000",27,7681982,3.98
2023-12-29,"30,001-40,000",64,2250004,1.16
2023-12-29,"40,001-50,000",49,2298362,1.19
2023-12-29,"400,001-600,000",9,4583878,2.37
2023-12-29,"5,001-10,000",1330,10730707,5.56
2023-12-29,"50,001-100,000",70,5181617,2.68
2023-12-29,"600,001-800,000",6,4116383,2.13
2023-12-29,"800,001-1,000,000",3,2693000,1.39
2023-12-29,"more than 1,000,001",18,110661490,57.42
2023-12-29,total,19823,192691747,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11361,22444015,11.64
2024-01-05,1-999,6147,1634781,0.84
2024-01-05,"10,001-15,000",345,4419460,2.29
2024-01-05,"100,001-200,000",34,5034327,2.61
2024-01-05,"15,001-20,000",257,4737666,2.45
2024-01-05,"20,001-30,000",214,5562012,2.88
2024-01-05,"200,001-400,000",27,7647353,3.96
2024-01-05,"30,001-40,000",62,2202364,1.14
2024-01-05,"40,001-50,000",44,2073362,1.07
2024-01-05,"400,001-600,000",8,4179878,2.16
2024-01-05,"5,001-10,000",1363,11003190,5.71
2024-01-05,"50,001-100,000",78,5784450,3.0
2024-01-05,"600,001-800,000",4,2813399,1.46
2024-01-05,"800,001-1,000,000",3,2622000,1.36
2024-01-05,"more than 1,000,001",18,110533490,57.36
2024-01-05,total,19965,192691747,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11081,22128307,11.48
2024-01-12,1-999,6094,1624675,0.84
2024-01-12,"10,001-15,000",361,4630817,2.4
2024-01-12,"100,001-200,000",36,5171111,2.68
2024-01-12,"15,001-20,000",263,4840666,2.51
2024-01-12,"20,001-30,000",213,5535612,2.87
2024-01-12,"200,001-400,000",27,7458641,3.87
2024-01-12,"30,001-40,000",66,2355764,1.22
2024-01-12,"40,001-50,000",52,2443063,1.26
2024-01-12,"400,001-600,000",8,3836022,1.99
2024-01-12,"5,001-10,000",1334,10717208,5.56
2024-01-12,"50,001-100,000",75,5545604,2.87
2024-01-12,"600,001-800,000",5,3492767,1.81
2024-01-12,"800,001-1,000,000",4,3705000,1.92
2024-01-12,"more than 1,000,001",17,109208490,56.67
2024-01-12,total,19636,192691747,100.0
2024-01-12,差異數調整（說明4）,1,-2000,0.0
2024-01-19,"1,000-5,000",11072,22272594,11.55
2024-01-19,1-999,6057,1611353,0.83
2024-01-19,"10,001-15,000",362,4649658,2.41
2024-01-19,"100,001-200,000",35,5101007,2.64
2024-01-19,"15,001-20,000",267,4941666,2.56
2024-01-19,"20,001-30,000",223,5761632,2.99
2024-01-19,"200,001-400,000",28,7535825,3.91
2024-01-19,"30,001-40,000",60,2121664,1.1
2024-01-19,"40,001-50,000",58,2717063,1.41
2024-01-19,"400,001-600,000",8,3931838,2.04
2024-01-19,"5,001-10,000",1387,11147262,5.78
2024-01-19,"50,001-100,000",77,5756728,2.98
2024-01-19,"600,001-800,000",6,4274767,2.21
2024-01-19,"800,001-1,000,000",3,2664400,1.38
2024-01-19,"more than 1,000,001",16,108204290,56.15
2024-01-19,total,19659,192691747,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",11062,22323568,11.58
2024-01-26,1-999,6022,1601827,0.83
2024-01-26,"10,001-15,000",367,4734183,2.45
2024-01-26,"100,001-200,000",38,5523191,2.86
2024-01-26,"15,001-20,000",272,5031969,2.61
2024-01-26,"20,001-30,000",219,5623632,2.91
2024-01-26,"200,001-400,000",28,7715169,4.0
2024-01-26,"30,001-40,000",66,2338664,1.21
2024-01-26,"40,001-50,000",59,2740063,1.42
2024-01-26,"400,001-600,000",6,2917510,1.51
2024-01-26,"5,001-10,000",1406,11358720,5.89
2024-01-26,"50,001-100,000",78,5801994,3.01
2024-01-26,"600,001-800,000",7,4981767,2.58
2024-01-26,"800,001-1,000,000",2,1795200,0.93
2024-01-26,"more than 1,000,001",16,108204290,56.15
2024-01-26,total,19648,192691747,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10841,21774251,11.3
2024-02-02,1-999,6026,1602864,0.83
2024-02-02,"10,001-15,000",352,4515783,2.34
2024-02-02,"100,001-200,000",33,4814007,2.49
2024-02-02,"15,001-20,000",264,4870969,2.52
2024-02-02,"20,001-30,000",215,5534305,2.87
2024-02-02,"200,001-400,000",30,8249353,4.28
2024-02-02,"30,001-40,000",77,2730631,1.41
2024-02-02,"40,001-50,000",53,2483663,1.28
2024-02-02,"400,001-600,000",6,2924510,1.51
2024-02-02,"5,001-10,000",1384,11225480,5.82
2024-02-02,"50,001-100,000",82,6087674,3.15
2024-02-02,"600,001-800,000",7,4889967,2.53
2024-02-02,"800,001-1,000,000",3,2784000,1.44
2024-02-02,"more than 1,000,001",16,108204290,56.15
2024-02-02,total,19389,192691747,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10804,21754172,11.28
2024-02-07,1-999,6019,1600505,0.83
2024-02-07,"10,001-15,000",354,4563248,2.36
2024-02-07,"100,001-200,000",36,5109706,2.65
2024-02-07,"15,001-20,000",264,4865969,2.52
2024-02-07,"20,001-30,000",221,5692305,2.95
2024-02-07,"200,001-400,000",28,7884153,4.09
2024-02-07,"30,001-40,000",77,2731231,1.41
2024-02-07,"40,001-50,000",57,2657063,1.37
2024-02-07,"400,001-600,000",6,2931510,1.52
2024-02-07,"5,001-10,000",1380,11171239,5.79
2024-02-07,"50,001-100,000",81,5899389,3.06
2024-02-07,"600,001-800,000",7,4908767,2.54
2024-02-07,"800,001-1,000,000",3,2718200,1.41
2024-02-07,"more than 1,000,001",16,108204290,56.15
2024-02-07,total,19353,192691747,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10799,21800735,11.31
2024-02-17,1-999,5997,1594559,0.82
2024-02-17,"10,001-15,000",352,4533664,2.35
2024-02-17,"100,001-200,000",34,4778706,2.47
2024-02-17,"15,001-20,000",263,4839969,2.51
2024-02-17,"20,001-30,000",221,5669988,2.94
2024-02-17,"200,001-400,000",30,8342153,4.32
2024-02-17,"30,001-40,000",76,2703231,1.4
2024-02-17,"40,001-50,000",57,2660380,1.38
2024-02-17,"400,001-600,000",7,3511710,1.82
2024-02-17,"5,001-10,000",1365,11051621,5.73
2024-02-17,"50,001-100,000",82,5915974,3.07
2024-02-17,"600,001-800,000",6,4263567,2.21
2024-02-17,"800,001-1,000,000",2,1795200,0.93
2024-02-17,"more than 1,000,001",17,109230290,56.68
2024-02-17,total,19308,192691747,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10373,20784614,10.78
2024-02-23,1-999,5940,1578416,0.81
2024-02-23,"10,001-15,000",319,4083100,2.11
2024-02-23,"100,001-200,000",31,4401290,2.28
2024-02-23,"15,001-20,000",237,4367069,2.26
2024-02-23,"20,001-30,000",214,5528008,2.86
2024-02-23,"200,001-400,000",31,8697304,4.51
2024-02-23,"30,001-40,000",65,2319531,1.2
2024-02-23,"40,001-50,000",61,2863663,1.48
2024-02-23,"400,001-600,000",9,4262894,2.21
2024-02-23,"5,001-10,000",1261,10227368,5.3
2024-02-23,"50,001-100,000",79,5634433,2.92
2024-02-23,"600,001-800,000",7,5063567,2.62
2024-02-23,"800,001-1,000,000",3,2653200,1.37
2024-02-23,"more than 1,000,001",17,110227290,57.2
2024-02-23,total,18647,192691747,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10886,21428053,11.12
2024-03-01,1-999,5982,1569919,0.81
2024-03-01,"10,001-15,000",308,3958504,2.05
2024-03-01,"100,001-200,000",30,4267566,2.21
2024-03-01,"15,001-20,000",239,4411705,2.28
2024-03-01,"20,001-30,000",193,5005630,2.59
2024-03-01,"200,001-400,000",27,8376997,4.34
2024-03-01,"30,001-40,000",71,2503431,1.29
2024-03-01,"40,001-50,000",58,2734063,1.41
2024-03-01,"400,001-600,000",11,5580878,2.89
2024-03-01,"5,001-10,000",1249,10203442,5.29
2024-03-01,"50,001-100,000",85,6216670,3.22
2024-03-01,"600,001-800,000",4,2813399,1.46
2024-03-01,"800,001-1,000,000",3,2605200,1.35
2024-03-01,"more than 1,000,001",18,111016290,57.61
2024-03-01,total,19164,192691747,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11329,22423843,11.63
2024-03-08,1-999,6026,1583265,0.82
2024-03-08,"10,001-15,000",338,4330156,2.24
2024-03-08,"100,001-200,000",28,4003211,2.07
2024-03-08,"15,001-20,000",246,4555406,2.36
2024-03-08,"20,001-30,000",196,5033364,2.61
2024-03-08,"200,001-400,000",26,7673160,3.98
2024-03-08,"30,001-40,000",72,2543131,1.31
2024-03-08,"40,001-50,000",57,2675063,1.38
2024-03-08,"400,001-600,000",11,5456678,2.83
2024-03-08,"5,001-10,000",1313,10678028,5.54
2024-03-08,"50,001-100,000",79,5729553,2.97
2024-03-08,"600,001-800,000",6,4148399,2.15
2024-03-08,"800,001-1,000,000",4,3654200,1.89
2024-03-08,"more than 1,000,001",16,108204290,56.15
2024-03-08,total,19747,192691747,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11918,23308756,12.09
2024-03-15,1-999,5998,1569123,0.81
2024-03-15,"10,001-15,000",323,4125799,2.14
2024-03-15,"100,001-200,000",30,4172986,2.16
2024-03-15,"15,001-20,000",233,4313635,2.23
2024-03-15,"20,001-30,000",196,4996567,2.59
2024-03-15,"200,001-400,000",27,7879405,4.08
2024-03-15,"30,001-40,000",68,2408031,1.24
2024-03-15,"40,001-50,000",65,3053337,1.58
2024-03-15,"400,001-600,000",8,3974878,2.06
2024-03-15,"5,001-10,000",1340,10938308,5.67
2024-03-15,"50,001-100,000",70,5075033,2.63
2024-03-15,"600,001-800,000",6,4371599,2.26
2024-03-15,"800,001-1,000,000",2,1795200,0.93
2024-03-15,"more than 1,000,001",18,110709090,57.45
2024-03-15,total,20302,192691747,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11478,22388195,11.61
2024-03-22,1-999,6019,1568796,0.81
2024-03-22,"10,001-15,000",297,3806798,1.97
2024-03-22,"100,001-200,000",31,4194412,2.17
2024-03-22,"15,001-20,000",224,4137242,2.14
2024-03-22,"20,001-30,000",189,4784967,2.48
2024-03-22,"200,001-400,000",25,6986893,3.62
2024-03-22,"30,001-40,000",67,2333943,1.21
2024-03-22,"40,001-50,000",59,2759707,1.43
2024-03-22,"400,001-600,000",9,4541462,2.35
2024-03-22,"5,001-10,000",1255,10228477,5.3
2024-03-22,"50,001-100,000",67,4871277,2.52
2024-03-22,"600,001-800,000",4,2813399,1.46
2024-03-22,"800,001-1,000,000",7,6325689,3.28
2024-03-22,"more than 1,000,001",18,110950490,57.57
2024-03-22,total,19749,192691747,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11883,22873396,11.87
2024-03-29,1-999,6155,1586284,0.82
2024-03-29,"10,001-15,000",303,3904701,2.02
2024-03-29,"100,001-200,000",28,3703339,1.92
2024-03-29,"15,001-20,000",218,4025870,2.08
2024-03-29,"20,001-30,000",182,4642607,2.4
2024-03-29,"200,001-400,000",24,6947021,3.6
2024-03-29,"30,001-40,000",68,2427623,1.25
2024-03-29,"40,001-50,000",49,2284307,1.18
2024-03-29,"400,001-600,000",11,5306459,2.75
2024-03-29,"5,001-10,000",1274,10448438,5.42
2024-03-29,"50,001-100,000",71,5075013,2.63
2024-03-29,"600,001-800,000",5,3609399,1.87
2024-03-29,"800,001-1,000,000",2,1795200,0.93
2024-03-29,"more than 1,000,001",20,114062090,59.19
2024-03-29,total,20293,192691747,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11517,22440908,11.64
2024-04-03,1-999,6115,1575076,0.81
2024-04-03,"10,001-15,000",304,3926203,2.03
2024-04-03,"100,001-200,000",29,3803283,1.97
2024-04-03,"15,001-20,000",222,4100320,2.12
2024-04-03,"20,001-30,000",176,4525207,2.34
2024-04-03,"200,001-400,000",26,7416156,3.84
2024-04-03,"30,001-40,000",68,2418940,1.25
2024-04-03,"40,001-50,000",49,2272307,1.17
2024-04-03,"400,001-600,000",9,4592694,2.38
2024-04-03,"5,001-10,000",1244,10128900,5.25
2024-04-03,"50,001-100,000",76,5361696,2.78
2024-04-03,"600,001-800,000",6,4329767,2.24
2024-04-03,"800,001-1,000,000",2,1795200,0.93
2024-04-03,"more than 1,000,001",20,114005090,59.16
2024-04-03,total,19863,192691747,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11728,22573554,11.71
2024-04-12,1-999,6145,1573525,0.81
2024-04-12,"10,001-15,000",310,3966315,2.05
2024-04-12,"100,001-200,000",27,3783967,1.96
2024-04-12,"15,001-20,000",223,4121485,2.13
2024-04-12,"20,001-30,000",170,4416265,2.29
2024-04-12,"200,001-400,000",22,6106169,3.16
2024-04-12,"30,001-40,000",70,2506940,1.3
2024-04-12,"40,001-50,000",51,2365907,1.22
2024-04-12,"400,001-600,000",8,3924531,2.03
2024-04-12,"5,001-10,000",1285,10496387,5.44
2024-04-12,"50,001-100,000",69,4890877,2.53
2024-04-12,"600,001-800,000",8,5628351,2.92
2024-04-12,"800,001-1,000,000",5,4680384,2.42
2024-04-12,"more than 1,000,001",19,111657090,57.94
2024-04-12,total,20140,192691747,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11255,20758321,10.77
2024-04-19,1-999,6132,1527345,0.79
2024-04-19,"10,001-15,000",241,3078968,1.59
2024-04-19,"100,001-200,000",30,4544171,2.35
2024-04-19,"15,001-20,000",179,3335513,1.73
2024-04-19,"20,001-30,000",150,3861545,2.0
2024-04-19,"200,001-400,000",23,6743759,3.49
2024-04-19,"30,001-40,000",58,2101690,1.09
2024-04-19,"40,001-50,000",31,1435881,0.74
2024-04-19,"400,001-600,000",8,4264489,2.21
2024-04-19,"5,001-10,000",1027,8432506,4.37
2024-04-19,"50,001-100,000",62,4404625,2.28
2024-04-19,"600,001-800,000",9,6355399,3.29
2024-04-19,"800,001-1,000,000",3,2795200,1.45
2024-04-19,"more than 1,000,001",22,119054335,61.78
2024-04-19,total,19230,192691747,100.0
2024-04-19,差異數調整（說明4）,1,-2000,0.0
2024-04-26,"1,000-5,000",14092,25647151,13.3
2024-04-26,1-999,6648,1570296,0.81
2024-04-26,"10,001-15,000",274,3552068,1.84
2024-04-26,"100,001-200,000",25,3811269,1.97
2024-04-26,"15,001-20,000",207,3834843,1.99
2024-04-26,"20,001-30,000",141,3621975,1.87
2024-04-26,"200,001-400,000",22,6741924,3.49
2024-04-26,"30,001-40,000",64,2283909,1.18
2024-04-26,"40,001-50,000",40,1876426,0.97
2024-04-26,"400,001-600,000",11,5419238,2.81
2024-04-26,"5,001-10,000",1180,9504748,4.93
2024-04-26,"50,001-100,000",63,4518241,2.34
2024-04-26,"600,001-800,000",7,4817399,2.5
2024-04-26,"800,001-1,000,000",2,1795200,0.93
2024-04-26,"more than 1,000,001",20,113697060,59.0
2024-04-26,total,22796,192691747,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14368,26467847,13.73
2024-05-03,1-999,6614,1583800,0.82
2024-05-03,"10,001-15,000",291,3742792,1.94
2024-05-03,"100,001-200,000",32,4597404,2.38
2024-05-03,"15,001-20,000",237,4404857,2.28
2024-05-03,"20,001-30,000",137,3498156,1.81
2024-05-03,"200,001-400,000",19,5563850,2.88
2024-05-03,"30,001-40,000",73,2605909,1.35
2024-05-03,"40,001-50,000",41,1951330,1.01
2024-05-03,"400,001-600,000",11,5477918,2.84
2024-05-03,"5,001-10,000",1252,9993459,5.18
2024-05-03,"50,001-100,000",58,4093452,2.12
2024-05-03,"600,001-800,000",5,3488399,1.81
2024-05-03,"800,001-1,000,000",3,2690200,1.39
2024-05-03,"more than 1,000,001",20,112532374,58.4
2024-05-03,total,23161,192691747,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15578,28932476,15.01
2024-05-10,1-999,6739,1608926,0.83
2024-05-10,"10,001-15,000",329,4207679,2.18
2024-05-10,"100,001-200,000",30,4289465,2.22
2024-05-10,"15,001-20,000",242,4519120,2.34
2024-05-10,"20,001-30,000",159,4131443,2.14
2024-05-10,"200,001-400,000",19,5750838,2.98
2024-05-10,"30,001-40,000",66,2349909,1.21
2024-05-10,"40,001-50,000",44,2077330,1.07
2024-05-10,"400,001-600,000",11,5555173,2.88
2024-05-10,"5,001-10,000",1391,11193188,5.8
2024-05-10,"50,001-100,000",61,4295199,2.22
2024-05-10,"600,001-800,000",4,2824399,1.46
2024-05-10,"800,001-1,000,000",3,2625212,1.36
2024-05-10,"more than 1,000,001",17,108331390,56.22
2024-05-10,total,24693,192691747,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15286,28244261,14.65
2024-05-17,1-999,6675,1599561,0.83
2024-05-17,"10,001-15,000",317,4069369,2.11
2024-05-17,"100,001-200,000",31,4391265,2.27
2024-05-17,"15,001-20,000",230,4271683,2.21
2024-05-17,"20,001-30,000",162,4208142,2.18
2024-05-17,"200,001-400,000",20,6138161,3.18
2024-05-17,"30,001-40,000",75,2726709,1.41
2024-05-17,"40,001-50,000",34,1605930,0.83
2024-05-17,"400,001-600,000",10,5207078,2.7
2024-05-17,"5,001-10,000",1358,10893973,5.65
