date,level,people,holding_shares,percent
2015-11-27,total,55899,504951298,100.0
2015-12-04,"1,000-5,000",21590,42044985,8.32
2015-12-04,1-999,27698,2903867,0.57
2015-12-04,"10,001-15,000",925,11273642,2.23
2015-12-04,"100,001-200,000",160,22531873,4.46
2015-12-04,"15,001-20,000",422,7521795,1.48
2015-12-04,"20,001-30,000",422,10451742,2.06
2015-12-04,"200,001-400,000",111,30855925,6.11
2015-12-04,"30,001-40,000",198,6908111,1.36
2015-12-04,"40,001-50,000",116,5342977,1.05
2015-12-04,"400,001-600,000",40,19731860,3.9
2015-12-04,"5,001-10,000",2926,21553780,4.26
2015-12-04,"50,001-100,000",236,16387338,3.24
2015-12-04,"600,001-800,000",20,13582952,2.68
2015-12-04,"800,001-1,000,000",9,8206656,1.62
2015-12-04,"more than 1,000,001",78,285653795,56.57
2015-12-04,total,54951,504951298,100.0
2015-12-11,"1,000-5,000",21740,42144998,8.34
2015-12-11,1-999,27739,2907368,0.57
2015-12-11,"10,001-15,000",901,10957707,2.17
2015-12-11,"100,001-200,000",152,21180481,4.19
2015-12-11,"15,001-20,000",445,7955134,1.57
2015-12-11,"20,001-30,000",426,10600389,2.09
2015-12-11,"200,001-400,000",115,31652985,6.26
2015-12-11,"30,001-40,000",194,6736089,1.33
2015-12-11,"40,001-50,000",118,5397953,1.06
2015-12-11,"400,001-600,000",42,20677683,4.09
2015-12-11,"5,001-10,000",2924,21514995,4.26
2015-12-11,"50,001-100,000",241,16728813,3.31
2015-12-11,"600,001-800,000",22,15338293,3.03
2015-12-11,"800,001-1,000,000",13,11551190,2.28
2015-12-11,"more than 1,000,001",74,279607220,55.37
2015-12-11,total,55146,504951298,100.0
2015-12-18,"1,000-5,000",20357,39504583,7.82
2015-12-18,1-999,27826,2918101,0.57
2015-12-18,"10,001-15,000",845,10181198,2.01
2015-12-18,"100,001-200,000",155,22113195,4.37
2015-12-18,"15,001-20,000",412,7324697,1.45
2015-12-18,"20,001-30,000",402,9949480,1.97
2015-12-18,"200,001-400,000",109,30347929,6.01
2015-12-18,"30,001-40,000",182,6311367,1.24
2015-12-18,"40,001-50,000",108,4956485,0.98
2015-12-18,"400,001-600,000",47,22859655,4.52
2015-12-18,"5,001-10,000",2738,20084564,3.97
2015-12-18,"50,001-100,000",233,16529624,3.27
2015-12-18,"600,001-800,000",19,13160419,2.6
2015-12-18,"800,001-1,000,000",11,9829631,1.94
2015-12-18,"more than 1,000,001",79,288880370,57.2
2015-12-18,total,53523,504951298,100.0
2015-12-25,"1,000-5,000",19677,38037751,7.53
2015-12-25,1-999,27898,2921654,0.57
2015-12-25,"10,001-15,000",825,9936615,1.96
2015-12-25,"100,001-200,000",151,21555213,4.26
2015-12-25,"15,001-20,000",399,7106956,1.4
2015-12-25,"20,001-30,000",381,9412805,1.86
2015-12-25,"200,001-400,000",112,31131723,6.16
2015-12-25,"30,001-40,000",181,6297691,1.24
2015-12-25,"40,001-50,000",103,4688242,0.92
2015-12-25,"400,001-600,000",44,21738409,4.3
2015-12-25,"5,001-10,000",2647,19352370,3.83
2015-12-25,"50,001-100,000",238,16919263,3.35
2015-12-25,"600,001-800,000",23,15910778,3.15
2015-12-25,"800,001-1,000,000",11,9836074,1.94
2015-12-25,"more than 1,000,001",77,290105754,57.45
2015-12-25,total,52767,504951298,100.0
2015-12-31,"1,000-5,000",19708,38069726,7.53
2015-12-31,1-999,27906,2914946,0.57
2015-12-31,"10,001-15,000",824,9906487,1.96
2015-12-31,"100,001-200,000",156,22219823,4.4
2015-12-31,"15,001-20,000",391,6961165,1.37
2015-12-31,"20,001-30,000",389,9605209,1.9
2015-12-31,"200,001-400,000",112,30968001,6.13
2015-12-31,"30,001-40,000",189,6587499,1.3
2015-12-31,"40,001-50,000",100,4556242,0.9
2015-12-31,"400,001-600,000",43,21300497,4.21
2015-12-31,"5,001-10,000",2647,19346821,3.83
2015-12-31,"50,001-100,000",234,16577661,3.28
2015-12-31,"600,001-800,000",22,15543309,3.07
2015-12-31,"800,001-1,000,000",13,11785993,2.33
2015-12-31,"more than 1,000,001",77,288607919,57.15
2015-12-31,total,52811,504951298,100.0
2016-01-08,"1,000-5,000",19987,38762684,7.67
2016-01-08,1-999,27874,2905545,0.57
2016-01-08,"10,001-15,000",844,10157988,2.01
2016-01-08,"100,001-200,000",155,22006499,4.35
2016-01-08,"15,001-20,000",389,6892878,1.36
2016-01-08,"20,001-30,000",377,9323144,1.84
2016-01-08,"200,001-400,000",112,30847549,6.1
2016-01-08,"30,001-40,000",189,6598251,1.3
2016-01-08,"40,001-50,000",106,4799826,0.95
2016-01-08,"400,001-600,000",38,18667423,3.69
2016-01-08,"5,001-10,000",2668,19551554,3.87
2016-01-08,"50,001-100,000",237,16641445,3.29
2016-01-08,"600,001-800,000",25,17608102,3.48
2016-01-08,"800,001-1,000,000",14,12596714,2.49
2016-01-08,"more than 1,000,001",78,287591696,56.95
2016-01-08,total,53093,504951298,100.0
2016-01-15,"1,000-5,000",19975,38771733,7.67
2016-01-15,1-999,27909,2907943,0.57
2016-01-15,"10,001-15,000",833,10026732,1.98
2016-01-15,"100,001-200,000",152,21523814,4.26
2016-01-15,"15,001-20,000",372,6559662,1.29
2016-01-15,"20,001-30,000",395,9764093,1.93
2016-01-15,"200,001-400,000",110,30545191,6.04
2016-01-15,"30,001-40,000",193,6730134,1.33
2016-01-15,"40,001-50,000",106,4809985,0.95
2016-01-15,"400,001-600,000",36,17457284,3.45
2016-01-15,"5,001-10,000",2689,19648129,3.89
2016-01-15,"50,001-100,000",231,16183382,3.2
2016-01-15,"600,001-800,000",26,18430620,3.64
2016-01-15,"800,001-1,000,000",12,10798897,2.13
2016-01-15,"more than 1,000,001",81,290793699,57.58
2016-01-15,total,53120,504951298,100.0
2016-01-22,"1,000-5,000",19805,38474924,7.61
2016-01-22,1-999,27925,2906896,0.57
2016-01-22,"10,001-15,000",839,10074350,1.99
2016-01-22,"100,001-200,000",159,22514156,4.45
2016-01-22,"15,001-20,000",377,6650249,1.31
2016-01-22,"20,001-30,000",385,9511990,1.88
2016-01-22,"200,001-400,000",104,28431977,5.63
2016-01-22,"30,001-40,000",189,6594821,1.3
2016-01-22,"40,001-50,000",105,4753383,0.94
2016-01-22,"400,001-600,000",41,19672081,3.89
2016-01-22,"5,001-10,000",2649,19351297,3.83
2016-01-22,"50,001-100,000",222,15463327,3.06
2016-01-22,"600,001-800,000",27,19058946,3.77
2016-01-22,"800,001-1,000,000",11,10067399,1.99
2016-01-22,"more than 1,000,001",79,291425502,57.71
2016-01-22,total,52917,504951298,100.0
2016-01-30,"1,000-5,000",18201,35265386,6.98
2016-01-30,1-999,28071,2921846,0.57
2016-01-30,"10,001-15,000",795,9551202,1.89
2016-01-30,"100,001-200,000",156,21931849,4.34
2016-01-30,"15,001-20,000",347,6118384,1.21
2016-01-30,"20,001-30,000",356,8792669,1.74
2016-01-30,"200,001-400,000",104,28864372,5.71
2016-01-30,"30,001-40,000",176,6101191,1.2
2016-01-30,"40,001-50,000",101,4577147,0.9
2016-01-30,"400,001-600,000",38,18430406,3.64
2016-01-30,"5,001-10,000",2413,17515640,3.46
2016-01-30,"50,001-100,000",218,15189296,3.0
2016-01-30,"600,001-800,000",27,18765097,3.71
2016-01-30,"800,001-1,000,000",13,11896088,2.35
2016-01-30,"more than 1,000,001",81,299030725,59.21
2016-01-30,total,51097,504951298,100.0
2016-02-03,"1,000-5,000",17363,33633375,6.66
2016-02-03,1-999,28134,2927905,0.57
2016-02-03,"10,001-15,000",769,9225860,1.82
2016-02-03,"100,001-200,000",156,21975247,4.35
2016-02-03,"15,001-20,000",343,6045128,1.19
2016-02-03,"20,001-30,000",343,8435159,1.67
2016-02-03,"200,001-400,000",100,27413620,5.42
2016-02-03,"30,001-40,000",169,5837958,1.15
2016-02-03,"40,001-50,000",99,4496128,0.89
2016-02-03,"400,001-600,000",37,17708595,3.5
2016-02-03,"5,001-10,000",2312,16702183,3.3
2016-02-03,"50,001-100,000",214,14965482,2.96
2016-02-03,"600,001-800,000",27,18104775,3.58
2016-02-03,"800,001-1,000,000",14,12591146,2.49
2016-02-03,"more than 1,000,001",82,304888737,60.37
2016-02-03,total,50162,504951298,100.0
2016-02-19,"1,000-5,000",17031,32995039,6.53
2016-02-19,1-999,28187,2926606,0.57
2016-02-19,"10,001-15,000",749,8967364,1.77
2016-02-19,"100,001-200,000",163,23154369,4.58
2016-02-19,"15,001-20,000",339,5972259,1.18
2016-02-19,"20,001-30,000",328,8067514,1.59
2016-02-19,"200,001-400,000",96,26874693,5.32
2016-02-19,"30,001-40,000",174,6018283,1.19
2016-02-19,"40,001-50,000",99,4506260,0.89
2016-02-19,"400,001-600,000",41,19697823,3.9
2016-02-19,"5,001-10,000",2263,16269117,3.22
2016-02-19,"50,001-100,000",211,14749188,2.92
2016-02-19,"600,001-800,000",21,14087181,2.78
2016-02-19,"800,001-1,000,000",11,10096399,1.99
2016-02-19,"more than 1,000,001",83,310602203,61.51
2016-02-19,total,49796,504951298,100.0
2016-02-26,"1,000-5,000",18107,35119365,6.95
2016-02-26,1-999,28148,2909126,0.57
2016-02-26,"10,001-15,000",785,9416602,1.86
2016-02-26,"100,001-200,000",155,21996489,4.35
2016-02-26,"15,001-20,000",348,6147763,1.21
2016-02-26,"20,001-30,000",339,8371507,1.65
2016-02-26,"200,001-400,000",97,26817366,5.31
2016-02-26,"30,001-40,000",179,6185457,1.22
2016-02-26,"40,001-50,000",99,4489350,0.88
2016-02-26,"400,001-600,000",39,18939417,3.75
2016-02-26,"5,001-10,000",2423,17513910,3.46
2016-02-26,"50,001-100,000",221,15489060,3.06
2016-02-26,"600,001-800,000",19,12811657,2.53
2016-02-26,"800,001-1,000,000",12,10924418,2.16
2016-02-26,"more than 1,000,001",85,307819811,60.96
2016-02-26,total,51056,504951298,100.0
2016-03-04,"1,000-5,000",18227,35250693,6.98
2016-03-04,1-999,28199,2905860,0.57
2016-03-04,"10,001-15,000",795,9545179,1.89
2016-03-04,"100,001-200,000",151,21228129,4.2
2016-03-04,"15,001-20,000",346,6137773,1.21
2016-03-04,"20,001-30,000",338,8298153,1.64
2016-03-04,"200,001-400,000",99,27231243,5.39
2016-03-04,"30,001-40,000",181,6268083,1.24
2016-03-04,"40,001-50,000",103,4695983,0.92
2016-03-04,"400,001-600,000",39,18958540,3.75
2016-03-04,"5,001-10,000",2439,17602733,3.48
2016-03-04,"50,001-100,000",226,15893937,3.14
2016-03-04,"600,001-800,000",21,14446555,2.86
2016-03-04,"800,001-1,000,000",13,12023213,2.38
2016-03-04,"more than 1,000,001",84,304465224,60.29
2016-03-04,total,51261,504951298,100.0
2016-03-11,"1,000-5,000",18339,35609324,7.05
2016-03-11,1-999,28266,2896017,0.57
2016-03-11,"10,001-15,000",812,9747784,1.93
2016-03-11,"100,001-200,000",154,21576173,4.27
2016-03-11,"15,001-20,000",352,6212858,1.23
2016-03-11,"20,001-30,000",347,8562996,1.69
2016-03-11,"200,001-400,000",97,26596339,5.26
2016-03-11,"30,001-40,000",179,6183733,1.22
2016-03-11,"40,001-50,000",95,4314103,0.85
2016-03-11,"400,001-600,000",44,21542131,4.26
2016-03-11,"5,001-10,000",2471,17811892,3.52
2016-03-11,"50,001-100,000",232,16203547,3.2
2016-03-11,"600,001-800,000",20,13546102,2.68
2016-03-11,"800,001-1,000,000",14,12955869,2.56
2016-03-11,"more than 1,000,001",82,301192430,59.64
2016-03-11,total,51504,504951298,100.0
2016-03-18,"1,000-5,000",18177,35216118,6.97
2016-03-18,1-999,28368,2887863,0.57
2016-03-18,"10,001-15,000",816,9819992,1.94
2016-03-18,"100,001-200,000",156,21803145,4.31
2016-03-18,"15,001-20,000",333,5879027,1.16
2016-03-18,"20,001-30,000",346,8516983,1.68
2016-03-18,"200,001-400,000",95,26372078,5.22
2016-03-18,"30,001-40,000",187,6501830,1.28
2016-03-18,"40,001-50,000",95,4318775,0.85
2016-03-18,"400,001-600,000",45,22079592,4.37
2016-03-18,"5,001-10,000",2449,17637320,3.49
2016-03-18,"50,001-100,000",232,16294793,3.22
2016-03-18,"600,001-800,000",20,13875274,2.74
2016-03-18,"800,001-1,000,000",14,12760461,2.52
2016-03-18,"more than 1,000,001",82,300988047,59.6
2016-03-18,total,51415,504951298,100.0
2016-03-25,"1,000-5,000",17646,34086850,6.75
2016-03-25,1-999,29048,2890426,0.57
2016-03-25,"10,001-15,000",780,9348593,1.85
2016-03-25,"100,001-200,000",162,22519755,4.45
2016-03-25,"15,001-20,000",335,5918214,1.17
2016-03-25,"20,001-30,000",343,8424576,1.66
2016-03-25,"200,001-400,000",92,25849390,5.11
2016-03-25,"30,001-40,000",180,6259830,1.23
2016-03-25,"40,001-50,000",100,4541775,0.89
2016-03-25,"400,001-600,000",46,22594906,4.47
2016-03-25,"5,001-10,000",2374,17101972,3.38
2016-03-25,"50,001-100,000",233,16300118,3.22
2016-03-25,"600,001-800,000",20,13760069,2.72
2016-03-25,"800,001-1,000,000",12,10776662,2.13
2016-03-25,"more than 1,000,001",85,304578162,60.31
2016-03-25,total,51456,504951298,100.0
2016-04-01,"1,000-5,000",16677,32118869,6.36
2016-04-01,1-999,29418,2899819,0.57
2016-04-01,"10,001-15,000",747,8955707,1.77
2016-04-01,"100,001-200,000",156,21863044,4.32
2016-04-01,"15,001-20,000",323,5698256,1.12
2016-04-01,"20,001-30,000",323,7999220,1.58
2016-04-01,"200,001-400,000",95,26931345,5.33
2016-04-01,"30,001-40,000",184,6437178,1.27
2016-04-01,"40,001-50,000",97,4417450,0.87
2016-04-01,"400,001-600,000",43,21207784,4.19
2016-04-01,"5,001-10,000",2240,16070322,3.18
2016-04-01,"50,001-100,000",223,15825875,3.13
2016-04-01,"600,001-800,000",22,15038028,2.97
2016-04-01,"800,001-1,000,000",14,12505739,2.47
2016-04-01,"more than 1,000,001",85,306982662,60.79
2016-04-01,total,50647,504951298,100.0
2016-04-08,"1,000-5,000",16592,31975017,6.33
2016-04-08,1-999,29777,2897119,0.57
2016-04-08,"10,001-15,000",741,8873079,1.75
2016-04-08,"100,001-200,000",152,21424259,4.24
2016-04-08,"15,001-20,000",323,5696480,1.12
2016-04-08,"20,001-30,000",327,8084466,1.6
2016-04-08,"200,001-400,000",99,28010152,5.54
2016-04-08,"30,001-40,000",178,6219348,1.23
2016-04-08,"40,001-50,000",102,4669287,0.92
2016-04-08,"400,001-600,000",43,21306843,4.21
2016-04-08,"5,001-10,000",2242,16037927,3.17
2016-04-08,"50,001-100,000",227,15968677,3.16
2016-04-08,"600,001-800,000",21,14646917,2.9
2016-04-08,"800,001-1,000,000",14,12412181,2.45
2016-04-08,"more than 1,000,001",85,306729546,60.74
2016-04-08,total,50923,504951298,100.0
2016-04-15,"1,000-5,000",16558,31823235,6.3
2016-04-15,1-999,29757,2895403,0.57
2016-04-15,"10,001-15,000",736,8826995,1.74
2016-04-15,"100,001-200,000",150,21252233,4.2
2016-04-15,"15,001-20,000",325,5722983,1.13
2016-04-15,"20,001-30,000",332,8241464,1.63
2016-04-15,"200,001-400,000",103,28999985,5.74
2016-04-15,"30,001-40,000",174,6070983,1.2
2016-04-15,"40,001-50,000",101,4632470,0.91
2016-04-15,"400,001-600,000",43,20687063,4.09
2016-04-15,"5,001-10,000",2232,15988692,3.16
2016-04-15,"50,001-100,000",231,16229823,3.21
2016-04-15,"600,001-800,000",20,13981841,2.76
2016-04-15,"800,001-1,000,000",13,11574965,2.29
2016-04-15,"more than 1,000,001",86,308023163,61.0
2016-04-15,total,50861,504951298,100.0
2016-04-22,"1,000-5,000",16506,31758524,6.28
2016-04-22,1-999,29708,2891783,0.57
2016-04-22,"10,001-15,000",734,8799999,1.74
2016-04-22,"100,001-200,000",144,20462152,4.05
2016-04-22,"15,001-20,000",322,5669910,1.12
2016-04-22,"20,001-30,000",330,8204053,1.62
2016-04-22,"200,001-400,000",105,29870184,5.91
2016-04-22,"30,001-40,000",174,6063698,1.2
2016-04-22,"40,001-50,000",96,4400252,0.87
2016-04-22,"400,001-600,000",40,19678875,3.89
2016-04-22,"5,001-10,000",2213,15793100,3.12
2016-04-22,"50,001-100,000",239,16815459,3.33
2016-04-22,"600,001-800,000",21,14729165,2.91
2016-04-22,"800,001-1,000,000",16,14367260,2.84
2016-04-22,"more than 1,000,001",84,305446884,60.49
2016-04-22,total,50732,504951298,100.0
2016-04-29,"1,000-5,000",15786,30315943,6.0
2016-04-29,1-999,29773,2896082,0.57
2016-04-29,"10,001-15,000",697,8341353,1.65
2016-04-29,"100,001-200,000",146,20879111,4.13
2016-04-29,"15,001-20,000",310,5453066,1.07
2016-04-29,"20,001-30,000",313,7713954,1.52
2016-04-29,"200,001-400,000",110,31235328,6.18
2016-04-29,"30,001-40,000",166,5732600,1.13
2016-04-29,"40,001-50,000",90,4118878,0.81
2016-04-29,"400,001-600,000",40,19301967,3.82
2016-04-29,"5,001-10,000",2107,15010034,2.97
2016-04-29,"50,001-100,000",234,16253591,3.21
2016-04-29,"600,001-800,000",18,12615076,2.49
2016-04-29,"800,001-1,000,000",14,12598772,2.49
2016-04-29,"more than 1,000,001",87,312485543,61.88
2016-04-29,total,49891,504951298,100.0
2016-05-06,"1,000-5,000",15368,29461381,5.83
2016-05-06,1-999,29820,2905340,0.57
2016-05-06,"10,001-15,000",674,8064592,1.59
2016-05-06,"100,001-200,000",147,21245092,4.2
2016-05-06,"15,001-20,000",310,5478732,1.08
2016-05-06,"20,001-30,000",307,7563065,1.49
2016-05-06,"200,001-400,000",111,31541846,6.24
2016-05-06,"30,001-40,000",169,5861281,1.16
2016-05-06,"40,001-50,000",87,3965591,0.78
2016-05-06,"400,001-600,000",38,18306266,3.62
2016-05-06,"5,001-10,000",2059,14636518,2.89
2016-05-06,"50,001-100,000",223,15502001,3.06
2016-05-06,"600,001-800,000",20,14105130,2.79
2016-05-06,"800,001-1,000,000",15,13479412,2.66
2016-05-06,"more than 1,000,001",86,312835051,61.95
2016-05-06,total,49434,504951298,100.0
2016-05-13,"1,000-5,000",15075,28834226,5.71
2016-05-13,1-999,29828,2910624,0.57
2016-05-13,"10,001-15,000",661,7889108,1.56
2016-05-13,"100,001-200,000",151,21690249,4.29
2016-05-13,"15,001-20,000",304,5341102,1.05
2016-05-13,"20,001-30,000",297,7300434,1.44
2016-05-13,"200,001-400,000",111,31495287,6.23
2016-05-13,"30,001-40,000",160,5572715,1.1
2016-05-13,"40,001-50,000",92,4218527,0.83
2016-05-13,"400,001-600,000",37,18209605,3.6
2016-05-13,"5,001-10,000",2020,14341454,2.84
2016-05-13,"50,001-100,000",214,15017654,2.97
2016-05-13,"600,001-800,000",20,13605915,2.69
2016-05-13,"800,001-1,000,000",18,16136458,3.19
2016-05-13,"more than 1,000,001",83,312387940,61.86
2016-05-13,total,49071,504951298,100.0
2016-05-20,"1,000-5,000",15019,28719445,5.68
2016-05-20,1-999,29801,2907600,0.57
2016-05-20,"10,001-15,000",654,7790091,1.54
2016-05-20,"100,001-200,000",148,21290730,4.21
2016-05-20,"15,001-20,000",302,5303843,1.05
2016-05-20,"20,001-30,000",304,7500767,1.48
2016-05-20,"200,001-400,000",111,31202191,6.17
2016-05-20,"30,001-40,000",151,5236488,1.03
2016-05-20,"40,001-50,000",89,4072584,0.8
2016-05-20,"400,001-600,000",40,19434665,3.84
2016-05-20,"5,001-10,000",1985,14086809,2.78
2016-05-20,"50,001-100,000",213,14925168,2.95
2016-05-20,"600,001-800,000",19,13059402,2.58
2016-05-20,"800,001-1,000,000",17,15134111,2.99
2016-05-20,"more than 1,000,001",85,314287404,62.24
2016-05-20,total,48938,504951298,100.0
2016-05-27,"1,000-5,000",15857,30221095,5.98
2016-05-27,1-999,29666,2889583,0.57
2016-05-27,"10,001-15,000",670,8020171,1.58
2016-05-27,"100,001-200,000",149,21421145,4.24
2016-05-27,"15,001-20,000",300,5280709,1.04
2016-05-27,"20,001-30,000",303,7467283,1.47
2016-05-27,"200,001-400,000",100,28366165,5.61
2016-05-27,"30,001-40,000",157,5467035,1.08
2016-05-27,"40,001-50,000",81,3679767,0.72
2016-05-27,"400,001-600,000",41,20103034,3.98
2016-05-27,"5,001-10,000",2074,14715231,2.91
2016-05-27,"50,001-100,000",225,15839985,3.13
2016-05-27,"600,001-800,000",17,11527402,2.28
2016-05-27,"800,001-1,000,000",14,12432334,2.46
2016-05-27,"more than 1,000,001",86,317520359,62.88
2016-05-27,total,49740,504951298,100.0
2016-06-04,"1,000-5,000",15573,29690116,5.87
2016-06-04,1-999,29645,2883814,0.57
2016-06-04,"10,001-15,000",660,7880700,1.56
2016-06-04,"100,001-200,000",152,21855972,4.32
2016-06-04,"15,001-20,000",309,5445522,1.07
2016-06-04,"20,001-30,000",299,7357603,1.45
2016-06-04,"200,001-400,000",96,27546355,5.45
2016-06-04,"30,001-40,000",162,5641347,1.11
2016-06-04,"40,001-50,000",82,3727015,0.73
2016-06-04,"400,001-600,000",41,20091204,3.97
2016-06-04,"5,001-10,000",2064,14656435,2.9
2016-06-04,"50,001-100,000",221,15401023,3.05
2016-06-04,"600,001-800,000",19,12979519,2.57
2016-06-04,"800,001-1,000,000",14,12738562,2.52
2016-06-04,"more than 1,000,001",84,317056111,62.78
2016-06-04,total,49421,504951298,100.0
2016-06-08,"1,000-5,000",15211,28977351,5.73
2016-06-08,1-999,29665,2886845,0.57
2016-06-08,"10,001-15,000",656,7840217,1.55
2016-06-08,"100,001-200,000",155,22263120,4.4
2016-06-08,"15,001-20,000",302,5309026,1.05
2016-06-08,"20,001-30,000",294,7226216,1.43
2016-06-08,"200,001-400,000",96,27405032,5.42
2016-06-08,"30,001-40,000",159,5522441,1.09
2016-06-08,"40,001-50,000",85,3873075,0.76
2016-06-08,"400,001-600,000",38,18820064,3.72
2016-06-08,"5,001-10,000",2022,14358805,2.84
2016-06-08,"50,001-100,000",215,14981574,2.96
2016-06-08,"600,001-800,000",24,16773077,3.32
2016-06-08,"800,001-1,000,000",12,10886562,2.15
2016-06-08,"more than 1,000,001",83,317827893,62.94
2016-06-08,total,49017,504951298,100.0
2016-06-17,"1,000-5,000",14211,27085075,5.36
2016-06-17,1-999,29784,2901181,0.57
2016-06-17,"10,001-15,000",629,7478256,1.48
2016-06-17,"100,001-200,000",163,23536418,4.66
2016-06-17,"15,001-20,000",276,4838690,0.95
2016-06-17,"20,001-30,000",283,6988860,1.38
2016-06-17,"200,001-400,000",98,27887571,5.52
2016-06-17,"30,001-40,000",151,5228112,1.03
2016-06-17,"40,001-50,000",83,3781124,0.74
2016-06-17,"400,001-600,000",40,20286598,4.01
2016-06-17,"5,001-10,000",1870,13232975,2.62
2016-06-17,"50,001-100,000",211,14734256,2.91
2016-06-17,"600,001-800,000",19,13094290,2.59
2016-06-17,"800,001-1,000,000",18,16115095,3.19
2016-06-17,"more than 1,000,001",85,317763797,62.92
2016-06-17,total,47921,504951298,100.0
2016-06-24,"1,000-5,000",13839,26350686,5.21
2016-06-24,1-999,29772,2899491,0.57
2016-06-24,"10,001-15,000",620,7354063,1.45
2016-06-24,"100,001-200,000",155,22118990,4.38
2016-06-24,"15,001-20,000",270,4723226,0.93
2016-06-24,"20,001-30,000",281,6914293,1.36
2016-06-24,"200,001-400,000",99,28178373,5.58
2016-06-24,"30,001-40,000",155,5353954,1.06
2016-06-24,"40,001-50,000",80,3642629,0.72
2016-06-24,"400,001-600,000",45,22680801,4.49
2016-06-24,"5,001-10,000",1835,13012491,2.57
2016-06-24,"50,001-100,000",214,15009588,2.97
2016-06-24,"600,001-800,000",25,17280615,3.42
2016-06-24,"800,001-1,000,000",17,15310644,3.03
