date,level,people,holding_shares,percent
2024-09-06,"100,001-200,000",11,1708821,4.31
2024-09-06,"15,001-20,000",10,175831,0.44
2024-09-06,"20,001-30,000",15,400145,1.01
2024-09-06,"200,001-400,000",9,2368710,5.98
2024-09-06,"30,001-40,000",5,184140,0.46
2024-09-06,"40,001-50,000",6,274575,0.69
2024-09-06,"400,001-600,000",1,405899,1.02
2024-09-06,"5,001-10,000",55,398833,1.0
2024-09-06,"50,001-100,000",8,545215,1.37
2024-09-06,"600,001-800,000",2,1321332,3.33
2024-09-06,"800,001-1,000,000",2,1868115,4.71
2024-09-06,"more than 1,000,001",13,28806143,72.77
2024-09-06,total,1034,39583614,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",462,817526,2.06
2024-09-13,1-999,415,42164,0.1
2024-09-13,"10,001-15,000",21,256165,0.64
2024-09-13,"100,001-200,000",11,1708821,4.31
2024-09-13,"15,001-20,000",10,175831,0.44
2024-09-13,"20,001-30,000",15,399145,1.0
2024-09-13,"200,001-400,000",9,2374710,5.99
2024-09-13,"30,001-40,000",5,184140,0.46
2024-09-13,"40,001-50,000",6,274575,0.69
2024-09-13,"400,001-600,000",1,405899,1.02
2024-09-13,"5,001-10,000",55,395833,0.99
2024-09-13,"50,001-100,000",8,525215,1.32
2024-09-13,"600,001-800,000",2,1321332,3.33
2024-09-13,"800,001-1,000,000",2,1868115,4.71
2024-09-13,"more than 1,000,001",13,28834143,72.84
2024-09-13,total,1035,39583614,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",453,804446,2.03
2024-09-20,1-999,415,43244,0.1
2024-09-20,"10,001-15,000",21,255165,0.64
2024-09-20,"100,001-200,000",11,1708821,4.31
2024-09-20,"15,001-20,000",10,175831,0.44
2024-09-20,"20,001-30,000",15,400145,1.01
2024-09-20,"200,001-400,000",9,2386710,6.02
2024-09-20,"30,001-40,000",5,184140,0.46
2024-09-20,"40,001-50,000",6,274575,0.69
2024-09-20,"400,001-600,000",1,405899,1.02
2024-09-20,"5,001-10,000",55,394833,0.99
2024-09-20,"50,001-100,000",8,533215,1.34
2024-09-20,"600,001-800,000",2,1321332,3.33
2024-09-20,"800,001-1,000,000",2,1868115,4.71
2024-09-20,"more than 1,000,001",13,28827143,72.82
2024-09-20,total,1026,39583614,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",449,801446,2.02
2024-09-27,1-999,418,44244,0.11
2024-09-27,"10,001-15,000",21,253165,0.63
2024-09-27,"100,001-200,000",11,1708821,4.31
2024-09-27,"15,001-20,000",10,175831,0.44
2024-09-27,"20,001-30,000",15,398145,1.0
2024-09-27,"200,001-400,000",9,2386710,6.02
2024-09-27,"30,001-40,000",5,184140,0.46
2024-09-27,"40,001-50,000",6,274575,0.69
2024-09-27,"400,001-600,000",1,405899,1.02
2024-09-27,"5,001-10,000",54,386833,0.97
2024-09-27,"50,001-100,000",8,540215,1.36
2024-09-27,"600,001-800,000",2,1321332,3.33
2024-09-27,"800,001-1,000,000",2,1868115,4.71
2024-09-27,"more than 1,000,001",13,28834143,72.84
2024-09-27,total,1024,39583614,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",446,795278,2.0
2024-10-04,1-999,420,44332,0.11
2024-10-04,"10,001-15,000",21,253165,0.63
2024-10-04,"100,001-200,000",11,1708821,4.31
2024-10-04,"15,001-20,000",10,175831,0.44
2024-10-04,"20,001-30,000",15,398145,1.0
2024-10-04,"200,001-400,000",9,2386710,6.02
2024-10-04,"30,001-40,000",5,184140,0.46
2024-10-04,"40,001-50,000",6,274575,0.69
2024-10-04,"400,001-600,000",1,405899,1.02
2024-10-04,"5,001-10,000",53,378913,0.95
2024-10-04,"50,001-100,000",8,544215,1.37
2024-10-04,"600,001-800,000",2,1321332,3.33
2024-10-04,"800,001-1,000,000",2,1868115,4.71
2024-10-04,"more than 1,000,001",13,28844143,72.86
2024-10-04,total,1022,39583614,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",449,792359,2.0
2024-10-11,1-999,412,42253,0.1
2024-10-11,"10,001-15,000",19,231165,0.58
2024-10-11,"100,001-200,000",11,1708821,4.31
2024-10-11,"15,001-20,000",11,195086,0.49
2024-10-11,"20,001-30,000",14,376890,0.95
2024-10-11,"200,001-400,000",9,2386710,6.02
2024-10-11,"30,001-40,000",5,184140,0.46
2024-10-11,"40,001-50,000",6,274575,0.69
2024-10-11,"400,001-600,000",1,405899,1.02
2024-10-11,"5,001-10,000",55,401911,1.01
2024-10-11,"50,001-100,000",8,548215,1.38
2024-10-11,"600,001-800,000",2,1321332,3.33
2024-10-11,"800,001-1,000,000",2,1868115,4.71
2024-10-11,"more than 1,000,001",13,28846143,72.87
2024-10-11,total,1017,39583614,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",434,780091,1.97
2024-10-18,1-999,411,41521,0.1
2024-10-18,"10,001-15,000",19,231165,0.58
2024-10-18,"100,001-200,000",11,1706821,4.31
2024-10-18,"15,001-20,000",10,174086,0.43
2024-10-18,"20,001-30,000",14,375890,0.94
2024-10-18,"200,001-400,000",9,2382710,6.01
2024-10-18,"30,001-40,000",5,180140,0.45
2024-10-18,"40,001-50,000",6,274575,0.69
2024-10-18,"400,001-600,000",1,405899,1.02
2024-10-18,"5,001-10,000",54,391911,0.99
2024-10-18,"50,001-100,000",8,556215,1.4
2024-10-18,"600,001-800,000",2,1321332,3.33
2024-10-18,"800,001-1,000,000",2,1868115,4.71
2024-10-18,"more than 1,000,001",13,28893143,72.99
2024-10-18,total,999,39583614,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",434,781433,1.97
2024-10-25,1-999,409,41754,0.1
2024-10-25,"10,001-15,000",20,245994,0.62
2024-10-25,"100,001-200,000",11,1703821,4.3
2024-10-25,"15,001-20,000",9,154086,0.38
2024-10-25,"20,001-30,000",14,374510,0.94
2024-10-25,"200,001-400,000",9,2367881,5.98
2024-10-25,"30,001-40,000",5,181520,0.45
2024-10-25,"40,001-50,000",6,274575,0.69
2024-10-25,"400,001-600,000",1,405899,1.02
2024-10-25,"5,001-10,000",53,390336,0.98
2024-10-25,"50,001-100,000",8,555215,1.4
2024-10-25,"600,001-800,000",2,1321332,3.33
2024-10-25,"800,001-1,000,000",2,1868115,4.71
2024-10-25,"more than 1,000,001",13,28917143,73.05
2024-10-25,total,996,39583614,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",431,777413,1.96
2024-11-01,1-999,407,41774,0.1
2024-11-01,"10,001-15,000",20,245994,0.62
2024-11-01,"100,001-200,000",11,1701821,4.29
2024-11-01,"15,001-20,000",10,174086,0.43
2024-11-01,"20,001-30,000",13,346510,0.87
2024-11-01,"200,001-400,000",9,2367881,5.98
2024-11-01,"30,001-40,000",5,181520,0.45
2024-11-01,"40,001-50,000",6,274575,0.69
2024-11-01,"400,001-600,000",1,405899,1.02
2024-11-01,"5,001-10,000",53,393336,0.99
2024-11-01,"50,001-100,000",8,560215,1.41
2024-11-01,"600,001-800,000",2,1321332,3.33
2024-11-01,"800,001-1,000,000",2,1873115,4.73
2024-11-01,"more than 1,000,001",13,28918143,73.05
2024-11-01,total,991,39583614,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",427,768637,1.94
2024-11-08,1-999,408,41685,0.1
2024-11-08,"10,001-15,000",20,245994,0.62
2024-11-08,"100,001-200,000",11,1701821,4.29
2024-11-08,"15,001-20,000",10,173086,0.43
2024-11-08,"20,001-30,000",13,345375,0.87
2024-11-08,"200,001-400,000",9,2367881,5.98
2024-11-08,"30,001-40,000",5,181520,0.45
2024-11-08,"40,001-50,000",6,274575,0.69
2024-11-08,"400,001-600,000",1,405899,1.02
2024-11-08,"5,001-10,000",54,399336,1.0
2024-11-08,"50,001-100,000",8,565215,1.42
2024-11-08,"600,001-800,000",2,1321332,3.33
2024-11-08,"800,001-1,000,000",2,1873115,4.73
2024-11-08,"more than 1,000,001",13,28918143,73.05
2024-11-08,total,989,39583614,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",429,764101,1.93
2024-11-15,1-999,410,41562,0.1
2024-11-15,"10,001-15,000",19,233994,0.59
2024-11-15,"100,001-200,000",10,1611821,4.07
2024-11-15,"15,001-20,000",10,173086,0.43
2024-11-15,"20,001-30,000",13,345375,0.87
2024-11-15,"200,001-400,000",9,2370881,5.98
2024-11-15,"30,001-40,000",5,181520,0.45
2024-11-15,"40,001-50,000",6,274575,0.69
2024-11-15,"400,001-600,000",1,405899,1.02
2024-11-15,"5,001-10,000",56,414995,1.04
2024-11-15,"50,001-100,000",9,667215,1.68
2024-11-15,"600,001-800,000",2,1321332,3.33
2024-11-15,"800,001-1,000,000",2,1824115,4.6
2024-11-15,"more than 1,000,001",13,28953143,73.14
2024-11-15,total,994,39583614,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",430,770780,1.94
2024-11-22,1-999,413,40542,0.1
2024-11-22,"10,001-15,000",18,219165,0.55
2024-11-22,"100,001-200,000",10,1611821,4.07
2024-11-22,"15,001-20,000",10,173086,0.43
2024-11-22,"20,001-30,000",13,345375,0.87
2024-11-22,"200,001-400,000",9,2375881,6.0
2024-11-22,"30,001-40,000",5,181520,0.45
2024-11-22,"40,001-50,000",6,274575,0.69
2024-11-22,"400,001-600,000",1,405899,1.02
2024-11-22,"5,001-10,000",56,420165,1.06
2024-11-22,"50,001-100,000",9,671215,1.69
2024-11-22,"600,001-800,000",2,1321332,3.33
2024-11-22,"800,001-1,000,000",2,1824115,4.6
2024-11-22,"more than 1,000,001",13,28948143,73.13
2024-11-22,total,997,39583614,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",423,768036,1.94
2024-11-29,1-999,411,41115,0.1
2024-11-29,"10,001-15,000",19,229671,0.58
2024-11-29,"100,001-200,000",10,1611821,4.07
2024-11-29,"15,001-20,000",9,155580,0.39
2024-11-29,"20,001-30,000",13,345375,0.87
2024-11-29,"200,001-400,000",9,2381881,6.01
2024-11-29,"30,001-40,000",5,181520,0.45
2024-11-29,"40,001-50,000",6,274575,0.69
2024-11-29,"400,001-600,000",1,405899,1.02
2024-11-29,"5,001-10,000",56,419336,1.05
2024-11-29,"50,001-100,000",9,677215,1.71
2024-11-29,"600,001-800,000",2,1321332,3.33
2024-11-29,"800,001-1,000,000",2,1824115,4.6
2024-11-29,"more than 1,000,001",13,28946143,73.12
2024-11-29,total,988,39583614,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",420,756150,1.91
2024-12-06,1-999,411,40769,0.1
2024-12-06,"10,001-15,000",20,243866,0.61
2024-12-06,"100,001-200,000",11,1712821,4.32
2024-12-06,"15,001-20,000",9,153580,0.38
2024-12-06,"20,001-30,000",14,373755,0.94
2024-12-06,"200,001-400,000",9,2389881,6.03
2024-12-06,"30,001-40,000",4,149140,0.37
2024-12-06,"40,001-50,000",6,274575,0.69
2024-12-06,"400,001-600,000",1,405899,1.02
2024-12-06,"5,001-10,000",56,415373,1.04
2024-12-06,"50,001-100,000",8,579215,1.46
2024-12-06,"600,001-800,000",2,1321332,3.33
2024-12-06,"800,001-1,000,000",2,1821115,4.6
2024-12-06,"more than 1,000,001",13,28946143,73.12
2024-12-06,total,986,39583614,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",425,772997,1.95
2024-12-13,1-999,416,40276,0.1
2024-12-13,"10,001-15,000",19,229836,0.58
2024-12-13,"100,001-200,000",10,1611821,4.07
2024-12-13,"15,001-20,000",7,121315,0.3
2024-12-13,"20,001-30,000",11,287015,0.72
2024-12-13,"200,001-400,000",9,2396881,6.05
2024-12-13,"30,001-40,000",3,113140,0.28
2024-12-13,"40,001-50,000",7,315575,0.79
2024-12-13,"400,001-600,000",1,406899,1.02
2024-12-13,"5,001-10,000",58,431054,1.08
2024-12-13,"50,001-100,000",11,772215,1.95
2024-12-13,"600,001-800,000",2,1321332,3.33
2024-12-13,"800,001-1,000,000",2,1759115,4.44
2024-12-13,"more than 1,000,001",13,29004143,73.27
2024-12-13,total,994,39583614,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",432,787942,1.99
2024-12-20,1-999,416,41464,0.1
2024-12-20,"10,001-15,000",19,235736,0.59
2024-12-20,"100,001-200,000",10,1596821,4.03
2024-12-20,"15,001-20,000",7,122280,0.3
2024-12-20,"20,001-30,000",9,230015,0.58
2024-12-20,"200,001-400,000",9,2403881,6.07
2024-12-20,"30,001-40,000",6,221140,0.55
2024-12-20,"40,001-50,000",7,315575,0.79
2024-12-20,"400,001-600,000",1,406899,1.02
2024-12-20,"5,001-10,000",59,439056,1.1
2024-12-20,"50,001-100,000",11,767215,1.93
2024-12-20,"600,001-800,000",3,2114547,5.34
2024-12-20,"800,001-1,000,000",1,937900,2.36
2024-12-20,"more than 1,000,001",13,28963143,73.16
2024-12-20,total,1003,39583614,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",425,772692,1.95
2024-12-27,1-999,410,40042,0.1
2024-12-27,"10,001-15,000",20,246736,0.62
2024-12-27,"100,001-200,000",10,1597821,4.03
2024-12-27,"15,001-20,000",7,122280,0.3
2024-12-27,"20,001-30,000",8,203015,0.51
2024-12-27,"200,001-400,000",9,2405881,6.07
2024-12-27,"30,001-40,000",5,187140,0.47
2024-12-27,"40,001-50,000",8,360575,0.91
2024-12-27,"400,001-600,000",1,406899,1.02
2024-12-27,"5,001-10,000",58,425728,1.07
2024-12-27,"50,001-100,000",11,763215,1.92
2024-12-27,"600,001-800,000",3,2114547,5.34
2024-12-27,"800,001-1,000,000",1,937900,2.36
2024-12-27,"more than 1,000,001",13,28999143,73.26
2024-12-27,total,989,39583614,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",417,756600,1.91
2025-01-03,1-999,406,39788,0.1
2025-01-03,"10,001-15,000",20,246736,0.62
2025-01-03,"100,001-200,000",10,1597821,4.03
2025-01-03,"15,001-20,000",7,122280,0.3
2025-01-03,"20,001-30,000",8,204015,0.51
2025-01-03,"200,001-400,000",9,2405881,6.07
2025-01-03,"30,001-40,000",5,189140,0.47
2025-01-03,"40,001-50,000",8,365575,0.92
2025-01-03,"400,001-600,000",1,406899,1.02
2025-01-03,"5,001-10,000",59,433074,1.09
2025-01-03,"50,001-100,000",11,738215,1.86
2025-01-03,"600,001-800,000",3,2114547,5.34
2025-01-03,"800,001-1,000,000",1,937900,2.36
2025-01-03,"more than 1,000,001",13,29025143,73.32
2025-01-03,total,978,39583614,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",412,753064,1.9
2025-01-10,1-999,409,40000,0.1
2025-01-10,"10,001-15,000",20,246736,0.62
2025-01-10,"100,001-200,000",9,1470821,3.71
2025-01-10,"15,001-20,000",7,122280,0.3
2025-01-10,"20,001-30,000",8,202015,0.51
2025-01-10,"200,001-400,000",9,2405881,6.07
2025-01-10,"30,001-40,000",5,189140,0.47
2025-01-10,"40,001-50,000",9,410575,1.03
2025-01-10,"400,001-600,000",1,406899,1.02
2025-01-10,"5,001-10,000",59,432398,1.09
2025-01-10,"50,001-100,000",11,733215,1.85
2025-01-10,"600,001-800,000",3,2114547,5.34
2025-01-10,"800,001-1,000,000",2,1934994,4.88
2025-01-10,"more than 1,000,001",12,28121049,71.04
2025-01-10,total,976,39583614,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",412,771431,1.94
2025-01-17,1-999,416,40418,0.1
2025-01-17,"10,001-15,000",19,234736,0.59
2025-01-17,"100,001-200,000",9,1470821,3.71
2025-01-17,"15,001-20,000",9,153660,0.38
2025-01-17,"20,001-30,000",7,173635,0.43
2025-01-17,"200,001-400,000",9,2405881,6.07
2025-01-17,"30,001-40,000",9,332140,0.83
2025-01-17,"40,001-50,000",6,264575,0.66
2025-01-17,"400,001-600,000",1,406899,1.02
2025-01-17,"5,001-10,000",50,365613,0.92
2025-01-17,"50,001-100,000",10,668215,1.68
2025-01-17,"600,001-800,000",3,2114547,5.34
2025-01-17,"800,001-1,000,000",2,1926994,4.86
2025-01-17,"more than 1,000,001",12,28254049,71.37
2025-01-17,total,974,39583614,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",401,748591,1.89
2025-01-24,1-999,417,40258,0.1
2025-01-24,"10,001-15,000",19,233736,0.59
2025-01-24,"100,001-200,000",9,1460821,3.69
2025-01-24,"15,001-20,000",8,136660,0.34
2025-01-24,"20,001-30,000",9,219635,0.55
2025-01-24,"200,001-400,000",9,2396881,6.05
2025-01-24,"30,001-40,000",4,149140,0.37
2025-01-24,"40,001-50,000",8,351575,0.88
2025-01-24,"400,001-600,000",1,406899,1.02
2025-01-24,"5,001-10,000",51,377613,0.95
2025-01-24,"50,001-100,000",9,611215,1.54
2025-01-24,"600,001-800,000",3,2114547,5.34
2025-01-24,"800,001-1,000,000",2,1924994,4.86
2025-01-24,"more than 1,000,001",12,28411049,71.77
2025-01-24,total,962,39583614,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",414,777125,1.96
2025-02-08,1-999,415,40724,0.1
2025-02-08,"10,001-15,000",19,233116,0.58
2025-02-08,"100,001-200,000",10,1563511,3.94
2025-02-08,"15,001-20,000",8,138280,0.34
2025-02-08,"20,001-30,000",8,194635,0.49
2025-02-08,"200,001-400,000",9,2396881,6.05
2025-02-08,"30,001-40,000",5,180140,0.45
2025-02-08,"40,001-50,000",7,305575,0.77
2025-02-08,"400,001-600,000",1,406899,1.02
2025-02-08,"5,001-10,000",46,343613,0.86
2025-02-08,"50,001-100,000",8,514525,1.29
2025-02-08,"600,001-800,000",3,2114547,5.34
2025-02-08,"800,001-1,000,000",2,1924994,4.86
2025-02-08,"more than 1,000,001",12,28449049,71.87
2025-02-08,total,967,39583614,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",402,752085,1.89
2025-02-14,1-999,414,40764,0.1
2025-02-14,"10,001-15,000",19,233116,0.58
2025-02-14,"100,001-200,000",10,1566511,3.95
2025-02-14,"15,001-20,000",8,140280,0.35
2025-02-14,"20,001-30,000",8,199635,0.5
2025-02-14,"200,001-400,000",9,2399881,6.06
2025-02-14,"30,001-40,000",5,181140,0.45
2025-02-14,"40,001-50,000",7,308575,0.77
2025-02-14,"400,001-600,000",1,406899,1.02
2025-02-14,"5,001-10,000",46,345613,0.87
2025-02-14,"50,001-100,000",8,514525,1.29
2025-02-14,"600,001-800,000",3,2114547,5.34
2025-02-14,"800,001-1,000,000",2,1924994,4.86
2025-02-14,"more than 1,000,001",12,28455049,71.88
2025-02-14,total,954,39583614,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",403,743474,1.87
2025-02-21,1-999,412,39845,0.1
2025-02-21,"10,001-15,000",19,234116,0.59
2025-02-21,"100,001-200,000",10,1566511,3.95
2025-02-21,"15,001-20,000",8,140280,0.35
2025-02-21,"20,001-30,000",8,199635,0.5
2025-02-21,"200,001-400,000",9,2401881,6.06
2025-02-21,"30,001-40,000",5,183140,0.46
2025-02-21,"40,001-50,000",7,310575,0.78
2025-02-21,"400,001-600,000",1,406899,1.02
2025-02-21,"5,001-10,000",43,317143,0.8
2025-02-21,"50,001-100,000",8,514525,1.29
2025-02-21,"600,001-800,000",3,2114547,5.34
2025-02-21,"800,001-1,000,000",2,1924994,4.86
2025-02-21,"more than 1,000,001",12,28486049,71.96
2025-02-21,total,950,39583614,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",397,727382,1.83
2025-02-27,1-999,410,39937,0.1
2025-02-27,"10,001-15,000",19,229036,0.57
2025-02-27,"100,001-200,000",10,1566511,3.95
2025-02-27,"15,001-20,000",8,140280,0.35
2025-02-27,"20,001-30,000",7,179335,0.45
2025-02-27,"200,001-400,000",9,2401881,6.06
2025-02-27,"30,001-40,000",5,188140,0.47
2025-02-27,"40,001-50,000",7,310575,0.78
2025-02-27,"400,001-600,000",1,406899,1.02
2025-02-27,"5,001-10,000",43,321523,0.81
2025-02-27,"50,001-100,000",8,514525,1.29
2025-02-27,"600,001-800,000",3,2114547,5.34
2025-02-27,"800,001-1,000,000",2,1924994,4.86
2025-02-27,"more than 1,000,001",12,28518049,72.04
2025-02-27,total,941,39583614,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",403,734276,1.85
2025-03-07,1-999,423,41573,0.1
2025-03-07,"10,001-15,000",17,208231,0.52
2025-03-07,"100,001-200,000",11,1735511,4.38
2025-03-07,"15,001-20,000",7,123025,0.31
2025-03-07,"20,001-30,000",7,179335,0.45
2025-03-07,"200,001-400,000",8,2197881,5.55
2025-03-07,"30,001-40,000",5,181140,0.45
2025-03-07,"40,001-50,000",7,310575,0.78
2025-03-07,"400,001-600,000",1,406899,1.02
2025-03-07,"5,001-10,000",45,338053,0.85
2025-03-07,"50,001-100,000",8,514525,1.29
2025-03-07,"600,001-800,000",3,2114547,5.34
2025-03-07,"800,001-1,000,000",2,1924994,4.86
2025-03-07,"more than 1,000,001",12,28573049,72.18
2025-03-07,total,959,39583614,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",401,727201,1.83
2025-03-14,1-999,431,42146,0.1
2025-03-14,"10,001-15,000",19,231606,0.58
2025-03-14,"100,001-200,000",11,1725511,4.35
2025-03-14,"15,001-20,000",8,140025,0.35
2025-03-14,"20,001-30,000",6,154335,0.38
2025-03-14,"200,001-400,000",8,2200881,5.56
2025-03-14,"30,001-40,000",4,153140,0.38
2025-03-14,"40,001-50,000",5,219575,0.55
2025-03-14,"400,001-600,000",1,406899,1.02
2025-03-14,"5,001-10,000",48,359180,0.9
2025-03-14,"50,001-100,000",8,514525,1.29
2025-03-14,"600,001-800,000",3,2114547,5.34
2025-03-14,"800,001-1,000,000",2,1924994,4.86
2025-03-14,"more than 1,000,001",12,28669049,72.42
2025-03-14,total,967,39583614,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",463,846114,2.13
2025-03-21,1-999,447,42194,0.1
2025-03-21,"10,001-15,000",22,270226,0.68
2025-03-21,"100,001-200,000",11,1668511,4.21
2025-03-21,"15,001-20,000",8,143405,0.36
2025-03-21,"20,001-30,000",5,126955,0.32
2025-03-21,"200,001-400,000",8,2200881,5.56
2025-03-21,"30,001-40,000",3,113140,0.28
2025-03-21,"40,001-50,000",5,220575,0.55
2025-03-21,"400,001-600,000",1,406899,1.02
2025-03-21,"5,001-10,000",43,321599,0.81
2025-03-21,"50,001-100,000",8,514525,1.29
2025-03-21,"600,001-800,000",3,2114547,5.34
2025-03-21,"800,001-1,000,000",2,1924994,4.86
2025-03-21,"more than 1,000,001",12,28669049,72.42
2025-03-21,total,1041,39583614,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",466,836984,2.11
2025-03-28,1-999,457,42870,0.1
2025-03-28,"10,001-15,000",19,233226,0.58
2025-03-28,"100,001-200,000",11,1664511,4.2
2025-03-28,"15,001-20,000",7,124405,0.31
2025-03-28,"20,001-30,000",6,147955,0.37
2025-03-28,"200,001-400,000",8,2202881,5.56
2025-03-28,"30,001-40,000",3,110140,0.27
2025-03-28,"40,001-50,000",6,264575,0.66
2025-03-28,"400,001-600,000",1,406899,1.02
2025-03-28,"5,001-10,000",45,331053,0.83
2025-03-28,"50,001-100,000",8,521525,1.31
2025-03-28,"600,001-800,000",3,2114547,5.34
2025-03-28,"800,001-1,000,000",2,1912994,4.83
2025-03-28,"more than 1,000,001",12,28669049,72.42
2025-03-28,total,1054,39583614,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",452,811204,2.04
2025-04-02,1-999,458,42834,0.1
2025-04-02,"10,001-15,000",19,231226,0.58
2025-04-02,"100,001-200,000",11,1671511,4.22
2025-04-02,"15,001-20,000",7,124405,0.31
2025-04-02,"20,001-30,000",7,174955,0.44
2025-04-02,"200,001-400,000",8,2202881,5.56
2025-04-02,"30,001-40,000",3,110140,0.27
2025-04-02,"40,001-50,000",6,264575,0.66
2025-04-02,"400,001-600,000",1,406899,1.02
2025-04-02,"5,001-10,000",44,326869,0.82
2025-04-02,"50,001-100,000",8,521525,1.31
2025-04-02,"600,001-800,000",3,2114547,5.34
2025-04-02,"800,001-1,000,000",2,1910994,4.82
2025-04-02,"more than 1,000,001",12,28669049,72.42
2025-04-02,total,1041,39583614,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",440,772352,1.95
2025-04-11,1-999,458,45066,0.11
2025-04-11,"10,001-15,000",19,231226,0.58
2025-04-11,"100,001-200,000",11,1677511,4.23
2025-04-11,"15,001-20,000",8,141405,0.35
2025-04-11,"20,001-30,000",6,147955,0.37
2025-04-11,"200,001-400,000",8,2202881,5.56
2025-04-11,"30,001-40,000",3,110140,0.27
2025-04-11,"40,001-50,000",6,262575,0.66
2025-04-11,"400,001-600,000",1,406899,1.02
2025-04-11,"5,001-10,000",42,319489,0.8
2025-04-11,"50,001-100,000",9,576525,1.45
2025-04-11,"600,001-800,000",3,2114547,5.34
2025-04-11,"800,001-1,000,000",2,1905994,4.81
2025-04-11,"more than 1,000,001",12,28669049,72.42
2025-04-11,total,1028,39583614,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",421,736825,1.86
2025-04-18,1-999,469,45326,0.11
2025-04-18,"10,001-15,000",22,266973,0.67
2025-04-18,"100,001-200,000",12,1797511,4.54
2025-04-18,"15,001-20,000",5,90025,0.22
2025-04-18,"20,001-30,000",6,154955,0.39
2025-04-18,"200,001-400,000",8,2217781,5.6
2025-04-18,"30,001-40,000",3,110140,0.27
2025-04-18,"40,001-50,000",6,265575,0.67
2025-04-18,"400,001-600,000",1,406899,1.02
2025-04-18,"5,001-10,000",39,295489,0.74
2025-04-18,"50,001-100,000",8,511525,1.29
2025-04-18,"600,001-800,000",3,2114547,5.34
2025-04-18,"800,001-1,000,000",2,1900994,4.8
2025-04-18,"more than 1,000,001",12,28669049,72.42
2025-04-18,total,1017,39583614,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",417,731481,1.84
2025-04-25,1-999,462,45290,0.11
2025-04-25,"10,001-15,000",22,266973,0.67
2025-04-25,"100,001-200,000",12,1794511,4.53
2025-04-25,"15,001-20,000",5,90025,0.22
2025-04-25,"20,001-30,000",6,154955,0.39
2025-04-25,"200,001-400,000",8,2217781,5.6
2025-04-25,"30,001-40,000",3,110140,0.27
2025-04-25,"40,001-50,000",6,265575,0.67
2025-04-25,"400,001-600,000",1,406899,1.02
2025-04-25,"5,001-10,000",40,303869,0.76
2025-04-25,"50,001-100,000",8,511525,1.29
2025-04-25,"600,001-800,000",3,2114547,5.34
2025-04-25,"800,001-1,000,000",2,1900994,4.8
2025-04-25,"more than 1,000,001",12,28669049,72.42
2025-04-25,total,1007,39583614,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",418,741761,1.87
2025-05-02,1-999,461,45010,0.11
2025-05-02,"10,001-15,000",22,267973,0.67
