date,level,people,holding_shares,percent
2024-02-17,"800,001-1,000,000",5,4540343,2.39
2024-02-17,"more than 1,000,001",23,100970405,53.15
2024-02-17,total,25832,189937988,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6917,13890450,7.31
2024-02-23,1-999,16908,344184,0.18
2024-02-23,"10,001-15,000",316,4069994,2.14
2024-02-23,"100,001-200,000",51,7485467,3.94
2024-02-23,"15,001-20,000",216,3995156,2.1
2024-02-23,"20,001-30,000",201,5215535,2.74
2024-02-23,"200,001-400,000",35,9396799,4.94
2024-02-23,"30,001-40,000",104,3737449,1.96
2024-02-23,"40,001-50,000",69,3212225,1.69
2024-02-23,"400,001-600,000",16,7917555,4.16
2024-02-23,"5,001-10,000",1007,8030862,4.22
2024-02-23,"50,001-100,000",134,9443001,4.97
2024-02-23,"600,001-800,000",11,7667429,4.03
2024-02-23,"800,001-1,000,000",5,4510343,2.37
2024-02-23,"more than 1,000,001",23,101021539,53.18
2024-02-23,total,26013,189937988,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6933,13941542,7.34
2024-03-01,1-999,17251,348317,0.18
2024-03-01,"10,001-15,000",329,4238611,2.23
2024-03-01,"100,001-200,000",50,7374276,3.88
2024-03-01,"15,001-20,000",225,4166271,2.19
2024-03-01,"20,001-30,000",201,5198141,2.73
2024-03-01,"200,001-400,000",35,9573799,5.04
2024-03-01,"30,001-40,000",112,4025777,2.11
2024-03-01,"40,001-50,000",71,3303553,1.73
2024-03-01,"400,001-600,000",16,7789555,4.1
2024-03-01,"5,001-10,000",1015,8105462,4.26
2024-03-01,"50,001-100,000",132,9449536,4.97
2024-03-01,"600,001-800,000",9,6118429,3.22
2024-03-01,"800,001-1,000,000",7,6110343,3.21
2024-03-01,"more than 1,000,001",23,100194376,52.75
2024-03-01,total,26409,189937988,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7069,14296235,7.52
2024-03-08,1-999,19012,353289,0.18
2024-03-08,"10,001-15,000",327,4226342,2.22
2024-03-08,"100,001-200,000",50,7225891,3.8
2024-03-08,"15,001-20,000",229,4205317,2.21
2024-03-08,"20,001-30,000",212,5471263,2.88
2024-03-08,"200,001-400,000",40,10983799,5.78
2024-03-08,"30,001-40,000",113,4063517,2.13
2024-03-08,"40,001-50,000",76,3524843,1.85
2024-03-08,"400,001-600,000",16,7918523,4.16
2024-03-08,"5,001-10,000",1052,8448769,4.44
2024-03-08,"50,001-100,000",125,9004695,4.74
2024-03-08,"600,001-800,000",7,4747429,2.49
2024-03-08,"800,001-1,000,000",8,6977343,3.67
2024-03-08,"more than 1,000,001",23,98490733,51.85
2024-03-08,total,28359,189937988,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7100,14384352,7.57
2024-03-15,1-999,19764,354810,0.18
2024-03-15,"10,001-15,000",348,4474145,2.35
2024-03-15,"100,001-200,000",50,7218085,3.8
2024-03-15,"15,001-20,000",235,4337170,2.28
2024-03-15,"20,001-30,000",217,5582869,2.93
2024-03-15,"200,001-400,000",44,12648296,6.65
2024-03-15,"30,001-40,000",123,4421277,2.32
2024-03-15,"40,001-50,000",73,3363655,1.77
2024-03-15,"400,001-600,000",15,7408405,3.9
2024-03-15,"5,001-10,000",1077,8619006,4.53
2024-03-15,"50,001-100,000",130,9382605,4.93
2024-03-15,"600,001-800,000",8,5476429,2.88
2024-03-15,"800,001-1,000,000",8,7034343,3.7
2024-03-15,"more than 1,000,001",22,95233541,50.13
2024-03-15,total,29214,189937988,100.0
2024-03-15,差異數調整（說明4）,1,-1000,0.0
2024-03-22,"1,000-5,000",7156,14495848,7.63
2024-03-22,1-999,20443,354384,0.18
2024-03-22,"10,001-15,000",354,4562524,2.4
2024-03-22,"100,001-200,000",47,6718086,3.53
2024-03-22,"15,001-20,000",235,4318170,2.27
2024-03-22,"20,001-30,000",219,5638244,2.96
2024-03-22,"200,001-400,000",41,11698181,6.15
2024-03-22,"30,001-40,000",118,4228377,2.22
2024-03-22,"40,001-50,000",77,3557655,1.87
2024-03-22,"400,001-600,000",17,8208520,4.32
2024-03-22,"5,001-10,000",1097,8798795,4.63
2024-03-22,"50,001-100,000",138,9919352,5.22
2024-03-22,"600,001-800,000",8,5363429,2.82
2024-03-22,"800,001-1,000,000",9,7961343,4.19
2024-03-22,"more than 1,000,001",22,94115080,49.55
2024-03-22,total,29981,189937988,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7307,14717494,7.74
2024-03-29,1-999,21470,358224,0.18
2024-03-29,"10,001-15,000",367,4726483,2.48
2024-03-29,"100,001-200,000",52,7373615,3.88
2024-03-29,"15,001-20,000",237,4374170,2.3
2024-03-29,"20,001-30,000",220,5649244,2.97
2024-03-29,"200,001-400,000",42,11930044,6.28
2024-03-29,"30,001-40,000",120,4288677,2.25
2024-03-29,"40,001-50,000",76,3516923,1.85
2024-03-29,"400,001-600,000",16,7660523,4.03
2024-03-29,"5,001-10,000",1108,8853655,4.66
2024-03-29,"50,001-100,000",137,9901329,5.21
2024-03-29,"600,001-800,000",8,5361429,2.82
2024-03-29,"800,001-1,000,000",9,8015343,4.21
2024-03-29,"more than 1,000,001",22,93210835,49.07
2024-03-29,total,31191,189937988,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7297,14745788,7.76
2024-04-03,1-999,21261,359169,0.18
2024-04-03,"10,001-15,000",366,4729183,2.48
2024-04-03,"100,001-200,000",61,8750729,4.6
2024-04-03,"15,001-20,000",241,4453819,2.34
2024-04-03,"20,001-30,000",224,5730244,3.01
2024-04-03,"200,001-400,000",38,10891178,5.73
2024-04-03,"30,001-40,000",116,4127677,2.17
2024-04-03,"40,001-50,000",80,3714546,1.95
2024-04-03,"400,001-600,000",17,8131523,4.28
2024-04-03,"5,001-10,000",1119,8959593,4.71
2024-04-03,"50,001-100,000",133,9528208,5.01
2024-04-03,"600,001-800,000",8,5358429,2.82
2024-04-03,"800,001-1,000,000",9,8091343,4.25
2024-04-03,"more than 1,000,001",22,92366559,48.62
2024-04-03,total,30992,189937988,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7349,14870040,7.82
2024-04-12,1-999,21237,355256,0.18
2024-04-12,"10,001-15,000",365,4719044,2.48
2024-04-12,"100,001-200,000",61,8702434,4.58
2024-04-12,"15,001-20,000",236,4368873,2.3
2024-04-12,"20,001-30,000",231,5909183,3.11
2024-04-12,"200,001-400,000",37,10448930,5.5
2024-04-12,"30,001-40,000",119,4257677,2.24
2024-04-12,"40,001-50,000",83,3850646,2.02
2024-04-12,"400,001-600,000",18,8661771,4.56
2024-04-12,"5,001-10,000",1113,8933983,4.7
2024-04-12,"50,001-100,000",128,9212562,4.85
2024-04-12,"600,001-800,000",8,5390429,2.83
2024-04-12,"800,001-1,000,000",9,8092343,4.26
2024-04-12,"more than 1,000,001",23,92164817,48.52
2024-04-12,total,31017,189937988,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7283,14741203,7.76
2024-04-19,1-999,21234,360174,0.18
2024-04-19,"10,001-15,000",369,4784034,2.51
2024-04-19,"100,001-200,000",64,9144687,4.81
2024-04-19,"15,001-20,000",233,4306283,2.26
2024-04-19,"20,001-30,000",228,5843064,3.07
2024-04-19,"200,001-400,000",38,10640796,5.6
2024-04-19,"30,001-40,000",120,4292470,2.25
2024-04-19,"40,001-50,000",83,3851296,2.02
2024-04-19,"400,001-600,000",17,8185523,4.3
2024-04-19,"5,001-10,000",1127,9034649,4.75
2024-04-19,"50,001-100,000",128,9224823,4.85
2024-04-19,"600,001-800,000",8,5398429,2.84
2024-04-19,"800,001-1,000,000",9,7980343,4.2
2024-04-19,"more than 1,000,001",23,92150214,48.51
2024-04-19,total,30964,189937988,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7274,14767577,7.77
2024-04-26,1-999,21252,359844,0.18
2024-04-26,"10,001-15,000",362,4676035,2.46
2024-04-26,"100,001-200,000",63,9028742,4.75
2024-04-26,"15,001-20,000",237,4372593,2.3
2024-04-26,"20,001-30,000",230,5867857,3.08
2024-04-26,"200,001-400,000",38,10650162,5.6
2024-04-26,"30,001-40,000",117,4160677,2.19
2024-04-26,"40,001-50,000",81,3748420,1.97
2024-04-26,"400,001-600,000",18,8710405,4.58
2024-04-26,"5,001-10,000",1118,8972617,4.72
2024-04-26,"50,001-100,000",129,9395575,4.94
2024-04-26,"600,001-800,000",9,6117429,3.22
2024-04-26,"800,001-1,000,000",7,6278343,3.3
2024-04-26,"more than 1,000,001",24,92831712,48.87
2024-04-26,total,30959,189937988,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7176,14602721,7.68
2024-05-03,1-999,21199,357359,0.18
2024-05-03,"10,001-15,000",357,4605609,2.42
2024-05-03,"100,001-200,000",62,8944319,4.7
2024-05-03,"15,001-20,000",244,4502193,2.37
2024-05-03,"20,001-30,000",227,5810519,3.05
2024-05-03,"200,001-400,000",38,10525929,5.54
2024-05-03,"30,001-40,000",116,4119677,2.16
2024-05-03,"40,001-50,000",76,3509450,1.84
2024-05-03,"400,001-600,000",19,9092638,4.78
2024-05-03,"5,001-10,000",1102,8860142,4.66
2024-05-03,"50,001-100,000",134,9711014,5.11
2024-05-03,"600,001-800,000",10,6721345,3.53
2024-05-03,"800,001-1,000,000",6,5330427,2.8
2024-05-03,"more than 1,000,001",24,93244646,49.09
2024-05-03,total,30790,189937988,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7084,14461684,7.61
2024-05-10,1-999,21166,355598,0.18
2024-05-10,"10,001-15,000",347,4492104,2.36
2024-05-10,"100,001-200,000",62,8910319,4.69
2024-05-10,"15,001-20,000",246,4533043,2.38
2024-05-10,"20,001-30,000",224,5755519,3.03
2024-05-10,"200,001-400,000",41,11500242,6.05
2024-05-10,"30,001-40,000",115,4097677,2.15
2024-05-10,"40,001-50,000",75,3469450,1.82
2024-05-10,"400,001-600,000",19,9071325,4.77
2024-05-10,"5,001-10,000",1097,8799595,4.63
2024-05-10,"50,001-100,000",134,9614014,5.06
2024-05-10,"600,001-800,000",10,6677345,3.51
2024-05-10,"800,001-1,000,000",5,4397427,2.31
2024-05-10,"more than 1,000,001",24,93802646,49.38
2024-05-10,total,30649,189937988,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7016,14296587,7.52
2024-05-17,1-999,21143,353420,0.18
2024-05-17,"10,001-15,000",350,4542126,2.39
2024-05-17,"100,001-200,000",57,8138032,4.28
2024-05-17,"15,001-20,000",239,4398878,2.31
2024-05-17,"20,001-30,000",226,5813019,3.06
2024-05-17,"200,001-400,000",38,10680281,5.62
2024-05-17,"30,001-40,000",112,3970677,2.09
2024-05-17,"40,001-50,000",72,3345996,1.76
2024-05-17,"400,001-600,000",21,10022033,5.27
2024-05-17,"5,001-10,000",1109,8879845,4.67
2024-05-17,"50,001-100,000",136,9725575,5.12
2024-05-17,"600,001-800,000",9,5946197,3.13
2024-05-17,"800,001-1,000,000",7,6355427,3.34
2024-05-17,"more than 1,000,001",24,93469895,49.21
2024-05-17,total,30559,189937988,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7056,14429372,7.59
2024-05-24,1-999,21125,350244,0.18
2024-05-24,"10,001-15,000",357,4618626,2.43
2024-05-24,"100,001-200,000",62,9068032,4.77
2024-05-24,"15,001-20,000",246,4548371,2.39
2024-05-24,"20,001-30,000",234,6034420,3.17
2024-05-24,"200,001-400,000",38,10762628,5.66
2024-05-24,"30,001-40,000",107,3817677,2.0
2024-05-24,"40,001-50,000",74,3452003,1.81
2024-05-24,"400,001-600,000",23,11213947,5.9
2024-05-24,"5,001-10,000",1097,8813210,4.64
2024-05-24,"50,001-100,000",133,9485014,4.99
2024-05-24,"600,001-800,000",7,4681082,2.46
2024-05-24,"800,001-1,000,000",7,6365427,3.35
2024-05-24,"more than 1,000,001",24,92297935,48.59
2024-05-24,total,30590,189937988,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7110,14561676,7.66
2024-05-31,1-999,21123,352055,0.18
2024-05-31,"10,001-15,000",366,4738629,2.49
2024-05-31,"100,001-200,000",63,9095471,4.78
2024-05-31,"15,001-20,000",249,4612959,2.42
2024-05-31,"20,001-30,000",238,6135420,3.23
2024-05-31,"200,001-400,000",39,11113510,5.85
2024-05-31,"30,001-40,000",107,3802677,2.0
2024-05-31,"40,001-50,000",78,3621205,1.9
2024-05-31,"400,001-600,000",19,9285210,4.88
2024-05-31,"5,001-10,000",1103,8853277,4.66
2024-05-31,"50,001-100,000",134,9539575,5.02
2024-05-31,"600,001-800,000",10,6631377,3.49
2024-05-31,"800,001-1,000,000",7,6370427,3.35
2024-05-31,"more than 1,000,001",24,91224520,48.02
2024-05-31,total,30670,189937988,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7234,14820632,7.8
2024-06-07,1-999,21107,348684,0.18
2024-06-07,"10,001-15,000",379,4902515,2.58
2024-06-07,"100,001-200,000",61,8725202,4.59
2024-06-07,"15,001-20,000",255,4730931,2.49
2024-06-07,"20,001-30,000",243,6252519,3.29
2024-06-07,"200,001-400,000",39,10400928,5.47
2024-06-07,"30,001-40,000",111,3961677,2.08
2024-06-07,"40,001-50,000",77,3575803,1.88
2024-06-07,"400,001-600,000",20,9817910,5.16
2024-06-07,"5,001-10,000",1121,9003056,4.73
2024-06-07,"50,001-100,000",132,9570575,5.03
2024-06-07,"600,001-800,000",14,9607507,5.05
2024-06-07,"800,001-1,000,000",7,6378427,3.35
2024-06-07,"more than 1,000,001",22,87841622,46.24
2024-06-07,total,30822,189937988,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7282,14933419,7.86
2024-06-14,1-999,21089,346732,0.18
2024-06-14,"10,001-15,000",392,5054047,2.66
2024-06-14,"100,001-200,000",64,9228011,4.85
2024-06-14,"15,001-20,000",263,4892054,2.57
2024-06-14,"20,001-30,000",243,6273929,3.3
2024-06-14,"200,001-400,000",40,10799382,5.68
2024-06-14,"30,001-40,000",114,4068005,2.14
2024-06-14,"40,001-50,000",73,3415075,1.79
2024-06-14,"400,001-600,000",21,10312792,5.42
2024-06-14,"5,001-10,000",1121,9006293,4.74
2024-06-14,"50,001-100,000",138,10001368,5.26
2024-06-14,"600,001-800,000",11,7616345,4.0
2024-06-14,"800,001-1,000,000",8,7213459,3.79
2024-06-14,"more than 1,000,001",24,86777077,45.68
2024-06-14,total,30883,189937988,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7279,14941074,7.86
2024-06-21,1-999,21079,353323,0.18
2024-06-21,"10,001-15,000",401,5181047,2.72
2024-06-21,"100,001-200,000",62,8909011,4.69
2024-06-21,"15,001-20,000",260,4819112,2.53
2024-06-21,"20,001-30,000",250,6459769,3.4
2024-06-21,"200,001-400,000",44,11926398,6.27
2024-06-21,"30,001-40,000",130,4669177,2.45
2024-06-21,"40,001-50,000",73,3424764,1.8
2024-06-21,"400,001-600,000",18,8973776,4.72
2024-06-21,"5,001-10,000",1146,9195492,4.84
2024-06-21,"50,001-100,000",137,9969928,5.24
2024-06-21,"600,001-800,000",10,6831345,3.59
2024-06-21,"800,001-1,000,000",10,9089459,4.78
2024-06-21,"more than 1,000,001",21,85194313,44.85
2024-06-21,total,30920,189937988,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7291,14958290,7.87
2024-06-28,1-999,21061,353086,0.18
2024-06-28,"10,001-15,000",400,5152466,2.71
2024-06-28,"100,001-200,000",63,9083763,4.78
2024-06-28,"15,001-20,000",263,4867172,2.56
2024-06-28,"20,001-30,000",258,6700769,3.52
2024-06-28,"200,001-400,000",44,12081398,6.36
2024-06-28,"30,001-40,000",130,4673425,2.46
2024-06-28,"40,001-50,000",77,3602604,1.89
2024-06-28,"400,001-600,000",17,8559776,4.5
2024-06-28,"5,001-10,000",1170,9391636,4.94
2024-06-28,"50,001-100,000",138,10088506,5.31
2024-06-28,"600,001-800,000",10,6923345,3.64
2024-06-28,"800,001-1,000,000",10,9221459,4.85
2024-06-28,"more than 1,000,001",21,84280293,44.37
2024-06-28,total,30953,189937988,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7242,14872492,7.83
2024-07-05,1-999,21071,355837,0.18
2024-07-05,"10,001-15,000",414,5345965,2.81
2024-07-05,"100,001-200,000",62,8924011,4.69
2024-07-05,"15,001-20,000",253,4680771,2.46
2024-07-05,"20,001-30,000",253,6532769,3.43
2024-07-05,"200,001-400,000",45,12662868,6.66
2024-07-05,"30,001-40,000",131,4706114,2.47
2024-07-05,"40,001-50,000",78,3629854,1.91
2024-07-05,"400,001-600,000",15,7549306,3.97
2024-07-05,"5,001-10,000",1166,9380974,4.93
2024-07-05,"50,001-100,000",141,10193256,5.36
2024-07-05,"600,001-800,000",11,7583345,3.99
2024-07-05,"800,001-1,000,000",10,9354459,4.92
2024-07-05,"more than 1,000,001",21,84165967,44.31
2024-07-05,total,30913,189937988,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7045,14334454,7.54
2024-07-12,1-999,21011,343209,0.18
2024-07-12,"10,001-15,000",370,4783421,2.51
2024-07-12,"100,001-200,000",62,8978145,4.72
2024-07-12,"15,001-20,000",243,4490054,2.36
2024-07-12,"20,001-30,000",227,5873909,3.09
2024-07-12,"200,001-400,000",44,12341734,6.49
2024-07-12,"30,001-40,000",137,4885387,2.57
2024-07-12,"40,001-50,000",75,3521854,1.85
2024-07-12,"400,001-600,000",16,8124306,4.27
2024-07-12,"5,001-10,000",1126,9078187,4.77
2024-07-12,"50,001-100,000",139,10023356,5.27
2024-07-12,"600,001-800,000",11,7593345,3.99
2024-07-12,"800,001-1,000,000",13,11864459,6.24
2024-07-12,"more than 1,000,001",21,83702168,44.06
2024-07-12,total,30540,189937988,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6802,13724578,7.22
2024-07-19,1-999,20935,326969,0.17
2024-07-19,"10,001-15,000",351,4527668,2.38
2024-07-19,"100,001-200,000",67,9912193,5.21
2024-07-19,"15,001-20,000",218,4029263,2.12
2024-07-19,"20,001-30,000",225,5829799,3.06
2024-07-19,"200,001-400,000",42,11870740,6.24
2024-07-19,"30,001-40,000",130,4630489,2.43
2024-07-19,"40,001-50,000",73,3383854,1.78
2024-07-19,"400,001-600,000",17,8270554,4.35
2024-07-19,"5,001-10,000",1042,8426997,4.43
2024-07-19,"50,001-100,000",135,9702356,5.1
2024-07-19,"600,001-800,000",14,9347182,4.92
2024-07-19,"800,001-1,000,000",10,9153460,4.81
2024-07-19,"more than 1,000,001",24,86801886,45.7
2024-07-19,total,30085,189937988,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6740,13574479,7.14
2024-07-26,1-999,20916,323292,0.17
2024-07-26,"10,001-15,000",350,4504567,2.37
2024-07-26,"100,001-200,000",66,9700882,5.1
2024-07-26,"15,001-20,000",217,4013213,2.11
2024-07-26,"20,001-30,000",223,5787799,3.04
2024-07-26,"200,001-400,000",42,11895301,6.26
2024-07-26,"30,001-40,000",132,4691489,2.47
2024-07-26,"40,001-50,000",71,3284854,1.72
2024-07-26,"400,001-600,000",17,8233554,4.33
2024-07-26,"5,001-10,000",1034,8348778,4.39
2024-07-26,"50,001-100,000",138,9934359,5.23
2024-07-26,"600,001-800,000",14,9250075,4.87
2024-07-26,"800,001-1,000,000",10,9322460,4.9
2024-07-26,"more than 1,000,001",24,87072886,45.84
2024-07-26,total,29994,189937988,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6651,13468624,7.09
2024-08-02,1-999,20874,313659,0.16
2024-08-02,"10,001-15,000",339,4371313,2.3
2024-08-02,"100,001-200,000",68,10154069,5.34
2024-08-02,"15,001-20,000",214,3974223,2.09
2024-08-02,"20,001-30,000",223,5819799,3.06
2024-08-02,"200,001-400,000",40,11299114,5.94
2024-08-02,"30,001-40,000",131,4659049,2.45
2024-08-02,"40,001-50,000",72,3332854,1.75
2024-08-02,"400,001-600,000",18,8774554,4.61
2024-08-02,"5,001-10,000",1013,8187494,4.31
2024-08-02,"50,001-100,000",142,10295799,5.42
2024-08-02,"600,001-800,000",13,8518075,4.48
2024-08-02,"800,001-1,000,000",8,7385460,3.88
2024-08-02,"more than 1,000,001",26,89383902,47.05
2024-08-02,total,29832,189937988,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6595,13321199,7.01
2024-08-09,1-999,20876,310002,0.16
2024-08-09,"10,001-15,000",351,4493691,2.36
2024-08-09,"100,001-200,000",73,10727569,5.64
2024-08-09,"15,001-20,000",217,4004538,2.1
2024-08-09,"20,001-30,000",225,5871799,3.09
2024-08-09,"200,001-400,000",45,12876092,6.77
2024-08-09,"30,001-40,000",138,4923489,2.59
2024-08-09,"40,001-50,000",74,3464854,1.82
2024-08-09,"400,001-600,000",18,9124602,4.8
2024-08-09,"5,001-10,000",992,7968045,4.19
2024-08-09,"50,001-100,000",140,10031207,5.28
2024-08-09,"600,001-800,000",10,6806082,3.58
2024-08-09,"800,001-1,000,000",9,8398427,4.42
2024-08-09,"more than 1,000,001",25,87616392,46.12
2024-08-09,total,29788,189937988,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6561,13232988,6.96
2024-08-16,1-999,20865,308615,0.16
2024-08-16,"10,001-15,000",332,4264791,2.24
2024-08-16,"100,001-200,000",68,9709569,5.11
2024-08-16,"15,001-20,000",218,4023609,2.11
2024-08-16,"20,001-30,000",221,5758799,3.03
2024-08-16,"200,001-400,000",46,13253093,6.97
2024-08-16,"30,001-40,000",136,4833842,2.54
2024-08-16,"40,001-50,000",77,3607854,1.89
2024-08-16,"400,001-600,000",16,7891338,4.15
2024-08-16,"5,001-10,000",992,7962894,4.19
2024-08-16,"50,001-100,000",143,10386459,5.46
2024-08-16,"600,001-800,000",11,7379345,3.88
2024-08-16,"800,001-1,000,000",9,8399427,4.42
2024-08-16,"more than 1,000,001",26,88925365,46.81
2024-08-16,total,29721,189937988,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6548,13183489,6.94
2024-08-23,1-999,20836,305280,0.16
2024-08-23,"10,001-15,000",311,3990434,2.1
2024-08-23,"100,001-200,000",75,10842319,5.7
2024-08-23,"15,001-20,000",219,4041740,2.12
2024-08-23,"20,001-30,000",219,5694799,2.99
2024-08-23,"200,001-400,000",40,11579395,6.09
2024-08-23,"30,001-40,000",134,4770842,2.51
2024-08-23,"40,001-50,000",75,3523854,1.85
2024-08-23,"400,001-600,000",18,8646316,4.55
2024-08-23,"5,001-10,000",993,7948935,4.18
2024-08-23,"50,001-100,000",144,10387459,5.46
2024-08-23,"600,001-800,000",10,6660345,3.5
2024-08-23,"800,001-1,000,000",9,8467427,4.45
2024-08-23,"more than 1,000,001",27,89895354,47.32
2024-08-23,total,29658,189937988,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6472,13060731,6.87
2024-08-30,1-999,20815,303173,0.15
2024-08-30,"10,001-15,000",312,3985440,2.09
2024-08-30,"100,001-200,000",71,10417071,5.48
2024-08-30,"15,001-20,000",213,3949927,2.07
2024-08-30,"20,001-30,000",217,5609299,2.95
2024-08-30,"200,001-400,000",39,11438229,6.02
2024-08-30,"30,001-40,000",129,4579402,2.41
2024-08-30,"40,001-50,000",69,3234854,1.7
2024-08-30,"400,001-600,000",19,9225440,4.85
2024-08-30,"5,001-10,000",959,7669149,4.03
2024-08-30,"50,001-100,000",145,10392899,5.47
2024-08-30,"600,001-800,000",12,7876593,4.14
2024-08-30,"800,001-1,000,000",9,8499427,4.47
2024-08-30,"more than 1,000,001",26,89696354,47.22
2024-08-30,total,29507,189937988,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6303,12760396,6.71
2024-09-06,1-999,20806,299503,0.15
2024-09-06,"10,001-15,000",321,4106595,2.16
2024-09-06,"100,001-200,000",72,10626478,5.59
2024-09-06,"15,001-20,000",215,3980026,2.09
2024-09-06,"20,001-30,000",206,5341905,2.81
2024-09-06,"200,001-400,000",43,12505535,6.58
2024-09-06,"30,001-40,000",126,4470402,2.35
2024-09-06,"40,001-50,000",74,3448954,1.81
2024-09-06,"400,001-600,000",17,8491306,4.47
2024-09-06,"5,001-10,000",969,7771453,4.09
2024-09-06,"50,001-100,000",139,9929946,5.22
2024-09-06,"600,001-800,000",13,8687345,4.57
2024-09-06,"800,001-1,000,000",8,7406427,3.89
2024-09-06,"more than 1,000,001",26,90111717,47.44
2024-09-06,total,29338,189937988,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6289,12756389,6.71
2024-09-13,1-999,20781,296522,0.15
2024-09-13,"10,001-15,000",322,4115685,2.16
2024-09-13,"100,001-200,000",68,9858039,5.19
2024-09-13,"15,001-20,000",213,3943194,2.07
2024-09-13,"20,001-30,000",199,5182905,2.72
2024-09-13,"200,001-400,000",43,12421535,6.53
2024-09-13,"30,001-40,000",128,4548402,2.39
2024-09-13,"40,001-50,000",71,3317954,1.74
2024-09-13,"400,001-600,000",16,7959306,4.19
2024-09-13,"5,001-10,000",967,7785895,4.09
2024-09-13,"50,001-100,000",144,10436517,5.49
2024-09-13,"600,001-800,000",14,9512345,5.0
2024-09-13,"800,001-1,000,000",8,7416427,3.9
2024-09-13,"more than 1,000,001",26,90386873,47.58
2024-09-13,total,29289,189937988,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6317,12746570,6.71
2024-09-20,1-999,20786,294906,0.15
2024-09-20,"10,001-15,000",314,4030135,2.12
2024-09-20,"100,001-200,000",68,9799039,5.15
2024-09-20,"15,001-20,000",216,3992094,2.1
2024-09-20,"20,001-30,000",200,5228405,2.75
2024-09-20,"200,001-400,000",43,12418592,6.53
2024-09-20,"30,001-40,000",118,4183502,2.2
2024-09-20,"40,001-50,000",76,3553854,1.87
2024-09-20,"400,001-600,000",16,7861688,4.13
2024-09-20,"5,001-10,000",961,7701547,4.05
2024-09-20,"50,001-100,000",131,9459078,4.98
2024-09-20,"600,001-800,000",15,10408345,5.47
2024-09-20,"800,001-1,000,000",8,7416427,3.9
2024-09-20,"more than 1,000,001",26,90843806,47.82
2024-09-20,total,29295,189937988,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6244,12594965,6.63
2024-09-27,1-999,20779,296090,0.15
2024-09-27,"10,001-15,000",309,3970744,2.09
2024-09-27,"100,001-200,000",69,9878284,5.2
2024-09-27,"15,001-20,000",209,3869589,2.03
2024-09-27,"20,001-30,000",199,5202810,2.73
2024-09-27,"200,001-400,000",42,12410205,6.53
2024-09-27,"30,001-40,000",125,4431002,2.33
2024-09-27,"40,001-50,000",76,3531854,1.85
2024-09-27,"400,001-600,000",15,7495817,3.94
2024-09-27,"5,001-10,000",956,7675173,4.04
2024-09-27,"50,001-100,000",127,9143272,4.81
2024-09-27,"600,001-800,000",14,9839082,5.18
2024-09-27,"800,001-1,000,000",9,8301459,4.37
