date,level,people,holding_shares,percent
2015-12-04,1-999,14972,1013731,0.77
2015-12-04,"10,001-15,000",149,1859885,1.42
2015-12-04,"100,001-200,000",67,9772648,7.5
2015-12-04,"15,001-20,000",79,1452831,1.11
2015-12-04,"20,001-30,000",96,2447621,1.87
2015-12-04,"200,001-400,000",37,10613452,8.14
2015-12-04,"30,001-40,000",47,1686222,1.29
2015-12-04,"40,001-50,000",32,1486131,1.14
2015-12-04,"400,001-600,000",14,6642661,5.09
2015-12-04,"5,001-10,000",453,3501967,2.68
2015-12-04,"50,001-100,000",65,4911565,3.76
2015-12-04,"600,001-800,000",5,3341668,2.56
2015-12-04,"800,001-1,000,000",4,3733126,2.86
2015-12-04,"more than 1,000,001",32,67548206,51.84
2015-12-04,total,22038,130300141,100.0
2015-12-11,"1,000-5,000",6219,10755660,8.25
2015-12-11,1-999,14985,1012575,0.77
2015-12-11,"10,001-15,000",152,1889004,1.44
2015-12-11,"100,001-200,000",60,8568219,6.57
2015-12-11,"15,001-20,000",72,1314397,1.0
2015-12-11,"20,001-30,000",90,2302231,1.76
2015-12-11,"200,001-400,000",43,11876111,9.11
2015-12-11,"30,001-40,000",43,1540222,1.18
2015-12-11,"40,001-50,000",42,1939090,1.48
2015-12-11,"400,001-600,000",12,5473276,4.2
2015-12-11,"5,001-10,000",486,3749377,2.87
2015-12-11,"50,001-100,000",63,4835335,3.71
2015-12-11,"600,001-800,000",6,3840553,2.94
2015-12-11,"800,001-1,000,000",4,3741126,2.87
2015-12-11,"more than 1,000,001",32,67462965,51.77
2015-12-11,total,22309,130300141,100.0
2015-12-18,"1,000-5,000",6572,11321261,8.68
2015-12-18,1-999,14996,1011688,0.77
2015-12-18,"10,001-15,000",157,1947354,1.49
2015-12-18,"100,001-200,000",61,8771644,6.73
2015-12-18,"15,001-20,000",77,1405897,1.07
2015-12-18,"20,001-30,000",90,2300554,1.76
2015-12-18,"200,001-400,000",37,10718027,8.22
2015-12-18,"30,001-40,000",46,1647558,1.26
2015-12-18,"40,001-50,000",38,1743090,1.33
2015-12-18,"400,001-600,000",11,5314276,4.07
2015-12-18,"5,001-10,000",507,3929113,3.01
2015-12-18,"50,001-100,000",66,5054335,3.87
2015-12-18,"600,001-800,000",6,3823553,2.93
2015-12-18,"800,001-1,000,000",4,3745126,2.87
2015-12-18,"more than 1,000,001",32,67566665,51.85
2015-12-18,total,22700,130300141,100.0
2015-12-25,"1,000-5,000",6925,11954760,9.17
2015-12-25,1-999,15049,1009397,0.77
2015-12-25,"10,001-15,000",164,2037904,1.56
2015-12-25,"100,001-200,000",55,8029587,6.16
2015-12-25,"15,001-20,000",84,1538897,1.18
2015-12-25,"20,001-30,000",85,2181895,1.67
2015-12-25,"200,001-400,000",39,11128828,8.54
2015-12-25,"30,001-40,000",50,1809558,1.38
2015-12-25,"40,001-50,000",33,1500090,1.15
2015-12-25,"400,001-600,000",11,5139134,3.94
2015-12-25,"5,001-10,000",525,4092648,3.14
2015-12-25,"50,001-100,000",71,5422335,4.16
2015-12-25,"600,001-800,000",5,3219553,2.47
2015-12-25,"800,001-1,000,000",5,4755126,3.64
2015-12-25,"more than 1,000,001",31,66480429,51.02
2015-12-25,total,23132,130300141,100.0
2015-12-31,"1,000-5,000",7054,12160799,9.33
2015-12-31,1-999,15088,1013560,0.77
2015-12-31,"10,001-15,000",162,2008904,1.54
2015-12-31,"100,001-200,000",57,8305587,6.37
2015-12-31,"15,001-20,000",90,1653761,1.26
2015-12-31,"20,001-30,000",88,2250066,1.72
2015-12-31,"200,001-400,000",38,10957828,8.4
2015-12-31,"30,001-40,000",49,1777411,1.36
2015-12-31,"40,001-50,000",32,1452237,1.11
2015-12-31,"400,001-600,000",11,5129134,3.93
2015-12-31,"5,001-10,000",527,4124761,3.16
2015-12-31,"50,001-100,000",66,5084335,3.9
2015-12-31,"600,001-800,000",5,3231553,2.48
2015-12-31,"800,001-1,000,000",5,4759126,3.65
2015-12-31,"more than 1,000,001",31,66391079,50.95
2015-12-31,total,23303,130300141,100.0
2016-01-08,"1,000-5,000",7096,12354604,9.48
2016-01-08,1-999,15093,1013065,0.77
2016-01-08,"10,001-15,000",159,1973119,1.51
2016-01-08,"100,001-200,000",48,7084928,5.43
2016-01-08,"15,001-20,000",86,1566022,1.2
2016-01-08,"20,001-30,000",95,2415104,1.85
2016-01-08,"200,001-400,000",40,11325345,8.69
2016-01-08,"30,001-40,000",46,1664411,1.27
2016-01-08,"40,001-50,000",35,1606437,1.23
2016-01-08,"400,001-600,000",9,4139276,3.17
2016-01-08,"5,001-10,000",543,4215201,3.23
2016-01-08,"50,001-100,000",70,5458135,4.18
2016-01-08,"600,001-800,000",8,5319553,4.08
2016-01-08,"800,001-1,000,000",5,4723126,3.62
2016-01-08,"more than 1,000,001",30,65441815,50.22
2016-01-08,total,23363,130300141,100.0
2016-01-15,"1,000-5,000",7061,12333695,9.46
2016-01-15,1-999,15120,1013354,0.77
2016-01-15,"10,001-15,000",149,1832665,1.4
2016-01-15,"100,001-200,000",47,7103587,5.45
2016-01-15,"15,001-20,000",89,1616914,1.24
2016-01-15,"20,001-30,000",97,2469612,1.89
2016-01-15,"200,001-400,000",39,11143548,8.55
2016-01-15,"30,001-40,000",44,1586411,1.21
2016-01-15,"40,001-50,000",40,1838437,1.41
2016-01-15,"400,001-600,000",10,4841134,3.71
2016-01-15,"5,001-10,000",557,4308502,3.3
2016-01-15,"50,001-100,000",67,5207794,3.99
2016-01-15,"600,001-800,000",7,4612053,3.53
2016-01-15,"800,001-1,000,000",5,4722126,3.62
2016-01-15,"more than 1,000,001",30,65670309,50.39
2016-01-15,total,23362,130300141,100.0
2016-01-22,"1,000-5,000",7213,12605879,9.67
2016-01-22,1-999,15139,1014677,0.77
2016-01-22,"10,001-15,000",159,1965665,1.5
2016-01-22,"100,001-200,000",48,7232423,5.55
2016-01-22,"15,001-20,000",86,1568914,1.2
2016-01-22,"20,001-30,000",96,2461612,1.88
2016-01-22,"200,001-400,000",37,10391804,7.97
2016-01-22,"30,001-40,000",44,1572611,1.2
2016-01-22,"40,001-50,000",36,1647237,1.26
2016-01-22,"400,001-600,000",11,4995134,3.83
2016-01-22,"5,001-10,000",552,4265502,3.27
2016-01-22,"50,001-100,000",68,5251123,4.03
2016-01-22,"600,001-800,000",6,3855053,2.95
2016-01-22,"800,001-1,000,000",5,4720126,3.62
2016-01-22,"more than 1,000,001",31,66752381,51.22
2016-01-22,total,23531,130300141,100.0
2016-01-30,"1,000-5,000",6972,12087733,9.27
2016-01-30,1-999,15159,1014452,0.77
2016-01-30,"10,001-15,000",165,2052133,1.57
2016-01-30,"100,001-200,000",49,7343679,5.63
2016-01-30,"15,001-20,000",77,1402447,1.07
2016-01-30,"20,001-30,000",100,2556612,1.96
2016-01-30,"200,001-400,000",37,10421027,7.99
2016-01-30,"30,001-40,000",45,1617411,1.24
2016-01-30,"40,001-50,000",36,1647437,1.26
2016-01-30,"400,001-600,000",12,5644276,4.33
2016-01-30,"5,001-10,000",518,3997660,3.06
2016-01-30,"50,001-100,000",66,5145782,3.94
2016-01-30,"600,001-800,000",5,3251053,2.49
2016-01-30,"800,001-1,000,000",5,4692126,3.6
2016-01-30,"more than 1,000,001",31,67426313,51.74
2016-01-30,total,23277,130300141,100.0
2016-02-03,"1,000-5,000",6526,11380313,8.73
2016-02-03,1-999,15172,1015851,0.77
2016-02-03,"10,001-15,000",162,2012953,1.54
2016-02-03,"100,001-200,000",53,7910338,6.07
2016-02-03,"15,001-20,000",74,1340957,1.02
2016-02-03,"20,001-30,000",96,2431612,1.86
2016-02-03,"200,001-400,000",35,9859169,7.56
2016-02-03,"30,001-40,000",44,1591320,1.22
2016-02-03,"40,001-50,000",36,1652328,1.26
2016-02-03,"400,001-600,000",13,6165802,4.73
2016-02-03,"5,001-10,000",482,3689111,2.83
2016-02-03,"50,001-100,000",63,4762123,3.65
2016-02-03,"600,001-800,000",5,3268385,2.5
2016-02-03,"800,001-1,000,000",4,3677126,2.82
2016-02-03,"more than 1,000,001",32,69542753,53.37
2016-02-03,total,22797,130300141,100.0
2016-02-19,"1,000-5,000",6373,11082186,8.5
2016-02-19,1-999,15235,1017695,0.78
2016-02-19,"10,001-15,000",155,1914783,1.46
2016-02-19,"100,001-200,000",52,7692338,5.9
2016-02-19,"15,001-20,000",74,1330703,1.02
2016-02-19,"20,001-30,000",96,2456612,1.88
2016-02-19,"200,001-400,000",36,10086169,7.74
2016-02-19,"30,001-40,000",46,1659320,1.27
2016-02-19,"40,001-50,000",36,1645328,1.26
2016-02-19,"400,001-600,000",13,6160802,4.72
2016-02-19,"5,001-10,000",481,3671267,2.81
2016-02-19,"50,001-100,000",61,4718123,3.62
2016-02-19,"600,001-800,000",5,3309385,2.53
2016-02-19,"800,001-1,000,000",4,3670126,2.81
2016-02-19,"more than 1,000,001",32,69885304,53.63
2016-02-19,total,22699,130300141,100.0
2016-02-26,"1,000-5,000",6461,11292427,8.66
2016-02-26,1-999,15283,1019972,0.78
2016-02-26,"10,001-15,000",161,2001394,1.53
2016-02-26,"100,001-200,000",50,7308679,5.6
2016-02-26,"15,001-20,000",73,1321703,1.01
2016-02-26,"20,001-30,000",95,2413612,1.85
2016-02-26,"200,001-400,000",35,9865828,7.57
2016-02-26,"30,001-40,000",45,1622320,1.24
2016-02-26,"40,001-50,000",40,1827158,1.4
2016-02-26,"400,001-600,000",13,6162802,4.72
2016-02-26,"5,001-10,000",488,3730851,2.86
2016-02-26,"50,001-100,000",60,4651123,3.56
2016-02-26,"600,001-800,000",5,3394385,2.6
2016-02-26,"800,001-1,000,000",4,3670126,2.81
2016-02-26,"more than 1,000,001",32,70017761,53.73
2016-02-26,total,22845,130300141,100.0
2016-03-04,"1,000-5,000",6183,10725331,8.23
2016-03-04,1-999,15341,1020076,0.78
2016-03-04,"10,001-15,000",159,1977377,1.51
2016-03-04,"100,001-200,000",50,7326381,5.62
2016-03-04,"15,001-20,000",71,1278660,0.98
2016-03-04,"20,001-30,000",94,2377559,1.82
2016-03-04,"200,001-400,000",32,9112777,6.99
2016-03-04,"30,001-40,000",49,1764558,1.35
2016-03-04,"40,001-50,000",32,1469181,1.12
2016-03-04,"400,001-600,000",15,7256944,5.56
2016-03-04,"5,001-10,000",473,3596706,2.76
2016-03-04,"50,001-100,000",65,4958953,3.8
2016-03-04,"600,001-800,000",5,3414385,2.62
2016-03-04,"800,001-1,000,000",4,3650126,2.8
2016-03-04,"more than 1,000,001",32,70377127,54.01
2016-03-04,total,22605,130300141,100.0
2016-03-11,"1,000-5,000",5952,10351606,7.94
2016-03-11,1-999,15402,1018095,0.78
2016-03-11,"10,001-15,000",161,1995608,1.53
2016-03-11,"100,001-200,000",52,7677381,5.89
2016-03-11,"15,001-20,000",72,1303190,1.0
2016-03-11,"20,001-30,000",95,2406041,1.84
2016-03-11,"200,001-400,000",33,9319989,7.15
2016-03-11,"30,001-40,000",49,1756558,1.34
2016-03-11,"40,001-50,000",34,1565181,1.2
2016-03-11,"400,001-600,000",14,6647944,5.1
2016-03-11,"5,001-10,000",454,3446813,2.64
2016-03-11,"50,001-100,000",62,4868123,3.73
2016-03-11,"600,001-800,000",6,4155385,3.18
2016-03-11,"800,001-1,000,000",5,4554126,3.49
2016-03-11,"more than 1,000,001",31,69240101,53.13
2016-03-11,total,22422,130300141,100.0
2016-03-18,"1,000-5,000",5922,10268813,7.88
2016-03-18,1-999,15450,1016781,0.78
2016-03-18,"10,001-15,000",162,2016419,1.54
2016-03-18,"100,001-200,000",45,6628269,5.08
2016-03-18,"15,001-20,000",68,1225829,0.94
2016-03-18,"20,001-30,000",98,2475041,1.89
2016-03-18,"200,001-400,000",34,9620246,7.38
2016-03-18,"30,001-40,000",46,1652882,1.26
2016-03-18,"40,001-50,000",29,1325181,1.01
2016-03-18,"400,001-600,000",17,8282944,6.35
2016-03-18,"5,001-10,000",454,3454962,2.65
2016-03-18,"50,001-100,000",65,5059123,3.88
2016-03-18,"600,001-800,000",6,4155385,3.18
2016-03-18,"800,001-1,000,000",6,5511126,4.22
2016-03-18,"more than 1,000,001",30,67607140,51.88
2016-03-18,total,22432,130300141,100.0
2016-03-25,"1,000-5,000",6328,11093041,8.51
2016-03-25,1-999,15476,1015353,0.77
2016-03-25,"10,001-15,000",171,2150774,1.65
2016-03-25,"100,001-200,000",40,5930226,4.55
2016-03-25,"15,001-20,000",77,1402527,1.07
2016-03-25,"20,001-30,000",96,2423041,1.85
2016-03-25,"200,001-400,000",30,8660729,6.64
2016-03-25,"30,001-40,000",41,1487882,1.14
2016-03-25,"40,001-50,000",32,1470181,1.12
2016-03-25,"400,001-600,000",17,8453461,6.48
2016-03-25,"5,001-10,000",468,3575328,2.74
2016-03-25,"50,001-100,000",66,5179424,3.97
2016-03-25,"600,001-800,000",8,5454385,4.18
2016-03-25,"800,001-1,000,000",6,5521126,4.23
2016-03-25,"more than 1,000,001",30,66514921,51.03
2016-03-25,total,22886,130332399,100.0
2016-04-01,"1,000-5,000",6524,11472482,8.8
2016-04-01,1-999,15754,1015161,0.77
2016-04-01,"10,001-15,000",165,2069837,1.58
2016-04-01,"100,001-200,000",38,5569226,4.27
2016-04-01,"15,001-20,000",79,1437466,1.1
2016-04-01,"20,001-30,000",106,2643582,2.02
2016-04-01,"200,001-400,000",33,9499320,7.28
2016-04-01,"30,001-40,000",43,1571920,1.2
2016-04-01,"40,001-50,000",29,1330181,1.02
2016-04-01,"400,001-600,000",16,7861802,6.03
2016-04-01,"5,001-10,000",487,3708723,2.84
2016-04-01,"50,001-100,000",70,5404424,4.14
2016-04-01,"600,001-800,000",7,4863385,3.73
2016-04-01,"800,001-1,000,000",6,5525126,4.23
2016-04-01,"more than 1,000,001",30,66359764,50.91
2016-04-01,total,23387,130332399,100.0
2016-04-08,"1,000-5,000",6646,11686664,8.96
2016-04-08,1-999,15894,1015478,0.77
2016-04-08,"10,001-15,000",162,2020837,1.55
2016-04-08,"100,001-200,000",40,5938756,4.55
2016-04-08,"15,001-20,000",81,1483466,1.13
2016-04-08,"20,001-30,000",102,2562582,1.96
2016-04-08,"200,001-400,000",30,8546648,6.55
2016-04-08,"30,001-40,000",43,1572920,1.2
2016-04-08,"40,001-50,000",31,1426181,1.09
2016-04-08,"400,001-600,000",16,7939944,6.09
2016-04-08,"5,001-10,000",501,3831723,2.93
2016-04-08,"50,001-100,000",69,5420424,4.15
2016-04-08,"600,001-800,000",7,4863385,3.73
2016-04-08,"800,001-1,000,000",6,5533126,4.24
2016-04-08,"more than 1,000,001",30,66490265,51.01
2016-04-08,total,23658,130332399,100.0
2016-04-15,"1,000-5,000",5628,9845070,7.55
2016-04-15,1-999,16276,1017568,0.78
2016-04-15,"10,001-15,000",152,1889625,1.44
2016-04-15,"100,001-200,000",45,6368370,4.88
2016-04-15,"15,001-20,000",73,1330007,1.01
2016-04-15,"20,001-30,000",97,2448620,1.87
2016-04-15,"200,001-400,000",33,9479519,7.26
2016-04-15,"30,001-40,000",42,1524925,1.16
2016-04-15,"40,001-50,000",30,1383181,1.06
2016-04-15,"400,001-600,000",13,6185944,4.74
2016-04-15,"5,001-10,000",460,3494083,2.67
2016-04-15,"50,001-100,000",66,5176066,3.96
2016-04-15,"600,001-800,000",5,3354385,2.57
2016-04-15,"800,001-1,000,000",6,5323126,4.08
2016-04-15,"more than 1,000,001",32,71574080,54.89
2016-04-15,total,22958,130394569,100.0
2016-04-22,"1,000-5,000",5039,8798265,6.74
2016-04-22,1-999,16238,1014668,0.77
2016-04-22,"10,001-15,000",136,1691591,1.29
2016-04-22,"100,001-200,000",46,6632738,5.08
2016-04-22,"15,001-20,000",73,1319007,1.01
2016-04-22,"20,001-30,000",91,2263711,1.73
2016-04-22,"200,001-400,000",31,8909798,6.83
2016-04-22,"30,001-40,000",40,1454310,1.11
2016-04-22,"40,001-50,000",27,1242181,0.95
2016-04-22,"400,001-600,000",14,6781332,5.2
2016-04-22,"5,001-10,000",404,3095321,2.37
2016-04-22,"50,001-100,000",70,5372914,4.12
2016-04-22,"600,001-800,000",7,4755527,3.64
2016-04-22,"800,001-1,000,000",7,6204126,4.75
2016-04-22,"more than 1,000,001",31,70860080,54.34
2016-04-22,total,22254,130394569,100.0
2016-04-29,"1,000-5,000",5059,8799007,6.74
2016-04-29,1-999,16241,1012213,0.77
2016-04-29,"10,001-15,000",141,1775241,1.36
2016-04-29,"100,001-200,000",45,6557268,5.02
2016-04-29,"15,001-20,000",69,1252007,0.96
2016-04-29,"20,001-30,000",90,2264198,1.73
2016-04-29,"200,001-400,000",34,9828113,7.53
2016-04-29,"30,001-40,000",41,1487882,1.14
2016-04-29,"40,001-50,000",28,1277181,0.97
2016-04-29,"400,001-600,000",13,6408487,4.91
2016-04-29,"5,001-10,000",402,3081174,2.36
2016-04-29,"50,001-100,000",71,5472342,4.19
2016-04-29,"600,001-800,000",6,3860527,2.96
2016-04-29,"800,001-1,000,000",6,5309126,4.07
2016-04-29,"more than 1,000,001",32,72027803,55.23
2016-04-29,total,22278,130394569,100.0
2016-05-06,"1,000-5,000",5075,8837622,6.77
2016-05-06,1-999,16231,1011217,0.77
2016-05-06,"10,001-15,000",136,1705138,1.3
2016-05-06,"100,001-200,000",41,6009280,4.6
2016-05-06,"15,001-20,000",69,1260007,0.96
2016-05-06,"20,001-30,000",91,2292198,1.75
2016-05-06,"200,001-400,000",36,10240113,7.85
2016-05-06,"30,001-40,000",40,1455882,1.11
2016-05-06,"40,001-50,000",29,1343181,1.03
2016-05-06,"400,001-600,000",12,5968487,4.57
2016-05-06,"5,001-10,000",409,3120864,2.39
2016-05-06,"50,001-100,000",74,5720330,4.38
2016-05-06,"600,001-800,000",6,3954527,3.03
2016-05-06,"800,001-1,000,000",6,5398126,4.13
2016-05-06,"more than 1,000,001",32,72077597,55.27
2016-05-06,total,22287,130394569,100.0
2016-05-13,"1,000-5,000",5248,9106024,6.98
2016-05-13,1-999,16201,1009405,0.77
2016-05-13,"10,001-15,000",137,1711588,1.31
2016-05-13,"100,001-200,000",40,5906958,4.53
2016-05-13,"15,001-20,000",68,1241007,0.95
2016-05-13,"20,001-30,000",94,2352198,1.8
2016-05-13,"200,001-400,000",38,10824669,8.3
2016-05-13,"30,001-40,000",40,1476882,1.13
2016-05-13,"40,001-50,000",28,1288181,0.98
2016-05-13,"400,001-600,000",11,5264629,4.03
2016-05-13,"5,001-10,000",416,3210434,2.46
2016-05-13,"50,001-100,000",72,5544328,4.25
2016-05-13,"600,001-800,000",6,3873385,2.97
2016-05-13,"800,001-1,000,000",6,5463126,4.18
2016-05-13,"more than 1,000,001",32,72121755,55.31
2016-05-13,total,22437,130394569,100.0
2016-05-20,"1,000-5,000",5125,8913498,6.83
2016-05-20,1-999,16214,1011061,0.77
2016-05-20,"10,001-15,000",134,1676138,1.28
2016-05-20,"100,001-200,000",40,5828299,4.46
2016-05-20,"15,001-20,000",71,1298007,0.99
2016-05-20,"20,001-30,000",91,2265626,1.73
2016-05-20,"200,001-400,000",41,11723940,8.99
2016-05-20,"30,001-40,000",37,1359882,1.04
2016-05-20,"40,001-50,000",27,1234496,0.94
2016-05-20,"400,001-600,000",11,5458487,4.18
2016-05-20,"5,001-10,000",407,3136799,2.4
2016-05-20,"50,001-100,000",74,5583583,4.28
2016-05-20,"600,001-800,000",5,3276385,2.51
2016-05-20,"800,001-1,000,000",5,4649126,3.56
2016-05-20,"more than 1,000,001",33,72980242,55.96
2016-05-20,total,22315,130394569,100.0
2016-05-27,"1,000-5,000",5105,8829693,6.77
2016-05-27,1-999,16203,1008967,0.77
2016-05-27,"10,001-15,000",133,1663138,1.27
2016-05-27,"100,001-200,000",44,6429982,4.93
2016-05-27,"15,001-20,000",72,1311964,1.0
2016-05-27,"20,001-30,000",95,2398504,1.83
2016-05-27,"200,001-400,000",43,12344940,9.46
2016-05-27,"30,001-40,000",41,1513882,1.16
2016-05-27,"40,001-50,000",29,1337181,1.02
2016-05-27,"400,001-600,000",10,4980487,3.81
2016-05-27,"5,001-10,000",399,3049057,2.33
2016-05-27,"50,001-100,000",72,5491215,4.21
2016-05-27,"600,001-800,000",4,2621385,2.01
2016-05-27,"800,001-1,000,000",5,4644126,3.56
2016-05-27,"more than 1,000,001",33,72772048,55.8
2016-05-27,total,22288,130394569,100.0
2016-06-04,"1,000-5,000",5134,8883985,6.81
2016-06-04,1-999,16196,1012887,0.77
2016-06-04,"10,001-15,000",128,1594144,1.22
2016-06-04,"100,001-200,000",45,6838039,5.24
2016-06-04,"15,001-20,000",63,1139007,0.87
2016-06-04,"20,001-30,000",92,2309033,1.77
2016-06-04,"200,001-400,000",42,12217940,9.36
2016-06-04,"30,001-40,000",40,1475882,1.13
2016-06-04,"40,001-50,000",31,1415181,1.08
2016-06-04,"400,001-600,000",10,4949487,3.79
2016-06-04,"5,001-10,000",401,3081687,2.36
2016-06-04,"50,001-100,000",75,5633586,4.32
2016-06-04,"600,001-800,000",5,3414385,2.61
2016-06-04,"800,001-1,000,000",5,4655126,3.57
2016-06-04,"more than 1,000,001",32,71774200,55.04
2016-06-04,total,22299,130394569,100.0
2016-06-08,"1,000-5,000",5095,8832134,6.77
2016-06-08,1-999,16194,1011438,0.77
2016-06-08,"10,001-15,000",126,1571138,1.2
2016-06-08,"100,001-200,000",47,7070671,5.42
2016-06-08,"15,001-20,000",62,1118007,0.85
2016-06-08,"20,001-30,000",95,2370033,1.81
2016-06-08,"200,001-400,000",41,11849481,9.08
2016-06-08,"30,001-40,000",44,1616882,1.23
2016-06-08,"40,001-50,000",28,1282181,0.98
2016-06-08,"400,001-600,000",11,5354629,4.1
2016-06-08,"5,001-10,000",403,3082687,2.36
2016-06-08,"50,001-100,000",72,5369271,4.11
2016-06-08,"600,001-800,000",5,3414385,2.61
2016-06-08,"800,001-1,000,000",5,4667126,3.57
2016-06-08,"more than 1,000,001",32,71784506,55.05
2016-06-08,total,22260,130394569,100.0
2016-06-17,"1,000-5,000",4935,8602586,6.59
2016-06-17,1-999,16196,1009979,0.77
2016-06-17,"10,001-15,000",128,1592138,1.22
2016-06-17,"100,001-200,000",48,7108354,5.45
2016-06-17,"15,001-20,000",66,1177007,0.9
2016-06-17,"20,001-30,000",93,2336709,1.79
2016-06-17,"200,001-400,000",40,11635798,8.92
2016-06-17,"30,001-40,000",43,1571253,1.2
2016-06-17,"40,001-50,000",30,1365181,1.04
2016-06-17,"400,001-600,000",11,5394477,4.13
2016-06-17,"5,001-10,000",395,3020046,2.31
2016-06-17,"50,001-100,000",70,5170900,3.96
2016-06-17,"600,001-800,000",6,3961537,3.03
2016-06-17,"800,001-1,000,000",5,4664126,3.57
2016-06-17,"more than 1,000,001",32,71784478,55.05
2016-06-17,total,22098,130394569,100.0
2016-06-24,"1,000-5,000",4990,8687952,6.66
2016-06-24,1-999,16179,1008344,0.77
2016-06-24,"10,001-15,000",132,1642445,1.25
2016-06-24,"100,001-200,000",46,6762356,5.18
2016-06-24,"15,001-20,000",64,1146954,0.87
2016-06-24,"20,001-30,000",93,2351411,1.8
2016-06-24,"200,001-400,000",41,11815113,9.06
2016-06-24,"30,001-40,000",47,1709180,1.31
2016-06-24,"40,001-50,000",33,1496552,1.14
2016-06-24,"400,001-600,000",10,4949477,3.79
2016-06-24,"5,001-10,000",406,3103319,2.37
2016-06-24,"50,001-100,000",70,5221583,4.0
2016-06-24,"600,001-800,000",6,4006537,3.07
2016-06-24,"800,001-1,000,000",5,4671126,3.58
2016-06-24,"more than 1,000,001",32,71822220,55.08
2016-06-24,total,22154,130394569,100.0
2016-07-01,"1,000-5,000",4936,8570070,6.57
2016-07-01,1-999,16146,1005721,0.77
2016-07-01,"10,001-15,000",128,1591445,1.22
2016-07-01,"100,001-200,000",48,7022784,5.38
2016-07-01,"15,001-20,000",68,1238954,0.95
2016-07-01,"20,001-30,000",86,2179411,1.67
2016-07-01,"200,001-400,000",39,10955113,8.4
2016-07-01,"30,001-40,000",47,1699123,1.3
2016-07-01,"40,001-50,000",27,1233181,0.94
2016-07-01,"400,001-600,000",12,5767477,4.42
2016-07-01,"5,001-10,000",394,2992869,2.29
2016-07-01,"50,001-100,000",73,5393583,4.13
2016-07-01,"600,001-800,000",6,4030537,3.09
2016-07-01,"800,001-1,000,000",5,4680126,3.58
2016-07-01,"more than 1,000,001",32,72034175,55.24
2016-07-01,total,22047,130394569,100.0
2016-07-07,"1,000-5,000",4769,8305941,6.36
2016-07-07,1-999,16133,1005235,0.77
2016-07-07,"10,001-15,000",129,1601544,1.22
2016-07-07,"100,001-200,000",52,7782701,5.96
2016-07-07,"15,001-20,000",67,1215954,0.93
2016-07-07,"20,001-30,000",82,2068312,1.58
2016-07-07,"200,001-400,000",35,10014798,7.68
2016-07-07,"30,001-40,000",44,1575733,1.2
