date,level,people,holding_shares,percent
2023-08-11,"15,001-20,000",299,5431994,4.96
2023-08-11,"20,001-30,000",328,8219579,7.5
2023-08-11,"200,001-400,000",37,10562369,9.64
2023-08-11,"30,001-40,000",150,5220721,4.76
2023-08-11,"40,001-50,000",97,4442029,4.05
2023-08-11,"400,001-600,000",7,3427627,3.13
2023-08-11,"5,001-10,000",1329,10167099,9.28
2023-08-11,"50,001-100,000",163,11289457,10.31
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",3,2639096,2.41
2023-08-11,"more than 1,000,001",3,18578789,16.96
2023-08-11,total,33795,109493838,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5482,12671594,11.57
2023-08-18,1-999,25368,713118,0.65
2023-08-18,"10,001-15,000",484,6031311,5.5
2023-08-18,"100,001-200,000",71,9680780,8.84
2023-08-18,"15,001-20,000",293,5307379,4.84
2023-08-18,"20,001-30,000",329,8262117,7.54
2023-08-18,"200,001-400,000",39,10929106,9.98
2023-08-18,"30,001-40,000",145,5060505,4.62
2023-08-18,"40,001-50,000",97,4443183,4.05
2023-08-18,"400,001-600,000",7,3549627,3.24
2023-08-18,"5,001-10,000",1324,10166342,9.28
2023-08-18,"50,001-100,000",164,11422891,10.43
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",3,2679096,2.44
2023-08-18,"more than 1,000,001",3,18578789,16.96
2023-08-18,total,33809,109493838,100.0
2023-08-18,差異數調整（說明4）,1,-2000,0.0
2023-08-25,"1,000-5,000",5450,12611120,11.51
2023-08-25,1-999,25382,710408,0.64
2023-08-25,"10,001-15,000",478,5952586,5.43
2023-08-25,"100,001-200,000",73,9903579,9.04
2023-08-25,"15,001-20,000",300,5422719,4.95
2023-08-25,"20,001-30,000",321,8099428,7.39
2023-08-25,"200,001-400,000",37,10464691,9.55
2023-08-25,"30,001-40,000",147,5121658,4.67
2023-08-25,"40,001-50,000",97,4447108,4.06
2023-08-25,"400,001-600,000",8,3910627,3.57
2023-08-25,"5,001-10,000",1322,10144410,9.26
2023-08-25,"50,001-100,000",165,11427619,10.43
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",3,2699096,2.46
2023-08-25,"more than 1,000,001",3,18578789,16.96
2023-08-25,total,33786,109493838,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5480,12645368,11.54
2023-09-01,1-999,25422,709854,0.64
2023-09-01,"10,001-15,000",480,5958996,5.44
2023-09-01,"100,001-200,000",75,10172595,9.29
2023-09-01,"15,001-20,000",301,5451917,4.97
2023-09-01,"20,001-30,000",321,8070644,7.37
2023-09-01,"200,001-400,000",35,10261955,9.37
2023-09-01,"30,001-40,000",148,5163809,4.71
2023-09-01,"40,001-50,000",96,4407183,4.02
2023-09-01,"400,001-600,000",9,4310364,3.93
2023-09-01,"5,001-10,000",1313,10112352,9.23
2023-09-01,"50,001-100,000",158,10956916,10.0
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",3,2699096,2.46
2023-09-01,"more than 1,000,001",3,18578789,16.96
2023-09-01,total,33844,109493838,100.0
2023-09-01,差異數調整（說明4）,1,-6000,0.0
2023-09-08,"1,000-5,000",5456,12575765,11.48
2023-09-08,1-999,25457,708323,0.64
2023-09-08,"10,001-15,000",483,5987263,5.46
2023-09-08,"100,001-200,000",78,10369950,9.47
2023-09-08,"15,001-20,000",303,5502072,5.02
2023-09-08,"20,001-30,000",314,7899986,7.21
2023-09-08,"200,001-400,000",34,9906164,9.04
2023-09-08,"30,001-40,000",148,5168187,4.72
2023-09-08,"40,001-50,000",96,4426772,4.04
2023-09-08,"400,001-600,000",10,4913364,4.48
2023-09-08,"5,001-10,000",1317,10152057,9.27
2023-09-08,"50,001-100,000",154,10597050,9.67
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",3,2708096,2.47
2023-09-08,"more than 1,000,001",3,18578789,16.96
2023-09-08,total,33856,109493838,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5420,12430837,11.35
2023-09-15,1-999,25491,712865,0.65
2023-09-15,"10,001-15,000",488,6059109,5.53
2023-09-15,"100,001-200,000",76,10157213,9.27
2023-09-15,"15,001-20,000",301,5474068,4.99
2023-09-15,"20,001-30,000",319,8015724,7.32
2023-09-15,"200,001-400,000",33,9747015,8.9
2023-09-15,"30,001-40,000",151,5279655,4.82
2023-09-15,"40,001-50,000",93,4274772,3.9
2023-09-15,"400,001-600,000",10,4898810,4.47
2023-09-15,"5,001-10,000",1322,10194203,9.31
2023-09-15,"50,001-100,000",159,10932682,9.98
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",3,2738096,2.5
2023-09-15,"more than 1,000,001",3,18578789,16.96
2023-09-15,total,33869,109493838,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5368,12364418,11.29
2023-09-23,1-999,25536,710773,0.64
2023-09-23,"10,001-15,000",487,6059576,5.53
2023-09-23,"100,001-200,000",77,10427126,9.52
2023-09-23,"15,001-20,000",295,5348122,4.88
2023-09-23,"20,001-30,000",314,7867418,7.18
2023-09-23,"200,001-400,000",32,9597570,8.76
2023-09-23,"30,001-40,000",151,5290578,4.83
2023-09-23,"40,001-50,000",92,4219183,3.85
2023-09-23,"400,001-600,000",8,3821177,3.48
2023-09-23,"5,001-10,000",1321,10184252,9.3
2023-09-23,"50,001-100,000",159,10927682,9.98
2023-09-23,"600,001-800,000",2,1388078,1.26
2023-09-23,"800,001-1,000,000",3,2709096,2.47
2023-09-23,"more than 1,000,001",3,18578789,16.96
2023-09-23,total,33848,109493838,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5360,12330035,11.26
2023-09-28,1-999,25564,713533,0.65
2023-09-28,"10,001-15,000",485,6033354,5.51
2023-09-28,"100,001-200,000",78,10602126,9.68
2023-09-28,"15,001-20,000",292,5295146,4.83
2023-09-28,"20,001-30,000",315,7888724,7.2
2023-09-28,"200,001-400,000",32,9557570,8.72
2023-09-28,"30,001-40,000",155,5451347,4.97
2023-09-28,"40,001-50,000",90,4134183,3.77
2023-09-28,"400,001-600,000",8,3830177,3.49
2023-09-28,"5,001-10,000",1320,10177998,9.29
2023-09-28,"50,001-100,000",157,10742682,9.81
2023-09-28,"600,001-800,000",1,614078,0.56
2023-09-28,"800,001-1,000,000",4,3544096,3.23
2023-09-28,"more than 1,000,001",3,18578789,16.96
2023-09-28,total,33864,109493838,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5328,12245773,11.18
2023-10-06,1-999,25573,710690,0.64
2023-10-06,"10,001-15,000",480,5963813,5.44
2023-10-06,"100,001-200,000",76,10299865,9.4
2023-10-06,"15,001-20,000",290,5259990,4.8
2023-10-06,"20,001-30,000",309,7719610,7.05
2023-10-06,"200,001-400,000",33,9458771,8.63
2023-10-06,"30,001-40,000",156,5470501,4.99
2023-10-06,"40,001-50,000",93,4264817,3.89
2023-10-06,"400,001-600,000",9,4261177,3.89
2023-10-06,"5,001-10,000",1322,10203201,9.31
2023-10-06,"50,001-100,000",159,10897667,9.95
2023-10-06,"600,001-800,000",1,614078,0.56
2023-10-06,"800,001-1,000,000",4,3545096,3.23
2023-10-06,"more than 1,000,001",3,18578789,16.96
2023-10-06,total,33836,109493838,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5300,12186463,11.12
2023-10-13,1-999,25602,710299,0.64
2023-10-13,"10,001-15,000",475,5904770,5.39
2023-10-13,"100,001-200,000",72,9708716,8.86
2023-10-13,"15,001-20,000",288,5218094,4.76
2023-10-13,"20,001-30,000",315,7882425,7.19
2023-10-13,"200,001-400,000",35,9926387,9.06
2023-10-13,"30,001-40,000",160,5601517,5.11
2023-10-13,"40,001-50,000",93,4268742,3.89
2023-10-13,"400,001-600,000",9,4296177,3.92
2023-10-13,"5,001-10,000",1322,10206119,9.32
2023-10-13,"50,001-100,000",158,10846166,9.9
2023-10-13,"600,001-800,000",1,614078,0.56
2023-10-13,"800,001-1,000,000",4,3545096,3.23
2023-10-13,"more than 1,000,001",3,18578789,16.96
2023-10-13,total,33837,109493838,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5291,12174438,11.11
2023-10-20,1-999,25629,709412,0.64
2023-10-20,"10,001-15,000",472,5868770,5.35
2023-10-20,"100,001-200,000",73,9897466,9.03
2023-10-20,"15,001-20,000",285,5165094,4.71
2023-10-20,"20,001-30,000",314,7858441,7.17
2023-10-20,"200,001-400,000",35,9931387,9.07
2023-10-20,"30,001-40,000",153,5373896,4.9
2023-10-20,"40,001-50,000",95,4352666,3.97
2023-10-20,"400,001-600,000",9,4226177,3.85
2023-10-20,"5,001-10,000",1313,10146263,9.26
2023-10-20,"50,001-100,000",158,10881865,9.93
2023-10-20,"600,001-800,000",1,614078,0.56
2023-10-20,"800,001-1,000,000",3,2710096,2.47
2023-10-20,"more than 1,000,001",4,19583789,17.88
2023-10-20,total,33835,109493838,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5271,12126798,11.07
2023-10-27,1-999,25668,711104,0.64
2023-10-27,"10,001-15,000",477,5943198,5.42
2023-10-27,"100,001-200,000",77,10460605,9.55
2023-10-27,"15,001-20,000",282,5111709,4.66
2023-10-27,"20,001-30,000",312,7795673,7.11
2023-10-27,"200,001-400,000",33,9514837,8.68
2023-10-27,"30,001-40,000",150,5258345,4.8
2023-10-27,"40,001-50,000",100,4572256,4.17
2023-10-27,"400,001-600,000",9,4188177,3.82
2023-10-27,"5,001-10,000",1294,10000680,9.13
2023-10-27,"50,001-100,000",158,10903493,9.95
2023-10-27,"600,001-800,000",1,614078,0.56
2023-10-27,"800,001-1,000,000",3,2709096,2.47
2023-10-27,"more than 1,000,001",4,19583789,17.88
2023-10-27,total,33839,109493838,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5254,12087559,11.03
2023-11-03,1-999,25713,711760,0.65
2023-11-03,"10,001-15,000",477,5939900,5.42
2023-11-03,"100,001-200,000",76,10437605,9.53
2023-11-03,"15,001-20,000",276,5009094,4.57
2023-11-03,"20,001-30,000",313,7832673,7.15
2023-11-03,"200,001-400,000",34,9947142,9.08
2023-11-03,"30,001-40,000",150,5257957,4.8
2023-11-03,"40,001-50,000",100,4565820,4.16
2023-11-03,"400,001-600,000",8,3734872,3.41
2023-11-03,"5,001-10,000",1293,9991000,9.12
2023-11-03,"50,001-100,000",160,11071493,10.11
2023-11-03,"600,001-800,000",1,614078,0.56
2023-11-03,"800,001-1,000,000",3,2709096,2.47
2023-11-03,"more than 1,000,001",4,19583789,17.88
2023-11-03,total,33862,109493838,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5248,12098904,11.04
2023-11-10,1-999,25742,710144,0.64
2023-11-10,"10,001-15,000",471,5855476,5.34
2023-11-10,"100,001-200,000",74,10063191,9.19
2023-11-10,"15,001-20,000",282,5125019,4.68
2023-11-10,"20,001-30,000",313,7834479,7.15
2023-11-10,"200,001-400,000",36,10261080,9.37
2023-11-10,"30,001-40,000",151,5294957,4.83
2023-11-10,"40,001-50,000",97,4424296,4.04
2023-11-10,"400,001-600,000",9,4220073,3.85
2023-11-10,"5,001-10,000",1280,9868461,9.01
2023-11-10,"50,001-100,000",157,10829795,9.89
2023-11-10,"600,001-800,000",1,614078,0.56
2023-11-10,"800,001-1,000,000",3,2710096,2.47
2023-11-10,"more than 1,000,001",4,19583789,17.88
2023-11-10,total,33868,109493838,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5258,12103925,11.05
2023-11-17,1-999,25775,704827,0.64
2023-11-17,"10,001-15,000",471,5872944,5.36
2023-11-17,"100,001-200,000",69,9320652,8.51
2023-11-17,"15,001-20,000",271,4919099,4.49
2023-11-17,"20,001-30,000",307,7697736,7.03
2023-11-17,"200,001-400,000",37,10705998,9.77
2023-11-17,"30,001-40,000",152,5323361,4.86
2023-11-17,"40,001-50,000",99,4536892,4.14
2023-11-17,"400,001-600,000",8,3950506,3.6
2023-11-17,"5,001-10,000",1294,9995486,9.12
2023-11-17,"50,001-100,000",166,11438449,10.44
2023-11-17,"600,001-800,000",1,614078,0.56
2023-11-17,"800,001-1,000,000",3,2726096,2.48
2023-11-17,"more than 1,000,001",4,19583789,17.88
2023-11-17,total,33915,109493838,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5203,11946917,10.91
2023-11-24,1-999,25859,706168,0.64
2023-11-24,"10,001-15,000",460,5732829,5.23
2023-11-24,"100,001-200,000",71,9678257,8.83
2023-11-24,"15,001-20,000",271,4916630,4.49
2023-11-24,"20,001-30,000",307,7682881,7.01
2023-11-24,"200,001-400,000",37,10777998,9.84
2023-11-24,"30,001-40,000",146,5114626,4.67
2023-11-24,"40,001-50,000",102,4672892,4.26
2023-11-24,"400,001-600,000",7,3372506,3.08
2023-11-24,"5,001-10,000",1286,9910731,9.05
2023-11-24,"50,001-100,000",165,11336440,10.35
2023-11-24,"600,001-800,000",2,1309078,1.19
2023-11-24,"800,001-1,000,000",3,2752096,2.51
2023-11-24,"more than 1,000,001",4,19583789,17.88
2023-11-24,total,33923,109493838,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5159,11874139,10.84
2023-12-01,1-999,25906,705047,0.64
2023-12-01,"10,001-15,000",460,5732154,5.23
2023-12-01,"100,001-200,000",70,9483864,8.66
2023-12-01,"15,001-20,000",265,4802941,4.38
2023-12-01,"20,001-30,000",303,7572348,6.91
2023-12-01,"200,001-400,000",35,9624774,8.79
2023-12-01,"30,001-40,000",144,5042621,4.6
2023-12-01,"40,001-50,000",99,4531525,4.13
2023-12-01,"400,001-600,000",11,5141730,4.69
2023-12-01,"5,001-10,000",1273,9806988,8.95
2023-12-01,"50,001-100,000",164,11364744,10.37
2023-12-01,"600,001-800,000",1,611078,0.55
2023-12-01,"800,001-1,000,000",4,3581096,3.27
2023-12-01,"more than 1,000,001",4,19618789,17.91
2023-12-01,total,33898,109493838,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5132,11804112,10.78
2023-12-08,1-999,25948,703723,0.64
2023-12-08,"10,001-15,000",462,5749607,5.25
2023-12-08,"100,001-200,000",70,9431227,8.61
2023-12-08,"15,001-20,000",256,4632068,4.23
2023-12-08,"20,001-30,000",301,7528007,6.87
2023-12-08,"200,001-400,000",37,10357929,9.45
2023-12-08,"30,001-40,000",143,4982642,4.55
2023-12-08,"40,001-50,000",96,4401657,4.02
2023-12-08,"400,001-600,000",9,4353347,3.97
2023-12-08,"5,001-10,000",1259,9681062,8.84
2023-12-08,"50,001-100,000",164,11348293,10.36
2023-12-08,"600,001-800,000",2,1272279,1.16
2023-12-08,"800,001-1,000,000",4,3629096,3.31
2023-12-08,"more than 1,000,001",4,19618789,17.91
2023-12-08,total,33887,109493838,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5109,11747190,10.72
2023-12-15,1-999,25992,699501,0.63
2023-12-15,"10,001-15,000",460,5744018,5.24
2023-12-15,"100,001-200,000",68,9263227,8.46
2023-12-15,"15,001-20,000",257,4658531,4.25
2023-12-15,"20,001-30,000",297,7414037,6.77
2023-12-15,"200,001-400,000",36,10188747,9.3
2023-12-15,"30,001-40,000",142,4961621,4.53
2023-12-15,"40,001-50,000",93,4283045,3.91
2023-12-15,"400,001-600,000",9,4460347,4.07
2023-12-15,"5,001-10,000",1239,9494398,8.67
2023-12-15,"50,001-100,000",171,11878012,10.84
2023-12-15,"600,001-800,000",2,1331279,1.21
2023-12-15,"800,001-1,000,000",4,3751096,3.42
2023-12-15,"more than 1,000,001",4,19618789,17.91
2023-12-15,total,33883,109493838,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5086,11717857,10.7
2023-12-22,1-999,26042,696035,0.63
2023-12-22,"10,001-15,000",458,5712851,5.21
2023-12-22,"100,001-200,000",71,9685404,8.84
2023-12-22,"15,001-20,000",262,4751044,4.33
2023-12-22,"20,001-30,000",301,7530037,6.87
2023-12-22,"200,001-400,000",33,9462747,8.64
2023-12-22,"30,001-40,000",141,4911913,4.48
2023-12-22,"40,001-50,000",94,4329045,3.95
2023-12-22,"400,001-600,000",12,6107626,5.57
2023-12-22,"5,001-10,000",1230,9430382,8.61
2023-12-22,"50,001-100,000",167,11652012,10.64
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",3,2793096,2.55
2023-12-22,"more than 1,000,001",5,20713789,18.91
2023-12-22,total,33905,109493838,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5079,11690942,10.67
2023-12-29,1-999,26087,689579,0.62
2023-12-29,"10,001-15,000",462,5756817,5.25
2023-12-29,"100,001-200,000",74,10171494,9.28
2023-12-29,"15,001-20,000",268,4851043,4.43
2023-12-29,"20,001-30,000",296,7380632,6.74
2023-12-29,"200,001-400,000",32,9288773,8.48
2023-12-29,"30,001-40,000",146,5107335,4.66
2023-12-29,"40,001-50,000",96,4408353,4.02
2023-12-29,"400,001-600,000",12,5898626,5.38
2023-12-29,"5,001-10,000",1229,9408463,8.59
2023-12-29,"50,001-100,000",164,11403896,10.41
2023-12-29,"600,001-800,000",1,705000,0.64
2023-12-29,"800,001-1,000,000",2,1942096,1.77
2023-12-29,"more than 1,000,001",5,20790789,18.98
2023-12-29,total,33953,109493838,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5070,11673565,10.66
2024-01-05,1-999,26117,689773,0.62
2024-01-05,"10,001-15,000",460,5723016,5.22
2024-01-05,"100,001-200,000",75,10241003,9.35
2024-01-05,"15,001-20,000",266,4813350,4.39
2024-01-05,"20,001-30,000",295,7352479,6.71
2024-01-05,"200,001-400,000",31,8933773,8.15
2024-01-05,"30,001-40,000",148,5175335,4.72
2024-01-05,"40,001-50,000",96,4419353,4.03
2024-01-05,"400,001-600,000",11,5437425,4.96
2024-01-05,"5,001-10,000",1230,9427186,8.6
2024-01-05,"50,001-100,000",165,11452695,10.45
2024-01-05,"600,001-800,000",2,1401000,1.27
2024-01-05,"800,001-1,000,000",2,1942096,1.77
2024-01-05,"more than 1,000,001",5,20811789,19.0
2024-01-05,total,33973,109493838,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5050,11621090,10.61
2024-01-12,1-999,26170,687716,0.62
2024-01-12,"10,001-15,000",463,5769972,5.26
2024-01-12,"100,001-200,000",74,10073850,9.2
2024-01-12,"15,001-20,000",266,4819121,4.4
2024-01-12,"20,001-30,000",299,7464631,6.81
2024-01-12,"200,001-400,000",32,9439078,8.62
2024-01-12,"30,001-40,000",146,5106335,4.66
2024-01-12,"40,001-50,000",96,4411353,4.02
2024-01-12,"400,001-600,000",10,5086120,4.64
2024-01-12,"5,001-10,000",1224,9377326,8.56
2024-01-12,"50,001-100,000",166,11495361,10.49
2024-01-12,"600,001-800,000",2,1346000,1.22
2024-01-12,"800,001-1,000,000",2,1942096,1.77
2024-01-12,"more than 1,000,001",5,20853789,19.04
2024-01-12,total,34005,109493838,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5076,11688952,10.67
2024-01-19,1-999,26233,676091,0.61
2024-01-19,"10,001-15,000",464,5769733,5.26
2024-01-19,"100,001-200,000",70,9493339,8.67
2024-01-19,"15,001-20,000",267,4851381,4.43
2024-01-19,"20,001-30,000",304,7581658,6.92
2024-01-19,"200,001-400,000",36,10468078,9.56
2024-01-19,"30,001-40,000",146,5118104,4.67
2024-01-19,"40,001-50,000",95,4363816,3.98
2024-01-19,"400,001-600,000",10,5085120,4.64
2024-01-19,"5,001-10,000",1237,9480766,8.65
2024-01-19,"50,001-100,000",167,11535915,10.53
2024-01-19,"600,001-800,000",1,621000,0.56
2024-01-19,"800,001-1,000,000",2,1910096,1.74
2024-01-19,"more than 1,000,001",5,20849789,19.04
2024-01-19,total,34113,109493838,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5075,11714553,10.69
2024-01-26,1-999,26345,678165,0.61
2024-01-26,"10,001-15,000",460,5714462,5.21
2024-01-26,"100,001-200,000",73,9877400,9.02
2024-01-26,"15,001-20,000",277,5031737,4.59
2024-01-26,"20,001-30,000",303,7555328,6.9
2024-01-26,"200,001-400,000",34,9919494,9.05
2024-01-26,"30,001-40,000",145,5080754,4.64
2024-01-26,"40,001-50,000",95,4353553,3.97
2024-01-26,"400,001-600,000",11,5514704,5.03
2024-01-26,"5,001-10,000",1236,9491084,8.66
2024-01-26,"50,001-100,000",162,11164719,10.19
2024-01-26,"600,001-800,000",1,631000,0.57
2024-01-26,"800,001-1,000,000",2,1911096,1.74
2024-01-26,"more than 1,000,001",5,20855789,19.04
2024-01-26,total,34224,109493838,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5069,11722775,10.7
2024-02-02,1-999,26495,680492,0.62
2024-02-02,"10,001-15,000",458,5694401,5.2
2024-02-02,"100,001-200,000",71,9506871,8.68
2024-02-02,"15,001-20,000",275,4987042,4.55
2024-02-02,"20,001-30,000",299,7438923,6.79
2024-02-02,"200,001-400,000",36,10463695,9.55
2024-02-02,"30,001-40,000",146,5124448,4.68
2024-02-02,"40,001-50,000",95,4361594,3.98
2024-02-02,"400,001-600,000",11,5558704,5.07
2024-02-02,"5,001-10,000",1242,9547770,8.71
2024-02-02,"50,001-100,000",164,11373238,10.38
2024-02-02,"600,001-800,000",2,1404000,1.28
2024-02-02,"800,001-1,000,000",2,1921096,1.75
2024-02-02,"more than 1,000,001",4,19708789,17.99
2024-02-02,total,34369,109493838,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5058,11707853,10.69
2024-02-07,1-999,26559,677986,0.61
2024-02-07,"10,001-15,000",459,5712237,5.21
2024-02-07,"100,001-200,000",72,9632353,8.79
2024-02-07,"15,001-20,000",274,4968177,4.53
2024-02-07,"20,001-30,000",299,7445076,6.79
2024-02-07,"200,001-400,000",36,10514231,9.6
2024-02-07,"30,001-40,000",150,5256188,4.8
2024-02-07,"40,001-50,000",92,4219782,3.85
2024-02-07,"400,001-600,000",9,4717967,4.3
2024-02-07,"5,001-10,000",1235,9480357,8.65
2024-02-07,"50,001-100,000",169,11795746,10.77
2024-02-07,"600,001-800,000",1,713000,0.65
2024-02-07,"800,001-1,000,000",2,1921096,1.75
2024-02-07,"more than 1,000,001",5,20731789,18.93
2024-02-07,total,34420,109493838,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5043,11670824,10.65
2024-02-17,1-999,26616,678530,0.61
2024-02-17,"10,001-15,000",456,5669716,5.17
2024-02-17,"100,001-200,000",71,9489802,8.66
2024-02-17,"15,001-20,000",273,4959077,4.52
2024-02-17,"20,001-30,000",301,7498036,6.84
2024-02-17,"200,001-400,000",36,10557231,9.64
2024-02-17,"30,001-40,000",151,5306355,4.84
2024-02-17,"40,001-50,000",92,4214167,3.84
2024-02-17,"400,001-600,000",9,4717967,4.3
2024-02-17,"5,001-10,000",1234,9475952,8.65
2024-02-17,"50,001-100,000",170,11873296,10.84
2024-02-17,"600,001-800,000",1,713000,0.65
2024-02-17,"800,001-1,000,000",2,1921096,1.75
2024-02-17,"more than 1,000,001",5,20748789,18.94
2024-02-17,total,34460,109493838,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5043,11659872,10.64
2024-02-23,1-999,26940,676610,0.61
2024-02-23,"10,001-15,000",455,5652035,5.16
2024-02-23,"100,001-200,000",72,9661324,8.82
2024-02-23,"15,001-20,000",270,4890443,4.46
2024-02-23,"20,001-30,000",300,7466036,6.81
2024-02-23,"200,001-400,000",36,10311695,9.41
2024-02-23,"30,001-40,000",149,5235065,4.78
2024-02-23,"40,001-50,000",93,4253090,3.88
2024-02-23,"400,001-600,000",10,5125704,4.68
2024-02-23,"5,001-10,000",1229,9416922,8.6
2024-02-23,"50,001-100,000",169,11790157,10.76
2024-02-23,"600,001-800,000",1,713000,0.65
2024-02-23,"800,001-1,000,000",3,2913096,2.66
2024-02-23,"more than 1,000,001",4,19728789,18.01
2024-02-23,total,34774,109493838,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5024,11610912,10.6
2024-03-01,1-999,27196,676584,0.61
2024-03-01,"10,001-15,000",463,5742775,5.24
2024-03-01,"100,001-200,000",73,9803686,8.95
2024-03-01,"15,001-20,000",269,4874390,4.45
2024-03-01,"20,001-30,000",293,7304207,6.67
2024-03-01,"200,001-400,000",37,10733432,9.8
2024-03-01,"30,001-40,000",149,5254065,4.79
2024-03-01,"40,001-50,000",92,4199759,3.83
2024-03-01,"400,001-600,000",9,4752967,4.34
2024-03-01,"5,001-10,000",1222,9365990,8.55
2024-03-01,"50,001-100,000",169,11772186,10.75
2024-03-01,"600,001-800,000",1,763000,0.69
2024-03-01,"800,001-1,000,000",3,2896096,2.64
2024-03-01,"more than 1,000,001",4,19743789,18.03
2024-03-01,total,35004,109493838,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5002,11527451,10.52
2024-03-08,1-999,27542,672425,0.61
2024-03-08,"10,001-15,000",473,5862575,5.35
2024-03-08,"100,001-200,000",69,9311246,8.5
2024-03-08,"15,001-20,000",265,4806182,4.38
2024-03-08,"20,001-30,000",293,7312823,6.67
2024-03-08,"200,001-400,000",38,11050432,10.09
2024-03-08,"30,001-40,000",145,5104924,4.66
2024-03-08,"40,001-50,000",97,4409169,4.02
2024-03-08,"400,001-600,000",9,4752967,4.34
2024-03-08,"5,001-10,000",1228,9390151,8.57
2024-03-08,"50,001-100,000",168,11773608,10.75
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",3,2710096,2.47
2024-03-08,"more than 1,000,001",5,20809789,19.0
2024-03-08,total,35337,109493838,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4974,11474918,10.47
2024-03-15,1-999,27858,675261,0.61
2024-03-15,"10,001-15,000",471,5861677,5.35
2024-03-15,"100,001-200,000",72,9732435,8.88
2024-03-15,"15,001-20,000",269,4880232,4.45
2024-03-15,"20,001-30,000",294,7372992,6.73
2024-03-15,"200,001-400,000",38,10819231,9.88
2024-03-15,"30,001-40,000",143,5036154,4.59
2024-03-15,"40,001-50,000",98,4435873,4.05
2024-03-15,"400,001-600,000",9,4752967,4.34
2024-03-15,"5,001-10,000",1221,9325438,8.51
2024-03-15,"50,001-100,000",165,11498775,10.5
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2710096,2.47
2024-03-15,"more than 1,000,001",5,20917789,19.1
2024-03-15,total,35620,109493838,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4921,11355304,10.37
2024-03-22,1-999,28235,679764,0.62
2024-03-22,"10,001-15,000",470,5861948,5.35
2024-03-22,"100,001-200,000",76,10282823,9.39
2024-03-22,"15,001-20,000",264,4779675,4.36
2024-03-22,"20,001-30,000",292,7310877,6.67
