date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",39,133645291,41.67
2015-11-27,total,36593,320669003,100.0
2015-12-04,"1,000-5,000",15825,33558073,10.46
2015-12-04,1-999,14583,1480822,0.46
2015-12-04,"10,001-15,000",1093,13034212,4.06
2015-12-04,"100,001-200,000",110,15291716,4.76
2015-12-04,"15,001-20,000",580,10610975,3.3
2015-12-04,"20,001-30,000",472,11711607,3.65
2015-12-04,"200,001-400,000",55,16169937,5.04
2015-12-04,"30,001-40,000",219,7669606,2.39
2015-12-04,"40,001-50,000",131,6061179,1.89
2015-12-04,"400,001-600,000",24,11606494,3.61
2015-12-04,"5,001-10,000",3187,23692443,7.38
2015-12-04,"50,001-100,000",246,17390708,5.42
2015-12-04,"600,001-800,000",12,8448238,2.63
2015-12-04,"800,001-1,000,000",7,6358858,1.98
2015-12-04,"more than 1,000,001",42,137584135,42.9
2015-12-04,total,36586,320669003,100.0
2015-12-11,"1,000-5,000",15738,33376252,10.4
2015-12-11,1-999,14622,1477076,0.46
2015-12-11,"10,001-15,000",1090,12976528,4.04
2015-12-11,"100,001-200,000",109,15215052,4.74
2015-12-11,"15,001-20,000",580,10606328,3.3
2015-12-11,"20,001-30,000",474,11799473,3.67
2015-12-11,"200,001-400,000",55,15829909,4.93
2015-12-11,"30,001-40,000",212,7394599,2.3
2015-12-11,"40,001-50,000",132,6081737,1.89
2015-12-11,"400,001-600,000",25,12076585,3.76
2015-12-11,"5,001-10,000",3120,23146577,7.21
2015-12-11,"50,001-100,000",248,17594270,5.48
2015-12-11,"600,001-800,000",13,8752311,2.72
2015-12-11,"800,001-1,000,000",8,7481858,2.33
2015-12-11,"more than 1,000,001",42,136860448,42.67
2015-12-11,total,36468,320669003,100.0
2015-12-18,"1,000-5,000",15800,33548558,10.63
2015-12-18,1-999,14638,1475571,0.46
2015-12-18,"10,001-15,000",1085,12908226,4.09
2015-12-18,"100,001-200,000",110,15324201,4.85
2015-12-18,"15,001-20,000",589,10806289,3.42
2015-12-18,"20,001-30,000",481,12009922,3.8
2015-12-18,"200,001-400,000",51,14609460,4.63
2015-12-18,"30,001-40,000",209,7259579,2.3
2015-12-18,"40,001-50,000",129,5958667,1.88
2015-12-18,"400,001-600,000",26,12473807,3.95
2015-12-18,"5,001-10,000",3129,23193178,7.35
2015-12-18,"50,001-100,000",251,17736627,5.62
2015-12-18,"600,001-800,000",14,9512925,3.01
2015-12-18,"800,001-1,000,000",6,5443858,1.72
2015-12-18,"more than 1,000,001",43,133251135,42.23
2015-12-18,total,36561,315512003,100.0
2015-12-25,"1,000-5,000",15971,33856021,10.73
2015-12-25,1-999,14704,1478087,0.46
2015-12-25,"10,001-15,000",1084,12925447,4.09
2015-12-25,"100,001-200,000",114,15845426,5.02
2015-12-25,"15,001-20,000",601,11042449,3.49
2015-12-25,"20,001-30,000",480,11987174,3.79
2015-12-25,"200,001-400,000",53,15118280,4.79
2015-12-25,"30,001-40,000",213,7386420,2.34
2015-12-25,"40,001-50,000",128,5954423,1.88
2015-12-25,"400,001-600,000",22,10530421,3.33
2015-12-25,"5,001-10,000",3184,23697830,7.51
2015-12-25,"50,001-100,000",251,17596107,5.57
2015-12-25,"600,001-800,000",14,9555925,3.02
2015-12-25,"800,001-1,000,000",8,7172702,2.27
2015-12-25,"more than 1,000,001",41,131365291,41.63
2015-12-25,total,36868,315512003,100.0
2015-12-31,"1,000-5,000",15976,33925440,10.75
2015-12-31,1-999,14733,1474563,0.46
2015-12-31,"10,001-15,000",1097,13112672,4.15
2015-12-31,"100,001-200,000",116,16225426,5.14
2015-12-31,"15,001-20,000",601,11053896,3.5
2015-12-31,"20,001-30,000",473,11827821,3.74
2015-12-31,"200,001-400,000",51,14938894,4.73
2015-12-31,"30,001-40,000",216,7518420,2.38
2015-12-31,"40,001-50,000",129,5991527,1.89
2015-12-31,"400,001-600,000",25,11776807,3.73
2015-12-31,"5,001-10,000",3193,23730512,7.52
2015-12-31,"50,001-100,000",248,17431107,5.52
2015-12-31,"600,001-800,000",10,6946925,2.2
2015-12-31,"800,001-1,000,000",8,7279702,2.3
2015-12-31,"more than 1,000,001",42,132278291,41.92
2015-12-31,total,36918,315512003,100.0
2016-01-08,"1,000-5,000",16070,34176502,10.83
2016-01-08,1-999,14751,1471446,0.46
2016-01-08,"10,001-15,000",1098,13151030,4.16
2016-01-08,"100,001-200,000",115,15929250,5.04
2016-01-08,"15,001-20,000",612,11267169,3.57
2016-01-08,"20,001-30,000",488,12193658,3.86
2016-01-08,"200,001-400,000",49,14444460,4.57
2016-01-08,"30,001-40,000",217,7532080,2.38
2016-01-08,"40,001-50,000",143,6645934,2.1
2016-01-08,"400,001-600,000",21,9828421,3.11
2016-01-08,"5,001-10,000",3283,24471161,7.75
2016-01-08,"50,001-100,000",261,18418588,5.83
2016-01-08,"600,001-800,000",9,6237925,1.97
2016-01-08,"800,001-1,000,000",11,9799244,3.1
2016-01-08,"more than 1,000,001",40,129945135,41.18
2016-01-08,total,37168,315512003,100.0
2016-01-15,"1,000-5,000",16142,34446304,10.91
2016-01-15,1-999,14776,1470809,0.46
2016-01-15,"10,001-15,000",1123,13442732,4.26
2016-01-15,"100,001-200,000",118,16262258,5.15
2016-01-15,"15,001-20,000",619,11393477,3.61
2016-01-15,"20,001-30,000",491,12275213,3.89
2016-01-15,"200,001-400,000",47,13528846,4.28
2016-01-15,"30,001-40,000",221,7665518,2.42
2016-01-15,"40,001-50,000",142,6596307,2.09
2016-01-15,"400,001-600,000",24,11300421,3.58
2016-01-15,"5,001-10,000",3292,24553985,7.78
2016-01-15,"50,001-100,000",253,17774215,5.63
2016-01-15,"600,001-800,000",10,7144741,2.26
2016-01-15,"800,001-1,000,000",8,7344092,2.32
2016-01-15,"more than 1,000,001",40,130313085,41.3
2016-01-15,total,37306,315512003,100.0
2016-01-22,"1,000-5,000",16168,34460513,10.92
2016-01-22,1-999,14809,1469196,0.46
2016-01-22,"10,001-15,000",1131,13563371,4.29
2016-01-22,"100,001-200,000",117,16069692,5.09
2016-01-22,"15,001-20,000",622,11441772,3.62
2016-01-22,"20,001-30,000",506,12658793,4.01
2016-01-22,"200,001-400,000",51,15166460,4.8
2016-01-22,"30,001-40,000",223,7744667,2.45
2016-01-22,"40,001-50,000",137,6353158,2.01
2016-01-22,"400,001-600,000",21,9870108,3.12
2016-01-22,"5,001-10,000",3274,24388427,7.72
2016-01-22,"50,001-100,000",248,17491229,5.54
2016-01-22,"600,001-800,000",12,8362054,2.65
2016-01-22,"800,001-1,000,000",8,7245478,2.29
2016-01-22,"more than 1,000,001",39,129227085,40.95
2016-01-22,total,37366,315512003,100.0
2016-01-30,"1,000-5,000",16022,34057872,10.79
2016-01-30,1-999,14832,1466686,0.46
2016-01-30,"10,001-15,000",1124,13489080,4.27
2016-01-30,"100,001-200,000",115,15869434,5.02
2016-01-30,"15,001-20,000",614,11280210,3.57
2016-01-30,"20,001-30,000",497,12396934,3.92
2016-01-30,"200,001-400,000",47,13715894,4.34
2016-01-30,"30,001-40,000",215,7457861,2.36
2016-01-30,"40,001-50,000",140,6499340,2.05
2016-01-30,"400,001-600,000",26,12416494,3.93
2016-01-30,"5,001-10,000",3241,24159066,7.65
2016-01-30,"50,001-100,000",246,17205901,5.45
2016-01-30,"600,001-800,000",11,7644054,2.42
2016-01-30,"800,001-1,000,000",8,7060092,2.23
2016-01-30,"more than 1,000,001",40,130793085,41.45
2016-01-30,total,37178,315512003,100.0
2016-02-03,"1,000-5,000",16002,34060825,10.79
2016-02-03,1-999,14850,1465986,0.46
2016-02-03,"10,001-15,000",1125,13487478,4.27
2016-02-03,"100,001-200,000",111,15308434,4.85
2016-02-03,"15,001-20,000",619,11382775,3.6
2016-02-03,"20,001-30,000",479,11925990,3.77
2016-02-03,"200,001-400,000",48,13944460,4.41
2016-02-03,"30,001-40,000",218,7625041,2.41
2016-02-03,"40,001-50,000",142,6578464,2.08
2016-02-03,"400,001-600,000",26,12522494,3.96
2016-02-03,"5,001-10,000",3228,24104777,7.63
2016-02-03,"50,001-100,000",242,16958048,5.37
2016-02-03,"600,001-800,000",12,8299054,2.63
2016-02-03,"800,001-1,000,000",6,5331092,1.68
2016-02-03,"more than 1,000,001",41,132517085,42.0
2016-02-03,total,37149,315512003,100.0
2016-02-19,"1,000-5,000",15977,33951151,10.76
2016-02-19,1-999,14923,1465559,0.46
2016-02-19,"10,001-15,000",1125,13487256,4.27
2016-02-19,"100,001-200,000",107,14774883,4.68
2016-02-19,"15,001-20,000",620,11400506,3.61
2016-02-19,"20,001-30,000",476,11798929,3.73
2016-02-19,"200,001-400,000",49,14318460,4.53
2016-02-19,"30,001-40,000",221,7708501,2.44
2016-02-19,"40,001-50,000",142,6589135,2.08
2016-02-19,"400,001-600,000",28,13793928,4.37
2016-02-19,"5,001-10,000",3214,23952761,7.59
2016-02-19,"50,001-100,000",239,16865703,5.34
2016-02-19,"600,001-800,000",13,9160898,2.9
2016-02-19,"800,001-1,000,000",4,3658248,1.15
2016-02-19,"more than 1,000,001",42,132777085,42.08
2016-02-19,total,37180,315512003,100.0
2016-02-26,"1,000-5,000",15940,33923617,10.75
2016-02-26,1-999,15080,1466818,0.46
2016-02-26,"10,001-15,000",1120,13417129,4.25
2016-02-26,"100,001-200,000",109,15131607,4.79
2016-02-26,"15,001-20,000",617,11345462,3.59
2016-02-26,"20,001-30,000",485,12061332,3.82
2016-02-26,"200,001-400,000",49,14262736,4.52
2016-02-26,"30,001-40,000",218,7594352,2.4
2016-02-26,"40,001-50,000",144,6651284,2.1
2016-02-26,"400,001-600,000",24,11658807,3.69
2016-02-26,"5,001-10,000",3205,23911804,7.57
2016-02-26,"50,001-100,000",244,17193637,5.44
2016-02-26,"600,001-800,000",14,9786585,3.1
2016-02-26,"800,001-1,000,000",7,6419248,2.03
2016-02-26,"more than 1,000,001",40,130687585,41.42
2016-02-26,total,37296,315512003,100.0
2016-03-04,"1,000-5,000",15801,33589066,10.64
2016-03-04,1-999,15197,1464063,0.46
2016-03-04,"10,001-15,000",1118,13394136,4.24
2016-03-04,"100,001-200,000",106,14815158,4.69
2016-03-04,"15,001-20,000",608,11179807,3.54
2016-03-04,"20,001-30,000",478,11896677,3.77
2016-03-04,"200,001-400,000",52,15209185,4.82
2016-03-04,"30,001-40,000",215,7494352,2.37
2016-03-04,"40,001-50,000",141,6529703,2.06
2016-03-04,"400,001-600,000",23,11013421,3.49
2016-03-04,"5,001-10,000",3150,23465710,7.43
2016-03-04,"50,001-100,000",240,16961921,5.37
2016-03-04,"600,001-800,000",12,8398971,2.66
2016-03-04,"800,001-1,000,000",7,6374248,2.02
2016-03-04,"more than 1,000,001",43,133725585,42.38
2016-03-04,total,37191,315512003,100.0
2016-03-11,"1,000-5,000",15896,33780094,10.7
2016-03-11,1-999,15358,1460859,0.46
2016-03-11,"10,001-15,000",1125,13511534,4.28
2016-03-11,"100,001-200,000",111,15808158,5.01
2016-03-11,"15,001-20,000",610,11218807,3.55
2016-03-11,"20,001-30,000",490,12150394,3.85
2016-03-11,"200,001-400,000",47,13958185,4.42
2016-03-11,"30,001-40,000",216,7523278,2.38
2016-03-11,"40,001-50,000",142,6575028,2.08
2016-03-11,"400,001-600,000",24,11517807,3.65
2016-03-11,"5,001-10,000",3159,23503426,7.44
2016-03-11,"50,001-100,000",244,17076015,5.41
2016-03-11,"600,001-800,000",12,8492585,2.69
2016-03-11,"800,001-1,000,000",8,7042248,2.23
2016-03-11,"more than 1,000,001",42,131893585,41.8
2016-03-11,total,37484,315512003,100.0
2016-03-18,"1,000-5,000",16155,34460266,10.92
2016-03-18,1-999,15487,1455718,0.46
2016-03-18,"10,001-15,000",1135,13632692,4.32
2016-03-18,"100,001-200,000",108,15000060,4.75
2016-03-18,"15,001-20,000",635,11700230,3.7
2016-03-18,"20,001-30,000",500,12456785,3.94
2016-03-18,"200,001-400,000",47,13735834,4.35
2016-03-18,"30,001-40,000",224,7788548,2.46
2016-03-18,"40,001-50,000",142,6586028,2.08
2016-03-18,"400,001-600,000",25,12112494,3.83
2016-03-18,"5,001-10,000",3258,24349932,7.71
2016-03-18,"50,001-100,000",249,17438685,5.52
2016-03-18,"600,001-800,000",12,8456054,2.68
2016-03-18,"800,001-1,000,000",7,6167092,1.95
2016-03-18,"more than 1,000,001",41,130171585,41.25
2016-03-18,total,38025,315512003,100.0
2016-03-25,"1,000-5,000",16209,34694733,10.99
2016-03-25,1-999,15596,1452176,0.46
2016-03-25,"10,001-15,000",1156,13910223,4.4
2016-03-25,"100,001-200,000",106,14559060,4.61
2016-03-25,"15,001-20,000",646,11880812,3.76
2016-03-25,"20,001-30,000",512,12822441,4.06
2016-03-25,"200,001-400,000",50,14409834,4.56
2016-03-25,"30,001-40,000",219,7604946,2.41
2016-03-25,"40,001-50,000",151,6987327,2.21
2016-03-25,"400,001-600,000",24,11522807,3.65
2016-03-25,"5,001-10,000",3294,24625659,7.8
2016-03-25,"50,001-100,000",248,17459567,5.53
2016-03-25,"600,001-800,000",12,8486741,2.68
2016-03-25,"800,001-1,000,000",6,5384092,1.7
2016-03-25,"more than 1,000,001",41,129711585,41.11
2016-03-25,total,38270,315512003,100.0
2016-04-01,"1,000-5,000",16200,34666825,10.98
2016-04-01,1-999,15749,1451867,0.46
2016-04-01,"10,001-15,000",1141,13703490,4.34
2016-04-01,"100,001-200,000",109,15017837,4.75
2016-04-01,"15,001-20,000",649,11924473,3.77
2016-04-01,"20,001-30,000",510,12743337,4.03
2016-04-01,"200,001-400,000",51,14999788,4.75
2016-04-01,"30,001-40,000",222,7741949,2.45
2016-04-01,"40,001-50,000",154,7131028,2.26
2016-04-01,"400,001-600,000",24,11330421,3.59
2016-04-01,"5,001-10,000",3301,24679138,7.82
2016-04-01,"50,001-100,000",250,17498432,5.54
2016-04-01,"600,001-800,000",12,8504741,2.69
2016-04-01,"800,001-1,000,000",6,5386092,1.7
2016-04-01,"more than 1,000,001",40,128732585,40.8
2016-04-01,total,38418,315512003,100.0
2016-04-08,"1,000-5,000",16153,34598828,10.96
2016-04-08,1-999,15863,1451478,0.46
2016-04-08,"10,001-15,000",1141,13690031,4.33
2016-04-08,"100,001-200,000",107,14761437,4.67
2016-04-08,"15,001-20,000",643,11808751,3.74
2016-04-08,"20,001-30,000",507,12675332,4.01
2016-04-08,"200,001-400,000",53,15447788,4.89
2016-04-08,"30,001-40,000",223,7784678,2.46
2016-04-08,"40,001-50,000",152,7035147,2.22
2016-04-08,"400,001-600,000",22,10353421,3.28
2016-04-08,"5,001-10,000",3304,24732773,7.83
2016-04-08,"50,001-100,000",251,17605921,5.58
2016-04-08,"600,001-800,000",11,7617741,2.41
2016-04-08,"800,001-1,000,000",8,7157092,2.26
2016-04-08,"more than 1,000,001",40,128791585,40.81
2016-04-08,total,38478,315512003,100.0
2016-04-15,"1,000-5,000",16147,34686861,10.99
2016-04-15,1-999,16080,1450106,0.45
2016-04-15,"10,001-15,000",1153,13852592,4.39
2016-04-15,"100,001-200,000",107,14828113,4.69
2016-04-15,"15,001-20,000",637,11703757,3.7
2016-04-15,"20,001-30,000",513,12807472,4.05
2016-04-15,"200,001-400,000",53,15384678,4.87
2016-04-15,"30,001-40,000",222,7740650,2.45
2016-04-15,"40,001-50,000",157,7287229,2.3
2016-04-15,"400,001-600,000",21,10047421,3.18
2016-04-15,"5,001-10,000",3284,24565867,7.78
2016-04-15,"50,001-100,000",252,17664839,5.59
2016-04-15,"600,001-800,000",13,9110741,2.88
2016-04-15,"800,001-1,000,000",6,5428092,1.72
2016-04-15,"more than 1,000,001",41,128953585,40.87
2016-04-15,total,38686,315512003,100.0
2016-04-22,"1,000-5,000",16131,34638860,10.97
2016-04-22,1-999,16107,1448334,0.45
2016-04-22,"10,001-15,000",1163,13954289,4.42
2016-04-22,"100,001-200,000",109,15058113,4.77
2016-04-22,"15,001-20,000",662,12177178,3.85
2016-04-22,"20,001-30,000",512,12785626,4.05
2016-04-22,"200,001-400,000",54,15769178,4.99
2016-04-22,"30,001-40,000",230,8020833,2.54
2016-04-22,"40,001-50,000",155,7161085,2.26
2016-04-22,"400,001-600,000",19,9094421,2.88
2016-04-22,"5,001-10,000",3295,24635880,7.8
2016-04-22,"50,001-100,000",268,18739788,5.93
2016-04-22,"600,001-800,000",13,9121741,2.89
2016-04-22,"800,001-1,000,000",7,6245092,1.97
2016-04-22,"more than 1,000,001",40,126661585,40.14
2016-04-22,total,38765,315512003,100.0
2016-04-29,"1,000-5,000",16110,34667324,10.98
2016-04-29,1-999,16166,1445040,0.45
2016-04-29,"10,001-15,000",1172,14098360,4.46
2016-04-29,"100,001-200,000",115,15953452,5.05
2016-04-29,"15,001-20,000",675,12428492,3.93
2016-04-29,"20,001-30,000",523,13059117,4.13
2016-04-29,"200,001-400,000",51,14780402,4.68
2016-04-29,"30,001-40,000",225,7861307,2.49
2016-04-29,"40,001-50,000",154,7120834,2.25
2016-04-29,"400,001-600,000",20,9715921,3.07
2016-04-29,"5,001-10,000",3294,24628360,7.8
2016-04-29,"50,001-100,000",270,19110976,6.05
2016-04-29,"600,001-800,000",14,10002741,3.17
2016-04-29,"800,001-1,000,000",5,4389092,1.39
2016-04-29,"more than 1,000,001",39,126250585,40.01
2016-04-29,total,38833,315512003,100.0
2016-05-06,"1,000-5,000",16057,34583645,10.96
2016-05-06,1-999,16175,1443978,0.45
2016-05-06,"10,001-15,000",1182,14215859,4.5
2016-05-06,"100,001-200,000",116,15971152,5.06
2016-05-06,"15,001-20,000",671,12368220,3.92
2016-05-06,"20,001-30,000",528,13180108,4.17
2016-05-06,"200,001-400,000",54,15415288,4.88
2016-05-06,"30,001-40,000",220,7695562,2.43
2016-05-06,"40,001-50,000",156,7225160,2.28
2016-05-06,"400,001-600,000",20,9367421,2.96
2016-05-06,"5,001-10,000",3282,24502684,7.76
2016-05-06,"50,001-100,000",269,18994508,6.02
2016-05-06,"600,001-800,000",13,8970741,2.84
2016-05-06,"800,001-1,000,000",7,6365092,2.01
2016-05-06,"more than 1,000,001",38,125212585,39.68
2016-05-06,total,38788,315512003,100.0
2016-05-13,"1,000-5,000",16026,34480481,10.92
2016-05-13,1-999,16186,1444134,0.45
2016-05-13,"10,001-15,000",1181,14228933,4.5
2016-05-13,"100,001-200,000",118,16386601,5.19
2016-05-13,"15,001-20,000",664,12235982,3.87
2016-05-13,"20,001-30,000",525,13096274,4.15
2016-05-13,"200,001-400,000",51,14552788,4.61
2016-05-13,"30,001-40,000",226,7915562,2.5
2016-05-13,"40,001-50,000",155,7184561,2.27
2016-05-13,"400,001-600,000",21,9907421,3.14
2016-05-13,"5,001-10,000",3285,24560745,7.78
2016-05-13,"50,001-100,000",269,18970603,6.01
2016-05-13,"600,001-800,000",13,9054241,2.86
2016-05-13,"800,001-1,000,000",6,5288092,1.67
2016-05-13,"more than 1,000,001",39,126205585,40.0
2016-05-13,total,38765,315512003,100.0
2016-05-20,"1,000-5,000",15991,34429876,10.91
2016-05-20,1-999,16189,1444825,0.45
2016-05-20,"10,001-15,000",1182,14231314,4.51
2016-05-20,"100,001-200,000",115,15871927,5.03
2016-05-20,"15,001-20,000",670,12357739,3.91
2016-05-20,"20,001-30,000",519,12952699,4.1
2016-05-20,"200,001-400,000",54,15331576,4.85
2016-05-20,"30,001-40,000",230,8039131,2.54
2016-05-20,"40,001-50,000",158,7325158,2.32
2016-05-20,"400,001-600,000",25,11984421,3.79
2016-05-20,"5,001-10,000",3263,24384274,7.72
2016-05-20,"50,001-100,000",264,18705645,5.92
2016-05-20,"600,001-800,000",10,7085741,2.24
2016-05-20,"800,001-1,000,000",7,6281092,1.99
2016-05-20,"more than 1,000,001",37,125086585,39.64
2016-05-20,total,38714,315512003,100.0
2016-05-27,"1,000-5,000",15958,34377992,10.89
2016-05-27,1-999,16198,1442230,0.45
2016-05-27,"10,001-15,000",1182,14227978,4.5
2016-05-27,"100,001-200,000",120,16680472,5.28
2016-05-27,"15,001-20,000",678,12515510,3.96
2016-05-27,"20,001-30,000",520,12983657,4.11
2016-05-27,"200,001-400,000",55,15548851,4.92
2016-05-27,"30,001-40,000",228,7989562,2.53
2016-05-27,"40,001-50,000",159,7379159,2.33
2016-05-27,"400,001-600,000",24,11511421,3.64
2016-05-27,"5,001-10,000",3258,24317584,7.7
2016-05-27,"50,001-100,000",264,18569169,5.88
2016-05-27,"600,001-800,000",10,7065741,2.23
2016-05-27,"800,001-1,000,000",7,6176092,1.95
2016-05-27,"more than 1,000,001",37,124726585,39.53
2016-05-27,total,38698,315512003,100.0
2016-06-04,"1,000-5,000",15925,34286185,10.86
2016-06-04,1-999,16208,1440757,0.45
2016-06-04,"10,001-15,000",1179,14185150,4.49
2016-06-04,"100,001-200,000",118,16318548,5.17
2016-06-04,"15,001-20,000",676,12473510,3.95
2016-06-04,"20,001-30,000",511,12763527,4.04
2016-06-04,"200,001-400,000",57,16164237,5.12
2016-06-04,"30,001-40,000",224,7826711,2.48
2016-06-04,"40,001-50,000",156,7252713,2.29
2016-06-04,"400,001-600,000",22,10282192,3.25
2016-06-04,"5,001-10,000",3270,24439941,7.74
2016-06-04,"50,001-100,000",270,18966114,6.01
2016-06-04,"600,001-800,000",13,8905741,2.82
2016-06-04,"800,001-1,000,000",6,5269092,1.67
2016-06-04,"more than 1,000,001",37,124937585,39.59
2016-06-04,total,38672,315512003,100.0
2016-06-08,"1,000-5,000",15887,34222853,10.84
2016-06-08,1-999,16205,1438794,0.45
2016-06-08,"10,001-15,000",1177,14151431,4.48
2016-06-08,"100,001-200,000",118,16443548,5.21
2016-06-08,"15,001-20,000",674,12437286,3.94
2016-06-08,"20,001-30,000",514,12852527,4.07
2016-06-08,"200,001-400,000",58,16436686,5.2
2016-06-08,"30,001-40,000",224,7831712,2.48
2016-06-08,"40,001-50,000",155,7210713,2.28
2016-06-08,"400,001-600,000",22,10310192,3.26
2016-06-08,"5,001-10,000",3267,24394178,7.73
2016-06-08,"50,001-100,000",267,18831665,5.96
2016-06-08,"600,001-800,000",13,8893741,2.81
2016-06-08,"800,001-1,000,000",7,6291092,1.99
2016-06-08,"more than 1,000,001",36,123765585,39.22
2016-06-08,total,38624,315512003,100.0
2016-06-17,"1,000-5,000",15848,34092221,10.8
2016-06-17,1-999,16223,1436035,0.45
2016-06-17,"10,001-15,000",1179,14157271,4.48
2016-06-17,"100,001-200,000",127,17650635,5.59
2016-06-17,"15,001-20,000",676,12476486,3.95
2016-06-17,"20,001-30,000",515,12914595,4.09
2016-06-17,"200,001-400,000",57,16289348,5.16
2016-06-17,"30,001-40,000",223,7797145,2.47
2016-06-17,"40,001-50,000",154,7175713,2.27
2016-06-17,"400,001-600,000",22,10375192,3.28
2016-06-17,"5,001-10,000",3281,24496875,7.76
2016-06-17,"50,001-100,000",257,18071112,5.72
2016-06-17,"600,001-800,000",12,8218741,2.6
2016-06-17,"800,001-1,000,000",7,6370092,2.01
2016-06-17,"more than 1,000,001",36,123990542,39.29
2016-06-17,total,38617,315512003,100.0
2016-06-24,"1,000-5,000",16081,34562770,10.95
2016-06-24,1-999,16226,1435686,0.45
2016-06-24,"10,001-15,000",1182,14206280,4.5
2016-06-24,"100,001-200,000",127,17655863,5.59
2016-06-24,"15,001-20,000",679,12564648,3.98
2016-06-24,"20,001-30,000",503,12586279,3.98
2016-06-24,"200,001-400,000",58,16742933,5.3
2016-06-24,"30,001-40,000",228,7987584,2.53
2016-06-24,"40,001-50,000",146,6764950,2.14
2016-06-24,"400,001-600,000",20,9505578,3.01
2016-06-24,"5,001-10,000",3307,24812568,7.86
2016-06-24,"50,001-100,000",263,18566489,5.88
2016-06-24,"600,001-800,000",14,9808698,3.1
2016-06-24,"800,001-1,000,000",2,1814135,0.57
