date,level,people,holding_shares,percent
2023-12-08,"20,001-30,000",345,8753441,2.13
2023-12-08,"200,001-400,000",72,20207536,4.93
2023-12-08,"30,001-40,000",151,5257182,1.28
2023-12-08,"40,001-50,000",123,5688992,1.39
2023-12-08,"400,001-600,000",31,16053022,3.92
2023-12-08,"5,001-10,000",2577,19991757,4.88
2023-12-08,"50,001-100,000",221,16069523,3.92
2023-12-08,"600,001-800,000",18,12776021,3.12
2023-12-08,"800,001-1,000,000",13,11585720,2.83
2023-12-08,"more than 1,000,001",44,222560921,54.39
2023-12-08,total,41664,409176470,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",18117,37022458,9.04
2023-12-15,1-999,18781,4605533,1.12
2023-12-15,"10,001-15,000",642,8064469,1.97
2023-12-15,"100,001-200,000",88,12573994,3.07
2023-12-15,"15,001-20,000",473,8588746,2.09
2023-12-15,"20,001-30,000",336,8548284,2.08
2023-12-15,"200,001-400,000",75,20961728,5.12
2023-12-15,"30,001-40,000",156,5459414,1.33
2023-12-15,"40,001-50,000",118,5468992,1.33
2023-12-15,"400,001-600,000",29,15084816,3.68
2023-12-15,"5,001-10,000",2577,20054378,4.89
2023-12-15,"50,001-100,000",224,16157757,3.94
2023-12-15,"600,001-800,000",16,11209249,2.73
2023-12-15,"800,001-1,000,000",14,12313864,3.0
2023-12-15,"more than 1,000,001",45,223181788,54.52
2023-12-15,total,41691,409295470,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",18799,38529911,9.41
2023-12-22,1-999,18779,4602080,1.12
2023-12-22,"10,001-15,000",659,8262901,2.01
2023-12-22,"100,001-200,000",89,12638779,3.08
2023-12-22,"15,001-20,000",488,8897023,2.17
2023-12-22,"20,001-30,000",360,9108549,2.22
2023-12-22,"200,001-400,000",78,21711152,5.3
2023-12-22,"30,001-40,000",161,5634704,1.37
2023-12-22,"40,001-50,000",111,5109640,1.24
2023-12-22,"400,001-600,000",27,13931167,3.4
2023-12-22,"5,001-10,000",2707,21066829,5.14
2023-12-22,"50,001-100,000",233,16870036,4.12
2023-12-22,"600,001-800,000",20,14080537,3.44
2023-12-22,"800,001-1,000,000",10,8800936,2.15
2023-12-22,"more than 1,000,001",43,220059226,53.76
2023-12-22,total,42564,409303470,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",19225,39494312,9.64
2023-12-29,1-999,18804,4601900,1.12
2023-12-29,"10,001-15,000",690,8692050,2.12
2023-12-29,"100,001-200,000",93,13108101,3.2
2023-12-29,"15,001-20,000",489,8920679,2.17
2023-12-29,"20,001-30,000",358,9068734,2.21
2023-12-29,"200,001-400,000",74,20441286,4.99
2023-12-29,"30,001-40,000",168,5892888,1.43
2023-12-29,"40,001-50,000",112,5161680,1.26
2023-12-29,"400,001-600,000",29,15073359,3.68
2023-12-29,"5,001-10,000",2747,21455440,5.24
2023-12-29,"50,001-100,000",236,17055844,4.16
2023-12-29,"600,001-800,000",21,14616417,3.57
2023-12-29,"800,001-1,000,000",9,7903322,1.93
2023-12-29,"more than 1,000,001",42,217857458,53.22
2023-12-29,total,43097,409343470,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",19361,39930291,9.75
2024-01-05,1-999,18792,4593728,1.12
2024-01-05,"10,001-15,000",720,9055874,2.21
2024-01-05,"100,001-200,000",98,14024264,3.42
2024-01-05,"15,001-20,000",502,9134245,2.23
2024-01-05,"20,001-30,000",367,9347991,2.28
2024-01-05,"200,001-400,000",73,20348893,4.96
2024-01-05,"30,001-40,000",175,6165278,1.5
2024-01-05,"40,001-50,000",106,4899730,1.19
2024-01-05,"400,001-600,000",30,15522899,3.79
2024-01-05,"5,001-10,000",2826,22132601,5.4
2024-01-05,"50,001-100,000",244,17350395,4.23
2024-01-05,"600,001-800,000",19,13145693,3.21
2024-01-05,"800,001-1,000,000",8,7134160,1.74
2024-01-05,"more than 1,000,001",41,216703428,52.92
2024-01-05,total,43362,409489470,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",19410,40147098,9.79
2024-01-12,1-999,18780,4599892,1.12
2024-01-12,"10,001-15,000",732,9208004,2.24
2024-01-12,"100,001-200,000",98,14050428,3.42
2024-01-12,"15,001-20,000",506,9193205,2.24
2024-01-12,"20,001-30,000",377,9535654,2.32
2024-01-12,"200,001-400,000",76,21161965,5.16
2024-01-12,"30,001-40,000",185,6543245,1.59
2024-01-12,"40,001-50,000",107,4931191,1.2
2024-01-12,"400,001-600,000",29,14833688,3.61
2024-01-12,"5,001-10,000",2835,22167958,5.4
2024-01-12,"50,001-100,000",247,17543547,4.28
2024-01-12,"600,001-800,000",16,11082943,2.7
2024-01-12,"800,001-1,000,000",11,9577867,2.33
2024-01-12,"more than 1,000,001",41,215227285,52.51
2024-01-12,total,43450,409803970,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",19610,40664949,9.92
2024-01-19,1-999,18767,4585567,1.11
2024-01-19,"10,001-15,000",738,9279202,2.26
2024-01-19,"100,001-200,000",96,13792961,3.36
2024-01-19,"15,001-20,000",522,9486574,2.31
2024-01-19,"20,001-30,000",394,10003025,2.44
2024-01-19,"200,001-400,000",74,20779526,5.06
2024-01-19,"30,001-40,000",187,6617280,1.61
2024-01-19,"40,001-50,000",113,5198194,1.26
2024-01-19,"400,001-600,000",30,15723913,3.83
2024-01-19,"5,001-10,000",2850,22288762,5.43
2024-01-19,"50,001-100,000",250,17877580,4.36
2024-01-19,"600,001-800,000",19,13091413,3.19
2024-01-19,"800,001-1,000,000",10,8893441,2.16
2024-01-19,"more than 1,000,001",38,211600583,51.62
2024-01-19,total,43698,409882970,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",19508,40485753,9.87
2024-01-26,1-999,18770,4575971,1.11
2024-01-26,"10,001-15,000",743,9373144,2.28
2024-01-26,"100,001-200,000",91,12968734,3.16
2024-01-26,"15,001-20,000",520,9476720,2.31
2024-01-26,"20,001-30,000",387,9815362,2.39
2024-01-26,"200,001-400,000",79,22286519,5.43
2024-01-26,"30,001-40,000",187,6608114,1.61
2024-01-26,"40,001-50,000",119,5471212,1.33
2024-01-26,"400,001-600,000",31,16022373,3.9
2024-01-26,"5,001-10,000",2838,22196232,5.41
2024-01-26,"50,001-100,000",250,17893622,4.36
2024-01-26,"600,001-800,000",17,11706978,2.85
2024-01-26,"800,001-1,000,000",12,10662496,2.6
2024-01-26,"more than 1,000,001",37,210441740,51.32
2024-01-26,total,43589,409984970,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",19576,40768622,9.94
2024-02-02,1-999,18785,4568024,1.11
2024-02-02,"10,001-15,000",777,9795616,2.38
2024-02-02,"100,001-200,000",92,12960091,3.16
2024-02-02,"15,001-20,000",528,9619634,2.34
2024-02-02,"20,001-30,000",410,10391585,2.53
2024-02-02,"200,001-400,000",78,22051700,5.37
2024-02-02,"30,001-40,000",184,6526562,1.59
2024-02-02,"40,001-50,000",122,5624219,1.37
2024-02-02,"400,001-600,000",30,15667034,3.82
2024-02-02,"5,001-10,000",2864,22372728,5.45
2024-02-02,"50,001-100,000",252,18092644,4.41
2024-02-02,"600,001-800,000",19,13345946,3.25
2024-02-02,"800,001-1,000,000",11,9584925,2.33
2024-02-02,"more than 1,000,001",36,208631640,50.88
2024-02-02,total,43764,410000970,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",19621,41012733,10.0
2024-02-07,1-999,18782,4561625,1.11
2024-02-07,"10,001-15,000",797,10062784,2.45
2024-02-07,"100,001-200,000",92,12863644,3.13
2024-02-07,"15,001-20,000",531,9658626,2.35
2024-02-07,"20,001-30,000",423,10710868,2.61
2024-02-07,"200,001-400,000",78,22142912,5.4
2024-02-07,"30,001-40,000",184,6516115,1.58
2024-02-07,"40,001-50,000",126,5790855,1.41
2024-02-07,"400,001-600,000",31,16041288,3.91
2024-02-07,"5,001-10,000",2888,22572533,5.5
2024-02-07,"50,001-100,000",254,18252343,4.45
2024-02-07,"600,001-800,000",17,11764692,2.86
2024-02-07,"800,001-1,000,000",11,9496925,2.31
2024-02-07,"more than 1,000,001",36,208581027,50.86
2024-02-07,total,43871,410028970,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",19617,41079043,10.01
2024-02-17,1-999,18778,4556654,1.11
2024-02-17,"10,001-15,000",787,9946645,2.42
2024-02-17,"100,001-200,000",89,12490201,3.04
2024-02-17,"15,001-20,000",532,9678439,2.36
2024-02-17,"20,001-30,000",426,10774324,2.62
2024-02-17,"200,001-400,000",79,22051015,5.37
2024-02-17,"30,001-40,000",188,6661010,1.62
2024-02-17,"40,001-50,000",124,5703960,1.39
2024-02-17,"400,001-600,000",32,16670111,4.06
2024-02-17,"5,001-10,000",2898,22655059,5.52
2024-02-17,"50,001-100,000",248,17835016,4.34
2024-02-17,"600,001-800,000",16,11156063,2.72
2024-02-17,"800,001-1,000,000",11,9583770,2.33
2024-02-17,"more than 1,000,001",37,209187660,51.01
2024-02-17,total,43862,410028970,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",20206,42234454,10.29
2024-02-23,1-999,18859,4552909,1.11
2024-02-23,"10,001-15,000",785,9893953,2.41
2024-02-23,"100,001-200,000",93,13086848,3.19
2024-02-23,"15,001-20,000",558,10154003,2.47
2024-02-23,"20,001-30,000",419,10653494,2.59
2024-02-23,"200,001-400,000",74,20571888,5.01
2024-02-23,"30,001-40,000",189,6707308,1.63
2024-02-23,"40,001-50,000",123,5626249,1.37
2024-02-23,"400,001-600,000",38,19696276,4.8
2024-02-23,"5,001-10,000",2931,22935463,5.59
2024-02-23,"50,001-100,000",250,18061526,4.4
2024-02-23,"600,001-800,000",13,9224179,2.24
2024-02-23,"800,001-1,000,000",9,7873389,1.91
2024-02-23,"more than 1,000,001",37,208834031,50.92
2024-02-23,total,44584,410105970,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",20010,41901628,10.21
2024-03-01,1-999,18916,4545865,1.1
2024-03-01,"10,001-15,000",793,10011124,2.44
2024-03-01,"100,001-200,000",96,13543160,3.3
2024-03-01,"15,001-20,000",566,10300896,2.51
2024-03-01,"20,001-30,000",424,10791760,2.63
2024-03-01,"200,001-400,000",69,19185969,4.67
2024-03-01,"30,001-40,000",184,6511318,1.58
2024-03-01,"40,001-50,000",132,6049823,1.47
2024-03-01,"400,001-600,000",38,19657942,4.79
2024-03-01,"5,001-10,000",2947,22989177,5.6
2024-03-01,"50,001-100,000",245,17745383,4.32
2024-03-01,"600,001-800,000",15,10436656,2.54
2024-03-01,"800,001-1,000,000",10,8680389,2.11
2024-03-01,"more than 1,000,001",36,207796380,50.66
2024-03-01,total,44481,410147470,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",19875,41707847,10.16
2024-03-08,1-999,18959,4527477,1.1
2024-03-08,"10,001-15,000",805,10197880,2.48
2024-03-08,"100,001-200,000",98,13928313,3.39
2024-03-08,"15,001-20,000",559,10139451,2.47
2024-03-08,"20,001-30,000",434,11049529,2.69
2024-03-08,"200,001-400,000",66,18402546,4.48
2024-03-08,"30,001-40,000",179,6366234,1.55
2024-03-08,"40,001-50,000",132,6056957,1.47
2024-03-08,"400,001-600,000",36,18638390,4.54
2024-03-08,"5,001-10,000",2937,22941047,5.59
2024-03-08,"50,001-100,000",250,18132327,4.42
2024-03-08,"600,001-800,000",16,11222908,2.73
2024-03-08,"800,001-1,000,000",10,8669709,2.11
2024-03-08,"more than 1,000,001",36,208247855,50.76
2024-03-08,total,44392,410228470,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",19066,40112768,9.77
2024-03-15,1-999,18965,4484389,1.09
2024-03-15,"10,001-15,000",761,9604476,2.34
2024-03-15,"100,001-200,000",105,14806972,3.6
2024-03-15,"15,001-20,000",540,9810926,2.39
2024-03-15,"20,001-30,000",414,10556380,2.57
2024-03-15,"200,001-400,000",69,19394599,4.72
2024-03-15,"30,001-40,000",186,6561859,1.59
2024-03-15,"40,001-50,000",131,6030316,1.46
2024-03-15,"400,001-600,000",28,14423279,3.51
2024-03-15,"5,001-10,000",2825,22043123,5.37
2024-03-15,"50,001-100,000",242,17504054,4.26
2024-03-15,"600,001-800,000",20,13840637,3.37
2024-03-15,"800,001-1,000,000",9,7984316,1.94
2024-03-15,"more than 1,000,001",38,213135376,51.94
2024-03-15,total,43399,410293470,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",18273,38124290,9.29
2024-03-22,1-999,19216,4448467,1.08
2024-03-22,"10,001-15,000",697,8760141,2.13
2024-03-22,"100,001-200,000",96,13818395,3.36
2024-03-22,"15,001-20,000",517,9416548,2.29
2024-03-22,"20,001-30,000",383,9758685,2.37
2024-03-22,"200,001-400,000",65,18622792,4.53
2024-03-22,"30,001-40,000",175,6155927,1.5
2024-03-22,"40,001-50,000",127,5853729,1.42
2024-03-22,"400,001-600,000",30,15409745,3.75
2024-03-22,"5,001-10,000",2656,20710855,5.04
2024-03-22,"50,001-100,000",235,16988286,4.13
2024-03-22,"600,001-800,000",15,10367341,2.52
2024-03-22,"800,001-1,000,000",13,11802107,2.87
2024-03-22,"more than 1,000,001",39,220145662,53.64
2024-03-22,total,42537,410376970,100.0
2024-03-22,差異數調整（說明4）,1,-6000,0.0
2024-03-29,"1,000-5,000",19595,40702621,9.91
2024-03-29,1-999,19523,4461838,1.08
2024-03-29,"10,001-15,000",734,9262058,2.25
2024-03-29,"100,001-200,000",96,13541143,3.29
2024-03-29,"15,001-20,000",532,9696638,2.36
2024-03-29,"20,001-30,000",415,10629863,2.59
2024-03-29,"200,001-400,000",66,19088821,4.65
2024-03-29,"30,001-40,000",174,6125882,1.49
2024-03-29,"40,001-50,000",128,5917052,1.44
2024-03-29,"400,001-600,000",24,12289336,2.99
2024-03-29,"5,001-10,000",2796,21812385,5.31
2024-03-29,"50,001-100,000",238,17075145,4.16
2024-03-29,"600,001-800,000",12,8191643,1.99
2024-03-29,"800,001-1,000,000",12,10477690,2.55
2024-03-29,"more than 1,000,001",40,221133855,53.88
2024-03-29,total,44385,410405970,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",20715,43021810,10.48
2024-04-03,1-999,19638,4450992,1.08
2024-04-03,"10,001-15,000",763,9610612,2.34
2024-04-03,"100,001-200,000",93,12947030,3.15
2024-04-03,"15,001-20,000",564,10312646,2.51
2024-04-03,"20,001-30,000",426,10890791,2.65
2024-04-03,"200,001-400,000",68,19410364,4.72
2024-04-03,"30,001-40,000",189,6693241,1.63
2024-04-03,"40,001-50,000",132,6096316,1.48
2024-04-03,"400,001-600,000",25,12801336,3.11
2024-04-03,"5,001-10,000",2974,23304866,5.67
2024-04-03,"50,001-100,000",239,17136868,4.17
2024-04-03,"600,001-800,000",12,8170651,1.99
2024-04-03,"800,001-1,000,000",11,9811690,2.39
2024-04-03,"more than 1,000,001",36,215823757,52.57
2024-04-03,total,45885,410482970,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",20886,43658239,10.63
2024-04-12,1-999,20001,4447182,1.08
2024-04-12,"10,001-15,000",787,9925329,2.41
2024-04-12,"100,001-200,000",95,13159851,3.2
2024-04-12,"15,001-20,000",573,10472605,2.55
2024-04-12,"20,001-30,000",432,11056354,2.69
2024-04-12,"200,001-400,000",70,20024507,4.87
2024-04-12,"30,001-40,000",192,6786367,1.65
2024-04-12,"40,001-50,000",137,6327443,1.54
2024-04-12,"400,001-600,000",25,12646656,3.08
2024-04-12,"5,001-10,000",3033,23782009,5.79
2024-04-12,"50,001-100,000",245,17584609,4.28
2024-04-12,"600,001-800,000",13,8750981,2.13
2024-04-12,"800,001-1,000,000",9,7915790,1.92
2024-04-12,"more than 1,000,001",34,213981048,52.12
2024-04-12,total,46532,410518970,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",20816,43926339,10.69
2024-04-19,1-999,20608,4418037,1.07
2024-04-19,"10,001-15,000",842,10625581,2.58
2024-04-19,"100,001-200,000",92,13055792,3.17
2024-04-19,"15,001-20,000",590,10787587,2.62
2024-04-19,"20,001-30,000",440,11247279,2.73
2024-04-19,"200,001-400,000",65,18254941,4.44
2024-04-19,"30,001-40,000",202,7193111,1.75
2024-04-19,"40,001-50,000",149,6866065,1.67
2024-04-19,"400,001-600,000",28,13644245,3.32
2024-04-19,"5,001-10,000",3134,24485624,5.96
2024-04-19,"50,001-100,000",248,17829197,4.34
2024-04-19,"600,001-800,000",11,7334981,1.78
2024-04-19,"800,001-1,000,000",10,8870540,2.16
2024-04-19,"more than 1,000,001",33,212061151,51.64
2024-04-19,total,47268,410600470,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",20758,44016448,10.71
2024-04-26,1-999,20144,4394076,1.06
2024-04-26,"10,001-15,000",861,10892970,2.65
2024-04-26,"100,001-200,000",93,13271150,3.23
2024-04-26,"15,001-20,000",597,10942703,2.66
2024-04-26,"20,001-30,000",450,11538294,2.8
2024-04-26,"200,001-400,000",69,19466423,4.73
2024-04-26,"30,001-40,000",202,7232275,1.76
2024-04-26,"40,001-50,000",150,6913237,1.68
2024-04-26,"400,001-600,000",28,13610865,3.31
2024-04-26,"5,001-10,000",3181,24814448,6.04
2024-04-26,"50,001-100,000",250,17911185,4.36
2024-04-26,"600,001-800,000",11,7413981,1.8
2024-04-26,"800,001-1,000,000",11,9838440,2.39
2024-04-26,"more than 1,000,001",31,208537475,50.76
2024-04-26,total,46836,410793970,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",20767,43999703,10.71
2024-05-03,1-999,20082,4381101,1.06
2024-05-03,"10,001-15,000",853,10805293,2.63
2024-05-03,"100,001-200,000",94,13511287,3.28
2024-05-03,"15,001-20,000",597,10925152,2.65
2024-05-03,"20,001-30,000",444,11363804,2.76
2024-05-03,"200,001-400,000",70,19552980,4.75
2024-05-03,"30,001-40,000",210,7517960,1.83
2024-05-03,"40,001-50,000",151,6960829,1.69
2024-05-03,"400,001-600,000",27,13095814,3.18
2024-05-03,"5,001-10,000",3230,25171488,6.12
2024-05-03,"50,001-100,000",250,17990291,4.37
2024-05-03,"600,001-800,000",14,9298823,2.26
2024-05-03,"800,001-1,000,000",12,10772270,2.62
2024-05-03,"more than 1,000,001",28,205447175,50.01
2024-05-03,total,46829,410793970,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",20773,44217292,10.76
2024-05-10,1-999,20027,4381462,1.06
2024-05-10,"10,001-15,000",868,10946906,2.66
2024-05-10,"100,001-200,000",97,13677810,3.32
2024-05-10,"15,001-20,000",609,11117561,2.7
2024-05-10,"20,001-30,000",457,11718979,2.85
2024-05-10,"200,001-400,000",69,19332410,4.7
2024-05-10,"30,001-40,000",208,7437237,1.81
2024-05-10,"40,001-50,000",154,7118960,1.73
2024-05-10,"400,001-600,000",29,14354169,3.49
2024-05-10,"5,001-10,000",3278,25611939,6.23
2024-05-10,"50,001-100,000",250,17821081,4.33
2024-05-10,"600,001-800,000",11,7192705,1.75
2024-05-10,"800,001-1,000,000",11,9963852,2.42
2024-05-10,"more than 1,000,001",29,205901607,50.12
2024-05-10,total,46870,410793970,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",20764,44275597,10.77
2024-05-17,1-999,19923,4353475,1.05
2024-05-17,"10,001-15,000",850,10713492,2.6
2024-05-17,"100,001-200,000",94,13289403,3.23
2024-05-17,"15,001-20,000",604,11016562,2.68
2024-05-17,"20,001-30,000",456,11674029,2.84
2024-05-17,"200,001-400,000",74,20814510,5.06
2024-05-17,"30,001-40,000",209,7429237,1.8
2024-05-17,"40,001-50,000",160,7419385,1.8
2024-05-17,"400,001-600,000",25,12559817,3.05
2024-05-17,"5,001-10,000",3268,25478503,6.2
2024-05-17,"50,001-100,000",245,17582448,4.28
2024-05-17,"600,001-800,000",11,7240364,1.76
2024-05-17,"800,001-1,000,000",11,9755852,2.37
2024-05-17,"more than 1,000,001",30,207191296,50.43
2024-05-17,total,46724,410793970,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",20738,44145262,10.74
2024-05-24,1-999,19844,4296856,1.04
2024-05-24,"10,001-15,000",860,10854817,2.64
2024-05-24,"100,001-200,000",97,13938094,3.39
2024-05-24,"15,001-20,000",599,10933386,2.66
2024-05-24,"20,001-30,000",458,11740823,2.85
2024-05-24,"200,001-400,000",67,18749138,4.56
2024-05-24,"30,001-40,000",205,7319618,1.78
2024-05-24,"40,001-50,000",161,7444388,1.81
2024-05-24,"400,001-600,000",29,14283192,3.47
2024-05-24,"5,001-10,000",3250,25310868,6.16
2024-05-24,"50,001-100,000",250,17993287,4.38
2024-05-24,"600,001-800,000",10,6704603,1.63
2024-05-24,"800,001-1,000,000",10,8884501,2.16
2024-05-24,"more than 1,000,001",34,208195137,50.68
2024-05-24,total,46612,410793970,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",20628,43987681,10.7
2024-05-31,1-999,19830,4292919,1.04
2024-05-31,"10,001-15,000",873,11037026,2.68
2024-05-31,"100,001-200,000",92,13265172,3.22
2024-05-31,"15,001-20,000",605,11052016,2.69
2024-05-31,"20,001-30,000",455,11669175,2.84
2024-05-31,"200,001-400,000",70,19590711,4.76
2024-05-31,"30,001-40,000",200,7143402,1.73
2024-05-31,"40,001-50,000",163,7515157,1.82
2024-05-31,"400,001-600,000",27,13396827,3.26
2024-05-31,"5,001-10,000",3233,25214226,6.13
2024-05-31,"50,001-100,000",253,18166387,4.42
2024-05-31,"600,001-800,000",11,7420784,1.8
2024-05-31,"800,001-1,000,000",9,7968439,1.93
2024-05-31,"more than 1,000,001",34,209074048,50.89
2024-05-31,total,46483,410793970,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",20480,43691624,10.63
2024-06-07,1-999,19787,4284318,1.04
2024-06-07,"10,001-15,000",876,11059702,2.69
2024-06-07,"100,001-200,000",90,12928796,3.14
2024-06-07,"15,001-20,000",607,11084142,2.69
2024-06-07,"20,001-30,000",458,11727418,2.85
2024-06-07,"200,001-400,000",71,19695778,4.79
2024-06-07,"30,001-40,000",200,7125598,1.73
2024-06-07,"40,001-50,000",158,7303965,1.77
2024-06-07,"400,001-600,000",30,15022386,3.65
2024-06-07,"5,001-10,000",3235,25207277,6.13
2024-06-07,"50,001-100,000",258,18440844,4.48
2024-06-07,"600,001-800,000",8,5177963,1.26
2024-06-07,"800,001-1,000,000",11,9655601,2.35
2024-06-07,"more than 1,000,001",34,208388558,50.72
2024-06-07,total,46303,410793970,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20454,43707012,10.63
2024-06-14,1-999,19734,4262466,1.03
2024-06-14,"10,001-15,000",882,11136443,2.71
2024-06-14,"100,001-200,000",90,12893572,3.13
2024-06-14,"15,001-20,000",603,10997324,2.67
2024-06-14,"20,001-30,000",454,11633503,2.83
2024-06-14,"200,001-400,000",68,19098866,4.64
2024-06-14,"30,001-40,000",202,7178019,1.74
2024-06-14,"40,001-50,000",159,7362086,1.79
2024-06-14,"400,001-600,000",34,16804583,4.09
2024-06-14,"5,001-10,000",3247,25310010,6.16
2024-06-14,"50,001-100,000",264,18890233,4.59
2024-06-14,"600,001-800,000",8,5311862,1.29
2024-06-14,"800,001-1,000,000",10,8971247,2.18
2024-06-14,"more than 1,000,001",33,207236744,50.44
2024-06-14,total,46242,410793970,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",20403,43575379,10.6
2024-06-21,1-999,19694,4252324,1.03
2024-06-21,"10,001-15,000",880,11089083,2.69
2024-06-21,"100,001-200,000",99,14217357,3.46
2024-06-21,"15,001-20,000",603,11010350,2.68
2024-06-21,"20,001-30,000",458,11764429,2.86
2024-06-21,"200,001-400,000",64,18001708,4.38
2024-06-21,"30,001-40,000",205,7289613,1.77
2024-06-21,"40,001-50,000",151,6969764,1.69
2024-06-21,"400,001-600,000",35,17477320,4.25
2024-06-21,"5,001-10,000",3240,25262291,6.14
2024-06-21,"50,001-100,000",260,18632123,4.53
2024-06-21,"600,001-800,000",6,4055350,0.98
2024-06-21,"800,001-1,000,000",9,8053540,1.96
2024-06-21,"more than 1,000,001",34,209143339,50.91
2024-06-21,total,46141,410793970,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",20330,43501765,10.58
2024-06-28,1-999,19656,4243513,1.03
2024-06-28,"10,001-15,000",874,11014232,2.68
2024-06-28,"100,001-200,000",97,13786971,3.35
2024-06-28,"15,001-20,000",612,11201686,2.72
2024-06-28,"20,001-30,000",457,11688374,2.84
2024-06-28,"200,001-400,000",64,17988914,4.37
2024-06-28,"30,001-40,000",209,7435143,1.8
2024-06-28,"40,001-50,000",146,6739123,1.64
2024-06-28,"400,001-600,000",33,16445482,4.0
2024-06-28,"5,001-10,000",3266,25463996,6.19
2024-06-28,"50,001-100,000",263,18807255,4.57
2024-06-28,"600,001-800,000",7,4695883,1.14
2024-06-28,"800,001-1,000,000",9,8063540,1.96
2024-06-28,"more than 1,000,001",34,209718093,51.05
2024-06-28,total,46057,410793970,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",20322,43487779,10.58
2024-07-05,1-999,19567,4207148,1.02
2024-07-05,"10,001-15,000",881,11093965,2.7
2024-07-05,"100,001-200,000",92,12928066,3.14
2024-07-05,"15,001-20,000",593,10855926,2.64
2024-07-05,"20,001-30,000",461,11828188,2.87
2024-07-05,"200,001-400,000",68,18850293,4.58
2024-07-05,"30,001-40,000",214,7612807,1.85
2024-07-05,"40,001-50,000",151,6960401,1.69
2024-07-05,"400,001-600,000",31,15613393,3.8
2024-07-05,"5,001-10,000",3256,25380728,6.17
2024-07-05,"50,001-100,000",257,18471446,4.49
2024-07-05,"600,001-800,000",8,5248883,1.27
2024-07-05,"800,001-1,000,000",9,8062540,1.96
2024-07-05,"more than 1,000,001",35,210192407,51.16
2024-07-05,total,45945,410793970,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",20313,43585104,10.6
2024-07-12,1-999,19485,4159142,1.01
2024-07-12,"10,001-15,000",895,11275770,2.74
2024-07-12,"100,001-200,000",96,13430597,3.26
2024-07-12,"15,001-20,000",592,10821124,2.63
2024-07-12,"20,001-30,000",468,12045367,2.93
2024-07-12,"200,001-400,000",65,18401857,4.47
2024-07-12,"30,001-40,000",211,7500398,1.82
2024-07-12,"40,001-50,000",158,7282786,1.77
2024-07-12,"400,001-600,000",34,17394201,4.23
2024-07-12,"5,001-10,000",3269,25475442,6.2
2024-07-12,"50,001-100,000",257,18404641,4.48
2024-07-12,"600,001-800,000",7,4600350,1.11
2024-07-12,"800,001-1,000,000",11,9872103,2.4
2024-07-12,"more than 1,000,001",33,206545088,50.27
2024-07-12,total,45894,410793970,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",20447,43863997,10.67
2024-07-19,1-999,19506,4170272,1.01
2024-07-19,"10,001-15,000",891,11216464,2.72
2024-07-19,"100,001-200,000",96,13532155,3.29
