date,level,people,holding_shares,percent
2024-01-19,"10,001-15,000",438,5711845,3.45
2024-01-19,"100,001-200,000",34,4804995,2.9
2024-01-19,"15,001-20,000",371,6991417,4.22
2024-01-19,"20,001-30,000",245,6398348,3.87
2024-01-19,"200,001-400,000",20,5419641,3.27
2024-01-19,"30,001-40,000",115,4097889,2.47
2024-01-19,"40,001-50,000",63,2943631,1.78
2024-01-19,"400,001-600,000",12,5506304,3.33
2024-01-19,"5,001-10,000",2024,16740991,10.12
2024-01-19,"50,001-100,000",131,9459678,5.72
2024-01-19,"600,001-800,000",5,3650459,2.2
2024-01-19,"800,001-1,000,000",2,1934000,1.16
2024-01-19,"more than 1,000,001",13,58361408,35.3
2024-01-19,total,35221,165310397,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15891,32247031,19.5
2024-01-26,1-999,16049,1259807,0.76
2024-01-26,"10,001-15,000",428,5590300,3.38
2024-01-26,"100,001-200,000",39,5568739,3.36
2024-01-26,"15,001-20,000",378,7109417,4.3
2024-01-26,"20,001-30,000",244,6383548,3.86
2024-01-26,"200,001-400,000",22,6474121,3.91
2024-01-26,"30,001-40,000",116,4154383,2.51
2024-01-26,"40,001-50,000",66,3087471,1.86
2024-01-26,"400,001-600,000",14,6893189,4.16
2024-01-26,"5,001-10,000",2019,16750625,10.13
2024-01-26,"50,001-100,000",130,9359838,5.66
2024-01-26,"600,001-800,000",2,1436000,0.86
2024-01-26,"800,001-1,000,000",2,1829000,1.1
2024-01-26,"more than 1,000,001",12,57166928,34.58
2024-01-26,total,35412,165310397,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15546,31566650,19.09
2024-02-02,1-999,16107,1249109,0.75
2024-02-02,"10,001-15,000",420,5485693,3.31
2024-02-02,"100,001-200,000",40,5580995,3.37
2024-02-02,"15,001-20,000",371,6962417,4.21
2024-02-02,"20,001-30,000",239,6257548,3.78
2024-02-02,"200,001-400,000",22,6394522,3.86
2024-02-02,"30,001-40,000",119,4267383,2.58
2024-02-02,"40,001-50,000",64,3001471,1.81
2024-02-02,"400,001-600,000",14,6803027,4.11
2024-02-02,"5,001-10,000",1976,16405311,9.92
2024-02-02,"50,001-100,000",127,9169838,5.54
2024-02-02,"600,001-800,000",2,1372505,0.83
2024-02-02,"800,001-1,000,000",4,3627000,2.19
2024-02-02,"more than 1,000,001",12,57166928,34.58
2024-02-02,total,35063,165310397,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15408,31337993,18.95
2024-02-07,1-999,16158,1247612,0.75
2024-02-07,"10,001-15,000",422,5508298,3.33
2024-02-07,"100,001-200,000",39,5404995,3.26
2024-02-07,"15,001-20,000",364,6830417,4.13
2024-02-07,"20,001-30,000",237,6186548,3.74
2024-02-07,"200,001-400,000",21,5950583,3.59
2024-02-07,"30,001-40,000",119,4272139,2.58
2024-02-07,"40,001-50,000",65,3053965,1.84
2024-02-07,"400,001-600,000",13,6321356,3.82
2024-02-07,"5,001-10,000",1964,16291860,9.85
2024-02-07,"50,001-100,000",129,9335838,5.64
2024-02-07,"600,001-800,000",4,2759865,1.66
2024-02-07,"800,001-1,000,000",4,3642000,2.2
2024-02-07,"more than 1,000,001",12,57166928,34.58
2024-02-07,total,34959,165310397,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15250,30911588,18.69
2024-02-17,1-999,16167,1240917,0.75
2024-02-17,"10,001-15,000",415,5438016,3.28
2024-02-17,"100,001-200,000",40,5625664,3.4
2024-02-17,"15,001-20,000",355,6649417,4.02
2024-02-17,"20,001-30,000",233,6117828,3.7
2024-02-17,"200,001-400,000",19,5385583,3.25
2024-02-17,"30,001-40,000",110,3953609,2.39
2024-02-17,"40,001-50,000",65,3041965,1.84
2024-02-17,"400,001-600,000",13,6453192,3.9
2024-02-17,"5,001-10,000",1941,16066573,9.71
2024-02-17,"50,001-100,000",127,9140838,5.52
2024-02-17,"600,001-800,000",4,2680479,1.62
2024-02-17,"800,001-1,000,000",5,4428920,2.67
2024-02-17,"more than 1,000,001",13,58175808,35.19
2024-02-17,total,34757,165310397,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16066,31896816,19.29
2024-02-23,1-999,16364,1227484,0.74
2024-02-23,"10,001-15,000",397,5198831,3.14
2024-02-23,"100,001-200,000",41,5873859,3.55
2024-02-23,"15,001-20,000",357,6704337,4.05
2024-02-23,"20,001-30,000",235,6200048,3.75
2024-02-23,"200,001-400,000",23,6713663,4.06
2024-02-23,"30,001-40,000",105,3775719,2.28
2024-02-23,"40,001-50,000",70,3253706,1.96
2024-02-23,"400,001-600,000",6,2901919,1.75
2024-02-23,"5,001-10,000",1884,15681256,9.48
2024-02-23,"50,001-100,000",126,9290746,5.62
2024-02-23,"600,001-800,000",6,4169085,2.52
2024-02-23,"800,001-1,000,000",2,1855000,1.12
2024-02-23,"more than 1,000,001",15,60576928,36.64
2024-02-23,total,35697,165310397,100.0
2024-02-23,差異數調整（說明4）,1,-9000,0.0
2024-03-01,"1,000-5,000",15947,30888343,18.68
2024-03-01,1-999,16574,1224350,0.74
2024-03-01,"10,001-15,000",365,4758352,2.87
2024-03-01,"100,001-200,000",43,6082824,3.67
2024-03-01,"15,001-20,000",334,6273177,3.79
2024-03-01,"20,001-30,000",227,5940041,3.59
2024-03-01,"200,001-400,000",22,6407833,3.87
2024-03-01,"30,001-40,000",101,3646269,2.2
2024-03-01,"40,001-50,000",69,3241997,1.96
2024-03-01,"400,001-600,000",11,5323425,3.22
2024-03-01,"5,001-10,000",1814,15126156,9.15
2024-03-01,"50,001-100,000",117,8581930,5.19
2024-03-01,"600,001-800,000",3,2028480,1.22
2024-03-01,"800,001-1,000,000",3,2766317,1.67
2024-03-01,"more than 1,000,001",17,63022903,38.12
2024-03-01,total,35647,165310397,100.0
2024-03-01,差異數調整（說明4）,1,-2000,0.0
2024-03-08,"1,000-5,000",15354,30342202,18.35
2024-03-08,1-999,16709,1210322,0.73
2024-03-08,"10,001-15,000",381,4952316,2.99
2024-03-08,"100,001-200,000",42,5670609,3.43
2024-03-08,"15,001-20,000",339,6349177,3.84
2024-03-08,"20,001-30,000",215,5572149,3.37
2024-03-08,"200,001-400,000",21,6063647,3.66
2024-03-08,"30,001-40,000",89,3163777,1.91
2024-03-08,"40,001-50,000",67,3138502,1.89
2024-03-08,"400,001-600,000",13,5980361,3.61
2024-03-08,"5,001-10,000",1756,14512355,8.77
2024-03-08,"50,001-100,000",118,8673710,5.24
2024-03-08,"600,001-800,000",4,2499250,1.51
2024-03-08,"800,001-1,000,000",4,3716455,2.24
2024-03-08,"more than 1,000,001",17,63465565,38.39
2024-03-08,total,35129,165310397,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14976,29168046,17.64
2024-03-15,1-999,16869,1196104,0.72
2024-03-15,"10,001-15,000",358,4625377,2.79
2024-03-15,"100,001-200,000",45,5978810,3.61
2024-03-15,"15,001-20,000",314,5881177,3.55
2024-03-15,"20,001-30,000",218,5705530,3.45
2024-03-15,"200,001-400,000",22,6112410,3.69
2024-03-15,"30,001-40,000",90,3207706,1.94
2024-03-15,"40,001-50,000",65,3065502,1.85
2024-03-15,"400,001-600,000",14,6614668,4.0
2024-03-15,"5,001-10,000",1615,13441932,8.13
2024-03-15,"50,001-100,000",107,7954720,4.81
2024-03-15,"600,001-800,000",4,2738730,1.65
2024-03-15,"800,001-1,000,000",2,1811000,1.09
2024-03-15,"more than 1,000,001",19,67808685,41.01
2024-03-15,total,34718,165310397,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14466,28152041,17.02
2024-03-22,1-999,17245,1184083,0.71
2024-03-22,"10,001-15,000",349,4518445,2.73
2024-03-22,"100,001-200,000",41,5456105,3.3
2024-03-22,"15,001-20,000",307,5741177,3.47
2024-03-22,"20,001-30,000",209,5524115,3.34
2024-03-22,"200,001-400,000",24,7004410,4.23
2024-03-22,"30,001-40,000",79,2797211,1.69
2024-03-22,"40,001-50,000",75,3561444,2.15
2024-03-22,"400,001-600,000",10,5001693,3.02
2024-03-22,"5,001-10,000",1581,13180093,7.97
2024-03-22,"50,001-100,000",104,7657353,4.63
2024-03-22,"600,001-800,000",5,3391480,2.05
2024-03-22,"800,001-1,000,000",4,3485250,2.1
2024-03-22,"more than 1,000,001",19,68655497,41.53
2024-03-22,total,34518,165310397,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14183,27567534,16.67
2024-03-29,1-999,17550,1176623,0.71
2024-03-29,"10,001-15,000",368,4757144,2.87
2024-03-29,"100,001-200,000",39,5115105,3.09
2024-03-29,"15,001-20,000",304,5705177,3.45
2024-03-29,"20,001-30,000",218,5811446,3.51
2024-03-29,"200,001-400,000",24,7036195,4.25
2024-03-29,"30,001-40,000",82,2905210,1.75
2024-03-29,"40,001-50,000",63,2991643,1.8
2024-03-29,"400,001-600,000",10,4889908,2.95
2024-03-29,"5,001-10,000",1540,12780732,7.73
2024-03-29,"50,001-100,000",106,7724453,4.67
2024-03-29,"600,001-800,000",4,2865480,1.73
2024-03-29,"800,001-1,000,000",3,2631000,1.59
2024-03-29,"more than 1,000,001",21,71352747,43.16
2024-03-29,total,34515,165310397,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13721,26509535,16.03
2024-04-03,1-999,17771,1164534,0.7
2024-04-03,"10,001-15,000",355,4634546,2.8
2024-04-03,"100,001-200,000",40,5367185,3.24
2024-04-03,"15,001-20,000",300,5612676,3.39
2024-04-03,"20,001-30,000",202,5356864,3.24
2024-04-03,"200,001-400,000",22,6167075,3.73
2024-04-03,"30,001-40,000",89,3200490,1.93
2024-04-03,"40,001-50,000",61,2847105,1.72
2024-04-03,"400,001-600,000",12,5699028,3.44
2024-04-03,"5,001-10,000",1495,12405339,7.5
2024-04-03,"50,001-100,000",107,7754353,4.69
2024-04-03,"600,001-800,000",3,2063920,1.24
2024-04-03,"800,001-1,000,000",4,3559459,2.15
2024-04-03,"more than 1,000,001",21,72968288,44.14
2024-04-03,total,34203,165310397,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14204,27734823,16.77
2024-04-12,1-999,18279,1160580,0.7
2024-04-12,"10,001-15,000",396,5155236,3.11
2024-04-12,"100,001-200,000",46,5959185,3.6
2024-04-12,"15,001-20,000",308,5758244,3.48
2024-04-12,"20,001-30,000",208,5462166,3.3
2024-04-12,"200,001-400,000",23,6564654,3.97
2024-04-12,"30,001-40,000",94,3388411,2.04
2024-04-12,"40,001-50,000",61,2873771,1.73
2024-04-12,"400,001-600,000",14,6950108,4.2
2024-04-12,"5,001-10,000",1615,13338858,8.06
2024-04-12,"50,001-100,000",108,7725353,4.67
2024-04-12,"600,001-800,000",3,2042000,1.23
2024-04-12,"800,001-1,000,000",4,3504920,2.12
2024-04-12,"more than 1,000,001",17,67692088,40.94
2024-04-12,total,35380,165310397,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13616,26671947,16.13
2024-04-19,1-999,17900,1168621,0.7
2024-04-19,"10,001-15,000",403,5200230,3.14
2024-04-19,"100,001-200,000",46,6158185,3.72
2024-04-19,"15,001-20,000",291,5448408,3.29
2024-04-19,"20,001-30,000",208,5432342,3.28
2024-04-19,"200,001-400,000",21,5891195,3.56
2024-04-19,"30,001-40,000",93,3369698,2.03
2024-04-19,"40,001-50,000",58,2737771,1.65
2024-04-19,"400,001-600,000",12,5559813,3.36
2024-04-19,"5,001-10,000",1554,12828390,7.76
2024-04-19,"50,001-100,000",107,7805353,4.72
2024-04-19,"600,001-800,000",4,2733920,1.65
2024-04-19,"800,001-1,000,000",4,3478379,2.1
2024-04-19,"more than 1,000,001",19,70826145,42.84
2024-04-19,total,34336,165310397,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13602,26656091,16.12
2024-04-26,1-999,17868,1163583,0.7
2024-04-26,"10,001-15,000",405,5227619,3.16
2024-04-26,"100,001-200,000",44,5882505,3.55
2024-04-26,"15,001-20,000",304,5676554,3.43
2024-04-26,"20,001-30,000",197,5144944,3.11
2024-04-26,"200,001-400,000",24,6741609,4.07
2024-04-26,"30,001-40,000",102,3692090,2.23
2024-04-26,"40,001-50,000",58,2723771,1.64
2024-04-26,"400,001-600,000",13,6254693,3.78
2024-04-26,"5,001-10,000",1594,13161755,7.96
2024-04-26,"50,001-100,000",113,8387033,5.07
2024-04-26,"600,001-800,000",5,3546379,2.14
2024-04-26,"800,001-1,000,000",4,3757200,2.27
2024-04-26,"more than 1,000,001",17,67294571,40.7
2024-04-26,total,34350,165310397,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13164,25566616,15.46
2024-05-03,1-999,17853,1165318,0.7
2024-05-03,"10,001-15,000",378,4890329,2.95
2024-05-03,"100,001-200,000",45,6222505,3.76
2024-05-03,"15,001-20,000",280,5237544,3.16
2024-05-03,"20,001-30,000",188,4932319,2.98
2024-05-03,"200,001-400,000",24,6974195,4.21
2024-05-03,"30,001-40,000",91,3307825,2.0
2024-05-03,"40,001-50,000",57,2653771,1.6
2024-05-03,"400,001-600,000",11,5194813,3.14
2024-05-03,"5,001-10,000",1523,12622085,7.63
2024-05-03,"50,001-100,000",111,8299633,5.02
2024-05-03,"600,001-800,000",4,2813920,1.7
2024-05-03,"800,001-1,000,000",5,4582614,2.77
2024-05-03,"more than 1,000,001",19,70847910,42.85
2024-05-03,total,33753,165310397,100.0
2024-05-03,差異數調整（說明4）,1,-1000,0.0
2024-05-10,"1,000-5,000",13288,25889063,15.66
2024-05-10,1-999,17787,1154155,0.69
2024-05-10,"10,001-15,000",363,4658576,2.81
2024-05-10,"100,001-200,000",42,5768563,3.48
2024-05-10,"15,001-20,000",291,5443505,3.29
2024-05-10,"20,001-30,000",187,4876173,2.94
2024-05-10,"200,001-400,000",23,6530195,3.95
2024-05-10,"30,001-40,000",90,3253225,1.96
2024-05-10,"40,001-50,000",58,2704771,1.63
2024-05-10,"400,001-600,000",16,7631555,4.61
2024-05-10,"5,001-10,000",1520,12622257,7.63
2024-05-10,"50,001-100,000",107,7929633,4.79
2024-05-10,"600,001-800,000",1,681000,0.41
2024-05-10,"800,001-1,000,000",6,5387120,3.25
2024-05-10,"more than 1,000,001",20,70780606,42.81
2024-05-10,total,33799,165310397,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14235,27893768,16.87
2024-05-17,1-999,17774,1153695,0.69
2024-05-17,"10,001-15,000",404,5233778,3.16
2024-05-17,"100,001-200,000",41,5802563,3.51
2024-05-17,"15,001-20,000",296,5570454,3.36
2024-05-17,"20,001-30,000",198,5179741,3.13
2024-05-17,"200,001-400,000",24,6756075,4.08
2024-05-17,"30,001-40,000",106,3821465,2.31
2024-05-17,"40,001-50,000",61,2866771,1.73
2024-05-17,"400,001-600,000",15,7408472,4.48
2024-05-17,"5,001-10,000",1635,13513968,8.17
2024-05-17,"50,001-100,000",122,8869132,5.36
2024-05-17,"600,001-800,000",3,2067920,1.25
2024-05-17,"800,001-1,000,000",4,3541942,2.14
2024-05-17,"more than 1,000,001",17,65959653,39.9
2024-05-17,total,34935,165310397,100.0
2024-05-17,差異數調整（說明4）,1,-329000,-0.19
2024-05-24,"1,000-5,000",14418,28594322,17.29
2024-05-24,1-999,17732,1147674,0.69
2024-05-24,"10,001-15,000",425,5522702,3.34
2024-05-24,"100,001-200,000",47,6823022,4.12
2024-05-24,"15,001-20,000",314,5920810,3.58
2024-05-24,"20,001-30,000",205,5331013,3.22
2024-05-24,"200,001-400,000",27,7638275,4.62
2024-05-24,"30,001-40,000",111,4005465,2.42
2024-05-24,"40,001-50,000",64,3000571,1.81
2024-05-24,"400,001-600,000",12,5956813,3.6
2024-05-24,"5,001-10,000",1689,13889063,8.4
2024-05-24,"50,001-100,000",121,8945558,5.41
2024-05-24,"600,001-800,000",3,2073250,1.25
2024-05-24,"800,001-1,000,000",3,2622942,1.58
2024-05-24,"more than 1,000,001",16,63838917,38.61
2024-05-24,total,35187,165310397,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13573,26402424,15.97
2024-05-31,1-999,17817,1164135,0.7
2024-05-31,"10,001-15,000",350,4555473,2.75
2024-05-31,"100,001-200,000",40,5748563,3.47
2024-05-31,"15,001-20,000",300,5632294,3.4
2024-05-31,"20,001-30,000",188,4949467,2.99
2024-05-31,"200,001-400,000",24,6977445,4.22
2024-05-31,"30,001-40,000",86,3107815,1.87
2024-05-31,"40,001-50,000",58,2736251,1.65
2024-05-31,"400,001-600,000",11,5251813,3.17
2024-05-31,"5,001-10,000",1500,12442757,7.52
2024-05-31,"50,001-100,000",98,7210278,4.36
2024-05-31,"600,001-800,000",4,2784880,1.68
2024-05-31,"800,001-1,000,000",3,2636942,1.59
2024-05-31,"more than 1,000,001",21,73709860,44.58
2024-05-31,total,34073,165310397,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13185,25795370,15.6
2024-06-07,1-999,17767,1154549,0.69
2024-06-07,"10,001-15,000",341,4418307,2.67
2024-06-07,"100,001-200,000",37,5278563,3.19
2024-06-07,"15,001-20,000",295,5519539,3.33
2024-06-07,"20,001-30,000",193,5072882,3.06
2024-06-07,"200,001-400,000",26,7207195,4.35
2024-06-07,"30,001-40,000",92,3321715,2.0
2024-06-07,"40,001-50,000",62,2903225,1.75
2024-06-07,"400,001-600,000",13,6481063,3.92
2024-06-07,"5,001-10,000",1510,12526403,7.57
2024-06-07,"50,001-100,000",99,7271278,4.39
2024-06-07,"600,001-800,000",4,2773000,1.67
2024-06-07,"800,001-1,000,000",3,2673942,1.61
2024-06-07,"more than 1,000,001",20,72913366,44.1
2024-06-07,total,33647,165310397,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13990,27807310,16.82
2024-06-14,1-999,17734,1153403,0.69
2024-06-14,"10,001-15,000",377,4926808,2.98
2024-06-14,"100,001-200,000",40,5690443,3.44
2024-06-14,"15,001-20,000",314,5892139,3.56
2024-06-14,"20,001-30,000",206,5408993,3.27
2024-06-14,"200,001-400,000",27,7928195,4.79
2024-06-14,"30,001-40,000",98,3554014,2.14
2024-06-14,"40,001-50,000",64,2993291,1.81
2024-06-14,"400,001-600,000",12,5889813,3.56
2024-06-14,"5,001-10,000",1634,13593908,8.22
2024-06-14,"50,001-100,000",114,8391772,5.07
2024-06-14,"600,001-800,000",3,1940659,1.17
2024-06-14,"800,001-1,000,000",5,4662862,2.82
2024-06-14,"more than 1,000,001",16,65476787,39.6
2024-06-14,total,34634,165310397,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14527,29081848,17.59
2024-06-21,1-999,17707,1151499,0.69
2024-06-21,"10,001-15,000",407,5260299,3.18
2024-06-21,"100,001-200,000",47,6473733,3.91
2024-06-21,"15,001-20,000",342,6423797,3.88
2024-06-21,"20,001-30,000",214,5579743,3.37
2024-06-21,"200,001-400,000",30,8675242,5.24
2024-06-21,"30,001-40,000",108,3932014,2.37
2024-06-21,"40,001-50,000",68,3184291,1.92
2024-06-21,"400,001-600,000",12,5771813,3.49
2024-06-21,"5,001-10,000",1697,14126617,8.54
2024-06-21,"50,001-100,000",112,8188772,4.95
2024-06-21,"600,001-800,000",3,2218000,1.34
2024-06-21,"800,001-1,000,000",2,1853942,1.12
2024-06-21,"more than 1,000,001",16,63388787,38.34
2024-06-21,total,35292,165310397,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14569,29302576,17.72
2024-06-28,1-999,17689,1157965,0.7
2024-06-28,"10,001-15,000",422,5487090,3.31
2024-06-28,"100,001-200,000",46,6420813,3.88
2024-06-28,"15,001-20,000",347,6562800,3.96
2024-06-28,"20,001-30,000",222,5759743,3.48
2024-06-28,"200,001-400,000",29,8552854,5.17
2024-06-28,"30,001-40,000",109,3951734,2.39
2024-06-28,"40,001-50,000",68,3208291,1.94
2024-06-28,"400,001-600,000",11,5395960,3.26
2024-06-28,"5,001-10,000",1732,14396882,8.7
2024-06-28,"50,001-100,000",119,8701158,5.26
2024-06-28,"600,001-800,000",3,1976000,1.19
2024-06-28,"800,001-1,000,000",2,1867942,1.12
2024-06-28,"more than 1,000,001",16,62568589,37.84
2024-06-28,total,35384,165310397,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14353,28849614,17.45
2024-07-05,1-999,17658,1158346,0.7
2024-07-05,"10,001-15,000",420,5475224,3.31
2024-07-05,"100,001-200,000",48,6639663,4.01
2024-07-05,"15,001-20,000",346,6533894,3.95
2024-07-05,"20,001-30,000",224,5832835,3.52
2024-07-05,"200,001-400,000",32,9153654,5.53
2024-07-05,"30,001-40,000",103,3736814,2.26
2024-07-05,"40,001-50,000",78,3676559,2.22
2024-07-05,"400,001-600,000",11,5163062,3.12
2024-07-05,"5,001-10,000",1727,14306429,8.65
2024-07-05,"50,001-100,000",121,8818772,5.33
2024-07-05,"600,001-800,000",4,2702215,1.63
2024-07-05,"800,001-1,000,000",2,1872942,1.13
2024-07-05,"more than 1,000,001",15,61390374,37.13
2024-07-05,total,35142,165310397,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14177,28792061,17.41
2024-07-12,1-999,17644,1164810,0.7
2024-07-12,"10,001-15,000",436,5663600,3.42
2024-07-12,"100,001-200,000",47,6479737,3.91
2024-07-12,"15,001-20,000",346,6518030,3.94
2024-07-12,"20,001-30,000",232,6009164,3.63
2024-07-12,"200,001-400,000",34,9724734,5.88
2024-07-12,"30,001-40,000",111,3985174,2.41
2024-07-12,"40,001-50,000",76,3575983,2.16
2024-07-12,"400,001-600,000",10,4610062,2.78
2024-07-12,"5,001-10,000",1791,14795715,8.95
2024-07-12,"50,001-100,000",122,8803204,5.32
2024-07-12,"600,001-800,000",3,1912215,1.15
2024-07-12,"800,001-1,000,000",2,1872942,1.13
2024-07-12,"more than 1,000,001",15,61402966,37.14
2024-07-12,total,35046,165310397,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14171,28983664,17.53
2024-07-19,1-999,17626,1152068,0.69
2024-07-19,"10,001-15,000",426,5536470,3.34
2024-07-19,"100,001-200,000",48,6813051,4.12
2024-07-19,"15,001-20,000",360,6771030,4.09
2024-07-19,"20,001-30,000",239,6187060,3.74
2024-07-19,"200,001-400,000",28,8179195,4.94
2024-07-19,"30,001-40,000",114,4105652,2.48
2024-07-19,"40,001-50,000",72,3388559,2.04
2024-07-19,"400,001-600,000",15,6908616,4.17
2024-07-19,"5,001-10,000",1807,14872028,8.99
2024-07-19,"50,001-100,000",122,8806896,5.32
2024-07-19,"600,001-800,000",2,1414200,0.85
2024-07-19,"800,001-1,000,000",2,1873942,1.13
2024-07-19,"more than 1,000,001",14,60317966,36.48
2024-07-19,total,35046,165310397,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14037,28797185,17.42
2024-07-26,1-999,17623,1152282,0.69
2024-07-26,"10,001-15,000",428,5563510,3.36
2024-07-26,"100,001-200,000",47,6664905,4.03
2024-07-26,"15,001-20,000",352,6600700,3.99
2024-07-26,"20,001-30,000",242,6237850,3.77
2024-07-26,"200,001-400,000",34,10063654,6.08
2024-07-26,"30,001-40,000",113,4088652,2.47
2024-07-26,"40,001-50,000",74,3475291,2.1
2024-07-26,"400,001-600,000",11,5511077,3.33
2024-07-26,"5,001-10,000",1773,14571793,8.81
2024-07-26,"50,001-100,000",123,8942390,5.4
2024-07-26,"600,001-800,000",2,1449200,0.87
2024-07-26,"800,001-1,000,000",2,1873942,1.13
2024-07-26,"more than 1,000,001",14,60317966,36.48
2024-07-26,total,34875,165310397,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13995,28680192,17.34
2024-08-02,1-999,17626,1149335,0.69
2024-08-02,"10,001-15,000",433,5625694,3.4
2024-08-02,"100,001-200,000",46,6521637,3.94
2024-08-02,"15,001-20,000",342,6422701,3.88
2024-08-02,"20,001-30,000",247,6359272,3.84
2024-08-02,"200,001-400,000",29,8416195,5.09
2024-08-02,"30,001-40,000",117,4209004,2.54
2024-08-02,"40,001-50,000",79,3709291,2.24
2024-08-02,"400,001-600,000",15,7228804,4.37
2024-08-02,"5,001-10,000",1799,14730268,8.91
2024-08-02,"50,001-100,000",119,8683896,5.25
2024-08-02,"600,001-800,000",2,1382200,0.83
2024-08-02,"800,001-1,000,000",2,1873942,1.13
2024-08-02,"more than 1,000,001",14,60317966,36.48
2024-08-02,total,34865,165310397,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13808,28393133,17.17
2024-08-09,1-999,17654,1152012,0.69
2024-08-09,"10,001-15,000",428,5537857,3.34
2024-08-09,"100,001-200,000",46,6552329,3.96
2024-08-09,"15,001-20,000",348,6546471,3.96
2024-08-09,"20,001-30,000",247,6370142,3.85
2024-08-09,"200,001-400,000",32,9474397,5.73
2024-08-09,"30,001-40,000",108,3899418,2.35
2024-08-09,"40,001-50,000",76,3544383,2.14
2024-08-09,"400,001-600,000",10,4960948,3.0
2024-08-09,"5,001-10,000",1810,14812747,8.96
2024-08-09,"50,001-100,000",124,8888572,5.37
2024-08-09,"600,001-800,000",3,2036080,1.23
2024-08-09,"800,001-1,000,000",3,2823942,1.7
2024-08-09,"more than 1,000,001",14,60317966,36.48
2024-08-09,total,34711,165310397,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13832,28441601,17.2
2024-08-16,1-999,17643,1150364,0.69
2024-08-16,"10,001-15,000",440,5685587,3.43
2024-08-16,"100,001-200,000",50,7054823,4.26
2024-08-16,"15,001-20,000",348,6544631,3.95
2024-08-16,"20,001-30,000",252,6519142,3.94
2024-08-16,"200,001-400,000",30,8321444,5.03
2024-08-16,"30,001-40,000",110,3995418,2.41
2024-08-16,"40,001-50,000",74,3465291,2.09
2024-08-16,"400,001-600,000",12,5980487,3.61
2024-08-16,"5,001-10,000",1820,14891305,9.0
2024-08-16,"50,001-100,000",119,8571396,5.18
2024-08-16,"600,001-800,000",1,605000,0.36
2024-08-16,"800,001-1,000,000",4,3765942,2.27
2024-08-16,"more than 1,000,001",14,60317966,36.48
2024-08-16,total,34749,165310397,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13790,28402923,17.18
2024-08-23,1-999,17665,1147066,0.69
2024-08-23,"10,001-15,000",437,5635336,3.4
2024-08-23,"100,001-200,000",50,7142637,4.32
2024-08-23,"15,001-20,000",343,6448395,3.9
2024-08-23,"20,001-30,000",252,6505765,3.93
2024-08-23,"200,001-400,000",31,8535903,5.16
2024-08-23,"30,001-40,000",108,3892698,2.35
2024-08-23,"40,001-50,000",78,3649291,2.2
2024-08-23,"400,001-600,000",9,4356908,2.63
2024-08-23,"5,001-10,000",1821,14911311,9.02
2024-08-23,"50,001-100,000",125,8991088,5.43
2024-08-23,"600,001-800,000",4,2570388,1.55
2024-08-23,"800,001-1,000,000",3,2802942,1.69
2024-08-23,"more than 1,000,001",14,60317746,36.48
2024-08-23,total,34730,165310397,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13759,28265993,17.09
