date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",25,876567,1.43
2015-12-04,"40,001-50,000",16,724261,1.18
2015-12-04,"400,001-600,000",10,5102223,8.37
2015-12-04,"5,001-10,000",214,1628477,2.67
2015-12-04,"50,001-100,000",41,2839005,4.66
2015-12-04,"600,001-800,000",4,2883644,4.73
2015-12-04,"800,001-1,000,000",5,4398531,7.22
2015-12-04,"more than 1,000,001",15,30211620,49.61
2015-12-04,total,2336,60887573,100.0
2015-12-11,"1,000-5,000",1139,2279353,3.74
2015-12-11,1-999,622,95221,0.15
2015-12-11,"10,001-15,000",103,1267068,2.08
2015-12-11,"100,001-200,000",18,2582517,4.24
2015-12-11,"15,001-20,000",53,959439,1.57
2015-12-11,"20,001-30,000",57,1408827,2.31
2015-12-11,"200,001-400,000",14,3618138,5.94
2015-12-11,"30,001-40,000",25,871567,1.43
2015-12-11,"40,001-50,000",16,723261,1.18
2015-12-11,"400,001-600,000",10,5107223,8.38
2015-12-11,"5,001-10,000",214,1632159,2.68
2015-12-11,"50,001-100,000",41,2839005,4.66
2015-12-11,"600,001-800,000",4,2883644,4.73
2015-12-11,"800,001-1,000,000",5,4358531,7.15
2015-12-11,"more than 1,000,001",15,30261620,49.7
2015-12-11,total,2336,60887573,100.0
2015-12-18,"1,000-5,000",1142,2284353,3.75
2015-12-18,1-999,622,95221,0.15
2015-12-18,"10,001-15,000",104,1279068,2.1
2015-12-18,"100,001-200,000",19,2692517,4.42
2015-12-18,"15,001-20,000",51,924439,1.51
2015-12-18,"20,001-30,000",56,1381827,2.26
2015-12-18,"200,001-400,000",14,3621138,5.94
2015-12-18,"30,001-40,000",25,871567,1.43
2015-12-18,"40,001-50,000",16,725703,1.19
2015-12-18,"400,001-600,000",10,5107223,8.38
2015-12-18,"5,001-10,000",217,1659159,2.72
2015-12-18,"50,001-100,000",40,2707563,4.44
2015-12-18,"600,001-800,000",4,2883644,4.73
2015-12-18,"800,001-1,000,000",5,4392531,7.21
2015-12-18,"more than 1,000,001",15,30261620,49.7
2015-12-18,total,2340,60887573,100.0
2015-12-25,"1,000-5,000",1146,2287429,3.75
2015-12-25,1-999,619,94587,0.15
2015-12-25,"10,001-15,000",101,1237068,2.03
2015-12-25,"100,001-200,000",19,2729517,4.48
2015-12-25,"15,001-20,000",51,924439,1.51
2015-12-25,"20,001-30,000",57,1403827,2.3
2015-12-25,"200,001-400,000",15,3942138,6.47
2015-12-25,"30,001-40,000",25,871567,1.43
2015-12-25,"40,001-50,000",16,725361,1.19
2015-12-25,"400,001-600,000",11,5510223,9.04
2015-12-25,"5,001-10,000",216,1651159,2.71
2015-12-25,"50,001-100,000",39,2656463,4.36
2015-12-25,"600,001-800,000",4,2883644,4.73
2015-12-25,"800,001-1,000,000",4,3590531,5.89
2015-12-25,"more than 1,000,001",15,30379620,49.89
2015-12-25,total,2338,60887573,100.0
2015-12-31,"1,000-5,000",1140,2275046,3.73
2015-12-31,1-999,619,94970,0.15
2015-12-31,"10,001-15,000",101,1237068,2.03
2015-12-31,"100,001-200,000",19,2729517,4.48
2015-12-31,"15,001-20,000",52,942439,1.54
2015-12-31,"20,001-30,000",58,1439927,2.36
2015-12-31,"200,001-400,000",14,3638138,5.97
2015-12-31,"30,001-40,000",25,872567,1.43
2015-12-31,"40,001-50,000",14,630261,1.03
2015-12-31,"400,001-600,000",11,5510223,9.04
2015-12-31,"5,001-10,000",216,1644159,2.7
2015-12-31,"50,001-100,000",40,2701463,4.43
2015-12-31,"600,001-800,000",4,2883644,4.73
2015-12-31,"800,001-1,000,000",5,4476531,7.35
2015-12-31,"more than 1,000,001",15,29811620,48.96
2015-12-31,total,2333,60887573,100.0
2016-01-08,"1,000-5,000",1140,2276046,3.73
2016-01-08,1-999,619,94970,0.15
2016-01-08,"10,001-15,000",101,1237068,2.03
2016-01-08,"100,001-200,000",19,2729517,4.48
2016-01-08,"15,001-20,000",52,942439,1.54
2016-01-08,"20,001-30,000",57,1418927,2.33
2016-01-08,"200,001-400,000",14,3638138,5.97
2016-01-08,"30,001-40,000",25,863567,1.41
2016-01-08,"40,001-50,000",15,672261,1.1
2016-01-08,"400,001-600,000",11,5506223,9.04
2016-01-08,"5,001-10,000",215,1634159,2.68
2016-01-08,"50,001-100,000",40,2702463,4.43
2016-01-08,"600,001-800,000",4,2883644,4.73
2016-01-08,"800,001-1,000,000",5,4476531,7.35
2016-01-08,"more than 1,000,001",15,29811620,48.96
2016-01-08,total,2332,60887573,100.0
2016-01-15,"1,000-5,000",1141,2284946,3.75
2016-01-15,1-999,621,95816,0.15
2016-01-15,"10,001-15,000",102,1256568,2.06
2016-01-15,"100,001-200,000",19,2730517,4.48
2016-01-15,"15,001-20,000",51,928439,1.52
2016-01-15,"20,001-30,000",59,1466427,2.4
2016-01-15,"200,001-400,000",14,3640138,5.97
2016-01-15,"30,001-40,000",23,800567,1.31
2016-01-15,"40,001-50,000",15,673261,1.1
2016-01-15,"400,001-600,000",11,5506223,9.04
2016-01-15,"5,001-10,000",214,1627413,2.67
2016-01-15,"50,001-100,000",40,2705463,4.44
2016-01-15,"600,001-800,000",4,2883644,4.73
2016-01-15,"800,001-1,000,000",5,4476531,7.35
2016-01-15,"more than 1,000,001",15,29811620,48.96
2016-01-15,total,2334,60887573,100.0
2016-01-22,"1,000-5,000",1136,2275946,3.73
2016-01-22,1-999,620,95816,0.15
2016-01-22,"10,001-15,000",102,1254568,2.06
2016-01-22,"100,001-200,000",19,2730517,4.48
2016-01-22,"15,001-20,000",52,947439,1.55
2016-01-22,"20,001-30,000",60,1490897,2.44
2016-01-22,"200,001-400,000",14,3642138,5.98
2016-01-22,"30,001-40,000",23,800567,1.31
2016-01-22,"40,001-50,000",15,675261,1.1
2016-01-22,"400,001-600,000",11,5500223,9.03
2016-01-22,"5,001-10,000",212,1610413,2.64
2016-01-22,"50,001-100,000",39,2611993,4.28
2016-01-22,"600,001-800,000",4,2883644,4.73
2016-01-22,"800,001-1,000,000",4,3476531,5.7
2016-01-22,"more than 1,000,001",16,30891620,50.73
2016-01-22,total,2327,60887573,100.0
2016-01-30,"1,000-5,000",1133,2264946,3.71
2016-01-30,1-999,620,95816,0.15
2016-01-30,"10,001-15,000",102,1254568,2.06
2016-01-30,"100,001-200,000",19,2730517,4.48
2016-01-30,"15,001-20,000",54,977439,1.6
2016-01-30,"20,001-30,000",57,1415327,2.32
2016-01-30,"200,001-400,000",13,3243138,5.32
2016-01-30,"30,001-40,000",24,837037,1.37
2016-01-30,"40,001-50,000",15,677261,1.11
2016-01-30,"400,001-600,000",12,5901223,9.69
2016-01-30,"5,001-10,000",213,1620513,2.66
2016-01-30,"50,001-100,000",39,2613993,4.29
2016-01-30,"600,001-800,000",4,2883644,4.73
2016-01-30,"800,001-1,000,000",4,3476531,5.7
2016-01-30,"more than 1,000,001",16,30895620,50.74
2016-01-30,total,2325,60887573,100.0
2016-02-03,"1,000-5,000",1134,2266946,3.72
2016-02-03,1-999,619,95816,0.15
2016-02-03,"10,001-15,000",104,1284568,2.1
2016-02-03,"100,001-200,000",19,2730517,4.48
2016-02-03,"15,001-20,000",52,944439,1.55
2016-02-03,"20,001-30,000",57,1415327,2.32
2016-02-03,"200,001-400,000",13,3243138,5.32
2016-02-03,"30,001-40,000",24,837037,1.37
2016-02-03,"40,001-50,000",15,678261,1.11
2016-02-03,"400,001-600,000",12,5901223,9.69
2016-02-03,"5,001-10,000",213,1620513,2.66
2016-02-03,"50,001-100,000",39,2613993,4.29
2016-02-03,"600,001-800,000",4,2883644,4.73
2016-02-03,"800,001-1,000,000",3,2590531,4.25
2016-02-03,"more than 1,000,001",16,31781620,52.19
2016-02-03,total,2324,60887573,100.0
2016-02-19,"1,000-5,000",1134,2269946,3.72
2016-02-19,1-999,618,95816,0.15
2016-02-19,"10,001-15,000",103,1268568,2.08
2016-02-19,"100,001-200,000",19,2730517,4.48
2016-02-19,"15,001-20,000",53,962439,1.58
2016-02-19,"20,001-30,000",58,1433327,2.35
2016-02-19,"200,001-400,000",13,3243138,5.32
2016-02-19,"30,001-40,000",24,837037,1.37
2016-02-19,"40,001-50,000",15,678261,1.11
2016-02-19,"400,001-600,000",12,5888223,9.67
2016-02-19,"5,001-10,000",212,1610513,2.64
2016-02-19,"50,001-100,000",39,2612993,4.29
2016-02-19,"600,001-800,000",4,2883644,4.73
2016-02-19,"800,001-1,000,000",3,2590531,4.25
2016-02-19,"more than 1,000,001",16,31782620,52.19
2016-02-19,total,2323,60887573,100.0
2016-02-26,"1,000-5,000",1132,2257946,3.7
2016-02-26,1-999,617,95816,0.15
2016-02-26,"10,001-15,000",102,1256568,2.06
2016-02-26,"100,001-200,000",19,2730517,4.48
2016-02-26,"15,001-20,000",54,977439,1.6
2016-02-26,"20,001-30,000",58,1438327,2.36
2016-02-26,"200,001-400,000",13,3243138,5.32
2016-02-26,"30,001-40,000",23,800567,1.31
2016-02-26,"40,001-50,000",15,675261,1.1
2016-02-26,"400,001-600,000",12,5882223,9.66
2016-02-26,"5,001-10,000",212,1610513,2.64
2016-02-26,"50,001-100,000",40,2662463,4.37
2016-02-26,"600,001-800,000",4,2883644,4.73
2016-02-26,"800,001-1,000,000",3,2590531,4.25
2016-02-26,"more than 1,000,001",16,31782620,52.19
2016-02-26,total,2320,60887573,100.0
2016-03-04,"1,000-5,000",1133,2257946,3.7
2016-03-04,1-999,614,94816,0.15
2016-03-04,"10,001-15,000",106,1311568,2.15
2016-03-04,"100,001-200,000",19,2730517,4.48
2016-03-04,"15,001-20,000",51,929439,1.52
2016-03-04,"20,001-30,000",56,1393677,2.28
2016-03-04,"200,001-400,000",13,3243138,5.32
2016-03-04,"30,001-40,000",25,863217,1.41
2016-03-04,"40,001-50,000",14,629261,1.03
2016-03-04,"400,001-600,000",12,5885223,9.66
2016-03-04,"5,001-10,000",213,1617513,2.65
2016-03-04,"50,001-100,000",40,2674463,4.39
2016-03-04,"600,001-800,000",4,2883644,4.73
2016-03-04,"800,001-1,000,000",3,2590531,4.25
2016-03-04,"more than 1,000,001",16,31782620,52.19
2016-03-04,total,2319,60887573,100.0
2016-03-11,"1,000-5,000",1140,2275946,3.73
2016-03-11,1-999,613,94816,0.15
2016-03-11,"10,001-15,000",103,1267568,2.08
2016-03-11,"100,001-200,000",19,2730517,4.48
2016-03-11,"15,001-20,000",50,911439,1.49
2016-03-11,"20,001-30,000",56,1396677,2.29
2016-03-11,"200,001-400,000",13,3243138,5.32
2016-03-11,"30,001-40,000",24,831217,1.36
2016-03-11,"40,001-50,000",15,673261,1.1
2016-03-11,"400,001-600,000",12,5885223,9.66
2016-03-11,"5,001-10,000",215,1632513,2.68
2016-03-11,"50,001-100,000",40,2688463,4.41
2016-03-11,"600,001-800,000",4,2883644,4.73
2016-03-11,"800,001-1,000,000",3,2590531,4.25
2016-03-11,"more than 1,000,001",16,31782620,52.19
2016-03-11,total,2323,60887573,100.0
2016-03-18,"1,000-5,000",1151,2314358,3.8
2016-03-18,1-999,613,94916,0.15
2016-03-18,"10,001-15,000",103,1258568,2.06
2016-03-18,"100,001-200,000",19,2710517,4.45
2016-03-18,"15,001-20,000",52,943439,1.54
2016-03-18,"20,001-30,000",57,1415677,2.32
2016-03-18,"200,001-400,000",13,3243138,5.32
2016-03-18,"30,001-40,000",24,833217,1.36
2016-03-18,"40,001-50,000",15,680261,1.11
2016-03-18,"400,001-600,000",12,5892223,9.67
2016-03-18,"5,001-10,000",212,1609001,2.64
2016-03-18,"50,001-100,000",39,2635463,4.32
2016-03-18,"600,001-800,000",4,2883644,4.73
2016-03-18,"800,001-1,000,000",3,2590531,4.25
2016-03-18,"more than 1,000,001",16,31782620,52.19
2016-03-18,total,2333,60887573,100.0
2016-03-25,"1,000-5,000",1146,2305318,3.78
2016-03-25,1-999,616,94956,0.15
2016-03-25,"10,001-15,000",103,1258568,2.06
2016-03-25,"100,001-200,000",19,2710517,4.45
2016-03-25,"15,001-20,000",52,943439,1.54
2016-03-25,"20,001-30,000",57,1417147,2.32
2016-03-25,"200,001-400,000",13,3243138,5.32
2016-03-25,"30,001-40,000",25,864217,1.41
2016-03-25,"40,001-50,000",14,634261,1.04
2016-03-25,"400,001-600,000",12,5885223,9.66
2016-03-25,"5,001-10,000",211,1603001,2.63
2016-03-25,"50,001-100,000",39,2610993,4.28
2016-03-25,"600,001-800,000",4,2883644,4.73
2016-03-25,"800,001-1,000,000",3,2590531,4.25
2016-03-25,"more than 1,000,001",16,31842620,52.29
2016-03-25,total,2330,60887573,100.0
2016-04-01,"1,000-5,000",1142,2289374,3.76
2016-04-01,1-999,614,93900,0.15
2016-04-01,"10,001-15,000",104,1274038,2.09
2016-04-01,"100,001-200,000",19,2710517,4.45
2016-04-01,"15,001-20,000",52,946439,1.55
2016-04-01,"20,001-30,000",56,1397677,2.29
2016-04-01,"200,001-400,000",13,3243138,5.32
2016-04-01,"30,001-40,000",25,868217,1.42
2016-04-01,"40,001-50,000",13,586261,0.96
2016-04-01,"400,001-600,000",12,5887223,9.66
2016-04-01,"5,001-10,000",211,1599001,2.62
2016-04-01,"50,001-100,000",40,2664993,4.37
2016-04-01,"600,001-800,000",4,2883644,4.73
2016-04-01,"800,001-1,000,000",3,2590531,4.25
2016-04-01,"more than 1,000,001",16,31852620,52.31
2016-04-01,total,2324,60887573,100.0
2016-04-08,"1,000-5,000",1139,2279318,3.74
2016-04-08,1-999,615,93956,0.15
2016-04-08,"10,001-15,000",104,1274488,2.09
2016-04-08,"100,001-200,000",19,2710517,4.45
2016-04-08,"15,001-20,000",51,926989,1.52
2016-04-08,"20,001-30,000",56,1391677,2.28
2016-04-08,"200,001-400,000",13,3243138,5.32
2016-04-08,"30,001-40,000",26,899217,1.47
2016-04-08,"40,001-50,000",13,586261,0.96
2016-04-08,"400,001-600,000",12,5886223,9.66
2016-04-08,"5,001-10,000",211,1599001,2.62
2016-04-08,"50,001-100,000",40,2669993,4.38
2016-04-08,"600,001-800,000",4,2883644,4.73
2016-04-08,"800,001-1,000,000",3,2590531,4.25
2016-04-08,"more than 1,000,001",16,31852620,52.31
2016-04-08,total,2322,60887573,100.0
2016-04-15,"1,000-5,000",1138,2276318,3.73
2016-04-15,1-999,614,93956,0.15
2016-04-15,"10,001-15,000",103,1260018,2.06
2016-04-15,"100,001-200,000",19,2710517,4.45
2016-04-15,"15,001-20,000",52,946459,1.55
2016-04-15,"20,001-30,000",57,1416677,2.32
2016-04-15,"200,001-400,000",13,3243138,5.32
2016-04-15,"30,001-40,000",25,868217,1.42
2016-04-15,"40,001-50,000",13,587261,0.96
2016-04-15,"400,001-600,000",12,5879223,9.65
2016-04-15,"5,001-10,000",211,1601001,2.62
2016-04-15,"50,001-100,000",40,2677993,4.39
2016-04-15,"600,001-800,000",4,2883644,4.73
2016-04-15,"800,001-1,000,000",3,2590531,4.25
2016-04-15,"more than 1,000,001",16,31852620,52.31
2016-04-15,total,2320,60887573,100.0
2016-04-22,"1,000-5,000",1141,2286318,3.75
2016-04-22,1-999,615,93956,0.15
2016-04-22,"10,001-15,000",101,1236018,2.03
2016-04-22,"100,001-200,000",19,2709517,4.45
2016-04-22,"15,001-20,000",53,964989,1.58
2016-04-22,"20,001-30,000",56,1392677,2.28
2016-04-22,"200,001-400,000",13,3243138,5.32
2016-04-22,"30,001-40,000",25,868217,1.42
2016-04-22,"40,001-50,000",13,587261,0.96
2016-04-22,"400,001-600,000",12,5879223,9.65
2016-04-22,"5,001-10,000",212,1607471,2.64
2016-04-22,"50,001-100,000",40,2681993,4.4
2016-04-22,"600,001-800,000",4,2883644,4.73
2016-04-22,"800,001-1,000,000",3,2590531,4.25
2016-04-22,"more than 1,000,001",16,31862620,52.33
2016-04-22,total,2323,60887573,100.0
2016-04-29,"1,000-5,000",1145,2293318,3.76
2016-04-29,1-999,614,93956,0.15
2016-04-29,"10,001-15,000",101,1234018,2.02
2016-04-29,"100,001-200,000",19,2709517,4.45
2016-04-29,"15,001-20,000",52,944439,1.55
2016-04-29,"20,001-30,000",57,1413227,2.32
2016-04-29,"200,001-400,000",13,3243138,5.32
2016-04-29,"30,001-40,000",25,868217,1.42
2016-04-29,"40,001-50,000",13,587261,0.96
2016-04-29,"400,001-600,000",12,5880223,9.65
2016-04-29,"5,001-10,000",211,1600471,2.62
2016-04-29,"50,001-100,000",40,2682993,4.4
2016-04-29,"600,001-800,000",4,2883644,4.73
2016-04-29,"800,001-1,000,000",3,2590531,4.25
2016-04-29,"more than 1,000,001",16,31862620,52.33
2016-04-29,total,2325,60887573,100.0
2016-05-06,"1,000-5,000",1142,2286318,3.75
2016-05-06,1-999,614,93956,0.15
2016-05-06,"10,001-15,000",102,1249018,2.05
2016-05-06,"100,001-200,000",19,2710517,4.45
2016-05-06,"15,001-20,000",51,928439,1.52
2016-05-06,"20,001-30,000",57,1417227,2.32
2016-05-06,"200,001-400,000",13,3243138,5.32
2016-05-06,"30,001-40,000",25,868217,1.42
2016-05-06,"40,001-50,000",13,587261,0.96
2016-05-06,"400,001-600,000",12,5888223,9.67
2016-05-06,"5,001-10,000",210,1593471,2.61
2016-05-06,"50,001-100,000",40,2684993,4.4
2016-05-06,"600,001-800,000",4,2883644,4.73
2016-05-06,"800,001-1,000,000",3,2590531,4.25
2016-05-06,"more than 1,000,001",16,31862620,52.33
2016-05-06,total,2321,60887573,100.0
2016-05-13,"1,000-5,000",1139,2282318,3.74
2016-05-13,1-999,614,93956,0.15
2016-05-13,"10,001-15,000",99,1208018,1.98
2016-05-13,"100,001-200,000",19,2710517,4.45
2016-05-13,"15,001-20,000",51,928439,1.52
2016-05-13,"20,001-30,000",58,1442227,2.36
2016-05-13,"200,001-400,000",13,3243138,5.32
2016-05-13,"30,001-40,000",25,871217,1.43
2016-05-13,"40,001-50,000",13,587261,0.96
2016-05-13,"400,001-600,000",12,5892223,9.67
2016-05-13,"5,001-10,000",211,1604471,2.63
2016-05-13,"50,001-100,000",40,2686993,4.41
2016-05-13,"600,001-800,000",4,2883644,4.73
2016-05-13,"800,001-1,000,000",3,2590531,4.25
2016-05-13,"more than 1,000,001",16,31862620,52.33
2016-05-13,total,2317,60887573,100.0
2016-05-20,"1,000-5,000",1135,2268216,3.72
2016-05-20,1-999,614,94058,0.15
2016-05-20,"10,001-15,000",100,1217488,1.99
2016-05-20,"100,001-200,000",19,2710517,4.45
2016-05-20,"15,001-20,000",51,928439,1.52
2016-05-20,"20,001-30,000",58,1442227,2.36
2016-05-20,"200,001-400,000",13,3239138,5.31
2016-05-20,"30,001-40,000",24,833217,1.36
2016-05-20,"40,001-50,000",14,629261,1.03
2016-05-20,"400,001-600,000",12,5900223,9.69
2016-05-20,"5,001-10,000",210,1595001,2.61
2016-05-20,"50,001-100,000",40,2692993,4.42
2016-05-20,"600,001-800,000",4,2883644,4.73
2016-05-20,"800,001-1,000,000",3,2590531,4.25
2016-05-20,"more than 1,000,001",16,31862620,52.33
2016-05-20,total,2313,60887573,100.0
2016-05-27,"1,000-5,000",1133,2261216,3.71
2016-05-27,1-999,613,94058,0.15
2016-05-27,"10,001-15,000",100,1219488,2.0
2016-05-27,"100,001-200,000",19,2710517,4.45
2016-05-27,"15,001-20,000",51,928439,1.52
2016-05-27,"20,001-30,000",57,1421227,2.33
2016-05-27,"200,001-400,000",13,3229138,5.3
2016-05-27,"30,001-40,000",24,830217,1.36
2016-05-27,"40,001-50,000",15,679261,1.11
2016-05-27,"400,001-600,000",12,5890223,9.67
2016-05-27,"5,001-10,000",210,1595001,2.61
2016-05-27,"50,001-100,000",40,2691993,4.42
2016-05-27,"600,001-800,000",4,2883644,4.73
2016-05-27,"800,001-1,000,000",3,2590531,4.25
2016-05-27,"more than 1,000,001",16,31862620,52.33
2016-05-27,total,2310,60887573,100.0
2016-06-04,"1,000-5,000",1127,2258478,3.7
2016-06-04,1-999,612,94158,0.15
2016-06-04,"10,001-15,000",98,1197488,1.96
2016-06-04,"100,001-200,000",21,2993517,4.91
2016-06-04,"15,001-20,000",51,928439,1.52
2016-06-04,"20,001-30,000",58,1453637,2.38
2016-06-04,"200,001-400,000",12,3027138,4.97
2016-06-04,"30,001-40,000",23,795807,1.3
2016-06-04,"40,001-50,000",14,630261,1.03
2016-06-04,"400,001-600,000",12,5891223,9.67
2016-06-04,"5,001-10,000",209,1587639,2.6
2016-06-04,"50,001-100,000",40,2692993,4.42
2016-06-04,"600,001-800,000",4,2883644,4.73
2016-06-04,"800,001-1,000,000",3,2590531,4.25
2016-06-04,"more than 1,000,001",16,31862620,52.33
2016-06-04,total,2300,60887573,100.0
2016-06-08,"1,000-5,000",1126,2257478,3.7
2016-06-08,1-999,612,94158,0.15
2016-06-08,"10,001-15,000",98,1197488,1.96
2016-06-08,"100,001-200,000",21,2997517,4.92
2016-06-08,"15,001-20,000",51,928439,1.52
2016-06-08,"20,001-30,000",58,1453637,2.38
2016-06-08,"200,001-400,000",12,3027138,4.97
2016-06-08,"30,001-40,000",23,795807,1.3
2016-06-08,"40,001-50,000",14,630261,1.03
2016-06-08,"400,001-600,000",12,5891223,9.67
2016-06-08,"5,001-10,000",208,1581639,2.59
2016-06-08,"50,001-100,000",40,2695993,4.42
2016-06-08,"600,001-800,000",4,2883644,4.73
2016-06-08,"800,001-1,000,000",3,2590531,4.25
2016-06-08,"more than 1,000,001",16,31862620,52.33
2016-06-08,total,2298,60887573,100.0
2016-06-17,"1,000-5,000",1123,2250387,3.69
2016-06-17,1-999,613,94249,0.15
2016-06-17,"10,001-15,000",98,1200488,1.97
2016-06-17,"100,001-200,000",21,3003517,4.93
2016-06-17,"15,001-20,000",51,928439,1.52
2016-06-17,"20,001-30,000",58,1450637,2.38
2016-06-17,"200,001-400,000",12,3027138,4.97
2016-06-17,"30,001-40,000",23,795807,1.3
2016-06-17,"40,001-50,000",14,630261,1.03
2016-06-17,"400,001-600,000",12,5891223,9.67
2016-06-17,"5,001-10,000",208,1581639,2.59
2016-06-17,"50,001-100,000",40,2696993,4.42
2016-06-17,"600,001-800,000",4,2883644,4.73
2016-06-17,"800,001-1,000,000",3,2590531,4.25
2016-06-17,"more than 1,000,001",16,31862620,52.33
2016-06-17,total,2296,60887573,100.0
2016-06-24,"1,000-5,000",1123,2250387,3.69
2016-06-24,1-999,613,94249,0.15
2016-06-24,"10,001-15,000",98,1199488,1.97
2016-06-24,"100,001-200,000",21,3005517,4.93
2016-06-24,"15,001-20,000",51,926439,1.52
2016-06-24,"20,001-30,000",58,1449637,2.38
2016-06-24,"200,001-400,000",12,3027138,4.97
2016-06-24,"30,001-40,000",23,795807,1.3
2016-06-24,"40,001-50,000",14,630261,1.03
2016-06-24,"400,001-600,000",12,5891223,9.67
2016-06-24,"5,001-10,000",208,1583639,2.6
2016-06-24,"50,001-100,000",40,2696993,4.42
2016-06-24,"600,001-800,000",4,2883644,4.73
2016-06-24,"800,001-1,000,000",3,2590531,4.25
2016-06-24,"more than 1,000,001",16,31862620,52.33
2016-06-24,total,2296,60887573,100.0
2016-07-01,"1,000-5,000",1121,2247285,3.69
2016-07-01,1-999,611,93351,0.15
2016-07-01,"10,001-15,000",98,1199488,1.97
2016-07-01,"100,001-200,000",21,3012517,4.94
2016-07-01,"15,001-20,000",52,946439,1.55
2016-07-01,"20,001-30,000",58,1448637,2.37
2016-07-01,"200,001-400,000",12,3027138,4.97
2016-07-01,"30,001-40,000",23,795807,1.3
2016-07-01,"40,001-50,000",15,673261,1.1
2016-07-01,"400,001-600,000",12,5891223,9.67
2016-07-01,"5,001-10,000",207,1576639,2.58
2016-07-01,"50,001-100,000",39,2638993,4.33
2016-07-01,"600,001-800,000",4,2883644,4.73
2016-07-01,"800,001-1,000,000",3,2590531,4.25
2016-07-01,"more than 1,000,001",16,31862620,52.33
2016-07-01,total,2292,60887573,100.0
2016-07-07,"1,000-5,000",1119,2243285,3.68
2016-07-07,1-999,611,93351,0.15
2016-07-07,"10,001-15,000",98,1199488,1.97
2016-07-07,"100,001-200,000",21,3014517,4.95
2016-07-07,"15,001-20,000",51,928439,1.52
2016-07-07,"20,001-30,000",59,1472637,2.41
2016-07-07,"200,001-400,000",12,3027138,4.97
2016-07-07,"30,001-40,000",23,795807,1.3
2016-07-07,"40,001-50,000",15,673261,1.1
2016-07-07,"400,001-600,000",12,5891223,9.67
2016-07-07,"5,001-10,000",207,1572639,2.58
2016-07-07,"50,001-100,000",39,2638993,4.33
2016-07-07,"600,001-800,000",4,2883644,4.73
2016-07-07,"800,001-1,000,000",3,2590531,4.25
2016-07-07,"more than 1,000,001",16,31862620,52.33
2016-07-07,total,2290,60887573,100.0
2016-07-15,"1,000-5,000",1123,2254160,3.7
2016-07-15,1-999,611,93351,0.15
2016-07-15,"10,001-15,000",98,1200873,1.97
2016-07-15,"100,001-200,000",21,3050517,5.01
2016-07-15,"15,001-20,000",50,912589,1.49
2016-07-15,"20,001-30,000",57,1423227,2.33
2016-07-15,"200,001-400,000",12,3027138,4.97
2016-07-15,"30,001-40,000",24,832807,1.36
