date,level,people,holding_shares,percent
2019-08-08,"800,001-1,000,000",8,7292983,2.33
2019-08-08,"more than 1,000,001",33,187649904,60.05
2019-08-08,total,22810,312456688,100.0
2019-08-16,"1,000-5,000",9717,20058941,6.41
2019-08-16,1-999,8679,2368836,0.75
2019-08-16,"10,001-15,000",409,5266416,1.68
2019-08-16,"100,001-200,000",85,12419957,3.97
2019-08-16,"15,001-20,000",272,5026444,1.6
2019-08-16,"20,001-30,000",220,5551513,1.77
2019-08-16,"200,001-400,000",56,15964105,5.1
2019-08-16,"30,001-40,000",121,4339167,1.38
2019-08-16,"40,001-50,000",84,3937385,1.26
2019-08-16,"400,001-600,000",16,7673749,2.45
2019-08-16,"5,001-10,000",1470,11572405,3.7
2019-08-16,"50,001-100,000",159,11591208,3.7
2019-08-16,"600,001-800,000",6,4058667,1.29
2019-08-16,"800,001-1,000,000",8,7170991,2.29
2019-08-16,"more than 1,000,001",38,195457503,62.55
2019-08-16,total,21340,312457287,100.0
2019-08-23,"1,000-5,000",8788,18171787,5.81
2019-08-23,1-999,8624,2353343,0.75
2019-08-23,"10,001-15,000",376,4836920,1.54
2019-08-23,"100,001-200,000",75,10811315,3.46
2019-08-23,"15,001-20,000",252,4657540,1.49
2019-08-23,"20,001-30,000",188,4677799,1.49
2019-08-23,"200,001-400,000",58,16440200,5.26
2019-08-23,"30,001-40,000",109,3916285,1.25
2019-08-23,"40,001-50,000",87,4085700,1.3
2019-08-23,"400,001-600,000",14,6589763,2.1
2019-08-23,"5,001-10,000",1327,10345113,3.31
2019-08-23,"50,001-100,000",150,11041543,3.53
2019-08-23,"600,001-800,000",7,4731580,1.51
2019-08-23,"800,001-1,000,000",7,6411991,2.05
2019-08-23,"more than 1,000,001",40,203385809,65.09
2019-08-23,total,20102,312456688,100.0
2019-08-30,"1,000-5,000",8348,17255295,5.52
2019-08-30,1-999,8598,2340164,0.74
2019-08-30,"10,001-15,000",359,4626308,1.48
2019-08-30,"100,001-200,000",77,11381315,3.64
2019-08-30,"15,001-20,000",240,4415111,1.41
2019-08-30,"20,001-30,000",170,4205404,1.34
2019-08-30,"200,001-400,000",53,15189175,4.86
2019-08-30,"30,001-40,000",109,3895858,1.24
2019-08-30,"40,001-50,000",86,4049364,1.29
2019-08-30,"400,001-600,000",15,6988291,2.23
2019-08-30,"5,001-10,000",1248,9715699,3.1
2019-08-30,"50,001-100,000",144,10516324,3.36
2019-08-30,"600,001-800,000",9,6004580,1.92
2019-08-30,"800,001-1,000,000",8,7179991,2.29
2019-08-30,"more than 1,000,001",39,204693809,65.51
2019-08-30,total,19503,312456688,100.0
2019-09-06,"1,000-5,000",8051,16620936,5.31
2019-09-06,1-999,8590,2334760,0.74
2019-09-06,"10,001-15,000",348,4468228,1.43
2019-09-06,"100,001-200,000",77,11063703,3.54
2019-09-06,"15,001-20,000",230,4233087,1.35
2019-09-06,"20,001-30,000",164,4066645,1.3
2019-09-06,"200,001-400,000",46,12938952,4.14
2019-09-06,"30,001-40,000",101,3640867,1.16
2019-09-06,"40,001-50,000",85,3986248,1.27
2019-09-06,"400,001-600,000",15,7228844,2.31
2019-09-06,"5,001-10,000",1196,9302572,2.97
2019-09-06,"50,001-100,000",136,9931951,3.17
2019-09-06,"600,001-800,000",12,8325580,2.66
2019-09-06,"800,001-1,000,000",6,5315991,1.7
2019-09-06,"more than 1,000,001",41,208998324,66.88
2019-09-06,total,19098,312456688,100.0
2019-09-12,"1,000-5,000",7810,16113120,5.15
2019-09-12,1-999,8588,2324143,0.74
2019-09-12,"10,001-15,000",342,4384187,1.4
2019-09-12,"100,001-200,000",73,10527165,3.36
2019-09-12,"15,001-20,000",231,4262384,1.36
2019-09-12,"20,001-30,000",161,3978622,1.27
2019-09-12,"200,001-400,000",47,13263674,4.24
2019-09-12,"30,001-40,000",99,3550568,1.13
2019-09-12,"40,001-50,000",87,4093831,1.31
2019-09-12,"400,001-600,000",16,7637190,2.44
2019-09-12,"5,001-10,000",1158,8974642,2.87
2019-09-12,"50,001-100,000",132,9656503,3.09
2019-09-12,"600,001-800,000",15,10655580,3.41
2019-09-12,"800,001-1,000,000",4,3656991,1.17
2019-09-12,"more than 1,000,001",41,209378088,67.01
2019-09-12,total,18804,312456688,100.0
2019-09-20,"1,000-5,000",7591,15638480,5.0
2019-09-20,1-999,8611,2301794,0.73
2019-09-20,"10,001-15,000",344,4424994,1.41
2019-09-20,"100,001-200,000",75,10900477,3.48
2019-09-20,"15,001-20,000",223,4112464,1.31
2019-09-20,"20,001-30,000",166,4112401,1.31
2019-09-20,"200,001-400,000",46,12750281,4.08
2019-09-20,"30,001-40,000",94,3370885,1.07
2019-09-20,"40,001-50,000",88,4165213,1.33
2019-09-20,"400,001-600,000",18,8482190,2.71
2019-09-20,"5,001-10,000",1117,8639800,2.76
2019-09-20,"50,001-100,000",136,9995050,3.19
2019-09-20,"600,001-800,000",12,8277580,2.64
2019-09-20,"800,001-1,000,000",7,6362991,2.03
2019-09-20,"more than 1,000,001",39,208922088,66.86
2019-09-20,total,18567,312456688,100.0
2019-09-27,"1,000-5,000",7431,15343339,4.91
2019-09-27,1-999,8601,2294795,0.73
2019-09-27,"10,001-15,000",346,4459047,1.42
2019-09-27,"100,001-200,000",71,10193583,3.26
2019-09-27,"15,001-20,000",211,3886863,1.24
2019-09-27,"20,001-30,000",163,4019475,1.28
2019-09-27,"200,001-400,000",50,13857084,4.43
2019-09-27,"30,001-40,000",97,3500949,1.12
2019-09-27,"40,001-50,000",83,3909187,1.25
2019-09-27,"400,001-600,000",19,9018190,2.88
2019-09-27,"5,001-10,000",1103,8556207,2.73
2019-09-27,"50,001-100,000",141,10428310,3.33
2019-09-27,"600,001-800,000",13,9160580,2.93
2019-09-27,"800,001-1,000,000",6,5560991,1.77
2019-09-27,"more than 1,000,001",38,208268088,66.65
2019-09-27,total,18373,312456688,100.0
2019-10-05,"1,000-5,000",7330,15126700,4.84
2019-10-05,1-999,8653,2292710,0.73
2019-10-05,"10,001-15,000",336,4319979,1.38
2019-10-05,"100,001-200,000",75,10684458,3.41
2019-10-05,"15,001-20,000",213,3924043,1.25
2019-10-05,"20,001-30,000",170,4213774,1.34
2019-10-05,"200,001-400,000",52,14404589,4.61
2019-10-05,"30,001-40,000",91,3287618,1.05
2019-10-05,"40,001-50,000",81,3815822,1.22
2019-10-05,"400,001-600,000",20,9451190,3.02
2019-10-05,"5,001-10,000",1086,8429566,2.69
2019-10-05,"50,001-100,000",136,10030866,3.21
2019-10-05,"600,001-800,000",10,6778294,2.16
2019-10-05,"800,001-1,000,000",7,6361991,2.03
2019-10-05,"more than 1,000,001",39,209335088,66.99
2019-10-05,total,18299,312456688,100.0
2019-10-09,"1,000-5,000",7210,14890268,4.76
2019-10-09,1-999,8683,2289412,0.73
2019-10-09,"10,001-15,000",329,4232133,1.35
2019-10-09,"100,001-200,000",74,10750430,3.44
2019-10-09,"15,001-20,000",210,3857344,1.23
2019-10-09,"20,001-30,000",167,4157365,1.33
2019-10-09,"200,001-400,000",52,14533589,4.65
2019-10-09,"30,001-40,000",92,3310830,1.05
2019-10-09,"40,001-50,000",81,3807595,1.21
2019-10-09,"400,001-600,000",20,9606190,3.07
2019-10-09,"5,001-10,000",1059,8215885,2.62
2019-10-09,"50,001-100,000",134,9767274,3.12
2019-10-09,"600,001-800,000",11,7498294,2.39
2019-10-09,"800,001-1,000,000",6,5471991,1.75
2019-10-09,"more than 1,000,001",40,210068088,67.23
2019-10-09,total,18168,312456688,100.0
2019-10-18,"1,000-5,000",7049,14553963,4.65
2019-10-18,1-999,8687,2284431,0.73
2019-10-18,"10,001-15,000",326,4188914,1.34
2019-10-18,"100,001-200,000",73,10487414,3.35
2019-10-18,"15,001-20,000",212,3895771,1.24
2019-10-18,"20,001-30,000",169,4231604,1.35
2019-10-18,"200,001-400,000",55,15492268,4.95
2019-10-18,"30,001-40,000",96,3447839,1.1
2019-10-18,"40,001-50,000",84,3973331,1.27
2019-10-18,"400,001-600,000",20,9387277,3.0
2019-10-18,"5,001-10,000",1030,7943303,2.54
2019-10-18,"50,001-100,000",131,9569200,3.06
2019-10-18,"600,001-800,000",12,8220294,2.63
2019-10-18,"800,001-1,000,000",4,3648991,1.16
2019-10-18,"more than 1,000,001",43,211132088,67.57
2019-10-18,total,17991,312456688,100.0
2019-10-25,"1,000-5,000",6919,14310551,4.58
2019-10-25,1-999,8687,2277088,0.72
2019-10-25,"10,001-15,000",316,4041018,1.29
2019-10-25,"100,001-200,000",75,10757025,3.44
2019-10-25,"15,001-20,000",205,3752165,1.2
2019-10-25,"20,001-30,000",159,3941109,1.26
2019-10-25,"200,001-400,000",52,14648936,4.68
2019-10-25,"30,001-40,000",100,3575839,1.14
2019-10-25,"40,001-50,000",78,3676653,1.17
2019-10-25,"400,001-600,000",25,11999236,3.84
2019-10-25,"5,001-10,000",1020,7857614,2.51
2019-10-25,"50,001-100,000",129,9395081,3.0
2019-10-25,"600,001-800,000",9,6244294,1.99
2019-10-25,"800,001-1,000,000",4,3648991,1.16
2019-10-25,"more than 1,000,001",43,212331088,67.95
2019-10-25,total,17821,312456688,100.0
2019-11-01,"1,000-5,000",6764,14011067,4.48
2019-11-01,1-999,8669,2269270,0.72
2019-11-01,"10,001-15,000",315,4019091,1.28
2019-11-01,"100,001-200,000",74,10667498,3.41
2019-11-01,"15,001-20,000",201,3691244,1.18
2019-11-01,"20,001-30,000",157,3915489,1.25
2019-11-01,"200,001-400,000",51,14133012,4.52
2019-11-01,"30,001-40,000",93,3300074,1.05
2019-11-01,"40,001-50,000",77,3632760,1.16
2019-11-01,"400,001-600,000",22,10529342,3.36
2019-11-01,"5,001-10,000",993,7650014,2.44
2019-11-01,"50,001-100,000",131,9505544,3.04
2019-11-01,"600,001-800,000",10,6902294,2.2
2019-11-01,"800,001-1,000,000",4,3648991,1.16
2019-11-01,"more than 1,000,001",44,214580998,68.67
2019-11-01,total,17605,312456688,100.0
2019-11-08,"1,000-5,000",6636,13801513,4.41
2019-11-08,1-999,8643,2261932,0.72
2019-11-08,"10,001-15,000",308,3928194,1.25
2019-11-08,"100,001-200,000",74,10590457,3.38
2019-11-08,"15,001-20,000",201,3684910,1.17
2019-11-08,"20,001-30,000",153,3810779,1.21
2019-11-08,"200,001-400,000",52,14035805,4.49
2019-11-08,"30,001-40,000",100,3563074,1.14
2019-11-08,"40,001-50,000",72,3391387,1.08
2019-11-08,"400,001-600,000",19,9427064,3.01
2019-11-08,"5,001-10,000",966,7421604,2.37
2019-11-08,"50,001-100,000",125,9237699,2.95
2019-11-08,"600,001-800,000",10,6925016,2.21
2019-11-08,"800,001-1,000,000",4,3656023,1.17
2019-11-08,"more than 1,000,001",43,216721231,69.36
2019-11-08,total,17406,312456688,100.0
2019-11-15,"1,000-5,000",6526,13591712,4.34
2019-11-15,1-999,8608,2256328,0.72
2019-11-15,"10,001-15,000",311,3972616,1.27
2019-11-15,"100,001-200,000",74,10500128,3.36
2019-11-15,"15,001-20,000",196,3601383,1.15
2019-11-15,"20,001-30,000",153,3802017,1.21
2019-11-15,"200,001-400,000",58,15863318,5.07
2019-11-15,"30,001-40,000",95,3389072,1.08
2019-11-15,"40,001-50,000",70,3300356,1.05
2019-11-15,"400,001-600,000",17,8318263,2.66
2019-11-15,"5,001-10,000",957,7361632,2.35
2019-11-15,"50,001-100,000",119,8630421,2.76
2019-11-15,"600,001-800,000",8,5554207,1.77
2019-11-15,"800,001-1,000,000",7,6323673,2.02
2019-11-15,"more than 1,000,001",43,215991562,69.12
2019-11-15,total,17242,312456688,100.0
2019-11-22,"1,000-5,000",6505,13511664,4.32
2019-11-22,1-999,8582,2250709,0.72
2019-11-22,"10,001-15,000",304,3875234,1.24
2019-11-22,"100,001-200,000",67,9332996,2.98
2019-11-22,"15,001-20,000",196,3600047,1.15
2019-11-22,"20,001-30,000",156,3886727,1.24
2019-11-22,"200,001-400,000",55,15357559,4.91
2019-11-22,"30,001-40,000",99,3536074,1.13
2019-11-22,"40,001-50,000",74,3472356,1.11
2019-11-22,"400,001-600,000",17,8312468,2.66
2019-11-22,"5,001-10,000",968,7429669,2.37
2019-11-22,"50,001-100,000",127,9250823,2.96
2019-11-22,"600,001-800,000",11,7750207,2.48
2019-11-22,"800,001-1,000,000",6,5215793,1.66
2019-11-22,"more than 1,000,001",41,215674362,69.02
2019-11-22,total,17208,312456688,100.0
2019-11-29,"1,000-5,000",6426,13389269,4.28
2019-11-29,1-999,8569,2245998,0.71
2019-11-29,"10,001-15,000",309,3942449,1.26
2019-11-29,"100,001-200,000",68,9510671,3.04
2019-11-29,"15,001-20,000",192,3519047,1.12
2019-11-29,"20,001-30,000",158,3927886,1.25
2019-11-29,"200,001-400,000",56,15601201,4.99
2019-11-29,"30,001-40,000",92,3259490,1.04
2019-11-29,"40,001-50,000",72,3395909,1.08
2019-11-29,"400,001-600,000",16,7813826,2.5
2019-11-29,"5,001-10,000",956,7349401,2.35
2019-11-29,"50,001-100,000",124,8961777,2.86
2019-11-29,"600,001-800,000",11,7808936,2.49
2019-11-29,"800,001-1,000,000",8,7048698,2.25
2019-11-29,"more than 1,000,001",40,214682130,68.7
2019-11-29,total,17097,312456688,100.0
2019-12-06,"1,000-5,000",6396,13337910,4.26
2019-12-06,1-999,8567,2240925,0.71
2019-12-06,"10,001-15,000",311,3972449,1.27
2019-12-06,"100,001-200,000",69,9787671,3.13
2019-12-06,"15,001-20,000",197,3614769,1.15
2019-12-06,"20,001-30,000",154,3824531,1.22
2019-12-06,"200,001-400,000",55,15232186,4.87
2019-12-06,"30,001-40,000",96,3412490,1.09
2019-12-06,"40,001-50,000",67,3167909,1.01
2019-12-06,"400,001-600,000",15,7398896,2.36
2019-12-06,"5,001-10,000",957,7373251,2.35
2019-12-06,"50,001-100,000",129,9360937,2.99
2019-12-06,"600,001-800,000",11,7808936,2.49
2019-12-06,"800,001-1,000,000",8,7014698,2.24
2019-12-06,"more than 1,000,001",40,214910130,68.78
2019-12-06,total,17072,312456688,100.0
2019-12-06,差異數調整（說明4）,0,-1000,0.0
2019-12-13,"1,000-5,000",6344,13214663,4.22
2019-12-13,1-999,8559,2237571,0.71
2019-12-13,"10,001-15,000",305,3894938,1.24
2019-12-13,"100,001-200,000",70,9958949,3.18
2019-12-13,"15,001-20,000",194,3550769,1.13
2019-12-13,"20,001-30,000",158,3911890,1.25
2019-12-13,"200,001-400,000",56,15547186,4.97
2019-12-13,"30,001-40,000",98,3476478,1.11
2019-12-13,"40,001-50,000",65,3070921,0.98
2019-12-13,"400,001-600,000",14,6952896,2.22
2019-12-13,"5,001-10,000",953,7347004,2.35
2019-12-13,"50,001-100,000",128,9261659,2.96
2019-12-13,"600,001-800,000",11,7808936,2.49
2019-12-13,"800,001-1,000,000",8,6965698,2.22
2019-12-13,"more than 1,000,001",40,215257130,68.89
2019-12-13,total,17003,312456688,100.0
2019-12-20,"1,000-5,000",6260,13044436,4.17
2019-12-20,1-999,8561,2236475,0.71
2019-12-20,"10,001-15,000",305,3897506,1.24
2019-12-20,"100,001-200,000",64,9189773,2.94
2019-12-20,"15,001-20,000",187,3421921,1.09
2019-12-20,"20,001-30,000",160,3965232,1.26
2019-12-20,"200,001-400,000",59,15960464,5.1
2019-12-20,"30,001-40,000",99,3512493,1.12
2019-12-20,"40,001-50,000",64,3025921,0.96
2019-12-20,"400,001-600,000",15,7374896,2.36
2019-12-20,"5,001-10,000",943,7269148,2.32
2019-12-20,"50,001-100,000",130,9423659,3.01
2019-12-20,"600,001-800,000",12,8601841,2.75
2019-12-20,"800,001-1,000,000",7,6134793,1.96
2019-12-20,"more than 1,000,001",40,215398130,68.93
2019-12-20,total,16906,312456688,100.0
2019-12-27,"1,000-5,000",6217,12941418,4.14
2019-12-27,1-999,8557,2235990,0.71
2019-12-27,"10,001-15,000",304,3881506,1.24
2019-12-27,"100,001-200,000",67,9689703,3.1
2019-12-27,"15,001-20,000",187,3424921,1.09
2019-12-27,"20,001-30,000",153,3781232,1.21
2019-12-27,"200,001-400,000",55,14849534,4.75
2019-12-27,"30,001-40,000",96,3419493,1.09
2019-12-27,"40,001-50,000",65,3054921,0.97
2019-12-27,"400,001-600,000",18,8815873,2.82
2019-12-27,"5,001-10,000",946,7286651,2.33
2019-12-27,"50,001-100,000",131,9454659,3.02
2019-12-27,"600,001-800,000",11,7945864,2.54
2019-12-27,"800,001-1,000,000",7,6134793,1.96
2019-12-27,"more than 1,000,001",40,215540130,68.98
2019-12-27,total,16854,312456688,100.0
2020-01-03,"1,000-5,000",6189,12860546,4.11
2020-01-03,1-999,8561,2234978,0.71
2020-01-03,"10,001-15,000",300,3819974,1.22
2020-01-03,"100,001-200,000",66,9425790,3.01
2020-01-03,"15,001-20,000",194,3558508,1.13
2020-01-03,"20,001-30,000",151,3746607,1.19
2020-01-03,"200,001-400,000",57,15593447,4.99
2020-01-03,"30,001-40,000",95,3374493,1.07
2020-01-03,"40,001-50,000",65,3063921,0.98
2020-01-03,"400,001-600,000",17,8479873,2.71
2020-01-03,"5,001-10,000",939,7219715,2.31
2020-01-03,"50,001-100,000",132,9575049,3.06
2020-01-03,"600,001-800,000",11,7942864,2.54
2020-01-03,"800,001-1,000,000",7,6134793,1.96
2020-01-03,"more than 1,000,001",40,215426130,68.94
2020-01-03,total,16824,312456688,100.0
2020-01-10,"1,000-5,000",6085,12607710,4.03
2020-01-10,1-999,8575,2238116,0.71
2020-01-10,"10,001-15,000",285,3617996,1.15
2020-01-10,"100,001-200,000",68,9503605,3.04
2020-01-10,"15,001-20,000",186,3414388,1.09
2020-01-10,"20,001-30,000",147,3649797,1.16
2020-01-10,"200,001-400,000",54,14814534,4.74
2020-01-10,"30,001-40,000",90,3194581,1.02
2020-01-10,"40,001-50,000",63,2979175,0.95
2020-01-10,"400,001-600,000",16,8049873,2.57
2020-01-10,"5,001-10,000",911,6986078,2.23
2020-01-10,"50,001-100,000",123,8885048,2.84
2020-01-10,"600,001-800,000",9,6415864,2.05
2020-01-10,"800,001-1,000,000",8,7082793,2.26
2020-01-10,"more than 1,000,001",41,219017130,70.09
2020-01-10,total,16661,312456688,100.0
2020-01-17,"1,000-5,000",5999,12440088,3.98
2020-01-17,1-999,8556,2229365,0.71
2020-01-17,"10,001-15,000",275,3491551,1.11
2020-01-17,"100,001-200,000",69,9789773,3.13
2020-01-17,"15,001-20,000",188,3453839,1.1
2020-01-17,"20,001-30,000",143,3548695,1.13
2020-01-17,"200,001-400,000",52,14356831,4.59
2020-01-17,"30,001-40,000",93,3322042,1.06
2020-01-17,"40,001-50,000",59,2780175,0.88
2020-01-17,"400,001-600,000",15,7520685,2.4
2020-01-17,"5,001-10,000",900,6880249,2.2
2020-01-17,"50,001-100,000",119,8544010,2.73
2020-01-17,"600,001-800,000",8,5665135,1.81
2020-01-17,"800,001-1,000,000",9,7971793,2.55
2020-01-17,"more than 1,000,001",41,220462457,70.55
2020-01-17,total,16526,312456688,100.0
2020-01-22,"1,000-5,000",5967,12366911,3.95
2020-01-22,1-999,8545,2222831,0.71
2020-01-22,"10,001-15,000",277,3521042,1.12
2020-01-22,"100,001-200,000",68,9626860,3.08
2020-01-22,"15,001-20,000",187,3427839,1.09
2020-01-22,"20,001-30,000",142,3518994,1.12
2020-01-22,"200,001-400,000",52,14009611,4.48
2020-01-22,"30,001-40,000",94,3360042,1.07
2020-01-22,"40,001-50,000",56,2637175,0.84
2020-01-22,"400,001-600,000",17,8341685,2.66
2020-01-22,"5,001-10,000",891,6811173,2.17
2020-01-22,"50,001-100,000",119,8539843,2.73
2020-01-22,"600,001-800,000",7,4929135,1.57
2020-01-22,"800,001-1,000,000",10,9033090,2.89
2020-01-22,"more than 1,000,001",41,220110457,70.44
2020-01-22,total,16473,312456688,100.0
2020-01-31,"1,000-5,000",5902,12208475,3.9
2020-01-31,1-999,8547,2224039,0.71
2020-01-31,"10,001-15,000",278,3544512,1.13
2020-01-31,"100,001-200,000",69,9710773,3.1
2020-01-31,"15,001-20,000",180,3313741,1.06
2020-01-31,"20,001-30,000",144,3555466,1.13
2020-01-31,"200,001-400,000",50,13186611,4.22
2020-01-31,"30,001-40,000",100,3563179,1.14
2020-01-31,"40,001-50,000",57,2679596,0.85
2020-01-31,"400,001-600,000",18,8719708,2.79
2020-01-31,"5,001-10,000",892,6826078,2.18
2020-01-31,"50,001-100,000",116,8329851,2.66
2020-01-31,"600,001-800,000",8,5518112,1.76
2020-01-31,"800,001-1,000,000",10,9036090,2.89
2020-01-31,"more than 1,000,001",41,220040457,70.42
2020-01-31,total,16412,312456688,100.0
2020-02-07,"1,000-5,000",5834,12072303,3.86
2020-02-07,1-999,8553,2228228,0.71
2020-02-07,"10,001-15,000",277,3523662,1.12
2020-02-07,"100,001-200,000",66,9109936,2.91
2020-02-07,"15,001-20,000",181,3325624,1.06
2020-02-07,"20,001-30,000",139,3441680,1.1
2020-02-07,"200,001-400,000",53,13916447,4.45
2020-02-07,"30,001-40,000",102,3641544,1.16
2020-02-07,"40,001-50,000",61,2856596,0.91
2020-02-07,"400,001-600,000",18,8859708,2.83
2020-02-07,"5,001-10,000",876,6689134,2.14
2020-02-07,"50,001-100,000",113,8058050,2.57
2020-02-07,"600,001-800,000",8,5581112,1.78
2020-02-07,"800,001-1,000,000",10,9036207,2.89
2020-02-07,"more than 1,000,001",41,220116457,70.44
2020-02-07,total,16332,312456688,100.0
2020-02-15,"1,000-5,000",5827,12007590,3.84
2020-02-15,1-999,8556,2227589,0.71
2020-02-15,"10,001-15,000",280,3561875,1.13
2020-02-15,"100,001-200,000",61,8381936,2.68
2020-02-15,"15,001-20,000",180,3314205,1.06
2020-02-15,"20,001-30,000",142,3502818,1.12
2020-02-15,"200,001-400,000",54,14481447,4.63
2020-02-15,"30,001-40,000",96,3434996,1.09
2020-02-15,"40,001-50,000",58,2712596,0.86
2020-02-15,"400,001-600,000",16,7911708,2.53
2020-02-15,"5,001-10,000",886,6747823,2.15
2020-02-15,"50,001-100,000",118,8362329,2.67
2020-02-15,"600,001-800,000",9,6281112,2.01
2020-02-15,"800,001-1,000,000",11,9912207,3.17
2020-02-15,"more than 1,000,001",43,219616457,70.28
2020-02-15,total,16337,312456688,100.0
2020-02-21,"1,000-5,000",5774,11894510,3.8
2020-02-21,1-999,8565,2225583,0.71
2020-02-21,"10,001-15,000",282,3590708,1.14
2020-02-21,"100,001-200,000",64,8849977,2.83
2020-02-21,"15,001-20,000",177,3262086,1.04
2020-02-21,"20,001-30,000",140,3445406,1.1
2020-02-21,"200,001-400,000",54,14332447,4.58
2020-02-21,"30,001-40,000",91,3262949,1.04
2020-02-21,"40,001-50,000",60,2800623,0.89
2020-02-21,"400,001-600,000",16,7988708,2.55
2020-02-21,"5,001-10,000",883,6722879,2.15
2020-02-21,"50,001-100,000",120,8533036,2.73
2020-02-21,"600,001-800,000",9,6310112,2.01
2020-02-21,"800,001-1,000,000",12,10907207,3.49
2020-02-21,"more than 1,000,001",42,218330457,69.87
2020-02-21,total,16289,312456688,100.0
2020-02-27,"1,000-5,000",5749,11826803,3.78
2020-02-27,1-999,8592,2225788,0.71
2020-02-27,"10,001-15,000",287,3666291,1.17
2020-02-27,"100,001-200,000",64,8833331,2.82
2020-02-27,"15,001-20,000",176,3239086,1.03
2020-02-27,"20,001-30,000",145,3562780,1.14
2020-02-27,"200,001-400,000",52,13639447,4.36
2020-02-27,"30,001-40,000",90,3232646,1.03
2020-02-27,"40,001-50,000",59,2746088,0.87
2020-02-27,"400,001-600,000",18,8881708,2.84
2020-02-27,"5,001-10,000",874,6642745,2.12
2020-02-27,"50,001-100,000",118,8488199,2.71
2020-02-27,"600,001-800,000",8,5659112,1.81
2020-02-27,"800,001-1,000,000",12,10746207,3.43
2020-02-27,"more than 1,000,001",42,219066457,70.11
2020-02-27,total,16286,312456688,100.0
2020-03-06,"1,000-5,000",5724,11794839,3.77
2020-03-06,1-999,8591,2220487,0.71
2020-03-06,"10,001-15,000",288,3677291,1.17
2020-03-06,"100,001-200,000",70,9795494,3.13
2020-03-06,"15,001-20,000",174,3199788,1.02
2020-03-06,"20,001-30,000",150,3705661,1.18
2020-03-06,"200,001-400,000",49,12912447,4.13
2020-03-06,"30,001-40,000",91,3266834,1.04
2020-03-06,"40,001-50,000",57,2659088,0.85
2020-03-06,"400,001-600,000",16,7896685,2.52
2020-03-06,"5,001-10,000",884,6718240,2.15
2020-03-06,"50,001-100,000",117,8487035,2.71
2020-03-06,"600,001-800,000",7,4770135,1.52
2020-03-06,"800,001-1,000,000",12,10773207,3.44
2020-03-06,"more than 1,000,001",41,220579457,70.59
2020-03-06,total,16271,312456688,100.0
2020-03-13,"1,000-5,000",5780,11767668,3.76
2020-03-13,1-999,8598,2223072,0.71
2020-03-13,"10,001-15,000",286,3647518,1.16
2020-03-13,"100,001-200,000",67,9295360,2.97
2020-03-13,"15,001-20,000",179,3287531,1.05
2020-03-13,"20,001-30,000",158,3930487,1.25
2020-03-13,"200,001-400,000",50,13397576,4.28
2020-03-13,"30,001-40,000",84,3010642,0.96
2020-03-13,"40,001-50,000",56,2610294,0.83
2020-03-13,"400,001-600,000",17,8307590,2.65
2020-03-13,"5,001-10,000",869,6631810,2.12
2020-03-13,"50,001-100,000",122,8915246,2.85
2020-03-13,"600,001-800,000",6,4140230,1.32
2020-03-13,"800,001-1,000,000",12,10723207,3.43
2020-03-13,"more than 1,000,001",41,220568457,70.59
2020-03-13,total,16325,312456688,100.0
2020-03-20,"1,000-5,000",5758,11732562,3.75
2020-03-20,1-999,8615,2223602,0.71
2020-03-20,"10,001-15,000",291,3720081,1.19
2020-03-20,"100,001-200,000",71,9606360,3.07
2020-03-20,"15,001-20,000",180,3313650,1.06
2020-03-20,"20,001-30,000",163,4042918,1.29
2020-03-20,"200,001-400,000",52,14301644,4.57
2020-03-20,"30,001-40,000",93,3329112,1.06
2020-03-20,"40,001-50,000",58,2715122,0.86
2020-03-20,"400,001-600,000",12,5804240,1.85
2020-03-20,"5,001-10,000",871,6668274,2.13
2020-03-20,"50,001-100,000",119,8597083,2.75
2020-03-20,"600,001-800,000",9,6155675,1.97
2020-03-20,"800,001-1,000,000",12,10852207,3.47
2020-03-20,"more than 1,000,001",43,219394158,70.21
2020-03-20,total,16347,312456688,100.0
2020-03-27,"1,000-5,000",5690,11607914,3.71
2020-03-27,1-999,8635,2224802,0.71
2020-03-27,"10,001-15,000",287,3673993,1.17
2020-03-27,"100,001-200,000",74,10137360,3.24
2020-03-27,"15,001-20,000",178,3272650,1.04
2020-03-27,"20,001-30,000",159,3946281,1.26
2020-03-27,"200,001-400,000",49,13295644,4.25
2020-03-27,"30,001-40,000",98,3463941,1.1
2020-03-27,"40,001-50,000",56,2604294,0.83
2020-03-27,"400,001-600,000",13,6028263,1.92
2020-03-27,"5,001-10,000",856,6545446,2.09
2020-03-27,"50,001-100,000",115,8289083,2.65
2020-03-27,"600,001-800,000",11,7624652,2.44
2020-03-27,"800,001-1,000,000",11,9894207,3.16
2020-03-27,"more than 1,000,001",43,219848158,70.36
2020-03-27,total,16275,312456688,100.0
2020-04-01,"1,000-5,000",5640,11470972,3.67
2020-04-01,1-999,8634,2225748,0.71
2020-04-01,"10,001-15,000",284,3628590,1.16
2020-04-01,"100,001-200,000",70,9507273,3.04
2020-04-01,"15,001-20,000",170,3117068,0.99
2020-04-01,"20,001-30,000",158,3927281,1.25
2020-04-01,"200,001-400,000",50,13515731,4.32
2020-04-01,"30,001-40,000",95,3373862,1.07
2020-04-01,"40,001-50,000",57,2647294,0.84
2020-04-01,"400,001-600,000",13,6028263,1.92
2020-04-01,"5,001-10,000",846,6462260,2.06
2020-04-01,"50,001-100,000",116,8287329,2.65
2020-04-01,"600,001-800,000",9,6095652,1.95
