date,level,people,holding_shares,percent
2024-12-06,"15,001-20,000",320,5970663,2.85
2024-12-06,"20,001-30,000",213,5503763,2.62
2024-12-06,"200,001-400,000",11,2999899,1.43
2024-12-06,"30,001-40,000",99,3544938,1.69
2024-12-06,"40,001-50,000",64,3022489,1.44
2024-12-06,"400,001-600,000",3,1370870,0.65
2024-12-06,"5,001-10,000",1916,15442206,7.37
2024-12-06,"50,001-100,000",90,6408613,3.05
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,125122871,59.74
2024-12-06,total,22571,209438204,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15296,30253350,14.44
2024-12-13,1-999,4095,856008,0.4
2024-12-13,"10,001-15,000",449,5771267,2.75
2024-12-13,"100,001-200,000",24,3208883,1.53
2024-12-13,"15,001-20,000",318,5947478,2.83
2024-12-13,"20,001-30,000",206,5326763,2.54
2024-12-13,"200,001-400,000",11,2967899,1.41
2024-12-13,"30,001-40,000",102,3639041,1.73
2024-12-13,"40,001-50,000",65,3085489,1.47
2024-12-13,"400,001-600,000",3,1433870,0.68
2024-12-13,"5,001-10,000",1912,15412190,7.35
2024-12-13,"50,001-100,000",91,6413095,3.06
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,125122871,59.74
2024-12-13,total,22575,209438204,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15206,30083832,14.36
2024-12-20,1-999,4102,852970,0.4
2024-12-20,"10,001-15,000",437,5607389,2.67
2024-12-20,"100,001-200,000",27,3564883,1.7
2024-12-20,"15,001-20,000",318,5937478,2.83
2024-12-20,"20,001-30,000",211,5439266,2.59
2024-12-20,"200,001-400,000",11,3035899,1.44
2024-12-20,"30,001-40,000",98,3505760,1.67
2024-12-20,"40,001-50,000",69,3265489,1.55
2024-12-20,"400,001-600,000",3,1433870,0.68
2024-12-20,"5,001-10,000",1911,15413402,7.35
2024-12-20,"50,001-100,000",87,6175095,2.94
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,125122871,59.74
2024-12-20,total,22483,209438204,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15114,29926319,14.28
2024-12-27,1-999,4093,851284,0.4
2024-12-27,"10,001-15,000",442,5679577,2.71
2024-12-27,"100,001-200,000",27,3573664,1.7
2024-12-27,"15,001-20,000",314,5877960,2.8
2024-12-27,"20,001-30,000",209,5388722,2.57
2024-12-27,"200,001-400,000",11,2794623,1.33
2024-12-27,"30,001-40,000",100,3562334,1.7
2024-12-27,"40,001-50,000",67,3163592,1.51
2024-12-27,"400,001-600,000",4,1977365,0.94
2024-12-27,"5,001-10,000",1887,15209155,7.26
2024-12-27,"50,001-100,000",89,6310738,3.01
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,125122871,59.74
2024-12-27,total,22360,209438204,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16755,32439670,15.48
2025-01-03,1-999,4192,835994,0.39
2025-01-03,"10,001-15,000",420,5403113,2.57
2025-01-03,"100,001-200,000",28,3975410,1.89
2025-01-03,"15,001-20,000",301,5663918,2.7
2025-01-03,"20,001-30,000",209,5444535,2.59
2025-01-03,"200,001-400,000",12,3155101,1.5
2025-01-03,"30,001-40,000",92,3342023,1.59
2025-01-03,"40,001-50,000",55,2637817,1.25
2025-01-03,"400,001-600,000",3,1436870,0.68
2025-01-03,"5,001-10,000",1773,14382104,6.86
2025-01-03,"50,001-100,000",79,5598778,2.67
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,125122871,59.74
2025-01-03,total,23922,209438204,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16215,31666112,15.11
2025-01-10,1-999,4200,841121,0.4
2025-01-10,"10,001-15,000",422,5402232,2.57
2025-01-10,"100,001-200,000",24,3166356,1.51
2025-01-10,"15,001-20,000",304,5706834,2.72
2025-01-10,"20,001-30,000",208,5403194,2.57
2025-01-10,"200,001-400,000",11,2829423,1.35
2025-01-10,"30,001-40,000",96,3477308,1.66
2025-01-10,"40,001-50,000",61,2892125,1.38
2025-01-10,"400,001-600,000",3,1391870,0.66
2025-01-10,"5,001-10,000",1803,14577099,6.96
2025-01-10,"50,001-100,000",80,5620164,2.68
2025-01-10,"600,001-800,000",2,1341495,0.64
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,125122871,59.74
2025-01-10,total,23432,209438204,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16194,31421120,15.0
2025-01-17,1-999,4233,847761,0.4
2025-01-17,"10,001-15,000",389,5008478,2.39
2025-01-17,"100,001-200,000",22,2849368,1.36
2025-01-17,"15,001-20,000",310,5806706,2.77
2025-01-17,"20,001-30,000",213,5522560,2.63
2025-01-17,"200,001-400,000",13,3281423,1.56
2025-01-17,"30,001-40,000",92,3338465,1.59
2025-01-17,"40,001-50,000",61,2903711,1.38
2025-01-17,"400,001-600,000",3,1351870,0.64
2025-01-17,"5,001-10,000",1786,14529457,6.93
2025-01-17,"50,001-100,000",81,5771919,2.75
2025-01-17,"600,001-800,000",1,695000,0.33
2025-01-17,"800,001-1,000,000",1,972495,0.46
2025-01-17,"more than 1,000,001",3,125137871,59.74
2025-01-17,total,23402,209438204,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16482,31892013,15.22
2025-01-24,1-999,4268,855492,0.4
2025-01-24,"10,001-15,000",384,4927773,2.35
2025-01-24,"100,001-200,000",23,2924406,1.39
2025-01-24,"15,001-20,000",307,5741878,2.74
2025-01-24,"20,001-30,000",226,5939797,2.83
2025-01-24,"200,001-400,000",11,2828423,1.35
2025-01-24,"30,001-40,000",92,3344289,1.59
2025-01-24,"40,001-50,000",57,2717350,1.29
2025-01-24,"400,001-600,000",4,1733365,0.82
2025-01-24,"5,001-10,000",1773,14437202,6.89
2025-01-24,"50,001-100,000",87,6263345,2.99
2025-01-24,"600,001-800,000",1,695000,0.33
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,125137871,59.74
2025-01-24,total,23718,209438204,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16170,31487094,15.03
2025-02-08,1-999,4221,852380,0.4
2025-02-08,"10,001-15,000",394,5069400,2.42
2025-02-08,"100,001-200,000",24,3056433,1.45
2025-02-08,"15,001-20,000",296,5555878,2.65
2025-02-08,"20,001-30,000",217,5688741,2.71
2025-02-08,"200,001-400,000",14,3640473,1.73
2025-02-08,"30,001-40,000",91,3307459,1.57
2025-02-08,"40,001-50,000",61,2897608,1.38
2025-02-08,"400,001-600,000",3,1445365,0.69
2025-02-08,"5,001-10,000",1766,14332731,6.84
2025-02-08,"50,001-100,000",87,6271771,2.99
2025-02-08,"600,001-800,000",1,695000,0.33
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,125137871,59.74
2025-02-08,total,23348,209438204,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",15950,31067664,14.83
2025-02-14,1-999,4207,849128,0.4
2025-02-14,"10,001-15,000",396,5091394,2.43
2025-02-14,"100,001-200,000",26,3192025,1.52
2025-02-14,"15,001-20,000",289,5404950,2.58
2025-02-14,"20,001-30,000",223,5834741,2.78
2025-02-14,"200,001-400,000",13,3396473,1.62
2025-02-14,"30,001-40,000",91,3310459,1.58
2025-02-14,"40,001-50,000",65,3096833,1.47
2025-02-14,"400,001-600,000",3,1371870,0.65
2025-02-14,"5,001-10,000",1783,14487158,6.91
2025-02-14,"50,001-100,000",80,5823143,2.78
2025-02-14,"600,001-800,000",2,1374495,0.65
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,125137871,59.74
2025-02-14,total,23131,209438204,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16203,31563215,15.07
2025-02-21,1-999,4233,851895,0.4
2025-02-21,"10,001-15,000",384,4922461,2.35
2025-02-21,"100,001-200,000",30,3982705,1.9
2025-02-21,"15,001-20,000",308,5774626,2.75
2025-02-21,"20,001-30,000",219,5745719,2.74
2025-02-21,"200,001-400,000",11,3061359,1.46
2025-02-21,"30,001-40,000",97,3508186,1.67
2025-02-21,"40,001-50,000",64,3047209,1.45
2025-02-21,"400,001-600,000",2,921870,0.44
2025-02-21,"5,001-10,000",1782,14439945,6.89
2025-02-21,"50,001-100,000",80,5786143,2.76
2025-02-21,"600,001-800,000",1,695000,0.33
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,125137871,59.74
2025-02-21,total,23417,209438204,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16101,31485411,15.03
2025-02-27,1-999,4227,850935,0.4
2025-02-27,"10,001-15,000",383,4912810,2.34
2025-02-27,"100,001-200,000",27,3490430,1.66
2025-02-27,"15,001-20,000",315,5904629,2.81
2025-02-27,"20,001-30,000",221,5820819,2.77
2025-02-27,"200,001-400,000",12,3227083,1.54
2025-02-27,"30,001-40,000",95,3454138,1.64
2025-02-27,"40,001-50,000",58,2773154,1.32
2025-02-27,"400,001-600,000",3,1439365,0.68
2025-02-27,"5,001-10,000",1793,14508360,6.92
2025-02-27,"50,001-100,000",80,5738199,2.73
2025-02-27,"600,001-800,000",1,695000,0.33
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,125137871,59.74
2025-02-27,total,23319,209438204,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16023,31337948,14.96
2025-03-07,1-999,4206,848512,0.4
2025-03-07,"10,001-15,000",384,4924884,2.35
2025-03-07,"100,001-200,000",28,3608206,1.72
2025-03-07,"15,001-20,000",315,5913826,2.82
2025-03-07,"20,001-30,000",227,6004137,2.86
2025-03-07,"200,001-400,000",12,3138230,1.49
2025-03-07,"30,001-40,000",95,3454622,1.64
2025-03-07,"40,001-50,000",61,2897412,1.38
2025-03-07,"400,001-600,000",3,1454365,0.69
2025-03-07,"5,001-10,000",1775,14340889,6.84
2025-03-07,"50,001-100,000",78,5682302,2.71
2025-03-07,"600,001-800,000",1,695000,0.33
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,125137871,59.74
2025-03-07,total,23211,209438204,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",15891,31139823,14.86
2025-03-14,1-999,4194,841716,0.4
2025-03-14,"10,001-15,000",378,4868037,2.32
2025-03-14,"100,001-200,000",30,3952891,1.88
2025-03-14,"15,001-20,000",311,5816259,2.77
2025-03-14,"20,001-30,000",223,5857137,2.79
2025-03-14,"200,001-400,000",10,2610083,1.24
2025-03-14,"30,001-40,000",101,3661242,1.74
2025-03-14,"40,001-50,000",62,2939310,1.4
2025-03-14,"400,001-600,000",3,1493365,0.71
2025-03-14,"5,001-10,000",1801,14547224,6.94
2025-03-14,"50,001-100,000",80,5873246,2.8
2025-03-14,"600,001-800,000",1,695000,0.33
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,125142871,59.75
2025-03-14,total,23088,209438204,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16316,31541607,15.06
2025-03-21,1-999,4250,839601,0.4
2025-03-21,"10,001-15,000",374,4808525,2.29
2025-03-21,"100,001-200,000",30,3921861,1.87
2025-03-21,"15,001-20,000",300,5641823,2.69
2025-03-21,"20,001-30,000",220,5801036,2.76
2025-03-21,"200,001-400,000",12,3213002,1.53
2025-03-21,"30,001-40,000",99,3592840,1.71
2025-03-21,"40,001-50,000",60,2873099,1.37
2025-03-21,"400,001-600,000",1,431870,0.2
2025-03-21,"5,001-10,000",1726,14037325,6.7
2025-03-21,"50,001-100,000",81,5846249,2.79
2025-03-21,"600,001-800,000",1,695000,0.33
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,126194366,60.25
2025-03-21,total,23474,209438204,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16638,32087100,15.32
2025-03-28,1-999,4328,853426,0.4
2025-03-28,"10,001-15,000",405,5245916,2.5
2025-03-28,"100,001-200,000",29,4012688,1.91
2025-03-28,"15,001-20,000",305,5682504,2.71
2025-03-28,"20,001-30,000",206,5397274,2.57
2025-03-28,"200,001-400,000",9,2373888,1.13
2025-03-28,"30,001-40,000",99,3611426,1.72
2025-03-28,"40,001-50,000",58,2762280,1.31
2025-03-28,"400,001-600,000",2,854089,0.4
2025-03-28,"5,001-10,000",1786,14571507,6.95
2025-03-28,"50,001-100,000",86,6128235,2.92
2025-03-28,"600,001-800,000",1,695000,0.33
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,125162871,59.76
2025-03-28,total,23955,209438204,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16121,30958550,14.78
2025-04-02,1-999,4307,845767,0.4
2025-04-02,"10,001-15,000",371,4784570,2.28
2025-04-02,"100,001-200,000",26,3506070,1.67
2025-04-02,"15,001-20,000",286,5336081,2.54
2025-04-02,"20,001-30,000",192,5018847,2.39
2025-04-02,"200,001-400,000",13,3407764,1.62
2025-04-02,"30,001-40,000",91,3272598,1.56
2025-04-02,"40,001-50,000",60,2844711,1.35
2025-04-02,"400,001-600,000",2,1011056,0.48
2025-04-02,"5,001-10,000",1693,13769625,6.57
2025-04-02,"50,001-100,000",85,6086712,2.9
2025-04-02,"600,001-800,000",1,695000,0.33
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,127900853,61.06
2025-04-02,total,23253,209438204,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16472,31836638,15.2
2025-04-11,1-999,4315,849218,0.4
2025-04-11,"10,001-15,000",407,5263856,2.51
2025-04-11,"100,001-200,000",31,4170939,1.99
2025-04-11,"15,001-20,000",298,5577497,2.66
2025-04-11,"20,001-30,000",193,5032102,2.4
2025-04-11,"200,001-400,000",10,2820076,1.34
2025-04-11,"30,001-40,000",91,3313820,1.58
2025-04-11,"40,001-50,000",59,2797971,1.33
2025-04-11,"400,001-600,000",3,1520495,0.72
2025-04-11,"5,001-10,000",1758,14208810,6.78
2025-04-11,"50,001-100,000",85,6103911,2.91
2025-04-11,"600,001-800,000",1,695000,0.33
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,125247871,59.8
2025-04-11,total,23726,209438204,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16058,30899143,14.75
2025-04-18,1-999,4303,839008,0.4
2025-04-18,"10,001-15,000",392,5060573,2.41
2025-04-18,"100,001-200,000",31,4340836,2.07
2025-04-18,"15,001-20,000",288,5379905,2.56
2025-04-18,"20,001-30,000",192,4987890,2.38
2025-04-18,"200,001-400,000",8,2199440,1.05
2025-04-18,"30,001-40,000",89,3225104,1.53
2025-04-18,"40,001-50,000",54,2574024,1.22
2025-04-18,"400,001-600,000",4,1962615,0.93
2025-04-18,"5,001-10,000",1700,13763985,6.57
2025-04-18,"50,001-100,000",83,6039559,2.88
2025-04-18,"600,001-800,000",3,2096714,1.0
2025-04-18,"800,001-1,000,000",1,821537,0.39
2025-04-18,"more than 1,000,001",3,125247871,59.8
2025-04-18,total,23209,209438204,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16028,31011584,14.8
2025-04-25,1-999,4268,835919,0.39
2025-04-25,"10,001-15,000",413,5341648,2.55
2025-04-25,"100,001-200,000",32,4314575,2.06
2025-04-25,"15,001-20,000",284,5306268,2.53
2025-04-25,"20,001-30,000",197,5122758,2.44
2025-04-25,"200,001-400,000",10,2769935,1.32
2025-04-25,"30,001-40,000",91,3298504,1.57
2025-04-25,"40,001-50,000",53,2509024,1.19
2025-04-25,"400,001-600,000",5,2618495,1.25
2025-04-25,"5,001-10,000",1701,13728308,6.55
2025-04-25,"50,001-100,000",82,5963096,2.84
2025-04-25,"600,001-800,000",2,1361219,0.64
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,125257871,59.8
2025-04-25,total,23169,209438204,100.0
2025-04-25,差異數調整（說明4）,1,-1000,0.0
2025-05-02,"1,000-5,000",15545,30040742,14.34
2025-05-02,1-999,4269,831033,0.39
2025-05-02,"10,001-15,000",402,5210524,2.48
2025-05-02,"100,001-200,000",33,4353627,2.07
2025-05-02,"15,001-20,000",276,5128221,2.44
2025-05-02,"20,001-30,000",198,5200073,2.48
2025-05-02,"200,001-400,000",12,3284361,1.56
2025-05-02,"30,001-40,000",86,3093991,1.47
2025-05-02,"40,001-50,000",54,2552593,1.21
2025-05-02,"400,001-600,000",3,1500056,0.71
2025-05-02,"5,001-10,000",1660,13464002,6.42
2025-05-02,"50,001-100,000",80,5750957,2.74
2025-05-02,"600,001-800,000",3,1978439,0.94
2025-05-02,"800,001-1,000,000",2,1806714,0.86
2025-05-02,"more than 1,000,001",3,125242871,59.79
2025-05-02,total,22626,209438204,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13453,25550039,12.19
2025-05-09,1-999,4225,817061,0.39
2025-05-09,"10,001-15,000",315,4046929,1.93
2025-05-09,"100,001-200,000",28,3556235,1.69
2025-05-09,"15,001-20,000",244,4584882,2.18
2025-05-09,"20,001-30,000",170,4490758,2.14
2025-05-09,"200,001-400,000",19,5626798,2.68
2025-05-09,"30,001-40,000",69,2489771,1.18
2025-05-09,"40,001-50,000",46,2200654,1.05
2025-05-09,"400,001-600,000",4,1996099,0.95
2025-05-09,"5,001-10,000",1358,11139402,5.31
2025-05-09,"50,001-100,000",66,4852651,2.31
2025-05-09,"600,001-800,000",1,652559,0.31
2025-05-09,"800,001-1,000,000",1,957000,0.45
2025-05-09,"more than 1,000,001",6,136479366,65.16
2025-05-09,total,20005,209438204,100.0
2025-05-09,差異數調整（說明4）,1,-2000,0.0
2025-05-16,"1,000-5,000",15937,30342509,14.48
2025-05-16,1-999,4441,859116,0.41
2025-05-16,"10,001-15,000",393,5049280,2.41
2025-05-16,"100,001-200,000",26,3297434,1.57
2025-05-16,"15,001-20,000",284,5358018,2.55
2025-05-16,"20,001-30,000",195,5122233,2.44
2025-05-16,"200,001-400,000",14,3574440,1.7
2025-05-16,"30,001-40,000",88,3163540,1.51
2025-05-16,"40,001-50,000",61,2881223,1.37
2025-05-16,"400,001-600,000",4,1880054,0.89
2025-05-16,"5,001-10,000",1596,13011041,6.21
2025-05-16,"50,001-100,000",80,5833047,2.78
2025-05-16,"600,001-800,000",2,1239880,0.59
2025-05-16,"800,001-1,000,000",1,927518,0.44
2025-05-16,"more than 1,000,001",4,126898871,60.59
2025-05-16,total,23126,209438204,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15741,30324647,14.47
2025-05-23,1-999,4426,863640,0.41
2025-05-23,"10,001-15,000",433,5571123,2.66
2025-05-23,"100,001-200,000",28,3578950,1.7
2025-05-23,"15,001-20,000",297,5572404,2.66
2025-05-23,"20,001-30,000",211,5543666,2.64
2025-05-23,"200,001-400,000",14,3534939,1.68
2025-05-23,"30,001-40,000",84,3034950,1.44
2025-05-23,"40,001-50,000",55,2618190,1.25
2025-05-23,"400,001-600,000",3,1399000,0.66
2025-05-23,"5,001-10,000",1654,13331400,6.36
2025-05-23,"50,001-100,000",83,5981119,2.85
2025-05-23,"600,001-800,000",2,1233439,0.58
2025-05-23,"800,001-1,000,000",2,1682866,0.8
2025-05-23,"more than 1,000,001",3,125167871,59.76
2025-05-23,total,23036,209438204,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15783,30411791,14.52
2025-05-29,1-999,4430,871073,0.41
2025-05-29,"10,001-15,000",441,5650278,2.69
2025-05-29,"100,001-200,000",34,4507521,2.15
2025-05-29,"15,001-20,000",297,5560720,2.65
2025-05-29,"20,001-30,000",222,5815961,2.77
2025-05-29,"200,001-400,000",11,2872801,1.37
2025-05-29,"30,001-40,000",89,3199239,1.52
2025-05-29,"40,001-50,000",57,2698190,1.28
2025-05-29,"400,001-600,000",2,1061000,0.5
2025-05-29,"5,001-10,000",1694,13648967,6.51
2025-05-29,"50,001-100,000",82,5954134,2.84
2025-05-29,"600,001-800,000",3,2008658,0.95
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,125177871,59.76
2025-05-29,total,23148,209438204,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16064,30989061,14.79
2025-06-06,1-999,4442,882009,0.42
2025-06-06,"10,001-15,000",460,5867262,2.8
2025-06-06,"100,001-200,000",29,3684896,1.75
2025-06-06,"15,001-20,000",291,5470380,2.61
2025-06-06,"20,001-30,000",222,5806869,2.77
2025-06-06,"200,001-400,000",12,3152296,1.5
2025-06-06,"30,001-40,000",98,3546295,1.69
2025-06-06,"40,001-50,000",60,2844323,1.35
2025-06-06,"400,001-600,000",1,511000,0.24
2025-06-06,"5,001-10,000",1738,14011447,6.69
2025-06-06,"50,001-100,000",87,6251615,2.98
2025-06-06,"600,001-800,000",2,1217880,0.58
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,125202871,59.78
2025-06-06,total,23509,209438204,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15858,30677405,14.64
2025-06-13,1-999,4442,887239,0.42
2025-06-13,"10,001-15,000",453,5793568,2.76
2025-06-13,"100,001-200,000",31,4169140,1.99
2025-06-13,"15,001-20,000",301,5651380,2.69
2025-06-13,"20,001-30,000",210,5536442,2.64
2025-06-13,"200,001-400,000",12,3283296,1.56
2025-06-13,"30,001-40,000",92,3340339,1.59
2025-06-13,"40,001-50,000",55,2615664,1.24
2025-06-13,"400,001-600,000",3,1673099,0.79
2025-06-13,"5,001-10,000",1699,13733949,6.55
2025-06-13,"50,001-100,000",86,6163812,2.94
2025-06-13,"600,001-800,000",1,700000,0.33
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,125212871,59.78
2025-06-13,total,23246,209438204,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",16210,31140253,14.86
2025-06-20,1-999,4481,883693,0.42
2025-06-20,"10,001-15,000",443,5681065,2.71
2025-06-20,"100,001-200,000",31,4043433,1.93
2025-06-20,"15,001-20,000",284,5338380,2.54
2025-06-20,"20,001-30,000",207,5460348,2.6
2025-06-20,"200,001-400,000",12,3268399,1.56
2025-06-20,"30,001-40,000",83,3038910,1.45
2025-06-20,"40,001-50,000",55,2641233,1.26
2025-06-20,"400,001-600,000",3,1577460,0.75
2025-06-20,"5,001-10,000",1695,13794023,6.58
2025-06-20,"50,001-100,000",81,5852917,2.79
2025-06-20,"600,001-800,000",2,1505219,0.71
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,125212871,59.78
2025-06-20,total,23590,209438204,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",16204,31224407,14.9
2025-06-27,1-999,4446,880031,0.42
2025-06-27,"10,001-15,000",450,5738090,2.73
2025-06-27,"100,001-200,000",29,3727119,1.77
2025-06-27,"15,001-20,000",301,5608420,2.67
2025-06-27,"20,001-30,000",221,5820348,2.77
2025-06-27,"200,001-400,000",10,2726296,1.3
2025-06-27,"30,001-40,000",90,3280910,1.56
2025-06-27,"40,001-50,000",52,2487764,1.18
2025-06-27,"400,001-600,000",3,1620623,0.77
2025-06-27,"5,001-10,000",1754,14227528,6.79
2025-06-27,"50,001-100,000",85,6003797,2.86
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,850000,0.4
2025-06-27,"more than 1,000,001",3,125242871,59.79
2025-06-27,total,23649,209438204,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",16095,31103843,14.85
2025-07-04,1-999,4439,883914,0.42
2025-07-04,"10,001-15,000",463,5937448,2.83
2025-07-04,"100,001-200,000",29,3600188,1.71
2025-07-04,"15,001-20,000",312,5822811,2.78
2025-07-04,"20,001-30,000",212,5601020,2.67
2025-07-04,"200,001-400,000",11,3044296,1.45
2025-07-04,"30,001-40,000",87,3180910,1.51
2025-07-04,"40,001-50,000",47,2249764,1.07
2025-07-04,"400,001-600,000",3,1560223,0.74
2025-07-04,"5,001-10,000",1784,14469067,6.9
2025-07-04,"50,001-100,000",83,5866849,2.8
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,850000,0.4
2025-07-04,"more than 1,000,001",3,125267871,59.81
2025-07-04,total,23569,209438204,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15974,30913914,14.76
2025-07-11,1-999,4406,881069,0.42
2025-07-11,"10,001-15,000",472,6040105,2.88
2025-07-11,"100,001-200,000",29,3524888,1.68
2025-07-11,"15,001-20,000",320,5986985,2.85
2025-07-11,"20,001-30,000",214,5598918,2.67
2025-07-11,"200,001-400,000",11,2876407,1.37
2025-07-11,"30,001-40,000",90,3291273,1.57
2025-07-11,"40,001-50,000",49,2331764,1.11
2025-07-11,"400,001-600,000",3,1515499,0.72
2025-07-11,"5,001-10,000",1774,14307105,6.83
2025-07-11,"50,001-100,000",87,6045406,2.88
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,842000,0.4
2025-07-11,"more than 1,000,001",3,125282871,59.81
2025-07-11,total,23433,209438204,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",15801,30556030,14.58
2025-07-18,1-999,4406,877573,0.41
2025-07-18,"10,001-15,000",461,5905849,2.81
2025-07-18,"100,001-200,000",30,3743905,1.78
2025-07-18,"15,001-20,000",313,5870706,2.8
2025-07-18,"20,001-30,000",196,5130862,2.44
2025-07-18,"200,001-400,000",14,3863287,1.84
2025-07-18,"30,001-40,000",93,3380170,1.61
2025-07-18,"40,001-50,000",46,2186764,1.04
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",1729,13987148,6.67
2025-07-18,"50,001-100,000",90,6339426,3.02
2025-07-18,"600,001-800,000",2,1458613,0.69
2025-07-18,"800,001-1,000,000",1,850000,0.4
2025-07-18,"more than 1,000,001",3,125287871,59.82
2025-07-18,total,23185,209438204,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16403,31497032,15.03
2025-07-25,1-999,4482,887787,0.42
2025-07-25,"10,001-15,000",430,5496325,2.62
2025-07-25,"100,001-200,000",27,3379087,1.61
2025-07-25,"15,001-20,000",326,6093263,2.9
2025-07-25,"20,001-30,000",198,5187351,2.47
2025-07-25,"200,001-400,000",13,3584306,1.71
2025-07-25,"30,001-40,000",82,2978239,1.42
