date,level,people,holding_shares,percent
2025-11-07,"200,001-400,000",6,1572647,2.15
2025-11-07,"30,001-40,000",27,947189,1.29
2025-11-07,"40,001-50,000",10,465436,0.63
2025-11-07,"400,001-600,000",2,973552,1.33
2025-11-07,"5,001-10,000",139,1105589,1.51
2025-11-07,"50,001-100,000",15,1058703,1.45
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,60802080,83.36
2025-11-07,total,1634,72935521,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",961,1946461,2.66
2025-11-14,1-999,334,90138,0.12
2025-11-14,"10,001-15,000",69,856463,1.17
2025-11-14,"100,001-200,000",10,1445809,1.98
2025-11-14,"15,001-20,000",46,841112,1.15
2025-11-14,"20,001-30,000",40,997543,1.36
2025-11-14,"200,001-400,000",6,1572647,2.15
2025-11-14,"30,001-40,000",24,846757,1.16
2025-11-14,"40,001-50,000",11,504574,0.69
2025-11-14,"400,001-600,000",1,464305,0.63
2025-11-14,"5,001-10,000",143,1138518,1.56
2025-11-14,"50,001-100,000",15,1039997,1.42
2025-11-14,"600,001-800,000",1,638414,0.87
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,60552783,83.02
2025-11-14,total,1666,72935521,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1018,2043795,2.8
2025-11-21,1-999,365,94314,0.12
2025-11-21,"10,001-15,000",68,840708,1.15
2025-11-21,"100,001-200,000",10,1448809,1.98
2025-11-21,"15,001-20,000",46,837482,1.14
2025-11-21,"20,001-30,000",38,952593,1.3
2025-11-21,"200,001-400,000",7,1966647,2.69
2025-11-21,"30,001-40,000",26,902857,1.23
2025-11-21,"40,001-50,000",12,547574,0.75
2025-11-21,"400,001-600,000",1,464305,0.63
2025-11-21,"5,001-10,000",142,1124940,1.54
2025-11-21,"50,001-100,000",15,1060197,1.45
2025-11-21,"600,001-800,000",1,657089,0.9
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,59994211,82.25
2025-11-21,total,1754,72935521,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3669,6052217,7.5
2025-11-28,1-999,558,126546,0.15
2025-11-28,"10,001-15,000",98,1243884,1.54
2025-11-28,"100,001-200,000",13,1851675,2.29
2025-11-28,"15,001-20,000",61,1126179,1.39
2025-11-28,"20,001-30,000",52,1309583,1.62
2025-11-28,"200,001-400,000",7,1855647,2.3
2025-11-28,"30,001-40,000",36,1264731,1.56
2025-11-28,"40,001-50,000",14,648832,0.8
2025-11-28,"400,001-600,000",1,464305,0.57
2025-11-28,"5,001-10,000",272,2175970,2.69
2025-11-28,"50,001-100,000",23,1654403,2.05
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,907591,1.12
2025-11-28,"more than 1,000,001",5,59978958,74.35
2025-11-28,total,4810,80660521,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3482,5923620,7.34
2025-12-05,1-999,635,141544,0.17
2025-12-05,"10,001-15,000",89,1118268,1.38
2025-12-05,"100,001-200,000",17,2313880,2.86
2025-12-05,"15,001-20,000",66,1217179,1.5
2025-12-05,"20,001-30,000",56,1403256,1.73
2025-12-05,"200,001-400,000",7,1888647,2.34
2025-12-05,"30,001-40,000",37,1324731,1.64
2025-12-05,"40,001-50,000",10,460832,0.57
2025-12-05,"400,001-600,000",1,464305,0.57
2025-12-05,"5,001-10,000",279,2227222,2.76
2025-12-05,"50,001-100,000",20,1342383,1.66
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,907591,1.12
2025-12-05,"more than 1,000,001",5,59927063,74.29
2025-12-05,total,4705,80660521,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3391,5857997,7.26
2025-12-12,1-999,639,140126,0.17
2025-12-12,"10,001-15,000",93,1170268,1.45
2025-12-12,"100,001-200,000",16,2198880,2.72
2025-12-12,"15,001-20,000",68,1255179,1.55
2025-12-12,"20,001-30,000",51,1271554,1.57
2025-12-12,"200,001-400,000",7,1915647,2.37
2025-12-12,"30,001-40,000",37,1318731,1.63
2025-12-12,"40,001-50,000",14,646832,0.8
2025-12-12,"400,001-600,000",1,464305,0.57
2025-12-12,"5,001-10,000",279,2235222,2.77
2025-12-12,"50,001-100,000",20,1387583,1.72
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,907591,1.12
2025-12-12,"more than 1,000,001",5,59890606,74.25
2025-12-12,total,4622,80660521,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3372,5837529,7.23
2025-12-19,1-999,647,142331,0.17
2025-12-19,"10,001-15,000",86,1073548,1.33
2025-12-19,"100,001-200,000",17,2402880,2.97
2025-12-19,"15,001-20,000",73,1352690,1.67
2025-12-19,"20,001-30,000",49,1227894,1.52
2025-12-19,"200,001-400,000",6,1720647,2.13
2025-12-19,"30,001-40,000",33,1177731,1.46
2025-12-19,"40,001-50,000",14,638832,0.79
2025-12-19,"400,001-600,000",1,464305,0.57
2025-12-19,"5,001-10,000",301,2390762,2.96
2025-12-19,"50,001-100,000",21,1457728,1.8
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,907591,1.12
2025-12-19,"more than 1,000,001",5,59866053,74.21
2025-12-19,total,4626,80660521,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3308,5730738,7.1
2025-12-26,1-999,638,143816,0.17
2025-12-26,"10,001-15,000",84,1047904,1.29
2025-12-26,"100,001-200,000",17,2379880,2.95
2025-12-26,"15,001-20,000",73,1345790,1.66
2025-12-26,"20,001-30,000",53,1322894,1.64
2025-12-26,"200,001-400,000",6,1720647,2.13
2025-12-26,"30,001-40,000",34,1211731,1.5
2025-12-26,"40,001-50,000",13,594832,0.73
2025-12-26,"400,001-600,000",1,464305,0.57
2025-12-26,"5,001-10,000",301,2391762,2.96
2025-12-26,"50,001-100,000",22,1534928,1.9
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,907591,1.12
2025-12-26,"more than 1,000,001",5,59863703,74.21
2025-12-26,total,4556,80660521,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3232,5646466,7.0
2026-01-02,1-999,668,144576,0.17
2026-01-02,"10,001-15,000",84,1050514,1.3
2026-01-02,"100,001-200,000",17,2376880,2.94
2026-01-02,"15,001-20,000",68,1243690,1.54
2026-01-02,"20,001-30,000",56,1396994,1.73
2026-01-02,"200,001-400,000",6,1720647,2.13
2026-01-02,"30,001-40,000",35,1233731,1.52
2026-01-02,"40,001-50,000",15,686832,0.85
2026-01-02,"400,001-600,000",1,464305,0.57
2026-01-02,"5,001-10,000",300,2395317,2.96
2026-01-02,"50,001-100,000",22,1536928,1.9
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,907591,1.12
2026-01-02,"more than 1,000,001",5,59856050,74.2
2026-01-02,total,4510,80660521,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3131,5528101,6.85
2026-01-09,1-999,654,141112,0.17
2026-01-09,"10,001-15,000",90,1138318,1.41
2026-01-09,"100,001-200,000",19,2597880,3.22
2026-01-09,"15,001-20,000",69,1277690,1.58
2026-01-09,"20,001-30,000",51,1281894,1.58
2026-01-09,"200,001-400,000",6,1720647,2.13
2026-01-09,"30,001-40,000",39,1374831,1.7
2026-01-09,"40,001-50,000",14,651832,0.8
2026-01-09,"400,001-600,000",1,464305,0.57
2026-01-09,"5,001-10,000",306,2437867,3.02
2026-01-09,"50,001-100,000",19,1328028,1.64
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,907591,1.12
2026-01-09,"more than 1,000,001",5,59810425,74.15
2026-01-09,total,4405,80660521,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3112,5486644,6.8
2026-01-16,1-999,653,143462,0.17
2026-01-16,"10,001-15,000",97,1222422,1.51
2026-01-16,"100,001-200,000",20,2730880,3.38
2026-01-16,"15,001-20,000",64,1175690,1.45
2026-01-16,"20,001-30,000",51,1273894,1.57
2026-01-16,"200,001-400,000",6,1720647,2.13
2026-01-16,"30,001-40,000",40,1418831,1.75
2026-01-16,"40,001-50,000",16,751832,0.93
2026-01-16,"400,001-600,000",1,464305,0.57
2026-01-16,"5,001-10,000",304,2432961,3.01
2026-01-16,"50,001-100,000",17,1164518,1.44
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,882591,1.09
2026-01-16,"more than 1,000,001",5,59791844,74.12
2026-01-16,total,4387,80660521,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3089,5513252,6.83
2026-01-23,1-999,661,144237,0.17
2026-01-23,"10,001-15,000",107,1343996,1.66
2026-01-23,"100,001-200,000",20,2704327,3.35
2026-01-23,"15,001-20,000",62,1138690,1.41
2026-01-23,"20,001-30,000",51,1263894,1.56
2026-01-23,"200,001-400,000",6,1720647,2.13
2026-01-23,"30,001-40,000",40,1419831,1.76
2026-01-23,"40,001-50,000",14,654832,0.81
2026-01-23,"400,001-600,000",1,464305,0.57
2026-01-23,"5,001-10,000",302,2378023,2.94
2026-01-23,"50,001-100,000",18,1241818,1.53
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,882591,1.09
2026-01-23,"more than 1,000,001",5,59790078,74.12
2026-01-23,total,4377,80660521,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3058,5468505,6.77
2026-01-30,1-999,649,142237,0.17
2026-01-30,"10,001-15,000",106,1336304,1.65
2026-01-30,"100,001-200,000",21,2848327,3.53
2026-01-30,"15,001-20,000",65,1201321,1.48
2026-01-30,"20,001-30,000",53,1329894,1.64
2026-01-30,"200,001-400,000",6,1728647,2.14
2026-01-30,"30,001-40,000",36,1292831,1.6
2026-01-30,"40,001-50,000",14,656832,0.81
2026-01-30,"400,001-600,000",1,464305,0.57
2026-01-30,"5,001-10,000",306,2420613,3.0
2026-01-30,"50,001-100,000",16,1104818,1.36
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,882591,1.09
2026-01-30,"more than 1,000,001",5,59783296,74.11
2026-01-30,total,4337,80660521,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3024,5466648,6.77
2026-02-06,1-999,631,139383,0.17
2026-02-06,"10,001-15,000",106,1333434,1.65
2026-02-06,"100,001-200,000",19,2642327,3.27
2026-02-06,"15,001-20,000",66,1205341,1.49
2026-02-06,"20,001-30,000",54,1364894,1.69
2026-02-06,"200,001-400,000",6,1728647,2.14
2026-02-06,"30,001-40,000",37,1326471,1.64
2026-02-06,"40,001-50,000",16,744192,0.92
2026-02-06,"400,001-600,000",1,464305,0.57
2026-02-06,"5,001-10,000",318,2524727,3.13
2026-02-06,"50,001-100,000",16,1097918,1.36
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,846591,1.04
2026-02-06,"more than 1,000,001",5,59775643,74.1
2026-02-06,total,4300,80660521,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2998,5422193,6.72
2026-02-13,1-999,637,138108,0.17
2026-02-13,"10,001-15,000",111,1404484,1.74
2026-02-13,"100,001-200,000",19,2658327,3.29
2026-02-13,"15,001-20,000",65,1186341,1.47
2026-02-13,"20,001-30,000",56,1420894,1.76
2026-02-13,"200,001-400,000",6,1728647,2.14
2026-02-13,"30,001-40,000",34,1218471,1.51
2026-02-13,"40,001-50,000",16,744192,0.92
2026-02-13,"400,001-600,000",1,484305,0.6
2026-02-13,"5,001-10,000",311,2460844,3.05
2026-02-13,"50,001-100,000",17,1177481,1.45
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,840591,1.04
2026-02-13,"more than 1,000,001",5,59775643,74.1
2026-02-13,total,4277,80660521,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2971,5379950,6.66
2026-02-26,1-999,635,140576,0.17
2026-02-26,"10,001-15,000",107,1351132,1.67
2026-02-26,"100,001-200,000",19,2664327,3.3
2026-02-26,"15,001-20,000",67,1224341,1.51
2026-02-26,"20,001-30,000",54,1365894,1.69
2026-02-26,"200,001-400,000",6,1728647,2.14
2026-02-26,"30,001-40,000",36,1286471,1.59
2026-02-26,"40,001-50,000",17,793192,0.98
2026-02-26,"400,001-600,000",1,484305,0.6
2026-02-26,"5,001-10,000",310,2443971,3.02
2026-02-26,"50,001-100,000",17,1181481,1.46
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,840591,1.04
2026-02-26,"more than 1,000,001",5,59775643,74.1
2026-02-26,total,4246,80660521,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2956,5363468,6.64
2026-03-06,1-999,639,139195,0.17
2026-03-06,"10,001-15,000",109,1375762,1.7
2026-03-06,"100,001-200,000",21,2872390,3.56
2026-03-06,"15,001-20,000",68,1250841,1.55
2026-03-06,"20,001-30,000",55,1406264,1.74
2026-03-06,"200,001-400,000",6,1728647,2.14
2026-03-06,"30,001-40,000",34,1203471,1.49
2026-03-06,"40,001-50,000",16,743528,0.92
2026-03-06,"400,001-600,000",1,489305,0.6
2026-03-06,"5,001-10,000",303,2383036,2.95
2026-03-06,"50,001-100,000",16,1090518,1.35
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,840591,1.04
2026-03-06,"more than 1,000,001",5,59773505,74.1
2026-03-06,total,4230,80660521,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2927,5310771,6.58
2026-03-13,1-999,637,138556,0.17
2026-03-13,"10,001-15,000",108,1363186,1.69
2026-03-13,"100,001-200,000",20,2823327,3.5
2026-03-13,"15,001-20,000",69,1269341,1.57
2026-03-13,"20,001-30,000",57,1442264,1.78
2026-03-13,"200,001-400,000",6,1728647,2.14
2026-03-13,"30,001-40,000",32,1132471,1.4
2026-03-13,"40,001-50,000",15,694092,0.86
2026-03-13,"400,001-600,000",1,500305,0.62
2026-03-13,"5,001-10,000",298,2336328,2.89
2026-03-13,"50,001-100,000",19,1336137,1.65
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,811591,1.0
2026-03-13,"more than 1,000,001",5,59773505,74.1
2026-03-13,total,4195,80660521,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2925,5305342,6.57
2026-03-20,1-999,651,137139,0.17
2026-03-20,"10,001-15,000",106,1342850,1.66
2026-03-20,"100,001-200,000",20,2718390,3.37
2026-03-20,"15,001-20,000",68,1250281,1.55
2026-03-20,"20,001-30,000",57,1419906,1.76
2026-03-20,"200,001-400,000",7,1933647,2.39
2026-03-20,"30,001-40,000",34,1202471,1.49
2026-03-20,"40,001-50,000",15,694092,0.86
2026-03-20,"400,001-600,000",1,500305,0.62
2026-03-20,"5,001-10,000",304,2370888,2.93
2026-03-20,"50,001-100,000",18,1238074,1.53
2026-03-20,"600,001-800,000",1,798591,0.99
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,59748545,74.07
2026-03-20,total,4212,80660521,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2926,5300473,6.57
2026-03-27,1-999,643,136034,0.16
2026-03-27,"10,001-15,000",109,1376946,1.7
2026-03-27,"100,001-200,000",19,2596327,3.21
2026-03-27,"15,001-20,000",65,1192381,1.47
2026-03-27,"20,001-30,000",60,1490806,1.84
2026-03-27,"200,001-400,000",7,1940647,2.4
2026-03-27,"30,001-40,000",35,1229471,1.52
2026-03-27,"40,001-50,000",15,690092,0.85
2026-03-27,"400,001-600,000",1,500305,0.62
2026-03-27,"5,001-10,000",305,2369163,2.93
2026-03-27,"50,001-100,000",19,1318137,1.63
2026-03-27,"600,001-800,000",1,777591,0.96
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",5,59742148,74.06
2026-03-27,total,4210,80660521,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2928,5302929,6.57
2026-04-02,1-999,645,135504,0.16
2026-04-02,"10,001-15,000",109,1375230,1.7
2026-04-02,"100,001-200,000",19,2576327,3.19
2026-04-02,"15,001-20,000",64,1171381,1.45
2026-04-02,"20,001-30,000",59,1467806,1.81
2026-04-02,"200,001-400,000",7,1948647,2.41
2026-04-02,"30,001-40,000",38,1320907,1.63
2026-04-02,"40,001-50,000",15,690392,0.85
2026-04-02,"400,001-600,000",1,506305,0.62
2026-04-02,"5,001-10,000",310,2405383,2.98
2026-04-02,"50,001-100,000",18,1285701,1.59
2026-04-02,"600,001-800,000",1,733591,0.9
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",5,59740418,74.06
2026-04-02,total,4219,80660521,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2924,5304480,6.57
2026-04-10,1-999,644,135875,0.16
2026-04-10,"10,001-15,000",109,1374152,1.7
2026-04-10,"100,001-200,000",18,2469327,3.06
2026-04-10,"15,001-20,000",70,1283890,1.59
2026-04-10,"20,001-30,000",59,1473346,1.82
2026-04-10,"200,001-400,000",7,1954647,2.42
2026-04-10,"30,001-40,000",35,1217907,1.5
2026-04-10,"40,001-50,000",15,690492,0.85
2026-04-10,"400,001-600,000",1,510305,0.63
2026-04-10,"5,001-10,000",303,2356943,2.92
2026-04-10,"50,001-100,000",20,1438901,1.78
2026-04-10,"600,001-800,000",1,713000,0.88
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",5,59737256,74.06
2026-04-10,total,4211,80660521,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2925,5349938,6.63
2026-04-17,1-999,653,139065,0.17
2026-04-17,"10,001-15,000",108,1347625,1.67
2026-04-17,"100,001-200,000",17,2276327,2.82
2026-04-17,"15,001-20,000",73,1330016,1.64
2026-04-17,"20,001-30,000",57,1430806,1.77
2026-04-17,"200,001-400,000",8,2198647,2.72
2026-04-17,"30,001-40,000",31,1084106,1.34
2026-04-17,"40,001-50,000",19,861468,1.06
2026-04-17,"400,001-600,000",1,510305,0.63
2026-04-17,"5,001-10,000",311,2422033,3.0
2026-04-17,"50,001-100,000",19,1356929,1.68
2026-04-17,"600,001-800,000",1,616000,0.76
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,59737256,74.06
2026-04-17,total,4228,80660521,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2923,5364254,6.65
2026-04-24,1-999,647,138454,0.17
2026-04-24,"10,001-15,000",108,1344383,1.66
2026-04-24,"100,001-200,000",17,2277327,2.82
2026-04-24,"15,001-20,000",73,1336016,1.65
2026-04-24,"20,001-30,000",59,1477806,1.83
2026-04-24,"200,001-400,000",8,2190647,2.71
2026-04-24,"30,001-40,000",30,1055542,1.3
2026-04-24,"40,001-50,000",21,975932,1.2
2026-04-24,"400,001-600,000",2,1050305,1.3
2026-04-24,"5,001-10,000",305,2365063,2.93
2026-04-24,"50,001-100,000",19,1357929,1.68
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,59726863,74.04
2026-04-24,total,4217,80660521,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2908,5318409,6.59
2026-04-30,1-999,668,144162,0.17
2026-04-30,"10,001-15,000",107,1332583,1.65
2026-04-30,"100,001-200,000",17,2270327,2.81
2026-04-30,"15,001-20,000",74,1352658,1.67
2026-04-30,"20,001-30,000",54,1360164,1.68
2026-04-30,"200,001-400,000",8,2204647,2.73
2026-04-30,"30,001-40,000",31,1084106,1.34
2026-04-30,"40,001-50,000",19,878392,1.08
2026-04-30,"400,001-600,000",2,982305,1.21
2026-04-30,"5,001-10,000",318,2458208,3.04
2026-04-30,"50,001-100,000",22,1550027,1.92
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,59724533,74.04
2026-04-30,total,4233,80660521,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2911,5350210,6.63
2026-05-08,1-999,672,146142,0.18
2026-05-08,"10,001-15,000",108,1348583,1.67
2026-05-08,"100,001-200,000",18,2379327,2.94
2026-05-08,"15,001-20,000",72,1317546,1.63
2026-05-08,"20,001-30,000",57,1445276,1.79
2026-05-08,"200,001-400,000",8,2210647,2.74
2026-05-08,"30,001-40,000",28,987876,1.22
2026-05-08,"40,001-50,000",21,964828,1.19
2026-05-08,"400,001-600,000",2,924305,1.14
2026-05-08,"5,001-10,000",323,2514269,3.11
2026-05-08,"50,001-100,000",19,1351021,1.67
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,59720491,74.03
2026-05-08,total,4244,80660521,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2887,5316096,6.59
2026-05-15,1-999,672,141040,0.17
2026-05-15,"10,001-15,000",108,1347759,1.67
2026-05-15,"100,001-200,000",19,2485327,3.08
2026-05-15,"15,001-20,000",75,1367005,1.69
2026-05-15,"20,001-30,000",55,1403164,1.73
2026-05-15,"200,001-400,000",9,2596647,3.21
2026-05-15,"30,001-40,000",29,1021742,1.26
2026-05-15,"40,001-50,000",20,926392,1.14
2026-05-15,"400,001-600,000",1,510305,0.63
2026-05-15,"5,001-10,000",327,2546932,3.15
2026-05-15,"50,001-100,000",18,1277621,1.58
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,59720491,74.03
2026-05-15,total,4225,80660521,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2871,5290539,6.55
2026-05-22,1-999,652,139668,0.17
2026-05-22,"10,001-15,000",106,1326547,1.64
2026-05-22,"100,001-200,000",19,2484327,3.07
2026-05-22,"15,001-20,000",79,1441306,1.78
2026-05-22,"20,001-30,000",56,1421378,1.76
2026-05-22,"200,001-400,000",9,2512655,3.11
2026-05-22,"30,001-40,000",29,1020742,1.26
2026-05-22,"40,001-50,000",21,970392,1.2
2026-05-22,"400,001-600,000",1,510305,0.63
2026-05-22,"5,001-10,000",330,2569338,3.18
2026-05-22,"50,001-100,000",18,1277621,1.58
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,59695703,74.0
2026-05-22,total,4196,80660521,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2835,5297607,6.56
2026-05-29,1-999,649,138404,0.17
2026-05-29,"10,001-15,000",103,1299177,1.61
2026-05-29,"100,001-200,000",18,2390062,2.96
2026-05-29,"15,001-20,000",83,1521388,1.88
2026-05-29,"20,001-30,000",59,1501234,1.86
2026-05-29,"200,001-400,000",9,2476655,3.07
2026-05-29,"30,001-40,000",32,1131605,1.4
2026-05-29,"40,001-50,000",22,1010612,1.25
2026-05-29,"400,001-600,000",1,505305,0.62
2026-05-29,"5,001-10,000",321,2489946,3.08
2026-05-29,"50,001-100,000",18,1302823,1.61
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",5,59595703,73.88
2026-05-29,total,4155,80660521,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2799,5257950,6.51
2026-06-05,1-999,641,136089,0.16
2026-06-05,"10,001-15,000",102,1289117,1.59
2026-06-05,"100,001-200,000",19,2558062,3.17
2026-06-05,"15,001-20,000",79,1447388,1.79
2026-06-05,"20,001-30,000",60,1516327,1.87
2026-06-05,"200,001-400,000",8,2231655,2.76
2026-06-05,"30,001-40,000",29,1018106,1.26
2026-06-05,"40,001-50,000",20,919048,1.13
2026-06-05,"400,001-600,000",1,495305,0.61
2026-06-05,"5,001-10,000",323,2505324,3.1
2026-06-05,"50,001-100,000",24,1696828,2.1
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",5,59589322,73.87
2026-06-05,total,4110,80660521,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2808,5279475,6.54
2026-06-12,1-999,642,135994,0.16
2026-06-12,"10,001-15,000",103,1300973,1.61
2026-06-12,"100,001-200,000",20,2607062,3.23
2026-06-12,"15,001-20,000",78,1429978,1.77
2026-06-12,"20,001-30,000",59,1496264,1.85
2026-06-12,"200,001-400,000",8,2253655,2.79
2026-06-12,"30,001-40,000",30,1052169,1.3
2026-06-12,"40,001-50,000",20,918048,1.13
2026-06-12,"400,001-600,000",1,475305,0.58
2026-06-12,"5,001-10,000",320,2481383,3.07
2026-06-12,"50,001-100,000",23,1642823,2.03
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",5,59587392,73.87
2026-06-12,total,4117,80660521,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2779,5245913,6.5
2026-06-18,1-999,649,136280,0.16
2026-06-18,"10,001-15,000",105,1322266,1.63
2026-06-18,"100,001-200,000",19,2542062,3.15
2026-06-18,"15,001-20,000",76,1392978,1.72
2026-06-18,"20,001-30,000",59,1492264,1.85
2026-06-18,"200,001-400,000",8,2277364,2.82
2026-06-18,"30,001-40,000",29,1026169,1.27
2026-06-18,"40,001-50,000",21,969048,1.2
2026-06-18,"400,001-600,000",1,475305,0.58
2026-06-18,"5,001-10,000",323,2501034,3.1
2026-06-18,"50,001-100,000",24,1708823,2.11
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",5,59571015,73.85
2026-06-18,total,4098,80660521,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2765,5262060,6.52
2026-06-26,1-999,637,135393,0.16
2026-06-26,"10,001-15,000",97,1224266,1.51
2026-06-26,"100,001-200,000",19,2569062,3.18
2026-06-26,"15,001-20,000",79,1460618,1.81
2026-06-26,"20,001-30,000",60,1507624,1.86
2026-06-26,"200,001-400,000",8,2278364,2.82
2026-06-26,"30,001-40,000",30,1056106,1.3
2026-06-26,"40,001-50,000",21,965675,1.19
2026-06-26,"400,001-600,000",1,475305,0.58
2026-06-26,"5,001-10,000",326,2529774,3.13
2026-06-26,"50,001-100,000",23,1625259,2.01
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",5,59571015,73.85
2026-06-26,total,4071,80660521,100.0
