date,level,people,holding_shares,percent
2024-02-02,"1,000-5,000",5814,10682603,13.35
2024-02-02,1-999,19183,554402,0.69
2024-02-02,"10,001-15,000",176,2241612,2.8
2024-02-02,"100,001-200,000",32,4110037,5.13
2024-02-02,"15,001-20,000",112,2050895,2.56
2024-02-02,"20,001-30,000",89,2213017,2.76
2024-02-02,"200,001-400,000",17,4731791,5.91
2024-02-02,"30,001-40,000",52,1847741,2.31
2024-02-02,"40,001-50,000",31,1437206,1.79
2024-02-02,"400,001-600,000",5,2519549,3.14
2024-02-02,"5,001-10,000",560,4308370,5.38
2024-02-02,"50,001-100,000",88,6269132,7.83
2024-02-02,"600,001-800,000",8,5577740,6.97
2024-02-02,"800,001-1,000,000",1,921023,1.15
2024-02-02,"more than 1,000,001",4,30521472,38.15
2024-02-02,total,26172,79986590,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5835,10751976,13.44
2024-02-07,1-999,19177,550229,0.68
2024-02-07,"10,001-15,000",173,2211612,2.76
2024-02-07,"100,001-200,000",34,4322876,5.4
2024-02-07,"15,001-20,000",115,2111095,2.63
2024-02-07,"20,001-30,000",93,2306598,2.88
2024-02-07,"200,001-400,000",16,4446791,5.55
2024-02-07,"30,001-40,000",52,1846648,2.3
2024-02-07,"40,001-50,000",32,1486299,1.85
2024-02-07,"400,001-600,000",5,2522549,3.15
2024-02-07,"5,001-10,000",571,4394170,5.49
2024-02-07,"50,001-100,000",85,6055512,7.57
2024-02-07,"600,001-800,000",8,5577740,6.97
2024-02-07,"800,001-1,000,000",1,921023,1.15
2024-02-07,"more than 1,000,001",4,30481472,38.1
2024-02-07,total,26201,79986590,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5816,10698598,13.37
2024-02-17,1-999,19169,549875,0.68
2024-02-17,"10,001-15,000",173,2216612,2.77
2024-02-17,"100,001-200,000",33,4232616,5.29
2024-02-17,"15,001-20,000",115,2114895,2.64
2024-02-17,"20,001-30,000",93,2303817,2.88
2024-02-17,"200,001-400,000",16,4445791,5.55
2024-02-17,"30,001-40,000",52,1846757,2.3
2024-02-17,"40,001-50,000",31,1445080,1.8
2024-02-17,"400,001-600,000",5,2590549,3.23
2024-02-17,"5,001-10,000",574,4403993,5.5
2024-02-17,"50,001-100,000",87,6158772,7.69
2024-02-17,"600,001-800,000",8,5577740,6.97
2024-02-17,"800,001-1,000,000",1,921023,1.15
2024-02-17,"more than 1,000,001",4,30480472,38.1
2024-02-17,total,26177,79986590,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5777,10590298,13.24
2024-02-23,1-999,19225,551723,0.68
2024-02-23,"10,001-15,000",168,2142513,2.67
2024-02-23,"100,001-200,000",31,4083463,5.1
2024-02-23,"15,001-20,000",110,2022095,2.52
2024-02-23,"20,001-30,000",95,2360898,2.95
2024-02-23,"200,001-400,000",17,4679472,5.85
2024-02-23,"30,001-40,000",55,1953134,2.44
2024-02-23,"40,001-50,000",32,1480559,1.85
2024-02-23,"400,001-600,000",5,2506347,3.13
2024-02-23,"5,001-10,000",579,4415424,5.52
2024-02-23,"50,001-100,000",83,5954880,7.44
2024-02-23,"600,001-800,000",7,4999740,6.25
2024-02-23,"800,001-1,000,000",2,1771572,2.21
2024-02-23,"more than 1,000,001",4,30474472,38.09
2024-02-23,total,26190,79986590,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5727,10556634,13.19
2024-03-01,1-999,19252,547422,0.68
2024-03-01,"10,001-15,000",174,2206713,2.75
2024-03-01,"100,001-200,000",31,4083491,5.1
2024-03-01,"15,001-20,000",111,2038958,2.54
2024-03-01,"20,001-30,000",97,2417968,3.02
2024-03-01,"200,001-400,000",16,4391444,5.49
2024-03-01,"30,001-40,000",55,1956434,2.44
2024-03-01,"40,001-50,000",32,1480206,1.85
2024-03-01,"400,001-600,000",6,3033896,3.79
2024-03-01,"5,001-10,000",574,4373528,5.46
2024-03-01,"50,001-100,000",82,5916661,7.39
2024-03-01,"600,001-800,000",8,5590740,6.98
2024-03-01,"800,001-1,000,000",1,921023,1.15
2024-03-01,"more than 1,000,001",4,30471472,38.09
2024-03-01,total,26170,79986590,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5665,10517676,13.14
2024-03-08,1-999,19254,546184,0.68
2024-03-08,"10,001-15,000",176,2256213,2.82
2024-03-08,"100,001-200,000",32,4251272,5.31
2024-03-08,"15,001-20,000",108,1976297,2.47
2024-03-08,"20,001-30,000",89,2199895,2.75
2024-03-08,"200,001-400,000",17,4603444,5.75
2024-03-08,"30,001-40,000",56,1985325,2.48
2024-03-08,"40,001-50,000",40,1847644,2.3
2024-03-08,"400,001-600,000",5,2582347,3.22
2024-03-08,"5,001-10,000",563,4289374,5.36
2024-03-08,"50,001-100,000",76,5491135,6.86
2024-03-08,"600,001-800,000",6,4178740,5.22
2024-03-08,"800,001-1,000,000",2,1723023,2.15
2024-03-08,"more than 1,000,001",5,31538021,39.42
2024-03-08,total,26094,79986590,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5610,10418244,13.02
2024-03-15,1-999,19266,545515,0.68
2024-03-15,"10,001-15,000",175,2237213,2.79
2024-03-15,"100,001-200,000",32,4129491,5.16
2024-03-15,"15,001-20,000",106,1935037,2.41
2024-03-15,"20,001-30,000",95,2352895,2.94
2024-03-15,"200,001-400,000",16,4231551,5.29
2024-03-15,"30,001-40,000",56,1993694,2.49
2024-03-15,"40,001-50,000",39,1812153,2.26
2024-03-15,"400,001-600,000",5,2509674,3.13
2024-03-15,"5,001-10,000",560,4265475,5.33
2024-03-15,"50,001-100,000",74,5312864,6.64
2024-03-15,"600,001-800,000",6,4178740,5.22
2024-03-15,"800,001-1,000,000",3,2578023,3.22
2024-03-15,"more than 1,000,001",5,31486021,39.36
2024-03-15,total,26048,79986590,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5617,10418225,13.02
2024-03-22,1-999,19252,544264,0.68
2024-03-22,"10,001-15,000",175,2229848,2.78
2024-03-22,"100,001-200,000",31,4046491,5.05
2024-03-22,"15,001-20,000",103,1888037,2.36
2024-03-22,"20,001-30,000",97,2401735,3.0
2024-03-22,"200,001-400,000",16,4278551,5.34
2024-03-22,"30,001-40,000",55,1967434,2.45
2024-03-22,"40,001-50,000",38,1757811,2.19
2024-03-22,"400,001-600,000",6,3057674,3.82
2024-03-22,"5,001-10,000",575,4375270,5.47
2024-03-22,"50,001-100,000",76,5461466,6.82
2024-03-22,"600,001-800,000",5,3512740,4.39
2024-03-22,"800,001-1,000,000",4,3574572,4.46
2024-03-22,"more than 1,000,001",4,30472472,38.09
2024-03-22,total,26054,79986590,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5688,10541347,13.17
2024-03-29,1-999,19241,539824,0.67
2024-03-29,"10,001-15,000",172,2175056,2.71
2024-03-29,"100,001-200,000",33,4251272,5.31
2024-03-29,"15,001-20,000",108,1968152,2.46
2024-03-29,"20,001-30,000",98,2407865,3.01
2024-03-29,"200,001-400,000",18,5015449,6.27
2024-03-29,"30,001-40,000",61,2178680,2.72
2024-03-29,"40,001-50,000",36,1661806,2.07
2024-03-29,"400,001-600,000",5,2591347,3.23
2024-03-29,"5,001-10,000",595,4492780,5.61
2024-03-29,"50,001-100,000",76,5447228,6.81
2024-03-29,"600,001-800,000",5,3512740,4.39
2024-03-29,"800,001-1,000,000",3,2723572,3.4
2024-03-29,"more than 1,000,001",4,30479472,38.1
2024-03-29,total,26143,79986590,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5815,10819019,13.52
2024-04-03,1-999,19283,538092,0.67
2024-04-03,"10,001-15,000",176,2223023,2.77
2024-04-03,"100,001-200,000",32,4123224,5.15
2024-04-03,"15,001-20,000",105,1918328,2.39
2024-04-03,"20,001-30,000",97,2384546,2.98
2024-04-03,"200,001-400,000",17,4774796,5.96
2024-04-03,"30,001-40,000",62,2202375,2.75
2024-04-03,"40,001-50,000",44,2028806,2.53
2024-04-03,"400,001-600,000",4,2009781,2.51
2024-04-03,"5,001-10,000",614,4640175,5.8
2024-04-03,"50,001-100,000",74,5216641,6.52
2024-04-03,"600,001-800,000",7,4900289,6.12
2024-04-03,"800,001-1,000,000",2,1765023,2.2
2024-04-03,"more than 1,000,001",4,30442472,38.05
2024-04-03,total,26336,79986590,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5881,11048688,13.81
2024-04-12,1-999,19265,540006,0.67
2024-04-12,"10,001-15,000",174,2210808,2.76
2024-04-12,"100,001-200,000",29,3732969,4.66
2024-04-12,"15,001-20,000",113,2052745,2.56
2024-04-12,"20,001-30,000",99,2457046,3.07
2024-04-12,"200,001-400,000",17,4556485,5.69
2024-04-12,"30,001-40,000",64,2270375,2.83
2024-04-12,"40,001-50,000",44,2032697,2.54
2024-04-12,"400,001-600,000",3,1587549,1.98
2024-04-12,"5,001-10,000",650,4912092,6.14
2024-04-12,"50,001-100,000",77,5504895,6.88
2024-04-12,"600,001-800,000",7,4863740,6.08
2024-04-12,"800,001-1,000,000",2,1773023,2.21
2024-04-12,"more than 1,000,001",4,30443472,38.06
2024-04-12,total,26429,79986590,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5781,10906670,13.63
2024-04-19,1-999,19244,541754,0.67
2024-04-19,"10,001-15,000",176,2230433,2.78
2024-04-19,"100,001-200,000",31,4035643,5.04
2024-04-19,"15,001-20,000",112,2032545,2.54
2024-04-19,"20,001-30,000",104,2581743,3.22
2024-04-19,"200,001-400,000",17,4534834,5.66
2024-04-19,"30,001-40,000",59,2085175,2.6
2024-04-19,"40,001-50,000",47,2179806,2.72
2024-04-19,"400,001-600,000",4,2165549,2.7
2024-04-19,"5,001-10,000",663,5014678,6.26
2024-04-19,"50,001-100,000",75,5343548,6.68
2024-04-19,"600,001-800,000",4,2623740,3.28
2024-04-19,"800,001-1,000,000",2,1666000,2.08
2024-04-19,"more than 1,000,001",5,32044472,40.06
2024-04-19,total,26324,79986590,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5749,10869639,13.58
2024-04-26,1-999,19240,545312,0.68
2024-04-26,"10,001-15,000",172,2179080,2.72
2024-04-26,"100,001-200,000",32,4167643,5.21
2024-04-26,"15,001-20,000",117,2126839,2.65
2024-04-26,"20,001-30,000",106,2643211,3.3
2024-04-26,"200,001-400,000",17,4550834,5.68
2024-04-26,"30,001-40,000",57,2014075,2.51
2024-04-26,"40,001-50,000",45,2077606,2.59
2024-04-26,"400,001-600,000",3,1610000,2.01
2024-04-26,"5,001-10,000",667,5025451,6.28
2024-04-26,"50,001-100,000",73,5154139,6.44
2024-04-26,"600,001-800,000",5,3304289,4.13
2024-04-26,"800,001-1,000,000",2,1697000,2.12
2024-04-26,"more than 1,000,001",5,32021472,40.03
2024-04-26,total,26290,79986590,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5750,10877343,13.59
2024-05-03,1-999,19225,546323,0.68
2024-05-03,"10,001-15,000",172,2181980,2.72
2024-05-03,"100,001-200,000",31,3993643,4.99
2024-05-03,"15,001-20,000",115,2092492,2.61
2024-05-03,"20,001-30,000",109,2731171,3.41
2024-05-03,"200,001-400,000",18,4662834,5.82
2024-05-03,"30,001-40,000",56,1991252,2.48
2024-05-03,"40,001-50,000",46,2117506,2.64
2024-05-03,"400,001-600,000",3,1610000,2.01
2024-05-03,"5,001-10,000",657,4958290,6.19
2024-05-03,"50,001-100,000",74,5189139,6.48
2024-05-03,"600,001-800,000",5,3307145,4.13
2024-05-03,"800,001-1,000,000",2,1697000,2.12
2024-05-03,"more than 1,000,001",5,32030472,40.04
2024-05-03,total,26268,79986590,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5722,10838726,13.55
2024-05-10,1-999,19149,543504,0.67
2024-05-10,"10,001-15,000",176,2237629,2.79
2024-05-10,"100,001-200,000",35,4623643,5.78
2024-05-10,"15,001-20,000",109,1993888,2.49
2024-05-10,"20,001-30,000",108,2697074,3.37
2024-05-10,"200,001-400,000",16,4389834,5.48
2024-05-10,"30,001-40,000",57,2023252,2.52
2024-05-10,"40,001-50,000",48,2200556,2.75
2024-05-10,"400,001-600,000",3,1610000,2.01
2024-05-10,"5,001-10,000",645,4862591,6.07
2024-05-10,"50,001-100,000",71,4941276,6.17
2024-05-10,"600,001-800,000",5,3306145,4.13
2024-05-10,"800,001-1,000,000",2,1689000,2.11
2024-05-10,"more than 1,000,001",5,32029472,40.04
2024-05-10,total,26151,79986590,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5684,10780632,13.47
2024-05-17,1-999,19117,546347,0.68
2024-05-17,"10,001-15,000",172,2172529,2.71
2024-05-17,"100,001-200,000",35,4681035,5.85
2024-05-17,"15,001-20,000",114,2083888,2.6
2024-05-17,"20,001-30,000",109,2726074,3.4
2024-05-17,"200,001-400,000",15,3962053,4.95
2024-05-17,"30,001-40,000",60,2147620,2.68
2024-05-17,"40,001-50,000",48,2202933,2.75
2024-05-17,"400,001-600,000",4,2013781,2.51
2024-05-17,"5,001-10,000",642,4849355,6.06
2024-05-17,"50,001-100,000",67,4688726,5.86
2024-05-17,"600,001-800,000",5,3383145,4.22
2024-05-17,"800,001-1,000,000",2,1719000,2.14
2024-05-17,"more than 1,000,001",5,32029472,40.04
2024-05-17,total,26079,79986590,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5671,10779829,13.47
2024-05-24,1-999,19070,544613,0.68
2024-05-24,"10,001-15,000",177,2235102,2.79
2024-05-24,"100,001-200,000",37,4829361,6.03
2024-05-24,"15,001-20,000",116,2125315,2.65
2024-05-24,"20,001-30,000",109,2723726,3.4
2024-05-24,"200,001-400,000",16,4358834,5.44
2024-05-24,"30,001-40,000",56,1992968,2.49
2024-05-24,"40,001-50,000",46,2105556,2.63
2024-05-24,"400,001-600,000",3,1610000,2.01
2024-05-24,"5,001-10,000",634,4788892,5.98
2024-05-24,"50,001-100,000",69,4746777,5.93
2024-05-24,"600,001-800,000",5,3320145,4.15
2024-05-24,"800,001-1,000,000",2,1758000,2.19
2024-05-24,"more than 1,000,001",5,32067472,40.09
2024-05-24,total,26016,79986590,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5726,10835284,13.54
2024-05-31,1-999,19025,543424,0.67
2024-05-31,"10,001-15,000",187,2369702,2.96
2024-05-31,"100,001-200,000",35,4576005,5.72
2024-05-31,"15,001-20,000",114,2102888,2.62
2024-05-31,"20,001-30,000",112,2814408,3.51
2024-05-31,"200,001-400,000",16,4164081,5.2
2024-05-31,"30,001-40,000",60,2155817,2.69
2024-05-31,"40,001-50,000",44,2012306,2.51
2024-05-31,"400,001-600,000",4,2055781,2.57
2024-05-31,"5,001-10,000",629,4739081,5.92
2024-05-31,"50,001-100,000",64,4476196,5.59
2024-05-31,"600,001-800,000",5,3293145,4.11
2024-05-31,"800,001-1,000,000",2,1780000,2.22
2024-05-31,"more than 1,000,001",5,32068472,40.09
2024-05-31,total,26028,79986590,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5701,10825322,13.53
2024-06-07,1-999,18972,542114,0.67
2024-06-07,"10,001-15,000",185,2339950,2.92
2024-06-07,"100,001-200,000",35,4615005,5.76
2024-06-07,"15,001-20,000",115,2109888,2.63
2024-06-07,"20,001-30,000",109,2734408,3.41
2024-06-07,"200,001-400,000",16,4084332,5.1
2024-06-07,"30,001-40,000",65,2335072,2.91
2024-06-07,"40,001-50,000",44,2000506,2.5
2024-06-07,"400,001-600,000",3,1498781,1.87
2024-06-07,"5,001-10,000",636,4811150,6.01
2024-06-07,"50,001-100,000",61,4205941,5.25
2024-06-07,"600,001-800,000",5,3268649,4.08
2024-06-07,"800,001-1,000,000",2,1812000,2.26
2024-06-07,"more than 1,000,001",5,32803472,41.01
2024-06-07,total,25954,79986590,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5676,10778453,13.47
2024-06-14,1-999,18929,542077,0.67
2024-06-14,"10,001-15,000",183,2309959,2.88
2024-06-14,"100,001-200,000",34,4634929,5.79
2024-06-14,"15,001-20,000",118,2159888,2.7
2024-06-14,"20,001-30,000",112,2794408,3.49
2024-06-14,"200,001-400,000",15,3819304,4.77
2024-06-14,"30,001-40,000",64,2288072,2.86
2024-06-14,"40,001-50,000",44,2008506,2.51
2024-06-14,"400,001-600,000",3,1529781,1.91
2024-06-14,"5,001-10,000",633,4793151,5.99
2024-06-14,"50,001-100,000",60,4236941,5.29
2024-06-14,"600,001-800,000",5,3273649,4.09
2024-06-14,"800,001-1,000,000",2,1844000,2.3
2024-06-14,"more than 1,000,001",5,32973472,41.22
2024-06-14,total,25883,79986590,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5642,10706473,13.38
2024-06-21,1-999,18874,538765,0.67
2024-06-21,"10,001-15,000",187,2360374,2.95
2024-06-21,"100,001-200,000",35,4795379,5.99
2024-06-21,"15,001-20,000",117,2139288,2.67
2024-06-21,"20,001-30,000",115,2888147,3.61
2024-06-21,"200,001-400,000",14,3616304,4.52
2024-06-21,"30,001-40,000",64,2274072,2.84
2024-06-21,"40,001-50,000",44,2027211,2.53
2024-06-21,"400,001-600,000",3,1496781,1.87
2024-06-21,"5,001-10,000",637,4851439,6.06
2024-06-21,"50,001-100,000",59,4174236,5.21
2024-06-21,"600,001-800,000",5,3268649,4.08
2024-06-21,"800,001-1,000,000",1,815000,1.01
2024-06-21,"more than 1,000,001",6,34034472,42.55
2024-06-21,total,25803,79986590,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5629,10735386,13.42
2024-06-28,1-999,18833,539110,0.67
2024-06-28,"10,001-15,000",193,2445318,3.05
2024-06-28,"100,001-200,000",39,5237379,6.54
2024-06-28,"15,001-20,000",117,2136103,2.67
2024-06-28,"20,001-30,000",121,3034280,3.79
2024-06-28,"200,001-400,000",14,3606085,4.5
2024-06-28,"30,001-40,000",61,2143771,2.68
2024-06-28,"40,001-50,000",39,1793605,2.24
2024-06-28,"400,001-600,000",2,1010000,1.26
2024-06-28,"5,001-10,000",644,4919389,6.15
2024-06-28,"50,001-100,000",59,4062043,5.07
2024-06-28,"600,001-800,000",5,3331649,4.16
2024-06-28,"800,001-1,000,000",1,823000,1.02
2024-06-28,"more than 1,000,001",6,34169472,42.71
2024-06-28,total,25763,79986590,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5629,10732620,13.41
2024-07-05,1-999,18802,537314,0.67
2024-07-05,"10,001-15,000",196,2479470,3.09
2024-07-05,"100,001-200,000",37,4961379,6.2
2024-07-05,"15,001-20,000",118,2163841,2.7
2024-07-05,"20,001-30,000",123,3070240,3.83
2024-07-05,"200,001-400,000",14,3617085,4.52
2024-07-05,"30,001-40,000",63,2230026,2.78
2024-07-05,"40,001-50,000",37,1698652,2.12
2024-07-05,"400,001-600,000",2,1010000,1.26
2024-07-05,"5,001-10,000",644,4942799,6.17
2024-07-05,"50,001-100,000",60,4165043,5.2
2024-07-05,"600,001-800,000",5,3310649,4.13
2024-07-05,"800,001-1,000,000",1,818000,1.02
2024-07-05,"more than 1,000,001",6,34249472,42.81
2024-07-05,total,25737,79986590,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5606,10725498,13.4
2024-07-12,1-999,18781,539078,0.67
2024-07-12,"10,001-15,000",197,2490778,3.11
2024-07-12,"100,001-200,000",36,4859733,6.07
2024-07-12,"15,001-20,000",120,2194393,2.74
2024-07-12,"20,001-30,000",119,2994695,3.74
2024-07-12,"200,001-400,000",14,3594531,4.49
2024-07-12,"30,001-40,000",62,2199771,2.75
2024-07-12,"40,001-50,000",36,1651652,2.06
2024-07-12,"400,001-600,000",2,1010000,1.26
2024-07-12,"5,001-10,000",655,5028297,6.28
2024-07-12,"50,001-100,000",62,4369043,5.46
2024-07-12,"600,001-800,000",7,4669649,5.83
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,33659472,42.08
2024-07-12,total,25703,79986590,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5568,10653264,13.31
2024-07-19,1-999,18767,538892,0.67
2024-07-19,"10,001-15,000",203,2580762,3.22
2024-07-19,"100,001-200,000",35,4632244,5.79
2024-07-19,"15,001-20,000",117,2151731,2.69
2024-07-19,"20,001-30,000",116,2913519,3.64
2024-07-19,"200,001-400,000",15,3951020,4.93
2024-07-19,"30,001-40,000",64,2273771,2.84
2024-07-19,"40,001-50,000",34,1561652,1.95
2024-07-19,"400,001-600,000",3,1582909,1.97
2024-07-19,"5,001-10,000",656,5015571,6.27
2024-07-19,"50,001-100,000",61,4401043,5.5
2024-07-19,"600,001-800,000",6,4044740,5.05
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,33685472,42.11
2024-07-19,total,25651,79986590,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5539,10608064,13.26
2024-07-26,1-999,18752,539060,0.67
2024-07-26,"10,001-15,000",200,2535192,3.16
2024-07-26,"100,001-200,000",33,4549244,5.68
2024-07-26,"15,001-20,000",117,2138079,2.67
2024-07-26,"20,001-30,000",122,3067671,3.83
2024-07-26,"200,001-400,000",15,4028697,5.03
2024-07-26,"30,001-40,000",57,2023119,2.52
2024-07-26,"40,001-50,000",37,1703304,2.12
2024-07-26,"400,001-600,000",3,1592909,1.99
2024-07-26,"5,001-10,000",655,5036996,6.29
2024-07-26,"50,001-100,000",62,4450043,5.56
2024-07-26,"600,001-800,000",6,4012740,5.01
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,33701472,42.13
2024-07-26,total,25604,79986590,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5510,10588551,13.23
2024-08-02,1-999,18739,539774,0.67
2024-08-02,"10,001-15,000",200,2530055,3.16
2024-08-02,"100,001-200,000",33,4701890,5.87
2024-08-02,"15,001-20,000",127,2337140,2.92
2024-08-02,"20,001-30,000",118,2958671,3.69
2024-08-02,"200,001-400,000",14,3816793,4.77
2024-08-02,"30,001-40,000",56,1993026,2.49
2024-08-02,"40,001-50,000",36,1656304,2.07
2024-08-02,"400,001-600,000",3,1567909,1.96
2024-08-02,"5,001-10,000",645,4951101,6.18
2024-08-02,"50,001-100,000",63,4535164,5.66
2024-08-02,"600,001-800,000",5,3271740,4.09
2024-08-02,"800,001-1,000,000",1,838000,1.04
2024-08-02,"more than 1,000,001",6,33700472,42.13
2024-08-02,total,25556,79986590,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5487,10546174,13.18
2024-08-09,1-999,18740,542362,0.67
2024-08-09,"10,001-15,000",204,2589145,3.23
2024-08-09,"100,001-200,000",31,4256475,5.32
2024-08-09,"15,001-20,000",122,2231388,2.78
2024-08-09,"20,001-30,000",121,3036979,3.79
2024-08-09,"200,001-400,000",15,3817185,4.77
2024-08-09,"30,001-40,000",59,2093815,2.61
2024-08-09,"40,001-50,000",36,1653859,2.06
2024-08-09,"400,001-600,000",4,1940909,2.42
2024-08-09,"5,001-10,000",645,4941183,6.17
2024-08-09,"50,001-100,000",61,4328881,5.41
2024-08-09,"600,001-800,000",6,4061740,5.07
2024-08-09,"800,001-1,000,000",2,1634023,2.04
2024-08-09,"more than 1,000,001",5,32312472,40.39
2024-08-09,total,25538,79986590,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5482,10539716,13.17
2024-08-16,1-999,18736,545235,0.68
2024-08-16,"10,001-15,000",204,2578569,3.22
2024-08-16,"100,001-200,000",33,4529494,5.66
2024-08-16,"15,001-20,000",121,2213388,2.76
2024-08-16,"20,001-30,000",119,2990362,3.73
2024-08-16,"200,001-400,000",14,3647674,4.56
2024-08-16,"30,001-40,000",60,2130787,2.66
2024-08-16,"40,001-50,000",35,1610859,2.01
2024-08-16,"400,001-600,000",4,1934909,2.41
2024-08-16,"5,001-10,000",647,4932481,6.16
2024-08-16,"50,001-100,000",61,4316881,5.39
2024-08-16,"600,001-800,000",6,4060740,5.07
2024-08-16,"800,001-1,000,000",2,1633023,2.04
2024-08-16,"more than 1,000,001",5,32322472,40.4
2024-08-16,total,25529,79986590,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5454,10533108,13.16
2024-08-23,1-999,18714,548964,0.68
2024-08-23,"10,001-15,000",200,2532100,3.16
2024-08-23,"100,001-200,000",34,4618622,5.77
2024-08-23,"15,001-20,000",123,2249463,2.81
2024-08-23,"20,001-30,000",121,3030723,3.78
2024-08-23,"200,001-400,000",14,3727674,4.66
2024-08-23,"30,001-40,000",59,2091787,2.61
2024-08-23,"40,001-50,000",39,1805196,2.25
2024-08-23,"400,001-600,000",5,2500909,3.12
2024-08-23,"5,001-10,000",648,4928673,6.16
2024-08-23,"50,001-100,000",56,4002136,5.0
2024-08-23,"600,001-800,000",5,3436740,4.29
2024-08-23,"800,001-1,000,000",2,1628023,2.03
2024-08-23,"more than 1,000,001",5,32352472,40.44
2024-08-23,total,25479,79986590,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5462,10519636,13.15
2024-08-30,1-999,18701,546007,0.68
2024-08-30,"10,001-15,000",197,2494100,3.11
2024-08-30,"100,001-200,000",32,4352275,5.44
2024-08-30,"15,001-20,000",125,2279435,2.84
2024-08-30,"20,001-30,000",121,3025006,3.78
2024-08-30,"200,001-400,000",14,3784674,4.73
2024-08-30,"30,001-40,000",58,2053787,2.56
2024-08-30,"40,001-50,000",40,1858289,2.32
2024-08-30,"400,001-600,000",5,2472909,3.09
2024-08-30,"5,001-10,000",657,5007102,6.25
2024-08-30,"50,001-100,000",58,4136135,5.17
2024-08-30,"600,001-800,000",5,3607740,4.51
2024-08-30,"800,001-1,000,000",2,1627023,2.03
2024-08-30,"more than 1,000,001",5,32222472,40.28
2024-08-30,total,25482,79986590,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5483,10613324,13.26
2024-09-06,1-999,18691,545840,0.68
2024-09-06,"10,001-15,000",202,2557821,3.19
2024-09-06,"100,001-200,000",30,4076764,5.09
2024-09-06,"15,001-20,000",126,2302435,2.87
2024-09-06,"20,001-30,000",121,3030353,3.78
2024-09-06,"200,001-400,000",15,3980674,4.97
2024-09-06,"30,001-40,000",59,2090880,2.61
2024-09-06,"40,001-50,000",38,1759196,2.19
2024-09-06,"400,001-600,000",5,2487909,3.11
2024-09-06,"5,001-10,000",645,4914860,6.14
2024-09-06,"50,001-100,000",59,4194299,5.24
2024-09-06,"600,001-800,000",5,3573740,4.46
2024-09-06,"800,001-1,000,000",2,1627023,2.03
2024-09-06,"more than 1,000,001",5,32231472,40.29
2024-09-06,total,25486,79986590,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5495,10674070,13.34
2024-09-13,1-999,18678,543093,0.67
2024-09-13,"10,001-15,000",204,2584014,3.23
