date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",182,1347473,3.11
2015-12-04,"50,001-100,000",23,1555478,3.59
2015-12-04,"600,001-800,000",6,4132644,9.55
2015-12-04,"800,001-1,000,000",2,1723741,3.98
2015-12-04,"more than 1,000,001",10,18973494,43.85
2015-12-04,total,1818,43268967,100.0
2015-12-11,"1,000-5,000",749,1590902,3.67
2015-12-11,1-999,608,146368,0.33
2015-12-11,"10,001-15,000",67,824991,1.9
2015-12-11,"100,001-200,000",20,2936168,6.78
2015-12-11,"15,001-20,000",45,772584,1.78
2015-12-11,"20,001-30,000",44,1078714,2.49
2015-12-11,"200,001-400,000",13,3409825,7.88
2015-12-11,"30,001-40,000",24,806026,1.86
2015-12-11,"40,001-50,000",14,634733,1.46
2015-12-11,"400,001-600,000",7,3344176,7.72
2015-12-11,"5,001-10,000",181,1344123,3.1
2015-12-11,"50,001-100,000",23,1554478,3.59
2015-12-11,"600,001-800,000",6,4132644,9.55
2015-12-11,"800,001-1,000,000",2,1723741,3.98
2015-12-11,"more than 1,000,001",10,18969494,43.84
2015-12-11,total,1813,43268967,100.0
2015-12-18,"1,000-5,000",747,1590694,3.67
2015-12-18,1-999,610,146076,0.33
2015-12-18,"10,001-15,000",67,823991,1.9
2015-12-18,"100,001-200,000",20,2936168,6.78
2015-12-18,"15,001-20,000",44,756584,1.74
2015-12-18,"20,001-30,000",44,1080714,2.49
2015-12-18,"200,001-400,000",13,3411825,7.88
2015-12-18,"30,001-40,000",24,806026,1.86
2015-12-18,"40,001-50,000",14,634733,1.46
2015-12-18,"400,001-600,000",7,3343176,7.72
2015-12-18,"5,001-10,000",182,1354123,3.12
2015-12-18,"50,001-100,000",23,1557978,3.6
2015-12-18,"600,001-800,000",6,4132644,9.55
2015-12-18,"800,001-1,000,000",2,1724741,3.98
2015-12-18,"more than 1,000,001",10,18969494,43.84
2015-12-18,total,1813,43268967,100.0
2015-12-25,"1,000-5,000",748,1592689,3.68
2015-12-25,1-999,610,146081,0.33
2015-12-25,"10,001-15,000",67,822681,1.9
2015-12-25,"100,001-200,000",20,2935168,6.78
2015-12-25,"15,001-20,000",45,771894,1.78
2015-12-25,"20,001-30,000",43,1054714,2.43
2015-12-25,"200,001-400,000",13,3415825,7.89
2015-12-25,"30,001-40,000",24,806026,1.86
2015-12-25,"40,001-50,000",14,634733,1.46
2015-12-25,"400,001-600,000",7,3347176,7.73
2015-12-25,"5,001-10,000",183,1359123,3.14
2015-12-25,"50,001-100,000",23,1555978,3.59
2015-12-25,"600,001-800,000",6,4132644,9.55
2015-12-25,"800,001-1,000,000",2,1724741,3.98
2015-12-25,"more than 1,000,001",10,18969494,43.84
2015-12-25,total,1815,43268967,100.0
2015-12-31,"1,000-5,000",748,1592721,3.68
2015-12-31,1-999,609,146125,0.33
2015-12-31,"10,001-15,000",67,821681,1.89
2015-12-31,"100,001-200,000",20,2935168,6.78
2015-12-31,"15,001-20,000",45,771018,1.78
2015-12-31,"20,001-30,000",43,1054714,2.43
2015-12-31,"200,001-400,000",13,3415825,7.89
2015-12-31,"30,001-40,000",24,806026,1.86
2015-12-31,"40,001-50,000",14,634733,1.46
2015-12-31,"400,001-600,000",7,3355176,7.75
2015-12-31,"5,001-10,000",182,1352923,3.12
2015-12-31,"50,001-100,000",23,1555978,3.59
2015-12-31,"600,001-800,000",6,4132644,9.55
2015-12-31,"800,001-1,000,000",2,1724741,3.98
2015-12-31,"more than 1,000,001",10,18969494,43.84
2015-12-31,total,1813,43268967,100.0
2016-01-08,"1,000-5,000",748,1592761,3.68
2016-01-08,1-999,609,146125,0.33
2016-01-08,"10,001-15,000",65,799681,1.84
2016-01-08,"100,001-200,000",20,2932168,6.77
2016-01-08,"15,001-20,000",44,751268,1.73
2016-01-08,"20,001-30,000",43,1054464,2.43
2016-01-08,"200,001-400,000",13,3427825,7.92
2016-01-08,"30,001-40,000",24,806026,1.86
2016-01-08,"40,001-50,000",14,634733,1.46
2016-01-08,"400,001-600,000",7,3355176,7.75
2016-01-08,"5,001-10,000",182,1360883,3.14
2016-01-08,"50,001-100,000",23,1580978,3.65
2016-01-08,"600,001-800,000",6,4132644,9.55
2016-01-08,"800,001-1,000,000",2,1724741,3.98
2016-01-08,"more than 1,000,001",10,18969494,43.84
2016-01-08,total,1810,43268967,100.0
2016-01-15,"1,000-5,000",744,1581874,3.65
2016-01-15,1-999,611,147012,0.33
2016-01-15,"10,001-15,000",64,786531,1.81
2016-01-15,"100,001-200,000",20,2932168,6.77
2016-01-15,"15,001-20,000",44,751268,1.73
2016-01-15,"20,001-30,000",43,1048114,2.42
2016-01-15,"200,001-400,000",13,3427825,7.92
2016-01-15,"30,001-40,000",25,842526,1.94
2016-01-15,"40,001-50,000",14,634733,1.46
2016-01-15,"400,001-600,000",7,3355176,7.75
2016-01-15,"5,001-10,000",182,1361883,3.14
2016-01-15,"50,001-100,000",23,1579978,3.65
2016-01-15,"600,001-800,000",6,4132644,9.55
2016-01-15,"800,001-1,000,000",2,1724741,3.98
2016-01-15,"more than 1,000,001",10,18962494,43.82
2016-01-15,total,1808,43268967,100.0
2016-01-22,"1,000-5,000",742,1579824,3.65
2016-01-22,1-999,612,147062,0.33
2016-01-22,"10,001-15,000",64,789411,1.82
2016-01-22,"100,001-200,000",20,2932168,6.77
2016-01-22,"15,001-20,000",44,751268,1.73
2016-01-22,"20,001-30,000",44,1071114,2.47
2016-01-22,"200,001-400,000",13,3427825,7.92
2016-01-22,"30,001-40,000",25,842526,1.94
2016-01-22,"40,001-50,000",14,635733,1.46
2016-01-22,"400,001-600,000",7,3354176,7.75
2016-01-22,"5,001-10,000",183,1368003,3.16
2016-01-22,"50,001-100,000",22,1526978,3.52
2016-01-22,"600,001-800,000",6,4132644,9.55
2016-01-22,"800,001-1,000,000",2,1724741,3.98
2016-01-22,"more than 1,000,001",10,18985494,43.87
2016-01-22,total,1808,43268967,100.0
2016-01-30,"1,000-5,000",743,1584705,3.66
2016-01-30,1-999,613,147747,0.34
2016-01-30,"10,001-15,000",66,822067,1.89
2016-01-30,"100,001-200,000",20,2928168,6.76
2016-01-30,"15,001-20,000",45,764268,1.76
2016-01-30,"20,001-30,000",43,1048114,2.42
2016-01-30,"200,001-400,000",13,3427825,7.92
2016-01-30,"30,001-40,000",23,769526,1.77
2016-01-30,"40,001-50,000",15,678733,1.56
2016-01-30,"400,001-600,000",7,3354176,7.75
2016-01-30,"5,001-10,000",178,1323781,3.05
2016-01-30,"50,001-100,000",22,1520978,3.51
2016-01-30,"600,001-800,000",6,4132644,9.55
2016-01-30,"800,001-1,000,000",2,1724741,3.98
2016-01-30,"more than 1,000,001",10,19041494,44.0
2016-01-30,total,1806,43268967,100.0
2016-02-03,"1,000-5,000",740,1580274,3.65
2016-02-03,1-999,615,148078,0.34
2016-02-03,"10,001-15,000",67,843631,1.94
2016-02-03,"100,001-200,000",21,3062168,7.07
2016-02-03,"15,001-20,000",42,716268,1.65
2016-02-03,"20,001-30,000",43,1048114,2.42
2016-02-03,"200,001-400,000",14,3813825,8.81
2016-02-03,"30,001-40,000",23,769526,1.77
2016-02-03,"40,001-50,000",15,678733,1.56
2016-02-03,"400,001-600,000",6,2834176,6.55
2016-02-03,"5,001-10,000",179,1325317,3.06
2016-02-03,"50,001-100,000",22,1520978,3.51
2016-02-03,"600,001-800,000",6,4132644,9.55
2016-02-03,"800,001-1,000,000",2,1724741,3.98
2016-02-03,"more than 1,000,001",10,19070494,44.07
2016-02-03,total,1805,43268967,100.0
2016-02-19,"1,000-5,000",749,1603550,3.7
2016-02-19,1-999,616,148386,0.34
2016-02-19,"10,001-15,000",68,856041,1.97
2016-02-19,"100,001-200,000",21,3018838,6.97
2016-02-19,"15,001-20,000",42,718212,1.65
2016-02-19,"20,001-30,000",43,1041826,2.4
2016-02-19,"200,001-400,000",14,3860155,8.92
2016-02-19,"30,001-40,000",24,801526,1.85
2016-02-19,"40,001-50,000",17,763233,1.76
2016-02-19,"400,001-600,000",6,2834176,6.55
2016-02-19,"5,001-10,000",172,1279667,2.95
2016-02-19,"50,001-100,000",20,1408478,3.25
2016-02-19,"600,001-800,000",6,4132644,9.55
2016-02-19,"800,001-1,000,000",2,1724741,3.98
2016-02-19,"more than 1,000,001",10,19077494,44.09
2016-02-19,total,1810,43268967,100.0
2016-02-26,"1,000-5,000",743,1589545,3.67
2016-02-26,1-999,615,148391,0.34
2016-02-26,"10,001-15,000",65,818041,1.89
2016-02-26,"100,001-200,000",21,3017838,6.97
2016-02-26,"15,001-20,000",40,679212,1.56
2016-02-26,"20,001-30,000",43,1047826,2.42
2016-02-26,"200,001-400,000",14,3844155,8.88
2016-02-26,"30,001-40,000",24,801526,1.85
2016-02-26,"40,001-50,000",18,811518,1.87
2016-02-26,"400,001-600,000",6,2824176,6.52
2016-02-26,"5,001-10,000",175,1301667,3.0
2016-02-26,"50,001-100,000",20,1453193,3.35
2016-02-26,"600,001-800,000",6,4132644,9.55
2016-02-26,"800,001-1,000,000",2,1724741,3.98
2016-02-26,"more than 1,000,001",10,19074494,44.08
2016-02-26,total,1802,43268967,100.0
2016-03-04,"1,000-5,000",740,1583601,3.65
2016-03-04,1-999,612,147335,0.34
2016-03-04,"10,001-15,000",65,818041,1.89
2016-03-04,"100,001-200,000",22,3132838,7.24
2016-03-04,"15,001-20,000",40,679212,1.56
2016-03-04,"20,001-30,000",43,1041826,2.4
2016-03-04,"200,001-400,000",14,3844155,8.88
2016-03-04,"30,001-40,000",24,801526,1.85
2016-03-04,"40,001-50,000",18,817518,1.88
2016-03-04,"400,001-600,000",6,2824176,6.52
2016-03-04,"5,001-10,000",174,1292667,2.98
2016-03-04,"50,001-100,000",19,1353193,3.12
2016-03-04,"600,001-800,000",6,4132644,9.55
2016-03-04,"800,001-1,000,000",2,1724741,3.98
2016-03-04,"more than 1,000,001",10,19075494,44.08
2016-03-04,total,1795,43268967,100.0
2016-03-11,"1,000-5,000",733,1580209,3.65
2016-03-11,1-999,612,147317,0.34
2016-03-11,"10,001-15,000",64,800041,1.84
2016-03-11,"100,001-200,000",22,3165838,7.31
2016-03-11,"15,001-20,000",40,676212,1.56
2016-03-11,"20,001-30,000",42,1018826,2.35
2016-03-11,"200,001-400,000",14,3844155,8.88
2016-03-11,"30,001-40,000",24,801526,1.85
2016-03-11,"40,001-50,000",18,817518,1.88
2016-03-11,"400,001-600,000",6,2829176,6.53
2016-03-11,"5,001-10,000",173,1284077,2.96
2016-03-11,"50,001-100,000",19,1363193,3.15
2016-03-11,"600,001-800,000",6,4132644,9.55
2016-03-11,"800,001-1,000,000",2,1724741,3.98
2016-03-11,"more than 1,000,001",10,19083494,44.1
2016-03-11,total,1785,43268967,100.0
2016-03-18,"1,000-5,000",732,1584286,3.66
2016-03-18,1-999,610,146990,0.33
2016-03-18,"10,001-15,000",64,789351,1.82
2016-03-18,"100,001-200,000",22,3197838,7.39
2016-03-18,"15,001-20,000",42,721302,1.66
2016-03-18,"20,001-30,000",40,971676,2.24
2016-03-18,"200,001-400,000",14,3844155,8.88
2016-03-18,"30,001-40,000",25,847526,1.95
2016-03-18,"40,001-50,000",17,767518,1.77
2016-03-18,"400,001-600,000",6,2829176,6.53
2016-03-18,"5,001-10,000",169,1262077,2.91
2016-03-18,"50,001-100,000",19,1360193,3.14
2016-03-18,"600,001-800,000",6,4132644,9.55
2016-03-18,"800,001-1,000,000",2,1724741,3.98
2016-03-18,"more than 1,000,001",10,19089494,44.11
2016-03-18,total,1778,43268967,100.0
2016-03-25,"1,000-5,000",722,1565013,3.61
2016-03-25,1-999,612,147145,0.34
2016-03-25,"10,001-15,000",61,752891,1.74
2016-03-25,"100,001-200,000",23,3322838,7.67
2016-03-25,"15,001-20,000",42,718612,1.66
2016-03-25,"20,001-30,000",40,971676,2.24
2016-03-25,"200,001-400,000",14,3844155,8.88
2016-03-25,"30,001-40,000",25,847526,1.95
2016-03-25,"40,001-50,000",17,765518,1.76
2016-03-25,"400,001-600,000",6,2829176,6.53
2016-03-25,"5,001-10,000",172,1281345,2.96
2016-03-25,"50,001-100,000",19,1360193,3.14
2016-03-25,"600,001-800,000",6,4132644,9.55
2016-03-25,"800,001-1,000,000",2,1724741,3.98
2016-03-25,"more than 1,000,001",10,19005494,43.92
2016-03-25,total,1771,43268967,100.0
2016-04-01,"1,000-5,000",717,1558863,3.6
2016-04-01,1-999,613,147295,0.34
2016-04-01,"10,001-15,000",61,752891,1.74
2016-04-01,"100,001-200,000",23,3322838,7.67
2016-04-01,"15,001-20,000",41,701612,1.62
2016-04-01,"20,001-30,000",41,992676,2.29
2016-04-01,"200,001-400,000",14,3852155,8.9
2016-04-01,"30,001-40,000",25,847526,1.95
2016-04-01,"40,001-50,000",17,764518,1.76
2016-04-01,"400,001-600,000",6,2829176,6.53
2016-04-01,"5,001-10,000",169,1259345,2.91
2016-04-01,"50,001-100,000",19,1360193,3.14
2016-04-01,"600,001-800,000",6,4132644,9.55
2016-04-01,"800,001-1,000,000",2,1724741,3.98
2016-04-01,"more than 1,000,001",10,19022494,43.96
2016-04-01,total,1764,43268967,100.0
2016-04-08,"1,000-5,000",712,1536019,3.54
2016-04-08,1-999,612,146459,0.33
2016-04-08,"10,001-15,000",61,751931,1.73
2016-04-08,"100,001-200,000",23,3327838,7.69
2016-04-08,"15,001-20,000",40,682502,1.57
2016-04-08,"20,001-30,000",42,1014986,2.34
2016-04-08,"200,001-400,000",14,3919083,9.05
2016-04-08,"30,001-40,000",25,847526,1.95
2016-04-08,"40,001-50,000",16,719590,1.66
2016-04-08,"400,001-600,000",6,2829176,6.53
2016-04-08,"5,001-10,000",170,1268785,2.93
2016-04-08,"50,001-100,000",19,1360193,3.14
2016-04-08,"600,001-800,000",6,4117644,9.51
2016-04-08,"800,001-1,000,000",2,1724741,3.98
2016-04-08,"more than 1,000,001",10,19022494,43.96
2016-04-08,total,1758,43268967,100.0
2016-04-15,"1,000-5,000",711,1533877,3.54
2016-04-15,1-999,614,147245,0.34
2016-04-15,"10,001-15,000",64,788003,1.82
2016-04-15,"100,001-200,000",22,3121838,7.21
2016-04-15,"15,001-20,000",39,666022,1.53
2016-04-15,"20,001-30,000",42,1021936,2.36
2016-04-15,"200,001-400,000",15,4125249,9.53
2016-04-15,"30,001-40,000",26,882576,2.03
2016-04-15,"40,001-50,000",16,718590,1.66
2016-04-15,"400,001-600,000",6,2829176,6.53
2016-04-15,"5,001-10,000",164,1223383,2.82
2016-04-15,"50,001-100,000",19,1360193,3.14
2016-04-15,"600,001-800,000",6,4117644,9.51
2016-04-15,"800,001-1,000,000",2,1724741,3.98
2016-04-15,"more than 1,000,001",10,19008494,43.93
2016-04-15,total,1756,43268967,100.0
2016-04-22,"1,000-5,000",702,1511877,3.49
2016-04-22,1-999,613,146600,0.33
2016-04-22,"10,001-15,000",64,788003,1.82
2016-04-22,"100,001-200,000",22,3118838,7.2
2016-04-22,"15,001-20,000",39,666502,1.54
2016-04-22,"20,001-30,000",42,1017776,2.35
2016-04-22,"200,001-400,000",15,4122349,9.52
2016-04-22,"30,001-40,000",27,915576,2.11
2016-04-22,"40,001-50,000",16,718590,1.66
2016-04-22,"400,001-600,000",6,2829176,6.53
2016-04-22,"5,001-10,000",165,1231608,2.84
2016-04-22,"50,001-100,000",19,1360193,3.14
2016-04-22,"600,001-800,000",6,4117644,9.51
2016-04-22,"800,001-1,000,000",2,1724741,3.98
2016-04-22,"more than 1,000,001",10,18999494,43.91
2016-04-22,total,1748,43268967,100.0
2016-04-29,"1,000-5,000",701,1513677,3.49
2016-04-29,1-999,611,146800,0.33
2016-04-29,"10,001-15,000",65,799003,1.84
2016-04-29,"100,001-200,000",22,3115838,7.2
2016-04-29,"15,001-20,000",39,666502,1.54
2016-04-29,"20,001-30,000",42,1018776,2.35
2016-04-29,"200,001-400,000",15,4127349,9.53
2016-04-29,"30,001-40,000",27,918576,2.12
2016-04-29,"40,001-50,000",16,718590,1.66
2016-04-29,"400,001-600,000",6,2829176,6.53
2016-04-29,"5,001-10,000",164,1220608,2.82
2016-04-29,"50,001-100,000",19,1370193,3.16
2016-04-29,"600,001-800,000",6,4117644,9.51
2016-04-29,"800,001-1,000,000",2,1724741,3.98
2016-04-29,"more than 1,000,001",10,18981494,43.86
2016-04-29,total,1745,43268967,100.0
2016-05-06,"1,000-5,000",699,1510535,3.49
2016-05-06,1-999,614,147042,0.33
2016-05-06,"10,001-15,000",66,810228,1.87
2016-05-06,"100,001-200,000",23,3224838,7.45
2016-05-06,"15,001-20,000",39,666502,1.54
2016-05-06,"20,001-30,000",42,1017776,2.35
2016-05-06,"200,001-400,000",15,4128349,9.54
2016-05-06,"30,001-40,000",27,916576,2.11
2016-05-06,"40,001-50,000",16,718590,1.66
2016-05-06,"400,001-600,000",6,2829176,6.53
2016-05-06,"5,001-10,000",162,1207283,2.79
2016-05-06,"50,001-100,000",18,1270193,2.93
2016-05-06,"600,001-800,000",6,4117644,9.51
2016-05-06,"800,001-1,000,000",2,1724741,3.98
2016-05-06,"more than 1,000,001",10,18979494,43.86
2016-05-06,total,1745,43268967,100.0
2016-05-13,"1,000-5,000",698,1511387,3.49
2016-05-13,1-999,612,145990,0.33
2016-05-13,"10,001-15,000",66,807228,1.86
2016-05-13,"100,001-200,000",23,3225838,7.45
2016-05-13,"15,001-20,000",39,666502,1.54
2016-05-13,"20,001-30,000",42,1024776,2.36
2016-05-13,"200,001-400,000",15,4128349,9.54
2016-05-13,"30,001-40,000",26,883526,2.04
2016-05-13,"40,001-50,000",17,757640,1.75
2016-05-13,"400,001-600,000",6,2829176,6.53
2016-05-13,"5,001-10,000",162,1207483,2.79
2016-05-13,"50,001-100,000",18,1260193,2.91
2016-05-13,"600,001-800,000",6,4117644,9.51
2016-05-13,"800,001-1,000,000",2,1724741,3.98
2016-05-13,"more than 1,000,001",10,18978494,43.86
2016-05-13,total,1742,43268967,100.0
2016-05-20,"1,000-5,000",691,1500706,3.46
2016-05-20,1-999,615,146322,0.33
2016-05-20,"10,001-15,000",63,766228,1.77
2016-05-20,"100,001-200,000",23,3231838,7.46
2016-05-20,"15,001-20,000",42,718502,1.66
2016-05-20,"20,001-30,000",42,1023925,2.36
2016-05-20,"200,001-400,000",15,4128349,9.54
2016-05-20,"30,001-40,000",25,847526,1.95
2016-05-20,"40,001-50,000",18,797840,1.84
2016-05-20,"400,001-600,000",6,2829176,6.53
2016-05-20,"5,001-10,000",162,1205483,2.78
2016-05-20,"50,001-100,000",18,1256193,2.9
2016-05-20,"600,001-800,000",6,4117644,9.51
2016-05-20,"800,001-1,000,000",2,1724741,3.98
2016-05-20,"more than 1,000,001",10,18974494,43.85
2016-05-20,total,1738,43268967,100.0
2016-05-27,"1,000-5,000",689,1493206,3.45
2016-05-27,1-999,613,145422,0.33
2016-05-27,"10,001-15,000",64,781228,1.8
2016-05-27,"100,001-200,000",21,2934988,6.78
2016-05-27,"15,001-20,000",41,700802,1.61
2016-05-27,"20,001-30,000",41,1002625,2.31
2016-05-27,"200,001-400,000",15,3939999,9.1
2016-05-27,"30,001-40,000",25,845726,1.95
2016-05-27,"40,001-50,000",18,797840,1.84
2016-05-27,"400,001-600,000",7,3284176,7.59
2016-05-27,"5,001-10,000",163,1208883,2.79
2016-05-27,"50,001-100,000",19,1317193,3.04
2016-05-27,"600,001-800,000",6,4117644,9.51
2016-05-27,"800,001-1,000,000",2,1724741,3.98
2016-05-27,"more than 1,000,001",10,18974494,43.85
2016-05-27,total,1734,43268967,100.0
2016-06-04,"1,000-5,000",683,1476306,3.41
2016-06-04,1-999,614,145522,0.33
2016-06-04,"10,001-15,000",63,769303,1.77
2016-06-04,"100,001-200,000",21,2927988,6.76
2016-06-04,"15,001-20,000",43,734727,1.69
2016-06-04,"20,001-30,000",41,1001815,2.31
2016-06-04,"200,001-400,000",15,3950999,9.13
2016-06-04,"30,001-40,000",24,805536,1.86
2016-06-04,"40,001-50,000",18,797840,1.84
2016-06-04,"400,001-600,000",7,3342176,7.72
2016-06-04,"5,001-10,000",161,1192683,2.75
2016-06-04,"50,001-100,000",19,1317193,3.04
2016-06-04,"600,001-800,000",6,4117644,9.51
2016-06-04,"800,001-1,000,000",2,1724741,3.98
2016-06-04,"more than 1,000,001",10,18964494,43.82
2016-06-04,total,1727,43268967,100.0
2016-06-08,"1,000-5,000",681,1467282,3.39
2016-06-08,1-999,615,145546,0.33
2016-06-08,"10,001-15,000",62,754303,1.74
2016-06-08,"100,001-200,000",21,2926988,6.76
2016-06-08,"15,001-20,000",43,734727,1.69
2016-06-08,"20,001-30,000",42,1031815,2.38
2016-06-08,"200,001-400,000",15,3963999,9.16
2016-06-08,"30,001-40,000",23,772536,1.78
2016-06-08,"40,001-50,000",18,797840,1.84
2016-06-08,"400,001-600,000",7,3338176,7.71
2016-06-08,"5,001-10,000",161,1196683,2.76
2016-06-08,"50,001-100,000",19,1333193,3.08
2016-06-08,"600,001-800,000",6,4117644,9.51
2016-06-08,"800,001-1,000,000",2,1724741,3.98
2016-06-08,"more than 1,000,001",10,18963494,43.82
2016-06-08,total,1725,43268967,100.0
2016-06-17,"1,000-5,000",675,1454014,3.36
2016-06-17,1-999,618,146814,0.33
2016-06-17,"10,001-15,000",63,765303,1.76
2016-06-17,"100,001-200,000",21,2926988,6.76
2016-06-17,"15,001-20,000",43,734727,1.69
2016-06-17,"20,001-30,000",41,1002826,2.31
2016-06-17,"200,001-400,000",15,3964999,9.16
2016-06-17,"30,001-40,000",25,842025,1.94
2016-06-17,"40,001-50,000",17,754340,1.74
2016-06-17,"400,001-600,000",7,3341176,7.72
2016-06-17,"5,001-10,000",160,1186683,2.74
2016-06-17,"50,001-100,000",19,1343193,3.1
2016-06-17,"600,001-800,000",6,4117644,9.51
2016-06-17,"800,001-1,000,000",2,1724741,3.98
2016-06-17,"more than 1,000,001",10,18963494,43.82
2016-06-17,total,1722,43268967,100.0
2016-06-24,"1,000-5,000",675,1452837,3.35
2016-06-24,1-999,616,145991,0.33
2016-06-24,"10,001-15,000",62,751303,1.73
2016-06-24,"100,001-200,000",22,3043988,7.03
2016-06-24,"15,001-20,000",42,718727,1.66
2016-06-24,"20,001-30,000",42,1027826,2.37
2016-06-24,"200,001-400,000",15,3969999,9.17
2016-06-24,"30,001-40,000",25,849025,1.96
2016-06-24,"40,001-50,000",17,761340,1.75
2016-06-24,"400,001-600,000",7,3341176,7.72
2016-06-24,"5,001-10,000",161,1197683,2.76
2016-06-24,"50,001-100,000",18,1247193,2.88
2016-06-24,"600,001-800,000",6,4117644,9.51
2016-06-24,"800,001-1,000,000",2,1724741,3.98
2016-06-24,"more than 1,000,001",10,18919494,43.72
2016-06-24,total,1720,43268967,100.0
2016-07-01,"1,000-5,000",674,1454344,3.36
2016-07-01,1-999,612,145412,0.33
2016-07-01,"10,001-15,000",63,764303,1.76
2016-07-01,"100,001-200,000",22,3059988,7.07
2016-07-01,"15,001-20,000",41,701727,1.62
2016-07-01,"20,001-30,000",42,1024826,2.36
2016-07-01,"200,001-400,000",15,3970153,9.17
2016-07-01,"30,001-40,000",24,812036,1.87
2016-07-01,"40,001-50,000",18,806329,1.86
2016-07-01,"400,001-600,000",7,3341176,7.72
2016-07-01,"5,001-10,000",164,1220833,2.82
2016-07-01,"50,001-100,000",18,1242193,2.87
2016-07-01,"600,001-800,000",6,4118412,9.51
2016-07-01,"800,001-1,000,000",2,1724741,3.98
2016-07-01,"more than 1,000,001",10,18882494,43.63
2016-07-01,total,1718,43268967,100.0
2016-07-07,"1,000-5,000",676,1459444,3.37
2016-07-07,1-999,611,145312,0.33
2016-07-07,"10,001-15,000",62,752303,1.73
2016-07-07,"100,001-200,000",22,3071988,7.09
2016-07-07,"15,001-20,000",41,701727,1.62
2016-07-07,"20,001-30,000",43,1054326,2.43
2016-07-07,"200,001-400,000",15,3971153,9.17
2016-07-07,"30,001-40,000",23,781536,1.8
2016-07-07,"40,001-50,000",18,812329,1.87
2016-07-07,"400,001-600,000",7,3341176,7.72
2016-07-07,"5,001-10,000",166,1240833,2.86
2016-07-07,"50,001-100,000",18,1242193,2.87
2016-07-07,"600,001-800,000",6,4118412,9.51
2016-07-07,"800,001-1,000,000",2,1724741,3.98
2016-07-07,"more than 1,000,001",10,18851494,43.56
2016-07-07,total,1720,43268967,100.0
2016-07-15,"1,000-5,000",676,1448340,3.34
2016-07-15,1-999,612,145282,0.33
2016-07-15,"10,001-15,000",62,748753,1.73
2016-07-15,"100,001-200,000",22,3093988,7.15
2016-07-15,"15,001-20,000",43,736227,1.7
2016-07-15,"20,001-30,000",43,1055326,2.43
2016-07-15,"200,001-400,000",15,3975953,9.18
2016-07-15,"30,001-40,000",22,743036,1.71
2016-07-15,"40,001-50,000",16,719340,1.66
2016-07-15,"400,001-600,000",7,3341176,7.72
2016-07-15,"5,001-10,000",166,1237717,2.86
2016-07-15,"50,001-100,000",20,1350182,3.12
2016-07-15,"600,001-800,000",6,4106412,9.49
