date,level,people,holding_shares,percent
2024-07-12,"100,001-200,000",194,25947667,2.89
2024-07-12,"15,001-20,000",1106,19273856,2.15
2024-07-12,"20,001-30,000",1005,24299593,2.71
2024-07-12,"200,001-400,000",98,27281943,3.04
2024-07-12,"30,001-40,000",465,16009900,1.78
2024-07-12,"40,001-50,000",259,11713773,1.3
2024-07-12,"400,001-600,000",34,17251750,1.92
2024-07-12,"5,001-10,000",7141,50122988,5.6
2024-07-12,"50,001-100,000",472,33118686,3.7
2024-07-12,"600,001-800,000",23,15980524,1.78
2024-07-12,"800,001-1,000,000",8,7087657,0.79
2024-07-12,"more than 1,000,001",73,524307595,58.59
2024-07-12,total,99229,894767222,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",42129,83463111,9.32
2024-07-19,1-999,43119,7089147,0.79
2024-07-19,"10,001-15,000",2574,30797516,3.44
2024-07-19,"100,001-200,000",192,25862488,2.89
2024-07-19,"15,001-20,000",1095,19099710,2.13
2024-07-19,"20,001-30,000",1003,24276892,2.71
2024-07-19,"200,001-400,000",97,26929214,3.0
2024-07-19,"30,001-40,000",464,15962302,1.78
2024-07-19,"40,001-50,000",252,11402654,1.27
2024-07-19,"400,001-600,000",34,16951517,1.89
2024-07-19,"5,001-10,000",7081,49654922,5.54
2024-07-19,"50,001-100,000",468,32781648,3.66
2024-07-19,"600,001-800,000",21,14489967,1.61
2024-07-19,"800,001-1,000,000",7,6438764,0.71
2024-07-19,"more than 1,000,001",76,529567370,59.18
2024-07-19,total,98612,894767222,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",41979,83202627,9.29
2024-07-26,1-999,43025,7066108,0.78
2024-07-26,"10,001-15,000",2559,30609011,3.42
2024-07-26,"100,001-200,000",193,25989244,2.9
2024-07-26,"15,001-20,000",1088,18994898,2.12
2024-07-26,"20,001-30,000",1005,24335146,2.71
2024-07-26,"200,001-400,000",96,26528012,2.96
2024-07-26,"30,001-40,000",468,16118338,1.8
2024-07-26,"40,001-50,000",253,11433622,1.27
2024-07-26,"400,001-600,000",34,17187525,1.92
2024-07-26,"5,001-10,000",7078,49642375,5.54
2024-07-26,"50,001-100,000",463,32549862,3.63
2024-07-26,"600,001-800,000",21,14511436,1.62
2024-07-26,"800,001-1,000,000",6,5468657,0.61
2024-07-26,"more than 1,000,001",77,531130361,59.35
2024-07-26,total,98345,894767222,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",42426,84167878,9.4
2024-08-02,1-999,42940,7049996,0.78
2024-08-02,"10,001-15,000",2539,30347517,3.39
2024-08-02,"100,001-200,000",189,25214553,2.81
2024-08-02,"15,001-20,000",1093,19083335,2.13
2024-08-02,"20,001-30,000",1016,24641467,2.75
2024-08-02,"200,001-400,000",100,27576389,3.08
2024-08-02,"30,001-40,000",464,16005753,1.78
2024-08-02,"40,001-50,000",252,11386157,1.27
2024-08-02,"400,001-600,000",35,17601595,1.96
2024-08-02,"5,001-10,000",7181,50452847,5.63
2024-08-02,"50,001-100,000",465,32668853,3.65
2024-08-02,"600,001-800,000",19,13098343,1.46
2024-08-02,"800,001-1,000,000",6,5429657,0.6
2024-08-02,"more than 1,000,001",76,530068882,59.24
2024-08-02,total,98801,894767222,100.0
2024-08-02,差異數調整（說明4）,1,-26000,0.0
2024-08-09,"1,000-5,000",42772,85115564,9.51
2024-08-09,1-999,43020,7082176,0.79
2024-08-09,"10,001-15,000",2566,30718549,3.43
2024-08-09,"100,001-200,000",190,25550859,2.85
2024-08-09,"15,001-20,000",1089,19001762,2.12
2024-08-09,"20,001-30,000",1009,24435014,2.73
2024-08-09,"200,001-400,000",99,27443560,3.06
2024-08-09,"30,001-40,000",477,16443914,1.83
2024-08-09,"40,001-50,000",255,11518492,1.28
2024-08-09,"400,001-600,000",37,18592911,2.07
2024-08-09,"5,001-10,000",7243,50926257,5.69
2024-08-09,"50,001-100,000",464,32588470,3.64
2024-08-09,"600,001-800,000",17,11551499,1.29
2024-08-09,"800,001-1,000,000",7,6197371,0.69
2024-08-09,"more than 1,000,001",75,527600824,58.96
2024-08-09,total,99320,894767222,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",42948,85545504,9.56
2024-08-16,1-999,42975,7085847,0.79
2024-08-16,"10,001-15,000",2586,31014615,3.46
2024-08-16,"100,001-200,000",187,25208239,2.81
2024-08-16,"15,001-20,000",1088,19007151,2.12
2024-08-16,"20,001-30,000",1012,24483385,2.73
2024-08-16,"200,001-400,000",98,27285242,3.04
2024-08-16,"30,001-40,000",482,16643261,1.86
2024-08-16,"40,001-50,000",256,11560604,1.29
2024-08-16,"400,001-600,000",40,20410442,2.28
2024-08-16,"5,001-10,000",7279,51209124,5.72
2024-08-16,"50,001-100,000",461,32398851,3.62
2024-08-16,"600,001-800,000",16,10876449,1.21
2024-08-16,"800,001-1,000,000",8,7295657,0.81
2024-08-16,"more than 1,000,001",73,524742851,58.64
2024-08-16,total,99509,894767222,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",43179,86068103,9.61
2024-08-23,1-999,42937,7086050,0.79
2024-08-23,"10,001-15,000",2589,31047754,3.46
2024-08-23,"100,001-200,000",191,25724846,2.87
2024-08-23,"15,001-20,000",1088,19004666,2.12
2024-08-23,"20,001-30,000",1026,24805164,2.77
2024-08-23,"200,001-400,000",97,27141046,3.03
2024-08-23,"30,001-40,000",480,16576655,1.85
2024-08-23,"40,001-50,000",254,11466989,1.28
2024-08-23,"400,001-600,000",39,19468355,2.17
2024-08-23,"5,001-10,000",7328,51592397,5.76
2024-08-23,"50,001-100,000",456,32013466,3.57
2024-08-23,"600,001-800,000",16,10824919,1.2
2024-08-23,"800,001-1,000,000",8,7072203,0.79
2024-08-23,"more than 1,000,001",73,524874609,58.66
2024-08-23,total,99761,894767222,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",43271,86267498,9.64
2024-08-30,1-999,42924,7101152,0.79
2024-08-30,"10,001-15,000",2583,30983842,3.46
2024-08-30,"100,001-200,000",191,25727442,2.87
2024-08-30,"15,001-20,000",1073,18753288,2.09
2024-08-30,"20,001-30,000",1029,24881873,2.78
2024-08-30,"200,001-400,000",100,27804949,3.1
2024-08-30,"30,001-40,000",477,16468975,1.84
2024-08-30,"40,001-50,000",251,11338369,1.26
2024-08-30,"400,001-600,000",39,19395423,2.16
2024-08-30,"5,001-10,000",7333,51658312,5.77
2024-08-30,"50,001-100,000",452,31667172,3.53
2024-08-30,"600,001-800,000",18,12125025,1.35
2024-08-30,"800,001-1,000,000",7,6346126,0.7
2024-08-30,"more than 1,000,001",72,524247776,58.59
2024-08-30,total,99820,894767222,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",43244,86234341,9.63
2024-09-06,1-999,43070,7173341,0.8
2024-09-06,"10,001-15,000",2599,31207067,3.48
2024-09-06,"100,001-200,000",197,26696007,2.98
2024-09-06,"15,001-20,000",1071,18738443,2.09
2024-09-06,"20,001-30,000",1020,24701564,2.76
2024-09-06,"200,001-400,000",105,29246146,3.26
2024-09-06,"30,001-40,000",486,16795477,1.87
2024-09-06,"40,001-50,000",250,11292858,1.26
2024-09-06,"400,001-600,000",36,18268744,2.04
2024-09-06,"5,001-10,000",7328,51576179,5.76
2024-09-06,"50,001-100,000",462,32465377,3.62
2024-09-06,"600,001-800,000",17,11358755,1.26
2024-09-06,"800,001-1,000,000",7,6287126,0.7
2024-09-06,"more than 1,000,001",72,522725797,58.42
2024-09-06,total,99964,894767222,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",43288,86525845,9.67
2024-09-13,1-999,43060,7187559,0.8
2024-09-13,"10,001-15,000",2596,31146278,3.48
2024-09-13,"100,001-200,000",195,26474365,2.95
2024-09-13,"15,001-20,000",1092,19112946,2.13
2024-09-13,"20,001-30,000",1024,24752691,2.76
2024-09-13,"200,001-400,000",105,29114745,3.25
2024-09-13,"30,001-40,000",486,16826596,1.88
2024-09-13,"40,001-50,000",254,11490258,1.28
2024-09-13,"400,001-600,000",38,19227915,2.14
2024-09-13,"5,001-10,000",7386,52011396,5.81
2024-09-13,"50,001-100,000",462,32365504,3.61
2024-09-13,"600,001-800,000",15,10132042,1.13
2024-09-13,"800,001-1,000,000",6,5421126,0.6
2024-09-13,"more than 1,000,001",72,522977956,58.44
2024-09-13,total,100079,894767222,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",43320,86665149,9.68
2024-09-20,1-999,43015,7183828,0.8
2024-09-20,"10,001-15,000",2600,31207812,3.48
2024-09-20,"100,001-200,000",191,25705520,2.87
2024-09-20,"15,001-20,000",1107,19409155,2.16
2024-09-20,"20,001-30,000",1023,24720414,2.76
2024-09-20,"200,001-400,000",107,29566837,3.3
2024-09-20,"30,001-40,000",487,16880230,1.88
2024-09-20,"40,001-50,000",249,11262365,1.25
2024-09-20,"400,001-600,000",36,18130100,2.02
2024-09-20,"5,001-10,000",7366,51905935,5.8
2024-09-20,"50,001-100,000",464,32546792,3.63
2024-09-20,"600,001-800,000",17,11416968,1.27
2024-09-20,"800,001-1,000,000",7,6403126,0.71
2024-09-20,"more than 1,000,001",71,521762991,58.31
2024-09-20,total,100060,894767222,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",43494,87070594,9.73
2024-09-27,1-999,42891,7159208,0.8
2024-09-27,"10,001-15,000",2627,31530455,3.52
2024-09-27,"100,001-200,000",191,25918249,2.89
2024-09-27,"15,001-20,000",1111,19471444,2.17
2024-09-27,"20,001-30,000",1023,24753095,2.76
2024-09-27,"200,001-400,000",104,29010656,3.24
2024-09-27,"30,001-40,000",480,16646535,1.86
2024-09-27,"40,001-50,000",251,11358706,1.26
2024-09-27,"400,001-600,000",36,17686591,1.97
2024-09-27,"5,001-10,000",7387,52079995,5.82
2024-09-27,"50,001-100,000",470,32920482,3.67
2024-09-27,"600,001-800,000",18,12193436,1.36
2024-09-27,"800,001-1,000,000",9,8261588,0.92
2024-09-27,"more than 1,000,001",71,518706188,57.97
2024-09-27,total,100163,894767222,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",43560,87170412,9.74
2024-10-04,1-999,42893,7162487,0.8
2024-10-04,"10,001-15,000",2628,31544941,3.52
2024-10-04,"100,001-200,000",193,26095567,2.91
2024-10-04,"15,001-20,000",1109,19467963,2.17
2024-10-04,"20,001-30,000",1021,24698974,2.76
2024-10-04,"200,001-400,000",106,29689208,3.31
2024-10-04,"30,001-40,000",479,16613296,1.85
2024-10-04,"40,001-50,000",251,11354228,1.26
2024-10-04,"400,001-600,000",35,17242815,1.92
2024-10-04,"5,001-10,000",7410,52295753,5.84
2024-10-04,"50,001-100,000",468,32706806,3.65
2024-10-04,"600,001-800,000",17,11433303,1.27
2024-10-04,"800,001-1,000,000",9,8166010,0.91
2024-10-04,"more than 1,000,001",71,519125459,58.01
2024-10-04,total,100250,894767222,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",43528,87091675,9.73
2024-10-11,1-999,42895,7166128,0.8
2024-10-11,"10,001-15,000",2623,31489766,3.51
2024-10-11,"100,001-200,000",189,25624740,2.86
2024-10-11,"15,001-20,000",1112,19527716,2.18
2024-10-11,"20,001-30,000",1023,24761112,2.76
2024-10-11,"200,001-400,000",107,29615770,3.3
2024-10-11,"30,001-40,000",482,16712230,1.86
2024-10-11,"40,001-50,000",251,11351852,1.26
2024-10-11,"400,001-600,000",35,17118186,1.91
2024-10-11,"5,001-10,000",7408,52267401,5.84
2024-10-11,"50,001-100,000",463,32445473,3.62
2024-10-11,"600,001-800,000",18,11940303,1.33
2024-10-11,"800,001-1,000,000",9,8163588,0.91
2024-10-11,"more than 1,000,001",71,519491282,58.05
2024-10-11,total,100214,894767222,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",43589,87251851,9.75
2024-10-18,1-999,42810,7154620,0.79
2024-10-18,"10,001-15,000",2642,31735180,3.54
2024-10-18,"100,001-200,000",191,25871683,2.89
2024-10-18,"15,001-20,000",1114,19551769,2.18
2024-10-18,"20,001-30,000",1028,24884941,2.78
2024-10-18,"200,001-400,000",107,29731149,3.32
2024-10-18,"30,001-40,000",484,16772985,1.87
2024-10-18,"40,001-50,000",260,11748531,1.31
2024-10-18,"400,001-600,000",34,16673262,1.86
2024-10-18,"5,001-10,000",7439,52494206,5.86
2024-10-18,"50,001-100,000",459,32207263,3.59
2024-10-18,"600,001-800,000",20,13511567,1.51
2024-10-18,"800,001-1,000,000",8,7364588,0.82
2024-10-18,"more than 1,000,001",70,517813627,57.87
2024-10-18,total,100255,894767222,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",43689,87524867,9.78
2024-10-25,1-999,42724,7148611,0.79
2024-10-25,"10,001-15,000",2641,31714318,3.54
2024-10-25,"100,001-200,000",189,25659945,2.86
2024-10-25,"15,001-20,000",1115,19569565,2.18
2024-10-25,"20,001-30,000",1028,24904244,2.78
2024-10-25,"200,001-400,000",108,30145371,3.36
2024-10-25,"30,001-40,000",486,16840633,1.88
2024-10-25,"40,001-50,000",254,11497911,1.28
2024-10-25,"400,001-600,000",37,18082931,2.02
2024-10-25,"5,001-10,000",7438,52512933,5.86
2024-10-25,"50,001-100,000",459,32388757,3.61
2024-10-25,"600,001-800,000",18,12029209,1.34
2024-10-25,"800,001-1,000,000",6,5421126,0.6
2024-10-25,"more than 1,000,001",71,519326801,58.04
2024-10-25,total,100263,894767222,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",43663,87505732,9.77
2024-11-01,1-999,42702,7144676,0.79
2024-11-01,"10,001-15,000",2630,31579155,3.52
2024-11-01,"100,001-200,000",191,25874213,2.89
2024-11-01,"15,001-20,000",1109,19450872,2.17
2024-11-01,"20,001-30,000",1030,24960511,2.78
2024-11-01,"200,001-400,000",110,30584002,3.41
2024-11-01,"30,001-40,000",490,16996277,1.89
2024-11-01,"40,001-50,000",249,11266853,1.25
2024-11-01,"400,001-600,000",34,16464913,1.84
2024-11-01,"5,001-10,000",7425,52416695,5.85
2024-11-01,"50,001-100,000",453,31872835,3.56
2024-11-01,"600,001-800,000",19,12736526,1.42
2024-11-01,"800,001-1,000,000",6,5421126,0.6
2024-11-01,"more than 1,000,001",71,520492836,58.17
2024-11-01,total,100182,894767222,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",43573,87355894,9.76
2024-11-08,1-999,42693,7147281,0.79
2024-11-08,"10,001-15,000",2618,31433917,3.51
2024-11-08,"100,001-200,000",188,25659019,2.86
2024-11-08,"15,001-20,000",1108,19422338,2.17
2024-11-08,"20,001-30,000",1024,24808476,2.77
2024-11-08,"200,001-400,000",109,30177847,3.37
2024-11-08,"30,001-40,000",491,17029203,1.9
2024-11-08,"40,001-50,000",254,11486662,1.28
2024-11-08,"400,001-600,000",35,16893583,1.88
2024-11-08,"5,001-10,000",7406,52286754,5.84
2024-11-08,"50,001-100,000",451,31805436,3.55
2024-11-08,"600,001-800,000",19,12707700,1.42
2024-11-08,"800,001-1,000,000",6,5421126,0.6
2024-11-08,"more than 1,000,001",71,521131986,58.24
2024-11-08,total,100046,894767222,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",43526,87287238,9.75
2024-11-15,1-999,42614,7131708,0.79
2024-11-15,"10,001-15,000",2607,31296201,3.49
2024-11-15,"100,001-200,000",193,26269079,2.93
2024-11-15,"15,001-20,000",1109,19457480,2.17
2024-11-15,"20,001-30,000",1016,24597580,2.74
2024-11-15,"200,001-400,000",107,29658176,3.31
2024-11-15,"30,001-40,000",490,16990362,1.89
2024-11-15,"40,001-50,000",251,11357620,1.26
2024-11-15,"400,001-600,000",36,17335760,1.93
2024-11-15,"5,001-10,000",7387,52198303,5.83
2024-11-15,"50,001-100,000",449,31576855,3.52
2024-11-15,"600,001-800,000",18,12163659,1.35
2024-11-15,"800,001-1,000,000",6,5421126,0.6
2024-11-15,"more than 1,000,001",71,522026075,58.34
2024-11-15,total,99880,894767222,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",43181,86666982,9.68
2024-11-22,1-999,42529,7117362,0.79
2024-11-22,"10,001-15,000",2584,30993123,3.46
2024-11-22,"100,001-200,000",188,25551005,2.85
2024-11-22,"15,001-20,000",1109,19462547,2.17
2024-11-22,"20,001-30,000",1012,24480856,2.73
2024-11-22,"200,001-400,000",106,29357740,3.28
2024-11-22,"30,001-40,000",490,16984677,1.89
2024-11-22,"40,001-50,000",246,11129699,1.24
2024-11-22,"400,001-600,000",40,19142804,2.13
2024-11-22,"5,001-10,000",7332,51783051,5.78
2024-11-22,"50,001-100,000",448,31547469,3.52
2024-11-22,"600,001-800,000",19,12945659,1.44
2024-11-22,"800,001-1,000,000",6,5421126,0.6
2024-11-22,"more than 1,000,001",71,522183122,58.35
2024-11-22,total,99361,894767222,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",42767,85845054,9.59
2024-11-29,1-999,42462,7109010,0.79
2024-11-29,"10,001-15,000",2574,30884562,3.45
2024-11-29,"100,001-200,000",185,25169359,2.81
2024-11-29,"15,001-20,000",1093,19159644,2.14
2024-11-29,"20,001-30,000",1004,24271758,2.71
2024-11-29,"200,001-400,000",105,29163630,3.25
2024-11-29,"30,001-40,000",489,16950253,1.89
2024-11-29,"40,001-50,000",246,11114258,1.24
2024-11-29,"400,001-600,000",39,18845837,2.1
2024-11-29,"5,001-10,000",7281,51401623,5.74
2024-11-29,"50,001-100,000",447,31504326,3.52
2024-11-29,"600,001-800,000",19,12940659,1.44
2024-11-29,"800,001-1,000,000",7,6383167,0.71
2024-11-29,"more than 1,000,001",73,524024082,58.56
2024-11-29,total,98791,894767222,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",42443,85205333,9.52
2024-12-06,1-999,42388,7089501,0.79
2024-12-06,"10,001-15,000",2563,30741934,3.43
2024-12-06,"100,001-200,000",188,25746029,2.87
2024-12-06,"15,001-20,000",1087,19058138,2.12
2024-12-06,"20,001-30,000",994,24012067,2.68
2024-12-06,"200,001-400,000",105,29345643,3.27
2024-12-06,"30,001-40,000",488,16912643,1.89
2024-12-06,"40,001-50,000",248,11239254,1.25
2024-12-06,"400,001-600,000",38,18529591,2.07
2024-12-06,"5,001-10,000",7241,51127342,5.71
2024-12-06,"50,001-100,000",441,31158642,3.48
2024-12-06,"600,001-800,000",19,12977976,1.45
2024-12-06,"800,001-1,000,000",8,7286167,0.81
2024-12-06,"more than 1,000,001",72,524336962,58.6
2024-12-06,total,98323,894767222,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",42244,84831617,9.48
2024-12-13,1-999,42318,7071552,0.79
2024-12-13,"10,001-15,000",2559,30700684,3.43
2024-12-13,"100,001-200,000",193,26274265,2.93
2024-12-13,"15,001-20,000",1070,18749074,2.09
2024-12-13,"20,001-30,000",1001,24207795,2.7
2024-12-13,"200,001-400,000",108,30284051,3.38
2024-12-13,"30,001-40,000",483,16730849,1.86
2024-12-13,"40,001-50,000",249,11283101,1.26
2024-12-13,"400,001-600,000",34,16454841,1.83
2024-12-13,"5,001-10,000",7210,50878891,5.68
2024-12-13,"50,001-100,000",435,30732156,3.43
2024-12-13,"600,001-800,000",20,13370293,1.49
2024-12-13,"800,001-1,000,000",9,8070484,0.9
2024-12-13,"more than 1,000,001",72,525127569,58.68
2024-12-13,total,98005,894767222,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",42199,84728286,9.46
2024-12-20,1-999,42317,7075755,0.79
2024-12-20,"10,001-15,000",2556,30672877,3.42
2024-12-20,"100,001-200,000",188,25537305,2.85
2024-12-20,"15,001-20,000",1077,18853620,2.1
2024-12-20,"20,001-30,000",997,24126258,2.69
2024-12-20,"200,001-400,000",111,30920844,3.45
2024-12-20,"30,001-40,000",477,16507990,1.84
2024-12-20,"40,001-50,000",258,11704584,1.3
2024-12-20,"400,001-600,000",36,17945133,2.0
2024-12-20,"5,001-10,000",7227,51007321,5.7
2024-12-20,"50,001-100,000",435,30719019,3.43
2024-12-20,"600,001-800,000",18,12093659,1.35
2024-12-20,"800,001-1,000,000",7,6414167,0.71
2024-12-20,"more than 1,000,001",74,526460404,58.83
2024-12-20,total,97977,894767222,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",42082,84590982,9.45
2024-12-27,1-999,42364,7090963,0.79
2024-12-27,"10,001-15,000",2538,30471353,3.4
2024-12-27,"100,001-200,000",186,25210661,2.81
2024-12-27,"15,001-20,000",1074,18820519,2.1
2024-12-27,"20,001-30,000",989,23907168,2.67
2024-12-27,"200,001-400,000",113,31463434,3.51
2024-12-27,"30,001-40,000",471,16302332,1.82
2024-12-27,"40,001-50,000",260,11782776,1.31
2024-12-27,"400,001-600,000",32,15722386,1.75
2024-12-27,"5,001-10,000",7178,50629705,5.65
2024-12-27,"50,001-100,000",440,30902453,3.45
2024-12-27,"600,001-800,000",18,12125659,1.35
2024-12-27,"800,001-1,000,000",7,6414167,0.71
2024-12-27,"more than 1,000,001",73,529332664,59.15
2024-12-27,total,97825,894767222,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",42147,84705618,9.46
2025-01-03,1-999,42339,7093100,0.79
2025-01-03,"10,001-15,000",2547,30600161,3.41
2025-01-03,"100,001-200,000",189,25680378,2.87
2025-01-03,"15,001-20,000",1079,18903633,2.11
2025-01-03,"20,001-30,000",992,23984034,2.68
2025-01-03,"200,001-400,000",113,31810385,3.55
2025-01-03,"30,001-40,000",464,16068217,1.79
2025-01-03,"40,001-50,000",263,11944400,1.33
2025-01-03,"400,001-600,000",33,16187321,1.8
2025-01-03,"5,001-10,000",7182,50666789,5.66
2025-01-03,"50,001-100,000",442,31091372,3.47
2025-01-03,"600,001-800,000",17,11461659,1.28
2025-01-03,"800,001-1,000,000",6,5421126,0.6
2025-01-03,"more than 1,000,001",72,529149029,59.13
2025-01-03,total,97885,894767222,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",42163,84778520,9.47
2025-01-10,1-999,43622,7106494,0.79
2025-01-10,"10,001-15,000",2541,30516366,3.41
2025-01-10,"100,001-200,000",188,25425957,2.84
2025-01-10,"15,001-20,000",1087,19067259,2.13
2025-01-10,"20,001-30,000",985,23825520,2.66
2025-01-10,"200,001-400,000",114,32221414,3.6
2025-01-10,"30,001-40,000",461,15943058,1.78
2025-01-10,"40,001-50,000",261,11857916,1.32
2025-01-10,"400,001-600,000",31,15075720,1.68
2025-01-10,"5,001-10,000",7195,50774319,5.67
2025-01-10,"50,001-100,000",445,31143495,3.48
2025-01-10,"600,001-800,000",16,10653659,1.19
2025-01-10,"800,001-1,000,000",8,7223913,0.8
2025-01-10,"more than 1,000,001",72,529153612,59.13
2025-01-10,total,99189,894767222,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",42073,84616276,9.45
2025-01-17,1-999,43844,7085787,0.79
2025-01-17,"10,001-15,000",2558,30727862,3.43
2025-01-17,"100,001-200,000",183,24645029,2.75
2025-01-17,"15,001-20,000",1081,18963956,2.11
2025-01-17,"20,001-30,000",988,23903666,2.67
2025-01-17,"200,001-400,000",113,31579849,3.52
2025-01-17,"30,001-40,000",460,15909302,1.77
2025-01-17,"40,001-50,000",262,11903543,1.33
2025-01-17,"400,001-600,000",32,15700994,1.75
2025-01-17,"5,001-10,000",7174,50642483,5.65
2025-01-17,"50,001-100,000",448,31425228,3.51
2025-01-17,"600,001-800,000",16,10593700,1.18
2025-01-17,"800,001-1,000,000",9,8059913,0.9
2025-01-17,"more than 1,000,001",70,529009634,59.12
2025-01-17,total,99311,894767222,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",42037,84551834,9.44
2025-01-24,1-999,44074,7043326,0.78
2025-01-24,"10,001-15,000",2577,30964517,3.46
2025-01-24,"100,001-200,000",189,25559822,2.85
2025-01-24,"15,001-20,000",1082,18972142,2.12
2025-01-24,"20,001-30,000",995,24064552,2.68
2025-01-24,"200,001-400,000",109,30533067,3.41
2025-01-24,"30,001-40,000",461,15934511,1.78
2025-01-24,"40,001-50,000",268,12159624,1.35
2025-01-24,"400,001-600,000",34,16816987,1.87
2025-01-24,"5,001-10,000",7173,50650487,5.66
2025-01-24,"50,001-100,000",451,31568106,3.52
2025-01-24,"600,001-800,000",15,9988659,1.11
2025-01-24,"800,001-1,000,000",10,9029954,1.0
2025-01-24,"more than 1,000,001",70,526929634,58.89
2025-01-24,total,99545,894767222,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",41765,84044978,9.39
2025-02-08,1-999,44235,7039924,0.78
2025-02-08,"10,001-15,000",2539,30490820,3.4
2025-02-08,"100,001-200,000",191,25935037,2.89
2025-02-08,"15,001-20,000",1067,18694829,2.08
2025-02-08,"20,001-30,000",990,23934705,2.67
2025-02-08,"200,001-400,000",107,29990912,3.35
2025-02-08,"30,001-40,000",469,16202282,1.81
2025-02-08,"40,001-50,000",262,11898709,1.32
2025-02-08,"400,001-600,000",34,16909571,1.88
2025-02-08,"5,001-10,000",7152,50476631,5.64
2025-02-08,"50,001-100,000",448,31239881,3.49
2025-02-08,"600,001-800,000",16,10747121,1.2
2025-02-08,"800,001-1,000,000",9,8269913,0.92
2025-02-08,"more than 1,000,001",70,528891909,59.1
2025-02-08,total,99354,894767222,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",41617,83730445,9.35
2025-02-14,1-999,44322,7003852,0.78
2025-02-14,"10,001-15,000",2528,30353623,3.39
2025-02-14,"100,001-200,000",190,25554415,2.85
2025-02-14,"15,001-20,000",1065,18674784,2.08
2025-02-14,"20,001-30,000",981,23708900,2.64
2025-02-14,"200,001-400,000",109,30231310,3.37
2025-02-14,"30,001-40,000",466,16095058,1.79
2025-02-14,"40,001-50,000",263,11942310,1.33
2025-02-14,"400,001-600,000",33,16478669,1.84
2025-02-14,"5,001-10,000",7114,50187130,5.6
2025-02-14,"50,001-100,000",448,31191035,3.48
2025-02-14,"600,001-800,000",16,10853121,1.21
2025-02-14,"800,001-1,000,000",8,7277167,0.81
2025-02-14,"more than 1,000,001",72,531485403,59.39
2025-02-14,total,99232,894767222,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",41020,82377100,9.2
2025-02-21,1-999,44288,6916616,0.77
2025-02-21,"10,001-15,000",2522,30292775,3.38
2025-02-21,"100,001-200,000",189,25542402,2.85
2025-02-21,"15,001-20,000",1066,18663901,2.08
2025-02-21,"20,001-30,000",973,23534188,2.63
2025-02-21,"200,001-400,000",110,30979504,3.46
2025-02-21,"30,001-40,000",465,16051304,1.79
2025-02-21,"40,001-50,000",262,11899221,1.32
2025-02-21,"400,001-600,000",33,16440793,1.83
2025-02-21,"5,001-10,000",7008,49404676,5.52
2025-02-21,"50,001-100,000",452,31595788,3.53
2025-02-21,"600,001-800,000",16,10869659,1.21
2025-02-21,"800,001-1,000,000",9,8205167,0.91
2025-02-21,"more than 1,000,001",71,531994128,59.45
2025-02-21,total,98484,894767222,100.0
