date,level,people,holding_shares,percent
2023-05-12,"10,001-15,000",490,6114997,1.1
2023-05-12,"100,001-200,000",100,14570005,2.63
2023-05-12,"15,001-20,000",279,5123980,0.92
2023-05-12,"20,001-30,000",249,6316991,1.14
2023-05-12,"200,001-400,000",61,17351980,3.13
2023-05-12,"30,001-40,000",137,4971697,0.89
2023-05-12,"40,001-50,000",79,3631733,0.65
2023-05-12,"400,001-600,000",25,12236468,2.21
2023-05-12,"5,001-10,000",1610,12433555,2.24
2023-05-12,"50,001-100,000",169,12041066,2.17
2023-05-12,"600,001-800,000",13,8933202,1.61
2023-05-12,"800,001-1,000,000",6,5245249,0.94
2023-05-12,"more than 1,000,001",49,414371130,74.84
2023-05-12,total,33753,553620342,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",12466,24978136,4.51
2023-05-19,1-999,17619,4336266,0.78
2023-05-19,"10,001-15,000",465,5793420,1.04
2023-05-19,"100,001-200,000",94,13672334,2.46
2023-05-19,"15,001-20,000",253,4649982,0.83
2023-05-19,"20,001-30,000",236,5951129,1.07
2023-05-19,"200,001-400,000",60,17052390,3.08
2023-05-19,"30,001-40,000",136,4889848,0.88
2023-05-19,"40,001-50,000",86,3958702,0.71
2023-05-19,"400,001-600,000",23,11530870,2.08
2023-05-19,"5,001-10,000",1527,11740507,2.12
2023-05-19,"50,001-100,000",159,11337595,2.04
2023-05-19,"600,001-800,000",15,10793214,1.94
2023-05-19,"800,001-1,000,000",7,6370649,1.15
2023-05-19,"more than 1,000,001",49,416565300,75.24
2023-05-19,total,33195,553620342,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",12167,24175345,4.36
2023-05-26,1-999,17635,4314999,0.77
2023-05-26,"10,001-15,000",442,5498840,0.99
2023-05-26,"100,001-200,000",85,12317894,2.22
2023-05-26,"15,001-20,000",233,4284668,0.77
2023-05-26,"20,001-30,000",227,5738418,1.03
2023-05-26,"200,001-400,000",60,16248421,2.93
2023-05-26,"30,001-40,000",130,4647155,0.83
2023-05-26,"40,001-50,000",77,3562234,0.64
2023-05-26,"400,001-600,000",27,13447240,2.42
2023-05-26,"5,001-10,000",1459,11204226,2.02
2023-05-26,"50,001-100,000",156,11214626,2.02
2023-05-26,"600,001-800,000",12,8663735,1.56
2023-05-26,"800,001-1,000,000",10,9000995,1.62
2023-05-26,"more than 1,000,001",48,419301546,75.73
2023-05-26,total,32768,553620342,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",12404,24474600,4.42
2023-06-02,1-999,17609,4293314,0.77
2023-06-02,"10,001-15,000",445,5547368,1.0
2023-06-02,"100,001-200,000",83,12066833,2.17
2023-06-02,"15,001-20,000",238,4367482,0.78
2023-06-02,"20,001-30,000",216,5453496,0.98
2023-06-02,"200,001-400,000",59,16400801,2.96
2023-06-02,"30,001-40,000",128,4567753,0.82
2023-06-02,"40,001-50,000",80,3712353,0.67
2023-06-02,"400,001-600,000",23,11532699,2.08
2023-06-02,"5,001-10,000",1430,11012980,1.98
2023-06-02,"50,001-100,000",150,10793904,1.94
2023-06-02,"600,001-800,000",13,9170968,1.65
2023-06-02,"800,001-1,000,000",12,10754030,1.94
2023-06-02,"more than 1,000,001",48,419471761,75.76
2023-06-02,total,32938,553620342,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",12466,24618904,4.44
2023-06-09,1-999,17493,4263505,0.77
2023-06-09,"10,001-15,000",449,5575271,1.0
2023-06-09,"100,001-200,000",77,11245538,2.03
2023-06-09,"15,001-20,000",251,4622814,0.83
2023-06-09,"20,001-30,000",220,5555486,1.0
2023-06-09,"200,001-400,000",58,16064539,2.9
2023-06-09,"30,001-40,000",124,4399669,0.79
2023-06-09,"40,001-50,000",68,3127602,0.56
2023-06-09,"400,001-600,000",22,11025302,1.99
2023-06-09,"5,001-10,000",1439,11093259,2.0
2023-06-09,"50,001-100,000",149,10846908,1.95
2023-06-09,"600,001-800,000",9,6316657,1.14
2023-06-09,"800,001-1,000,000",11,9916151,1.79
2023-06-09,"more than 1,000,001",51,424948737,76.75
2023-06-09,total,32887,553620342,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",12357,24370871,4.4
2023-06-17,1-999,17454,4238575,0.76
2023-06-17,"10,001-15,000",440,5487298,0.99
2023-06-17,"100,001-200,000",84,12375346,2.23
2023-06-17,"15,001-20,000",252,4634914,0.83
2023-06-17,"20,001-30,000",212,5373253,0.97
2023-06-17,"200,001-400,000",57,16091199,2.9
2023-06-17,"30,001-40,000",132,4711714,0.85
2023-06-17,"40,001-50,000",64,2952453,0.53
2023-06-17,"400,001-600,000",27,13322102,2.4
2023-06-17,"5,001-10,000",1422,10918000,1.97
2023-06-17,"50,001-100,000",136,9852097,1.77
2023-06-17,"600,001-800,000",11,7898809,1.42
2023-06-17,"800,001-1,000,000",8,7189231,1.29
2023-06-17,"more than 1,000,001",50,424204480,76.62
2023-06-17,total,32706,553620342,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",12818,25516769,4.6
2023-06-21,1-999,17485,4252871,0.76
2023-06-21,"10,001-15,000",445,5535756,0.99
2023-06-21,"100,001-200,000",84,12246406,2.21
2023-06-21,"15,001-20,000",276,5069594,0.91
2023-06-21,"20,001-30,000",226,5731985,1.03
2023-06-21,"200,001-400,000",52,14460319,2.61
2023-06-21,"30,001-40,000",138,4904825,0.88
2023-06-21,"40,001-50,000",65,2996253,0.54
2023-06-21,"400,001-600,000",27,13080522,2.36
2023-06-21,"5,001-10,000",1494,11513194,2.07
2023-06-21,"50,001-100,000",142,10280374,1.85
2023-06-21,"600,001-800,000",15,10511660,1.89
2023-06-21,"800,001-1,000,000",5,4522170,0.81
2023-06-21,"more than 1,000,001",49,422997644,76.4
2023-06-21,total,33321,553620342,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",12707,25290432,4.56
2023-06-30,1-999,17473,4241770,0.76
2023-06-30,"10,001-15,000",447,5529037,0.99
2023-06-30,"100,001-200,000",89,12877032,2.32
2023-06-30,"15,001-20,000",263,4820801,0.87
2023-06-30,"20,001-30,000",217,5525388,0.99
2023-06-30,"200,001-400,000",54,15294901,2.76
2023-06-30,"30,001-40,000",139,4941125,0.89
2023-06-30,"40,001-50,000",67,3077253,0.55
2023-06-30,"400,001-600,000",26,13184190,2.38
2023-06-30,"5,001-10,000",1467,11302360,2.04
2023-06-30,"50,001-100,000",139,9987507,1.8
2023-06-30,"600,001-800,000",16,11378232,2.05
2023-06-30,"800,001-1,000,000",4,3708000,0.66
2023-06-30,"more than 1,000,001",50,422462314,76.3
2023-06-30,total,33158,553620342,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",12467,24628767,4.44
2023-07-07,1-999,17400,4225617,0.76
2023-07-07,"10,001-15,000",449,5578875,1.0
2023-07-07,"100,001-200,000",88,12859929,2.32
2023-07-07,"15,001-20,000",252,4610646,0.83
2023-07-07,"20,001-30,000",218,5540708,1.0
2023-07-07,"200,001-400,000",54,15313218,2.76
2023-07-07,"30,001-40,000",132,4686125,0.84
2023-07-07,"40,001-50,000",67,3056253,0.55
2023-07-07,"400,001-600,000",28,13761610,2.48
2023-07-07,"5,001-10,000",1441,11148350,2.01
2023-07-07,"50,001-100,000",134,9589507,1.73
2023-07-07,"600,001-800,000",12,8573243,1.54
2023-07-07,"800,001-1,000,000",5,4638200,0.83
2023-07-07,"more than 1,000,001",51,425409294,76.84
2023-07-07,total,32798,553620342,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",12873,25623111,4.62
2023-07-14,1-999,17352,4215528,0.76
2023-07-14,"10,001-15,000",452,5630073,1.01
2023-07-14,"100,001-200,000",88,12929772,2.33
2023-07-14,"15,001-20,000",278,5074386,0.91
2023-07-14,"20,001-30,000",224,5692828,1.02
2023-07-14,"200,001-400,000",48,13540215,2.44
2023-07-14,"30,001-40,000",130,4652255,0.84
2023-07-14,"40,001-50,000",70,3230023,0.58
2023-07-14,"400,001-600,000",26,12718840,2.29
2023-07-14,"5,001-10,000",1495,11558480,2.08
2023-07-14,"50,001-100,000",143,10162041,1.83
2023-07-14,"600,001-800,000",12,8501356,1.53
2023-07-14,"800,001-1,000,000",5,4646200,0.83
2023-07-14,"more than 1,000,001",53,425445234,76.84
2023-07-14,total,33249,553620342,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",13042,26048068,4.7
2023-07-21,1-999,17347,4223589,0.76
2023-07-21,"10,001-15,000",475,5902916,1.06
2023-07-21,"100,001-200,000",85,12409741,2.24
2023-07-21,"15,001-20,000",282,5158386,0.93
2023-07-21,"20,001-30,000",229,5792776,1.04
2023-07-21,"200,001-400,000",52,14729668,2.66
2023-07-21,"30,001-40,000",140,4969810,0.89
2023-07-21,"40,001-50,000",72,3308447,0.59
2023-07-21,"400,001-600,000",29,14364333,2.59
2023-07-21,"5,001-10,000",1579,12172355,2.19
2023-07-21,"50,001-100,000",154,11017723,1.99
2023-07-21,"600,001-800,000",10,7077518,1.27
2023-07-21,"800,001-1,000,000",4,3662200,0.66
2023-07-21,"more than 1,000,001",52,422782812,76.36
2023-07-21,total,33552,553620342,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",12924,25816090,4.66
2023-07-28,1-999,17398,4230898,0.76
2023-07-28,"10,001-15,000",467,5819619,1.05
2023-07-28,"100,001-200,000",91,13069161,2.36
2023-07-28,"15,001-20,000",270,4916282,0.88
2023-07-28,"20,001-30,000",223,5647628,1.02
2023-07-28,"200,001-400,000",51,13979859,2.52
2023-07-28,"30,001-40,000",144,5134913,0.92
2023-07-28,"40,001-50,000",74,3397453,0.61
2023-07-28,"400,001-600,000",31,14896685,2.69
2023-07-28,"5,001-10,000",1588,12262057,2.21
2023-07-28,"50,001-100,000",149,10528979,1.9
2023-07-28,"600,001-800,000",8,5587507,1.0
2023-07-28,"800,001-1,000,000",6,5406971,0.97
2023-07-28,"more than 1,000,001",51,422926240,76.39
2023-07-28,total,33475,553620342,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",12959,25836155,4.66
2023-08-04,1-999,17403,4228500,0.76
2023-08-04,"10,001-15,000",457,5696249,1.02
2023-08-04,"100,001-200,000",90,13091161,2.36
2023-08-04,"15,001-20,000",281,5145058,0.92
2023-08-04,"20,001-30,000",222,5636198,1.01
2023-08-04,"200,001-400,000",53,14184589,2.56
2023-08-04,"30,001-40,000",149,5303655,0.95
2023-08-04,"40,001-50,000",77,3534984,0.63
2023-08-04,"400,001-600,000",32,15495656,2.79
2023-08-04,"5,001-10,000",1580,12203105,2.2
2023-08-04,"50,001-100,000",142,10118615,1.82
2023-08-04,"600,001-800,000",9,6319507,1.14
2023-08-04,"800,001-1,000,000",6,5487637,0.99
2023-08-04,"more than 1,000,001",49,421339273,76.1
2023-08-04,total,33509,553620342,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",12521,25076223,4.52
2023-08-11,1-999,17340,4213846,0.76
2023-08-11,"10,001-15,000",453,5661977,1.02
2023-08-11,"100,001-200,000",87,12819561,2.31
2023-08-11,"15,001-20,000",272,4973604,0.89
2023-08-11,"20,001-30,000",219,5614128,1.01
2023-08-11,"200,001-400,000",53,14316496,2.58
2023-08-11,"30,001-40,000",141,5038019,0.91
2023-08-11,"40,001-50,000",79,3606119,0.65
2023-08-11,"400,001-600,000",32,15499444,2.79
2023-08-11,"5,001-10,000",1520,11732488,2.11
2023-08-11,"50,001-100,000",151,10718415,1.93
2023-08-11,"600,001-800,000",12,8361424,1.51
2023-08-11,"800,001-1,000,000",4,3784200,0.68
2023-08-11,"more than 1,000,001",48,422204398,76.26
2023-08-11,total,32932,553620342,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",12838,25853985,4.66
2023-08-18,1-999,17410,4237668,0.76
2023-08-18,"10,001-15,000",465,5762035,1.04
2023-08-18,"100,001-200,000",89,13067330,2.36
2023-08-18,"15,001-20,000",288,5293675,0.95
2023-08-18,"20,001-30,000",201,5103637,0.92
2023-08-18,"200,001-400,000",53,15043467,2.71
2023-08-18,"30,001-40,000",139,4962459,0.89
2023-08-18,"40,001-50,000",86,3957800,0.71
2023-08-18,"400,001-600,000",29,14575364,2.63
2023-08-18,"5,001-10,000",1599,12352744,2.23
2023-08-18,"50,001-100,000",161,11304583,2.04
2023-08-18,"600,001-800,000",12,8624699,1.55
2023-08-18,"800,001-1,000,000",3,2823200,0.5
2023-08-18,"more than 1,000,001",50,420657696,75.98
2023-08-18,total,33423,553620342,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",13276,26807691,4.84
2023-08-25,1-999,17413,4238494,0.76
2023-08-25,"10,001-15,000",498,6193821,1.11
2023-08-25,"100,001-200,000",94,13880359,2.5
2023-08-25,"15,001-20,000",291,5352622,0.96
2023-08-25,"20,001-30,000",207,5269679,0.95
2023-08-25,"200,001-400,000",54,15240051,2.75
2023-08-25,"30,001-40,000",141,5056740,0.91
2023-08-25,"40,001-50,000",82,3795507,0.68
2023-08-25,"400,001-600,000",28,14144613,2.55
2023-08-25,"5,001-10,000",1656,12831817,2.31
2023-08-25,"50,001-100,000",158,11035214,1.99
2023-08-25,"600,001-800,000",14,9653594,1.74
2023-08-25,"800,001-1,000,000",3,2823200,0.5
2023-08-25,"more than 1,000,001",48,417296940,75.37
2023-08-25,total,33963,553620342,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",13162,26489005,4.78
2023-09-01,1-999,17406,4229159,0.76
2023-09-01,"10,001-15,000",476,5924769,1.07
2023-09-01,"100,001-200,000",88,12910104,2.33
2023-09-01,"15,001-20,000",303,5565990,1.0
2023-09-01,"20,001-30,000",205,5193279,0.93
2023-09-01,"200,001-400,000",55,15489433,2.79
2023-09-01,"30,001-40,000",146,5255608,0.94
2023-09-01,"40,001-50,000",82,3763377,0.67
2023-09-01,"400,001-600,000",28,14120519,2.55
2023-09-01,"5,001-10,000",1631,12657391,2.28
2023-09-01,"50,001-100,000",157,10983388,1.98
2023-09-01,"600,001-800,000",12,8313464,1.5
2023-09-01,"800,001-1,000,000",6,5489984,0.99
2023-09-01,"more than 1,000,001",48,417234872,75.36
2023-09-01,total,33805,553620342,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",12184,23728872,4.28
2023-09-08,1-999,17237,4121047,0.74
2023-09-08,"10,001-15,000",439,5473782,0.98
2023-09-08,"100,001-200,000",86,12594329,2.27
2023-09-08,"15,001-20,000",242,4465567,0.8
2023-09-08,"20,001-30,000",188,4751029,0.85
2023-09-08,"200,001-400,000",49,13390774,2.41
2023-09-08,"30,001-40,000",119,4250049,0.76
2023-09-08,"40,001-50,000",79,3658773,0.66
2023-09-08,"400,001-600,000",32,16008236,2.89
2023-09-08,"5,001-10,000",1382,10606135,1.91
2023-09-08,"50,001-100,000",141,9890799,1.78
2023-09-08,"600,001-800,000",11,7584901,1.37
2023-09-08,"800,001-1,000,000",7,6513200,1.17
2023-09-08,"more than 1,000,001",50,426582849,77.05
2023-09-08,total,32246,553620342,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",13353,26096287,4.71
2023-09-15,1-999,17369,4153667,0.75
2023-09-15,"10,001-15,000",465,5835011,1.05
2023-09-15,"100,001-200,000",89,13229735,2.38
2023-09-15,"15,001-20,000",260,4802415,0.86
2023-09-15,"20,001-30,000",197,4998631,0.9
2023-09-15,"200,001-400,000",51,13866083,2.5
2023-09-15,"30,001-40,000",123,4371849,0.78
2023-09-15,"40,001-50,000",70,3195910,0.57
2023-09-15,"400,001-600,000",26,12883288,2.32
2023-09-15,"5,001-10,000",1485,11436232,2.06
2023-09-15,"50,001-100,000",149,10454036,1.88
2023-09-15,"600,001-800,000",15,10598797,1.91
2023-09-15,"800,001-1,000,000",5,4640200,0.83
2023-09-15,"more than 1,000,001",50,423058201,76.41
2023-09-15,total,33707,553620342,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",13828,27024519,4.88
2023-09-23,1-999,17412,4164437,0.75
2023-09-23,"10,001-15,000",468,5864064,1.05
2023-09-23,"100,001-200,000",85,12411535,2.24
2023-09-23,"15,001-20,000",288,5297539,0.95
2023-09-23,"20,001-30,000",211,5360553,0.96
2023-09-23,"200,001-400,000",62,17339462,3.13
2023-09-23,"30,001-40,000",130,4603137,0.83
2023-09-23,"40,001-50,000",81,3715844,0.67
2023-09-23,"400,001-600,000",24,12081508,2.18
2023-09-23,"5,001-10,000",1555,11979096,2.16
2023-09-23,"50,001-100,000",155,10875048,1.96
2023-09-23,"600,001-800,000",17,11729161,2.11
2023-09-23,"800,001-1,000,000",4,3823200,0.69
2023-09-23,"more than 1,000,001",48,417351239,75.38
2023-09-23,total,34368,553620342,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",13892,27123450,4.89
2023-09-28,1-999,17421,4166577,0.75
2023-09-28,"10,001-15,000",473,5929608,1.07
2023-09-28,"100,001-200,000",91,13095287,2.36
2023-09-28,"15,001-20,000",278,5091860,0.91
2023-09-28,"20,001-30,000",208,5268427,0.95
2023-09-28,"200,001-400,000",65,18029328,3.25
2023-09-28,"30,001-40,000",142,5055622,0.91
2023-09-28,"40,001-50,000",76,3478444,0.62
2023-09-28,"400,001-600,000",27,13629508,2.46
2023-09-28,"5,001-10,000",1552,11983441,2.16
2023-09-28,"50,001-100,000",146,10171465,1.83
2023-09-28,"600,001-800,000",12,8351140,1.5
2023-09-28,"800,001-1,000,000",5,4785200,0.86
2023-09-28,"more than 1,000,001",50,417460985,75.4
2023-09-28,total,34438,553620342,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",14506,28428637,5.13
2023-10-06,1-999,17458,4177879,0.75
2023-10-06,"10,001-15,000",485,6068123,1.09
2023-10-06,"100,001-200,000",91,13331637,2.4
2023-10-06,"15,001-20,000",305,5622260,1.01
2023-10-06,"20,001-30,000",225,5743539,1.03
2023-10-06,"200,001-400,000",67,18399659,3.32
2023-10-06,"30,001-40,000",132,4678538,0.84
2023-10-06,"40,001-50,000",93,4277226,0.77
2023-10-06,"400,001-600,000",25,12566248,2.26
2023-10-06,"5,001-10,000",1643,12708108,2.29
2023-10-06,"50,001-100,000",150,10529840,1.9
2023-10-06,"600,001-800,000",19,12853488,2.32
2023-10-06,"800,001-1,000,000",6,5709200,1.03
2023-10-06,"more than 1,000,001",45,408525960,73.79
2023-10-06,total,35250,553620342,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",14245,27822019,5.02
2023-10-13,1-999,17475,4182018,0.75
2023-10-13,"10,001-15,000",491,6147599,1.11
2023-10-13,"100,001-200,000",96,14110586,2.54
2023-10-13,"15,001-20,000",304,5592094,1.01
2023-10-13,"20,001-30,000",221,5629113,1.01
2023-10-13,"200,001-400,000",67,18612469,3.36
2023-10-13,"30,001-40,000",135,4774271,0.86
2023-10-13,"40,001-50,000",84,3861963,0.69
2023-10-13,"400,001-600,000",27,13629542,2.46
2023-10-13,"5,001-10,000",1621,12522072,2.26
2023-10-13,"50,001-100,000",142,10031740,1.81
2023-10-13,"600,001-800,000",17,11645867,2.1
2023-10-13,"800,001-1,000,000",8,7422000,1.34
2023-10-13,"more than 1,000,001",45,407636989,73.63
2023-10-13,total,34978,553620342,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",15086,29320324,5.29
2023-10-20,1-999,17592,4201491,0.75
2023-10-20,"10,001-15,000",505,6320937,1.14
2023-10-20,"100,001-200,000",99,14417305,2.6
2023-10-20,"15,001-20,000",310,5710729,1.03
2023-10-20,"20,001-30,000",234,5931367,1.07
2023-10-20,"200,001-400,000",70,18857752,3.4
2023-10-20,"30,001-40,000",141,5003871,0.9
2023-10-20,"40,001-50,000",80,3684078,0.66
2023-10-20,"400,001-600,000",26,12975046,2.34
2023-10-20,"5,001-10,000",1688,13132071,2.37
2023-10-20,"50,001-100,000",146,10376704,1.87
2023-10-20,"600,001-800,000",17,11826360,2.13
2023-10-20,"800,001-1,000,000",8,7387000,1.33
2023-10-20,"more than 1,000,001",46,404475307,73.06
2023-10-20,total,36048,553620342,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",15381,30290665,5.47
2023-10-27,1-999,17571,4206899,0.75
2023-10-27,"10,001-15,000",541,6787427,1.22
2023-10-27,"100,001-200,000",107,15558182,2.81
2023-10-27,"15,001-20,000",336,6159808,1.11
2023-10-27,"20,001-30,000",246,6260516,1.13
2023-10-27,"200,001-400,000",64,17664167,3.19
2023-10-27,"30,001-40,000",149,5289281,0.95
2023-10-27,"40,001-50,000",83,3820448,0.69
2023-10-27,"400,001-600,000",24,11866609,2.14
2023-10-27,"5,001-10,000",1750,13623454,2.46
2023-10-27,"50,001-100,000",157,11005331,1.98
2023-10-27,"600,001-800,000",18,12439360,2.24
2023-10-27,"800,001-1,000,000",8,7507200,1.35
2023-10-27,"more than 1,000,001",45,401140995,72.45
2023-10-27,total,36480,553620342,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",15306,30312463,5.47
2023-11-03,1-999,17540,4209090,0.76
2023-11-03,"10,001-15,000",551,6891014,1.24
2023-11-03,"100,001-200,000",107,15456352,2.79
2023-11-03,"15,001-20,000",334,6134608,1.1
2023-11-03,"20,001-30,000",257,6554551,1.18
2023-11-03,"200,001-400,000",71,19314755,3.48
2023-11-03,"30,001-40,000",150,5310152,0.95
2023-11-03,"40,001-50,000",81,3723778,0.67
2023-11-03,"400,001-600,000",23,11515297,2.07
2023-11-03,"5,001-10,000",1792,13962252,2.52
2023-11-03,"50,001-100,000",153,10745797,1.94
2023-11-03,"600,001-800,000",18,12446872,2.24
2023-11-03,"800,001-1,000,000",8,7626200,1.37
2023-11-03,"more than 1,000,001",44,399417161,72.14
2023-11-03,total,36435,553620342,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14248,27817672,5.02
2023-11-10,1-999,17518,4185505,0.75
2023-11-10,"10,001-15,000",538,6754671,1.22
2023-11-10,"100,001-200,000",97,14112860,2.54
2023-11-10,"15,001-20,000",305,5589558,1.0
2023-11-10,"20,001-30,000",235,5988504,1.08
2023-11-10,"200,001-400,000",70,19071533,3.44
2023-11-10,"30,001-40,000",126,4454081,0.8
2023-11-10,"40,001-50,000",75,3431441,0.61
2023-11-10,"400,001-600,000",23,11824634,2.13
2023-11-10,"5,001-10,000",1614,12520952,2.26
2023-11-10,"50,001-100,000",147,10369589,1.87
2023-11-10,"600,001-800,000",19,12854892,2.32
2023-11-10,"800,001-1,000,000",13,11941219,2.15
2023-11-10,"more than 1,000,001",45,402703231,72.73
2023-11-10,total,35073,553620342,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",13882,27225888,4.91
2023-11-17,1-999,17520,4171943,0.75
2023-11-17,"10,001-15,000",502,6269853,1.13
2023-11-17,"100,001-200,000",102,14980860,2.7
2023-11-17,"15,001-20,000",308,5635122,1.01
2023-11-17,"20,001-30,000",231,5909139,1.06
2023-11-17,"200,001-400,000",65,18290377,3.3
2023-11-17,"30,001-40,000",124,4383336,0.79
2023-11-17,"40,001-50,000",75,3441441,0.62
2023-11-17,"400,001-600,000",25,12684415,2.29
2023-11-17,"5,001-10,000",1564,12046306,2.17
2023-11-17,"50,001-100,000",151,10773505,1.94
2023-11-17,"600,001-800,000",18,12202380,2.2
2023-11-17,"800,001-1,000,000",8,7370056,1.33
2023-11-17,"more than 1,000,001",48,408235721,73.73
2023-11-17,total,34623,553620342,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",13587,26476650,4.78
2023-11-24,1-999,17442,4143999,0.74
2023-11-24,"10,001-15,000",498,6230811,1.12
2023-11-24,"100,001-200,000",102,14890755,2.68
2023-11-24,"15,001-20,000",295,5410596,0.97
2023-11-24,"20,001-30,000",220,5587951,1.0
2023-11-24,"200,001-400,000",65,18098265,3.26
2023-11-24,"30,001-40,000",121,4281666,0.77
2023-11-24,"40,001-50,000",72,3302596,0.59
2023-11-24,"400,001-600,000",23,11522600,2.08
2023-11-24,"5,001-10,000",1527,11803100,2.13
2023-11-24,"50,001-100,000",147,10345028,1.86
2023-11-24,"600,001-800,000",17,11679921,2.1
2023-11-24,"800,001-1,000,000",8,7430200,1.34
2023-11-24,"more than 1,000,001",51,412416204,74.49
2023-11-24,total,34175,553620342,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",13778,26931584,4.86
2023-12-01,1-999,17414,4130269,0.74
2023-12-01,"10,001-15,000",501,6294550,1.13
2023-12-01,"100,001-200,000",104,15255678,2.75
2023-12-01,"15,001-20,000",295,5416481,0.97
2023-12-01,"20,001-30,000",223,5679285,1.02
2023-12-01,"200,001-400,000",67,19255594,3.47
2023-12-01,"30,001-40,000",124,4410751,0.79
2023-12-01,"40,001-50,000",76,3491051,0.63
2023-12-01,"400,001-600,000",21,10680678,1.92
2023-12-01,"5,001-10,000",1544,11892754,2.14
2023-12-01,"50,001-100,000",148,10516012,1.89
2023-12-01,"600,001-800,000",16,10915973,1.97
2023-12-01,"800,001-1,000,000",9,8317200,1.5
2023-12-01,"more than 1,000,001",50,410432482,74.13
2023-12-01,total,34370,553620342,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",13254,25653981,4.63
2023-12-08,1-999,17344,4100489,0.74
2023-12-08,"10,001-15,000",472,5922810,1.06
2023-12-08,"100,001-200,000",103,15162558,2.73
2023-12-08,"15,001-20,000",277,5058215,0.91
2023-12-08,"20,001-30,000",220,5619542,1.01
2023-12-08,"200,001-400,000",57,15859663,2.86
2023-12-08,"30,001-40,000",118,4215681,0.76
2023-12-08,"40,001-50,000",76,3490481,0.63
2023-12-08,"400,001-600,000",24,11931410,2.15
2023-12-08,"5,001-10,000",1522,11782241,2.12
2023-12-08,"50,001-100,000",148,10477690,1.89
2023-12-08,"600,001-800,000",16,11043605,1.99
2023-12-08,"800,001-1,000,000",10,9210549,1.66
2023-12-08,"more than 1,000,001",51,414091427,74.79
2023-12-08,total,33692,553620342,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",12797,24564130,4.43
2023-12-15,1-999,17509,4100464,0.74
2023-12-15,"10,001-15,000",446,5598509,1.01
2023-12-15,"100,001-200,000",93,13398501,2.42
2023-12-15,"15,001-20,000",248,4546172,0.82
2023-12-15,"20,001-30,000",208,5244233,0.94
2023-12-15,"200,001-400,000",59,16815370,3.03
2023-12-15,"30,001-40,000",113,4011953,0.72
2023-12-15,"40,001-50,000",71,3271262,0.59
2023-12-15,"400,001-600,000",23,11400011,2.05
2023-12-15,"5,001-10,000",1419,10922790,1.97
2023-12-15,"50,001-100,000",134,9383674,1.69
2023-12-15,"600,001-800,000",17,11392197,2.05
2023-12-15,"800,001-1,000,000",8,7183954,1.29
2023-12-15,"more than 1,000,001",54,421787122,76.18
2023-12-15,total,33199,553620342,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13176,25348070,4.57
2023-12-22,1-999,17539,4116852,0.74
