date,level,people,holding_shares,percent
2024-06-21,"100,001-200,000",94,13213748,6.09
2024-06-21,"15,001-20,000",473,8575205,3.95
2024-06-21,"20,001-30,000",398,10050769,4.63
2024-06-21,"200,001-400,000",37,10171492,4.68
2024-06-21,"30,001-40,000",179,6379292,2.94
2024-06-21,"40,001-50,000",113,5151278,2.37
2024-06-21,"400,001-600,000",19,9659515,4.45
2024-06-21,"5,001-10,000",2130,16386336,7.55
2024-06-21,"50,001-100,000",213,14695792,6.77
2024-06-21,"600,001-800,000",3,2002007,0.92
2024-06-21,"800,001-1,000,000",3,2528309,1.16
2024-06-21,"more than 1,000,001",11,84613838,39.0
2024-06-21,total,49914,216934084,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10034,22744717,10.48
2024-06-28,1-999,35583,2860140,1.31
2024-06-28,"10,001-15,000",629,7896646,3.64
2024-06-28,"100,001-200,000",94,13281389,6.12
2024-06-28,"15,001-20,000",476,8627824,3.97
2024-06-28,"20,001-30,000",398,10035296,4.62
2024-06-28,"200,001-400,000",36,10040851,4.62
2024-06-28,"30,001-40,000",183,6513308,3.0
2024-06-28,"40,001-50,000",112,5101667,2.35
2024-06-28,"400,001-600,000",18,9143891,4.21
2024-06-28,"5,001-10,000",2129,16395355,7.55
2024-06-28,"50,001-100,000",213,14662222,6.75
2024-06-28,"600,001-800,000",4,2651631,1.22
2024-06-28,"800,001-1,000,000",3,2528309,1.16
2024-06-28,"more than 1,000,001",11,84450838,38.92
2024-06-28,total,49923,216934084,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10029,22739968,10.48
2024-07-05,1-999,35572,2858761,1.31
2024-07-05,"10,001-15,000",634,7968145,3.67
2024-07-05,"100,001-200,000",92,12898748,5.94
2024-07-05,"15,001-20,000",477,8650197,3.98
2024-07-05,"20,001-30,000",395,9952593,4.58
2024-07-05,"200,001-400,000",38,10486171,4.83
2024-07-05,"30,001-40,000",185,6583308,3.03
2024-07-05,"40,001-50,000",111,5042907,2.32
2024-07-05,"400,001-600,000",18,9127891,4.2
2024-07-05,"5,001-10,000",2136,16414676,7.56
2024-07-05,"50,001-100,000",214,14758941,6.8
2024-07-05,"600,001-800,000",4,2651631,1.22
2024-07-05,"800,001-1,000,000",3,2532309,1.16
2024-07-05,"more than 1,000,001",11,84267838,38.84
2024-07-05,total,49919,216934084,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10048,22818618,10.51
2024-07-12,1-999,35579,2862687,1.31
2024-07-12,"10,001-15,000",630,7899112,3.64
2024-07-12,"100,001-200,000",96,13372058,6.16
2024-07-12,"15,001-20,000",476,8618336,3.97
2024-07-12,"20,001-30,000",388,9753510,4.49
2024-07-12,"200,001-400,000",36,9915851,4.57
2024-07-12,"30,001-40,000",188,6681459,3.07
2024-07-12,"40,001-50,000",106,4797831,2.21
2024-07-12,"400,001-600,000",19,9558891,4.4
2024-07-12,"5,001-10,000",2129,16347125,7.53
2024-07-12,"50,001-100,000",216,14839828,6.84
2024-07-12,"600,001-800,000",4,2651631,1.22
2024-07-12,"800,001-1,000,000",3,2532309,1.16
2024-07-12,"more than 1,000,001",11,84284838,38.85
2024-07-12,total,49929,216934084,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10132,23037345,10.61
2024-07-19,1-999,35576,2860770,1.31
2024-07-19,"10,001-15,000",649,8132224,3.74
2024-07-19,"100,001-200,000",93,12967710,5.97
2024-07-19,"15,001-20,000",477,8629413,3.97
2024-07-19,"20,001-30,000",390,9806634,4.52
2024-07-19,"200,001-400,000",37,10272199,4.73
2024-07-19,"30,001-40,000",185,6558486,3.02
2024-07-19,"40,001-50,000",108,4897690,2.25
2024-07-19,"400,001-600,000",18,9093891,4.19
2024-07-19,"5,001-10,000",2154,16561137,7.63
2024-07-19,"50,001-100,000",216,14955807,6.89
2024-07-19,"600,001-800,000",4,2702631,1.24
2024-07-19,"800,001-1,000,000",3,2532309,1.16
2024-07-19,"more than 1,000,001",11,83925838,38.68
2024-07-19,total,50053,216934084,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10152,23104521,10.65
2024-07-26,1-999,35594,2862170,1.31
2024-07-26,"10,001-15,000",654,8180483,3.77
2024-07-26,"100,001-200,000",94,13123130,6.04
2024-07-26,"15,001-20,000",482,8716006,4.01
2024-07-26,"20,001-30,000",389,9779773,4.5
2024-07-26,"200,001-400,000",36,10166025,4.68
2024-07-26,"30,001-40,000",185,6561374,3.02
2024-07-26,"40,001-50,000",106,4800810,2.21
2024-07-26,"400,001-600,000",18,9093891,4.19
2024-07-26,"5,001-10,000",2149,16508316,7.6
2024-07-26,"50,001-100,000",217,14959807,6.89
2024-07-26,"600,001-800,000",4,2752631,1.26
2024-07-26,"800,001-1,000,000",3,2532309,1.16
2024-07-26,"more than 1,000,001",11,83792838,38.62
2024-07-26,total,50094,216934084,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10161,23119552,10.65
2024-08-02,1-999,35596,2856689,1.31
2024-08-02,"10,001-15,000",655,8193092,3.77
2024-08-02,"100,001-200,000",95,13253400,6.1
2024-08-02,"15,001-20,000",484,8749917,4.03
2024-08-02,"20,001-30,000",388,9769688,4.5
2024-08-02,"200,001-400,000",36,10179025,4.69
2024-08-02,"30,001-40,000",185,6560374,3.02
2024-08-02,"40,001-50,000",107,4852324,2.23
2024-08-02,"400,001-600,000",18,9093891,4.19
2024-08-02,"5,001-10,000",2153,16525061,7.61
2024-08-02,"50,001-100,000",214,14775293,6.81
2024-08-02,"600,001-800,000",4,2752631,1.26
2024-08-02,"800,001-1,000,000",3,2532309,1.16
2024-08-02,"more than 1,000,001",11,83720838,38.59
2024-08-02,total,50110,216934084,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10179,23148609,10.67
2024-08-09,1-999,35632,2848612,1.31
2024-08-09,"10,001-15,000",666,8339019,3.84
2024-08-09,"100,001-200,000",94,13070428,6.02
2024-08-09,"15,001-20,000",481,8697970,4.0
2024-08-09,"20,001-30,000",389,9782185,4.5
2024-08-09,"200,001-400,000",37,10492997,4.83
2024-08-09,"30,001-40,000",184,6534912,3.01
2024-08-09,"40,001-50,000",108,4886466,2.25
2024-08-09,"400,001-600,000",16,7910891,3.64
2024-08-09,"5,001-10,000",2160,16573024,7.63
2024-08-09,"50,001-100,000",214,14816193,6.82
2024-08-09,"600,001-800,000",5,3481631,1.6
2024-08-09,"800,001-1,000,000",3,2532309,1.16
2024-08-09,"more than 1,000,001",11,83818838,38.63
2024-08-09,total,50179,216934084,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10194,23191696,10.69
2024-08-16,1-999,35628,2855848,1.31
2024-08-16,"10,001-15,000",670,8385507,3.86
2024-08-16,"100,001-200,000",94,13087618,6.03
2024-08-16,"15,001-20,000",480,8673499,3.99
2024-08-16,"20,001-30,000",394,9911604,4.56
2024-08-16,"200,001-400,000",36,10150997,4.67
2024-08-16,"30,001-40,000",183,6500452,2.99
2024-08-16,"40,001-50,000",108,4884192,2.25
2024-08-16,"400,001-600,000",16,7967891,3.67
2024-08-16,"5,001-10,000",2159,16566335,7.63
2024-08-16,"50,001-100,000",216,14946667,6.88
2024-08-16,"600,001-800,000",5,3481631,1.6
2024-08-16,"800,001-1,000,000",3,2532309,1.16
2024-08-16,"more than 1,000,001",11,83797838,38.62
2024-08-16,total,50197,216934084,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10198,23218176,10.7
2024-08-23,1-999,35616,2854616,1.31
2024-08-23,"10,001-15,000",667,8350127,3.84
2024-08-23,"100,001-200,000",95,13183726,6.07
2024-08-23,"15,001-20,000",482,8704431,4.01
2024-08-23,"20,001-30,000",393,9854425,4.54
2024-08-23,"200,001-400,000",36,10107997,4.65
2024-08-23,"30,001-40,000",184,6533227,3.01
2024-08-23,"40,001-50,000",107,4845350,2.23
2024-08-23,"400,001-600,000",16,7973891,3.67
2024-08-23,"5,001-10,000",2152,16497639,7.6
2024-08-23,"50,001-100,000",217,14977701,6.9
2024-08-23,"600,001-800,000",5,3481631,1.6
2024-08-23,"800,001-1,000,000",3,2532309,1.16
2024-08-23,"more than 1,000,001",11,83818838,38.63
2024-08-23,total,50182,216934084,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10200,23220370,10.7
2024-08-30,1-999,35617,2850424,1.31
2024-08-30,"10,001-15,000",667,8349174,3.84
2024-08-30,"100,001-200,000",96,13245726,6.1
2024-08-30,"15,001-20,000",479,8651877,3.98
2024-08-30,"20,001-30,000",394,9874228,4.55
2024-08-30,"200,001-400,000",36,10062997,4.63
2024-08-30,"30,001-40,000",185,6564422,3.02
2024-08-30,"40,001-50,000",108,4898350,2.25
2024-08-30,"400,001-600,000",16,7980891,3.67
2024-08-30,"5,001-10,000",2156,16550146,7.62
2024-08-30,"50,001-100,000",214,14729701,6.78
2024-08-30,"600,001-800,000",5,3498631,1.61
2024-08-30,"800,001-1,000,000",4,3532309,1.62
2024-08-30,"more than 1,000,001",10,82924838,38.22
2024-08-30,total,50187,216934084,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10203,23219940,10.7
2024-09-06,1-999,35607,2848183,1.31
2024-09-06,"10,001-15,000",676,8464492,3.9
2024-09-06,"100,001-200,000",95,13146726,6.06
2024-09-06,"15,001-20,000",476,8588912,3.95
2024-09-06,"20,001-30,000",396,9930649,4.57
2024-09-06,"200,001-400,000",36,10057997,4.63
2024-09-06,"30,001-40,000",186,6607371,3.04
2024-09-06,"40,001-50,000",110,5003952,2.3
2024-09-06,"400,001-600,000",16,7980891,3.67
2024-09-06,"5,001-10,000",2155,16522526,7.61
2024-09-06,"50,001-100,000",211,14579667,6.72
2024-09-06,"600,001-800,000",5,3515631,1.62
2024-09-06,"800,001-1,000,000",4,3487309,1.6
2024-09-06,"more than 1,000,001",10,82979838,38.25
2024-09-06,total,50186,216934084,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10205,23217522,10.7
2024-09-13,1-999,35621,2845733,1.31
2024-09-13,"10,001-15,000",669,8378094,3.86
2024-09-13,"100,001-200,000",95,13176726,6.07
2024-09-13,"15,001-20,000",481,8674970,3.99
2024-09-13,"20,001-30,000",397,9961751,4.59
2024-09-13,"200,001-400,000",36,10056997,4.63
2024-09-13,"30,001-40,000",185,6573792,3.03
2024-09-13,"40,001-50,000",109,4956502,2.28
2024-09-13,"400,001-600,000",16,7989891,3.68
2024-09-13,"5,001-10,000",2153,16515661,7.61
2024-09-13,"50,001-100,000",211,14599667,6.73
2024-09-13,"600,001-800,000",5,3520631,1.62
2024-09-13,"800,001-1,000,000",4,3427309,1.57
2024-09-13,"more than 1,000,001",10,83038838,38.27
2024-09-13,total,50197,216934084,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10212,23234274,10.71
2024-09-20,1-999,35631,2844148,1.31
2024-09-20,"10,001-15,000",668,8377046,3.86
2024-09-20,"100,001-200,000",96,13278726,6.12
2024-09-20,"15,001-20,000",483,8707309,4.01
2024-09-20,"20,001-30,000",395,9913243,4.56
2024-09-20,"200,001-400,000",35,9663997,4.45
2024-09-20,"30,001-40,000",187,6653312,3.06
2024-09-20,"40,001-50,000",111,5054712,2.33
2024-09-20,"400,001-600,000",17,8392891,3.86
2024-09-20,"5,001-10,000",2160,16556191,7.63
2024-09-20,"50,001-100,000",208,14400457,6.63
2024-09-20,"600,001-800,000",6,4289631,1.97
2024-09-20,"800,001-1,000,000",3,2532309,1.16
2024-09-20,"more than 1,000,001",10,83035838,38.27
2024-09-20,total,50222,216934084,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10205,23228183,10.7
2024-09-27,1-999,35641,2841500,1.3
2024-09-27,"10,001-15,000",663,8308764,3.83
2024-09-27,"100,001-200,000",94,12994115,5.98
2024-09-27,"15,001-20,000",485,8733751,4.02
2024-09-27,"20,001-30,000",398,9990585,4.6
2024-09-27,"200,001-400,000",35,9674997,4.45
2024-09-27,"30,001-40,000",184,6548571,3.01
2024-09-27,"40,001-50,000",109,4944553,2.27
2024-09-27,"400,001-600,000",17,8405891,3.87
2024-09-27,"5,001-10,000",2169,16625736,7.66
2024-09-27,"50,001-100,000",212,14747660,6.79
2024-09-27,"600,001-800,000",6,4298631,1.98
2024-09-27,"800,001-1,000,000",3,2532309,1.16
2024-09-27,"more than 1,000,001",10,83058838,38.28
2024-09-27,total,50231,216934084,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10210,23222623,10.7
2024-10-04,1-999,35656,2841443,1.3
2024-10-04,"10,001-15,000",662,8293908,3.82
2024-10-04,"100,001-200,000",96,13295115,6.12
2024-10-04,"15,001-20,000",487,8764175,4.04
2024-10-04,"20,001-30,000",400,10038681,4.62
2024-10-04,"200,001-400,000",34,9468997,4.36
2024-10-04,"30,001-40,000",184,6552021,3.02
2024-10-04,"40,001-50,000",108,4895589,2.25
2024-10-04,"400,001-600,000",17,8412891,3.87
2024-10-04,"5,001-10,000",2167,16604203,7.65
2024-10-04,"50,001-100,000",211,14672660,6.76
2024-10-04,"600,001-800,000",6,4300631,1.98
2024-10-04,"800,001-1,000,000",3,2532309,1.16
2024-10-04,"more than 1,000,001",10,83038838,38.27
2024-10-04,total,50251,216934084,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10199,23190438,10.69
2024-10-11,1-999,35677,2850175,1.31
2024-10-11,"10,001-15,000",662,8298340,3.82
2024-10-11,"100,001-200,000",97,13438365,6.19
2024-10-11,"15,001-20,000",488,8785145,4.04
2024-10-11,"20,001-30,000",400,10036330,4.62
2024-10-11,"200,001-400,000",33,9219997,4.25
2024-10-11,"30,001-40,000",187,6656180,3.06
2024-10-11,"40,001-50,000",107,4852148,2.23
2024-10-11,"400,001-600,000",17,8434891,3.88
2024-10-11,"5,001-10,000",2163,16573637,7.63
2024-10-11,"50,001-100,000",210,14621660,6.74
2024-10-11,"600,001-800,000",5,3524631,1.62
2024-10-11,"800,001-1,000,000",4,3408309,1.57
2024-10-11,"more than 1,000,001",10,83043838,38.28
2024-10-11,total,50259,216934084,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10180,23152265,10.67
2024-10-18,1-999,35705,2856775,1.31
2024-10-18,"10,001-15,000",660,8269673,3.81
2024-10-18,"100,001-200,000",97,13446565,6.19
2024-10-18,"15,001-20,000",493,8882629,4.09
2024-10-18,"20,001-30,000",401,10063465,4.63
2024-10-18,"200,001-400,000",33,9233997,4.25
2024-10-18,"30,001-40,000",184,6544918,3.01
2024-10-18,"40,001-50,000",104,4716741,2.17
2024-10-18,"400,001-600,000",16,7868891,3.62
2024-10-18,"5,001-10,000",2161,16568727,7.63
2024-10-18,"50,001-100,000",210,14616660,6.73
2024-10-18,"600,001-800,000",6,4179631,1.92
2024-10-18,"800,001-1,000,000",4,3408309,1.57
2024-10-18,"more than 1,000,001",10,83124838,38.31
2024-10-18,total,50264,216934084,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10178,23176805,10.68
2024-10-25,1-999,35692,2849318,1.31
2024-10-25,"10,001-15,000",660,8271503,3.81
2024-10-25,"100,001-200,000",95,13250237,6.1
2024-10-25,"15,001-20,000",489,8806402,4.05
2024-10-25,"20,001-30,000",409,10237968,4.71
2024-10-25,"200,001-400,000",33,9222997,4.25
2024-10-25,"30,001-40,000",181,6437827,2.96
2024-10-25,"40,001-50,000",109,4943085,2.27
2024-10-25,"400,001-600,000",16,7868891,3.62
2024-10-25,"5,001-10,000",2176,16681523,7.68
2024-10-25,"50,001-100,000",206,14436750,6.65
2024-10-25,"600,001-800,000",6,4222631,1.94
2024-10-25,"800,001-1,000,000",4,3410309,1.57
2024-10-25,"more than 1,000,001",10,83117838,38.31
2024-10-25,total,50264,216934084,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10172,23186960,10.68
2024-11-01,1-999,35719,2851116,1.31
2024-11-01,"10,001-15,000",657,8224841,3.79
2024-11-01,"100,001-200,000",95,13236237,6.1
2024-11-01,"15,001-20,000",492,8853542,4.08
2024-11-01,"20,001-30,000",408,10211319,4.7
2024-11-01,"200,001-400,000",33,9224997,4.25
2024-11-01,"30,001-40,000",184,6536566,3.01
2024-11-01,"40,001-50,000",108,4903189,2.26
2024-11-01,"400,001-600,000",16,7868891,3.62
2024-11-01,"5,001-10,000",2176,16686798,7.69
2024-11-01,"50,001-100,000",205,14371850,6.62
2024-11-01,"600,001-800,000",6,4237631,1.95
2024-11-01,"800,001-1,000,000",4,3410309,1.57
2024-11-01,"more than 1,000,001",10,83129838,38.32
2024-11-01,total,50285,216934084,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10183,23242133,10.71
2024-11-08,1-999,35726,2848809,1.31
2024-11-08,"10,001-15,000",674,8431687,3.88
2024-11-08,"100,001-200,000",95,13237237,6.1
2024-11-08,"15,001-20,000",489,8807023,4.05
2024-11-08,"20,001-30,000",411,10286880,4.74
2024-11-08,"200,001-400,000",34,9608997,4.42
2024-11-08,"30,001-40,000",183,6481627,2.98
2024-11-08,"40,001-50,000",106,4818622,2.22
2024-11-08,"400,001-600,000",16,7868891,3.62
2024-11-08,"5,001-10,000",2178,16683868,7.69
2024-11-08,"50,001-100,000",206,14408532,6.64
2024-11-08,"600,001-800,000",5,3529631,1.62
2024-11-08,"800,001-1,000,000",4,3410309,1.57
2024-11-08,"more than 1,000,001",10,83269838,38.38
2024-11-08,total,50320,216934084,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10163,23178180,10.68
2024-11-15,1-999,35713,2842681,1.31
2024-11-15,"10,001-15,000",676,8452850,3.89
2024-11-15,"100,001-200,000",94,13045342,6.01
2024-11-15,"15,001-20,000",493,8856487,4.08
2024-11-15,"20,001-30,000",413,10336931,4.76
2024-11-15,"200,001-400,000",34,9527997,4.39
2024-11-15,"30,001-40,000",182,6457229,2.97
2024-11-15,"40,001-50,000",107,4840326,2.23
2024-11-15,"400,001-600,000",16,7868891,3.62
2024-11-15,"5,001-10,000",2179,16664860,7.68
2024-11-15,"50,001-100,000",208,14490532,6.67
2024-11-15,"600,001-800,000",4,2796631,1.28
2024-11-15,"800,001-1,000,000",5,4233309,1.95
2024-11-15,"more than 1,000,001",10,83341838,38.41
2024-11-15,total,50297,216934084,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10046,23123655,10.65
2024-11-22,1-999,35606,2803877,1.29
2024-11-22,"10,001-15,000",687,8635950,3.98
2024-11-22,"100,001-200,000",92,12901162,5.94
2024-11-22,"15,001-20,000",508,9140115,4.21
2024-11-22,"20,001-30,000",421,10517955,4.84
2024-11-22,"200,001-400,000",34,9679387,4.46
2024-11-22,"30,001-40,000",183,6490303,2.99
2024-11-22,"40,001-50,000",108,4886942,2.25
2024-11-22,"400,001-600,000",15,7320821,3.37
2024-11-22,"5,001-10,000",2199,16785978,7.73
2024-11-22,"50,001-100,000",204,14240161,6.56
2024-11-22,"600,001-800,000",4,2796631,1.28
2024-11-22,"800,001-1,000,000",5,4312309,1.98
2024-11-22,"more than 1,000,001",10,83298838,38.39
2024-11-22,total,50122,216934084,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10085,23239320,10.71
2024-11-29,1-999,35566,2781333,1.28
2024-11-29,"10,001-15,000",688,8637351,3.98
2024-11-29,"100,001-200,000",94,13159482,6.06
2024-11-29,"15,001-20,000",510,9170985,4.22
2024-11-29,"20,001-30,000",417,10417277,4.8
2024-11-29,"200,001-400,000",33,9436067,4.34
2024-11-29,"30,001-40,000",188,6660251,3.07
2024-11-29,"40,001-50,000",114,5167557,2.38
2024-11-29,"400,001-600,000",15,7320821,3.37
2024-11-29,"5,001-10,000",2205,16849223,7.76
2024-11-29,"50,001-100,000",203,14118172,6.5
2024-11-29,"600,001-800,000",4,2796631,1.28
2024-11-29,"800,001-1,000,000",6,5280315,2.43
2024-11-29,"more than 1,000,001",9,81899299,37.75
2024-11-29,total,50137,216934084,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10074,23211229,10.69
2024-12-06,1-999,35608,2781150,1.28
2024-12-06,"10,001-15,000",687,8622688,3.97
2024-12-06,"100,001-200,000",94,13160482,6.06
2024-12-06,"15,001-20,000",507,9118323,4.2
2024-12-06,"20,001-30,000",419,10447977,4.81
2024-12-06,"200,001-400,000",33,9429067,4.34
2024-12-06,"30,001-40,000",191,6765251,3.11
2024-12-06,"40,001-50,000",115,5213564,2.4
2024-12-06,"400,001-600,000",15,7319821,3.37
2024-12-06,"5,001-10,000",2201,16799422,7.74
2024-12-06,"50,001-100,000",203,14150865,6.52
2024-12-06,"600,001-800,000",4,2796631,1.28
2024-12-06,"800,001-1,000,000",6,5283901,2.43
2024-12-06,"more than 1,000,001",9,81833713,37.72
2024-12-06,total,50166,216934084,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10045,23126670,10.66
2024-12-13,1-999,35635,2778823,1.28
2024-12-13,"10,001-15,000",688,8630261,3.97
2024-12-13,"100,001-200,000",94,13146667,6.06
2024-12-13,"15,001-20,000",508,9135622,4.21
2024-12-13,"20,001-30,000",419,10428575,4.8
2024-12-13,"200,001-400,000",33,9399067,4.33
2024-12-13,"30,001-40,000",191,6767112,3.11
2024-12-13,"40,001-50,000",116,5265175,2.42
2024-12-13,"400,001-600,000",15,7319821,3.37
2024-12-13,"5,001-10,000",2218,16922789,7.8
2024-12-13,"50,001-100,000",202,14108257,6.5
2024-12-13,"600,001-800,000",4,2796631,1.28
2024-12-13,"800,001-1,000,000",6,5247901,2.41
2024-12-13,"more than 1,000,001",9,81860713,37.73
2024-12-13,total,50183,216934084,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10037,23134682,10.66
2024-12-20,1-999,35689,2774162,1.27
2024-12-20,"10,001-15,000",677,8493578,3.91
2024-12-20,"100,001-200,000",94,13145394,6.05
2024-12-20,"15,001-20,000",512,9193449,4.23
2024-12-20,"20,001-30,000",419,10427185,4.8
2024-12-20,"200,001-400,000",34,9566387,4.4
2024-12-20,"30,001-40,000",194,6886981,3.17
2024-12-20,"40,001-50,000",114,5162505,2.37
2024-12-20,"400,001-600,000",15,7319821,3.37
2024-12-20,"5,001-10,000",2216,16924799,7.8
2024-12-20,"50,001-100,000",204,14218896,6.55
2024-12-20,"600,001-800,000",4,2796631,1.28
2024-12-20,"800,001-1,000,000",6,5231901,2.41
2024-12-20,"more than 1,000,001",9,81657713,37.64
2024-12-20,total,50224,216934084,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10025,23096247,10.64
2024-12-27,1-999,35710,2767890,1.27
2024-12-27,"10,001-15,000",681,8535760,3.93
2024-12-27,"100,001-200,000",93,12984394,5.98
2024-12-27,"15,001-20,000",514,9228411,4.25
2024-12-27,"20,001-30,000",421,10448907,4.81
2024-12-27,"200,001-400,000",35,9685387,4.46
2024-12-27,"30,001-40,000",195,6920888,3.19
2024-12-27,"40,001-50,000",118,5344461,2.46
2024-12-27,"400,001-600,000",15,7331821,3.37
2024-12-27,"5,001-10,000",2228,17020885,7.84
2024-12-27,"50,001-100,000",203,14204788,6.54
2024-12-27,"600,001-800,000",4,2796631,1.28
2024-12-27,"800,001-1,000,000",6,5221901,2.4
2024-12-27,"more than 1,000,001",9,81345713,37.49
2024-12-27,total,50257,216934084,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10024,23086070,10.64
2025-01-03,1-999,35746,2763320,1.27
2025-01-03,"10,001-15,000",686,8594396,3.96
2025-01-03,"100,001-200,000",94,13085394,6.03
2025-01-03,"15,001-20,000",512,9192182,4.23
2025-01-03,"20,001-30,000",426,10595750,4.88
2025-01-03,"200,001-400,000",35,9631387,4.43
2025-01-03,"30,001-40,000",192,6825163,3.14
2025-01-03,"40,001-50,000",116,5249102,2.41
2025-01-03,"400,001-600,000",15,7330821,3.37
2025-01-03,"5,001-10,000",2242,17121826,7.89
2025-01-03,"50,001-100,000",205,14342428,6.61
2025-01-03,"600,001-800,000",4,2796631,1.28
2025-01-03,"800,001-1,000,000",6,5184901,2.39
2025-01-03,"more than 1,000,001",9,81134713,37.4
2025-01-03,total,50312,216934084,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10015,23051771,10.62
2025-01-10,1-999,35770,2755462,1.27
2025-01-10,"10,001-15,000",696,8703193,4.01
2025-01-10,"100,001-200,000",95,13279151,6.12
2025-01-10,"15,001-20,000",508,9135212,4.21
2025-01-10,"20,001-30,000",431,10702108,4.93
2025-01-10,"200,001-400,000",34,9455630,4.35
2025-01-10,"30,001-40,000",195,6941835,3.19
2025-01-10,"40,001-50,000",113,5124935,2.36
2025-01-10,"400,001-600,000",15,7333821,3.38
2025-01-10,"5,001-10,000",2253,17221278,7.93
2025-01-10,"50,001-100,000",206,14444443,6.65
2025-01-10,"600,001-800,000",4,2796631,1.28
2025-01-10,"800,001-1,000,000",6,5184901,2.39
2025-01-10,"more than 1,000,001",9,80803713,37.24
2025-01-10,total,50350,216934084,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10008,23031888,10.61
2025-01-17,1-999,35843,2746737,1.26
2025-01-17,"10,001-15,000",703,8785656,4.04
2025-01-17,"100,001-200,000",95,13107298,6.04
2025-01-17,"15,001-20,000",510,9181899,4.23
2025-01-17,"20,001-30,000",427,10638847,4.9
2025-01-17,"200,001-400,000",34,9443630,4.35
2025-01-17,"30,001-40,000",192,6825965,3.14
2025-01-17,"40,001-50,000",113,5122935,2.36
2025-01-17,"400,001-600,000",16,7803821,3.59
2025-01-17,"5,001-10,000",2270,17330618,7.98
2025-01-17,"50,001-100,000",208,14472545,6.67
2025-01-17,"600,001-800,000",4,2796631,1.28
2025-01-17,"800,001-1,000,000",6,5184901,2.39
2025-01-17,"more than 1,000,001",9,80460713,37.08
2025-01-17,total,50438,216934084,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9994,23033226,10.61
2025-01-24,1-999,35923,2743284,1.26
2025-01-24,"10,001-15,000",720,9011671,4.15
2025-01-24,"100,001-200,000",96,13210298,6.08
2025-01-24,"15,001-20,000",512,9230091,4.25
2025-01-24,"20,001-30,000",431,10748916,4.95
2025-01-24,"200,001-400,000",33,9244310,4.26
2025-01-24,"30,001-40,000",192,6845399,3.15
2025-01-24,"40,001-50,000",114,5173884,2.38
2025-01-24,"400,001-600,000",16,7802821,3.59
2025-01-24,"5,001-10,000",2257,17228588,7.94
2025-01-24,"50,001-100,000",204,14236475,6.56
2025-01-24,"600,001-800,000",4,2796631,1.28
2025-01-24,"800,001-1,000,000",6,5184901,2.39
2025-01-24,"more than 1,000,001",9,80443589,37.08
2025-01-24,total,50511,216934084,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9994,23054338,10.62
2025-02-08,1-999,36055,2746398,1.26
2025-02-08,"10,001-15,000",716,8963174,4.13
