date,level,people,holding_shares,percent
2024-12-20,"more than 1,000,001",216,1424292851,65.78
2024-12-20,total,282327,2165042996,100.0
2024-12-20,差異數調整（說明4）,1,-1000,0.0
2024-12-27,"1,000-5,000",91322,172566994,7.97
2024-12-27,1-999,170340,45459548,2.09
2024-12-27,"10,001-15,000",2853,36117011,1.66
2024-12-27,"100,001-200,000",419,59708069,2.75
2024-12-27,"15,001-20,000",1578,28459537,1.31
2024-12-27,"20,001-30,000",1446,36403068,1.68
2024-12-27,"200,001-400,000",226,64934577,2.99
2024-12-27,"30,001-40,000",676,23935255,1.1
2024-12-27,"40,001-50,000",469,21488684,0.99
2024-12-27,"400,001-600,000",85,42043961,1.94
2024-12-27,"5,001-10,000",9459,71286451,3.29
2024-12-27,"50,001-100,000",832,59987438,2.77
2024-12-27,"600,001-800,000",47,32326914,1.49
2024-12-27,"800,001-1,000,000",47,42299334,1.95
2024-12-27,"more than 1,000,001",212,1428026155,65.95
2024-12-27,total,280011,2165042996,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",93587,176737783,8.16
2025-01-03,1-999,170789,45507209,2.1
2025-01-03,"10,001-15,000",2915,36908985,1.7
2025-01-03,"100,001-200,000",419,59323225,2.74
2025-01-03,"15,001-20,000",1620,29240301,1.35
2025-01-03,"20,001-30,000",1465,36823254,1.7
2025-01-03,"200,001-400,000",232,66592137,3.07
2025-01-03,"30,001-40,000",703,24890176,1.14
2025-01-03,"40,001-50,000",465,21320385,0.98
2025-01-03,"400,001-600,000",85,41702557,1.92
2025-01-03,"5,001-10,000",9648,72783843,3.36
2025-01-03,"50,001-100,000",838,60384010,2.78
2025-01-03,"600,001-800,000",47,32232814,1.48
2025-01-03,"800,001-1,000,000",44,39624249,1.83
2025-01-03,"more than 1,000,001",214,1421026417,65.63
2025-01-03,total,283071,2165042996,100.0
2025-01-03,差異數調整（說明4）,1,-54349,0.0
2025-01-10,"1,000-5,000",97322,184654674,8.52
2025-01-10,1-999,173069,45986589,2.12
2025-01-10,"10,001-15,000",3078,38978805,1.8
2025-01-10,"100,001-200,000",441,61920114,2.85
2025-01-10,"15,001-20,000",1703,30738961,1.41
2025-01-10,"20,001-30,000",1535,38539681,1.78
2025-01-10,"200,001-400,000",232,66496348,3.07
2025-01-10,"30,001-40,000",725,25687056,1.18
2025-01-10,"40,001-50,000",461,21109259,0.97
2025-01-10,"400,001-600,000",85,41332965,1.9
2025-01-10,"5,001-10,000",10198,76786272,3.54
2025-01-10,"50,001-100,000",844,60332402,2.78
2025-01-10,"600,001-800,000",52,35911788,1.65
2025-01-10,"800,001-1,000,000",46,41398842,1.91
2025-01-10,"more than 1,000,001",209,1395174240,64.44
2025-01-10,total,290000,2165042996,100.0
2025-01-10,差異數調整（說明4）,1,-5000,0.0
2025-01-17,"1,000-5,000",99868,189841312,8.76
2025-01-17,1-999,175081,46408010,2.14
2025-01-17,"10,001-15,000",3196,40500726,1.87
2025-01-17,"100,001-200,000",431,60764260,2.8
2025-01-17,"15,001-20,000",1751,31631290,1.46
2025-01-17,"20,001-30,000",1581,39720668,1.83
2025-01-17,"200,001-400,000",228,65158975,3.0
2025-01-17,"30,001-40,000",731,25874515,1.19
2025-01-17,"40,001-50,000",471,21539914,0.99
2025-01-17,"400,001-600,000",88,43009407,1.98
2025-01-17,"5,001-10,000",10474,78918557,3.64
2025-01-17,"50,001-100,000",833,60040484,2.77
2025-01-17,"600,001-800,000",51,35324519,1.63
2025-01-17,"800,001-1,000,000",44,39598253,1.82
2025-01-17,"more than 1,000,001",205,1386879106,64.05
2025-01-17,total,295033,2165042996,100.0
2025-01-17,差異數調整（說明4）,1,-167000,0.0
2025-01-24,"1,000-5,000",99727,189633523,8.75
2025-01-24,1-999,175550,46473397,2.14
2025-01-24,"10,001-15,000",3155,39973824,1.84
2025-01-24,"100,001-200,000",427,59967340,2.76
2025-01-24,"15,001-20,000",1721,31043133,1.43
2025-01-24,"20,001-30,000",1591,40049295,1.84
2025-01-24,"200,001-400,000",232,66322114,3.06
2025-01-24,"30,001-40,000",720,25459760,1.17
2025-01-24,"40,001-50,000",460,20992286,0.96
2025-01-24,"400,001-600,000",87,42997986,1.98
2025-01-24,"5,001-10,000",10449,78669480,3.63
2025-01-24,"50,001-100,000",825,59636038,2.75
2025-01-24,"600,001-800,000",50,34679555,1.6
2025-01-24,"800,001-1,000,000",44,39380466,1.81
2025-01-24,"more than 1,000,001",205,1389764799,64.19
2025-01-24,total,295243,2165042996,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",99783,189535225,8.75
2025-02-08,1-999,176524,46679441,2.15
2025-02-08,"10,001-15,000",3112,39365528,1.81
2025-02-08,"100,001-200,000",424,59612292,2.75
2025-02-08,"15,001-20,000",1725,31117846,1.43
2025-02-08,"20,001-30,000",1564,39364051,1.81
2025-02-08,"200,001-400,000",222,63826942,2.94
2025-02-08,"30,001-40,000",732,25925143,1.19
2025-02-08,"40,001-50,000",457,20864846,0.96
2025-02-08,"400,001-600,000",87,42998953,1.98
2025-02-08,"5,001-10,000",10392,78110770,3.6
2025-02-08,"50,001-100,000",819,59030644,2.72
2025-02-08,"600,001-800,000",51,35248783,1.62
2025-02-08,"800,001-1,000,000",42,37827241,1.74
2025-02-08,"more than 1,000,001",204,1395535291,64.45
2025-02-08,total,296138,2165042996,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",98611,186929529,8.63
2025-02-14,1-999,175853,46401084,2.14
2025-02-14,"10,001-15,000",3107,39333097,1.81
2025-02-14,"100,001-200,000",414,57825039,2.67
2025-02-14,"15,001-20,000",1715,30971597,1.43
2025-02-14,"20,001-30,000",1547,38931039,1.79
2025-02-14,"200,001-400,000",222,63464279,2.93
2025-02-14,"30,001-40,000",718,25495243,1.17
2025-02-14,"40,001-50,000",449,20509757,0.94
2025-02-14,"400,001-600,000",84,41060525,1.89
2025-02-14,"5,001-10,000",10212,76733358,3.54
2025-02-14,"50,001-100,000",818,59021013,2.72
2025-02-14,"600,001-800,000",55,38034025,1.75
2025-02-14,"800,001-1,000,000",40,36087206,1.66
2025-02-14,"more than 1,000,001",207,1404246205,64.85
2025-02-14,total,294052,2165042996,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",97798,185443101,8.56
2025-02-21,1-999,175948,46250736,2.13
2025-02-21,"10,001-15,000",3068,38883613,1.79
2025-02-21,"100,001-200,000",421,59178350,2.73
2025-02-21,"15,001-20,000",1712,30948602,1.42
2025-02-21,"20,001-30,000",1549,39036817,1.8
2025-02-21,"200,001-400,000",222,63621695,2.93
2025-02-21,"30,001-40,000",717,25464387,1.17
2025-02-21,"40,001-50,000",440,20075731,0.92
2025-02-21,"400,001-600,000",81,39594201,1.82
2025-02-21,"5,001-10,000",10131,76142731,3.51
2025-02-21,"50,001-100,000",819,58706238,2.71
2025-02-21,"600,001-800,000",52,36170263,1.67
2025-02-21,"800,001-1,000,000",43,38703178,1.78
2025-02-21,"more than 1,000,001",208,1406823353,64.97
2025-02-21,total,293209,2165042996,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",95982,181593697,8.38
2025-02-27,1-999,175893,45991872,2.12
2025-02-27,"10,001-15,000",3018,38152836,1.76
2025-02-27,"100,001-200,000",410,57410875,2.65
2025-02-27,"15,001-20,000",1678,30325869,1.4
2025-02-27,"20,001-30,000",1512,38219860,1.76
2025-02-27,"200,001-400,000",220,62673879,2.89
2025-02-27,"30,001-40,000",695,24692655,1.14
2025-02-27,"40,001-50,000",429,19579572,0.9
2025-02-27,"400,001-600,000",82,40496880,1.87
2025-02-27,"5,001-10,000",9929,74580597,3.44
2025-02-27,"50,001-100,000",800,57559198,2.65
2025-02-27,"600,001-800,000",52,35998482,1.66
2025-02-27,"800,001-1,000,000",46,41161953,1.9
2025-02-27,"more than 1,000,001",207,1416604771,65.43
2025-02-27,total,290953,2165042996,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",95655,180748569,8.34
2025-03-07,1-999,175890,45846498,2.11
2025-03-07,"10,001-15,000",3026,38273638,1.76
2025-03-07,"100,001-200,000",398,55817342,2.57
2025-03-07,"15,001-20,000",1632,29454204,1.36
2025-03-07,"20,001-30,000",1507,38080197,1.75
2025-03-07,"200,001-400,000",225,64481162,2.97
2025-03-07,"30,001-40,000",699,24853016,1.14
2025-03-07,"40,001-50,000",431,19694658,0.9
2025-03-07,"400,001-600,000",75,36927123,1.7
2025-03-07,"5,001-10,000",9885,74216614,3.42
2025-03-07,"50,001-100,000",793,57066552,2.63
2025-03-07,"600,001-800,000",50,34609322,1.59
2025-03-07,"800,001-1,000,000",48,42957019,1.98
2025-03-07,"more than 1,000,001",208,1422017082,65.68
2025-03-07,total,290522,2165042996,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",93318,175813157,8.12
2025-03-14,1-999,174600,45273629,2.09
2025-03-14,"10,001-15,000",2908,36711010,1.69
2025-03-14,"100,001-200,000",400,56253650,2.59
2025-03-14,"15,001-20,000",1597,28842688,1.33
2025-03-14,"20,001-30,000",1482,37330111,1.72
2025-03-14,"200,001-400,000",217,62994029,2.9
2025-03-14,"30,001-40,000",698,24734826,1.14
2025-03-14,"40,001-50,000",432,19754186,0.91
2025-03-14,"400,001-600,000",78,38317507,1.76
2025-03-14,"5,001-10,000",9533,71660348,3.3
2025-03-14,"50,001-100,000",796,57427438,2.65
2025-03-14,"600,001-800,000",52,35581160,1.64
2025-03-14,"800,001-1,000,000",41,36786781,1.69
2025-03-14,"more than 1,000,001",211,1437562476,66.39
2025-03-14,total,286363,2165042996,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",96220,180645728,8.34
2025-03-21,1-999,177950,45493789,2.1
2025-03-21,"10,001-15,000",2970,37489570,1.73
2025-03-21,"100,001-200,000",394,55214897,2.55
2025-03-21,"15,001-20,000",1614,29126938,1.34
2025-03-21,"20,001-30,000",1481,37162385,1.71
2025-03-21,"200,001-400,000",223,64557591,2.98
2025-03-21,"30,001-40,000",693,24530494,1.13
2025-03-21,"40,001-50,000",443,20229450,0.93
2025-03-21,"400,001-600,000",79,38885161,1.79
2025-03-21,"5,001-10,000",9687,72827360,3.36
2025-03-21,"50,001-100,000",819,59020153,2.72
2025-03-21,"600,001-800,000",51,34657425,1.6
2025-03-21,"800,001-1,000,000",41,37147813,1.71
2025-03-21,"more than 1,000,001",208,1428054242,65.95
2025-03-21,total,292873,2165042996,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",96242,180605909,8.34
2025-03-28,1-999,179402,45480511,2.1
2025-03-28,"10,001-15,000",2950,37259269,1.72
2025-03-28,"100,001-200,000",389,54365456,2.51
2025-03-28,"15,001-20,000",1621,29262275,1.35
2025-03-28,"20,001-30,000",1479,37029947,1.71
2025-03-28,"200,001-400,000",234,68516013,3.16
2025-03-28,"30,001-40,000",721,25488423,1.17
2025-03-28,"40,001-50,000",445,20360133,0.94
2025-03-28,"400,001-600,000",78,38310760,1.76
2025-03-28,"5,001-10,000",9663,72659281,3.35
2025-03-28,"50,001-100,000",817,58698784,2.71
2025-03-28,"600,001-800,000",57,39475118,1.82
2025-03-28,"800,001-1,000,000",40,36062966,1.66
2025-03-28,"more than 1,000,001",200,1421469151,65.65
2025-03-28,total,294338,2165042996,100.0
2025-03-28,差異數調整（說明4）,1,-1000,0.0
2025-04-02,"1,000-5,000",96456,181100350,8.36
2025-04-02,1-999,178853,45445367,2.09
2025-04-02,"10,001-15,000",2954,37310103,1.72
2025-04-02,"100,001-200,000",390,54927790,2.53
2025-04-02,"15,001-20,000",1617,29179511,1.34
2025-04-02,"20,001-30,000",1478,36988767,1.7
2025-04-02,"200,001-400,000",220,64312408,2.97
2025-04-02,"30,001-40,000",707,24974892,1.15
2025-04-02,"40,001-50,000",437,19966325,0.92
2025-04-02,"400,001-600,000",83,40907905,1.88
2025-04-02,"5,001-10,000",9740,73385713,3.38
2025-04-02,"50,001-100,000",818,58785179,2.71
2025-04-02,"600,001-800,000",53,36272181,1.67
2025-04-02,"800,001-1,000,000",42,37880193,1.74
2025-04-02,"more than 1,000,001",199,1423621312,65.75
2025-04-02,total,294047,2165042996,100.0
2025-04-02,差異數調整（說明4）,1,-15000,0.0
2025-04-11,"1,000-5,000",101346,190312373,8.79
2025-04-11,1-999,183556,46155593,2.13
2025-04-11,"10,001-15,000",3128,39375219,1.81
2025-04-11,"100,001-200,000",399,56710194,2.61
2025-04-11,"15,001-20,000",1700,30729972,1.41
2025-04-11,"20,001-30,000",1510,37842169,1.74
2025-04-11,"200,001-400,000",217,62769536,2.89
2025-04-11,"30,001-40,000",724,25598926,1.18
2025-04-11,"40,001-50,000",469,21418831,0.98
2025-04-11,"400,001-600,000",82,40587045,1.87
2025-04-11,"5,001-10,000",10110,76119106,3.51
2025-04-11,"50,001-100,000",817,58680411,2.71
2025-04-11,"600,001-800,000",49,33889603,1.56
2025-04-11,"800,001-1,000,000",44,39442032,1.82
2025-04-11,"more than 1,000,001",197,1405411986,64.91
2025-04-11,total,304348,2165042996,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",104537,195296572,9.02
2025-04-18,1-999,186315,46389716,2.14
2025-04-18,"10,001-15,000",3083,38865946,1.79
2025-04-18,"100,001-200,000",385,54218396,2.5
2025-04-18,"15,001-20,000",1746,31554640,1.45
2025-04-18,"20,001-30,000",1514,37916991,1.75
2025-04-18,"200,001-400,000",211,61036824,2.81
2025-04-18,"30,001-40,000",722,25552223,1.18
2025-04-18,"40,001-50,000",469,21480140,0.99
2025-04-18,"400,001-600,000",94,46269641,2.13
2025-04-18,"5,001-10,000",10215,77158378,3.56
2025-04-18,"50,001-100,000",803,57612719,2.66
2025-04-18,"600,001-800,000",51,35455249,1.63
2025-04-18,"800,001-1,000,000",43,38940316,1.79
2025-04-18,"more than 1,000,001",195,1397298045,64.53
2025-04-18,total,310383,2165042996,100.0
2025-04-18,差異數調整（說明4）,1,-2800,0.0
2025-04-25,"1,000-5,000",104804,195470839,9.02
2025-04-25,1-999,187152,46523795,2.14
2025-04-25,"10,001-15,000",3086,38850828,1.79
2025-04-25,"100,001-200,000",371,52484349,2.42
2025-04-25,"15,001-20,000",1733,31306203,1.44
2025-04-25,"20,001-30,000",1502,37714167,1.74
2025-04-25,"200,001-400,000",209,60210088,2.78
2025-04-25,"30,001-40,000",708,25022512,1.15
2025-04-25,"40,001-50,000",472,21628343,0.99
2025-04-25,"400,001-600,000",93,46015908,2.12
2025-04-25,"5,001-10,000",10238,77111790,3.56
2025-04-25,"50,001-100,000",797,57167584,2.64
2025-04-25,"600,001-800,000",56,38921608,1.79
2025-04-25,"800,001-1,000,000",39,34957313,1.61
2025-04-25,"more than 1,000,001",196,1401657669,64.74
2025-04-25,total,311456,2165042996,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",105358,196628729,9.08
2025-05-02,1-999,187140,46521344,2.14
2025-05-02,"10,001-15,000",3106,39090979,1.8
2025-05-02,"100,001-200,000",363,51343125,2.37
2025-05-02,"15,001-20,000",1741,31443487,1.45
2025-05-02,"20,001-30,000",1499,37540943,1.73
2025-05-02,"200,001-400,000",213,61410949,2.83
2025-05-02,"30,001-40,000",713,25129637,1.16
2025-05-02,"40,001-50,000",461,21094800,0.97
2025-05-02,"400,001-600,000",92,45688305,2.11
2025-05-02,"5,001-10,000",10296,77633241,3.58
2025-05-02,"50,001-100,000",807,57777208,2.66
2025-05-02,"600,001-800,000",54,37276269,1.72
2025-05-02,"800,001-1,000,000",43,38741789,1.78
2025-05-02,"more than 1,000,001",194,1397722191,64.55
2025-05-02,total,312080,2165042996,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",105117,196050398,9.05
2025-05-09,1-999,187057,46467399,2.14
2025-05-09,"10,001-15,000",3075,38692446,1.78
2025-05-09,"100,001-200,000",360,50970146,2.35
2025-05-09,"15,001-20,000",1757,31738451,1.46
2025-05-09,"20,001-30,000",1516,37996223,1.75
2025-05-09,"200,001-400,000",216,61961930,2.86
2025-05-09,"30,001-40,000",702,24760421,1.14
2025-05-09,"40,001-50,000",452,20696285,0.95
2025-05-09,"400,001-600,000",89,44220426,2.04
2025-05-09,"5,001-10,000",10297,77691023,3.58
2025-05-09,"50,001-100,000",806,57568368,2.65
2025-05-09,"600,001-800,000",53,36634119,1.69
2025-05-09,"800,001-1,000,000",36,32315929,1.49
2025-05-09,"more than 1,000,001",201,1407281432,65.0
2025-05-09,total,311734,2165042996,100.0
2025-05-09,差異數調整（說明4）,2,-2000,0.0
2025-05-16,"1,000-5,000",95107,177373343,8.19
2025-05-16,1-999,181286,45016988,2.07
2025-05-16,"10,001-15,000",2740,34519816,1.59
2025-05-16,"100,001-200,000",328,46241799,2.13
2025-05-16,"15,001-20,000",1589,28676284,1.32
2025-05-16,"20,001-30,000",1382,34558745,1.59
2025-05-16,"200,001-400,000",212,60712989,2.8
2025-05-16,"30,001-40,000",646,22835206,1.05
2025-05-16,"40,001-50,000",405,18566165,0.85
2025-05-16,"400,001-600,000",82,40663755,1.87
2025-05-16,"5,001-10,000",9230,69428330,3.2
2025-05-16,"50,001-100,000",766,54463153,2.51
2025-05-16,"600,001-800,000",54,37260875,1.72
2025-05-16,"800,001-1,000,000",40,35939475,1.65
2025-05-16,"more than 1,000,001",208,1458859073,67.38
2025-05-16,total,294075,2165042996,100.0
2025-05-16,差異數調整（說明4）,6,-73000,0.0
2025-05-23,"1,000-5,000",90635,168945337,7.8
2025-05-23,1-999,177844,43912538,2.02
2025-05-23,"10,001-15,000",2667,33696012,1.55
2025-05-23,"100,001-200,000",325,46381833,2.14
2025-05-23,"15,001-20,000",1526,27596924,1.27
2025-05-23,"20,001-30,000",1287,32208436,1.48
2025-05-23,"200,001-400,000",206,59196674,2.73
2025-05-23,"30,001-40,000",666,23580467,1.08
2025-05-23,"40,001-50,000",390,17937677,0.82
2025-05-23,"400,001-600,000",79,38606379,1.78
2025-05-23,"5,001-10,000",8746,65730597,3.03
2025-05-23,"50,001-100,000",717,51122800,2.36
2025-05-23,"600,001-800,000",57,39211277,1.81
2025-05-23,"800,001-1,000,000",39,35036139,1.61
2025-05-23,"more than 1,000,001",207,1481889906,68.44
2025-05-23,total,285391,2165042996,100.0
2025-05-23,差異數調整（說明4）,1,-10000,0.0
2025-05-29,"1,000-5,000",91832,171326656,7.91
2025-05-29,1-999,177528,43801788,2.02
2025-05-29,"10,001-15,000",2695,33926653,1.56
2025-05-29,"100,001-200,000",331,47352130,2.18
2025-05-29,"15,001-20,000",1552,28005525,1.29
2025-05-29,"20,001-30,000",1289,32227230,1.48
2025-05-29,"200,001-400,000",197,56788678,2.62
2025-05-29,"30,001-40,000",654,23118653,1.06
2025-05-29,"40,001-50,000",398,18273464,0.84
2025-05-29,"400,001-600,000",82,39994217,1.84
2025-05-29,"5,001-10,000",8871,66676855,3.07
2025-05-29,"50,001-100,000",725,51977066,2.4
2025-05-29,"600,001-800,000",60,41504324,1.91
2025-05-29,"800,001-1,000,000",43,38844655,1.79
2025-05-29,"more than 1,000,001",202,1471226102,67.95
2025-05-29,total,286459,2165042996,100.0
2025-05-29,差異數調整（說明4）,1,-1000,0.0
2025-06-06,"1,000-5,000",96852,180893510,8.35
2025-06-06,1-999,180740,44532102,2.05
2025-06-06,"10,001-15,000",2833,35691339,1.64
2025-06-06,"100,001-200,000",346,48989822,2.26
2025-06-06,"15,001-20,000",1646,29630819,1.36
2025-06-06,"20,001-30,000",1392,34764256,1.6
2025-06-06,"200,001-400,000",202,57373419,2.64
2025-06-06,"30,001-40,000",699,24736904,1.14
2025-06-06,"40,001-50,000",393,18048216,0.83
2025-06-06,"400,001-600,000",78,38416463,1.77
2025-06-06,"5,001-10,000",9461,71083204,3.28
2025-06-06,"50,001-100,000",719,51233382,2.36
2025-06-06,"600,001-800,000",53,36440153,1.68
2025-06-06,"800,001-1,000,000",47,42266328,1.95
2025-06-06,"more than 1,000,001",199,1450943079,67.01
2025-06-06,total,295660,2165042996,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",101706,189934527,8.77
2025-06-13,1-999,183575,45221001,2.08
2025-06-13,"10,001-15,000",2955,37231537,1.71
2025-06-13,"100,001-200,000",350,49905425,2.3
2025-06-13,"15,001-20,000",1711,30856365,1.42
2025-06-13,"20,001-30,000",1470,36766630,1.69
2025-06-13,"200,001-400,000",194,55023742,2.54
2025-06-13,"30,001-40,000",700,24805051,1.14
2025-06-13,"40,001-50,000",398,18263295,0.84
2025-06-13,"400,001-600,000",73,36056360,1.66
2025-06-13,"5,001-10,000",9901,74630937,3.44
2025-06-13,"50,001-100,000",705,50006332,2.3
2025-06-13,"600,001-800,000",57,39236345,1.81
2025-06-13,"800,001-1,000,000",41,37117609,1.71
2025-06-13,"more than 1,000,001",202,1439991840,66.51
2025-06-13,total,304038,2165042996,100.0
2025-06-13,差異數調整（說明4）,1,-4000,0.0
2025-06-20,"1,000-5,000",110952,206597844,9.54
2025-06-20,1-999,187708,46099139,2.12
2025-06-20,"10,001-15,000",3113,39216573,1.81
2025-06-20,"100,001-200,000",329,46927619,2.16
2025-06-20,"15,001-20,000",1776,32111979,1.48
2025-06-20,"20,001-30,000",1543,38651395,1.78
2025-06-20,"200,001-400,000",182,52048984,2.4
2025-06-20,"30,001-40,000",696,24591101,1.13
2025-06-20,"40,001-50,000",420,19196165,0.88
2025-06-20,"400,001-600,000",76,37473990,1.73
2025-06-20,"5,001-10,000",10577,80110252,3.7
2025-06-20,"50,001-100,000",688,49415402,2.28
2025-06-20,"600,001-800,000",52,36262975,1.67
2025-06-20,"800,001-1,000,000",36,32564848,1.5
2025-06-20,"more than 1,000,001",195,1423798730,65.76
2025-06-20,total,318343,2165042996,100.0
2025-06-20,差異數調整（說明4）,4,-24000,0.0
2025-06-27,"1,000-5,000",112036,208797755,9.64
2025-06-27,1-999,190992,46784394,2.16
2025-06-27,"10,001-15,000",3126,39373930,1.81
2025-06-27,"100,001-200,000",320,45605335,2.1
2025-06-27,"15,001-20,000",1765,31926896,1.47
2025-06-27,"20,001-30,000",1518,37973038,1.75
2025-06-27,"200,001-400,000",196,56164549,2.59
2025-06-27,"30,001-40,000",705,24951985,1.15
2025-06-27,"40,001-50,000",412,18877958,0.87
2025-06-27,"400,001-600,000",77,38066110,1.75
2025-06-27,"5,001-10,000",10629,80401194,3.71
2025-06-27,"50,001-100,000",700,49694335,2.29
2025-06-27,"600,001-800,000",50,34515489,1.59
2025-06-27,"800,001-1,000,000",42,38170319,1.76
2025-06-27,"more than 1,000,001",197,1413739709,65.29
2025-06-27,total,322765,2165042996,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",114139,213306300,9.85
2025-07-04,1-999,193004,47306105,2.18
2025-07-04,"10,001-15,000",3192,40248032,1.85
2025-07-04,"100,001-200,000",333,47744222,2.2
2025-07-04,"15,001-20,000",1810,32727915,1.51
2025-07-04,"20,001-30,000",1556,38926254,1.79
2025-07-04,"200,001-400,000",200,57192708,2.64
2025-07-04,"30,001-40,000",721,25530449,1.17
2025-07-04,"40,001-50,000",403,18466340,0.85
2025-07-04,"400,001-600,000",82,40476366,1.86
2025-07-04,"5,001-10,000",10801,81728367,3.77
2025-07-04,"50,001-100,000",708,50069618,2.31
2025-07-04,"600,001-800,000",46,32050688,1.48
2025-07-04,"800,001-1,000,000",45,40835643,1.88
2025-07-04,"more than 1,000,001",198,1398433989,64.59
2025-07-04,total,327238,2165042996,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",116114,217280181,10.03
2025-07-11,1-999,194738,47668424,2.2
2025-07-11,"10,001-15,000",3247,40878084,1.88
2025-07-11,"100,001-200,000",334,47819684,2.2
2025-07-11,"15,001-20,000",1864,33666640,1.55
2025-07-11,"20,001-30,000",1600,40028974,1.84
2025-07-11,"200,001-400,000",208,59631544,2.75
2025-07-11,"30,001-40,000",728,25795671,1.19
2025-07-11,"40,001-50,000",420,19315011,0.89
2025-07-11,"400,001-600,000",84,41592691,1.92
2025-07-11,"5,001-10,000",10992,83028317,3.83
2025-07-11,"50,001-100,000",729,51724663,2.38
2025-07-11,"600,001-800,000",46,31956116,1.47
2025-07-11,"800,001-1,000,000",46,42004551,1.94
2025-07-11,"more than 1,000,001",198,1382652445,63.86
2025-07-11,total,331348,2165042996,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",117374,219319748,10.13
2025-07-18,1-999,195503,47789191,2.2
2025-07-18,"10,001-15,000",3276,41287938,1.9
2025-07-18,"100,001-200,000",336,47500851,2.19
2025-07-18,"15,001-20,000",1887,34115573,1.57
2025-07-18,"20,001-30,000",1625,40813759,1.88
2025-07-18,"200,001-400,000",218,61853331,2.85
2025-07-18,"30,001-40,000",747,26415523,1.22
2025-07-18,"40,001-50,000",421,19351351,0.89
2025-07-18,"400,001-600,000",81,40260531,1.85
2025-07-18,"5,001-10,000",11128,84079713,3.88
2025-07-18,"50,001-100,000",763,54122157,2.49
2025-07-18,"600,001-800,000",49,33908215,1.56
2025-07-18,"800,001-1,000,000",47,42836666,1.97
2025-07-18,"more than 1,000,001",196,1371388449,63.34
2025-07-18,total,333651,2165042996,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",118132,221017483,10.2
2025-07-25,1-999,196183,47943792,2.21
2025-07-25,"10,001-15,000",3314,41674340,1.92
2025-07-25,"100,001-200,000",350,49740546,2.29
2025-07-25,"15,001-20,000",1895,34202589,1.57
2025-07-25,"20,001-30,000",1647,41203370,1.9
2025-07-25,"200,001-400,000",208,59679083,2.75
2025-07-25,"30,001-40,000",752,26606642,1.22
2025-07-25,"40,001-50,000",430,19716762,0.91
2025-07-25,"400,001-600,000",85,42503634,1.96
2025-07-25,"5,001-10,000",11152,84293451,3.89
2025-07-25,"50,001-100,000",791,55807802,2.57
2025-07-25,"600,001-800,000",50,35056816,1.61
2025-07-25,"800,001-1,000,000",39,35705974,1.64
2025-07-25,"more than 1,000,001",197,1369891712,63.27
2025-07-25,total,335225,2165042996,100.0
2025-07-25,差異數調整（說明4）,1,-1000,0.0
2025-08-01,"1,000-5,000",118937,222535790,10.27
2025-08-01,1-999,196698,48012578,2.21
2025-08-01,"10,001-15,000",3358,42223920,1.95
2025-08-01,"100,001-200,000",351,49657311,2.29
2025-08-01,"15,001-20,000",1932,34932249,1.61
2025-08-01,"20,001-30,000",1661,41600617,1.92
2025-08-01,"200,001-400,000",210,59932878,2.76
2025-08-01,"30,001-40,000",767,27131547,1.25
2025-08-01,"40,001-50,000",431,19764127,0.91
2025-08-01,"400,001-600,000",85,42064584,1.94
2025-08-01,"5,001-10,000",11240,84927620,3.92
2025-08-01,"50,001-100,000",792,55801663,2.57
2025-08-01,"600,001-800,000",53,37011207,1.7
2025-08-01,"800,001-1,000,000",39,35589719,1.64
2025-08-01,"more than 1,000,001",194,1363857186,62.99
2025-08-01,total,336748,2165042996,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",121056,226839174,10.47
2025-08-08,1-999,197568,48266022,2.22
2025-08-08,"10,001-15,000",3418,43039036,1.98
2025-08-08,"100,001-200,000",360,51086361,2.35
2025-08-08,"15,001-20,000",1987,35988126,1.66
2025-08-08,"20,001-30,000",1688,42241028,1.95
