date,level,people,holding_shares,percent
2024-12-06,"400,001-600,000",27,13063844,3.18
2024-12-06,"5,001-10,000",1579,12146675,2.96
2024-12-06,"50,001-100,000",210,14871128,3.63
2024-12-06,"600,001-800,000",11,7399909,1.8
2024-12-06,"800,001-1,000,000",14,12564981,3.06
2024-12-06,"more than 1,000,001",40,260625219,63.62
2024-12-06,total,13974,409614962,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7127,15843028,3.86
2024-12-13,1-999,3135,638347,0.15
2024-12-13,"10,001-15,000",611,7594823,1.85
2024-12-13,"100,001-200,000",140,19488637,4.75
2024-12-13,"15,001-20,000",368,6749131,1.64
2024-12-13,"20,001-30,000",339,8450551,2.06
2024-12-13,"200,001-400,000",65,18007819,4.39
2024-12-13,"30,001-40,000",175,6203051,1.51
2024-12-13,"40,001-50,000",120,5529424,1.34
2024-12-13,"400,001-600,000",28,13753005,3.35
2024-12-13,"5,001-10,000",1575,12116860,2.95
2024-12-13,"50,001-100,000",211,15061128,3.67
2024-12-13,"600,001-800,000",11,7366941,1.79
2024-12-13,"800,001-1,000,000",14,12552989,3.06
2024-12-13,"more than 1,000,001",40,260259228,63.53
2024-12-13,total,13959,409614962,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7081,15791967,3.85
2024-12-20,1-999,3128,633336,0.15
2024-12-20,"10,001-15,000",627,7778885,1.89
2024-12-20,"100,001-200,000",144,19972405,4.87
2024-12-20,"15,001-20,000",381,6985932,1.7
2024-12-20,"20,001-30,000",341,8491322,2.07
2024-12-20,"200,001-400,000",62,16963214,4.14
2024-12-20,"30,001-40,000",175,6225109,1.51
2024-12-20,"40,001-50,000",128,5861183,1.43
2024-12-20,"400,001-600,000",30,14813970,3.61
2024-12-20,"5,001-10,000",1571,12067191,2.94
2024-12-20,"50,001-100,000",209,14931997,3.64
2024-12-20,"600,001-800,000",11,7397267,1.8
2024-12-20,"800,001-1,000,000",13,11617951,2.83
2024-12-20,"more than 1,000,001",40,260083233,63.49
2024-12-20,total,13941,409614962,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7065,15754644,3.84
2024-12-27,1-999,3125,631998,0.15
2024-12-27,"10,001-15,000",619,7689880,1.87
2024-12-27,"100,001-200,000",141,19397201,4.73
2024-12-27,"15,001-20,000",379,6950690,1.69
2024-12-27,"20,001-30,000",343,8529644,2.08
2024-12-27,"200,001-400,000",65,17721223,4.32
2024-12-27,"30,001-40,000",174,6220380,1.51
2024-12-27,"40,001-50,000",133,6107067,1.49
2024-12-27,"400,001-600,000",28,13805632,3.37
2024-12-27,"5,001-10,000",1587,12208853,2.98
2024-12-27,"50,001-100,000",207,14748429,3.6
2024-12-27,"600,001-800,000",12,8051511,1.96
2024-12-27,"800,001-1,000,000",13,11673077,2.84
2024-12-27,"more than 1,000,001",40,260124733,63.5
2024-12-27,total,13931,409614962,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7071,15781305,3.85
2025-01-03,1-999,3120,632317,0.15
2025-01-03,"10,001-15,000",616,7638400,1.86
2025-01-03,"100,001-200,000",142,19429954,4.74
2025-01-03,"15,001-20,000",386,7061286,1.72
2025-01-03,"20,001-30,000",346,8582962,2.09
2025-01-03,"200,001-400,000",68,18510286,4.51
2025-01-03,"30,001-40,000",172,6125015,1.49
2025-01-03,"40,001-50,000",132,6066067,1.48
2025-01-03,"400,001-600,000",26,12857005,3.13
2025-01-03,"5,001-10,000",1588,12219602,2.98
2025-01-03,"50,001-100,000",209,14838631,3.62
2025-01-03,"600,001-800,000",13,8865320,2.16
2025-01-03,"800,001-1,000,000",12,10839077,2.64
2025-01-03,"more than 1,000,001",40,260167735,63.51
2025-01-03,total,13941,409614962,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7056,15727852,3.83
2025-01-10,1-999,3114,634141,0.15
2025-01-10,"10,001-15,000",621,7696766,1.87
2025-01-10,"100,001-200,000",143,19424252,4.74
2025-01-10,"15,001-20,000",384,7034674,1.71
2025-01-10,"20,001-30,000",354,8808043,2.15
2025-01-10,"200,001-400,000",66,17820297,4.35
2025-01-10,"30,001-40,000",178,6358895,1.55
2025-01-10,"40,001-50,000",129,5919067,1.44
2025-01-10,"400,001-600,000",27,13271343,3.23
2025-01-10,"5,001-10,000",1598,12308269,3.0
2025-01-10,"50,001-100,000",216,15289205,3.73
2025-01-10,"600,001-800,000",14,9547341,2.33
2025-01-10,"800,001-1,000,000",13,11767077,2.87
2025-01-10,"more than 1,000,001",38,258007740,62.98
2025-01-10,total,13951,409614962,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7110,15849678,3.86
2025-01-17,1-999,3116,633035,0.15
2025-01-17,"10,001-15,000",613,7608117,1.85
2025-01-17,"100,001-200,000",143,19673449,4.8
2025-01-17,"15,001-20,000",389,7133800,1.74
2025-01-17,"20,001-30,000",362,9055001,2.21
2025-01-17,"200,001-400,000",63,17076297,4.16
2025-01-17,"30,001-40,000",182,6501015,1.58
2025-01-17,"40,001-50,000",124,5693125,1.38
2025-01-17,"400,001-600,000",32,15960672,3.89
2025-01-17,"5,001-10,000",1613,12456609,3.04
2025-01-17,"50,001-100,000",220,15635650,3.81
2025-01-17,"600,001-800,000",10,6805320,1.66
2025-01-17,"800,001-1,000,000",13,11855077,2.89
2025-01-17,"more than 1,000,001",38,257678117,62.9
2025-01-17,total,14028,409614962,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7089,15787650,3.85
2025-01-24,1-999,3109,632540,0.15
2025-01-24,"10,001-15,000",612,7580810,1.85
2025-01-24,"100,001-200,000",144,19840449,4.84
2025-01-24,"15,001-20,000",394,7226325,1.76
2025-01-24,"20,001-30,000",367,9211871,2.24
2025-01-24,"200,001-400,000",64,17471215,4.26
2025-01-24,"30,001-40,000",172,6155015,1.5
2025-01-24,"40,001-50,000",127,5835067,1.42
2025-01-24,"400,001-600,000",27,13255343,3.23
2025-01-24,"5,001-10,000",1605,12374481,3.02
2025-01-24,"50,001-100,000",219,15621374,3.81
2025-01-24,"600,001-800,000",11,7466320,1.82
2025-01-24,"800,001-1,000,000",13,11860077,2.89
2025-01-24,"more than 1,000,001",39,259296425,63.3
2025-01-24,total,13992,409614962,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7100,15837928,3.86
2025-02-08,1-999,3109,633504,0.15
2025-02-08,"10,001-15,000",618,7653410,1.86
2025-02-08,"100,001-200,000",143,19656346,4.79
2025-02-08,"15,001-20,000",396,7268802,1.77
2025-02-08,"20,001-30,000",363,9099987,2.21
2025-02-08,"200,001-400,000",63,17257318,4.2
2025-02-08,"30,001-40,000",176,6297265,1.53
2025-02-08,"40,001-50,000",125,5754067,1.4
2025-02-08,"400,001-600,000",28,13767343,3.35
2025-02-08,"5,001-10,000",1592,12257906,2.98
2025-02-08,"50,001-100,000",221,15684631,3.82
2025-02-08,"600,001-800,000",11,7605320,1.85
2025-02-08,"800,001-1,000,000",12,10928077,2.66
2025-02-08,"more than 1,000,001",40,260413058,63.49
2025-02-08,total,13997,410114962,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7499,16683214,4.06
2025-02-14,1-999,3126,632689,0.15
2025-02-14,"10,001-15,000",624,7748325,1.88
2025-02-14,"100,001-200,000",140,19241245,4.69
2025-02-14,"15,001-20,000",399,7344314,1.79
2025-02-14,"20,001-30,000",369,9304987,2.26
2025-02-14,"200,001-400,000",65,17773860,4.33
2025-02-14,"30,001-40,000",177,6340671,1.54
2025-02-14,"40,001-50,000",134,6168749,1.5
2025-02-14,"400,001-600,000",26,12715571,3.1
2025-02-14,"5,001-10,000",1644,12728337,3.1
2025-02-14,"50,001-100,000",220,15645417,3.81
2025-02-14,"600,001-800,000",10,6797754,1.65
2025-02-14,"800,001-1,000,000",13,11731077,2.86
2025-02-14,"more than 1,000,001",39,259260752,63.21
2025-02-14,total,14485,410116962,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7828,17464517,4.25
2025-02-21,1-999,3143,634840,0.15
2025-02-21,"10,001-15,000",634,7878955,1.92
2025-02-21,"100,001-200,000",144,19814604,4.82
2025-02-21,"15,001-20,000",417,7698664,1.87
2025-02-21,"20,001-30,000",384,9647430,2.35
2025-02-21,"200,001-400,000",63,17237006,4.2
2025-02-21,"30,001-40,000",175,6272946,1.52
2025-02-21,"40,001-50,000",138,6359638,1.54
2025-02-21,"400,001-600,000",29,14146005,3.44
2025-02-21,"5,001-10,000",1721,13431343,3.27
2025-02-21,"50,001-100,000",228,16227431,3.95
2025-02-21,"600,001-800,000",8,5442754,1.32
2025-02-21,"800,001-1,000,000",11,10074077,2.45
2025-02-21,"more than 1,000,001",39,257986752,62.87
2025-02-21,total,14962,410316962,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7952,17794242,4.33
2025-02-27,1-999,3147,633659,0.15
2025-02-27,"10,001-15,000",639,7974490,1.94
2025-02-27,"100,001-200,000",144,19597266,4.77
2025-02-27,"15,001-20,000",426,7858515,1.91
2025-02-27,"20,001-30,000",389,9804473,2.38
2025-02-27,"200,001-400,000",66,18278440,4.45
2025-02-27,"30,001-40,000",180,6448858,1.57
2025-02-27,"40,001-50,000",138,6372251,1.55
2025-02-27,"400,001-600,000",31,15236571,3.71
2025-02-27,"5,001-10,000",1745,13667325,3.33
2025-02-27,"50,001-100,000",226,15981289,3.89
2025-02-27,"600,001-800,000",7,4802754,1.17
2025-02-27,"800,001-1,000,000",10,9021077,2.19
2025-02-27,"more than 1,000,001",39,256845752,62.59
2025-02-27,total,15139,410316962,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7768,17343432,4.22
2025-03-07,1-999,3142,629934,0.15
2025-03-07,"10,001-15,000",631,7863378,1.91
2025-03-07,"100,001-200,000",143,19414266,4.72
2025-03-07,"15,001-20,000",418,7718733,1.88
2025-03-07,"20,001-30,000",391,9877601,2.4
2025-03-07,"200,001-400,000",69,19135657,4.66
2025-03-07,"30,001-40,000",179,6411427,1.56
2025-03-07,"40,001-50,000",131,6025385,1.46
2025-03-07,"400,001-600,000",30,14853877,3.61
2025-03-07,"5,001-10,000",1733,13582102,3.3
2025-03-07,"50,001-100,000",236,16646587,4.05
2025-03-07,"600,001-800,000",9,6112880,1.48
2025-03-07,"800,001-1,000,000",9,8211951,2.0
2025-03-07,"more than 1,000,001",39,256739752,62.53
2025-03-07,total,14928,410566962,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7864,17675811,4.3
2025-03-14,1-999,3151,631250,0.15
2025-03-14,"10,001-15,000",651,8113618,1.97
2025-03-14,"100,001-200,000",142,19490533,4.74
2025-03-14,"15,001-20,000",434,8020249,1.95
2025-03-14,"20,001-30,000",400,10069972,2.45
2025-03-14,"200,001-400,000",64,17499613,4.26
2025-03-14,"30,001-40,000",193,6903238,1.68
2025-03-14,"40,001-50,000",133,6144585,1.49
2025-03-14,"400,001-600,000",26,13009005,3.16
2025-03-14,"5,001-10,000",1750,13672440,3.33
2025-03-14,"50,001-100,000",247,17513499,4.26
2025-03-14,"600,001-800,000",9,6069446,1.47
2025-03-14,"800,001-1,000,000",11,10054951,2.44
2025-03-14,"more than 1,000,001",38,255698752,62.27
2025-03-14,total,15113,410566962,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7867,17751977,4.32
2025-03-21,1-999,3179,634232,0.15
2025-03-21,"10,001-15,000",652,8099825,1.97
2025-03-21,"100,001-200,000",143,19687565,4.79
2025-03-21,"15,001-20,000",441,8148264,1.98
2025-03-21,"20,001-30,000",400,10055145,2.44
2025-03-21,"200,001-400,000",67,18395868,4.47
2025-03-21,"30,001-40,000",199,7111535,1.73
2025-03-21,"40,001-50,000",134,6185820,1.5
2025-03-21,"400,001-600,000",25,12678481,3.08
2025-03-21,"5,001-10,000",1760,13755963,3.34
2025-03-21,"50,001-100,000",245,17320736,4.21
2025-03-21,"600,001-800,000",8,5396856,1.31
2025-03-21,"800,001-1,000,000",11,10054951,2.44
2025-03-21,"more than 1,000,001",38,255589744,62.2
2025-03-21,total,15169,410866962,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7887,17783348,4.32
2025-03-28,1-999,3178,636976,0.15
2025-03-28,"10,001-15,000",667,8290184,2.01
2025-03-28,"100,001-200,000",146,20245227,4.92
2025-03-28,"15,001-20,000",438,8099920,1.97
2025-03-28,"20,001-30,000",407,10229999,2.48
2025-03-28,"200,001-400,000",67,18370813,4.46
2025-03-28,"30,001-40,000",199,7103245,1.72
2025-03-28,"40,001-50,000",141,6518106,1.58
2025-03-28,"400,001-600,000",27,13676785,3.32
2025-03-28,"5,001-10,000",1771,13859446,3.37
2025-03-28,"50,001-100,000",245,17347592,4.22
2025-03-28,"600,001-800,000",8,5573060,1.35
2025-03-28,"800,001-1,000,000",11,9915044,2.41
2025-03-28,"more than 1,000,001",38,253367217,61.64
2025-03-28,total,15230,411016962,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7884,17826265,4.33
2025-04-02,1-999,3174,636359,0.15
2025-04-02,"10,001-15,000",665,8306368,2.02
2025-04-02,"100,001-200,000",145,20052717,4.87
2025-04-02,"15,001-20,000",441,8134512,1.97
2025-04-02,"20,001-30,000",414,10372428,2.52
2025-04-02,"200,001-400,000",66,17911062,4.35
2025-04-02,"30,001-40,000",210,7490301,1.82
2025-04-02,"40,001-50,000",143,6588824,1.6
2025-04-02,"400,001-600,000",27,13617481,3.31
2025-04-02,"5,001-10,000",1774,13917908,3.38
2025-04-02,"50,001-100,000",247,17603112,4.28
2025-04-02,"600,001-800,000",9,6190364,1.5
2025-04-02,"800,001-1,000,000",13,12021216,2.92
2025-04-02,"more than 1,000,001",36,250348045,60.9
2025-04-02,total,15248,411016962,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7802,17651174,4.29
2025-04-11,1-999,3152,633884,0.15
2025-04-11,"10,001-15,000",668,8364728,2.03
2025-04-11,"100,001-200,000",144,20081587,4.88
2025-04-11,"15,001-20,000",451,8320627,2.02
2025-04-11,"20,001-30,000",414,10349375,2.51
2025-04-11,"200,001-400,000",63,17048251,4.14
2025-04-11,"30,001-40,000",216,7714930,1.87
2025-04-11,"40,001-50,000",147,6770878,1.64
2025-04-11,"400,001-600,000",30,15264298,3.71
2025-04-11,"5,001-10,000",1778,13947145,3.39
2025-04-11,"50,001-100,000",261,18507466,4.5
2025-04-11,"600,001-800,000",8,5412060,1.31
2025-04-11,"800,001-1,000,000",13,12011216,2.92
2025-04-11,"more than 1,000,001",37,248939343,60.56
2025-04-11,total,15184,411016962,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7756,17564380,4.27
2025-04-18,1-999,3157,638630,0.15
2025-04-18,"10,001-15,000",659,8260982,2.0
2025-04-18,"100,001-200,000",141,19688433,4.79
2025-04-18,"15,001-20,000",449,8282133,2.01
2025-04-18,"20,001-30,000",425,10617057,2.58
2025-04-18,"200,001-400,000",60,16586251,4.03
2025-04-18,"30,001-40,000",208,7434915,1.8
2025-04-18,"40,001-50,000",149,6863028,1.66
2025-04-18,"400,001-600,000",28,14124176,3.43
2025-04-18,"5,001-10,000",1783,13973499,3.39
2025-04-18,"50,001-100,000",257,18142471,4.41
2025-04-18,"600,001-800,000",9,6353405,1.54
2025-04-18,"800,001-1,000,000",17,15850554,3.85
2025-04-18,"more than 1,000,001",36,246637048,60.0
2025-04-18,total,15134,411016962,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7763,17574345,4.27
2025-04-25,1-999,3148,634478,0.15
2025-04-25,"10,001-15,000",651,8147554,1.98
2025-04-25,"100,001-200,000",140,19610433,4.77
2025-04-25,"15,001-20,000",447,8256224,2.0
2025-04-25,"20,001-30,000",423,10568142,2.57
2025-04-25,"200,001-400,000",60,16633251,4.04
2025-04-25,"30,001-40,000",214,7638040,1.85
2025-04-25,"40,001-50,000",148,6809773,1.65
2025-04-25,"400,001-600,000",28,13995176,3.4
2025-04-25,"5,001-10,000",1787,14008281,3.4
2025-04-25,"50,001-100,000",261,18270258,4.44
2025-04-25,"600,001-800,000",8,5575139,1.35
2025-04-25,"800,001-1,000,000",17,15652820,3.8
2025-04-25,"more than 1,000,001",37,247643048,60.25
2025-04-25,total,15132,411016962,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7768,17614469,4.28
2025-05-02,1-999,3139,632747,0.15
2025-05-02,"10,001-15,000",659,8245686,2.0
2025-05-02,"100,001-200,000",142,19817117,4.82
2025-05-02,"15,001-20,000",446,8234122,2.0
2025-05-02,"20,001-30,000",423,10563747,2.57
2025-05-02,"200,001-400,000",59,16321047,3.97
2025-05-02,"30,001-40,000",212,7571083,1.84
2025-05-02,"40,001-50,000",149,6874273,1.67
2025-05-02,"400,001-600,000",28,13927176,3.38
2025-05-02,"5,001-10,000",1780,13952710,3.39
2025-05-02,"50,001-100,000",262,18332778,4.46
2025-05-02,"600,001-800,000",8,5565926,1.35
2025-05-02,"800,001-1,000,000",17,15557033,3.78
2025-05-02,"more than 1,000,001",37,247807048,60.29
2025-05-02,total,15129,411016962,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8264,18552180,4.51
2025-05-09,1-999,3170,640701,0.15
2025-05-09,"10,001-15,000",660,8245205,2.0
2025-05-09,"100,001-200,000",145,20032178,4.87
2025-05-09,"15,001-20,000",459,8491568,2.06
2025-05-09,"20,001-30,000",423,10594779,2.57
2025-05-09,"200,001-400,000",57,15871047,3.86
2025-05-09,"30,001-40,000",214,7640356,1.85
2025-05-09,"40,001-50,000",149,6894121,1.67
2025-05-09,"400,001-600,000",27,13450881,3.27
2025-05-09,"5,001-10,000",1829,14405824,3.5
2025-05-09,"50,001-100,000",257,18011115,4.38
2025-05-09,"600,001-800,000",9,6180564,1.5
2025-05-09,"800,001-1,000,000",15,13710349,3.33
2025-05-09,"more than 1,000,001",37,248296094,60.41
2025-05-09,total,15715,411016962,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8104,18286324,4.44
2025-05-16,1-999,3166,641145,0.15
2025-05-16,"10,001-15,000",668,8348286,2.03
2025-05-16,"100,001-200,000",143,19660700,4.78
2025-05-16,"15,001-20,000",457,8462470,2.05
2025-05-16,"20,001-30,000",426,10660355,2.59
2025-05-16,"200,001-400,000",56,15613047,3.79
2025-05-16,"30,001-40,000",217,7770613,1.89
2025-05-16,"40,001-50,000",152,7053139,1.71
2025-05-16,"400,001-600,000",28,13836481,3.36
2025-05-16,"5,001-10,000",1820,14303925,3.48
2025-05-16,"50,001-100,000",262,18435004,4.48
2025-05-16,"600,001-800,000",9,6262209,1.52
2025-05-16,"800,001-1,000,000",15,13722216,3.33
2025-05-16,"more than 1,000,001",36,247961048,60.32
2025-05-16,total,15559,411016962,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8032,18140594,4.41
2025-05-23,1-999,3163,640347,0.15
2025-05-23,"10,001-15,000",678,8495367,2.06
2025-05-23,"100,001-200,000",142,19467748,4.73
2025-05-23,"15,001-20,000",452,8359746,2.03
2025-05-23,"20,001-30,000",427,10699694,2.6
2025-05-23,"200,001-400,000",56,15467849,3.76
2025-05-23,"30,001-40,000",217,7785256,1.89
2025-05-23,"40,001-50,000",151,7001671,1.7
2025-05-23,"400,001-600,000",29,14282974,3.47
2025-05-23,"5,001-10,000",1803,14134930,3.43
2025-05-23,"50,001-100,000",264,18411313,4.47
2025-05-23,"600,001-800,000",9,6234209,1.51
2025-05-23,"800,001-1,000,000",15,13615216,3.31
2025-05-23,"more than 1,000,001",36,248280048,60.4
2025-05-23,total,15474,411016962,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8019,18118517,4.4
2025-05-29,1-999,3156,637907,0.15
2025-05-29,"10,001-15,000",673,8434918,2.05
2025-05-29,"100,001-200,000",141,19149209,4.65
2025-05-29,"15,001-20,000",455,8417173,2.04
2025-05-29,"20,001-30,000",428,10692694,2.6
2025-05-29,"200,001-400,000",57,15706954,3.82
2025-05-29,"30,001-40,000",219,7851710,1.91
2025-05-29,"40,001-50,000",155,7197671,1.75
2025-05-29,"400,001-600,000",30,14728312,3.58
2025-05-29,"5,001-10,000",1803,14138450,3.43
2025-05-29,"50,001-100,000",263,18256112,4.44
2025-05-29,"600,001-800,000",9,6242997,1.51
2025-05-29,"800,001-1,000,000",14,12571290,3.05
2025-05-29,"more than 1,000,001",36,248873048,60.55
2025-05-29,total,15458,411016962,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7972,17982026,4.37
2025-06-06,1-999,3151,640425,0.15
2025-06-06,"10,001-15,000",678,8495424,2.06
2025-06-06,"100,001-200,000",146,19859671,4.83
2025-06-06,"15,001-20,000",461,8526086,2.07
2025-06-06,"20,001-30,000",433,10830239,2.63
2025-06-06,"200,001-400,000",57,15839966,3.85
2025-06-06,"30,001-40,000",212,7633745,1.85
2025-06-06,"40,001-50,000",157,7286090,1.77
2025-06-06,"400,001-600,000",28,13705374,3.33
2025-06-06,"5,001-10,000",1805,14125524,3.43
2025-06-06,"50,001-100,000",264,18223584,4.43
2025-06-06,"600,001-800,000",10,7089461,1.72
2025-06-06,"800,001-1,000,000",14,12606290,3.06
2025-06-06,"more than 1,000,001",35,248173057,60.38
2025-06-06,total,15423,411016962,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7938,17938106,4.36
2025-06-13,1-999,3143,637497,0.15
2025-06-13,"10,001-15,000",687,8607766,2.09
2025-06-13,"100,001-200,000",150,20581129,5.0
2025-06-13,"15,001-20,000",459,8490453,2.06
2025-06-13,"20,001-30,000",436,10941529,2.66
2025-06-13,"200,001-400,000",55,15091966,3.67
2025-06-13,"30,001-40,000",216,7784298,1.89
2025-06-13,"40,001-50,000",154,7150315,1.73
2025-06-13,"400,001-600,000",30,14830374,3.6
2025-06-13,"5,001-10,000",1798,14054034,3.41
2025-06-13,"50,001-100,000",269,18555859,4.51
2025-06-13,"600,001-800,000",7,4956003,1.2
2025-06-13,"800,001-1,000,000",12,10659244,2.59
2025-06-13,"more than 1,000,001",37,250738389,61.0
2025-06-13,total,15391,411016962,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7899,17862181,4.34
2025-06-20,1-999,3144,639410,0.15
2025-06-20,"10,001-15,000",690,8647988,2.1
2025-06-20,"100,001-200,000",153,21005669,5.11
2025-06-20,"15,001-20,000",453,8403850,2.04
2025-06-20,"20,001-30,000",437,10973702,2.66
2025-06-20,"200,001-400,000",55,15199966,3.69
2025-06-20,"30,001-40,000",231,8308789,2.02
2025-06-20,"40,001-50,000",151,7014561,1.7
2025-06-20,"400,001-600,000",30,14831874,3.6
2025-06-20,"5,001-10,000",1815,14191676,3.45
2025-06-20,"50,001-100,000",268,18377902,4.47
2025-06-20,"600,001-800,000",8,5476003,1.33
2025-06-20,"800,001-1,000,000",12,10822290,2.63
2025-06-20,"more than 1,000,001",36,249261101,60.64
2025-06-20,total,15382,411016962,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7867,17811229,4.33
2025-06-27,1-999,3131,635159,0.15
2025-06-27,"10,001-15,000",700,8794928,2.13
2025-06-27,"100,001-200,000",151,20692215,5.03
2025-06-27,"15,001-20,000",445,8245272,2.0
2025-06-27,"20,001-30,000",444,11160020,2.71
2025-06-27,"200,001-400,000",58,15954552,3.88
2025-06-27,"30,001-40,000",231,8342691,2.02
2025-06-27,"40,001-50,000",150,6957898,1.69
2025-06-27,"400,001-600,000",32,15882558,3.86
2025-06-27,"5,001-10,000",1842,14408236,3.5
2025-06-27,"50,001-100,000",275,19155744,4.66
2025-06-27,"600,001-800,000",8,5655603,1.37
2025-06-27,"800,001-1,000,000",11,9903090,2.4
2025-06-27,"more than 1,000,001",36,247417767,60.19
2025-06-27,total,15381,411016962,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7826,17722763,4.31
2025-07-04,1-999,3124,635224,0.15
2025-07-04,"10,001-15,000",690,8675035,2.11
2025-07-04,"100,001-200,000",151,20689574,5.03
2025-07-04,"15,001-20,000",447,8282263,2.01
2025-07-04,"20,001-30,000",445,11169515,2.71
2025-07-04,"200,001-400,000",58,15930552,3.87
2025-07-04,"30,001-40,000",235,8475199,2.06
2025-07-04,"40,001-50,000",149,6912666,1.68
2025-07-04,"400,001-600,000",33,16232558,3.94
2025-07-04,"5,001-10,000",1840,14399656,3.5
2025-07-04,"50,001-100,000",269,18619466,4.53
2025-07-04,"600,001-800,000",8,5700603,1.38
2025-07-04,"800,001-1,000,000",11,9897090,2.4
2025-07-04,"more than 1,000,001",36,247674798,60.25
2025-07-04,total,15322,411016962,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7805,17679280,4.3
2025-07-11,1-999,3118,636197,0.15
2025-07-11,"10,001-15,000",683,8573136,2.08
2025-07-11,"100,001-200,000",150,20499574,4.98
2025-07-11,"15,001-20,000",464,8572652,2.08
2025-07-11,"20,001-30,000",442,11091907,2.69
2025-07-11,"200,001-400,000",61,16986152,4.13
2025-07-11,"30,001-40,000",234,8403729,2.04
2025-07-11,"40,001-50,000",152,7023606,1.7
2025-07-11,"400,001-600,000",32,15902958,3.86
2025-07-11,"5,001-10,000",1839,14376519,3.49
2025-07-11,"50,001-100,000",269,18653761,4.53
2025-07-11,"600,001-800,000",7,4886124,1.18
2025-07-11,"800,001-1,000,000",13,11536849,2.8
2025-07-11,"more than 1,000,001",35,246194518,59.89
2025-07-11,total,15304,411016962,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7780,17630597,4.28
2025-07-18,1-999,3119,637249,0.15
2025-07-18,"10,001-15,000",682,8541958,2.07
2025-07-18,"100,001-200,000",150,20435506,4.97
2025-07-18,"15,001-20,000",470,8671422,2.1
2025-07-18,"20,001-30,000",445,11175788,2.71
2025-07-18,"200,001-400,000",62,17031270,4.14
2025-07-18,"30,001-40,000",232,8326811,2.02
2025-07-18,"40,001-50,000",151,6977373,1.69
2025-07-18,"400,001-600,000",32,15879914,3.86
2025-07-18,"5,001-10,000",1833,14329693,3.48
2025-07-18,"50,001-100,000",268,18573660,4.51
2025-07-18,"600,001-800,000",8,5440168,1.32
2025-07-18,"800,001-1,000,000",12,10704569,2.6
2025-07-18,"more than 1,000,001",35,246660984,60.01
2025-07-18,total,15279,411016962,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7767,17588917,4.27
2025-07-25,1-999,3123,639213,0.15
2025-07-25,"10,001-15,000",682,8549725,2.08
2025-07-25,"100,001-200,000",150,20432539,4.97
2025-07-25,"15,001-20,000",463,8540687,2.07
2025-07-25,"20,001-30,000",456,11460251,2.78
2025-07-25,"200,001-400,000",61,16868687,4.1
2025-07-25,"30,001-40,000",227,8176620,1.98
2025-07-25,"40,001-50,000",151,6974373,1.69
2025-07-25,"400,001-600,000",32,16007046,3.89
