date,level,people,holding_shares,percent
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4346,8926238,2.26
2024-05-17,1-999,14479,2690731,0.68
2024-05-17,"10,001-15,000",175,2214315,0.56
2024-05-17,"100,001-200,000",55,8152082,2.06
2024-05-17,"15,001-20,000",130,2373965,0.6
2024-05-17,"20,001-30,000",114,2921602,0.74
2024-05-17,"200,001-400,000",25,6593387,1.67
2024-05-17,"30,001-40,000",49,1775869,0.44
2024-05-17,"40,001-50,000",50,2301745,0.58
2024-05-17,"400,001-600,000",10,4840911,1.22
2024-05-17,"5,001-10,000",636,4871067,1.23
2024-05-17,"50,001-100,000",96,7219763,1.82
2024-05-17,"600,001-800,000",7,5174033,1.31
2024-05-17,"800,001-1,000,000",8,7202947,1.82
2024-05-17,"more than 1,000,001",38,327470623,82.96
2024-05-17,total,20218,394729278,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4898,9817651,2.48
2024-05-24,1-999,14526,2677397,0.67
2024-05-24,"10,001-15,000",182,2309544,0.58
2024-05-24,"100,001-200,000",51,7182042,1.81
2024-05-24,"15,001-20,000",130,2382168,0.6
2024-05-24,"20,001-30,000",107,2778524,0.7
2024-05-24,"200,001-400,000",22,5606901,1.42
2024-05-24,"30,001-40,000",63,2266733,0.57
2024-05-24,"40,001-50,000",41,1910314,0.48
2024-05-24,"400,001-600,000",9,4394397,1.11
2024-05-24,"5,001-10,000",676,5218988,1.32
2024-05-24,"50,001-100,000",88,6509423,1.64
2024-05-24,"600,001-800,000",8,5580329,1.41
2024-05-24,"800,001-1,000,000",5,4470105,1.13
2024-05-24,"more than 1,000,001",39,331624762,84.01
2024-05-24,total,20845,394729278,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4860,9756927,2.47
2024-05-31,1-999,14515,2676160,0.67
2024-05-31,"10,001-15,000",177,2241971,0.56
2024-05-31,"100,001-200,000",56,7632042,1.93
2024-05-31,"15,001-20,000",135,2493644,0.63
2024-05-31,"20,001-30,000",116,2983464,0.75
2024-05-31,"200,001-400,000",23,5890455,1.49
2024-05-31,"30,001-40,000",59,2116113,0.53
2024-05-31,"40,001-50,000",37,1714314,0.43
2024-05-31,"400,001-600,000",12,5970834,1.51
2024-05-31,"5,001-10,000",666,5093953,1.29
2024-05-31,"50,001-100,000",89,6522423,1.65
2024-05-31,"600,001-800,000",8,5696806,1.44
2024-05-31,"800,001-1,000,000",7,6534871,1.65
2024-05-31,"more than 1,000,001",37,327405301,82.94
2024-05-31,total,20797,394729278,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4739,9557759,2.42
2024-06-07,1-999,14479,2675952,0.67
2024-06-07,"10,001-15,000",187,2353946,0.59
2024-06-07,"100,001-200,000",57,8003322,2.02
2024-06-07,"15,001-20,000",132,2438115,0.61
2024-06-07,"20,001-30,000",111,2857863,0.72
2024-06-07,"200,001-400,000",22,5720415,1.44
2024-06-07,"30,001-40,000",59,2127293,0.53
2024-06-07,"40,001-50,000",44,2040274,0.51
2024-06-07,"400,001-600,000",13,6296024,1.59
2024-06-07,"5,001-10,000",641,4881072,1.23
2024-06-07,"50,001-100,000",84,6040463,1.53
2024-06-07,"600,001-800,000",9,6355426,1.61
2024-06-07,"800,001-1,000,000",5,4558332,1.15
2024-06-07,"more than 1,000,001",37,328823022,83.3
2024-06-07,total,20619,394729278,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4632,9421644,2.38
2024-06-14,1-999,14450,2676395,0.67
2024-06-14,"10,001-15,000",174,2174686,0.55
2024-06-14,"100,001-200,000",59,8357122,2.11
2024-06-14,"15,001-20,000",134,2465305,0.62
2024-06-14,"20,001-30,000",112,2839063,0.71
2024-06-14,"200,001-400,000",20,5333142,1.35
2024-06-14,"30,001-40,000",55,2004053,0.5
2024-06-14,"40,001-50,000",45,2079274,0.52
2024-06-14,"400,001-600,000",13,6173921,1.56
2024-06-14,"5,001-10,000",670,5125235,1.29
2024-06-14,"50,001-100,000",89,6393463,1.61
2024-06-14,"600,001-800,000",8,5514566,1.39
2024-06-14,"800,001-1,000,000",6,5602911,1.41
2024-06-14,"more than 1,000,001",37,328568498,83.23
2024-06-14,total,20504,394729278,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4525,9171057,2.32
2024-06-21,1-999,14392,2664538,0.67
2024-06-21,"10,001-15,000",169,2121191,0.53
2024-06-21,"100,001-200,000",51,7316082,1.85
2024-06-21,"15,001-20,000",125,2299357,0.58
2024-06-21,"20,001-30,000",108,2718863,0.68
2024-06-21,"200,001-400,000",23,6269481,1.58
2024-06-21,"30,001-40,000",55,1981453,0.5
2024-06-21,"40,001-50,000",48,2219274,0.56
2024-06-21,"400,001-600,000",12,5619921,1.42
2024-06-21,"5,001-10,000",648,4955623,1.25
2024-06-21,"50,001-100,000",94,6900463,1.74
2024-06-21,"600,001-800,000",9,6226566,1.57
2024-06-21,"800,001-1,000,000",3,2691971,0.68
2024-06-21,"more than 1,000,001",39,331573438,84.0
2024-06-21,total,20301,394729278,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4386,8893852,2.25
2024-06-28,1-999,14345,2659220,0.67
2024-06-28,"10,001-15,000",171,2147691,0.54
2024-06-28,"100,001-200,000",50,7103482,1.79
2024-06-28,"15,001-20,000",124,2272445,0.57
2024-06-28,"20,001-30,000",108,2738263,0.69
2024-06-28,"200,001-400,000",23,6020043,1.52
2024-06-28,"30,001-40,000",52,1867453,0.47
2024-06-28,"40,001-50,000",45,2064274,0.52
2024-06-28,"400,001-600,000",12,5787437,1.46
2024-06-28,"5,001-10,000",620,4729868,1.19
2024-06-28,"50,001-100,000",91,6656663,1.68
2024-06-28,"600,001-800,000",10,6816291,1.72
2024-06-28,"800,001-1,000,000",3,2688879,0.68
2024-06-28,"more than 1,000,001",39,332283417,84.18
2024-06-28,total,20079,394729278,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4333,8807699,2.23
2024-07-05,1-999,14323,2652204,0.67
2024-07-05,"10,001-15,000",155,1929671,0.48
2024-07-05,"100,001-200,000",53,7585242,1.92
2024-07-05,"15,001-20,000",123,2249849,0.56
2024-07-05,"20,001-30,000",106,2712610,0.68
2024-07-05,"200,001-400,000",20,5178501,1.31
2024-07-05,"30,001-40,000",49,1764453,0.44
2024-07-05,"40,001-50,000",39,1797274,0.45
2024-07-05,"400,001-600,000",14,6560004,1.66
2024-07-05,"5,001-10,000",589,4464948,1.13
2024-07-05,"50,001-100,000",80,5794423,1.46
2024-07-05,"600,001-800,000",8,5428566,1.37
2024-07-05,"800,001-1,000,000",4,3656949,0.92
2024-07-05,"more than 1,000,001",39,334146885,84.65
2024-07-05,total,19935,394729278,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4292,8718904,2.2
2024-07-12,1-999,14249,2632831,0.66
2024-07-12,"10,001-15,000",160,1999327,0.5
2024-07-12,"100,001-200,000",52,7190016,1.82
2024-07-12,"15,001-20,000",121,2218209,0.56
2024-07-12,"20,001-30,000",101,2577016,0.65
2024-07-12,"200,001-400,000",23,6337468,1.6
2024-07-12,"30,001-40,000",48,1714653,0.43
2024-07-12,"40,001-50,000",41,1872274,0.47
2024-07-12,"400,001-600,000",11,5402397,1.36
2024-07-12,"5,001-10,000",588,4480605,1.13
2024-07-12,"50,001-100,000",80,5835423,1.47
2024-07-12,"600,001-800,000",8,5443566,1.37
2024-07-12,"800,001-1,000,000",4,3562026,0.9
2024-07-12,"more than 1,000,001",39,334744563,84.8
2024-07-12,total,19817,394729278,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4212,8524303,2.15
2024-07-19,1-999,14217,2626367,0.66
2024-07-19,"10,001-15,000",150,1860662,0.47
2024-07-19,"100,001-200,000",46,6397336,1.62
2024-07-19,"15,001-20,000",116,2123549,0.53
2024-07-19,"20,001-30,000",97,2483268,0.62
2024-07-19,"200,001-400,000",25,6681508,1.69
2024-07-19,"30,001-40,000",50,1785655,0.45
2024-07-19,"40,001-50,000",35,1588274,0.4
2024-07-19,"400,001-600,000",10,4844397,1.22
2024-07-19,"5,001-10,000",566,4283580,1.08
2024-07-19,"50,001-100,000",93,6747023,1.7
2024-07-19,"600,001-800,000",9,6072606,1.53
2024-07-19,"800,001-1,000,000",4,3583022,0.9
2024-07-19,"more than 1,000,001",39,335127728,84.9
2024-07-19,total,19669,394729278,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4126,8354145,2.11
2024-07-26,1-999,14211,2624569,0.66
2024-07-26,"10,001-15,000",141,1744462,0.44
2024-07-26,"100,001-200,000",52,7351289,1.86
2024-07-26,"15,001-20,000",115,2095549,0.53
2024-07-26,"20,001-30,000",99,2528866,0.64
2024-07-26,"200,001-400,000",21,5568180,1.41
2024-07-26,"30,001-40,000",48,1706653,0.43
2024-07-26,"40,001-50,000",35,1591874,0.4
2024-07-26,"400,001-600,000",10,4976397,1.26
2024-07-26,"5,001-10,000",559,4237235,1.07
2024-07-26,"50,001-100,000",93,6799465,1.72
2024-07-26,"600,001-800,000",8,5455566,1.38
2024-07-26,"800,001-1,000,000",3,2685302,0.68
2024-07-26,"more than 1,000,001",40,337009726,85.37
2024-07-26,total,19561,394729278,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4105,8273739,2.09
2024-08-02,1-999,14194,2612568,0.66
2024-08-02,"10,001-15,000",148,1844222,0.46
2024-08-02,"100,001-200,000",56,7934389,2.01
2024-08-02,"15,001-20,000",119,2183049,0.55
2024-08-02,"20,001-30,000",100,2556294,0.64
2024-08-02,"200,001-400,000",19,5204878,1.31
2024-08-02,"30,001-40,000",50,1800521,0.45
2024-08-02,"40,001-50,000",29,1315874,0.33
2024-08-02,"400,001-600,000",12,5883517,1.49
2024-08-02,"5,001-10,000",562,4254542,1.07
2024-08-02,"50,001-100,000",88,6493425,1.64
2024-08-02,"600,001-800,000",7,4722566,1.19
2024-08-02,"800,001-1,000,000",4,3575084,0.9
2024-08-02,"more than 1,000,001",40,336074610,85.14
2024-08-02,total,19533,394729278,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4082,8270311,2.09
2024-08-09,1-999,14166,2605944,0.66
2024-08-09,"10,001-15,000",147,1819708,0.46
2024-08-09,"100,001-200,000",57,7814689,1.97
2024-08-09,"15,001-20,000",119,2168415,0.54
2024-08-09,"20,001-30,000",101,2564118,0.64
2024-08-09,"200,001-400,000",22,5760158,1.45
2024-08-09,"30,001-40,000",59,2101153,0.53
2024-08-09,"40,001-50,000",28,1282774,0.32
2024-08-09,"400,001-600,000",14,6865429,1.73
2024-08-09,"5,001-10,000",565,4269328,1.08
2024-08-09,"50,001-100,000",84,6110385,1.54
2024-08-09,"600,001-800,000",8,5569526,1.41
2024-08-09,"800,001-1,000,000",2,1829204,0.46
2024-08-09,"more than 1,000,001",40,335698136,85.04
2024-08-09,total,19494,394729278,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4139,8385951,2.12
2024-08-16,1-999,14172,2610593,0.66
2024-08-16,"10,001-15,000",155,1924717,0.48
2024-08-16,"100,001-200,000",62,8473691,2.14
2024-08-16,"15,001-20,000",117,2139547,0.54
2024-08-16,"20,001-30,000",109,2747987,0.69
2024-08-16,"200,001-400,000",20,5168168,1.3
2024-08-16,"30,001-40,000",57,2031653,0.51
2024-08-16,"40,001-50,000",31,1429774,0.36
2024-08-16,"400,001-600,000",13,6181429,1.56
2024-08-16,"5,001-10,000",574,4362199,1.1
2024-08-16,"50,001-100,000",81,5831383,1.47
2024-08-16,"600,001-800,000",8,5547526,1.4
2024-08-16,"800,001-1,000,000",3,2732925,0.69
2024-08-16,"more than 1,000,001",39,335161735,84.9
2024-08-16,total,19580,394729278,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4114,8347108,2.11
2024-08-23,1-999,14120,2594215,0.65
2024-08-23,"10,001-15,000",158,1966004,0.49
2024-08-23,"100,001-200,000",58,8001651,2.02
2024-08-23,"15,001-20,000",114,2086547,0.52
2024-08-23,"20,001-30,000",106,2704803,0.68
2024-08-23,"200,001-400,000",20,5359168,1.35
2024-08-23,"30,001-40,000",57,2034474,0.51
2024-08-23,"40,001-50,000",26,1190774,0.3
2024-08-23,"400,001-600,000",13,6368357,1.61
2024-08-23,"5,001-10,000",572,4326469,1.09
2024-08-23,"50,001-100,000",85,6127451,1.55
2024-08-23,"600,001-800,000",8,5529319,1.4
2024-08-23,"800,001-1,000,000",2,1829204,0.46
2024-08-23,"more than 1,000,001",39,336263734,85.18
2024-08-23,total,19492,394729278,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4090,8300617,2.1
2024-08-30,1-999,14103,2590719,0.65
2024-08-30,"10,001-15,000",153,1895004,0.48
2024-08-30,"100,001-200,000",60,8220651,2.08
2024-08-30,"15,001-20,000",115,2100747,0.53
2024-08-30,"20,001-30,000",108,2745603,0.69
2024-08-30,"200,001-400,000",19,5105168,1.29
2024-08-30,"30,001-40,000",57,2047713,0.51
2024-08-30,"40,001-50,000",29,1318734,0.33
2024-08-30,"400,001-600,000",14,6950078,1.76
2024-08-30,"5,001-10,000",575,4364769,1.1
2024-08-30,"50,001-100,000",80,5780491,1.46
2024-08-30,"600,001-800,000",6,4100566,1.03
2024-08-30,"800,001-1,000,000",3,2648236,0.67
2024-08-30,"more than 1,000,001",39,336560182,85.26
2024-08-30,total,19451,394729278,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4065,8239922,2.08
2024-09-06,1-999,14078,2586124,0.65
2024-09-06,"10,001-15,000",153,1891856,0.47
2024-09-06,"100,001-200,000",61,8392671,2.12
2024-09-06,"15,001-20,000",115,2091747,0.52
2024-09-06,"20,001-30,000",106,2711071,0.68
2024-09-06,"200,001-400,000",18,4809849,1.21
2024-09-06,"30,001-40,000",58,2099313,0.53
2024-09-06,"40,001-50,000",34,1567794,0.39
2024-09-06,"400,001-600,000",14,6751389,1.71
2024-09-06,"5,001-10,000",583,4424752,1.12
2024-09-06,"50,001-100,000",75,5499851,1.39
2024-09-06,"600,001-800,000",7,4827566,1.22
2024-09-06,"800,001-1,000,000",2,1829134,0.46
2024-09-06,"more than 1,000,001",39,337006239,85.37
2024-09-06,total,19408,394729278,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4032,8182793,2.07
2024-09-13,1-999,14039,2581717,0.65
2024-09-13,"10,001-15,000",148,1832856,0.46
2024-09-13,"100,001-200,000",63,8783711,2.22
2024-09-13,"15,001-20,000",119,2169562,0.54
2024-09-13,"20,001-30,000",105,2694003,0.68
2024-09-13,"200,001-400,000",19,5023246,1.27
2024-09-13,"30,001-40,000",57,2066781,0.52
2024-09-13,"40,001-50,000",28,1280754,0.32
2024-09-13,"400,001-600,000",12,5813912,1.47
2024-09-13,"5,001-10,000",571,4306452,1.09
2024-09-13,"50,001-100,000",74,5403351,1.36
2024-09-13,"600,001-800,000",8,5405646,1.36
2024-09-13,"800,001-1,000,000",2,1828255,0.46
2024-09-13,"more than 1,000,001",39,337356239,85.46
2024-09-13,total,19316,394729278,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4045,8238049,2.08
2024-09-20,1-999,14027,2579037,0.65
2024-09-20,"10,001-15,000",145,1788852,0.45
2024-09-20,"100,001-200,000",59,8294711,2.1
2024-09-20,"15,001-20,000",124,2266962,0.57
2024-09-20,"20,001-30,000",107,2755003,0.69
2024-09-20,"200,001-400,000",20,5260246,1.33
2024-09-20,"30,001-40,000",54,1951313,0.49
2024-09-20,"40,001-50,000",30,1373222,0.34
2024-09-20,"400,001-600,000",12,5868912,1.48
2024-09-20,"5,001-10,000",577,4367749,1.1
2024-09-20,"50,001-100,000",78,5808083,1.47
2024-09-20,"600,001-800,000",7,4694646,1.18
2024-09-20,"800,001-1,000,000",3,2668255,0.67
2024-09-20,"more than 1,000,001",38,336814238,85.32
2024-09-20,total,19326,394729278,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3986,8092816,2.05
2024-09-27,1-999,13985,2572283,0.65
2024-09-27,"10,001-15,000",150,1849378,0.46
2024-09-27,"100,001-200,000",58,8106858,2.05
2024-09-27,"15,001-20,000",123,2246062,0.56
2024-09-27,"20,001-30,000",105,2713471,0.68
2024-09-27,"200,001-400,000",19,4880199,1.23
2024-09-27,"30,001-40,000",56,2004713,0.5
2024-09-27,"40,001-50,000",29,1330754,0.33
2024-09-27,"400,001-600,000",13,6242920,1.58
2024-09-27,"5,001-10,000",569,4301124,1.08
2024-09-27,"50,001-100,000",76,5625543,1.42
2024-09-27,"600,001-800,000",8,5374678,1.36
2024-09-27,"800,001-1,000,000",5,4521078,1.14
2024-09-27,"more than 1,000,001",36,334867401,84.83
2024-09-27,total,19218,394729278,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3987,8081571,2.04
2024-10-04,1-999,13977,2570672,0.65
2024-10-04,"10,001-15,000",154,1899338,0.48
2024-10-04,"100,001-200,000",57,8010137,2.02
2024-10-04,"15,001-20,000",121,2206062,0.55
2024-10-04,"20,001-30,000",103,2642003,0.66
2024-10-04,"200,001-400,000",19,4838920,1.22
2024-10-04,"30,001-40,000",55,1981713,0.5
2024-10-04,"40,001-50,000",28,1284734,0.32
2024-10-04,"400,001-600,000",14,6938000,1.75
2024-10-04,"5,001-10,000",562,4247112,1.07
2024-10-04,"50,001-100,000",78,5808543,1.47
2024-10-04,"600,001-800,000",7,4767598,1.2
2024-10-04,"800,001-1,000,000",5,4487474,1.13
2024-10-04,"more than 1,000,001",36,334965401,84.85
2024-10-04,total,19203,394729278,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3952,8012187,2.02
2024-10-11,1-999,13964,2567353,0.65
2024-10-11,"10,001-15,000",153,1892684,0.47
2024-10-11,"100,001-200,000",55,7665458,1.94
2024-10-11,"15,001-20,000",118,2155207,0.54
2024-10-11,"20,001-30,000",94,2400003,0.6
2024-10-11,"200,001-400,000",21,5502239,1.39
2024-10-11,"30,001-40,000",56,2010713,0.5
2024-10-11,"40,001-50,000",27,1234734,0.31
2024-10-11,"400,001-600,000",13,6282992,1.59
2024-10-11,"5,001-10,000",562,4259026,1.07
2024-10-11,"50,001-100,000",84,6199938,1.57
2024-10-11,"600,001-800,000",7,4644566,1.17
2024-10-11,"800,001-1,000,000",5,4560777,1.15
2024-10-11,"more than 1,000,001",36,335341401,84.95
2024-10-11,total,19147,394729278,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3943,8003737,2.02
2024-10-18,1-999,13952,2563738,0.64
2024-10-18,"10,001-15,000",147,1809832,0.45
2024-10-18,"100,001-200,000",59,8207458,2.07
2024-10-18,"15,001-20,000",120,2182397,0.55
2024-10-18,"20,001-30,000",94,2383905,0.6
2024-10-18,"200,001-400,000",19,4895185,1.24
2024-10-18,"30,001-40,000",57,2048652,0.51
2024-10-18,"40,001-50,000",32,1466734,0.37
2024-10-18,"400,001-600,000",14,6614014,1.67
2024-10-18,"5,001-10,000",569,4324653,1.09
2024-10-18,"50,001-100,000",79,5786906,1.46
2024-10-18,"600,001-800,000",7,4617598,1.16
2024-10-18,"800,001-1,000,000",4,3663068,0.92
2024-10-18,"more than 1,000,001",37,336161401,85.16
2024-10-18,total,19133,394729278,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3909,7970353,2.01
2024-10-25,1-999,13927,2559737,0.64
2024-10-25,"10,001-15,000",150,1851800,0.46
2024-10-25,"100,001-200,000",59,8256078,2.09
2024-10-25,"15,001-20,000",120,2190405,0.55
2024-10-25,"20,001-30,000",93,2362225,0.59
2024-10-25,"200,001-400,000",19,4922565,1.24
2024-10-25,"30,001-40,000",59,2108684,0.53
2024-10-25,"40,001-50,000",28,1273734,0.32
2024-10-25,"400,001-600,000",13,6225880,1.57
2024-10-25,"5,001-10,000",558,4235210,1.07
2024-10-25,"50,001-100,000",80,5888438,1.49
2024-10-25,"600,001-800,000",7,4675700,1.18
2024-10-25,"800,001-1,000,000",4,3632068,0.92
2024-10-25,"more than 1,000,001",37,336576401,85.26
2024-10-25,total,19063,394729278,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3903,7930092,2.0
2024-11-01,1-999,13922,2555769,0.64
2024-11-01,"10,001-15,000",150,1848380,0.46
2024-11-01,"100,001-200,000",61,8500395,2.15
2024-11-01,"15,001-20,000",123,2248752,0.56
2024-11-01,"20,001-30,000",89,2262404,0.57
2024-11-01,"200,001-400,000",17,4372200,1.1
2024-11-01,"30,001-40,000",58,2089675,0.52
2024-11-01,"40,001-50,000",30,1376814,0.34
2024-11-01,"400,001-600,000",14,6619880,1.67
2024-11-01,"5,001-10,000",561,4245310,1.07
2024-11-01,"50,001-100,000",82,6011438,1.52
2024-11-01,"600,001-800,000",7,4710700,1.19
2024-11-01,"800,001-1,000,000",3,2723068,0.68
2024-11-01,"more than 1,000,001",35,337234401,85.43
2024-11-01,total,19055,394729278,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3887,7912278,2.0
2024-11-08,1-999,13907,2550882,0.64
2024-11-08,"10,001-15,000",149,1842512,0.46
2024-11-08,"100,001-200,000",63,8786467,2.22
2024-11-08,"15,001-20,000",126,2302378,0.58
2024-11-08,"20,001-30,000",87,2204404,0.55
2024-11-08,"200,001-400,000",16,4165128,1.05
2024-11-08,"30,001-40,000",58,2088675,0.52
2024-11-08,"40,001-50,000",28,1290734,0.32
2024-11-08,"400,001-600,000",13,6158880,1.56
2024-11-08,"5,001-10,000",557,4215386,1.06
2024-11-08,"50,001-100,000",84,6097386,1.54
2024-11-08,"600,001-800,000",8,5512700,1.39
2024-11-08,"800,001-1,000,000",3,2794067,0.7
2024-11-08,"more than 1,000,001",35,336807401,85.32
2024-11-08,total,19021,394729278,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3874,7864462,1.99
2024-11-15,1-999,13866,2542290,0.64
2024-11-15,"10,001-15,000",154,1910512,0.48
2024-11-15,"100,001-200,000",62,8652674,2.19
2024-11-15,"15,001-20,000",121,2205043,0.55
2024-11-15,"20,001-30,000",88,2214425,0.56
2024-11-15,"200,001-400,000",17,4314160,1.09
2024-11-15,"30,001-40,000",61,2182914,0.55
2024-11-15,"40,001-50,000",27,1237734,0.31
2024-11-15,"400,001-600,000",14,6568880,1.66
2024-11-15,"5,001-10,000",547,4155523,1.05
2024-11-15,"50,001-100,000",80,5813067,1.47
2024-11-15,"600,001-800,000",8,5463780,1.38
2024-11-15,"800,001-1,000,000",4,3446413,0.87
2024-11-15,"more than 1,000,001",35,336157401,85.16
2024-11-15,total,18958,394729278,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3869,7862781,1.99
2024-11-22,1-999,13863,2535504,0.64
2024-11-22,"10,001-15,000",154,1904512,0.48
2024-11-22,"100,001-200,000",60,8447874,2.14
2024-11-22,"15,001-20,000",121,2212835,0.56
2024-11-22,"20,001-30,000",85,2142725,0.54
2024-11-22,"200,001-400,000",19,4788960,1.21
2024-11-22,"30,001-40,000",61,2185635,0.55
2024-11-22,"40,001-50,000",27,1241734,0.31
2024-11-22,"400,001-600,000",14,6501880,1.64
2024-11-22,"5,001-10,000",554,4217897,1.06
2024-11-22,"50,001-100,000",79,5768346,1.46
2024-11-22,"600,001-800,000",8,5436780,1.37
2024-11-22,"800,001-1,000,000",4,3512414,0.88
2024-11-22,"more than 1,000,001",35,335969401,85.11
2024-11-22,total,18953,394729278,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3868,7837543,1.98
2024-11-29,1-999,13849,2533179,0.64
2024-11-29,"10,001-15,000",153,1899512,0.48
2024-11-29,"100,001-200,000",61,8574906,2.17
2024-11-29,"15,001-20,000",120,2196835,0.55
2024-11-29,"20,001-30,000",87,2190404,0.55
2024-11-29,"200,001-400,000",21,5558928,1.4
2024-11-29,"30,001-40,000",59,2101152,0.53
2024-11-29,"40,001-50,000",29,1328455,0.33
2024-11-29,"400,001-600,000",12,5681880,1.43
2024-11-29,"5,001-10,000",553,4186397,1.06
2024-11-29,"50,001-100,000",77,5623346,1.42
2024-11-29,"600,001-800,000",8,5450780,1.38
2024-11-29,"800,001-1,000,000",4,3491560,0.88
2024-11-29,"more than 1,000,001",35,336074401,85.14
2024-11-29,total,18936,394729278,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3871,7850675,1.98
2024-12-06,1-999,13828,2530074,0.64
2024-12-06,"10,001-15,000",156,1933513,0.48
2024-12-06,"100,001-200,000",60,8364874,2.11
2024-12-06,"15,001-20,000",119,2179438,0.55
2024-12-06,"20,001-30,000",84,2105404,0.53
2024-12-06,"200,001-400,000",21,5450928,1.38
2024-12-06,"30,001-40,000",65,2338734,0.59
2024-12-06,"40,001-50,000",30,1374734,0.34
2024-12-06,"400,001-600,000",12,5711880,1.44
2024-12-06,"5,001-10,000",556,4209965,1.06
2024-12-06,"50,001-100,000",75,5460223,1.38
2024-12-06,"600,001-800,000",8,5512780,1.39
2024-12-06,"800,001-1,000,000",4,3504651,0.88
2024-12-06,"more than 1,000,001",35,336201405,85.17
2024-12-06,total,18924,394729278,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3876,7874069,1.99
2024-12-13,1-999,13790,2522253,0.63
2024-12-13,"10,001-15,000",157,1943658,0.49
2024-12-13,"100,001-200,000",54,7476274,1.89
2024-12-13,"15,001-20,000",114,2083538,0.52
2024-12-13,"20,001-30,000",89,2241404,0.56
2024-12-13,"200,001-400,000",25,6608272,1.67
2024-12-13,"30,001-40,000",60,2145799,0.54
2024-12-13,"40,001-50,000",34,1572734,0.39
2024-12-13,"400,001-600,000",13,6280880,1.59
2024-12-13,"5,001-10,000",558,4223873,1.07
2024-12-13,"50,001-100,000",76,5566938,1.41
2024-12-13,"600,001-800,000",8,5470416,1.38
2024-12-13,"800,001-1,000,000",3,2741764,0.69
2024-12-13,"more than 1,000,001",35,335977406,85.11
2024-12-13,total,18892,394729278,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3863,7844939,1.98
2024-12-20,1-999,13770,2521502,0.63
2024-12-20,"10,001-15,000",149,1825598,0.46
2024-12-20,"100,001-200,000",55,7688514,1.94
2024-12-20,"15,001-20,000",119,2169538,0.54
2024-12-20,"20,001-30,000",87,2192609,0.55
2024-12-20,"200,001-400,000",25,6517008,1.65
2024-12-20,"30,001-40,000",61,2171275,0.55
2024-12-20,"40,001-50,000",37,1701734,0.43
2024-12-20,"400,001-600,000",14,6776904,1.71
2024-12-20,"5,001-10,000",558,4217759,1.06
2024-12-20,"50,001-100,000",77,5543938,1.4
2024-12-20,"600,001-800,000",7,4777780,1.21
2024-12-20,"800,001-1,000,000",4,3657764,0.92
2024-12-20,"more than 1,000,001",34,335122416,84.89
2024-12-20,total,18860,394729278,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
