date,level,people,holding_shares,percent
2024-01-05,1-999,21934,1799288,0.58
2024-01-05,"10,001-15,000",810,10375427,3.34
2024-01-05,"100,001-200,000",75,10700210,3.45
2024-01-05,"15,001-20,000",489,9065319,2.92
2024-01-05,"20,001-30,000",356,9253229,2.98
2024-01-05,"200,001-400,000",60,17223439,5.56
2024-01-05,"30,001-40,000",164,5888869,1.9
2024-01-05,"40,001-50,000",96,4440207,1.43
2024-01-05,"400,001-600,000",17,8577292,2.76
2024-01-05,"5,001-10,000",2892,22567728,7.28
2024-01-05,"50,001-100,000",171,12168672,3.92
2024-01-05,"600,001-800,000",13,8826323,2.84
2024-01-05,"800,001-1,000,000",12,10692054,3.45
2024-01-05,"more than 1,000,001",41,123523458,39.87
2024-01-05,total,56593,309757920,100.0
2024-01-05,差異數調整（說明4）,1,-16000,0.0
2024-01-12,"1,000-5,000",29510,54912370,17.72
2024-01-12,1-999,21947,1795406,0.57
2024-01-12,"10,001-15,000",828,10602124,3.42
2024-01-12,"100,001-200,000",74,10609861,3.42
2024-01-12,"15,001-20,000",481,8928609,2.88
2024-01-12,"20,001-30,000",359,9317417,3.0
2024-01-12,"200,001-400,000",56,16343105,5.27
2024-01-12,"30,001-40,000",164,5885442,1.9
2024-01-12,"40,001-50,000",95,4394367,1.41
2024-01-12,"400,001-600,000",19,9697213,3.13
2024-01-12,"5,001-10,000",2909,22721118,7.33
2024-01-12,"50,001-100,000",182,13024207,4.2
2024-01-12,"600,001-800,000",13,8840163,2.85
2024-01-12,"800,001-1,000,000",9,8268060,2.66
2024-01-12,"more than 1,000,001",41,124418458,40.16
2024-01-12,total,56687,309757920,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",29561,55122976,17.79
2024-01-19,1-999,22048,1803856,0.58
2024-01-19,"10,001-15,000",842,10799130,3.48
2024-01-19,"100,001-200,000",77,10985935,3.54
2024-01-19,"15,001-20,000",481,8914566,2.87
2024-01-19,"20,001-30,000",362,9371735,3.02
2024-01-19,"200,001-400,000",57,16905462,5.45
2024-01-19,"30,001-40,000",166,5976637,1.92
2024-01-19,"40,001-50,000",93,4301885,1.38
2024-01-19,"400,001-600,000",16,7894614,2.54
2024-01-19,"5,001-10,000",2917,22795981,7.35
2024-01-19,"50,001-100,000",184,13111739,4.23
2024-01-19,"600,001-800,000",14,9610886,3.1
2024-01-19,"800,001-1,000,000",6,5580316,1.8
2024-01-19,"more than 1,000,001",43,126582202,40.86
2024-01-19,total,56867,309757920,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",29586,55197093,17.81
2024-01-26,1-999,22129,1801320,0.58
2024-01-26,"10,001-15,000",842,10808661,3.48
2024-01-26,"100,001-200,000",78,11033248,3.56
2024-01-26,"15,001-20,000",481,8920566,2.87
2024-01-26,"20,001-30,000",361,9367735,3.02
2024-01-26,"200,001-400,000",57,16757462,5.4
2024-01-26,"30,001-40,000",162,5834542,1.88
2024-01-26,"40,001-50,000",96,4446367,1.43
2024-01-26,"400,001-600,000",15,7606209,2.45
2024-01-26,"5,001-10,000",2934,22956181,7.41
2024-01-26,"50,001-100,000",183,13022739,4.2
2024-01-26,"600,001-800,000",15,10317279,3.33
2024-01-26,"800,001-1,000,000",8,7414316,2.39
2024-01-26,"more than 1,000,001",41,124274202,40.11
2024-01-26,total,56988,309757920,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",29574,55224975,17.82
2024-02-02,1-999,22167,1789400,0.57
2024-02-02,"10,001-15,000",844,10840027,3.49
2024-02-02,"100,001-200,000",77,10883513,3.51
2024-02-02,"15,001-20,000",487,9030466,2.91
2024-02-02,"20,001-30,000",358,9270735,2.99
2024-02-02,"200,001-400,000",57,16746693,5.4
2024-02-02,"30,001-40,000",162,5841792,1.88
2024-02-02,"40,001-50,000",97,4500142,1.45
2024-02-02,"400,001-600,000",15,7595886,2.45
2024-02-02,"5,001-10,000",2928,22894611,7.39
2024-02-02,"50,001-100,000",180,12833257,4.14
2024-02-02,"600,001-800,000",13,8770228,2.83
2024-02-02,"800,001-1,000,000",7,6487287,2.09
2024-02-02,"more than 1,000,001",44,127048908,41.01
2024-02-02,total,57010,309757920,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",29524,55112625,17.79
2024-02-07,1-999,22195,1786353,0.57
2024-02-07,"10,001-15,000",850,10925319,3.52
2024-02-07,"100,001-200,000",77,10902257,3.51
2024-02-07,"15,001-20,000",481,8932648,2.88
2024-02-07,"20,001-30,000",361,9364735,3.02
2024-02-07,"200,001-400,000",57,16546647,5.34
2024-02-07,"30,001-40,000",158,5693792,1.83
2024-02-07,"40,001-50,000",99,4605142,1.48
2024-02-07,"400,001-600,000",16,8159805,2.63
2024-02-07,"5,001-10,000",2931,22945425,7.4
2024-02-07,"50,001-100,000",180,12829257,4.14
2024-02-07,"600,001-800,000",12,8083096,2.6
2024-02-07,"800,001-1,000,000",7,6487287,2.09
2024-02-07,"more than 1,000,001",44,127383532,41.12
2024-02-07,total,56992,309757920,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",29481,55018591,17.76
2024-02-17,1-999,22207,1787383,0.57
2024-02-17,"10,001-15,000",846,10870969,3.5
2024-02-17,"100,001-200,000",77,10960920,3.53
2024-02-17,"15,001-20,000",481,8929300,2.88
2024-02-17,"20,001-30,000",359,9294735,3.0
2024-02-17,"200,001-400,000",57,16561647,5.34
2024-02-17,"30,001-40,000",159,5727992,1.84
2024-02-17,"40,001-50,000",100,4642426,1.49
2024-02-17,"400,001-600,000",16,8153482,2.63
2024-02-17,"5,001-10,000",2925,22882119,7.38
2024-02-17,"50,001-100,000",180,12840594,4.14
2024-02-17,"600,001-800,000",12,8116964,2.62
2024-02-17,"800,001-1,000,000",7,6487287,2.09
2024-02-17,"more than 1,000,001",44,127483511,41.15
2024-02-17,total,56951,309757920,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",29813,55233612,17.83
2024-02-23,1-999,22488,1781172,0.57
2024-02-23,"10,001-15,000",816,10495367,3.38
2024-02-23,"100,001-200,000",75,10632602,3.43
2024-02-23,"15,001-20,000",483,8956250,2.89
2024-02-23,"20,001-30,000",367,9495735,3.06
2024-02-23,"200,001-400,000",60,17518446,5.65
2024-02-23,"30,001-40,000",156,5646792,1.82
2024-02-23,"40,001-50,000",95,4426142,1.42
2024-02-23,"400,001-600,000",16,8225224,2.65
2024-02-23,"5,001-10,000",2937,23049196,7.44
2024-02-23,"50,001-100,000",178,12743052,4.11
2024-02-23,"600,001-800,000",10,6696135,2.16
2024-02-23,"800,001-1,000,000",8,7247287,2.33
2024-02-23,"more than 1,000,001",44,127610908,41.19
2024-02-23,total,57546,309757920,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",29855,55338911,17.86
2024-03-01,1-999,22700,1781043,0.57
2024-03-01,"10,001-15,000",829,10641899,3.43
2024-03-01,"100,001-200,000",77,10954011,3.53
2024-03-01,"15,001-20,000",485,8992314,2.9
2024-03-01,"20,001-30,000",359,9299086,3.0
2024-03-01,"200,001-400,000",59,17177458,5.54
2024-03-01,"30,001-40,000",159,5746392,1.85
2024-03-01,"40,001-50,000",92,4280142,1.38
2024-03-01,"400,001-600,000",16,8311770,2.68
2024-03-01,"5,001-10,000",2910,22810220,7.36
2024-03-01,"50,001-100,000",178,12801292,4.13
2024-03-01,"600,001-800,000",10,6893143,2.22
2024-03-01,"800,001-1,000,000",8,7197287,2.32
2024-03-01,"more than 1,000,001",44,127532952,41.17
2024-03-01,total,57781,309757920,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",28449,52529203,16.95
2024-03-08,1-999,22853,1742852,0.56
2024-03-08,"10,001-15,000",810,10385144,3.35
2024-03-08,"100,001-200,000",86,12079799,3.89
2024-03-08,"15,001-20,000",458,8500101,2.74
2024-03-08,"20,001-30,000",347,8999618,2.9
2024-03-08,"200,001-400,000",60,17812282,5.75
2024-03-08,"30,001-40,000",153,5507131,1.77
2024-03-08,"40,001-50,000",101,4701937,1.51
2024-03-08,"400,001-600,000",14,7368322,2.37
2024-03-08,"5,001-10,000",2731,21389568,6.9
2024-03-08,"50,001-100,000",170,12222331,3.94
2024-03-08,"600,001-800,000",11,7502820,2.42
2024-03-08,"800,001-1,000,000",8,7211287,2.32
2024-03-08,"more than 1,000,001",46,131805525,42.55
2024-03-08,total,56297,309757920,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",25263,46398756,14.97
2024-03-15,1-999,23017,1675344,0.54
2024-03-15,"10,001-15,000",707,9047316,2.92
2024-03-15,"100,001-200,000",80,11680827,3.77
2024-03-15,"15,001-20,000",417,7697610,2.48
2024-03-15,"20,001-30,000",325,8446462,2.72
2024-03-15,"200,001-400,000",63,18456982,5.95
2024-03-15,"30,001-40,000",131,4720201,1.52
2024-03-15,"40,001-50,000",95,4410731,1.42
2024-03-15,"400,001-600,000",19,9669674,3.12
2024-03-15,"5,001-10,000",2399,18772198,6.06
2024-03-15,"50,001-100,000",158,11403331,3.68
2024-03-15,"600,001-800,000",11,7601871,2.45
2024-03-15,"800,001-1,000,000",12,10984031,3.54
2024-03-15,"more than 1,000,001",45,138793466,44.8
2024-03-15,total,52742,309758800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",23806,43361397,13.99
2024-03-22,1-999,23388,1657081,0.53
2024-03-22,"10,001-15,000",672,8608589,2.77
2024-03-22,"100,001-200,000",73,10520875,3.39
2024-03-22,"15,001-20,000",373,6903680,2.22
2024-03-22,"20,001-30,000",290,7513636,2.42
2024-03-22,"200,001-400,000",64,18547626,5.98
2024-03-22,"30,001-40,000",133,4766542,1.53
2024-03-22,"40,001-50,000",83,3837916,1.23
2024-03-22,"400,001-600,000",20,10053726,3.24
2024-03-22,"5,001-10,000",2279,17844196,5.76
2024-03-22,"50,001-100,000",148,10777137,3.47
2024-03-22,"600,001-800,000",15,9980509,3.22
2024-03-22,"800,001-1,000,000",10,9183610,2.96
2024-03-22,"more than 1,000,001",48,146211082,47.2
2024-03-22,total,51402,309767602,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",24122,44056491,14.22
2024-03-29,1-999,23856,1663181,0.53
2024-03-29,"10,001-15,000",661,8486674,2.73
2024-03-29,"100,001-200,000",74,10898436,3.51
2024-03-29,"15,001-20,000",380,7042412,2.27
2024-03-29,"20,001-30,000",294,7630886,2.46
2024-03-29,"200,001-400,000",57,16176222,5.22
2024-03-29,"30,001-40,000",131,4695270,1.51
2024-03-29,"40,001-50,000",80,3716566,1.19
2024-03-29,"400,001-600,000",20,9952682,3.21
2024-03-29,"5,001-10,000",2280,17824584,5.75
2024-03-29,"50,001-100,000",149,10658497,3.44
2024-03-29,"600,001-800,000",18,12236322,3.95
2024-03-29,"800,001-1,000,000",9,8297616,2.67
2024-03-29,"more than 1,000,001",48,146436763,47.27
2024-03-29,total,52179,309767602,100.0
2024-03-29,差異數調整（說明4）,1,-5000,0.0
2024-04-03,"1,000-5,000",24562,44974502,14.51
2024-04-03,1-999,23706,1669746,0.53
2024-04-03,"10,001-15,000",681,8763872,2.82
2024-04-03,"100,001-200,000",75,11040876,3.56
2024-04-03,"15,001-20,000",387,7171891,2.31
2024-04-03,"20,001-30,000",299,7779405,2.51
2024-04-03,"200,001-400,000",55,15789088,5.09
2024-04-03,"30,001-40,000",134,4798872,1.54
2024-04-03,"40,001-50,000",77,3558066,1.14
2024-04-03,"400,001-600,000",19,9427246,3.04
2024-04-03,"5,001-10,000",2351,18343383,5.92
2024-04-03,"50,001-100,000",158,11135497,3.59
2024-04-03,"600,001-800,000",15,10350509,3.34
2024-04-03,"800,001-1,000,000",10,8871616,2.86
2024-04-03,"more than 1,000,001",42,146093033,47.16
2024-04-03,total,52571,309767602,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",24642,45151717,14.57
2024-04-12,1-999,23823,1689955,0.54
2024-04-12,"10,001-15,000",681,8763830,2.82
2024-04-12,"100,001-200,000",74,10714419,3.45
2024-04-12,"15,001-20,000",390,7237810,2.33
2024-04-12,"20,001-30,000",303,7884670,2.54
2024-04-12,"200,001-400,000",55,15579073,5.02
2024-04-12,"30,001-40,000",129,4598872,1.48
2024-04-12,"40,001-50,000",79,3684066,1.18
2024-04-12,"400,001-600,000",19,9420515,3.04
2024-04-12,"5,001-10,000",2343,18326679,5.91
2024-04-12,"50,001-100,000",158,11201497,3.61
2024-04-12,"600,001-800,000",12,8138442,2.62
2024-04-12,"800,001-1,000,000",9,8043616,2.59
2024-04-12,"more than 1,000,001",44,149332441,48.2
2024-04-12,total,52761,309767602,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",24388,44769652,14.45
2024-04-19,1-999,23740,1675890,0.54
2024-04-19,"10,001-15,000",658,8447638,2.72
2024-04-19,"100,001-200,000",71,10278947,3.31
2024-04-19,"15,001-20,000",378,7010634,2.26
2024-04-19,"20,001-30,000",302,7825660,2.52
2024-04-19,"200,001-400,000",55,15536774,5.01
2024-04-19,"30,001-40,000",124,4405270,1.42
2024-04-19,"40,001-50,000",84,3878668,1.25
2024-04-19,"400,001-600,000",17,8586857,2.77
2024-04-19,"5,001-10,000",2322,18173726,5.86
2024-04-19,"50,001-100,000",156,11063497,3.57
2024-04-19,"600,001-800,000",13,8819115,2.84
2024-04-19,"800,001-1,000,000",9,7926266,2.55
2024-04-19,"more than 1,000,001",43,151369008,48.86
2024-04-19,total,52360,309767602,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",24379,44917897,14.5
2024-04-26,1-999,23702,1669773,0.53
2024-04-26,"10,001-15,000",675,8605122,2.77
2024-04-26,"100,001-200,000",69,9959852,3.21
2024-04-26,"15,001-20,000",383,7113967,2.29
2024-04-26,"20,001-30,000",301,7779160,2.51
2024-04-26,"200,001-400,000",57,16337163,5.27
2024-04-26,"30,001-40,000",129,4600270,1.48
2024-04-26,"40,001-50,000",76,3522845,1.13
2024-04-26,"400,001-600,000",18,8950665,2.88
2024-04-26,"5,001-10,000",2289,17898735,5.77
2024-04-26,"50,001-100,000",159,11209140,3.61
2024-04-26,"600,001-800,000",13,8608251,2.77
2024-04-26,"800,001-1,000,000",9,7854266,2.53
2024-04-26,"more than 1,000,001",43,150740496,48.66
2024-04-26,total,52302,309767602,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",24233,44629543,14.4
2024-05-03,1-999,23584,1661827,0.53
2024-05-03,"10,001-15,000",657,8412246,2.71
2024-05-03,"100,001-200,000",66,9442353,3.04
2024-05-03,"15,001-20,000",384,7137660,2.3
2024-05-03,"20,001-30,000",294,7617688,2.45
2024-05-03,"200,001-400,000",61,17678531,5.7
2024-05-03,"30,001-40,000",131,4687201,1.51
2024-05-03,"40,001-50,000",77,3566845,1.15
2024-05-03,"400,001-600,000",21,10111925,3.26
2024-05-03,"5,001-10,000",2279,17830282,5.75
2024-05-03,"50,001-100,000",153,10847140,3.5
2024-05-03,"600,001-800,000",10,6883192,2.22
2024-05-03,"800,001-1,000,000",10,8752589,2.82
2024-05-03,"more than 1,000,001",43,150508580,48.58
2024-05-03,total,52003,309767602,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",23969,44105172,14.23
2024-05-10,1-999,23538,1661629,0.53
2024-05-10,"10,001-15,000",655,8390011,2.7
2024-05-10,"100,001-200,000",63,9095431,2.93
2024-05-10,"15,001-20,000",376,6975389,2.25
2024-05-10,"20,001-30,000",296,7666327,2.47
2024-05-10,"200,001-400,000",61,17650530,5.69
2024-05-10,"30,001-40,000",128,4576201,1.47
2024-05-10,"40,001-50,000",72,3332845,1.07
2024-05-10,"400,001-600,000",19,9229026,2.97
2024-05-10,"5,001-10,000",2261,17674013,5.7
2024-05-10,"50,001-100,000",155,10973140,3.54
2024-05-10,"600,001-800,000",12,8158991,2.63
2024-05-10,"800,001-1,000,000",11,9781266,3.15
2024-05-10,"more than 1,000,001",45,150498631,48.58
2024-05-10,total,51661,309767602,100.0
2024-05-10,差異數調整（說明4）,1,-1000,0.0
2024-05-17,"1,000-5,000",24136,44562397,14.38
2024-05-17,1-999,23460,1647768,0.53
2024-05-17,"10,001-15,000",658,8414477,2.71
2024-05-17,"100,001-200,000",63,9192877,2.96
2024-05-17,"15,001-20,000",375,6929814,2.23
2024-05-17,"20,001-30,000",300,7748355,2.5
2024-05-17,"200,001-400,000",62,18060781,5.83
2024-05-17,"30,001-40,000",130,4643201,1.49
2024-05-17,"40,001-50,000",72,3336845,1.07
2024-05-17,"400,001-600,000",18,8843253,2.85
2024-05-17,"5,001-10,000",2323,18152141,5.85
2024-05-17,"50,001-100,000",156,10993540,3.54
2024-05-17,"600,001-800,000",14,9791526,3.16
2024-05-17,"800,001-1,000,000",9,8175255,2.63
2024-05-17,"more than 1,000,001",45,149275372,48.18
2024-05-17,total,51821,309767602,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",23457,43105117,13.91
2024-05-24,1-999,23418,1631445,0.52
2024-05-24,"10,001-15,000",636,8148098,2.63
2024-05-24,"100,001-200,000",66,9423125,3.04
2024-05-24,"15,001-20,000",377,6953391,2.24
2024-05-24,"20,001-30,000",291,7503813,2.42
2024-05-24,"200,001-400,000",61,18035513,5.82
2024-05-24,"30,001-40,000",128,4581501,1.47
2024-05-24,"40,001-50,000",68,3130798,1.01
2024-05-24,"400,001-600,000",20,10105342,3.26
2024-05-24,"5,001-10,000",2237,17423710,5.62
2024-05-24,"50,001-100,000",149,10515761,3.39
2024-05-24,"600,001-800,000",13,9022526,2.91
2024-05-24,"800,001-1,000,000",9,8268561,2.66
2024-05-24,"more than 1,000,001",47,151918901,49.04
2024-05-24,total,50977,309767602,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",23261,42584239,13.74
2024-05-31,1-999,23372,1620681,0.52
2024-05-31,"10,001-15,000",629,8071935,2.6
2024-05-31,"100,001-200,000",59,8247558,2.66
2024-05-31,"15,001-20,000",367,6777959,2.18
2024-05-31,"20,001-30,000",285,7337262,2.36
2024-05-31,"200,001-400,000",61,17541005,5.66
2024-05-31,"30,001-40,000",128,4572501,1.47
2024-05-31,"40,001-50,000",68,3142298,1.01
2024-05-31,"400,001-600,000",23,11743814,3.79
2024-05-31,"5,001-10,000",2203,17206771,5.55
2024-05-31,"50,001-100,000",149,10466761,3.37
2024-05-31,"600,001-800,000",12,8180563,2.64
2024-05-31,"800,001-1,000,000",9,8054561,2.6
2024-05-31,"more than 1,000,001",46,154219694,49.78
2024-05-31,total,50672,309767602,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",23045,42158025,13.6
2024-06-07,1-999,23349,1606676,0.51
2024-06-07,"10,001-15,000",628,8048464,2.59
2024-06-07,"100,001-200,000",61,8650914,2.79
2024-06-07,"15,001-20,000",366,6773489,2.18
2024-06-07,"20,001-30,000",286,7352784,2.37
2024-06-07,"200,001-400,000",61,17225927,5.56
2024-06-07,"30,001-40,000",127,4560301,1.47
2024-06-07,"40,001-50,000",74,3424869,1.1
2024-06-07,"400,001-600,000",23,11785737,3.8
2024-06-07,"5,001-10,000",2178,16973340,5.47
2024-06-07,"50,001-100,000",147,10386823,3.35
2024-06-07,"600,001-800,000",11,7573706,2.44
2024-06-07,"800,001-1,000,000",10,8985697,2.9
2024-06-07,"more than 1,000,001",44,154260850,49.79
2024-06-07,total,50410,309767602,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",22448,40991468,13.23
2024-06-14,1-999,23285,1578383,0.5
2024-06-14,"10,001-15,000",605,7781111,2.51
2024-06-14,"100,001-200,000",63,8686505,2.8
2024-06-14,"15,001-20,000",364,6720905,2.16
2024-06-14,"20,001-30,000",259,6706038,2.16
2024-06-14,"200,001-400,000",61,17483189,5.64
2024-06-14,"30,001-40,000",124,4429501,1.42
2024-06-14,"40,001-50,000",71,3274869,1.05
2024-06-14,"400,001-600,000",24,12037759,3.88
2024-06-14,"5,001-10,000",2110,16484822,5.32
2024-06-14,"50,001-100,000",137,9528823,3.07
2024-06-14,"600,001-800,000",12,7849619,2.53
2024-06-14,"800,001-1,000,000",11,9900358,3.19
2024-06-14,"more than 1,000,001",44,156314252,50.46
2024-06-14,total,49618,309767602,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",22635,41380113,13.35
2024-06-21,1-999,23299,1600229,0.51
2024-06-21,"10,001-15,000",612,7865704,2.53
2024-06-21,"100,001-200,000",66,8966561,2.89
2024-06-21,"15,001-20,000",362,6680037,2.15
2024-06-21,"20,001-30,000",274,7056101,2.27
2024-06-21,"200,001-400,000",59,17037585,5.5
2024-06-21,"30,001-40,000",115,4114501,1.32
2024-06-21,"40,001-50,000",76,3512267,1.13
2024-06-21,"400,001-600,000",17,8490782,2.74
2024-06-21,"5,001-10,000",2089,16365777,5.28
2024-06-21,"50,001-100,000",135,9386145,3.03
2024-06-21,"600,001-800,000",12,7804894,2.51
2024-06-21,"800,001-1,000,000",10,9015358,2.91
2024-06-21,"more than 1,000,001",45,160491548,51.81
2024-06-21,total,49806,309767602,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",22387,40819247,13.17
2024-06-28,1-999,23311,1606321,0.51
2024-06-28,"10,001-15,000",594,7618871,2.45
2024-06-28,"100,001-200,000",64,9190357,2.96
2024-06-28,"15,001-20,000",354,6519349,2.1
2024-06-28,"20,001-30,000",269,6937445,2.23
2024-06-28,"200,001-400,000",63,17808938,5.74
2024-06-28,"30,001-40,000",109,3893001,1.25
2024-06-28,"40,001-50,000",80,3673476,1.18
2024-06-28,"400,001-600,000",17,8412578,2.71
2024-06-28,"5,001-10,000",2039,15967737,5.15
2024-06-28,"50,001-100,000",137,9719102,3.13
2024-06-28,"600,001-800,000",9,5816899,1.87
2024-06-28,"800,001-1,000,000",13,11342938,3.66
2024-06-28,"more than 1,000,001",47,160441343,51.79
2024-06-28,total,49493,309767602,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22043,40169069,12.81
2024-07-05,1-999,23285,1601265,0.51
2024-07-05,"10,001-15,000",592,7606537,2.42
2024-07-05,"100,001-200,000",60,8356487,2.66
2024-07-05,"15,001-20,000",352,6478459,2.06
2024-07-05,"20,001-30,000",262,6752708,2.15
2024-07-05,"200,001-400,000",68,19492123,6.21
2024-07-05,"30,001-40,000",110,3925332,1.25
2024-07-05,"40,001-50,000",78,3592409,1.14
2024-07-05,"400,001-600,000",18,8990484,2.86
2024-07-05,"5,001-10,000",2008,15746628,5.02
2024-07-05,"50,001-100,000",141,9903778,3.15
2024-07-05,"600,001-800,000",10,6585754,2.1
2024-07-05,"800,001-1,000,000",11,9747194,3.1
2024-07-05,"more than 1,000,001",46,164527863,52.48
2024-07-05,total,49084,313476090,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",21767,39595477,12.54
2024-07-12,1-999,23248,1588635,0.5
2024-07-12,"10,001-15,000",583,7487552,2.37
2024-07-12,"100,001-200,000",67,9314977,2.95
2024-07-12,"15,001-20,000",344,6307982,1.99
2024-07-12,"20,001-30,000",272,7058083,2.23
2024-07-12,"200,001-400,000",63,18108668,5.73
2024-07-12,"30,001-40,000",108,3859270,1.22
2024-07-12,"40,001-50,000",75,3455441,1.09
2024-07-12,"400,001-600,000",20,10137221,3.21
2024-07-12,"5,001-10,000",2007,15707570,4.97
2024-07-12,"50,001-100,000",138,9794634,3.1
2024-07-12,"600,001-800,000",10,6513431,2.06
2024-07-12,"800,001-1,000,000",10,8859194,2.8
2024-07-12,"more than 1,000,001",47,167734665,53.16
2024-07-12,total,48759,315522800,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",22446,40914065,12.87
2024-07-19,1-999,23311,1601051,0.5
2024-07-19,"10,001-15,000",593,7620477,2.39
2024-07-19,"100,001-200,000",69,9743521,3.06
2024-07-19,"15,001-20,000",354,6496428,2.04
2024-07-19,"20,001-30,000",274,7108252,2.23
2024-07-19,"200,001-400,000",59,16903332,5.31
2024-07-19,"30,001-40,000",122,4350611,1.36
2024-07-19,"40,001-50,000",73,3369783,1.06
2024-07-19,"400,001-600,000",21,10636484,3.34
2024-07-19,"5,001-10,000",2055,16057385,5.05
2024-07-19,"50,001-100,000",141,9982883,3.14
2024-07-19,"600,001-800,000",10,6489431,2.04
2024-07-19,"800,001-1,000,000",12,10567197,3.32
2024-07-19,"more than 1,000,001",45,166042501,52.23
2024-07-19,total,49585,317878401,100.0
2024-07-19,差異數調整（說明4）,2,-5000,0.0
2024-07-26,"1,000-5,000",22677,41522827,13.05
2024-07-26,1-999,23291,1603380,0.5
2024-07-26,"10,001-15,000",625,8027312,2.52
2024-07-26,"100,001-200,000",70,9959084,3.13
2024-07-26,"15,001-20,000",359,6602908,2.07
2024-07-26,"20,001-30,000",278,7214578,2.26
2024-07-26,"200,001-400,000",59,16965318,5.33
2024-07-26,"30,001-40,000",116,4149270,1.3
2024-07-26,"40,001-50,000",75,3465633,1.08
2024-07-26,"400,001-600,000",19,9701484,3.05
2024-07-26,"5,001-10,000",2088,16276110,5.11
2024-07-26,"50,001-100,000",137,9661170,3.03
2024-07-26,"600,001-800,000",11,7424178,2.33
2024-07-26,"800,001-1,000,000",11,9630454,3.02
2024-07-26,"more than 1,000,001",45,165780100,52.13
2024-07-26,total,49861,317983806,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",22672,41592579,13.07
2024-08-02,1-999,23292,1604180,0.5
2024-08-02,"10,001-15,000",608,7804686,2.45
2024-08-02,"100,001-200,000",71,10018003,3.15
2024-08-02,"15,001-20,000",375,6882898,2.16
2024-08-02,"20,001-30,000",267,6931606,2.17
2024-08-02,"200,001-400,000",56,16102308,5.06
2024-08-02,"30,001-40,000",126,4480312,1.4
2024-08-02,"40,001-50,000",73,3376804,1.06
2024-08-02,"400,001-600,000",22,11271231,3.54
2024-08-02,"5,001-10,000",2113,16468380,5.17
2024-08-02,"50,001-100,000",139,9887260,3.1
2024-08-02,"600,001-800,000",9,6088750,1.91
2024-08-02,"800,001-1,000,000",10,8946966,2.81
2024-08-02,"more than 1,000,001",44,166537008,52.37
2024-08-02,total,49877,317992971,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",22438,41190657,12.95
2024-08-09,1-999,23303,1597241,0.5
2024-08-09,"10,001-15,000",598,7670002,2.41
2024-08-09,"100,001-200,000",70,9734796,3.06
2024-08-09,"15,001-20,000",357,6555147,2.06
2024-08-09,"20,001-30,000",261,6752193,2.12
2024-08-09,"200,001-400,000",52,14724631,4.63
2024-08-09,"30,001-40,000",126,4474270,1.4
2024-08-09,"40,001-50,000",75,3449185,1.08
2024-08-09,"400,001-600,000",25,12704612,3.99
2024-08-09,"5,001-10,000",2101,16372048,5.14
2024-08-09,"50,001-100,000",139,9828896,3.09
2024-08-09,"600,001-800,000",10,6837553,2.15
2024-08-09,"800,001-1,000,000",9,7998966,2.51
2024-08-09,"more than 1,000,001",43,168102774,52.86
2024-08-09,total,49607,317992971,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
