date,level,people,holding_shares,percent
2024-01-26,"15,001-20,000",123,2220601,1.72
2024-01-26,"20,001-30,000",119,2999924,2.32
2024-01-26,"200,001-400,000",19,4895002,3.79
2024-01-26,"30,001-40,000",49,1721322,1.33
2024-01-26,"40,001-50,000",22,1007821,0.78
2024-01-26,"400,001-600,000",1,546550,0.42
2024-01-26,"5,001-10,000",731,5727533,4.43
2024-01-26,"50,001-100,000",72,5045124,3.9
2024-01-26,"600,001-800,000",4,2931397,2.27
2024-01-26,"800,001-1,000,000",6,5309490,4.11
2024-01-26,"more than 1,000,001",6,76888389,59.58
2024-01-26,total,9968,129047384,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6000,11697287,9.06
2024-02-02,1-999,2575,374208,0.28
2024-02-02,"10,001-15,000",215,2732555,2.11
2024-02-02,"100,001-200,000",37,5017955,3.88
2024-02-02,"15,001-20,000",120,2162601,1.67
2024-02-02,"20,001-30,000",119,2989924,2.31
2024-02-02,"200,001-400,000",19,4922002,3.81
2024-02-02,"30,001-40,000",51,1785322,1.38
2024-02-02,"40,001-50,000",22,998821,0.77
2024-02-02,"400,001-600,000",1,546550,0.42
2024-02-02,"5,001-10,000",743,5797759,4.49
2024-02-02,"50,001-100,000",71,4910124,3.8
2024-02-02,"600,001-800,000",4,2931397,2.27
2024-02-02,"800,001-1,000,000",6,5309490,4.11
2024-02-02,"more than 1,000,001",6,76871389,59.56
2024-02-02,total,9989,129047384,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5992,11672461,9.04
2024-02-07,1-999,2573,374334,0.29
2024-02-07,"10,001-15,000",212,2693726,2.08
2024-02-07,"100,001-200,000",37,5022955,3.89
2024-02-07,"15,001-20,000",120,2161601,1.67
2024-02-07,"20,001-30,000",119,2990924,2.31
2024-02-07,"200,001-400,000",19,4922002,3.81
2024-02-07,"30,001-40,000",52,1824322,1.41
2024-02-07,"40,001-50,000",21,956821,0.74
2024-02-07,"400,001-600,000",1,546550,0.42
2024-02-07,"5,001-10,000",747,5828288,4.51
2024-02-07,"50,001-100,000",71,4941124,3.82
2024-02-07,"600,001-800,000",4,2931397,2.27
2024-02-07,"800,001-1,000,000",6,5309490,4.11
2024-02-07,"more than 1,000,001",6,76871389,59.56
2024-02-07,total,9980,129047384,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5983,11651887,9.02
2024-02-17,1-999,2577,375289,0.29
2024-02-17,"10,001-15,000",210,2657726,2.05
2024-02-17,"100,001-200,000",37,5021955,3.89
2024-02-17,"15,001-20,000",122,2196601,1.7
2024-02-17,"20,001-30,000",120,3014924,2.33
2024-02-17,"200,001-400,000",19,4921002,3.81
2024-02-17,"30,001-40,000",50,1750840,1.35
2024-02-17,"40,001-50,000",22,1000303,0.77
2024-02-17,"400,001-600,000",1,546550,0.42
2024-02-17,"5,001-10,000",749,5833907,4.52
2024-02-17,"50,001-100,000",71,4964124,3.84
2024-02-17,"600,001-800,000",4,2931397,2.27
2024-02-17,"800,001-1,000,000",6,5309490,4.11
2024-02-17,"more than 1,000,001",6,76871389,59.56
2024-02-17,total,9977,129047384,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5974,11647244,9.02
2024-02-23,1-999,2568,372525,0.28
2024-02-23,"10,001-15,000",213,2687802,2.08
2024-02-23,"100,001-200,000",38,5193355,4.02
2024-02-23,"15,001-20,000",124,2233771,1.73
2024-02-23,"20,001-30,000",120,3012924,2.33
2024-02-23,"200,001-400,000",19,4924002,3.81
2024-02-23,"30,001-40,000",47,1639840,1.27
2024-02-23,"40,001-50,000",25,1132383,0.87
2024-02-23,"400,001-600,000",1,546550,0.42
2024-02-23,"5,001-10,000",734,5719563,4.43
2024-02-23,"50,001-100,000",70,4825149,3.73
2024-02-23,"600,001-800,000",4,2931397,2.27
2024-02-23,"800,001-1,000,000",6,5309490,4.11
2024-02-23,"more than 1,000,001",6,76871389,59.56
2024-02-23,total,9949,129047384,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5960,11603499,8.99
2024-03-01,1-999,2572,370248,0.28
2024-03-01,"10,001-15,000",210,2651494,2.05
2024-03-01,"100,001-200,000",37,5087355,3.94
2024-03-01,"15,001-20,000",122,2192271,1.69
2024-03-01,"20,001-30,000",123,3087004,2.39
2024-03-01,"200,001-400,000",19,4921002,3.81
2024-03-01,"30,001-40,000",50,1757322,1.36
2024-03-01,"40,001-50,000",24,1096945,0.85
2024-03-01,"400,001-600,000",1,546550,0.42
2024-03-01,"5,001-10,000",741,5765393,4.46
2024-03-01,"50,001-100,000",69,4856025,3.76
2024-03-01,"600,001-800,000",4,2931397,2.27
2024-03-01,"800,001-1,000,000",6,5309490,4.11
2024-03-01,"more than 1,000,001",6,76871389,59.56
2024-03-01,total,9944,129047384,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5946,11550635,8.95
2024-03-08,1-999,2558,365923,0.28
2024-03-08,"10,001-15,000",212,2694924,2.08
2024-03-08,"100,001-200,000",37,5062575,3.92
2024-03-08,"15,001-20,000",121,2179771,1.68
2024-03-08,"20,001-30,000",124,3114406,2.41
2024-03-08,"200,001-400,000",19,4909002,3.8
2024-03-08,"30,001-40,000",46,1623840,1.25
2024-03-08,"40,001-50,000",24,1089821,0.84
2024-03-08,"400,001-600,000",1,546550,0.42
2024-03-08,"5,001-10,000",746,5825732,4.51
2024-03-08,"50,001-100,000",71,4971929,3.85
2024-03-08,"600,001-800,000",4,2931397,2.27
2024-03-08,"800,001-1,000,000",6,5309490,4.11
2024-03-08,"more than 1,000,001",6,76871389,59.56
2024-03-08,total,9921,129047384,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5916,11488745,8.9
2024-03-15,1-999,2551,365613,0.28
2024-03-15,"10,001-15,000",216,2718704,2.1
2024-03-15,"100,001-200,000",37,5063355,3.92
2024-03-15,"15,001-20,000",125,2249601,1.74
2024-03-15,"20,001-30,000",121,3056924,2.36
2024-03-15,"200,001-400,000",19,4860002,3.76
2024-03-15,"30,001-40,000",43,1516340,1.17
2024-03-15,"40,001-50,000",27,1215323,0.94
2024-03-15,"400,001-600,000",1,546550,0.42
2024-03-15,"5,001-10,000",751,5846322,4.53
2024-03-15,"50,001-100,000",71,5007629,3.88
2024-03-15,"600,001-800,000",4,2931397,2.27
2024-03-15,"800,001-1,000,000",6,5309490,4.11
2024-03-15,"more than 1,000,001",6,76871389,59.56
2024-03-15,total,9894,129047384,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5907,11500765,8.91
2024-03-22,1-999,2548,364779,0.28
2024-03-22,"10,001-15,000",215,2702654,2.09
2024-03-22,"100,001-200,000",38,5151268,3.99
2024-03-22,"15,001-20,000",120,2158601,1.67
2024-03-22,"20,001-30,000",123,3103924,2.4
2024-03-22,"200,001-400,000",19,4854002,3.76
2024-03-22,"30,001-40,000",44,1546340,1.19
2024-03-22,"40,001-50,000",27,1207833,0.93
2024-03-22,"400,001-600,000",1,546550,0.42
2024-03-22,"5,001-10,000",750,5868493,4.54
2024-03-22,"50,001-100,000",71,4929899,3.82
2024-03-22,"600,001-800,000",4,2931397,2.27
2024-03-22,"800,001-1,000,000",6,5309490,4.11
2024-03-22,"more than 1,000,001",6,76871389,59.56
2024-03-22,total,9879,129047384,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5879,11473215,8.89
2024-03-29,1-999,2538,364856,0.28
2024-03-29,"10,001-15,000",214,2692874,2.08
2024-03-29,"100,001-200,000",39,5272048,4.08
2024-03-29,"15,001-20,000",121,2180601,1.68
2024-03-29,"20,001-30,000",118,2976434,2.3
2024-03-29,"200,001-400,000",19,4851002,3.75
2024-03-29,"30,001-40,000",48,1685040,1.3
2024-03-29,"40,001-50,000",28,1264841,0.98
2024-03-29,"400,001-600,000",1,546550,0.42
2024-03-29,"5,001-10,000",747,5840046,4.52
2024-03-29,"50,001-100,000",69,4787601,3.7
2024-03-29,"600,001-800,000",4,2931397,2.27
2024-03-29,"800,001-1,000,000",6,5309490,4.11
2024-03-29,"more than 1,000,001",6,76871389,59.56
2024-03-29,total,9837,129047384,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5873,11476189,8.89
2024-04-03,1-999,2538,364992,0.28
2024-04-03,"10,001-15,000",212,2666874,2.06
2024-04-03,"100,001-200,000",39,5278048,4.09
2024-04-03,"15,001-20,000",120,2153601,1.66
2024-04-03,"20,001-30,000",119,3004434,2.32
2024-04-03,"200,001-400,000",19,4852002,3.75
2024-04-03,"30,001-40,000",46,1609040,1.24
2024-04-03,"40,001-50,000",28,1254841,0.97
2024-04-03,"400,001-600,000",1,546550,0.42
2024-04-03,"5,001-10,000",754,5910936,4.58
2024-04-03,"50,001-100,000",69,4817601,3.73
2024-04-03,"600,001-800,000",4,2931397,2.27
2024-04-03,"800,001-1,000,000",6,5309490,4.11
2024-04-03,"more than 1,000,001",6,76871389,59.56
2024-04-03,total,9834,129047384,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5869,11456554,8.87
2024-04-12,1-999,2533,365228,0.28
2024-04-12,"10,001-15,000",218,2729998,2.11
2024-04-12,"100,001-200,000",39,5264063,4.07
2024-04-12,"15,001-20,000",119,2136261,1.65
2024-04-12,"20,001-30,000",117,2957434,2.29
2024-04-12,"200,001-400,000",19,4844002,3.75
2024-04-12,"30,001-40,000",44,1545340,1.19
2024-04-12,"40,001-50,000",29,1293841,1.0
2024-04-12,"400,001-600,000",1,546550,0.42
2024-04-12,"5,001-10,000",757,5933236,4.59
2024-04-12,"50,001-100,000",70,4862601,3.76
2024-04-12,"600,001-800,000",4,2931397,2.27
2024-04-12,"800,001-1,000,000",6,5309490,4.11
2024-04-12,"more than 1,000,001",6,76871389,59.56
2024-04-12,total,9831,129047384,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5849,11391641,8.82
2024-04-19,1-999,2524,363474,0.28
2024-04-19,"10,001-15,000",217,2711508,2.1
2024-04-19,"100,001-200,000",38,5157663,3.99
2024-04-19,"15,001-20,000",123,2207601,1.71
2024-04-19,"20,001-30,000",116,2924584,2.26
2024-04-19,"200,001-400,000",19,4837002,3.74
2024-04-19,"30,001-40,000",42,1471340,1.14
2024-04-19,"40,001-50,000",32,1438323,1.11
2024-04-19,"400,001-600,000",1,546550,0.42
2024-04-19,"5,001-10,000",761,5950903,4.61
2024-04-19,"50,001-100,000",70,4934519,3.82
2024-04-19,"600,001-800,000",4,2931397,2.27
2024-04-19,"800,001-1,000,000",6,5309490,4.11
2024-04-19,"more than 1,000,001",6,76871389,59.56
2024-04-19,total,9808,129047384,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5822,11331468,8.78
2024-04-26,1-999,2521,361724,0.28
2024-04-26,"10,001-15,000",219,2738998,2.12
2024-04-26,"100,001-200,000",38,5167663,4.0
2024-04-26,"15,001-20,000",124,2231111,1.72
2024-04-26,"20,001-30,000",117,2945584,2.28
2024-04-26,"200,001-400,000",19,4837002,3.74
2024-04-26,"30,001-40,000",44,1537822,1.19
2024-04-26,"40,001-50,000",28,1268841,0.98
2024-04-26,"400,001-600,000",1,546550,0.42
2024-04-26,"5,001-10,000",759,5915826,4.58
2024-04-26,"50,001-100,000",72,5052519,3.91
2024-04-26,"600,001-800,000",4,2931397,2.27
2024-04-26,"800,001-1,000,000",6,5309490,4.11
2024-04-26,"more than 1,000,001",6,76871389,59.56
2024-04-26,total,9780,129047384,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5833,11331604,8.78
2024-05-03,1-999,2526,364074,0.28
2024-05-03,"10,001-15,000",217,2714998,2.1
2024-05-03,"100,001-200,000",38,5188883,4.02
2024-05-03,"15,001-20,000",128,2304501,1.78
2024-05-03,"20,001-30,000",114,2876584,2.22
2024-05-03,"200,001-400,000",19,4842002,3.75
2024-05-03,"30,001-40,000",46,1605340,1.24
2024-05-03,"40,001-50,000",28,1266351,0.98
2024-05-03,"400,001-600,000",1,546550,0.42
2024-05-03,"5,001-10,000",766,5962440,4.62
2024-05-03,"50,001-100,000",73,5202781,4.03
2024-05-03,"600,001-800,000",5,3541397,2.74
2024-05-03,"800,001-1,000,000",5,4428490,3.43
2024-05-03,"more than 1,000,001",6,76871389,59.56
2024-05-03,total,9805,129047384,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5865,11378174,8.81
2024-05-10,1-999,2544,363980,0.28
2024-05-10,"10,001-15,000",225,2808166,2.17
2024-05-10,"100,001-200,000",38,5203883,4.03
2024-05-10,"15,001-20,000",127,2276501,1.76
2024-05-10,"20,001-30,000",115,2889604,2.23
2024-05-10,"200,001-400,000",19,4851002,3.75
2024-05-10,"30,001-40,000",43,1499830,1.16
2024-05-10,"40,001-50,000",26,1181841,0.91
2024-05-10,"400,001-600,000",1,546550,0.42
2024-05-10,"5,001-10,000",755,5851796,4.53
2024-05-10,"50,001-100,000",75,5354781,4.14
2024-05-10,"600,001-800,000",5,3541397,2.74
2024-05-10,"800,001-1,000,000",5,4428490,3.43
2024-05-10,"more than 1,000,001",6,76871389,59.56
2024-05-10,total,9849,129047384,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5839,11378162,8.81
2024-05-17,1-999,2546,360189,0.27
2024-05-17,"10,001-15,000",223,2796966,2.16
2024-05-17,"100,001-200,000",38,5140319,3.98
2024-05-17,"15,001-20,000",123,2209801,1.71
2024-05-17,"20,001-30,000",115,2904994,2.25
2024-05-17,"200,001-400,000",19,4860002,3.76
2024-05-17,"30,001-40,000",45,1563340,1.21
2024-05-17,"40,001-50,000",28,1268841,0.98
2024-05-17,"400,001-600,000",1,546550,0.42
2024-05-17,"5,001-10,000",752,5855599,4.53
2024-05-17,"50,001-100,000",75,5321345,4.12
2024-05-17,"600,001-800,000",5,3541397,2.74
2024-05-17,"800,001-1,000,000",5,4428490,3.43
2024-05-17,"more than 1,000,001",6,76871389,59.56
2024-05-17,total,9820,129047384,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5859,11438479,8.86
2024-05-24,1-999,2550,361893,0.28
2024-05-24,"10,001-15,000",230,2876734,2.22
2024-05-24,"100,001-200,000",36,4953195,3.83
2024-05-24,"15,001-20,000",121,2175978,1.68
2024-05-24,"20,001-30,000",107,2709604,2.09
2024-05-24,"200,001-400,000",19,4864002,3.76
2024-05-24,"30,001-40,000",49,1731070,1.34
2024-05-24,"40,001-50,000",26,1185841,0.91
2024-05-24,"400,001-600,000",1,546550,0.42
2024-05-24,"5,001-10,000",729,5679293,4.4
2024-05-24,"50,001-100,000",79,5683469,4.4
2024-05-24,"600,001-800,000",5,3541397,2.74
2024-05-24,"800,001-1,000,000",5,4428490,3.43
2024-05-24,"more than 1,000,001",6,76871389,59.56
2024-05-24,total,9822,129047384,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5879,11477349,8.89
2024-05-31,1-999,2564,359114,0.27
2024-05-31,"10,001-15,000",221,2745707,2.12
2024-05-31,"100,001-200,000",32,4514975,3.49
2024-05-31,"15,001-20,000",127,2273415,1.76
2024-05-31,"20,001-30,000",102,2581514,2.0
2024-05-31,"200,001-400,000",20,5096222,3.94
2024-05-31,"30,001-40,000",48,1711830,1.32
2024-05-31,"40,001-50,000",27,1228841,0.95
2024-05-31,"400,001-600,000",1,546550,0.42
2024-05-31,"5,001-10,000",724,5643392,4.37
2024-05-31,"50,001-100,000",85,6027199,4.67
2024-05-31,"600,001-800,000",5,3541397,2.74
2024-05-31,"800,001-1,000,000",5,4428490,3.43
2024-05-31,"more than 1,000,001",6,76871389,59.56
2024-05-31,total,9846,129047384,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5898,11542104,8.94
2024-06-07,1-999,2560,357669,0.27
2024-06-07,"10,001-15,000",225,2811437,2.17
2024-06-07,"100,001-200,000",34,4847975,3.75
2024-06-07,"15,001-20,000",126,2266896,1.75
2024-06-07,"20,001-30,000",105,2676004,2.07
2024-06-07,"200,001-400,000",19,4853222,3.76
2024-06-07,"30,001-40,000",39,1364830,1.05
2024-06-07,"40,001-50,000",29,1301841,1.0
2024-06-07,"400,001-600,000",1,546550,0.42
2024-06-07,"5,001-10,000",732,5686381,4.4
2024-06-07,"50,001-100,000",86,6030199,4.67
2024-06-07,"600,001-800,000",5,3541397,2.74
2024-06-07,"800,001-1,000,000",5,4428490,3.43
2024-06-07,"more than 1,000,001",6,76792389,59.5
2024-06-07,total,9870,129047384,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5913,11565490,8.96
2024-06-14,1-999,2566,358051,0.27
2024-06-14,"10,001-15,000",224,2802810,2.17
2024-06-14,"100,001-200,000",34,4820975,3.73
2024-06-14,"15,001-20,000",126,2270657,1.75
2024-06-14,"20,001-30,000",105,2677314,2.07
2024-06-14,"200,001-400,000",19,4889222,3.78
2024-06-14,"30,001-40,000",39,1364830,1.05
2024-06-14,"40,001-50,000",29,1308841,1.01
2024-06-14,"400,001-600,000",1,546550,0.42
2024-06-14,"5,001-10,000",742,5771169,4.47
2024-06-14,"50,001-100,000",85,5975199,4.63
2024-06-14,"600,001-800,000",5,3541397,2.74
2024-06-14,"800,001-1,000,000",5,4428490,3.43
2024-06-14,"more than 1,000,001",6,76726389,59.45
2024-06-14,total,9899,129047384,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5862,11461131,8.88
2024-06-21,1-999,2560,357105,0.27
2024-06-21,"10,001-15,000",224,2797240,2.16
2024-06-21,"100,001-200,000",31,4438493,3.43
2024-06-21,"15,001-20,000",128,2311927,1.79
2024-06-21,"20,001-30,000",106,2703004,2.09
2024-06-21,"200,001-400,000",20,5073222,3.93
2024-06-21,"30,001-40,000",37,1291830,1.0
2024-06-21,"40,001-50,000",31,1395965,1.08
2024-06-21,"400,001-600,000",1,546550,0.42
2024-06-21,"5,001-10,000",744,5783084,4.48
2024-06-21,"50,001-100,000",88,6191557,4.79
2024-06-21,"600,001-800,000",5,3541397,2.74
2024-06-21,"800,001-1,000,000",5,4428490,3.43
2024-06-21,"more than 1,000,001",6,76726389,59.45
2024-06-21,total,9848,129047384,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5818,11344770,8.79
2024-06-28,1-999,2563,357353,0.27
2024-06-28,"10,001-15,000",226,2826079,2.18
2024-06-28,"100,001-200,000",30,4337093,3.36
2024-06-28,"15,001-20,000",131,2371927,1.83
2024-06-28,"20,001-30,000",108,2751004,2.13
2024-06-28,"200,001-400,000",20,5170622,4.0
2024-06-28,"30,001-40,000",36,1257830,0.97
2024-06-28,"40,001-50,000",37,1665965,1.29
2024-06-28,"400,001-600,000",1,546550,0.42
2024-06-28,"5,001-10,000",739,5724358,4.43
2024-06-28,"50,001-100,000",84,5997557,4.64
2024-06-28,"600,001-800,000",5,3541397,2.74
2024-06-28,"800,001-1,000,000",5,4428490,3.43
2024-06-28,"more than 1,000,001",6,76726389,59.45
2024-06-28,total,9809,129047384,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5754,11214520,8.69
2024-07-05,1-999,2552,356170,0.27
2024-07-05,"10,001-15,000",222,2775350,2.15
2024-07-05,"100,001-200,000",29,4126452,3.19
2024-07-05,"15,001-20,000",131,2371446,1.83
2024-07-05,"20,001-30,000",112,2846004,2.2
2024-07-05,"200,001-400,000",21,5460622,4.23
2024-07-05,"30,001-40,000",38,1341830,1.03
2024-07-05,"40,001-50,000",35,1590841,1.23
2024-07-05,"400,001-600,000",1,544550,0.42
2024-07-05,"5,001-10,000",732,5669332,4.39
2024-07-05,"50,001-100,000",85,6053991,4.69
2024-07-05,"600,001-800,000",5,3541397,2.74
2024-07-05,"800,001-1,000,000",5,4428490,3.43
2024-07-05,"more than 1,000,001",6,76726389,59.45
2024-07-05,total,9728,129047384,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5723,11125705,8.62
2024-07-12,1-999,2574,359498,0.27
2024-07-12,"10,001-15,000",219,2739824,2.12
2024-07-12,"100,001-200,000",31,4371684,3.38
2024-07-12,"15,001-20,000",133,2415548,1.87
2024-07-12,"20,001-30,000",115,2924093,2.26
2024-07-12,"200,001-400,000",22,5725996,4.43
2024-07-12,"30,001-40,000",39,1368140,1.06
2024-07-12,"40,001-50,000",35,1603841,1.24
2024-07-12,"400,001-600,000",1,542550,0.42
2024-07-12,"5,001-10,000",733,5688784,4.4
2024-07-12,"50,001-100,000",78,5485445,4.25
2024-07-12,"600,001-800,000",5,3541397,2.74
2024-07-12,"800,001-1,000,000",5,4428490,3.43
2024-07-12,"more than 1,000,001",6,76726389,59.45
2024-07-12,total,9719,129047384,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5715,11133386,8.62
2024-07-19,1-999,2565,356036,0.27
2024-07-19,"10,001-15,000",219,2744380,2.12
2024-07-19,"100,001-200,000",32,4604934,3.56
2024-07-19,"15,001-20,000",130,2364548,1.83
2024-07-19,"20,001-30,000",114,2893314,2.24
2024-07-19,"200,001-400,000",21,5503622,4.26
2024-07-19,"30,001-40,000",40,1406919,1.09
2024-07-19,"40,001-50,000",36,1642841,1.27
2024-07-19,"400,001-600,000",1,542550,0.42
2024-07-19,"5,001-10,000",741,5749009,4.45
2024-07-19,"50,001-100,000",77,5409569,4.19
2024-07-19,"600,001-800,000",5,3541397,2.74
2024-07-19,"800,001-1,000,000",5,4428490,3.43
2024-07-19,"more than 1,000,001",6,76726389,59.45
2024-07-19,total,9707,129047384,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5687,11088188,8.59
2024-07-26,1-999,2564,359008,0.27
2024-07-26,"10,001-15,000",220,2751605,2.13
2024-07-26,"100,001-200,000",32,4598934,3.56
2024-07-26,"15,001-20,000",128,2327548,1.8
2024-07-26,"20,001-30,000",113,2856004,2.21
2024-07-26,"200,001-400,000",21,5496622,4.25
2024-07-26,"30,001-40,000",44,1549229,1.2
2024-07-26,"40,001-50,000",36,1636841,1.26
2024-07-26,"400,001-600,000",1,542550,0.42
2024-07-26,"5,001-10,000",742,5749010,4.45
2024-07-26,"50,001-100,000",76,5395569,4.18
2024-07-26,"600,001-800,000",5,3541397,2.74
2024-07-26,"800,001-1,000,000",5,4428490,3.43
2024-07-26,"more than 1,000,001",6,76726389,59.45
2024-07-26,total,9680,129047384,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5694,11110581,8.6
2024-08-02,1-999,2556,358760,0.27
2024-08-02,"10,001-15,000",222,2783215,2.15
2024-08-02,"100,001-200,000",32,4552934,3.52
2024-08-02,"15,001-20,000",131,2385548,1.84
2024-08-02,"20,001-30,000",116,2933004,2.27
2024-08-02,"200,001-400,000",21,5445622,4.21
2024-08-02,"30,001-40,000",40,1406919,1.09
2024-08-02,"40,001-50,000",36,1641841,1.27
2024-08-02,"400,001-600,000",1,544550,0.42
2024-08-02,"5,001-10,000",734,5690565,4.4
2024-08-02,"50,001-100,000",77,5497569,4.26
2024-08-02,"600,001-800,000",5,3541397,2.74
2024-08-02,"800,001-1,000,000",5,4428490,3.43
2024-08-02,"more than 1,000,001",6,76726389,59.45
2024-08-02,total,9676,129047384,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5675,11099254,8.6
2024-08-09,1-999,2552,360023,0.27
2024-08-09,"10,001-15,000",223,2798383,2.16
2024-08-09,"100,001-200,000",33,4599452,3.56
2024-08-09,"15,001-20,000",126,2285348,1.77
2024-08-09,"20,001-30,000",116,2900514,2.24
2024-08-09,"200,001-400,000",22,5604607,4.34
2024-08-09,"30,001-40,000",45,1583319,1.22
2024-08-09,"40,001-50,000",36,1666441,1.29
2024-08-09,"400,001-600,000",1,545550,0.42
2024-08-09,"5,001-10,000",755,5832166,4.51
2024-08-09,"50,001-100,000",73,5164051,4.0
2024-08-09,"600,001-800,000",5,3541397,2.74
2024-08-09,"800,001-1,000,000",5,4428490,3.43
2024-08-09,"more than 1,000,001",6,76638389,59.38
2024-08-09,total,9673,129047384,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5654,11078030,8.58
2024-08-16,1-999,2559,360221,0.27
2024-08-16,"10,001-15,000",222,2785383,2.15
2024-08-16,"100,001-200,000",32,4419452,3.42
2024-08-16,"15,001-20,000",127,2308348,1.78
2024-08-16,"20,001-30,000",115,2880335,2.23
2024-08-16,"200,001-400,000",21,5286402,4.09
2024-08-16,"30,001-40,000",45,1591540,1.23
2024-08-16,"40,001-50,000",37,1721441,1.33
2024-08-16,"400,001-600,000",2,954755,0.73
2024-08-16,"5,001-10,000",745,5754150,4.45
2024-08-16,"50,001-100,000",73,5184051,4.01
2024-08-16,"600,001-800,000",5,3656397,2.83
2024-08-16,"800,001-1,000,000",5,4428490,3.43
2024-08-16,"more than 1,000,001",6,76638389,59.38
2024-08-16,total,9648,129047384,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5629,11008649,8.53
2024-08-23,1-999,2550,359225,0.27
2024-08-23,"10,001-15,000",221,2773383,2.14
2024-08-23,"100,001-200,000",33,4571452,3.54
2024-08-23,"15,001-20,000",123,2227348,1.72
2024-08-23,"20,001-30,000",116,2898135,2.24
2024-08-23,"200,001-400,000",21,5437607,4.21
2024-08-23,"30,001-40,000",47,1651540,1.27
2024-08-23,"40,001-50,000",36,1664565,1.28
2024-08-23,"400,001-600,000",1,545550,0.42
2024-08-23,"5,001-10,000",755,5830727,4.51
2024-08-23,"50,001-100,000",73,5196927,4.02
2024-08-23,"600,001-800,000",6,4447387,3.44
2024-08-23,"800,001-1,000,000",4,3646500,2.82
2024-08-23,"more than 1,000,001",6,76788389,59.5
2024-08-23,total,9621,129047384,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5620,10998506,8.52
2024-08-30,1-999,2553,360058,0.27
2024-08-30,"10,001-15,000",225,2829383,2.19
2024-08-30,"100,001-200,000",33,4564452,3.53
2024-08-30,"15,001-20,000",124,2243348,1.73
2024-08-30,"20,001-30,000",117,2929445,2.27
2024-08-30,"200,001-400,000",21,5431607,4.2
2024-08-30,"30,001-40,000",48,1703354,1.31
2024-08-30,"40,001-50,000",35,1625441,1.25
2024-08-30,"400,001-600,000",1,545550,0.42
2024-08-30,"5,001-10,000",750,5796037,4.49
2024-08-30,"50,001-100,000",72,5137927,3.98
2024-08-30,"600,001-800,000",6,4447387,3.44
2024-08-30,"800,001-1,000,000",4,3646500,2.82
2024-08-30,"more than 1,000,001",6,76788389,59.5
2024-08-30,total,9615,129047384,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5624,11029729,8.54
2024-09-06,1-999,2532,358635,0.27
2024-09-06,"10,001-15,000",222,2781233,2.15
2024-09-06,"100,001-200,000",35,4908452,3.8
2024-09-06,"15,001-20,000",128,2308348,1.78
2024-09-06,"20,001-30,000",116,2887135,2.23
2024-09-06,"200,001-400,000",20,5153607,3.99
