date,level,people,holding_shares,percent
2024-12-27,"800,001-1,000,000",12,10819828,1.81
2024-12-27,"more than 1,000,001",55,221426414,37.14
2024-12-27,total,102684,596156243,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",52432,101997873,17.1
2025-01-03,1-999,39113,3595246,0.6
2025-01-03,"10,001-15,000",1868,23748686,3.98
2025-01-03,"100,001-200,000",236,32727921,5.48
2025-01-03,"15,001-20,000",1165,21503846,3.6
2025-01-03,"20,001-30,000",948,24062829,4.03
2025-01-03,"200,001-400,000",101,27843945,4.67
2025-01-03,"30,001-40,000",430,15467199,2.59
2025-01-03,"40,001-50,000",248,11540480,1.93
2025-01-03,"400,001-600,000",29,14331084,2.4
2025-01-03,"5,001-10,000",6163,48301873,8.1
2025-01-03,"50,001-100,000",473,33201630,5.56
2025-01-03,"600,001-800,000",12,8413071,1.41
2025-01-03,"800,001-1,000,000",14,12610224,2.11
2025-01-03,"more than 1,000,001",53,216810336,36.36
2025-01-03,total,103285,596156243,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",52646,102664355,17.22
2025-01-10,1-999,39135,3593778,0.6
2025-01-10,"10,001-15,000",1903,24254303,4.06
2025-01-10,"100,001-200,000",231,31819707,5.33
2025-01-10,"15,001-20,000",1170,21575789,3.61
2025-01-10,"20,001-30,000",948,24051907,4.03
2025-01-10,"200,001-400,000",102,28310405,4.74
2025-01-10,"30,001-40,000",434,15605825,2.61
2025-01-10,"40,001-50,000",261,12120298,2.03
2025-01-10,"400,001-600,000",33,16648000,2.79
2025-01-10,"5,001-10,000",6267,49141827,8.24
2025-01-10,"50,001-100,000",475,33504230,5.62
2025-01-10,"600,001-800,000",14,9878455,1.65
2025-01-10,"800,001-1,000,000",10,9153897,1.53
2025-01-10,"more than 1,000,001",52,213833467,35.86
2025-01-10,total,103681,596156243,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",52416,102498375,17.19
2025-01-17,1-999,39252,3599409,0.6
2025-01-17,"10,001-15,000",1905,24275476,4.07
2025-01-17,"100,001-200,000",229,31647192,5.3
2025-01-17,"15,001-20,000",1169,21579380,3.61
2025-01-17,"20,001-30,000",962,24433496,4.09
2025-01-17,"200,001-400,000",103,28872445,4.84
2025-01-17,"30,001-40,000",447,16068651,2.69
2025-01-17,"40,001-50,000",259,12008043,2.01
2025-01-17,"400,001-600,000",32,16150371,2.7
2025-01-17,"5,001-10,000",6298,49386015,8.28
2025-01-17,"50,001-100,000",467,33139767,5.55
2025-01-17,"600,001-800,000",15,10328154,1.73
2025-01-17,"800,001-1,000,000",9,7848897,1.31
2025-01-17,"more than 1,000,001",52,214320572,35.95
2025-01-17,total,103615,596156243,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",52149,101984111,17.1
2025-01-24,1-999,39338,3572496,0.59
2025-01-24,"10,001-15,000",1903,24238439,4.06
2025-01-24,"100,001-200,000",231,31854430,5.34
2025-01-24,"15,001-20,000",1168,21560714,3.61
2025-01-24,"20,001-30,000",960,24418299,4.09
2025-01-24,"200,001-400,000",100,27991591,4.69
2025-01-24,"30,001-40,000",431,15486773,2.59
2025-01-24,"40,001-50,000",271,12554819,2.1
2025-01-24,"400,001-600,000",33,16489407,2.76
2025-01-24,"5,001-10,000",6262,49055694,8.22
2025-01-24,"50,001-100,000",458,32399092,5.43
2025-01-24,"600,001-800,000",16,11350787,1.9
2025-01-24,"800,001-1,000,000",8,6954081,1.16
2025-01-24,"more than 1,000,001",52,216245510,36.27
2025-01-24,total,103380,596156243,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",52153,101997945,17.1
2025-02-08,1-999,39546,3566014,0.59
2025-02-08,"10,001-15,000",1900,24184966,4.05
2025-02-08,"100,001-200,000",228,31351810,5.25
2025-02-08,"15,001-20,000",1173,21629324,3.62
2025-02-08,"20,001-30,000",959,24378158,4.08
2025-02-08,"200,001-400,000",100,27786946,4.66
2025-02-08,"30,001-40,000",437,15700173,2.63
2025-02-08,"40,001-50,000",265,12277495,2.05
2025-02-08,"400,001-600,000",28,14204687,2.38
2025-02-08,"5,001-10,000",6278,49168464,8.24
2025-02-08,"50,001-100,000",464,32804321,5.5
2025-02-08,"600,001-800,000",15,10352489,1.73
2025-02-08,"800,001-1,000,000",11,9792927,1.64
2025-02-08,"more than 1,000,001",52,216960524,36.39
2025-02-08,total,103609,596156243,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",52278,102434824,17.18
2025-02-14,1-999,39915,3562373,0.59
2025-02-14,"10,001-15,000",1921,24442965,4.1
2025-02-14,"100,001-200,000",227,31046355,5.2
2025-02-14,"15,001-20,000",1193,21993688,3.68
2025-02-14,"20,001-30,000",960,24415383,4.09
2025-02-14,"200,001-400,000",100,28069880,4.7
2025-02-14,"30,001-40,000",455,16295394,2.73
2025-02-14,"40,001-50,000",270,12503935,2.09
2025-02-14,"400,001-600,000",30,15026556,2.52
2025-02-14,"5,001-10,000",6312,49411789,8.28
2025-02-14,"50,001-100,000",459,32487118,5.44
2025-02-14,"600,001-800,000",12,8262836,1.38
2025-02-14,"800,001-1,000,000",11,9774540,1.63
2025-02-14,"more than 1,000,001",52,216428607,36.3
2025-02-14,total,104195,596156243,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",52151,102214534,17.14
2025-02-21,1-999,40357,3556748,0.59
2025-02-21,"10,001-15,000",1921,24456048,4.1
2025-02-21,"100,001-200,000",224,30891043,5.18
2025-02-21,"15,001-20,000",1211,22350917,3.74
2025-02-21,"20,001-30,000",940,23875379,4.0
2025-02-21,"200,001-400,000",103,28856962,4.84
2025-02-21,"30,001-40,000",462,16580955,2.78
2025-02-21,"40,001-50,000",281,13027935,2.18
2025-02-21,"400,001-600,000",27,13527558,2.26
2025-02-21,"5,001-10,000",6349,49739089,8.34
2025-02-21,"50,001-100,000",465,33027189,5.54
2025-02-21,"600,001-800,000",11,7664727,1.28
2025-02-21,"800,001-1,000,000",10,8714293,1.46
2025-02-21,"more than 1,000,001",53,217672866,36.51
2025-02-21,total,104565,596156243,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",51951,101896694,17.09
2025-02-27,1-999,40728,3558500,0.59
2025-02-27,"10,001-15,000",1899,24158863,4.05
2025-02-27,"100,001-200,000",224,30912124,5.18
2025-02-27,"15,001-20,000",1216,22442786,3.76
2025-02-27,"20,001-30,000",946,24020143,4.02
2025-02-27,"200,001-400,000",102,28618492,4.8
2025-02-27,"30,001-40,000",461,16544839,2.77
2025-02-27,"40,001-50,000",281,13030824,2.18
2025-02-27,"400,001-600,000",30,15228117,2.55
2025-02-27,"5,001-10,000",6342,49736046,8.34
2025-02-27,"50,001-100,000",467,33161500,5.56
2025-02-27,"600,001-800,000",11,7673727,1.28
2025-02-27,"800,001-1,000,000",9,7878897,1.32
2025-02-27,"more than 1,000,001",53,217294691,36.44
2025-02-27,total,104720,596156243,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",50764,98765898,16.56
2025-03-07,1-999,41574,3595663,0.6
2025-03-07,"10,001-15,000",1793,22809050,3.82
2025-03-07,"100,001-200,000",212,29563318,4.95
2025-03-07,"15,001-20,000",1142,21056639,3.53
2025-03-07,"20,001-30,000",897,22759652,3.81
2025-03-07,"200,001-400,000",96,26494837,4.44
2025-03-07,"30,001-40,000",434,15588870,2.61
2025-03-07,"40,001-50,000",258,11982436,2.0
2025-03-07,"400,001-600,000",27,13551688,2.27
2025-03-07,"5,001-10,000",6029,47209465,7.91
2025-03-07,"50,001-100,000",454,32128983,5.38
2025-03-07,"600,001-800,000",14,9932084,1.66
2025-03-07,"800,001-1,000,000",10,8906428,1.49
2025-03-07,"more than 1,000,001",55,231811232,38.88
2025-03-07,total,103759,596156243,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",51193,99640193,16.71
2025-03-14,1-999,41942,3597922,0.6
2025-03-14,"10,001-15,000",1838,23317824,3.91
2025-03-14,"100,001-200,000",213,29881539,5.01
2025-03-14,"15,001-20,000",1149,21216058,3.55
2025-03-14,"20,001-30,000",908,23087031,3.87
2025-03-14,"200,001-400,000",94,26286796,4.4
2025-03-14,"30,001-40,000",432,15486774,2.59
2025-03-14,"40,001-50,000",257,11892712,1.99
2025-03-14,"400,001-600,000",32,15993713,2.68
2025-03-14,"5,001-10,000",6047,47267104,7.92
2025-03-14,"50,001-100,000",458,32221735,5.4
2025-03-14,"600,001-800,000",10,7228727,1.21
2025-03-14,"800,001-1,000,000",6,5364780,0.89
2025-03-14,"more than 1,000,001",55,233673335,39.19
2025-03-14,total,104634,596156243,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",50589,98447353,16.51
2025-03-21,1-999,42305,3595377,0.6
2025-03-21,"10,001-15,000",1810,22960756,3.85
2025-03-21,"100,001-200,000",211,29337207,4.92
2025-03-21,"15,001-20,000",1137,20973907,3.51
2025-03-21,"20,001-30,000",895,22705099,3.8
2025-03-21,"200,001-400,000",91,25694689,4.31
2025-03-21,"30,001-40,000",428,15334821,2.57
2025-03-21,"40,001-50,000",255,11786436,1.97
2025-03-21,"400,001-600,000",29,14671132,2.46
2025-03-21,"5,001-10,000",5955,46595846,7.81
2025-03-21,"50,001-100,000",457,32221748,5.4
2025-03-21,"600,001-800,000",11,7814115,1.31
2025-03-21,"800,001-1,000,000",8,7204126,1.2
2025-03-21,"more than 1,000,001",53,236813631,39.72
2025-03-21,total,104234,596156243,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",48739,94733353,15.89
2025-03-28,1-999,43044,3531301,0.59
2025-03-28,"10,001-15,000",1735,22011805,3.69
2025-03-28,"100,001-200,000",210,28930003,4.85
2025-03-28,"15,001-20,000",1089,20070093,3.36
2025-03-28,"20,001-30,000",879,22333025,3.74
2025-03-28,"200,001-400,000",96,26586603,4.45
2025-03-28,"30,001-40,000",419,15009741,2.51
2025-03-28,"40,001-50,000",259,11989535,2.01
2025-03-28,"400,001-600,000",26,13245845,2.22
2025-03-28,"5,001-10,000",5785,45248408,7.59
2025-03-28,"50,001-100,000",438,31122831,5.22
2025-03-28,"600,001-800,000",10,7260727,1.21
2025-03-28,"800,001-1,000,000",8,7031294,1.17
2025-03-28,"more than 1,000,001",55,247101679,41.44
2025-03-28,total,102792,596156243,100.0
2025-03-28,差異數調整（說明4）,1,-50000,0.0
2025-04-02,"1,000-5,000",48269,93816311,15.73
2025-04-02,1-999,43728,3525408,0.59
2025-04-02,"10,001-15,000",1705,21634089,3.62
2025-04-02,"100,001-200,000",206,28388214,4.76
2025-04-02,"15,001-20,000",1089,20088735,3.36
2025-04-02,"20,001-30,000",880,22403358,3.75
2025-04-02,"200,001-400,000",93,25895037,4.34
2025-04-02,"30,001-40,000",416,14919824,2.5
2025-04-02,"40,001-50,000",252,11660259,1.95
2025-04-02,"400,001-600,000",28,14074335,2.36
2025-04-02,"5,001-10,000",5752,44884368,7.52
2025-04-02,"50,001-100,000",436,30869539,5.17
2025-04-02,"600,001-800,000",16,11768341,1.97
2025-04-02,"800,001-1,000,000",8,7536716,1.26
2025-04-02,"more than 1,000,001",52,244641709,41.03
2025-04-02,total,102930,596106243,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",48637,94990869,15.93
2025-04-11,1-999,45288,3501319,0.58
2025-04-11,"10,001-15,000",1735,22019614,3.69
2025-04-11,"100,001-200,000",204,28321590,4.75
2025-04-11,"15,001-20,000",1135,20898695,3.5
2025-04-11,"20,001-30,000",896,22761054,3.81
2025-04-11,"200,001-400,000",101,27647363,4.63
2025-04-11,"30,001-40,000",427,15232590,2.55
2025-04-11,"40,001-50,000",269,12443253,2.08
2025-04-11,"400,001-600,000",27,13762544,2.3
2025-04-11,"5,001-10,000",5859,45806088,7.68
2025-04-11,"50,001-100,000",452,31920211,5.35
2025-04-11,"600,001-800,000",17,12520518,2.1
2025-04-11,"800,001-1,000,000",7,6562126,1.1
2025-04-11,"more than 1,000,001",53,237719409,39.87
2025-04-11,total,105107,596106243,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",49436,96778296,16.23
2025-04-18,1-999,44917,3517029,0.59
2025-04-18,"10,001-15,000",1782,22646519,3.79
2025-04-18,"100,001-200,000",208,28939271,4.85
2025-04-18,"15,001-20,000",1141,21035917,3.52
2025-04-18,"20,001-30,000",913,23195627,3.89
2025-04-18,"200,001-400,000",104,28871053,4.84
2025-04-18,"30,001-40,000",446,15945571,2.67
2025-04-18,"40,001-50,000",264,12185611,2.04
2025-04-18,"400,001-600,000",29,14966385,2.51
2025-04-18,"5,001-10,000",6004,46987812,7.88
2025-04-18,"50,001-100,000",467,32939732,5.52
2025-04-18,"600,001-800,000",16,11638524,1.95
2025-04-18,"800,001-1,000,000",9,8336716,1.39
2025-04-18,"more than 1,000,001",51,228122180,38.26
2025-04-18,total,105787,596106243,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",49720,97120108,16.29
2025-04-25,1-999,45077,3529615,0.59
2025-04-25,"10,001-15,000",1798,22841464,3.83
2025-04-25,"100,001-200,000",209,29120662,4.88
2025-04-25,"15,001-20,000",1128,20812788,3.49
2025-04-25,"20,001-30,000",938,23921924,4.01
2025-04-25,"200,001-400,000",101,27901156,4.68
2025-04-25,"30,001-40,000",444,15850168,2.65
2025-04-25,"40,001-50,000",257,11886023,1.99
2025-04-25,"400,001-600,000",29,14707932,2.46
2025-04-25,"5,001-10,000",6020,47187252,7.91
2025-04-25,"50,001-100,000",464,32738874,5.49
2025-04-25,"600,001-800,000",17,12330986,2.06
2025-04-25,"800,001-1,000,000",10,9475927,1.58
2025-04-25,"more than 1,000,001",50,226691364,38.02
2025-04-25,total,106262,596106243,100.0
2025-04-25,差異數調整（說明4）,1,-10000,0.0
2025-05-02,"1,000-5,000",49183,96172674,16.13
2025-05-02,1-999,44946,3508518,0.58
2025-05-02,"10,001-15,000",1801,22881817,3.83
2025-05-02,"100,001-200,000",206,28580698,4.79
2025-05-02,"15,001-20,000",1126,20773259,3.48
2025-05-02,"20,001-30,000",937,23878726,4.0
2025-05-02,"200,001-400,000",99,27297911,4.57
2025-05-02,"30,001-40,000",439,15659509,2.62
2025-05-02,"40,001-50,000",264,12182734,2.04
2025-05-02,"400,001-600,000",32,15848713,2.65
2025-05-02,"5,001-10,000",5993,46951387,7.87
2025-05-02,"50,001-100,000",460,32667893,5.48
2025-05-02,"600,001-800,000",14,10249727,1.71
2025-05-02,"800,001-1,000,000",13,11979300,2.0
2025-05-02,"more than 1,000,001",52,227473377,38.15
2025-05-02,total,105565,596106243,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",48971,95849573,16.07
2025-05-09,1-999,44884,3492259,0.58
2025-05-09,"10,001-15,000",1783,22629248,3.79
2025-05-09,"100,001-200,000",203,28332540,4.75
2025-05-09,"15,001-20,000",1130,20808827,3.49
2025-05-09,"20,001-30,000",926,23586773,3.95
2025-05-09,"200,001-400,000",103,28496608,4.78
2025-05-09,"30,001-40,000",442,15809513,2.65
2025-05-09,"40,001-50,000",255,11821111,1.98
2025-05-09,"400,001-600,000",29,14260346,2.39
2025-05-09,"5,001-10,000",5981,46781441,7.84
2025-05-09,"50,001-100,000",466,32941487,5.52
2025-05-09,"600,001-800,000",15,11003727,1.84
2025-05-09,"800,001-1,000,000",8,7380126,1.23
2025-05-09,"more than 1,000,001",54,232912664,39.07
2025-05-09,total,105250,596106243,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",48063,93953910,15.76
2025-05-16,1-999,44777,3464383,0.58
2025-05-16,"10,001-15,000",1765,22400865,3.75
2025-05-16,"100,001-200,000",205,28687881,4.81
2025-05-16,"15,001-20,000",1109,20424057,3.42
2025-05-16,"20,001-30,000",927,23596809,3.95
2025-05-16,"200,001-400,000",101,27661459,4.64
2025-05-16,"30,001-40,000",427,15199315,2.54
2025-05-16,"40,001-50,000",258,11979679,2.0
2025-05-16,"400,001-600,000",28,13861089,2.32
2025-05-16,"5,001-10,000",5867,45894036,7.69
2025-05-16,"50,001-100,000",444,31342794,5.25
2025-05-16,"600,001-800,000",17,12425063,2.08
2025-05-16,"800,001-1,000,000",10,9133383,1.53
2025-05-16,"more than 1,000,001",56,236081520,39.6
2025-05-16,total,104054,596106243,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",47710,93256007,15.64
2025-05-23,1-999,44710,3455062,0.57
2025-05-23,"10,001-15,000",1749,22200389,3.72
2025-05-23,"100,001-200,000",209,29063721,4.87
2025-05-23,"15,001-20,000",1097,20210431,3.39
2025-05-23,"20,001-30,000",923,23473785,3.93
2025-05-23,"200,001-400,000",106,29108491,4.88
2025-05-23,"30,001-40,000",422,15011529,2.51
2025-05-23,"40,001-50,000",256,11909939,1.99
2025-05-23,"400,001-600,000",25,12585814,2.11
2025-05-23,"5,001-10,000",5847,45721482,7.67
2025-05-23,"50,001-100,000",451,31779698,5.33
2025-05-23,"600,001-800,000",17,12177265,2.04
2025-05-23,"800,001-1,000,000",9,8280383,1.38
2025-05-23,"more than 1,000,001",54,237872247,39.9
2025-05-23,total,103585,596106243,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",47078,92097536,15.45
2025-05-29,1-999,44644,3439403,0.57
2025-05-29,"10,001-15,000",1737,22052968,3.69
2025-05-29,"100,001-200,000",210,29291390,4.91
2025-05-29,"15,001-20,000",1096,20185166,3.38
2025-05-29,"20,001-30,000",910,23160204,3.88
2025-05-29,"200,001-400,000",105,29042007,4.87
2025-05-29,"30,001-40,000",415,14761760,2.47
2025-05-29,"40,001-50,000",256,11864939,1.99
2025-05-29,"400,001-600,000",24,12173717,2.04
2025-05-29,"5,001-10,000",5755,44958390,7.54
2025-05-29,"50,001-100,000",454,31857689,5.34
2025-05-29,"600,001-800,000",15,10794976,1.81
2025-05-29,"800,001-1,000,000",12,11056622,1.85
2025-05-29,"more than 1,000,001",53,239334476,40.15
2025-05-29,total,102764,596071243,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",46868,91652266,15.37
2025-06-06,1-999,44574,3418138,0.57
2025-06-06,"10,001-15,000",1729,21920468,3.67
2025-06-06,"100,001-200,000",209,29254200,4.9
2025-06-06,"15,001-20,000",1094,20132661,3.37
2025-06-06,"20,001-30,000",904,23021598,3.86
2025-06-06,"200,001-400,000",97,26709619,4.48
2025-06-06,"30,001-40,000",418,14856919,2.49
2025-06-06,"40,001-50,000",257,11883378,1.99
2025-06-06,"400,001-600,000",26,13205505,2.21
2025-06-06,"5,001-10,000",5729,44756740,7.5
2025-06-06,"50,001-100,000",465,32599737,5.46
2025-06-06,"600,001-800,000",18,12888304,2.16
2025-06-06,"800,001-1,000,000",13,11866825,1.99
2025-06-06,"more than 1,000,001",51,237904885,39.91
2025-06-06,total,102452,596071243,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",46907,91291170,15.31
2025-06-13,1-999,44555,3405154,0.57
2025-06-13,"10,001-15,000",1711,21779515,3.65
2025-06-13,"100,001-200,000",206,28607625,4.79
2025-06-13,"15,001-20,000",1073,19780124,3.31
2025-06-13,"20,001-30,000",878,22281563,3.73
2025-06-13,"200,001-400,000",99,26950031,4.52
2025-06-13,"30,001-40,000",418,14871854,2.49
2025-06-13,"40,001-50,000",249,11478373,1.92
2025-06-13,"400,001-600,000",29,14873202,2.49
2025-06-13,"5,001-10,000",5636,44081377,7.39
2025-06-13,"50,001-100,000",452,31706495,5.31
2025-06-13,"600,001-800,000",15,10790976,1.81
2025-06-13,"800,001-1,000,000",12,11152383,1.87
2025-06-13,"more than 1,000,001",53,243021401,40.77
2025-06-13,total,102293,596071243,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",46885,91292182,15.31
2025-06-20,1-999,44505,3397455,0.56
2025-06-20,"10,001-15,000",1705,21686354,3.63
2025-06-20,"100,001-200,000",196,27275952,4.57
2025-06-20,"15,001-20,000",1050,19357159,3.24
2025-06-20,"20,001-30,000",896,22752019,3.81
2025-06-20,"200,001-400,000",100,27625740,4.63
2025-06-20,"30,001-40,000",410,14577151,2.44
2025-06-20,"40,001-50,000",245,11309172,1.89
2025-06-20,"400,001-600,000",28,14108233,2.36
2025-06-20,"5,001-10,000",5627,43981140,7.37
2025-06-20,"50,001-100,000",457,32283335,5.41
2025-06-20,"600,001-800,000",16,11753223,1.97
2025-06-20,"800,001-1,000,000",11,10084446,1.69
2025-06-20,"more than 1,000,001",53,244587682,41.03
2025-06-20,total,102184,596071243,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",47859,93490982,15.68
2025-06-27,1-999,44443,3385620,0.56
2025-06-27,"10,001-15,000",1747,22209345,3.72
2025-06-27,"100,001-200,000",210,29056502,4.87
2025-06-27,"15,001-20,000",1097,20214119,3.39
2025-06-27,"20,001-30,000",907,22973528,3.85
2025-06-27,"200,001-400,000",113,31124266,5.22
2025-06-27,"30,001-40,000",419,14898071,2.49
2025-06-27,"40,001-50,000",252,11667967,1.95
2025-06-27,"400,001-600,000",27,13998912,2.34
2025-06-27,"5,001-10,000",5768,44964017,7.54
2025-06-27,"50,001-100,000",459,32526860,5.45
2025-06-27,"600,001-800,000",17,12161696,2.04
2025-06-27,"800,001-1,000,000",12,10763294,1.8
2025-06-27,"more than 1,000,001",51,232636064,39.02
2025-06-27,total,103381,596071243,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",47984,93893467,15.75
2025-07-04,1-999,44384,3373777,0.56
2025-07-04,"10,001-15,000",1762,22368522,3.75
2025-07-04,"100,001-200,000",216,29916879,5.01
2025-07-04,"15,001-20,000",1087,20063564,3.36
2025-07-04,"20,001-30,000",910,23119475,3.87
2025-07-04,"200,001-400,000",109,30471274,5.11
2025-07-04,"30,001-40,000",425,15111712,2.53
2025-07-04,"40,001-50,000",247,11411213,1.91
2025-07-04,"400,001-600,000",25,12967474,2.17
2025-07-04,"5,001-10,000",5813,45341489,7.6
2025-07-04,"50,001-100,000",459,32555231,5.46
2025-07-04,"600,001-800,000",21,15015797,2.51
2025-07-04,"800,001-1,000,000",11,10107392,1.69
2025-07-04,"more than 1,000,001",50,230353977,38.64
2025-07-04,total,103503,596071243,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",47910,93743322,15.72
2025-07-11,1-999,44360,3375329,0.56
2025-07-11,"10,001-15,000",1775,22553613,3.78
2025-07-11,"100,001-200,000",220,30711632,5.15
2025-07-11,"15,001-20,000",1076,19853214,3.33
2025-07-11,"20,001-30,000",912,23166494,3.88
2025-07-11,"200,001-400,000",106,29508889,4.95
2025-07-11,"30,001-40,000",424,15059032,2.52
2025-07-11,"40,001-50,000",248,11467494,1.92
2025-07-11,"400,001-600,000",28,14514971,2.43
2025-07-11,"5,001-10,000",5816,45361238,7.61
2025-07-11,"50,001-100,000",461,32761798,5.49
2025-07-11,"600,001-800,000",20,14342594,2.4
2025-07-11,"800,001-1,000,000",13,11998185,2.01
2025-07-11,"more than 1,000,001",48,227653438,38.19
2025-07-11,total,103417,596071243,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",48059,94079397,15.78
2025-07-18,1-999,44311,3370647,0.56
2025-07-18,"10,001-15,000",1779,22638119,3.79
2025-07-18,"100,001-200,000",217,30051871,5.04
2025-07-18,"15,001-20,000",1073,19799563,3.32
2025-07-18,"20,001-30,000",905,22995071,3.85
2025-07-18,"200,001-400,000",109,30310930,5.08
2025-07-18,"30,001-40,000",420,14915818,2.5
2025-07-18,"40,001-50,000",251,11634071,1.95
2025-07-18,"400,001-600,000",27,14254569,2.39
2025-07-18,"5,001-10,000",5836,45526013,7.63
2025-07-18,"50,001-100,000",461,32802663,5.5
2025-07-18,"600,001-800,000",19,13662391,2.29
2025-07-18,"800,001-1,000,000",15,13988403,2.34
2025-07-18,"more than 1,000,001",48,226042717,37.92
2025-07-18,total,103530,596071243,100.0
2025-07-18,差異數調整（說明4）,1,-1000,0.0
2025-07-25,"1,000-5,000",48294,94742985,15.89
2025-07-25,1-999,44310,3374166,0.56
2025-07-25,"10,001-15,000",1802,22899509,3.84
2025-07-25,"100,001-200,000",217,29827037,5.0
2025-07-25,"15,001-20,000",1077,19905023,3.33
2025-07-25,"20,001-30,000",924,23490028,3.94
2025-07-25,"200,001-400,000",110,31118500,5.22
2025-07-25,"30,001-40,000",427,15177420,2.54
2025-07-25,"40,001-50,000",248,11494595,1.92
2025-07-25,"400,001-600,000",29,15152366,2.54
2025-07-25,"5,001-10,000",5885,45897862,7.7
2025-07-25,"50,001-100,000",457,32631727,5.47
2025-07-25,"600,001-800,000",20,14479366,2.42
2025-07-25,"800,001-1,000,000",14,12949595,2.17
2025-07-25,"more than 1,000,001",47,222931064,37.4
2025-07-25,total,103861,596071243,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",48630,95755378,16.06
2025-08-01,1-999,44349,3376420,0.56
2025-08-01,"10,001-15,000",1808,23040056,3.86
2025-08-01,"100,001-200,000",220,30210987,5.06
2025-08-01,"15,001-20,000",1105,20364781,3.41
2025-08-01,"20,001-30,000",934,23774837,3.98
2025-08-01,"200,001-400,000",110,30866740,5.17
2025-08-01,"30,001-40,000",428,15198464,2.54
2025-08-01,"40,001-50,000",263,12150844,2.03
2025-08-01,"400,001-600,000",26,13640181,2.28
2025-08-01,"5,001-10,000",5981,46689038,7.83
2025-08-01,"50,001-100,000",460,32872629,5.51
2025-08-01,"600,001-800,000",22,15753464,2.64
2025-08-01,"800,001-1,000,000",13,11906294,1.99
2025-08-01,"more than 1,000,001",47,220472130,36.98
2025-08-01,total,104396,596071243,100.0
2025-08-01,差異數調整（說明4）,1,-1000,0.0
2025-08-08,"1,000-5,000",49606,97613967,16.37
2025-08-08,1-999,44437,3380084,0.56
2025-08-08,"10,001-15,000",1823,23243587,3.89
2025-08-08,"100,001-200,000",221,30587204,5.13
2025-08-08,"15,001-20,000",1129,20854923,3.49
2025-08-08,"20,001-30,000",936,23820348,3.99
2025-08-08,"200,001-400,000",108,30549236,5.12
2025-08-08,"30,001-40,000",433,15398024,2.58
2025-08-08,"40,001-50,000",260,12037471,2.01
2025-08-08,"400,001-600,000",23,11858181,1.98
2025-08-08,"5,001-10,000",6050,47293922,7.93
2025-08-08,"50,001-100,000",463,33174285,5.56
2025-08-08,"600,001-800,000",25,17857194,2.99
2025-08-08,"800,001-1,000,000",12,11058595,1.85
2025-08-08,"more than 1,000,001",46,217344222,36.46
2025-08-08,total,105572,596071243,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",49724,97692804,16.38
2025-08-15,1-999,44501,3390905,0.56
2025-08-15,"10,001-15,000",1827,23311485,3.91
2025-08-15,"100,001-200,000",213,29431731,4.93
2025-08-15,"15,001-20,000",1111,20527678,3.44
2025-08-15,"20,001-30,000",930,23737599,3.98
2025-08-15,"200,001-400,000",108,30646392,5.14
2025-08-15,"30,001-40,000",426,15152360,2.54
2025-08-15,"40,001-50,000",267,12323448,2.06
2025-08-15,"400,001-600,000",23,12206770,2.04
