date,level,people,holding_shares,percent
2023-07-28,"40,001-50,000",213,9966606,3.01
2023-07-28,"400,001-600,000",12,6200505,1.87
2023-07-28,"5,001-10,000",5001,40199484,12.17
2023-07-28,"50,001-100,000",347,25121808,7.6
2023-07-28,"600,001-800,000",7,4786000,1.44
2023-07-28,"800,001-1,000,000",4,3648555,1.1
2023-07-28,"more than 1,000,001",20,76642878,23.2
2023-07-28,total,59018,330215418,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",31225,66997992,20.28
2023-08-04,1-999,18751,995070,0.3
2023-08-04,"10,001-15,000",1388,17734176,5.37
2023-08-04,"100,001-200,000",113,15510915,4.69
2023-08-04,"15,001-20,000",967,18205768,5.51
2023-08-04,"20,001-30,000",724,18811365,5.69
2023-08-04,"200,001-400,000",55,15129777,4.58
2023-08-04,"30,001-40,000",274,10078697,3.05
2023-08-04,"40,001-50,000",220,10303881,3.12
2023-08-04,"400,001-600,000",13,6754505,2.04
2023-08-04,"5,001-10,000",4988,40170332,12.16
2023-08-04,"50,001-100,000",342,24839887,7.52
2023-08-04,"600,001-800,000",5,3350000,1.01
2023-08-04,"800,001-1,000,000",5,4573555,1.38
2023-08-04,"more than 1,000,001",20,76759498,23.24
2023-08-04,total,59090,330215418,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",31111,66831595,20.23
2023-08-11,1-999,18769,994024,0.3
2023-08-11,"10,001-15,000",1385,17707791,5.36
2023-08-11,"100,001-200,000",116,15920915,4.82
2023-08-11,"15,001-20,000",962,18136018,5.49
2023-08-11,"20,001-30,000",721,18684185,5.65
2023-08-11,"200,001-400,000",56,15340777,4.64
2023-08-11,"30,001-40,000",280,10266575,3.1
2023-08-11,"40,001-50,000",218,10204808,3.09
2023-08-11,"400,001-600,000",13,6771505,2.05
2023-08-11,"5,001-10,000",5012,40363773,12.22
2023-08-11,"50,001-100,000",347,25199398,7.63
2023-08-11,"600,001-800,000",4,2711000,0.82
2023-08-11,"800,001-1,000,000",5,4526555,1.37
2023-08-11,"more than 1,000,001",20,76556499,23.18
2023-08-11,total,59019,330215418,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",30904,66449129,20.12
2023-08-18,1-999,18775,987420,0.29
2023-08-18,"10,001-15,000",1388,17738096,5.37
2023-08-18,"100,001-200,000",119,16521654,5.0
2023-08-18,"15,001-20,000",947,17828118,5.39
2023-08-18,"20,001-30,000",731,18929310,5.73
2023-08-18,"200,001-400,000",55,15223111,4.61
2023-08-18,"30,001-40,000",287,10549625,3.19
2023-08-18,"40,001-50,000",212,9919808,3.0
2023-08-18,"400,001-600,000",13,6640505,2.01
2023-08-18,"5,001-10,000",4987,40174185,12.16
2023-08-18,"50,001-100,000",355,25690325,7.77
2023-08-18,"600,001-800,000",4,2836000,0.85
2023-08-18,"800,001-1,000,000",4,3703555,1.12
2023-08-18,"more than 1,000,001",21,77024577,23.32
2023-08-18,total,58802,330215418,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",30892,66275811,20.07
2023-08-25,1-999,18800,988132,0.29
2023-08-25,"10,001-15,000",1366,17462618,5.28
2023-08-25,"100,001-200,000",112,15355654,4.65
2023-08-25,"15,001-20,000",920,17330218,5.24
2023-08-25,"20,001-30,000",725,18834871,5.7
2023-08-25,"200,001-400,000",59,16116111,4.88
2023-08-25,"30,001-40,000",273,10018109,3.03
2023-08-25,"40,001-50,000",209,9784808,2.96
2023-08-25,"400,001-600,000",16,7975505,2.41
2023-08-25,"5,001-10,000",4921,39644528,12.0
2023-08-25,"50,001-100,000",347,25064921,7.59
2023-08-25,"600,001-800,000",6,4239000,1.28
2023-08-25,"800,001-1,000,000",4,3703555,1.12
2023-08-25,"more than 1,000,001",20,77421577,23.44
2023-08-25,total,58670,330215418,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",30458,65284226,19.77
2023-09-01,1-999,18798,987203,0.29
2023-09-01,"10,001-15,000",1361,17375703,5.26
2023-09-01,"100,001-200,000",108,14815078,4.48
2023-09-01,"15,001-20,000",923,17397678,5.26
2023-09-01,"20,001-30,000",712,18536105,5.61
2023-09-01,"200,001-400,000",60,16767052,5.07
2023-09-01,"30,001-40,000",261,9534237,2.88
2023-09-01,"40,001-50,000",207,9701884,2.93
2023-09-01,"400,001-600,000",18,8869549,2.68
2023-09-01,"5,001-10,000",4815,38770180,11.74
2023-09-01,"50,001-100,000",345,25002427,7.57
2023-09-01,"600,001-800,000",6,4096000,1.24
2023-09-01,"800,001-1,000,000",4,3703555,1.12
2023-09-01,"more than 1,000,001",20,79374541,24.03
2023-09-01,total,58096,330215418,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",30176,64750358,19.6
2023-09-08,1-999,18821,986992,0.29
2023-09-08,"10,001-15,000",1345,17198187,5.2
2023-09-08,"100,001-200,000",109,14958573,4.52
2023-09-08,"15,001-20,000",901,16980650,5.14
2023-09-08,"20,001-30,000",699,18222327,5.51
2023-09-08,"200,001-400,000",62,17927023,5.42
2023-09-08,"30,001-40,000",260,9507831,2.87
2023-09-08,"40,001-50,000",204,9591744,2.9
2023-09-08,"400,001-600,000",20,10181578,3.08
2023-09-08,"5,001-10,000",4795,38609128,11.69
2023-09-08,"50,001-100,000",342,24705932,7.48
2023-09-08,"600,001-800,000",5,3451000,1.04
2023-09-08,"800,001-1,000,000",4,3703555,1.12
2023-09-08,"more than 1,000,001",20,79450540,24.05
2023-09-08,total,57763,330225418,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",29997,64353353,19.48
2023-09-15,1-999,18816,985073,0.29
2023-09-15,"10,001-15,000",1342,17173890,5.2
2023-09-15,"100,001-200,000",112,15579573,4.71
2023-09-15,"15,001-20,000",904,17041513,5.16
2023-09-15,"20,001-30,000",704,18297844,5.54
2023-09-15,"200,001-400,000",62,17500748,5.29
2023-09-15,"30,001-40,000",259,9473975,2.86
2023-09-15,"40,001-50,000",200,9371744,2.83
2023-09-15,"400,001-600,000",20,10381839,3.14
2023-09-15,"5,001-10,000",4782,38478111,11.65
2023-09-15,"50,001-100,000",338,24390002,7.38
2023-09-15,"600,001-800,000",7,4809000,1.45
2023-09-15,"800,001-1,000,000",4,3703555,1.12
2023-09-15,"more than 1,000,001",20,78685198,23.82
2023-09-15,total,57567,330225418,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",29875,64054003,19.39
2023-09-23,1-999,18822,985326,0.29
2023-09-23,"10,001-15,000",1357,17366914,5.25
2023-09-23,"100,001-200,000",115,15948223,4.82
2023-09-23,"15,001-20,000",888,16741513,5.06
2023-09-23,"20,001-30,000",689,17896037,5.41
2023-09-23,"200,001-400,000",64,18082815,5.47
2023-09-23,"30,001-40,000",263,9617723,2.91
2023-09-23,"40,001-50,000",203,9538542,2.88
2023-09-23,"400,001-600,000",14,7382505,2.23
2023-09-23,"5,001-10,000",4728,38056445,11.52
2023-09-23,"50,001-100,000",329,23863619,7.22
2023-09-23,"600,001-800,000",10,6651000,2.01
2023-09-23,"800,001-1,000,000",5,4666555,1.41
2023-09-23,"more than 1,000,001",20,79374198,24.03
2023-09-23,total,57382,330225418,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",29779,63833738,19.33
2023-09-28,1-999,18831,984598,0.29
2023-09-28,"10,001-15,000",1348,17230101,5.21
2023-09-28,"100,001-200,000",113,15715962,4.75
2023-09-28,"15,001-20,000",883,16638733,5.03
2023-09-28,"20,001-30,000",687,17831491,5.39
2023-09-28,"200,001-400,000",62,17668076,5.35
2023-09-28,"30,001-40,000",260,9482723,2.87
2023-09-28,"40,001-50,000",211,9919069,3.0
2023-09-28,"400,001-600,000",15,7806505,2.36
2023-09-28,"5,001-10,000",4736,38139545,11.54
2023-09-28,"50,001-100,000",334,24174124,7.32
2023-09-28,"600,001-800,000",11,7624000,2.3
2023-09-28,"800,001-1,000,000",4,3703555,1.12
2023-09-28,"more than 1,000,001",20,79473198,24.06
2023-09-28,total,57294,330225418,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",29671,63670730,19.28
2023-10-06,1-999,18810,982184,0.29
2023-10-06,"10,001-15,000",1346,17186707,5.2
2023-10-06,"100,001-200,000",115,15983223,4.84
2023-10-06,"15,001-20,000",877,16524994,5.0
2023-10-06,"20,001-30,000",679,17606401,5.33
2023-10-06,"200,001-400,000",56,15809742,4.78
2023-10-06,"30,001-40,000",258,9423723,2.85
2023-10-06,"40,001-50,000",211,9916220,3.0
2023-10-06,"400,001-600,000",16,8139578,2.46
2023-10-06,"5,001-10,000",4715,37981000,11.5
2023-10-06,"50,001-100,000",333,24028124,7.27
2023-10-06,"600,001-800,000",14,9585000,2.9
2023-10-06,"800,001-1,000,000",4,3703555,1.12
2023-10-06,"more than 1,000,001",20,79684237,24.13
2023-10-06,total,57125,330225418,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",29526,63358451,19.18
2023-10-13,1-999,18815,981024,0.29
2023-10-13,"10,001-15,000",1340,17114961,5.18
2023-10-13,"100,001-200,000",115,15946962,4.82
2023-10-13,"15,001-20,000",861,16221653,4.91
2023-10-13,"20,001-30,000",680,17630612,5.33
2023-10-13,"200,001-400,000",56,15803003,4.78
2023-10-13,"30,001-40,000",260,9483723,2.87
2023-10-13,"40,001-50,000",202,9495542,2.87
2023-10-13,"400,001-600,000",16,8045505,2.43
2023-10-13,"5,001-10,000",4669,37603372,11.38
2023-10-13,"50,001-100,000",329,23803651,7.2
2023-10-13,"600,001-800,000",15,10227073,3.09
2023-10-13,"800,001-1,000,000",5,4661555,1.41
2023-10-13,"more than 1,000,001",20,79848331,24.17
2023-10-13,total,56909,330225418,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",29444,62993506,19.07
2023-10-20,1-999,18810,978640,0.29
2023-10-20,"10,001-15,000",1320,16868586,5.1
2023-10-20,"100,001-200,000",112,15579962,4.71
2023-10-20,"15,001-20,000",853,16044242,4.85
2023-10-20,"20,001-30,000",682,17701552,5.36
2023-10-20,"200,001-400,000",60,16762742,5.07
2023-10-20,"30,001-40,000",267,9735925,2.94
2023-10-20,"40,001-50,000",198,9294612,2.81
2023-10-20,"400,001-600,000",17,8351766,2.52
2023-10-20,"5,001-10,000",4687,37693345,11.41
2023-10-20,"50,001-100,000",324,23572581,7.13
2023-10-20,"600,001-800,000",16,10990073,3.32
2023-10-20,"800,001-1,000,000",5,4562555,1.38
2023-10-20,"more than 1,000,001",20,79095331,23.95
2023-10-20,total,56815,330225418,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",29377,62818850,19.02
2023-10-27,1-999,18830,977662,0.29
2023-10-27,"10,001-15,000",1323,16894679,5.11
2023-10-27,"100,001-200,000",114,15747685,4.76
2023-10-27,"15,001-20,000",848,15966823,4.83
2023-10-27,"20,001-30,000",672,17377763,5.26
2023-10-27,"200,001-400,000",64,18369815,5.56
2023-10-27,"30,001-40,000",266,9647500,2.92
2023-10-27,"40,001-50,000",196,9231642,2.79
2023-10-27,"400,001-600,000",14,7113505,2.15
2023-10-27,"5,001-10,000",4656,37440592,11.33
2023-10-27,"50,001-100,000",324,23400755,7.08
2023-10-27,"600,001-800,000",15,10160261,3.07
2023-10-27,"800,001-1,000,000",6,5563555,1.68
2023-10-27,"more than 1,000,001",20,79514331,24.07
2023-10-27,total,56725,330225418,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",29145,62261683,18.85
2023-11-03,1-999,18825,977219,0.29
2023-11-03,"10,001-15,000",1306,16686570,5.05
2023-11-03,"100,001-200,000",110,15178374,4.59
2023-11-03,"15,001-20,000",853,16057406,4.86
2023-11-03,"20,001-30,000",665,17219664,5.21
2023-11-03,"200,001-400,000",63,17827314,5.39
2023-11-03,"30,001-40,000",260,9455925,2.86
2023-11-03,"40,001-50,000",194,9117612,2.76
2023-11-03,"400,001-600,000",16,8005505,2.42
2023-11-03,"5,001-10,000",4588,36855927,11.16
2023-11-03,"50,001-100,000",323,23406260,7.08
2023-11-03,"600,001-800,000",16,10949073,3.31
2023-11-03,"800,001-1,000,000",5,4520555,1.36
2023-11-03,"more than 1,000,001",21,81706331,24.74
2023-11-03,total,56390,330225418,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",28887,61735175,18.69
2023-11-10,1-999,18831,978027,0.29
2023-11-10,"10,001-15,000",1296,16564366,5.01
2023-11-10,"100,001-200,000",112,15328223,4.64
2023-11-10,"15,001-20,000",841,15802768,4.78
2023-11-10,"20,001-30,000",666,17197664,5.2
2023-11-10,"200,001-400,000",62,17404314,5.27
2023-11-10,"30,001-40,000",264,9622591,2.91
2023-11-10,"40,001-50,000",197,9263542,2.8
2023-11-10,"400,001-600,000",18,9041505,2.73
2023-11-10,"5,001-10,000",4571,36726453,11.12
2023-11-10,"50,001-100,000",317,22956831,6.95
2023-11-10,"600,001-800,000",15,10301073,3.11
2023-11-10,"800,001-1,000,000",6,5527555,1.67
2023-11-10,"more than 1,000,001",21,81775331,24.76
2023-11-10,total,56104,330225418,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",29136,62273742,18.85
2023-11-17,1-999,18799,977992,0.29
2023-11-17,"10,001-15,000",1302,16612570,5.03
2023-11-17,"100,001-200,000",114,15808223,4.78
2023-11-17,"15,001-20,000",858,16121093,4.88
2023-11-17,"20,001-30,000",669,17311878,5.24
2023-11-17,"200,001-400,000",64,18016921,5.45
2023-11-17,"30,001-40,000",261,9514307,2.88
2023-11-17,"40,001-50,000",208,9777542,2.96
2023-11-17,"400,001-600,000",17,8690476,2.63
2023-11-17,"5,001-10,000",4622,37197292,11.26
2023-11-17,"50,001-100,000",318,23042496,6.97
2023-11-17,"600,001-800,000",14,9771000,2.95
2023-11-17,"800,001-1,000,000",5,4562555,1.38
2023-11-17,"more than 1,000,001",21,80547331,24.39
2023-11-17,total,56408,330225418,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",28942,61622093,18.66
2023-11-24,1-999,18833,975900,0.29
2023-11-24,"10,001-15,000",1280,16349626,4.95
2023-11-24,"100,001-200,000",106,14592467,4.41
2023-11-24,"15,001-20,000",839,15767051,4.77
2023-11-24,"20,001-30,000",654,16935078,5.12
2023-11-24,"200,001-400,000",62,17045104,5.16
2023-11-24,"30,001-40,000",258,9392307,2.84
2023-11-24,"40,001-50,000",204,9562442,2.89
2023-11-24,"400,001-600,000",19,9526476,2.88
2023-11-24,"5,001-10,000",4544,36577289,11.07
2023-11-24,"50,001-100,000",316,22777626,6.89
2023-11-24,"600,001-800,000",15,10288000,3.11
2023-11-24,"800,001-1,000,000",6,5494628,1.66
2023-11-24,"more than 1,000,001",22,83319331,25.23
2023-11-24,total,56100,330225418,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",28945,61728003,18.69
2023-12-01,1-999,18816,969043,0.29
2023-12-01,"10,001-15,000",1290,16501677,4.99
2023-12-01,"100,001-200,000",112,15567728,4.71
2023-12-01,"15,001-20,000",852,15999914,4.84
2023-12-01,"20,001-30,000",652,16908089,5.12
2023-12-01,"200,001-400,000",59,16422343,4.97
2023-12-01,"30,001-40,000",266,9680478,2.93
2023-12-01,"40,001-50,000",200,9361442,2.83
2023-12-01,"400,001-600,000",18,8961476,2.71
2023-12-01,"5,001-10,000",4535,36479443,11.04
2023-12-01,"50,001-100,000",311,22390626,6.78
2023-12-01,"600,001-800,000",18,12426270,3.76
2023-12-01,"800,001-1,000,000",8,7391555,2.23
2023-12-01,"more than 1,000,001",19,79437331,24.05
2023-12-01,total,56101,330225418,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",29138,62065594,18.79
2023-12-08,1-999,18813,969754,0.29
2023-12-08,"10,001-15,000",1288,16466888,4.98
2023-12-08,"100,001-200,000",110,15563467,4.71
2023-12-08,"15,001-20,000",845,15864304,4.8
2023-12-08,"20,001-30,000",663,17219091,5.21
2023-12-08,"200,001-400,000",59,16392604,4.96
2023-12-08,"30,001-40,000",252,9156478,2.77
2023-12-08,"40,001-50,000",202,9462593,2.86
2023-12-08,"400,001-600,000",19,9776549,2.96
2023-12-08,"5,001-10,000",4556,36684603,11.1
2023-12-08,"50,001-100,000",313,22578775,6.83
2023-12-08,"600,001-800,000",19,13122000,3.97
2023-12-08,"800,001-1,000,000",8,7118555,2.15
2023-12-08,"more than 1,000,001",18,77784163,23.55
2023-12-08,total,56303,330225418,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",29282,62528986,18.93
2023-12-15,1-999,18842,977754,0.29
2023-12-15,"10,001-15,000",1325,16927152,5.12
2023-12-15,"100,001-200,000",113,15735728,4.76
2023-12-15,"15,001-20,000",872,16377834,4.95
2023-12-15,"20,001-30,000",665,17293489,5.23
2023-12-15,"200,001-400,000",57,15675416,4.74
2023-12-15,"30,001-40,000",253,9201460,2.78
2023-12-15,"40,001-50,000",201,9426462,2.85
2023-12-15,"400,001-600,000",22,10932476,3.31
2023-12-15,"5,001-10,000",4625,37183437,11.25
2023-12-15,"50,001-100,000",321,23118845,7.0
2023-12-15,"600,001-800,000",18,12690000,3.84
2023-12-15,"800,001-1,000,000",6,5423555,1.64
2023-12-15,"more than 1,000,001",18,76762824,23.24
2023-12-15,total,56620,330255418,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",29205,62420412,18.9
2023-12-22,1-999,18854,976267,0.29
2023-12-22,"10,001-15,000",1320,16876746,5.11
2023-12-22,"100,001-200,000",113,15711728,4.75
2023-12-22,"15,001-20,000",888,16676776,5.04
2023-12-22,"20,001-30,000",668,17340141,5.25
2023-12-22,"200,001-400,000",60,16377416,4.95
2023-12-22,"30,001-40,000",259,9408458,2.84
2023-12-22,"40,001-50,000",204,9574462,2.89
2023-12-22,"400,001-600,000",20,10191476,3.08
2023-12-22,"5,001-10,000",4671,37548194,11.36
2023-12-22,"50,001-100,000",323,23300845,7.05
2023-12-22,"600,001-800,000",17,11700000,3.54
2023-12-22,"800,001-1,000,000",8,6993613,2.11
2023-12-22,"more than 1,000,001",17,75158884,22.75
2023-12-22,total,56627,330255418,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",29123,62268023,18.85
2023-12-29,1-999,18845,975281,0.29
2023-12-29,"10,001-15,000",1324,16926523,5.12
2023-12-29,"100,001-200,000",111,15360793,4.65
2023-12-29,"15,001-20,000",885,16620836,5.03
2023-12-29,"20,001-30,000",670,17417633,5.27
2023-12-29,"200,001-400,000",60,16254604,4.92
2023-12-29,"30,001-40,000",262,9542248,2.88
2023-12-29,"40,001-50,000",203,9509462,2.87
2023-12-29,"400,001-600,000",22,11280549,3.41
2023-12-29,"5,001-10,000",4676,37626227,11.39
2023-12-29,"50,001-100,000",325,23539845,7.12
2023-12-29,"600,001-800,000",17,11725058,3.55
2023-12-29,"800,001-1,000,000",7,6382555,1.93
2023-12-29,"more than 1,000,001",17,74825781,22.65
2023-12-29,total,56547,330255418,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",29093,62294712,18.86
2024-01-05,1-999,18858,973903,0.29
2024-01-05,"10,001-15,000",1331,17032499,5.15
2024-01-05,"100,001-200,000",118,16280863,4.92
2024-01-05,"15,001-20,000",884,16604416,5.02
2024-01-05,"20,001-30,000",672,17444738,5.28
2024-01-05,"200,001-400,000",60,16140677,4.88
2024-01-05,"30,001-40,000",272,9893248,2.99
2024-01-05,"40,001-50,000",200,9375662,2.83
2024-01-05,"400,001-600,000",22,11246476,3.4
2024-01-05,"5,001-10,000",4692,37718681,11.42
2024-01-05,"50,001-100,000",327,23509405,7.11
2024-01-05,"600,001-800,000",16,11150000,3.37
2024-01-05,"800,001-1,000,000",7,6460613,1.95
2024-01-05,"more than 1,000,001",17,74129525,22.44
2024-01-05,total,56569,330255418,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",28994,62095460,18.8
2024-01-12,1-999,18847,972249,0.29
2024-01-12,"10,001-15,000",1336,17083870,5.17
2024-01-12,"100,001-200,000",113,15668863,4.74
2024-01-12,"15,001-20,000",883,16568518,5.01
2024-01-12,"20,001-30,000",672,17432439,5.27
2024-01-12,"200,001-400,000",59,15973677,4.83
2024-01-12,"30,001-40,000",272,9901844,2.99
2024-01-12,"40,001-50,000",202,9447662,2.86
2024-01-12,"400,001-600,000",22,11140476,3.37
2024-01-12,"5,001-10,000",4704,37790133,11.44
2024-01-12,"50,001-100,000",332,23842809,7.21
2024-01-12,"600,001-800,000",16,11083000,3.35
2024-01-12,"800,001-1,000,000",8,7203613,2.18
2024-01-12,"more than 1,000,001",17,74050805,22.42
2024-01-12,total,56477,330255418,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",28906,61982658,18.76
2024-01-19,1-999,18903,977231,0.29
2024-01-19,"10,001-15,000",1346,17236301,5.21
2024-01-19,"100,001-200,000",119,16488936,4.99
2024-01-19,"15,001-20,000",887,16674052,5.04
2024-01-19,"20,001-30,000",678,17585109,5.32
2024-01-19,"200,001-400,000",57,15663771,4.74
2024-01-19,"30,001-40,000",279,10143174,3.07
2024-01-19,"40,001-50,000",197,9243862,2.79
2024-01-19,"400,001-600,000",19,9788476,2.96
2024-01-19,"5,001-10,000",4697,37709856,11.41
2024-01-19,"50,001-100,000",330,23566642,7.13
2024-01-19,"600,001-800,000",15,10381000,3.14
2024-01-19,"800,001-1,000,000",10,8942613,2.7
2024-01-19,"more than 1,000,001",17,73891737,22.37
2024-01-19,total,56460,330255418,100.0
2024-01-19,差異數調整（說明4）,1,-20000,0.0
2024-01-26,"1,000-5,000",28800,61734358,18.69
2024-01-26,1-999,18970,978650,0.29
2024-01-26,"10,001-15,000",1326,16965477,5.13
2024-01-26,"100,001-200,000",116,16145863,4.88
2024-01-26,"15,001-20,000",889,16706019,5.05
2024-01-26,"20,001-30,000",683,17718092,5.36
2024-01-26,"200,001-400,000",60,16507844,4.99
2024-01-26,"30,001-40,000",276,10025034,3.03
2024-01-26,"40,001-50,000",203,9542042,2.88
2024-01-26,"400,001-600,000",17,8844476,2.67
2024-01-26,"5,001-10,000",4683,37588569,11.38
2024-01-26,"50,001-100,000",326,23384662,7.08
2024-01-26,"600,001-800,000",17,11938000,3.61
2024-01-26,"800,001-1,000,000",9,8083613,2.44
2024-01-26,"more than 1,000,001",17,74092719,22.43
2024-01-26,total,56392,330255418,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",28727,61606493,18.65
2024-02-02,1-999,19049,976706,0.29
2024-02-02,"10,001-15,000",1328,16974687,5.13
2024-02-02,"100,001-200,000",117,16171863,4.89
2024-02-02,"15,001-20,000",887,16658069,5.04
2024-02-02,"20,001-30,000",678,17600092,5.32
2024-02-02,"200,001-400,000",60,16395771,4.96
2024-02-02,"30,001-40,000",282,10208795,3.09
2024-02-02,"40,001-50,000",204,9566242,2.89
2024-02-02,"400,001-600,000",16,8284476,2.5
2024-02-02,"5,001-10,000",4683,37610028,11.38
2024-02-02,"50,001-100,000",330,23671902,7.16
2024-02-02,"600,001-800,000",19,13178000,3.99
2024-02-02,"800,001-1,000,000",7,6372613,1.92
2024-02-02,"more than 1,000,001",18,74979681,22.7
2024-02-02,total,56405,330255418,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",28701,61616050,18.65
2024-02-07,1-999,19088,976188,0.29
2024-02-07,"10,001-15,000",1319,16879262,5.11
2024-02-07,"100,001-200,000",116,16100358,4.87
2024-02-07,"15,001-20,000",899,16868361,5.1
2024-02-07,"20,001-30,000",681,17655990,5.34
2024-02-07,"200,001-400,000",58,15505771,4.69
2024-02-07,"30,001-40,000",288,10433607,3.15
2024-02-07,"40,001-50,000",201,9430242,2.85
2024-02-07,"400,001-600,000",16,8163476,2.47
2024-02-07,"5,001-10,000",4691,37687567,11.41
2024-02-07,"50,001-100,000",332,23812536,7.21
2024-02-07,"600,001-800,000",20,13739000,4.16
2024-02-07,"800,001-1,000,000",5,4476555,1.35
2024-02-07,"more than 1,000,001",20,76910455,23.28
2024-02-07,total,56435,330255418,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",28669,61578568,18.64
2024-02-17,1-999,19095,975770,0.29
2024-02-17,"10,001-15,000",1322,16929262,5.12
2024-02-17,"100,001-200,000",119,16540431,5.0
2024-02-17,"15,001-20,000",899,16867411,5.1
2024-02-17,"20,001-30,000",675,17497390,5.29
2024-02-17,"200,001-400,000",58,15503771,4.69
2024-02-17,"30,001-40,000",294,10640834,3.22
2024-02-17,"40,001-50,000",196,9197242,2.78
2024-02-17,"400,001-600,000",16,8228476,2.49
2024-02-17,"5,001-10,000",4696,37716694,11.42
2024-02-17,"50,001-100,000",332,23773536,7.19
2024-02-17,"600,001-800,000",20,13781000,4.17
2024-02-17,"800,001-1,000,000",6,5468555,1.65
2024-02-17,"more than 1,000,001",19,75556478,22.87
2024-02-17,total,56416,330255418,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",28543,61291893,18.55
2024-02-23,1-999,19315,980014,0.29
2024-02-23,"10,001-15,000",1325,16921753,5.12
2024-02-23,"100,001-200,000",113,15505391,4.69
2024-02-23,"15,001-20,000",903,16944891,5.13
2024-02-23,"20,001-30,000",680,17621129,5.33
2024-02-23,"200,001-400,000",64,17161032,5.19
2024-02-23,"30,001-40,000",295,10733175,3.24
2024-02-23,"40,001-50,000",198,9294342,2.81
2024-02-23,"400,001-600,000",16,8115476,2.45
2024-02-23,"5,001-10,000",4686,37625285,11.39
2024-02-23,"50,001-100,000",327,23470893,7.1
2024-02-23,"600,001-800,000",18,12527000,3.79
2024-02-23,"800,001-1,000,000",6,5325555,1.61
2024-02-23,"more than 1,000,001",20,76737589,23.23
2024-02-23,total,56509,330255418,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",28419,61091801,18.49
2024-03-01,1-999,19415,977411,0.29
2024-03-01,"10,001-15,000",1320,16848755,5.1
2024-03-01,"100,001-200,000",115,15940391,4.82
2024-03-01,"15,001-20,000",906,17017497,5.15
2024-03-01,"20,001-30,000",686,17768003,5.38
2024-03-01,"200,001-400,000",61,16364032,4.95
2024-03-01,"30,001-40,000",295,10772375,3.26
2024-03-01,"40,001-50,000",196,9196522,2.78
2024-03-01,"400,001-600,000",17,8449476,2.55
2024-03-01,"5,001-10,000",4691,37643649,11.39
2024-03-01,"50,001-100,000",332,23713713,7.18
2024-03-01,"600,001-800,000",17,11884000,3.59
2024-03-01,"800,001-1,000,000",7,6197555,1.87
2024-03-01,"more than 1,000,001",20,76390238,23.13
2024-03-01,total,56497,330255418,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",29258,62840607,19.02
2024-03-08,1-999,19658,993371,0.3
2024-03-08,"10,001-15,000",1298,16587572,5.02
2024-03-08,"100,001-200,000",110,15513318,4.69
2024-03-08,"15,001-20,000",917,17232061,5.21
2024-03-08,"20,001-30,000",686,17781003,5.38
2024-03-08,"200,001-400,000",58,16086032,4.87
