date,level,people,holding_shares,percent
2025-05-16,"100,001-200,000",134,19235722,3.45
2025-05-16,"15,001-20,000",804,15077839,2.7
2025-05-16,"20,001-30,000",601,15707046,2.81
2025-05-16,"200,001-400,000",65,17892059,3.2
2025-05-16,"30,001-40,000",300,10892889,1.95
2025-05-16,"40,001-50,000",221,10386432,1.86
2025-05-16,"400,001-600,000",28,14007178,2.51
2025-05-16,"5,001-10,000",3882,31599594,5.66
2025-05-16,"50,001-100,000",324,23996836,4.3
2025-05-16,"600,001-800,000",12,8386922,1.5
2025-05-16,"800,001-1,000,000",9,8075513,1.44
2025-05-16,"more than 1,000,001",22,311034660,55.8
2025-05-16,total,51520,557402968,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",24958,53833569,9.65
2025-05-23,1-999,19067,3835412,0.68
2025-05-23,"10,001-15,000",1084,14044900,2.51
2025-05-23,"100,001-200,000",134,19218017,3.44
2025-05-23,"15,001-20,000",827,15494619,2.77
2025-05-23,"20,001-30,000",594,15560046,2.79
2025-05-23,"200,001-400,000",69,19057059,3.41
2025-05-23,"30,001-40,000",307,11165195,2.0
2025-05-23,"40,001-50,000",216,10161432,1.82
2025-05-23,"400,001-600,000",23,11235993,2.01
2025-05-23,"5,001-10,000",3900,31743735,5.69
2025-05-23,"50,001-100,000",326,23969012,4.3
2025-05-23,"600,001-800,000",15,10160922,1.82
2025-05-23,"800,001-1,000,000",9,8317513,1.49
2025-05-23,"more than 1,000,001",22,309605544,55.54
2025-05-23,total,51551,557402968,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",24832,53554595,9.6
2025-05-29,1-999,19048,3831306,0.68
2025-05-29,"10,001-15,000",1090,14127130,2.53
2025-05-29,"100,001-200,000",130,18541722,3.32
2025-05-29,"15,001-20,000",812,15208646,2.72
2025-05-29,"20,001-30,000",598,15696029,2.81
2025-05-29,"200,001-400,000",70,19532539,3.5
2025-05-29,"30,001-40,000",303,11014195,1.97
2025-05-29,"40,001-50,000",211,9938432,1.78
2025-05-29,"400,001-600,000",24,11803502,2.11
2025-05-29,"5,001-10,000",3896,31722677,5.69
2025-05-29,"50,001-100,000",328,24141892,4.33
2025-05-29,"600,001-800,000",15,10278054,1.84
2025-05-29,"800,001-1,000,000",11,9947907,1.78
2025-05-29,"more than 1,000,001",21,308064342,55.26
2025-05-29,total,51389,557402968,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",24672,53225533,9.54
2025-06-06,1-999,19021,3829038,0.68
2025-06-06,"10,001-15,000",1097,14218180,2.55
2025-06-06,"100,001-200,000",132,18895922,3.38
2025-06-06,"15,001-20,000",807,15108646,2.71
2025-06-06,"20,001-30,000",601,15758587,2.82
2025-06-06,"200,001-400,000",67,18779059,3.36
2025-06-06,"30,001-40,000",300,10902195,1.95
2025-06-06,"40,001-50,000",212,10008556,1.79
2025-06-06,"400,001-600,000",22,10794305,1.93
2025-06-06,"5,001-10,000",3863,31427953,5.63
2025-06-06,"50,001-100,000",317,23508692,4.21
2025-06-06,"600,001-800,000",15,10519440,1.88
2025-06-06,"800,001-1,000,000",10,9048907,1.62
2025-06-06,"more than 1,000,001",24,311377955,55.86
2025-06-06,total,51160,557402968,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",24608,53138273,9.53
2025-06-13,1-999,19006,3826162,0.68
2025-06-13,"10,001-15,000",1087,14089076,2.52
2025-06-13,"100,001-200,000",130,18607722,3.33
2025-06-13,"15,001-20,000",799,14950646,2.68
2025-06-13,"20,001-30,000",595,15550673,2.78
2025-06-13,"200,001-400,000",70,19647739,3.52
2025-06-13,"30,001-40,000",292,10615518,1.9
2025-06-13,"40,001-50,000",212,10012109,1.79
2025-06-13,"400,001-600,000",21,10057889,1.8
2025-06-13,"5,001-10,000",3847,31281471,5.61
2025-06-13,"50,001-100,000",316,23194748,4.16
2025-06-13,"600,001-800,000",14,9660922,1.73
2025-06-13,"800,001-1,000,000",11,9830962,1.76
2025-06-13,"more than 1,000,001",25,312939058,56.14
2025-06-13,total,51033,557402968,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",24592,53126312,9.53
2025-06-20,1-999,18998,3829215,0.68
2025-06-20,"10,001-15,000",1091,14121244,2.53
2025-06-20,"100,001-200,000",132,18933809,3.39
2025-06-20,"15,001-20,000",798,14938012,2.67
2025-06-20,"20,001-30,000",604,15782623,2.83
2025-06-20,"200,001-400,000",70,19615739,3.51
2025-06-20,"30,001-40,000",289,10458518,1.87
2025-06-20,"40,001-50,000",215,10162233,1.82
2025-06-20,"400,001-600,000",23,11158064,2.0
2025-06-20,"5,001-10,000",3851,31300940,5.61
2025-06-20,"50,001-100,000",317,23306537,4.18
2025-06-20,"600,001-800,000",14,9868922,1.77
2025-06-20,"800,001-1,000,000",12,10767962,1.93
2025-06-20,"more than 1,000,001",23,310032838,55.62
2025-06-20,total,51029,557402968,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",24436,52815984,9.47
2025-06-27,1-999,18967,3823646,0.68
2025-06-27,"10,001-15,000",1081,14001517,2.51
2025-06-27,"100,001-200,000",135,19403809,3.48
2025-06-27,"15,001-20,000",797,14933012,2.67
2025-06-27,"20,001-30,000",601,15726379,2.82
2025-06-27,"200,001-400,000",71,19960767,3.58
2025-06-27,"30,001-40,000",291,10543518,1.89
2025-06-27,"40,001-50,000",209,9896109,1.77
2025-06-27,"400,001-600,000",21,10114889,1.81
2025-06-27,"5,001-10,000",3826,31128011,5.58
2025-06-27,"50,001-100,000",321,23582908,4.23
2025-06-27,"600,001-800,000",13,9084922,1.62
2025-06-27,"800,001-1,000,000",13,11655962,2.09
2025-06-27,"more than 1,000,001",23,310731535,55.74
2025-06-27,total,50805,557402968,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",24282,52487917,9.41
2025-07-04,1-999,18954,3818303,0.68
2025-07-04,"10,001-15,000",1062,13769167,2.47
2025-07-04,"100,001-200,000",134,19250650,3.45
2025-07-04,"15,001-20,000",797,14942646,2.68
2025-07-04,"20,001-30,000",586,15332105,2.75
2025-07-04,"200,001-400,000",69,19202787,3.44
2025-07-04,"30,001-40,000",289,10470489,1.87
2025-07-04,"40,001-50,000",207,9789109,1.75
2025-07-04,"400,001-600,000",24,11496869,2.06
2025-07-04,"5,001-10,000",3819,31094662,5.57
2025-07-04,"50,001-100,000",323,23770784,4.26
2025-07-04,"600,001-800,000",13,9166669,1.64
2025-07-04,"800,001-1,000,000",12,10820215,1.94
2025-07-04,"more than 1,000,001",24,311990596,55.97
2025-07-04,total,50595,557402968,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",24217,52344587,9.39
2025-07-11,1-999,18925,3810037,0.68
2025-07-11,"10,001-15,000",1073,13903617,2.49
2025-07-11,"100,001-200,000",139,19955780,3.58
2025-07-11,"15,001-20,000",801,15003646,2.69
2025-07-11,"20,001-30,000",590,15421448,2.76
2025-07-11,"200,001-400,000",69,19059026,3.41
2025-07-11,"30,001-40,000",292,10603649,1.9
2025-07-11,"40,001-50,000",205,9695109,1.73
2025-07-11,"400,001-600,000",23,11040376,1.98
2025-07-11,"5,001-10,000",3808,30988709,5.55
2025-07-11,"50,001-100,000",320,23410348,4.19
2025-07-11,"600,001-800,000",14,9911669,1.77
2025-07-11,"800,001-1,000,000",12,10713215,1.92
2025-07-11,"more than 1,000,001",23,311541752,55.89
2025-07-11,total,50511,557402968,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",24126,52155597,9.35
2025-07-18,1-999,18891,3803520,0.68
2025-07-18,"10,001-15,000",1072,13898597,2.49
2025-07-18,"100,001-200,000",139,19974480,3.58
2025-07-18,"15,001-20,000",800,14992646,2.68
2025-07-18,"20,001-30,000",591,15444705,2.77
2025-07-18,"200,001-400,000",69,18841620,3.38
2025-07-18,"30,001-40,000",289,10479649,1.88
2025-07-18,"40,001-50,000",211,9940109,1.78
2025-07-18,"400,001-600,000",22,10707089,1.92
2025-07-18,"5,001-10,000",3796,30869022,5.53
2025-07-18,"50,001-100,000",316,23104648,4.14
2025-07-18,"600,001-800,000",15,10435362,1.87
2025-07-18,"800,001-1,000,000",12,10671215,1.91
2025-07-18,"more than 1,000,001",23,312084709,55.98
2025-07-18,total,50372,557402968,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",24054,52023526,9.33
2025-07-25,1-999,18872,3801414,0.68
2025-07-25,"10,001-15,000",1081,14011797,2.51
2025-07-25,"100,001-200,000",135,19533388,3.5
2025-07-25,"15,001-20,000",809,15117352,2.71
2025-07-25,"20,001-30,000",584,15222610,2.73
2025-07-25,"200,001-400,000",73,19783717,3.54
2025-07-25,"30,001-40,000",297,10732467,1.92
2025-07-25,"40,001-50,000",209,9834360,1.76
2025-07-25,"400,001-600,000",21,10346889,1.85
2025-07-25,"5,001-10,000",3813,31002653,5.56
2025-07-25,"50,001-100,000",325,23740810,4.25
2025-07-25,"600,001-800,000",14,9977141,1.78
2025-07-25,"800,001-1,000,000",12,10690215,1.91
2025-07-25,"more than 1,000,001",24,311584629,55.89
2025-07-25,total,50323,557402968,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",24020,52004329,9.32
2025-08-01,1-999,18855,3797803,0.68
2025-08-01,"10,001-15,000",1074,13940804,2.5
2025-08-01,"100,001-200,000",135,19677588,3.53
2025-08-01,"15,001-20,000",817,15253227,2.73
2025-08-01,"20,001-30,000",587,15314520,2.74
2025-08-01,"200,001-400,000",72,19698917,3.53
2025-08-01,"30,001-40,000",300,10851565,1.94
2025-08-01,"40,001-50,000",203,9553360,1.71
2025-08-01,"400,001-600,000",21,10356889,1.85
2025-08-01,"5,001-10,000",3815,31040812,5.56
2025-08-01,"50,001-100,000",329,24048250,4.31
2025-08-01,"600,001-800,000",13,9078623,1.62
2025-08-01,"800,001-1,000,000",11,9629215,1.72
2025-08-01,"more than 1,000,001",24,313157066,56.18
2025-08-01,total,50276,557402968,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",23937,51826029,9.29
2025-08-08,1-999,18850,3786595,0.67
2025-08-08,"10,001-15,000",1066,13810243,2.47
2025-08-08,"100,001-200,000",136,19592388,3.51
2025-08-08,"15,001-20,000",812,15182176,2.72
2025-08-08,"20,001-30,000",585,15279789,2.74
2025-08-08,"200,001-400,000",72,19242717,3.45
2025-08-08,"30,001-40,000",297,10744765,1.92
2025-08-08,"40,001-50,000",209,9823360,1.76
2025-08-08,"400,001-600,000",24,11567089,2.07
2025-08-08,"5,001-10,000",3817,31046733,5.56
2025-08-08,"50,001-100,000",320,23394250,4.19
2025-08-08,"600,001-800,000",10,6921623,1.24
2025-08-08,"800,001-1,000,000",13,11469121,2.05
2025-08-08,"more than 1,000,001",24,313716090,56.28
2025-08-08,total,50172,557402968,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",23744,51431504,9.22
2025-08-15,1-999,18833,3781608,0.67
2025-08-15,"10,001-15,000",1058,13712866,2.46
2025-08-15,"100,001-200,000",140,20201976,3.62
2025-08-15,"15,001-20,000",802,14987168,2.68
2025-08-15,"20,001-30,000",587,15310213,2.74
2025-08-15,"200,001-400,000",70,19117890,3.42
2025-08-15,"30,001-40,000",295,10696765,1.91
2025-08-15,"40,001-50,000",207,9733360,1.74
2025-08-15,"400,001-600,000",24,11664089,2.09
2025-08-15,"5,001-10,000",3795,30821364,5.52
2025-08-15,"50,001-100,000",324,23466250,4.2
2025-08-15,"600,001-800,000",10,6944623,1.24
2025-08-15,"800,001-1,000,000",13,11407724,2.04
2025-08-15,"more than 1,000,001",23,314125568,56.35
2025-08-15,total,49925,557402968,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",23798,51453101,9.23
2025-08-22,1-999,18854,3772015,0.67
2025-08-22,"10,001-15,000",1037,13447074,2.41
2025-08-22,"100,001-200,000",138,19525788,3.5
2025-08-22,"15,001-20,000",789,14756432,2.64
2025-08-22,"20,001-30,000",599,15611985,2.8
2025-08-22,"200,001-400,000",71,19332417,3.46
2025-08-22,"30,001-40,000",288,10419148,1.86
2025-08-22,"40,001-50,000",211,9937360,1.78
2025-08-22,"400,001-600,000",27,13195456,2.36
2025-08-22,"5,001-10,000",3800,30866193,5.53
2025-08-22,"50,001-100,000",308,22194389,3.98
2025-08-22,"600,001-800,000",11,7711947,1.38
2025-08-22,"800,001-1,000,000",11,9725497,1.74
2025-08-22,"more than 1,000,001",24,315454166,56.59
2025-08-22,total,49966,557402968,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",23526,50911810,9.13
2025-08-29,1-999,18847,3771924,0.67
2025-08-29,"10,001-15,000",1021,13249772,2.37
2025-08-29,"100,001-200,000",139,19974988,3.58
2025-08-29,"15,001-20,000",777,14523145,2.6
2025-08-29,"20,001-30,000",578,15038201,2.69
2025-08-29,"200,001-400,000",74,20504329,3.67
2025-08-29,"30,001-40,000",282,10161812,1.82
2025-08-29,"40,001-50,000",225,10585360,1.89
2025-08-29,"400,001-600,000",23,11281889,2.02
2025-08-29,"5,001-10,000",3726,30294926,5.43
2025-08-29,"50,001-100,000",305,22179389,3.97
2025-08-29,"600,001-800,000",9,6301229,1.13
2025-08-29,"800,001-1,000,000",13,11411666,2.04
2025-08-29,"more than 1,000,001",25,317212528,56.9
2025-08-29,total,49570,557402968,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",23431,50747780,9.1
2025-09-05,1-999,18820,3763266,0.67
2025-09-05,"10,001-15,000",1030,13338778,2.39
2025-09-05,"100,001-200,000",144,20782988,3.72
2025-09-05,"15,001-20,000",773,14456266,2.59
2025-09-05,"20,001-30,000",581,15108814,2.71
2025-09-05,"200,001-400,000",72,19988329,3.58
2025-09-05,"30,001-40,000",282,10170412,1.82
2025-09-05,"40,001-50,000",223,10497109,1.88
2025-09-05,"400,001-600,000",23,11287889,2.02
2025-09-05,"5,001-10,000",3734,30315902,5.43
2025-09-05,"50,001-100,000",307,22231123,3.98
2025-09-05,"600,001-800,000",11,7680702,1.37
2025-09-05,"800,001-1,000,000",11,9650747,1.73
2025-09-05,"more than 1,000,001",26,317382863,56.93
2025-09-05,total,49468,557402968,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",23046,49784614,8.93
2025-09-12,1-999,18777,3751891,0.67
2025-09-12,"10,001-15,000",1000,12956270,2.32
2025-09-12,"100,001-200,000",137,19792026,3.55
2025-09-12,"15,001-20,000",762,14270820,2.56
2025-09-12,"20,001-30,000",565,14686821,2.63
2025-09-12,"200,001-400,000",72,20136329,3.61
2025-09-12,"30,001-40,000",273,9861714,1.76
2025-09-12,"40,001-50,000",212,9990109,1.79
2025-09-12,"400,001-600,000",23,11268724,2.02
2025-09-12,"5,001-10,000",3624,29430410,5.27
2025-09-12,"50,001-100,000",302,22105123,3.96
2025-09-12,"600,001-800,000",10,7029229,1.26
2025-09-12,"800,001-1,000,000",12,10671920,1.91
2025-09-12,"more than 1,000,001",26,321666968,57.7
2025-09-12,total,48841,557402968,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",23514,50746174,9.1
2025-09-19,1-999,18819,3755527,0.67
2025-09-19,"10,001-15,000",1034,13414981,2.4
2025-09-19,"100,001-200,000",142,20301026,3.64
2025-09-19,"15,001-20,000",789,14809683,2.65
2025-09-19,"20,001-30,000",574,14925352,2.67
2025-09-19,"200,001-400,000",74,20427111,3.66
2025-09-19,"30,001-40,000",290,10492714,1.88
2025-09-19,"40,001-50,000",218,10272459,1.84
2025-09-19,"400,001-600,000",22,10564889,1.89
2025-09-19,"5,001-10,000",3700,30057934,5.39
2025-09-19,"50,001-100,000",314,22809871,4.09
2025-09-19,"600,001-800,000",10,7162045,1.28
2025-09-19,"800,001-1,000,000",12,10481165,1.88
2025-09-19,"more than 1,000,001",26,317182037,56.9
2025-09-19,total,49538,557402968,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",23300,50332420,9.02
2025-09-26,1-999,18784,3746358,0.67
2025-09-26,"10,001-15,000",1039,13455958,2.41
2025-09-26,"100,001-200,000",147,20918064,3.75
2025-09-26,"15,001-20,000",784,14677347,2.63
2025-09-26,"20,001-30,000",570,14839364,2.66
2025-09-26,"200,001-400,000",74,20652715,3.7
2025-09-26,"30,001-40,000",291,10562714,1.89
2025-09-26,"40,001-50,000",217,10194910,1.82
2025-09-26,"400,001-600,000",25,11959089,2.14
2025-09-26,"5,001-10,000",3660,29782605,5.34
2025-09-26,"50,001-100,000",326,23733496,4.25
2025-09-26,"600,001-800,000",11,7617946,1.36
2025-09-26,"800,001-1,000,000",9,8003000,1.43
2025-09-26,"more than 1,000,001",26,316926982,56.85
2025-09-26,total,49263,557402968,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",23173,50058022,8.98
2025-10-03,1-999,18759,3740473,0.67
2025-10-03,"10,001-15,000",1036,13421135,2.4
2025-10-03,"100,001-200,000",148,21090064,3.78
2025-10-03,"15,001-20,000",790,14820891,2.65
2025-10-03,"20,001-30,000",568,14775161,2.65
2025-10-03,"200,001-400,000",75,20826073,3.73
2025-10-03,"30,001-40,000",296,10740812,1.92
2025-10-03,"40,001-50,000",216,10173812,1.82
2025-10-03,"400,001-600,000",24,11572213,2.07
2025-10-03,"5,001-10,000",3666,29814116,5.34
2025-10-03,"50,001-100,000",317,23199496,4.16
2025-10-03,"600,001-800,000",11,7608611,1.36
2025-10-03,"800,001-1,000,000",9,8165173,1.46
2025-10-03,"more than 1,000,001",26,317396916,56.94
2025-10-03,total,49114,557402968,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",23074,49865828,8.94
2025-10-09,1-999,18743,3734370,0.66
2025-10-09,"10,001-15,000",1046,13565401,2.43
2025-10-09,"100,001-200,000",150,21247064,3.81
2025-10-09,"15,001-20,000",789,14796673,2.65
2025-10-09,"20,001-30,000",572,14864627,2.66
2025-10-09,"200,001-400,000",78,21501273,3.85
2025-10-09,"30,001-40,000",285,10321812,1.85
2025-10-09,"40,001-50,000",221,10384812,1.86
2025-10-09,"400,001-600,000",23,11159889,2.0
2025-10-09,"5,001-10,000",3658,29731576,5.33
2025-10-09,"50,001-100,000",315,22834496,4.09
2025-10-09,"600,001-800,000",11,7722380,1.38
2025-10-09,"800,001-1,000,000",9,8264173,1.48
2025-10-09,"more than 1,000,001",26,317408594,56.94
2025-10-09,total,49000,557402968,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",22870,49368982,8.85
2025-10-17,1-999,18736,3727646,0.66
2025-10-17,"10,001-15,000",1039,13458930,2.41
2025-10-17,"100,001-200,000",143,20333841,3.64
2025-10-17,"15,001-20,000",773,14487511,2.59
2025-10-17,"20,001-30,000",579,15058927,2.7
2025-10-17,"200,001-400,000",80,21957296,3.93
2025-10-17,"30,001-40,000",278,10053010,1.8
2025-10-17,"40,001-50,000",223,10507812,1.88
2025-10-17,"400,001-600,000",23,10940064,1.96
2025-10-17,"5,001-10,000",3628,29486735,5.29
2025-10-17,"50,001-100,000",313,22802496,4.09
2025-10-17,"600,001-800,000",12,8467333,1.51
2025-10-17,"800,001-1,000,000",9,8280124,1.48
2025-10-17,"more than 1,000,001",26,318472261,57.13
2025-10-17,total,48732,557402968,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",22841,49211811,8.82
2025-10-23,1-999,18720,3724390,0.66
2025-10-23,"10,001-15,000",1023,13249826,2.37
2025-10-23,"100,001-200,000",139,19569124,3.51
2025-10-23,"15,001-20,000",766,14340025,2.57
2025-10-23,"20,001-30,000",576,14970598,2.68
2025-10-23,"200,001-400,000",84,22917296,4.11
2025-10-23,"30,001-40,000",280,10155810,1.82
2025-10-23,"40,001-50,000",218,10266812,1.84
2025-10-23,"400,001-600,000",22,10434889,1.87
2025-10-23,"5,001-10,000",3602,29297761,5.25
2025-10-23,"50,001-100,000",304,22181213,3.97
2025-10-23,"600,001-800,000",10,7060104,1.26
2025-10-23,"800,001-1,000,000",10,9049327,1.62
2025-10-23,"more than 1,000,001",27,320973982,57.58
2025-10-23,total,48622,557402968,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",22783,49087892,8.8
2025-10-31,1-999,18672,3708541,0.66
2025-10-31,"10,001-15,000",1018,13170684,2.36
2025-10-31,"100,001-200,000",136,19210124,3.44
2025-10-31,"15,001-20,000",771,14449458,2.59
2025-10-31,"20,001-30,000",569,14807449,2.65
2025-10-31,"200,001-400,000",83,22684296,4.06
2025-10-31,"30,001-40,000",287,10399256,1.86
2025-10-31,"40,001-50,000",218,10290561,1.84
2025-10-31,"400,001-600,000",25,11813889,2.11
2025-10-31,"5,001-10,000",3580,29115067,5.22
2025-10-31,"50,001-100,000",302,22076747,3.96
2025-10-31,"600,001-800,000",10,6976279,1.25
2025-10-31,"800,001-1,000,000",9,8197152,1.47
2025-10-31,"more than 1,000,001",27,321415573,57.66
2025-10-31,total,48490,557402968,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",22690,48992971,8.78
2025-11-07,1-999,18668,3703892,0.66
2025-11-07,"10,001-15,000",1025,13229294,2.37
2025-11-07,"100,001-200,000",143,20247124,3.63
2025-11-07,"15,001-20,000",775,14512134,2.6
2025-11-07,"20,001-30,000",571,14825399,2.65
2025-11-07,"200,001-400,000",82,22483296,4.03
2025-11-07,"30,001-40,000",294,10671256,1.91
2025-11-07,"40,001-50,000",225,10618561,1.9
2025-11-07,"400,001-600,000",24,11434889,2.05
2025-11-07,"5,001-10,000",3604,29289429,5.25
2025-11-07,"50,001-100,000",298,21647845,3.88
2025-11-07,"600,001-800,000",8,5605254,1.0
2025-11-07,"800,001-1,000,000",10,8794481,1.57
2025-11-07,"more than 1,000,001",27,321347143,57.65
2025-11-07,total,48444,557402968,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",22630,48838055,8.76
2025-11-14,1-999,18652,3696306,0.66
2025-11-14,"10,001-15,000",1012,13098307,2.34
2025-11-14,"100,001-200,000",142,20333349,3.64
2025-11-14,"15,001-20,000",763,14287330,2.56
2025-11-14,"20,001-30,000",565,14700286,2.63
2025-11-14,"200,001-400,000",80,22660021,4.06
2025-11-14,"30,001-40,000",287,10404158,1.86
2025-11-14,"40,001-50,000",225,10586659,1.89
2025-11-14,"400,001-600,000",24,11476691,2.05
2025-11-14,"5,001-10,000",3564,29003357,5.2
2025-11-14,"50,001-100,000",303,22173845,3.97
2025-11-14,"600,001-800,000",9,6285254,1.12
2025-11-14,"800,001-1,000,000",7,6193481,1.11
2025-11-14,"more than 1,000,001",28,323665869,58.06
2025-11-14,total,48291,557402968,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",22650,48849629,8.76
2025-11-21,1-999,18627,3689804,0.66
2025-11-21,"10,001-15,000",1024,13238364,2.37
2025-11-21,"100,001-200,000",145,20725174,3.71
2025-11-21,"15,001-20,000",780,14634075,2.62
2025-11-21,"20,001-30,000",562,14595773,2.61
2025-11-21,"200,001-400,000",79,22040734,3.95
2025-11-21,"30,001-40,000",282,10166912,1.82
2025-11-21,"40,001-50,000",229,10766905,1.93
2025-11-21,"400,001-600,000",26,12359153,2.21
2025-11-21,"5,001-10,000",3566,29018132,5.2
2025-11-21,"50,001-100,000",302,22042845,3.95
2025-11-21,"600,001-800,000",10,7010254,1.25
2025-11-21,"800,001-1,000,000",7,6065705,1.08
2025-11-21,"more than 1,000,001",27,322199509,57.8
2025-11-21,total,48316,557402968,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",22488,48537663,8.7
2025-11-28,1-999,18612,3682965,0.66
2025-11-28,"10,001-15,000",1014,13106449,2.35
2025-11-28,"100,001-200,000",145,20727174,3.71
2025-11-28,"15,001-20,000",773,14484804,2.59
2025-11-28,"20,001-30,000",563,14601573,2.61
2025-11-28,"200,001-400,000",80,22268734,3.99
2025-11-28,"30,001-40,000",281,10154712,1.82
2025-11-28,"40,001-50,000",227,10675827,1.91
2025-11-28,"400,001-600,000",26,12433656,2.23
2025-11-28,"5,001-10,000",3551,28914299,5.18
2025-11-28,"50,001-100,000",300,21850923,3.92
2025-11-28,"600,001-800,000",10,7044141,1.26
2025-11-28,"800,001-1,000,000",8,7049880,1.26
2025-11-28,"more than 1,000,001",26,321870168,57.74
2025-11-28,total,48104,557402968,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",22366,48286316,8.66
2025-12-05,1-999,18605,3678459,0.65
2025-12-05,"10,001-15,000",1011,13052683,2.34
2025-12-05,"100,001-200,000",134,18956852,3.4
2025-12-05,"15,001-20,000",757,14203622,2.54
2025-12-05,"20,001-30,000",567,14725309,2.64
2025-12-05,"200,001-400,000",80,22151734,3.97
2025-12-05,"30,001-40,000",276,9989712,1.79
2025-12-05,"40,001-50,000",224,10538581,1.89
2025-12-05,"400,001-600,000",25,12031978,2.15
2025-12-05,"5,001-10,000",3485,28320415,5.08
2025-12-05,"50,001-100,000",297,21723023,3.89
2025-12-05,"600,001-800,000",14,9856594,1.76
2025-12-05,"800,001-1,000,000",5,4372000,0.78
2025-12-05,"more than 1,000,001",28,325515690,58.39
2025-12-05,total,47874,557402968,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",22411,48129686,8.63
2025-12-12,1-999,18630,3674020,0.65
2025-12-12,"10,001-15,000",987,12781957,2.29
2025-12-12,"100,001-200,000",131,18437174,3.3
2025-12-12,"15,001-20,000",750,14071623,2.52
2025-12-12,"20,001-30,000",551,14275349,2.56
2025-12-12,"200,001-400,000",75,20651536,3.7
2025-12-12,"30,001-40,000",281,10149487,1.82
2025-12-12,"40,001-50,000",205,9649683,1.73
2025-12-12,"400,001-600,000",27,12969978,2.32
2025-12-12,"5,001-10,000",3432,27941432,5.01
2025-12-12,"50,001-100,000",298,21834023,3.91
2025-12-12,"600,001-800,000",11,7692353,1.38
2025-12-12,"800,001-1,000,000",8,7206470,1.29
2025-12-12,"more than 1,000,001",28,327938197,58.83
2025-12-12,total,47825,557402968,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",24709,52394141,9.39
2025-12-19,1-999,18831,3705434,0.66
2025-12-19,"10,001-15,000",1010,13081294,2.34
2025-12-19,"100,001-200,000",131,18441238,3.3
2025-12-19,"15,001-20,000",774,14498968,2.6
2025-12-19,"20,001-30,000",560,14508919,2.6
2025-12-19,"200,001-400,000",80,22217823,3.98
2025-12-19,"30,001-40,000",267,9659096,1.73
2025-12-19,"40,001-50,000",206,9717005,1.74
2025-12-19,"400,001-600,000",22,10777691,1.93
2025-12-19,"5,001-10,000",3632,29628162,5.31
2025-12-19,"50,001-100,000",302,22109876,3.96
2025-12-19,"600,001-800,000",11,7759353,1.39
2025-12-19,"800,001-1,000,000",9,7861720,1.41
2025-12-19,"more than 1,000,001",26,321042248,57.59
2025-12-19,total,50570,557402968,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",24361,51857309,9.3
