date,level,people,holding_shares,percent
2025-01-17,1-999,14919,549872,0.95
2025-01-17,"10,001-15,000",297,3753624,6.53
2025-01-17,"100,001-200,000",25,3390457,5.9
2025-01-17,"15,001-20,000",117,2081896,3.62
2025-01-17,"20,001-30,000",134,3319340,5.77
2025-01-17,"200,001-400,000",9,2408922,4.19
2025-01-17,"30,001-40,000",64,2244254,3.9
2025-01-17,"40,001-50,000",29,1294256,2.25
2025-01-17,"400,001-600,000",1,419000,0.72
2025-01-17,"5,001-10,000",803,5828357,10.14
2025-01-17,"50,001-100,000",58,3819512,6.64
2025-01-17,"600,001-800,000",2,1391478,2.42
2025-01-17,"800,001-1,000,000",1,829541,1.44
2025-01-17,"more than 1,000,001",6,15811351,27.51
2025-01-17,total,21265,57457469,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4797,10326882,17.97
2025-01-24,1-999,15094,546605,0.95
2025-01-24,"10,001-15,000",302,3819231,6.64
2025-01-24,"100,001-200,000",24,3272457,5.69
2025-01-24,"15,001-20,000",117,2076771,3.61
2025-01-24,"20,001-30,000",134,3320340,5.77
2025-01-24,"200,001-400,000",9,2395325,4.16
2025-01-24,"30,001-40,000",63,2203004,3.83
2025-01-24,"40,001-50,000",32,1426506,2.48
2025-01-24,"400,001-600,000",1,419000,0.72
2025-01-24,"5,001-10,000",800,5796091,10.08
2025-01-24,"50,001-100,000",58,3821887,6.65
2025-01-24,"600,001-800,000",2,1392478,2.42
2025-01-24,"800,001-1,000,000",1,829541,1.44
2025-01-24,"more than 1,000,001",6,15811351,27.51
2025-01-24,total,21440,57457469,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4793,10288751,17.9
2025-02-08,1-999,15337,544781,0.94
2025-02-08,"10,001-15,000",303,3833231,6.67
2025-02-08,"100,001-200,000",24,3261457,5.67
2025-02-08,"15,001-20,000",116,2057771,3.58
2025-02-08,"20,001-30,000",134,3322340,5.78
2025-02-08,"200,001-400,000",9,2394320,4.16
2025-02-08,"30,001-40,000",64,2233004,3.88
2025-02-08,"40,001-50,000",31,1379723,2.4
2025-02-08,"400,001-600,000",1,419000,0.72
2025-02-08,"5,001-10,000",805,5828452,10.14
2025-02-08,"50,001-100,000",59,3880269,6.75
2025-02-08,"600,001-800,000",2,1381478,2.4
2025-02-08,"800,001-1,000,000",1,829541,1.44
2025-02-08,"more than 1,000,001",6,15803351,27.5
2025-02-08,total,21685,57457469,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4776,10270708,17.87
2025-02-14,1-999,15796,544544,0.94
2025-02-14,"10,001-15,000",302,3807275,6.62
2025-02-14,"100,001-200,000",25,3350957,5.83
2025-02-14,"15,001-20,000",121,2152497,3.74
2025-02-14,"20,001-30,000",127,3152987,5.48
2025-02-14,"200,001-400,000",9,2423014,4.21
2025-02-14,"30,001-40,000",62,2149754,3.74
2025-02-14,"40,001-50,000",36,1601131,2.78
2025-02-14,"400,001-600,000",1,419000,0.72
2025-02-14,"5,001-10,000",804,5830095,10.14
2025-02-14,"50,001-100,000",58,3759137,6.54
2025-02-14,"600,001-800,000",2,1369478,2.38
2025-02-14,"800,001-1,000,000",1,829541,1.44
2025-02-14,"more than 1,000,001",6,15797351,27.49
2025-02-14,total,22126,57457469,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4767,10227839,17.8
2025-02-21,1-999,16526,545536,0.94
2025-02-21,"10,001-15,000",303,3822900,6.65
2025-02-21,"100,001-200,000",23,3165332,5.5
2025-02-21,"15,001-20,000",118,2104137,3.66
2025-02-21,"20,001-30,000",128,3186722,5.54
2025-02-21,"200,001-400,000",9,2436270,4.24
2025-02-21,"30,001-40,000",62,2163585,3.76
2025-02-21,"40,001-50,000",35,1546744,2.69
2025-02-21,"400,001-600,000",1,418000,0.72
2025-02-21,"5,001-10,000",802,5817522,10.12
2025-02-21,"50,001-100,000",61,4054512,7.05
2025-02-21,"600,001-800,000",2,1365478,2.37
2025-02-21,"800,001-1,000,000",2,1638768,2.85
2025-02-21,"more than 1,000,001",5,14964124,26.04
2025-02-21,total,22844,57457469,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4778,10254087,17.84
2025-02-27,1-999,17021,542233,0.94
2025-02-27,"10,001-15,000",303,3817150,6.64
2025-02-27,"100,001-200,000",23,3139332,5.46
2025-02-27,"15,001-20,000",119,2122637,3.69
2025-02-27,"20,001-30,000",127,3156513,5.49
2025-02-27,"200,001-400,000",9,2438308,4.24
2025-02-27,"30,001-40,000",63,2196585,3.82
2025-02-27,"40,001-50,000",35,1546744,2.69
2025-02-27,"400,001-600,000",1,418000,0.72
2025-02-27,"5,001-10,000",800,5808248,10.1
2025-02-27,"50,001-100,000",61,4055262,7.05
2025-02-27,"600,001-800,000",2,1359478,2.36
2025-02-27,"800,001-1,000,000",2,1638768,2.85
2025-02-27,"more than 1,000,001",5,14964124,26.04
2025-02-27,total,23349,57457469,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4762,10244706,17.83
2025-03-07,1-999,17630,542484,0.94
2025-03-07,"10,001-15,000",301,3786400,6.58
2025-03-07,"100,001-200,000",22,3035457,5.28
2025-03-07,"15,001-20,000",122,2174256,3.78
2025-03-07,"20,001-30,000",128,3174144,5.52
2025-03-07,"200,001-400,000",9,2434955,4.23
2025-03-07,"30,001-40,000",62,2158985,3.75
2025-03-07,"40,001-50,000",36,1599744,2.78
2025-03-07,"400,001-600,000",1,418000,0.72
2025-03-07,"5,001-10,000",807,5873831,10.22
2025-03-07,"50,001-100,000",61,4060137,7.06
2025-03-07,"600,001-800,000",2,1364478,2.37
2025-03-07,"800,001-1,000,000",2,1638768,2.85
2025-03-07,"more than 1,000,001",5,14951124,26.02
2025-03-07,total,23950,57457469,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4751,10241176,17.82
2025-03-14,1-999,18113,543465,0.94
2025-03-14,"10,001-15,000",301,3788149,6.59
2025-03-14,"100,001-200,000",23,3155457,5.49
2025-03-14,"15,001-20,000",123,2188256,3.8
2025-03-14,"20,001-30,000",128,3169395,5.51
2025-03-14,"200,001-400,000",9,2459459,4.28
2025-03-14,"30,001-40,000",63,2194985,3.82
2025-03-14,"40,001-50,000",36,1601604,2.78
2025-03-14,"400,001-600,000",1,417000,0.72
2025-03-14,"5,001-10,000",804,5842876,10.16
2025-03-14,"50,001-100,000",60,3924277,6.82
2025-03-14,"600,001-800,000",2,1343478,2.33
2025-03-14,"800,001-1,000,000",2,1638768,2.85
2025-03-14,"more than 1,000,001",5,14949124,26.01
2025-03-14,total,24421,57457469,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4744,10207916,17.76
2025-03-21,1-999,18634,545158,0.94
2025-03-21,"10,001-15,000",300,3768274,6.55
2025-03-21,"100,001-200,000",23,3224970,5.61
2025-03-21,"15,001-20,000",124,2209914,3.84
2025-03-21,"20,001-30,000",129,3180988,5.53
2025-03-21,"200,001-400,000",8,2280037,3.96
2025-03-21,"30,001-40,000",62,2173771,3.78
2025-03-21,"40,001-50,000",37,1639566,2.85
2025-03-21,"400,001-600,000",1,417000,0.72
2025-03-21,"5,001-10,000",800,5797946,10.09
2025-03-21,"50,001-100,000",62,4108559,7.15
2025-03-21,"600,001-800,000",2,1320478,2.29
2025-03-21,"800,001-1,000,000",2,1638768,2.85
2025-03-21,"more than 1,000,001",5,14944124,26.0
2025-03-21,total,24933,57457469,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4720,10152654,17.66
2025-03-28,1-999,20034,549209,0.95
2025-03-28,"10,001-15,000",298,3749694,6.52
2025-03-28,"100,001-200,000",21,2873457,5.0
2025-03-28,"15,001-20,000",125,2217392,3.85
2025-03-28,"20,001-30,000",129,3192734,5.55
2025-03-28,"200,001-400,000",9,2324889,4.04
2025-03-28,"30,001-40,000",61,2138933,3.72
2025-03-28,"40,001-50,000",34,1493151,2.59
2025-03-28,"400,001-600,000",2,896646,1.56
2025-03-28,"5,001-10,000",808,5853247,10.18
2025-03-28,"50,001-100,000",63,4148093,7.21
2025-03-28,"600,001-800,000",2,1289478,2.24
2025-03-28,"800,001-1,000,000",2,1638768,2.85
2025-03-28,"more than 1,000,001",5,14939124,26.0
2025-03-28,total,26313,57457469,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4707,10100122,17.57
2025-04-02,1-999,20609,550245,0.95
2025-04-02,"10,001-15,000",299,3761537,6.54
2025-04-02,"100,001-200,000",23,3158278,5.49
2025-04-02,"15,001-20,000",122,2172386,3.78
2025-04-02,"20,001-30,000",133,3291702,5.72
2025-04-02,"200,001-400,000",8,2117391,3.68
2025-04-02,"30,001-40,000",58,2033433,3.53
2025-04-02,"40,001-50,000",35,1533151,2.66
2025-04-02,"400,001-600,000",3,1494396,2.6
2025-04-02,"5,001-10,000",810,5869115,10.21
2025-04-02,"50,001-100,000",63,4132093,7.19
2025-04-02,"600,001-800,000",1,665728,1.15
2025-04-02,"800,001-1,000,000",2,1638768,2.85
2025-04-02,"more than 1,000,001",5,14939124,26.0
2025-04-02,total,26878,57457469,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4674,10034063,17.46
2025-04-11,1-999,21955,559468,0.97
2025-04-11,"10,001-15,000",303,3813313,6.63
2025-04-11,"100,001-200,000",23,3094207,5.38
2025-04-11,"15,001-20,000",131,2335347,4.06
2025-04-11,"20,001-30,000",129,3191814,5.55
2025-04-11,"200,001-400,000",10,2763530,4.8
2025-04-11,"30,001-40,000",60,2086637,3.63
2025-04-11,"40,001-50,000",37,1636726,2.84
2025-04-11,"400,001-600,000",1,514646,0.89
2025-04-11,"5,001-10,000",801,5825255,10.13
2025-04-11,"50,001-100,000",66,4358843,7.58
2025-04-11,"600,001-800,000",1,665728,1.15
2025-04-11,"800,001-1,000,000",2,1638768,2.85
2025-04-11,"more than 1,000,001",5,14939124,26.0
2025-04-11,total,28198,57457469,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4661,10008715,17.41
2025-04-18,1-999,22010,560938,0.97
2025-04-18,"10,001-15,000",306,3855065,6.7
2025-04-18,"100,001-200,000",21,2891332,5.03
2025-04-18,"15,001-20,000",128,2281200,3.97
2025-04-18,"20,001-30,000",127,3151499,5.48
2025-04-18,"200,001-400,000",10,2659520,4.62
2025-04-18,"30,001-40,000",63,2213756,3.85
2025-04-18,"40,001-50,000",37,1636258,2.84
2025-04-18,"400,001-600,000",1,570646,0.99
2025-04-18,"5,001-10,000",802,5835874,10.15
2025-04-18,"50,001-100,000",67,4562046,7.93
2025-04-18,"600,001-800,000",1,665728,1.15
2025-04-18,"800,001-1,000,000",2,1638768,2.85
2025-04-18,"more than 1,000,001",5,14926124,25.97
2025-04-18,total,28241,57457469,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4667,10028068,17.45
2025-04-25,1-999,22127,558535,0.97
2025-04-25,"10,001-15,000",304,3836893,6.67
2025-04-25,"100,001-200,000",25,3439499,5.98
2025-04-25,"15,001-20,000",128,2282163,3.97
2025-04-25,"20,001-30,000",127,3137499,5.46
2025-04-25,"200,001-400,000",10,2675931,4.65
2025-04-25,"30,001-40,000",60,2102000,3.65
2025-04-25,"40,001-50,000",39,1722245,2.99
2025-04-25,"400,001-600,000",1,570646,0.99
2025-04-25,"5,001-10,000",801,5827844,10.14
2025-04-25,"50,001-100,000",64,4300067,7.48
2025-04-25,"600,001-800,000",1,665728,1.15
2025-04-25,"800,001-1,000,000",1,809227,1.4
2025-04-25,"more than 1,000,001",5,15501124,26.97
2025-04-25,total,28360,57457469,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4662,10007360,17.41
2025-05-02,1-999,22197,561357,0.97
2025-05-02,"10,001-15,000",296,3737179,6.5
2025-05-02,"100,001-200,000",24,3293874,5.73
2025-05-02,"15,001-20,000",135,2399875,4.17
2025-05-02,"20,001-30,000",124,3060749,5.32
2025-05-02,"200,001-400,000",11,2934931,5.1
2025-05-02,"30,001-40,000",61,2141450,3.72
2025-05-02,"40,001-50,000",43,1922240,3.34
2025-05-02,"400,001-600,000",1,570646,0.99
2025-05-02,"5,001-10,000",802,5841732,10.16
2025-05-02,"50,001-100,000",60,4032997,7.01
2025-05-02,"600,001-800,000",1,665728,1.15
2025-05-02,"800,001-1,000,000",1,809227,1.4
2025-05-02,"more than 1,000,001",5,15478124,26.93
2025-05-02,total,28423,57457469,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4650,10018659,17.43
2025-05-09,1-999,22259,555652,0.96
2025-05-09,"10,001-15,000",297,3755040,6.53
2025-05-09,"100,001-200,000",22,2958514,5.14
2025-05-09,"15,001-20,000",132,2344565,4.08
2025-05-09,"20,001-30,000",127,3128499,5.44
2025-05-09,"200,001-400,000",12,3161296,5.5
2025-05-09,"30,001-40,000",60,2105206,3.66
2025-05-09,"40,001-50,000",40,1779862,3.09
2025-05-09,"400,001-600,000",1,570646,0.99
2025-05-09,"5,001-10,000",799,5802082,10.09
2025-05-09,"50,001-100,000",65,4324369,7.52
2025-05-09,"600,001-800,000",1,665728,1.15
2025-05-09,"800,001-1,000,000",1,809227,1.4
2025-05-09,"more than 1,000,001",5,15478124,26.93
2025-05-09,total,28471,57457469,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4652,10022944,17.44
2025-05-16,1-999,22344,553469,0.96
2025-05-16,"10,001-15,000",299,3778649,6.57
2025-05-16,"100,001-200,000",22,3031514,5.27
2025-05-16,"15,001-20,000",128,2275054,3.95
2025-05-16,"20,001-30,000",129,3167187,5.51
2025-05-16,"200,001-400,000",12,3111491,5.41
2025-05-16,"30,001-40,000",62,2165989,3.76
2025-05-16,"40,001-50,000",41,1835835,3.19
2025-05-16,"400,001-600,000",1,563646,0.98
2025-05-16,"5,001-10,000",796,5787499,10.07
2025-05-16,"50,001-100,000",64,4233113,7.36
2025-05-16,"600,001-800,000",1,665728,1.15
2025-05-16,"800,001-1,000,000",1,809227,1.4
2025-05-16,"more than 1,000,001",5,15456124,26.9
2025-05-16,total,28557,57457469,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4695,10106941,17.59
2025-05-23,1-999,22311,548475,0.95
2025-05-23,"10,001-15,000",302,3820748,6.64
2025-05-23,"100,001-200,000",23,3144514,5.47
2025-05-23,"15,001-20,000",123,2192966,3.81
2025-05-23,"20,001-30,000",128,3152023,5.48
2025-05-23,"200,001-400,000",12,3146677,5.47
2025-05-23,"30,001-40,000",64,2250129,3.91
2025-05-23,"40,001-50,000",40,1813412,3.15
2025-05-23,"400,001-600,000",1,491646,0.85
2025-05-23,"5,001-10,000",804,5847246,10.17
2025-05-23,"50,001-100,000",61,4026613,7.0
2025-05-23,"600,001-800,000",1,665728,1.15
2025-05-23,"800,001-1,000,000",1,809227,1.4
2025-05-23,"more than 1,000,001",5,15441124,26.87
2025-05-23,total,28571,57457469,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4726,10128105,17.62
2025-05-29,1-999,22346,548067,0.95
2025-05-29,"10,001-15,000",299,3778006,6.57
2025-05-29,"100,001-200,000",23,3148514,5.47
2025-05-29,"15,001-20,000",122,2173196,3.78
2025-05-29,"20,001-30,000",126,3116273,5.42
2025-05-29,"200,001-400,000",12,3136171,5.45
2025-05-29,"30,001-40,000",63,2201129,3.83
2025-05-29,"40,001-50,000",44,1991900,3.46
2025-05-29,"400,001-600,000",1,491646,0.85
2025-05-29,"5,001-10,000",805,5871258,10.21
2025-05-29,"50,001-100,000",60,3966125,6.9
2025-05-29,"600,001-800,000",1,665728,1.15
2025-05-29,"800,001-1,000,000",1,809227,1.4
2025-05-29,"more than 1,000,001",5,15432124,26.85
2025-05-29,total,28634,57457469,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4843,10322808,17.96
2025-06-06,1-999,22395,548076,0.95
2025-06-06,"10,001-15,000",293,3707590,6.45
2025-06-06,"100,001-200,000",25,3390938,5.9
2025-06-06,"15,001-20,000",135,2411957,4.19
2025-06-06,"20,001-30,000",123,3021381,5.25
2025-06-06,"200,001-400,000",10,2681110,4.66
2025-06-06,"30,001-40,000",67,2362339,4.11
2025-06-06,"40,001-50,000",46,2068537,3.6
2025-06-06,"400,001-600,000",1,450646,0.78
2025-06-06,"5,001-10,000",816,5953974,10.36
2025-06-06,"50,001-100,000",55,3646034,6.34
2025-06-06,"600,001-800,000",1,665728,1.15
2025-06-06,"800,001-1,000,000",1,809227,1.4
2025-06-06,"more than 1,000,001",5,15417124,26.83
2025-06-06,total,28816,57457469,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4758,10126588,17.62
2025-06-13,1-999,22457,547480,0.95
2025-06-13,"10,001-15,000",290,3669956,6.38
2025-06-13,"100,001-200,000",25,3445471,5.99
2025-06-13,"15,001-20,000",137,2441894,4.24
2025-06-13,"20,001-30,000",126,3098352,5.39
2025-06-13,"200,001-400,000",9,2371750,4.12
2025-06-13,"30,001-40,000",63,2206754,3.84
2025-06-13,"40,001-50,000",40,1824465,3.17
2025-06-13,"400,001-600,000",1,450646,0.78
2025-06-13,"5,001-10,000",809,5895602,10.26
2025-06-13,"50,001-100,000",56,3743072,6.51
2025-06-13,"600,001-800,000",2,1424088,2.47
2025-06-13,"800,001-1,000,000",1,809227,1.4
2025-06-13,"more than 1,000,001",5,15402124,26.8
2025-06-13,total,28779,57457469,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4737,10125107,17.62
2025-06-20,1-999,22503,545488,0.94
2025-06-20,"10,001-15,000",296,3742516,6.51
2025-06-20,"100,001-200,000",22,3033639,5.27
2025-06-20,"15,001-20,000",129,2304548,4.01
2025-06-20,"20,001-30,000",130,3183728,5.54
2025-06-20,"200,001-400,000",10,2618924,4.55
2025-06-20,"30,001-40,000",63,2204554,3.83
2025-06-20,"40,001-50,000",40,1819815,3.16
2025-06-20,"400,001-600,000",1,450646,0.78
2025-06-20,"5,001-10,000",808,5884743,10.24
2025-06-20,"50,001-100,000",59,3913322,6.81
2025-06-20,"600,001-800,000",2,1424088,2.47
2025-06-20,"800,001-1,000,000",1,809227,1.4
2025-06-20,"more than 1,000,001",5,15397124,26.79
2025-06-20,total,28806,57457469,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4721,10112270,17.59
2025-06-27,1-999,22533,544406,0.94
2025-06-27,"10,001-15,000",296,3749475,6.52
2025-06-27,"100,001-200,000",22,3039639,5.29
2025-06-27,"15,001-20,000",130,2320844,4.03
2025-06-27,"20,001-30,000",128,3147972,5.47
2025-06-27,"200,001-400,000",10,2612855,4.54
2025-06-27,"30,001-40,000",64,2238204,3.89
2025-06-27,"40,001-50,000",39,1763315,3.06
2025-06-27,"400,001-600,000",1,451646,0.78
2025-06-27,"5,001-10,000",811,5897494,10.26
2025-06-27,"50,001-100,000",60,3948910,6.87
2025-06-27,"600,001-800,000",2,1424088,2.47
2025-06-27,"800,001-1,000,000",1,809227,1.4
2025-06-27,"more than 1,000,001",5,15397124,26.79
2025-06-27,total,28823,57457469,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4696,10052796,17.49
2025-07-04,1-999,22556,546065,0.95
2025-07-04,"10,001-15,000",295,3738575,6.5
2025-07-04,"100,001-200,000",22,3042639,5.29
2025-07-04,"15,001-20,000",133,2371844,4.12
2025-07-04,"20,001-30,000",130,3206972,5.58
2025-07-04,"200,001-400,000",10,2614877,4.55
2025-07-04,"30,001-40,000",63,2206308,3.83
2025-07-04,"40,001-50,000",38,1723315,2.99
2025-07-04,"400,001-600,000",1,451646,0.78
2025-07-04,"5,001-10,000",811,5899083,10.26
2025-07-04,"50,001-100,000",60,3975910,6.91
2025-07-04,"600,001-800,000",2,1424088,2.47
2025-07-04,"800,001-1,000,000",1,809227,1.4
2025-07-04,"more than 1,000,001",5,15394124,26.79
2025-07-04,total,28823,57457469,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4697,10063400,17.51
2025-07-11,1-999,22592,542774,0.94
2025-07-11,"10,001-15,000",292,3696925,6.43
2025-07-11,"100,001-200,000",22,3042639,5.29
2025-07-11,"15,001-20,000",131,2336441,4.06
2025-07-11,"20,001-30,000",132,3252730,5.66
2025-07-11,"200,001-400,000",10,2610904,4.54
2025-07-11,"30,001-40,000",64,2242079,3.9
2025-07-11,"40,001-50,000",37,1679315,2.92
2025-07-11,"400,001-600,000",1,464646,0.8
2025-07-11,"5,001-10,000",809,5885267,10.24
2025-07-11,"50,001-100,000",61,4012910,6.98
2025-07-11,"600,001-800,000",2,1424088,2.47
2025-07-11,"800,001-1,000,000",1,809227,1.4
2025-07-11,"more than 1,000,001",5,15394124,26.79
2025-07-11,total,28856,57457469,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4684,10027904,17.45
2025-07-18,1-999,22613,539297,0.93
2025-07-18,"10,001-15,000",291,3692972,6.42
2025-07-18,"100,001-200,000",23,3150139,5.48
2025-07-18,"15,001-20,000",128,2284098,3.97
2025-07-18,"20,001-30,000",131,3228355,5.61
2025-07-18,"200,001-400,000",10,2614047,4.54
2025-07-18,"30,001-40,000",65,2273079,3.95
2025-07-18,"40,001-50,000",37,1678315,2.92
2025-07-18,"400,001-600,000",1,477646,0.83
2025-07-18,"5,001-10,000",813,5922768,10.3
2025-07-18,"50,001-100,000",60,3956410,6.88
2025-07-18,"600,001-800,000",2,1424088,2.47
2025-07-18,"800,001-1,000,000",1,809227,1.4
2025-07-18,"more than 1,000,001",5,15379124,26.76
2025-07-18,total,28864,57457469,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4681,10013305,17.42
2025-07-25,1-999,22616,536621,0.93
2025-07-25,"10,001-15,000",293,3713972,6.46
2025-07-25,"100,001-200,000",23,3199139,5.56
2025-07-25,"15,001-20,000",130,2317973,4.03
2025-07-25,"20,001-30,000",132,3271355,5.69
2025-07-25,"200,001-400,000",10,2605982,4.53
2025-07-25,"30,001-40,000",64,2235525,3.89
2025-07-25,"40,001-50,000",38,1725315,3.0
2025-07-25,"400,001-600,000",1,477646,0.83
2025-07-25,"5,001-10,000",806,5863787,10.2
2025-07-25,"50,001-100,000",59,3889410,6.76
2025-07-25,"600,001-800,000",2,1424088,2.47
2025-07-25,"800,001-1,000,000",1,809227,1.4
2025-07-25,"more than 1,000,001",5,15374124,26.75
2025-07-25,total,28861,57457469,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4664,9977008,17.36
2025-08-01,1-999,22673,540013,0.93
2025-08-01,"10,001-15,000",294,3724172,6.48
2025-08-01,"100,001-200,000",23,3199139,5.56
2025-08-01,"15,001-20,000",131,2333973,4.06
2025-08-01,"20,001-30,000",129,3194355,5.55
2025-08-01,"200,001-400,000",10,2607021,4.53
2025-08-01,"30,001-40,000",62,2154525,3.74
2025-08-01,"40,001-50,000",40,1800315,3.13
2025-08-01,"400,001-600,000",1,479646,0.83
2025-08-01,"5,001-10,000",813,5902453,10.27
2025-08-01,"50,001-100,000",60,3941410,6.85
2025-08-01,"600,001-800,000",2,1424088,2.47
2025-08-01,"800,001-1,000,000",1,809227,1.4
2025-08-01,"more than 1,000,001",5,15370124,26.75
2025-08-01,total,28908,57457469,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4663,9974978,17.36
2025-08-08,1-999,22746,538730,0.93
2025-08-08,"10,001-15,000",297,3764112,6.55
2025-08-08,"100,001-200,000",24,3410244,5.93
2025-08-08,"15,001-20,000",129,2291973,3.98
2025-08-08,"20,001-30,000",134,3301355,5.74
2025-08-08,"200,001-400,000",9,2371750,4.12
2025-08-08,"30,001-40,000",58,2017025,3.51
2025-08-08,"40,001-50,000",40,1808690,3.14
2025-08-08,"400,001-600,000",1,479646,0.83
2025-08-08,"5,001-10,000",812,5895992,10.26
2025-08-08,"50,001-100,000",61,4015535,6.98
2025-08-08,"600,001-800,000",2,1424088,2.47
2025-08-08,"800,001-1,000,000",1,809227,1.4
2025-08-08,"more than 1,000,001",5,15354124,26.72
2025-08-08,total,28982,57457469,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4643,9935723,17.29
2025-08-15,1-999,22835,542019,0.94
2025-08-15,"10,001-15,000",296,3750972,6.52
2025-08-15,"100,001-200,000",23,3230244,5.62
2025-08-15,"15,001-20,000",131,2332973,4.06
2025-08-15,"20,001-30,000",131,3236823,5.63
2025-08-15,"200,001-400,000",10,2574750,4.48
2025-08-15,"30,001-40,000",60,2080769,3.62
2025-08-15,"40,001-50,000",39,1768230,3.07
2025-08-15,"400,001-600,000",1,479646,0.83
2025-08-15,"5,001-10,000",811,5886846,10.24
2025-08-15,"50,001-100,000",62,4062035,7.06
2025-08-15,"600,001-800,000",2,1424088,2.47
2025-08-15,"800,001-1,000,000",1,809227,1.4
2025-08-15,"more than 1,000,001",5,15343124,26.7
2025-08-15,total,29050,57457469,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4624,9892009,17.21
2025-08-22,1-999,22906,542840,0.94
2025-08-22,"10,001-15,000",294,3727972,6.48
2025-08-22,"100,001-200,000",23,3239214,5.63
2025-08-22,"15,001-20,000",130,2316756,4.03
2025-08-22,"20,001-30,000",132,3264796,5.68
2025-08-22,"200,001-400,000",10,2602750,4.52
2025-08-22,"30,001-40,000",61,2119013,3.68
2025-08-22,"40,001-50,000",39,1768230,3.07
2025-08-22,"400,001-600,000",1,479646,0.83
2025-08-22,"5,001-10,000",809,5884769,10.24
2025-08-22,"50,001-100,000",62,4053035,7.05
2025-08-22,"600,001-800,000",2,1424088,2.47
2025-08-22,"800,001-1,000,000",1,809227,1.4
2025-08-22,"more than 1,000,001",5,15333124,26.68
2025-08-22,total,29099,57457469,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4612,9886322,17.2
2025-08-29,1-999,22937,538994,0.93
2025-08-29,"10,001-15,000",303,3834092,6.67
2025-08-29,"100,001-200,000",23,3245792,5.64
2025-08-29,"15,001-20,000",127,2259511,3.93
2025-08-29,"20,001-30,000",133,3289796,5.72
2025-08-29,"200,001-400,000",10,2611750,4.54
2025-08-29,"30,001-40,000",62,2152013,3.74
2025-08-29,"40,001-50,000",40,1825480,3.17
2025-08-29,"400,001-600,000",1,487646,0.84
2025-08-29,"5,001-10,000",802,5800849,10.09
2025-08-29,"50,001-100,000",60,3958785,6.88
2025-08-29,"600,001-800,000",2,1424088,2.47
2025-08-29,"800,001-1,000,000",1,809227,1.4
2025-08-29,"more than 1,000,001",5,15333124,26.68
2025-08-29,total,29118,57457469,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4592,9861006,17.16
2025-09-05,1-999,22978,535224,0.93
2025-09-05,"10,001-15,000",302,3813336,6.63
2025-09-05,"100,001-200,000",22,3141810,5.46
2025-09-05,"15,001-20,000",129,2291899,3.98
2025-09-05,"20,001-30,000",133,3264209,5.68
