date,level,people,holding_shares,percent
2024-07-26,1-999,14192,1296571,0.39
2024-07-26,"10,001-15,000",317,4106020,1.26
2024-07-26,"100,001-200,000",38,5343472,1.64
2024-07-26,"15,001-20,000",196,3641287,1.11
2024-07-26,"20,001-30,000",146,3815407,1.17
2024-07-26,"200,001-400,000",11,3156365,0.96
2024-07-26,"30,001-40,000",51,1805100,0.55
2024-07-26,"40,001-50,000",43,2035200,0.62
2024-07-26,"400,001-600,000",3,1556000,0.47
2024-07-26,"5,001-10,000",1064,8389992,2.57
2024-07-26,"50,001-100,000",91,6612856,2.03
2024-07-26,"600,001-800,000",4,2894000,0.88
2024-07-26,"800,001-1,000,000",4,3506000,1.07
2024-07-26,"more than 1,000,001",26,261489808,80.28
2024-07-26,total,24002,325714800,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7769,15975949,4.9
2024-08-02,1-999,14184,1295215,0.39
2024-08-02,"10,001-15,000",320,4154342,1.27
2024-08-02,"100,001-200,000",39,5492472,1.68
2024-08-02,"15,001-20,000",197,3662287,1.12
2024-08-02,"20,001-30,000",144,3769407,1.15
2024-08-02,"200,001-400,000",11,3189365,0.97
2024-08-02,"30,001-40,000",49,1738100,0.53
2024-08-02,"40,001-50,000",44,2075200,0.63
2024-08-02,"400,001-600,000",3,1551000,0.47
2024-08-02,"5,001-10,000",1058,8337799,2.55
2024-08-02,"50,001-100,000",91,6540856,2.0
2024-08-02,"600,001-800,000",4,2937000,0.9
2024-08-02,"800,001-1,000,000",4,3506000,1.07
2024-08-02,"more than 1,000,001",26,261489808,80.28
2024-08-02,total,23943,325714800,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7715,15859005,4.86
2024-08-09,1-999,14181,1295841,0.39
2024-08-09,"10,001-15,000",322,4178053,1.28
2024-08-09,"100,001-200,000",38,5395472,1.65
2024-08-09,"15,001-20,000",194,3604287,1.1
2024-08-09,"20,001-30,000",144,3764407,1.15
2024-08-09,"200,001-400,000",10,2859365,0.87
2024-08-09,"30,001-40,000",57,2037100,0.62
2024-08-09,"40,001-50,000",41,1936200,0.59
2024-08-09,"400,001-600,000",4,1947000,0.59
2024-08-09,"5,001-10,000",1053,8280406,2.54
2024-08-09,"50,001-100,000",89,6420856,1.97
2024-08-09,"600,001-800,000",4,2999000,0.92
2024-08-09,"800,001-1,000,000",4,3516000,1.07
2024-08-09,"more than 1,000,001",26,261621808,80.32
2024-08-09,total,23882,325714800,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7701,15838909,4.86
2024-08-16,1-999,14179,1295481,0.39
2024-08-16,"10,001-15,000",320,4153731,1.27
2024-08-16,"100,001-200,000",38,5387472,1.65
2024-08-16,"15,001-20,000",191,3547287,1.08
2024-08-16,"20,001-30,000",148,3882407,1.19
2024-08-16,"200,001-400,000",10,2867365,0.88
2024-08-16,"30,001-40,000",54,1934100,0.59
2024-08-16,"40,001-50,000",43,2025200,0.62
2024-08-16,"400,001-600,000",4,1972000,0.6
2024-08-16,"5,001-10,000",1050,8264617,2.53
2024-08-16,"50,001-100,000",88,6375856,1.95
2024-08-16,"600,001-800,000",4,3035000,0.93
2024-08-16,"800,001-1,000,000",4,3516000,1.07
2024-08-16,"more than 1,000,001",26,261619375,80.32
2024-08-16,total,23860,325714800,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7669,15767465,4.84
2024-08-23,1-999,14166,1293814,0.39
2024-08-23,"10,001-15,000",319,4139447,1.27
2024-08-23,"100,001-200,000",39,5541472,1.7
2024-08-23,"15,001-20,000",191,3547893,1.08
2024-08-23,"20,001-30,000",149,3896407,1.19
2024-08-23,"200,001-400,000",9,2683365,0.82
2024-08-23,"30,001-40,000",56,2013100,0.61
2024-08-23,"40,001-50,000",39,1839200,0.56
2024-08-23,"400,001-600,000",4,1963000,0.6
2024-08-23,"5,001-10,000",1046,8227406,2.52
2024-08-23,"50,001-100,000",89,6402856,1.96
2024-08-23,"600,001-800,000",3,2271000,0.69
2024-08-23,"800,001-1,000,000",5,4503000,1.38
2024-08-23,"more than 1,000,001",26,261625375,80.32
2024-08-23,total,23810,325714800,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7638,15699304,4.81
2024-08-30,1-999,14167,1293972,0.39
2024-08-30,"10,001-15,000",318,4133414,1.26
2024-08-30,"100,001-200,000",39,5570472,1.71
2024-08-30,"15,001-20,000",193,3588715,1.1
2024-08-30,"20,001-30,000",147,3833407,1.17
2024-08-30,"200,001-400,000",10,2977365,0.91
2024-08-30,"30,001-40,000",57,2048100,0.62
2024-08-30,"40,001-50,000",39,1837200,0.56
2024-08-30,"400,001-600,000",5,2361000,0.72
2024-08-30,"5,001-10,000",1046,8228817,2.52
2024-08-30,"50,001-100,000",90,6504856,1.99
2024-08-30,"600,001-800,000",2,1472000,0.45
2024-08-30,"800,001-1,000,000",4,3522000,1.08
2024-08-30,"more than 1,000,001",27,262644178,80.63
2024-08-30,total,23782,325714800,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7644,15715604,4.82
2024-09-06,1-999,14139,1289148,0.39
2024-09-06,"10,001-15,000",317,4127825,1.26
2024-09-06,"100,001-200,000",36,5203141,1.59
2024-09-06,"15,001-20,000",198,3678504,1.12
2024-09-06,"20,001-30,000",149,3881407,1.19
2024-09-06,"200,001-400,000",11,3130365,0.96
2024-09-06,"30,001-40,000",57,2045200,0.62
2024-09-06,"40,001-50,000",38,1789200,0.54
2024-09-06,"400,001-600,000",5,2288000,0.7
2024-09-06,"5,001-10,000",1042,8208817,2.52
2024-09-06,"50,001-100,000",94,6847187,2.1
2024-09-06,"600,001-800,000",3,2244000,0.68
2024-09-06,"800,001-1,000,000",4,3522000,1.08
2024-09-06,"more than 1,000,001",26,261744402,80.35
2024-09-06,total,23763,325714800,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7650,15734844,4.83
2024-09-13,1-999,14124,1287320,0.39
2024-09-13,"10,001-15,000",317,4119579,1.26
2024-09-13,"100,001-200,000",36,5154472,1.58
2024-09-13,"15,001-20,000",197,3661428,1.12
2024-09-13,"20,001-30,000",153,3984729,1.22
2024-09-13,"200,001-400,000",12,3353365,1.02
2024-09-13,"30,001-40,000",55,1976200,0.6
2024-09-13,"40,001-50,000",39,1835200,0.56
2024-09-13,"400,001-600,000",5,2254000,0.69
2024-09-13,"5,001-10,000",1039,8192817,2.51
2024-09-13,"50,001-100,000",91,6588856,2.02
2024-09-13,"600,001-800,000",3,2232000,0.68
2024-09-13,"800,001-1,000,000",4,3522000,1.08
2024-09-13,"more than 1,000,001",26,261817990,80.38
2024-09-13,total,23751,325714800,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7649,15745965,4.83
2024-09-20,1-999,14122,1287396,0.39
2024-09-20,"10,001-15,000",317,4123790,1.26
2024-09-20,"100,001-200,000",38,5546472,1.7
2024-09-20,"15,001-20,000",195,3624428,1.11
2024-09-20,"20,001-30,000",152,3970407,1.21
2024-09-20,"200,001-400,000",13,3853365,1.18
2024-09-20,"30,001-40,000",55,1982722,0.6
2024-09-20,"40,001-50,000",39,1835200,0.56
2024-09-20,"400,001-600,000",3,1410000,0.43
2024-09-20,"5,001-10,000",1044,8228794,2.52
2024-09-20,"50,001-100,000",90,6504856,1.99
2024-09-20,"600,001-800,000",2,1432000,0.43
2024-09-20,"800,001-1,000,000",5,4328000,1.32
2024-09-20,"more than 1,000,001",26,261841405,80.38
2024-09-20,total,23750,325714800,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7621,15668856,4.81
2024-09-27,1-999,14128,1286722,0.39
2024-09-27,"10,001-15,000",307,3981290,1.22
2024-09-27,"100,001-200,000",39,5740472,1.76
2024-09-27,"15,001-20,000",197,3656428,1.12
2024-09-27,"20,001-30,000",151,3928407,1.2
2024-09-27,"200,001-400,000",13,3889365,1.19
2024-09-27,"30,001-40,000",55,1973722,0.6
2024-09-27,"40,001-50,000",39,1831200,0.56
2024-09-27,"400,001-600,000",3,1408000,0.43
2024-09-27,"5,001-10,000",1041,8231077,2.52
2024-09-27,"50,001-100,000",90,6489856,1.99
2024-09-27,"600,001-800,000",3,2232000,0.68
2024-09-27,"800,001-1,000,000",4,3522000,1.08
2024-09-27,"more than 1,000,001",26,261875405,80.4
2024-09-27,total,23717,325714800,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7852,16168255,4.96
2024-10-04,1-999,14149,1287436,0.39
2024-10-04,"10,001-15,000",305,3967286,1.21
2024-10-04,"100,001-200,000",35,5256472,1.61
2024-10-04,"15,001-20,000",197,3675193,1.12
2024-10-04,"20,001-30,000",154,4001196,1.22
2024-10-04,"200,001-400,000",16,4694365,1.44
2024-10-04,"30,001-40,000",50,1794500,0.55
2024-10-04,"40,001-50,000",37,1742200,0.53
2024-10-04,"400,001-600,000",2,1000000,0.3
2024-10-04,"5,001-10,000",1010,7988314,2.45
2024-10-04,"50,001-100,000",88,6480178,1.98
2024-10-04,"600,001-800,000",2,1463000,0.44
2024-10-04,"800,001-1,000,000",5,4332000,1.32
2024-10-04,"more than 1,000,001",26,261864405,80.39
2024-10-04,total,23928,325714800,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7808,16095428,4.94
2024-10-11,1-999,14122,1281171,0.39
2024-10-11,"10,001-15,000",306,3978392,1.22
2024-10-11,"100,001-200,000",36,5401472,1.65
2024-10-11,"15,001-20,000",192,3578693,1.09
2024-10-11,"20,001-30,000",153,3996407,1.22
2024-10-11,"200,001-400,000",14,4102365,1.25
2024-10-11,"30,001-40,000",55,1971709,0.6
2024-10-11,"40,001-50,000",38,1797200,0.55
2024-10-11,"400,001-600,000",3,1409000,0.43
2024-10-11,"5,001-10,000",1007,7961702,2.44
2024-10-11,"50,001-100,000",88,6442856,1.97
2024-10-11,"600,001-800,000",2,1503000,0.46
2024-10-11,"800,001-1,000,000",5,4336000,1.33
2024-10-11,"more than 1,000,001",26,261859405,80.39
2024-10-11,total,23855,325714800,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7793,16084261,4.93
2024-10-18,1-999,14102,1278465,0.39
2024-10-18,"10,001-15,000",311,4034392,1.23
2024-10-18,"100,001-200,000",35,5133472,1.57
2024-10-18,"15,001-20,000",187,3479693,1.06
2024-10-18,"20,001-30,000",154,4030407,1.23
2024-10-18,"200,001-400,000",15,4354365,1.33
2024-10-18,"30,001-40,000",56,2008031,0.61
2024-10-18,"40,001-50,000",39,1844200,0.56
2024-10-18,"400,001-600,000",3,1415000,0.43
2024-10-18,"5,001-10,000",1012,8000253,2.45
2024-10-18,"50,001-100,000",86,6334856,1.94
2024-10-18,"600,001-800,000",2,1523000,0.46
2024-10-18,"800,001-1,000,000",5,4392000,1.34
2024-10-18,"more than 1,000,001",26,261802405,80.37
2024-10-18,total,23826,325714800,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7782,16084798,4.93
2024-10-25,1-999,14082,1272380,0.39
2024-10-25,"10,001-15,000",315,4085392,1.25
2024-10-25,"100,001-200,000",35,5221472,1.6
2024-10-25,"15,001-20,000",180,3346482,1.02
2024-10-25,"20,001-30,000",164,4270407,1.31
2024-10-25,"200,001-400,000",15,4344365,1.33
2024-10-25,"30,001-40,000",56,2004241,0.61
2024-10-25,"40,001-50,000",38,1797200,0.55
2024-10-25,"400,001-600,000",3,1481000,0.45
2024-10-25,"5,001-10,000",1020,8082480,2.48
2024-10-25,"50,001-100,000",88,6441178,1.97
2024-10-25,"600,001-800,000",2,1523000,0.46
2024-10-25,"800,001-1,000,000",6,5376000,1.65
2024-10-25,"more than 1,000,001",25,260384405,79.94
2024-10-25,total,23811,325714800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7792,16138710,4.95
2024-11-01,1-999,14075,1273402,0.39
2024-11-01,"10,001-15,000",320,4165435,1.27
2024-11-01,"100,001-200,000",39,5835447,1.79
2024-11-01,"15,001-20,000",187,3490693,1.07
2024-11-01,"20,001-30,000",166,4321006,1.32
2024-11-01,"200,001-400,000",14,4243365,1.3
2024-11-01,"30,001-40,000",58,2070241,0.63
2024-11-01,"40,001-50,000",38,1798200,0.55
2024-11-01,"400,001-600,000",3,1481000,0.45
2024-11-01,"5,001-10,000",1047,8304040,2.54
2024-11-01,"50,001-100,000",86,6214856,1.9
2024-11-01,"600,001-800,000",2,1523000,0.46
2024-11-01,"800,001-1,000,000",5,4471000,1.37
2024-11-01,"more than 1,000,001",25,260384405,79.94
2024-11-01,total,23857,325714800,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7806,16176010,4.96
2024-11-08,1-999,14068,1273815,0.39
2024-11-08,"10,001-15,000",319,4145505,1.27
2024-11-08,"100,001-200,000",40,5976447,1.83
2024-11-08,"15,001-20,000",189,3517373,1.07
2024-11-08,"20,001-30,000",165,4285406,1.31
2024-11-08,"200,001-400,000",14,4115365,1.26
2024-11-08,"30,001-40,000",63,2236241,0.68
2024-11-08,"40,001-50,000",38,1797200,0.55
2024-11-08,"400,001-600,000",3,1481000,0.45
2024-11-08,"5,001-10,000",1040,8234162,2.52
2024-11-08,"50,001-100,000",84,6073856,1.86
2024-11-08,"600,001-800,000",2,1523000,0.46
2024-11-08,"800,001-1,000,000",4,3522000,1.08
2024-11-08,"more than 1,000,001",26,261357420,80.24
2024-11-08,total,23861,325714800,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7784,16104072,4.94
2024-11-15,1-999,14054,1274378,0.39
2024-11-15,"10,001-15,000",324,4207705,1.29
2024-11-15,"100,001-200,000",40,5856447,1.79
2024-11-15,"15,001-20,000",189,3522373,1.08
2024-11-15,"20,001-30,000",169,4369596,1.34
2024-11-15,"200,001-400,000",13,3782365,1.16
2024-11-15,"30,001-40,000",60,2125241,0.65
2024-11-15,"40,001-50,000",42,1975200,0.6
2024-11-15,"400,001-600,000",4,1884000,0.57
2024-11-15,"5,001-10,000",1033,8164162,2.5
2024-11-15,"50,001-100,000",84,6097856,1.87
2024-11-15,"600,001-800,000",2,1523000,0.46
2024-11-15,"800,001-1,000,000",5,4469000,1.37
2024-11-15,"more than 1,000,001",25,260359405,79.93
2024-11-15,total,23828,325714800,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7756,16037287,4.92
2024-11-22,1-999,14039,1270699,0.39
2024-11-22,"10,001-15,000",322,4179247,1.28
2024-11-22,"100,001-200,000",39,5853141,1.79
2024-11-22,"15,001-20,000",189,3514873,1.07
2024-11-22,"20,001-30,000",170,4388918,1.34
2024-11-22,"200,001-400,000",13,3965365,1.21
2024-11-22,"30,001-40,000",60,2130341,0.65
2024-11-22,"40,001-50,000",41,1933200,0.59
2024-11-22,"400,001-600,000",3,1482000,0.45
2024-11-22,"5,001-10,000",1036,8194162,2.51
2024-11-22,"50,001-100,000",86,6317162,1.93
2024-11-22,"600,001-800,000",2,1523000,0.46
2024-11-22,"800,001-1,000,000",4,3522000,1.08
2024-11-22,"more than 1,000,001",26,261403405,80.25
2024-11-22,total,23786,325714800,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7736,16007166,4.91
2024-11-29,1-999,14027,1268260,0.38
2024-11-29,"10,001-15,000",324,4207247,1.29
2024-11-29,"100,001-200,000",38,5704141,1.75
2024-11-29,"15,001-20,000",187,3467873,1.06
2024-11-29,"20,001-30,000",170,4390807,1.34
2024-11-29,"200,001-400,000",12,3586365,1.1
2024-11-29,"30,001-40,000",61,2166341,0.66
2024-11-29,"40,001-50,000",40,1893200,0.58
2024-11-29,"400,001-600,000",4,1897000,0.58
2024-11-29,"5,001-10,000",1036,8196511,2.51
2024-11-29,"50,001-100,000",87,6418484,1.97
2024-11-29,"600,001-800,000",2,1533000,0.47
2024-11-29,"800,001-1,000,000",4,3522000,1.08
2024-11-29,"more than 1,000,001",26,261456405,80.27
2024-11-29,total,23754,325714800,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7722,15982374,4.9
2024-12-06,1-999,14017,1265852,0.38
2024-12-06,"10,001-15,000",325,4207431,1.29
2024-12-06,"100,001-200,000",39,5864141,1.8
2024-12-06,"15,001-20,000",187,3473873,1.06
2024-12-06,"20,001-30,000",171,4441807,1.36
2024-12-06,"200,001-400,000",11,3382365,1.03
2024-12-06,"30,001-40,000",60,2127341,0.65
2024-12-06,"40,001-50,000",41,1938200,0.59
2024-12-06,"400,001-600,000",4,1884000,0.57
2024-12-06,"5,001-10,000",1035,8178527,2.51
2024-12-06,"50,001-100,000",87,6441484,1.97
2024-12-06,"600,001-800,000",2,1543000,0.47
2024-12-06,"800,001-1,000,000",4,3522000,1.08
2024-12-06,"more than 1,000,001",26,261462405,80.27
2024-12-06,total,23731,325714800,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7727,16035582,4.92
2024-12-13,1-999,13989,1262736,0.38
2024-12-13,"10,001-15,000",326,4230139,1.29
2024-12-13,"100,001-200,000",36,5263141,1.61
2024-12-13,"15,001-20,000",189,3508873,1.07
2024-12-13,"20,001-30,000",170,4417129,1.35
2024-12-13,"200,001-400,000",14,4067365,1.24
2024-12-13,"30,001-40,000",61,2159341,0.66
2024-12-13,"40,001-50,000",42,1986200,0.6
2024-12-13,"400,001-600,000",3,1482000,0.45
2024-12-13,"5,001-10,000",1031,8141727,2.49
2024-12-13,"50,001-100,000",87,6474162,1.98
2024-12-13,"600,001-800,000",2,1554000,0.47
2024-12-13,"800,001-1,000,000",4,3522000,1.08
2024-12-13,"more than 1,000,001",26,261610405,80.31
2024-12-13,total,23707,325714800,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7687,15972005,4.9
2024-12-20,1-999,13967,1260015,0.38
2024-12-20,"10,001-15,000",326,4222187,1.29
2024-12-20,"100,001-200,000",36,5197141,1.59
2024-12-20,"15,001-20,000",187,3466873,1.06
2024-12-20,"20,001-30,000",171,4439807,1.36
2024-12-20,"200,001-400,000",14,3993365,1.22
2024-12-20,"30,001-40,000",65,2307663,0.7
2024-12-20,"40,001-50,000",41,1936200,0.59
2024-12-20,"400,001-600,000",2,1000000,0.3
2024-12-20,"5,001-10,000",1030,8133977,2.49
2024-12-20,"50,001-100,000",87,6417162,1.97
2024-12-20,"600,001-800,000",3,2287000,0.7
2024-12-20,"800,001-1,000,000",5,4497000,1.38
2024-12-20,"more than 1,000,001",25,260584405,80.0
2024-12-20,total,23646,325714800,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7664,15920122,4.88
2024-12-27,1-999,13970,1258848,0.38
2024-12-27,"10,001-15,000",323,4186476,1.28
2024-12-27,"100,001-200,000",36,5230141,1.6
2024-12-27,"15,001-20,000",189,3502695,1.07
2024-12-27,"20,001-30,000",173,4512807,1.38
2024-12-27,"200,001-400,000",14,4038365,1.23
2024-12-27,"30,001-40,000",62,2201341,0.67
2024-12-27,"40,001-50,000",42,1971200,0.6
2024-12-27,"400,001-600,000",3,1527000,0.46
2024-12-27,"5,001-10,000",1037,8184238,2.51
2024-12-27,"50,001-100,000",88,6408162,1.96
2024-12-27,"600,001-800,000",2,1507000,0.46
2024-12-27,"800,001-1,000,000",6,5170000,1.58
2024-12-27,"more than 1,000,001",24,260096405,79.85
2024-12-27,total,23633,325714800,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7628,15867634,4.87
2025-01-03,1-999,13969,1260530,0.38
2025-01-03,"10,001-15,000",321,4160023,1.27
2025-01-03,"100,001-200,000",35,5020141,1.54
2025-01-03,"15,001-20,000",191,3546373,1.08
2025-01-03,"20,001-30,000",174,4549129,1.39
2025-01-03,"200,001-400,000",15,4240365,1.3
2025-01-03,"30,001-40,000",62,2195600,0.67
2025-01-03,"40,001-50,000",37,1744200,0.53
2025-01-03,"400,001-600,000",2,1000000,0.3
2025-01-03,"5,001-10,000",1034,8148238,2.5
2025-01-03,"50,001-100,000",89,6433162,1.97
2025-01-03,"600,001-800,000",3,2266000,0.69
2025-01-03,"800,001-1,000,000",6,5190000,1.59
2025-01-03,"more than 1,000,001",24,260093405,79.85
2025-01-03,total,23590,325714800,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7570,15720078,4.82
2025-01-10,1-999,13985,1262890,0.38
2025-01-10,"10,001-15,000",324,4191900,1.28
2025-01-10,"100,001-200,000",36,5125141,1.57
2025-01-10,"15,001-20,000",191,3550373,1.09
2025-01-10,"20,001-30,000",170,4441807,1.36
2025-01-10,"200,001-400,000",15,4236365,1.3
2025-01-10,"30,001-40,000",63,2237600,0.68
2025-01-10,"40,001-50,000",38,1794200,0.55
2025-01-10,"400,001-600,000",2,1000000,0.3
2025-01-10,"5,001-10,000",1031,8101557,2.48
2025-01-10,"50,001-100,000",90,6487484,1.99
2025-01-10,"600,001-800,000",3,2269000,0.69
2025-01-10,"800,001-1,000,000",6,5203000,1.59
2025-01-10,"more than 1,000,001",24,260093405,79.85
2025-01-10,total,23548,325714800,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7592,15729353,4.82
2025-01-17,1-999,14003,1263733,0.38
2025-01-17,"10,001-15,000",330,4253689,1.3
2025-01-17,"100,001-200,000",34,4769463,1.46
2025-01-17,"15,001-20,000",188,3498373,1.07
2025-01-17,"20,001-30,000",172,4501807,1.38
2025-01-17,"200,001-400,000",17,4622365,1.41
2025-01-17,"30,001-40,000",66,2344906,0.71
2025-01-17,"40,001-50,000",41,1941200,0.59
2025-01-17,"400,001-600,000",2,1000000,0.3
2025-01-17,"5,001-10,000",1026,8058650,2.47
2025-01-17,"50,001-100,000",84,6195856,1.9
2025-01-17,"600,001-800,000",3,2297000,0.7
2025-01-17,"800,001-1,000,000",5,4378000,1.34
2025-01-17,"more than 1,000,001",24,260860405,80.08
2025-01-17,total,23587,325714800,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7583,15725050,4.82
2025-01-24,1-999,14008,1261057,0.38
2025-01-24,"10,001-15,000",326,4209700,1.29
2025-01-24,"100,001-200,000",35,4962463,1.52
2025-01-24,"15,001-20,000",189,3520142,1.08
2025-01-24,"20,001-30,000",172,4491007,1.37
2025-01-24,"200,001-400,000",16,4387365,1.34
2025-01-24,"30,001-40,000",67,2376906,0.72
2025-01-24,"40,001-50,000",39,1844200,0.56
2025-01-24,"400,001-600,000",2,1000000,0.3
2025-01-24,"5,001-10,000",1027,8072648,2.47
2025-01-24,"50,001-100,000",86,6286856,1.93
2025-01-24,"600,001-800,000",2,1507000,0.46
2025-01-24,"800,001-1,000,000",6,5184001,1.59
2025-01-24,"more than 1,000,001",24,260886405,80.09
2025-01-24,total,23582,325714800,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7567,15682502,4.81
2025-02-08,1-999,14031,1258861,0.38
2025-02-08,"10,001-15,000",328,4242534,1.3
2025-02-08,"100,001-200,000",36,5196463,1.59
2025-02-08,"15,001-20,000",184,3427353,1.05
2025-02-08,"20,001-30,000",170,4446007,1.36
2025-02-08,"200,001-400,000",15,4257365,1.3
2025-02-08,"30,001-40,000",67,2376600,0.72
2025-02-08,"40,001-50,000",40,1892506,0.58
2025-02-08,"400,001-600,000",2,1001000,0.3
2025-02-08,"5,001-10,000",1034,8132347,2.49
2025-02-08,"50,001-100,000",86,6267856,1.92
2025-02-08,"600,001-800,000",3,2275001,0.69
2025-02-08,"800,001-1,000,000",5,4387000,1.34
2025-02-08,"more than 1,000,001",24,260871405,80.09
2025-02-08,total,23592,325714800,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7571,15702902,4.82
2025-02-14,1-999,14043,1256789,0.38
2025-02-14,"10,001-15,000",326,4218032,1.29
2025-02-14,"100,001-200,000",36,4981141,1.52
2025-02-14,"15,001-20,000",185,3450313,1.05
2025-02-14,"20,001-30,000",167,4373807,1.34
2025-02-14,"200,001-400,000",17,4856687,1.49
2025-02-14,"30,001-40,000",67,2387800,0.73
2025-02-14,"40,001-50,000",43,2029200,0.62
2025-02-14,"400,001-600,000",2,991000,0.3
2025-02-14,"5,001-10,000",1023,8049551,2.47
2025-02-14,"50,001-100,000",81,5933856,1.82
2025-02-14,"600,001-800,000",3,2268317,0.69
2025-02-14,"800,001-1,000,000",5,4392000,1.34
2025-02-14,"more than 1,000,001",24,260823405,80.07
2025-02-14,total,23593,325714800,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7674,15900849,4.88
2025-02-21,1-999,14067,1252079,0.38
2025-02-21,"10,001-15,000",332,4301659,1.32
2025-02-21,"100,001-200,000",35,4706141,1.44
2025-02-21,"15,001-20,000",187,3486313,1.07
2025-02-21,"20,001-30,000",162,4246129,1.3
2025-02-21,"200,001-400,000",17,4856365,1.49
2025-02-21,"30,001-40,000",69,2469100,0.75
2025-02-21,"40,001-50,000",40,1889200,0.58
2025-02-21,"400,001-600,000",2,991000,0.3
2025-02-21,"5,001-10,000",1028,8086704,2.48
2025-02-21,"50,001-100,000",84,6101856,1.87
2025-02-21,"600,001-800,000",3,2204000,0.67
2025-02-21,"800,001-1,000,000",5,4439000,1.36
2025-02-21,"more than 1,000,001",24,260784405,80.06
2025-02-21,total,23729,325714800,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7654,15867544,4.87
2025-02-27,1-999,14083,1253957,0.38
2025-02-27,"10,001-15,000",328,4256996,1.3
2025-02-27,"100,001-200,000",35,4729141,1.45
2025-02-27,"15,001-20,000",182,3390313,1.04
2025-02-27,"20,001-30,000",167,4347807,1.33
2025-02-27,"200,001-400,000",17,4990365,1.53
2025-02-27,"30,001-40,000",69,2475100,0.75
2025-02-27,"40,001-50,000",37,1762200,0.54
2025-02-27,"400,001-600,000",2,992000,0.3
2025-02-27,"5,001-10,000",1025,8049115,2.47
2025-02-27,"50,001-100,000",86,6200856,1.9
2025-02-27,"600,001-800,000",3,2160001,0.66
2025-02-27,"800,001-1,000,000",5,4449000,1.36
2025-02-27,"more than 1,000,001",24,260790405,80.06
2025-02-27,total,23717,325714800,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7587,15702417,4.82
2025-03-07,1-999,14098,1253566,0.38
2025-03-07,"10,001-15,000",326,4223463,1.29
2025-03-07,"100,001-200,000",35,4720141,1.44
2025-03-07,"15,001-20,000",189,3518313,1.08
2025-03-07,"20,001-30,000",162,4225807,1.29
2025-03-07,"200,001-400,000",17,4744687,1.45
2025-03-07,"30,001-40,000",71,2545100,0.78
2025-03-07,"40,001-50,000",35,1667200,0.51
2025-03-07,"400,001-600,000",3,1417000,0.43
2025-03-07,"5,001-10,000",1018,7973015,2.44
2025-03-07,"50,001-100,000",87,6280856,1.92
2025-03-07,"600,001-800,000",3,2204000,0.67
2025-03-07,"800,001-1,000,000",5,4449000,1.36
2025-03-07,"more than 1,000,001",24,260790235,80.06
2025-03-07,total,23660,325714800,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7552,15622542,4.79
