date,level,people,holding_shares,percent
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",11,44249297,56.38
2024-09-06,total,15470,78475900,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7634,13420289,17.1
2024-09-13,1-999,6868,330588,0.42
2024-09-13,"10,001-15,000",153,1979270,2.52
2024-09-13,"100,001-200,000",15,1905435,2.42
2024-09-13,"15,001-20,000",89,1649580,2.1
2024-09-13,"20,001-30,000",72,1797752,2.29
2024-09-13,"200,001-400,000",11,3223043,4.1
2024-09-13,"30,001-40,000",33,1195015,1.52
2024-09-13,"40,001-50,000",17,783623,0.99
2024-09-13,"400,001-600,000",4,1844880,2.35
2024-09-13,"5,001-10,000",522,3983859,5.07
2024-09-13,"50,001-100,000",31,2115269,2.69
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",11,44247297,56.38
2024-09-13,total,15460,78475900,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7611,13374694,17.04
2024-09-20,1-999,6858,331210,0.42
2024-09-20,"10,001-15,000",148,1918143,2.44
2024-09-20,"100,001-200,000",17,2244836,2.86
2024-09-20,"15,001-20,000",90,1669630,2.12
2024-09-20,"20,001-30,000",72,1789852,2.28
2024-09-20,"200,001-400,000",10,3023580,3.85
2024-09-20,"30,001-40,000",32,1153715,1.47
2024-09-20,"40,001-50,000",19,871623,1.11
2024-09-20,"400,001-600,000",4,1847115,2.35
2024-09-20,"5,001-10,000",523,3988936,5.08
2024-09-20,"50,001-100,000",29,2010269,2.56
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",11,44252297,56.38
2024-09-20,total,15424,78475900,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7653,13407336,17.08
2024-09-27,1-999,6862,334199,0.42
2024-09-27,"10,001-15,000",145,1874143,2.38
2024-09-27,"100,001-200,000",14,1886401,2.4
2024-09-27,"15,001-20,000",92,1703328,2.17
2024-09-27,"20,001-30,000",69,1744675,2.22
2024-09-27,"200,001-400,000",11,3321726,4.23
2024-09-27,"30,001-40,000",39,1405793,1.79
2024-09-27,"40,001-50,000",14,640623,0.81
2024-09-27,"400,001-600,000",4,1839580,2.34
2024-09-27,"5,001-10,000",521,3993336,5.08
2024-09-27,"50,001-100,000",29,2070463,2.63
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",11,44254297,56.39
2024-09-27,total,15464,78475900,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7619,13358032,17.02
2024-10-04,1-999,6852,331012,0.42
2024-10-04,"10,001-15,000",147,1900481,2.42
2024-10-04,"100,001-200,000",14,1859116,2.36
2024-10-04,"15,001-20,000",91,1686328,2.14
2024-10-04,"20,001-30,000",70,1764154,2.24
2024-10-04,"200,001-400,000",10,2952000,3.76
2024-10-04,"30,001-40,000",38,1365455,1.73
2024-10-04,"40,001-50,000",15,680623,0.86
2024-10-04,"400,001-600,000",5,2225889,2.83
2024-10-04,"5,001-10,000",522,4011050,5.11
2024-10-04,"50,001-100,000",30,2087463,2.66
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",11,44254297,56.39
2024-10-04,total,15424,78475900,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7592,13304870,16.95
2024-10-11,1-999,6851,329179,0.41
2024-10-11,"10,001-15,000",142,1839143,2.34
2024-10-11,"100,001-200,000",13,1678766,2.13
2024-10-11,"15,001-20,000",89,1651328,2.1
2024-10-11,"20,001-30,000",69,1732154,2.2
2024-10-11,"200,001-400,000",11,3194000,4.07
2024-10-11,"30,001-40,000",35,1269455,1.61
2024-10-11,"40,001-50,000",17,771623,0.98
2024-10-11,"400,001-600,000",5,2305889,2.93
2024-10-11,"5,001-10,000",517,3971200,5.06
2024-10-11,"50,001-100,000",31,2175996,2.77
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",11,44252297,56.38
2024-10-11,total,15383,78475900,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7536,13159393,16.76
2024-10-18,1-999,6841,327537,0.41
2024-10-18,"10,001-15,000",143,1854664,2.36
2024-10-18,"100,001-200,000",14,1716000,2.18
2024-10-18,"15,001-20,000",89,1654328,2.1
2024-10-18,"20,001-30,000",68,1698254,2.16
2024-10-18,"200,001-400,000",12,3457602,4.4
2024-10-18,"30,001-40,000",35,1261455,1.6
2024-10-18,"40,001-50,000",18,818806,1.04
2024-10-18,"400,001-600,000",5,2318611,2.95
2024-10-18,"5,001-10,000",523,4008140,5.1
2024-10-18,"50,001-100,000",28,1956813,2.49
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",11,44244297,56.37
2024-10-18,total,15323,78475900,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7470,13088554,16.89
2024-10-25,1-999,6813,325924,0.42
2024-10-25,"10,001-15,000",140,1810143,2.33
2024-10-25,"100,001-200,000",14,1795000,2.31
2024-10-25,"15,001-20,000",88,1625328,2.09
2024-10-25,"20,001-30,000",65,1625254,2.09
2024-10-25,"200,001-400,000",12,3421463,4.41
2024-10-25,"30,001-40,000",40,1444976,1.86
2024-10-25,"40,001-50,000",16,737623,0.95
2024-10-25,"400,001-600,000",5,2359770,3.04
2024-10-25,"5,001-10,000",517,3985105,5.14
2024-10-25,"50,001-100,000",29,2100884,2.71
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",10,43155876,55.7
2024-10-25,total,15219,77475900,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7425,13022345,16.8
2024-11-01,1-999,6801,323018,0.41
2024-11-01,"10,001-15,000",146,1881143,2.42
2024-11-01,"100,001-200,000",13,1652999,2.13
2024-11-01,"15,001-20,000",88,1630328,2.1
2024-11-01,"20,001-30,000",65,1623254,2.09
2024-11-01,"200,001-400,000",13,3672463,4.74
2024-11-01,"30,001-40,000",38,1374976,1.77
2024-11-01,"40,001-50,000",17,770623,0.99
2024-11-01,"400,001-600,000",5,2326770,3.0
2024-11-01,"5,001-10,000",515,3945221,5.09
2024-11-01,"50,001-100,000",29,2095884,2.7
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,43156876,55.7
2024-11-01,total,15165,77475900,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7450,12968070,16.73
2024-11-08,1-999,6793,322821,0.41
2024-11-08,"10,001-15,000",138,1788841,2.3
2024-11-08,"100,001-200,000",16,2044861,2.63
2024-11-08,"15,001-20,000",83,1532580,1.97
2024-11-08,"20,001-30,000",67,1697604,2.19
2024-11-08,"200,001-400,000",14,4056359,5.23
2024-11-08,"30,001-40,000",33,1210455,1.56
2024-11-08,"40,001-50,000",19,858698,1.1
2024-11-08,"400,001-600,000",4,1866641,2.4
2024-11-08,"5,001-10,000",505,3881263,5.0
2024-11-08,"50,001-100,000",29,2065831,2.66
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,43181876,55.73
2024-11-08,total,15161,77475900,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7501,13158111,16.98
2024-11-15,1-999,6791,322135,0.41
2024-11-15,"10,001-15,000",134,1735143,2.23
2024-11-15,"100,001-200,000",16,2169911,2.8
2024-11-15,"15,001-20,000",87,1595278,2.05
2024-11-15,"20,001-30,000",68,1700754,2.19
2024-11-15,"200,001-400,000",12,3439238,4.43
2024-11-15,"30,001-40,000",32,1160455,1.49
2024-11-15,"40,001-50,000",19,866732,1.11
2024-11-15,"400,001-600,000",4,1862641,2.4
2024-11-15,"5,001-10,000",531,4079545,5.26
2024-11-15,"50,001-100,000",33,2296081,2.96
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,43089876,55.61
2024-11-15,total,15238,77475900,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7505,13201382,17.03
2024-11-22,1-999,6782,323023,0.41
2024-11-22,"10,001-15,000",141,1824494,2.35
2024-11-22,"100,001-200,000",16,2191428,2.82
2024-11-22,"15,001-20,000",85,1564778,2.01
2024-11-22,"20,001-30,000",69,1728354,2.23
2024-11-22,"200,001-400,000",12,3336991,4.3
2024-11-22,"30,001-40,000",32,1162455,1.5
2024-11-22,"40,001-50,000",20,909732,1.17
2024-11-22,"400,001-600,000",4,1858641,2.39
2024-11-22,"5,001-10,000",531,4075394,5.26
2024-11-22,"50,001-100,000",32,2230352,2.87
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,43068876,55.59
2024-11-22,total,15239,77475900,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7496,13180034,17.01
2024-11-29,1-999,6778,321622,0.41
2024-11-29,"10,001-15,000",136,1757143,2.26
2024-11-29,"100,001-200,000",17,2242301,2.89
2024-11-29,"15,001-20,000",84,1549279,1.99
2024-11-29,"20,001-30,000",72,1811704,2.33
2024-11-29,"200,001-400,000",11,3186437,4.11
2024-11-29,"30,001-40,000",31,1123455,1.45
2024-11-29,"40,001-50,000",18,827253,1.06
2024-11-29,"400,001-600,000",4,1854641,2.39
2024-11-29,"5,001-10,000",532,4078324,5.26
2024-11-29,"50,001-100,000",36,2504831,3.23
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",10,43038876,55.55
2024-11-29,total,15225,77475900,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7515,13227576,17.07
2024-12-06,1-999,6786,323438,0.41
2024-12-06,"10,001-15,000",141,1825854,2.35
2024-12-06,"100,001-200,000",18,2349250,3.03
2024-12-06,"15,001-20,000",84,1553778,2.0
2024-12-06,"20,001-30,000",73,1841355,2.37
2024-12-06,"200,001-400,000",11,3149047,4.06
2024-12-06,"30,001-40,000",30,1084455,1.39
2024-12-06,"40,001-50,000",19,862673,1.11
2024-12-06,"400,001-600,000",4,1858641,2.39
2024-12-06,"5,001-10,000",534,4097663,5.28
2024-12-06,"50,001-100,000",33,2268294,2.92
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",10,43033876,55.54
2024-12-06,total,15258,77475900,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7530,13251654,17.1
2024-12-13,1-999,6800,324449,0.41
2024-12-13,"10,001-15,000",141,1830552,2.36
2024-12-13,"100,001-200,000",17,2211992,2.85
2024-12-13,"15,001-20,000",82,1519580,1.96
2024-12-13,"20,001-30,000",72,1806355,2.33
2024-12-13,"200,001-400,000",10,2802000,3.61
2024-12-13,"30,001-40,000",28,1009003,1.3
2024-12-13,"40,001-50,000",20,900673,1.16
2024-12-13,"400,001-600,000",5,2286906,2.95
2024-12-13,"5,001-10,000",536,4129566,5.33
2024-12-13,"50,001-100,000",35,2410294,3.11
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",10,42992876,55.49
2024-12-13,total,15286,77475900,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7530,13274062,17.13
2024-12-20,1-999,6804,325429,0.42
2024-12-20,"10,001-15,000",141,1835552,2.36
2024-12-20,"100,001-200,000",19,2499765,3.22
2024-12-20,"15,001-20,000",84,1557580,2.01
2024-12-20,"20,001-30,000",69,1727357,2.22
2024-12-20,"200,001-400,000",10,2970852,3.83
2024-12-20,"30,001-40,000",32,1150113,1.48
2024-12-20,"40,001-50,000",19,860563,1.11
2024-12-20,"400,001-600,000",5,2362641,3.04
2024-12-20,"5,001-10,000",536,4133816,5.33
2024-12-20,"50,001-100,000",33,2270294,2.93
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,42507876,54.86
2024-12-20,total,15291,77475900,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7531,13256141,17.11
2024-12-27,1-999,6819,324322,0.41
2024-12-27,"10,001-15,000",141,1836902,2.37
2024-12-27,"100,001-200,000",18,2289196,2.95
2024-12-27,"15,001-20,000",84,1553580,2.0
2024-12-27,"20,001-30,000",69,1720556,2.22
2024-12-27,"200,001-400,000",10,2796000,3.6
2024-12-27,"30,001-40,000",32,1155873,1.49
2024-12-27,"40,001-50,000",18,820623,1.05
2024-12-27,"400,001-600,000",6,2785584,3.59
2024-12-27,"5,001-10,000",539,4167416,5.37
2024-12-27,"50,001-100,000",33,2261831,2.91
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,42507876,54.86
2024-12-27,total,15309,77475900,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7482,13173381,17.0
2025-01-03,1-999,6816,323178,0.41
2025-01-03,"10,001-15,000",140,1824552,2.35
2025-01-03,"100,001-200,000",17,2185195,2.82
2025-01-03,"15,001-20,000",82,1518580,1.96
2025-01-03,"20,001-30,000",70,1739556,2.24
2025-01-03,"200,001-400,000",11,3166848,4.08
2025-01-03,"30,001-40,000",32,1151353,1.48
2025-01-03,"40,001-50,000",20,904493,1.16
2025-01-03,"400,001-600,000",5,2382641,3.07
2025-01-03,"5,001-10,000",537,4147416,5.35
2025-01-03,"50,001-100,000",35,2450831,3.16
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,42507876,54.86
2025-01-03,total,15256,77475900,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7463,13148952,16.97
2025-01-10,1-999,6799,321856,0.41
2025-01-10,"10,001-15,000",142,1836599,2.37
2025-01-10,"100,001-200,000",15,1943404,2.5
2025-01-10,"15,001-20,000",86,1592628,2.05
2025-01-10,"20,001-30,000",68,1687556,2.17
2025-01-10,"200,001-400,000",11,3187028,4.11
2025-01-10,"30,001-40,000",33,1190873,1.53
2025-01-10,"40,001-50,000",16,728623,0.94
2025-01-10,"400,001-600,000",5,2348641,3.03
2025-01-10,"5,001-10,000",538,4152517,5.35
2025-01-10,"50,001-100,000",40,2829347,3.65
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,42507876,54.86
2025-01-10,total,15225,77475900,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7460,13185219,17.01
2025-01-17,1-999,6815,323799,0.41
2025-01-17,"10,001-15,000",142,1840599,2.37
2025-01-17,"100,001-200,000",15,1936216,2.49
2025-01-17,"15,001-20,000",84,1557278,2.01
2025-01-17,"20,001-30,000",69,1708356,2.2
2025-01-17,"200,001-400,000",11,3180559,4.1
2025-01-17,"30,001-40,000",33,1179420,1.52
2025-01-17,"40,001-50,000",16,727623,0.93
2025-01-17,"400,001-600,000",5,2321641,2.99
2025-01-17,"5,001-10,000",539,4162967,5.37
2025-01-17,"50,001-100,000",40,2844347,3.67
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",9,42507876,54.86
2025-01-17,total,15238,77475900,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7461,13189181,17.02
2025-01-24,1-999,6849,324807,0.41
2025-01-24,"10,001-15,000",143,1856599,2.39
2025-01-24,"100,001-200,000",17,2141603,2.76
2025-01-24,"15,001-20,000",83,1539278,1.98
2025-01-24,"20,001-30,000",70,1731806,2.23
2025-01-24,"200,001-400,000",11,3127937,4.03
2025-01-24,"30,001-40,000",33,1180909,1.52
2025-01-24,"40,001-50,000",16,727623,0.93
2025-01-24,"400,001-600,000",5,2320641,2.99
2025-01-24,"5,001-10,000",536,4133756,5.33
2025-01-24,"50,001-100,000",38,2693884,3.47
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,42507876,54.86
2025-01-24,total,15271,77475900,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7462,13180760,17.01
2025-02-08,1-999,6930,323058,0.41
2025-02-08,"10,001-15,000",143,1858949,2.39
2025-02-08,"100,001-200,000",16,2050286,2.64
2025-02-08,"15,001-20,000",82,1519278,1.96
2025-02-08,"20,001-30,000",68,1689456,2.18
2025-02-08,"200,001-400,000",11,3179498,4.1
2025-02-08,"30,001-40,000",33,1186858,1.53
2025-02-08,"40,001-50,000",17,773623,0.99
2025-02-08,"400,001-600,000",5,2322641,2.99
2025-02-08,"5,001-10,000",534,4123733,5.32
2025-02-08,"50,001-100,000",39,2759884,3.56
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,42507876,54.86
2025-02-08,total,15349,77475900,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7472,13208051,17.04
2025-02-14,1-999,7013,320650,0.41
2025-02-14,"10,001-15,000",141,1831599,2.36
2025-02-14,"100,001-200,000",18,2441231,3.15
2025-02-14,"15,001-20,000",82,1517278,1.95
2025-02-14,"20,001-30,000",69,1711806,2.2
2025-02-14,"200,001-400,000",9,2527000,3.26
2025-02-14,"30,001-40,000",34,1217003,1.57
2025-02-14,"40,001-50,000",17,772478,0.99
2025-02-14,"400,001-600,000",6,2746802,3.54
2025-02-14,"5,001-10,000",529,4082694,5.26
2025-02-14,"50,001-100,000",37,2591432,3.34
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,42507876,54.86
2025-02-14,total,15436,77475900,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7500,13251741,17.1
2025-02-21,1-999,7129,319871,0.41
2025-02-21,"10,001-15,000",142,1843599,2.37
2025-02-21,"100,001-200,000",16,2146158,2.77
2025-02-21,"15,001-20,000",80,1475278,1.9
2025-02-21,"20,001-30,000",69,1699349,2.19
2025-02-21,"200,001-400,000",10,2911107,3.75
2025-02-21,"30,001-40,000",34,1215003,1.56
2025-02-21,"40,001-50,000",18,808476,1.04
2025-02-21,"400,001-600,000",4,1820641,2.34
2025-02-21,"5,001-10,000",539,4154906,5.36
2025-02-21,"50,001-100,000",38,2718895,3.5
2025-02-21,"600,001-800,000",1,603000,0.77
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,42507876,54.86
2025-02-21,total,15589,77475900,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7503,13338827,17.21
2025-02-27,1-999,7206,320152,0.41
2025-02-27,"10,001-15,000",146,1885599,2.43
2025-02-27,"100,001-200,000",16,2119289,2.73
2025-02-27,"15,001-20,000",82,1505279,1.94
2025-02-27,"20,001-30,000",71,1744349,2.25
2025-02-27,"200,001-400,000",10,2920072,3.76
2025-02-27,"30,001-40,000",35,1260042,1.62
2025-02-27,"40,001-50,000",16,722623,0.93
2025-02-27,"400,001-600,000",5,2385641,3.07
2025-02-27,"5,001-10,000",525,4045256,5.22
2025-02-27,"50,001-100,000",38,2720895,3.51
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,42507876,54.86
2025-02-27,total,15662,77475900,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7540,13396115,17.29
2025-03-07,1-999,7297,322242,0.41
2025-03-07,"10,001-15,000",150,1932143,2.49
2025-03-07,"100,001-200,000",16,2111211,2.72
2025-03-07,"15,001-20,000",80,1473278,1.9
2025-03-07,"20,001-30,000",73,1806662,2.33
2025-03-07,"200,001-400,000",10,2920399,3.76
2025-03-07,"30,001-40,000",35,1254003,1.61
2025-03-07,"40,001-50,000",15,681623,0.87
2025-03-07,"400,001-600,000",5,2336641,3.01
2025-03-07,"5,001-10,000",529,4098812,5.29
2025-03-07,"50,001-100,000",37,2634895,3.4
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,42507876,54.86
2025-03-07,total,15796,77475900,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7585,13504017,17.42
2025-03-14,1-999,7387,326457,0.42
2025-03-14,"10,001-15,000",153,1977548,2.55
2025-03-14,"100,001-200,000",15,2031189,2.62
2025-03-14,"15,001-20,000",80,1482175,1.91
2025-03-14,"20,001-30,000",75,1839429,2.37
2025-03-14,"200,001-400,000",9,2623000,3.38
2025-03-14,"30,001-40,000",34,1223003,1.57
2025-03-14,"40,001-50,000",17,766676,0.98
2025-03-14,"400,001-600,000",5,2334075,3.01
2025-03-14,"5,001-10,000",540,4158560,5.36
2025-03-14,"50,001-100,000",38,2701895,3.48
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,42507876,54.86
2025-03-14,total,15947,77475900,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7576,13458971,17.37
2025-03-21,1-999,7444,327341,0.42
2025-03-21,"10,001-15,000",153,1979069,2.55
2025-03-21,"100,001-200,000",15,2013005,2.59
2025-03-21,"15,001-20,000",81,1503175,1.94
2025-03-21,"20,001-30,000",74,1821008,2.35
2025-03-21,"200,001-400,000",9,2570021,3.31
2025-03-21,"30,001-40,000",34,1222003,1.57
2025-03-21,"40,001-50,000",17,773676,0.99
2025-03-21,"400,001-600,000",5,2363075,3.05
2025-03-21,"5,001-10,000",548,4210785,5.43
2025-03-21,"50,001-100,000",38,2725895,3.51
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,42507876,54.86
2025-03-21,total,16003,77475900,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7560,13459372,17.37
2025-03-28,1-999,7493,328325,0.42
2025-03-28,"10,001-15,000",154,1988548,2.56
2025-03-28,"100,001-200,000",15,2075758,2.67
2025-03-28,"15,001-20,000",80,1487175,1.91
2025-03-28,"20,001-30,000",74,1830115,2.36
2025-03-28,"200,001-400,000",8,2410493,3.11
2025-03-28,"30,001-40,000",37,1325466,1.71
2025-03-28,"40,001-50,000",16,732623,0.94
2025-03-28,"400,001-600,000",5,2366075,3.05
2025-03-28,"5,001-10,000",548,4204190,5.42
2025-03-28,"50,001-100,000",39,2759884,3.56
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,42507876,54.86
2025-03-28,total,16038,77475900,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7523,13404563,17.3
2025-04-02,1-999,7521,329228,0.42
2025-04-02,"10,001-15,000",150,1940069,2.5
2025-04-02,"100,001-200,000",15,2054204,2.65
2025-04-02,"15,001-20,000",82,1515175,1.95
2025-04-02,"20,001-30,000",70,1741912,2.24
2025-04-02,"200,001-400,000",8,2342494,3.02
2025-04-02,"30,001-40,000",39,1389004,1.79
2025-04-02,"40,001-50,000",18,814623,1.05
2025-04-02,"400,001-600,000",4,1818075,2.34
2025-04-02,"5,001-10,000",561,4317980,5.57
2025-04-02,"50,001-100,000",37,2659697,3.43
2025-04-02,"600,001-800,000",1,641000,0.82
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,42507876,54.86
2025-04-02,total,16038,77475900,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7540,13445205,17.35
2025-04-11,1-999,7510,326083,0.42
2025-04-11,"10,001-15,000",157,2028994,2.61
2025-04-11,"100,001-200,000",17,2268029,2.92
2025-04-11,"15,001-20,000",86,1583696,2.04
2025-04-11,"20,001-30,000",72,1793962,2.31
2025-04-11,"200,001-400,000",7,2160124,2.78
2025-04-11,"30,001-40,000",35,1233325,1.59
2025-04-11,"40,001-50,000",18,809623,1.04
2025-04-11,"400,001-600,000",4,1971075,2.54
2025-04-11,"5,001-10,000",565,4342024,5.6
2025-04-11,"50,001-100,000",36,2584884,3.33
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,42928876,55.4
2025-04-11,total,16056,77475900,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7511,13409512,17.3
2025-04-18,1-999,7574,328486,0.42
2025-04-18,"10,001-15,000",154,1984548,2.56
2025-04-18,"100,001-200,000",17,2202507,2.84
2025-04-18,"15,001-20,000",83,1525175,1.96
2025-04-18,"20,001-30,000",71,1766962,2.28
2025-04-18,"200,001-400,000",8,2398497,3.09
2025-04-18,"30,001-40,000",40,1421846,1.83
2025-04-18,"40,001-50,000",16,721623,0.93
2025-04-18,"400,001-600,000",4,1929075,2.48
2025-04-18,"5,001-10,000",567,4351499,5.61
2025-04-18,"50,001-100,000",35,2507294,3.23
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,42928876,55.4
2025-04-18,total,16089,77475900,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7511,13422595,17.32
2025-04-25,1-999,7553,324636,0.41
2025-04-25,"10,001-15,000",159,2041548,2.63
2025-04-25,"100,001-200,000",16,2059228,2.65
2025-04-25,"15,001-20,000",84,1544175,1.99
2025-04-25,"20,001-30,000",72,1798962,2.32
2025-04-25,"200,001-400,000",9,2627343,3.39
2025-04-25,"30,001-40,000",38,1348846,1.74
2025-04-25,"40,001-50,000",17,766623,0.98
2025-04-25,"400,001-600,000",4,1936075,2.49
2025-04-25,"5,001-10,000",558,4281699,5.52
2025-04-25,"50,001-100,000",33,2395294,3.09
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,42928876,55.4
2025-04-25,total,16063,77475900,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7497,13403253,17.29
2025-05-02,1-999,7553,326764,0.42
2025-05-02,"10,001-15,000",154,1984248,2.56
2025-05-02,"100,001-200,000",17,2197227,2.83
