date,level,people,holding_shares,percent
2023-06-17,"400,001-600,000",13,6490797,2.98
2023-06-17,"5,001-10,000",3030,22361412,10.26
2023-06-17,"50,001-100,000",156,10409894,4.78
2023-06-17,"600,001-800,000",5,3516696,1.61
2023-06-17,"800,001-1,000,000",9,8049159,3.69
2023-06-17,"more than 1,000,001",19,55536240,25.5
2023-06-17,total,50643,217750242,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",26373,50762165,23.31
2023-06-21,1-999,18871,1064691,0.48
2023-06-21,"10,001-15,000",958,11842035,5.43
2023-06-21,"100,001-200,000",71,10398573,4.77
2023-06-21,"15,001-20,000",459,8298528,3.81
2023-06-21,"20,001-30,000",408,10070117,4.62
2023-06-21,"200,001-400,000",34,9866310,4.53
2023-06-21,"30,001-40,000",180,6326393,2.9
2023-06-21,"40,001-50,000",81,3637258,1.67
2023-06-21,"400,001-600,000",12,6010434,2.76
2023-06-21,"5,001-10,000",3052,22526574,10.34
2023-06-21,"50,001-100,000",157,10552659,4.84
2023-06-21,"600,001-800,000",5,3563137,1.63
2023-06-21,"800,001-1,000,000",9,7978128,3.66
2023-06-21,"more than 1,000,001",19,54853240,25.19
2023-06-21,total,50689,217750242,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",26327,50698404,23.28
2023-06-30,1-999,18829,1060397,0.48
2023-06-30,"10,001-15,000",968,11985461,5.5
2023-06-30,"100,001-200,000",72,10527939,4.83
2023-06-30,"15,001-20,000",448,8107106,3.72
2023-06-30,"20,001-30,000",412,10150143,4.66
2023-06-30,"200,001-400,000",34,9753393,4.47
2023-06-30,"30,001-40,000",179,6301015,2.89
2023-06-30,"40,001-50,000",84,3762121,1.72
2023-06-30,"400,001-600,000",14,6968827,3.2
2023-06-30,"5,001-10,000",3061,22589728,10.37
2023-06-30,"50,001-100,000",158,10504509,4.82
2023-06-30,"600,001-800,000",5,3680232,1.69
2023-06-30,"800,001-1,000,000",8,7152065,3.28
2023-06-30,"more than 1,000,001",19,54508902,25.03
2023-06-30,total,50618,217750242,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",26353,50704816,23.28
2023-07-07,1-999,18819,1057413,0.48
2023-07-07,"10,001-15,000",978,12106099,5.55
2023-07-07,"100,001-200,000",72,10546317,4.84
2023-07-07,"15,001-20,000",451,8163532,3.74
2023-07-07,"20,001-30,000",408,10060180,4.62
2023-07-07,"200,001-400,000",33,9411534,4.32
2023-07-07,"30,001-40,000",177,6233400,2.86
2023-07-07,"40,001-50,000",82,3683579,1.69
2023-07-07,"400,001-600,000",12,5987535,2.74
2023-07-07,"5,001-10,000",3039,22446778,10.3
2023-07-07,"50,001-100,000",165,10932320,5.02
2023-07-07,"600,001-800,000",7,4852772,2.22
2023-07-07,"800,001-1,000,000",8,7102065,3.26
2023-07-07,"more than 1,000,001",19,54461902,25.01
2023-07-07,total,50623,217750242,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",26301,50704271,23.28
2023-07-14,1-999,18810,1060224,0.48
2023-07-14,"10,001-15,000",964,11928613,5.47
2023-07-14,"100,001-200,000",75,11017412,5.05
2023-07-14,"15,001-20,000",458,8269504,3.79
2023-07-14,"20,001-30,000",406,9998468,4.59
2023-07-14,"200,001-400,000",33,9481406,4.35
2023-07-14,"30,001-40,000",172,6060187,2.78
2023-07-14,"40,001-50,000",85,3832859,1.76
2023-07-14,"400,001-600,000",12,6223664,2.85
2023-07-14,"5,001-10,000",3049,22535917,10.34
2023-07-14,"50,001-100,000",165,10931410,5.02
2023-07-14,"600,001-800,000",6,4151893,1.9
2023-07-14,"800,001-1,000,000",8,7152065,3.28
2023-07-14,"more than 1,000,001",19,54402349,24.98
2023-07-14,total,50563,217750242,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",26335,50806776,23.33
2023-07-21,1-999,18821,1061066,0.48
2023-07-21,"10,001-15,000",960,11869713,5.45
2023-07-21,"100,001-200,000",72,10796794,4.95
2023-07-21,"15,001-20,000",469,8465107,3.88
2023-07-21,"20,001-30,000",406,9995815,4.59
2023-07-21,"200,001-400,000",31,8798389,4.04
2023-07-21,"30,001-40,000",177,6265187,2.87
2023-07-21,"40,001-50,000",84,3783709,1.73
2023-07-21,"400,001-600,000",14,7368552,3.38
2023-07-21,"5,001-10,000",3056,22605204,10.38
2023-07-21,"50,001-100,000",166,11083709,5.09
2023-07-21,"600,001-800,000",5,3508807,1.61
2023-07-21,"800,001-1,000,000",8,7146065,3.28
2023-07-21,"more than 1,000,001",19,54195349,24.88
2023-07-21,total,50623,217750242,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",26308,50841088,23.34
2023-07-28,1-999,18827,1069100,0.49
2023-07-28,"10,001-15,000",963,11919985,5.47
2023-07-28,"100,001-200,000",72,10751206,4.93
2023-07-28,"15,001-20,000",480,8681951,3.98
2023-07-28,"20,001-30,000",406,10001101,4.59
2023-07-28,"200,001-400,000",32,9291039,4.26
2023-07-28,"30,001-40,000",176,6218767,2.85
2023-07-28,"40,001-50,000",87,3914291,1.79
2023-07-28,"400,001-600,000",13,6651021,3.05
2023-07-28,"5,001-10,000",3061,22626531,10.39
2023-07-28,"50,001-100,000",165,10966073,5.03
2023-07-28,"600,001-800,000",6,4176767,1.91
2023-07-28,"800,001-1,000,000",5,4392519,2.01
2023-07-28,"more than 1,000,001",21,56248803,25.83
2023-07-28,total,50622,217750242,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",26439,51141520,23.48
2023-08-04,1-999,18810,1066377,0.48
2023-08-04,"10,001-15,000",976,12062701,5.53
2023-08-04,"100,001-200,000",73,10862700,4.98
2023-08-04,"15,001-20,000",497,8969926,4.11
2023-08-04,"20,001-30,000",406,9992086,4.58
2023-08-04,"200,001-400,000",35,9898171,4.54
2023-08-04,"30,001-40,000",179,6332496,2.9
2023-08-04,"40,001-50,000",86,3873449,1.77
2023-08-04,"400,001-600,000",13,6715603,3.08
2023-08-04,"5,001-10,000",3113,23048894,10.58
2023-08-04,"50,001-100,000",164,10836224,4.97
2023-08-04,"600,001-800,000",6,4148444,1.9
2023-08-04,"800,001-1,000,000",5,4392519,2.01
2023-08-04,"more than 1,000,001",20,54409132,24.98
2023-08-04,total,50822,217750242,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",26447,51214633,23.51
2023-08-11,1-999,18827,1070589,0.49
2023-08-11,"10,001-15,000",998,12344379,5.66
2023-08-11,"100,001-200,000",68,9910546,4.55
2023-08-11,"15,001-20,000",484,8736268,4.01
2023-08-11,"20,001-30,000",409,10039458,4.61
2023-08-11,"200,001-400,000",35,9803144,4.5
2023-08-11,"30,001-40,000",183,6470784,2.97
2023-08-11,"40,001-50,000",90,4075393,1.87
2023-08-11,"400,001-600,000",14,6957446,3.19
2023-08-11,"5,001-10,000",3103,22982730,10.55
2023-08-11,"50,001-100,000",169,11234443,5.15
2023-08-11,"600,001-800,000",6,4104578,1.88
2023-08-11,"800,001-1,000,000",5,4465519,2.05
2023-08-11,"more than 1,000,001",20,54340332,24.95
2023-08-11,total,50858,217750242,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",26416,51232308,23.52
2023-08-18,1-999,18873,1075335,0.49
2023-08-18,"10,001-15,000",997,12329358,5.66
2023-08-18,"100,001-200,000",66,9719862,4.46
2023-08-18,"15,001-20,000",484,8742659,4.01
2023-08-18,"20,001-30,000",409,10012827,4.59
2023-08-18,"200,001-400,000",36,9885624,4.53
2023-08-18,"30,001-40,000",179,6310784,2.89
2023-08-18,"40,001-50,000",90,4058710,1.86
2023-08-18,"400,001-600,000",16,8034677,3.68
2023-08-18,"5,001-10,000",3100,23020523,10.57
2023-08-18,"50,001-100,000",177,11739396,5.39
2023-08-18,"600,001-800,000",4,2722639,1.25
2023-08-18,"800,001-1,000,000",5,4510519,2.07
2023-08-18,"more than 1,000,001",20,54355021,24.96
2023-08-18,total,50872,217750242,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",26351,51021481,23.43
2023-08-25,1-999,18871,1070394,0.49
2023-08-25,"10,001-15,000",982,12147585,5.57
2023-08-25,"100,001-200,000",68,10054786,4.61
2023-08-25,"15,001-20,000",491,8864151,4.07
2023-08-25,"20,001-30,000",405,9921135,4.55
2023-08-25,"200,001-400,000",35,9675721,4.44
2023-08-25,"30,001-40,000",179,6313510,2.89
2023-08-25,"40,001-50,000",89,4000076,1.83
2023-08-25,"400,001-600,000",13,6540637,3.0
2023-08-25,"5,001-10,000",3104,23041134,10.58
2023-08-25,"50,001-100,000",172,11408267,5.23
2023-08-25,"600,001-800,000",7,4864825,2.23
2023-08-25,"800,001-1,000,000",4,3459519,1.58
2023-08-25,"more than 1,000,001",21,55359021,25.42
2023-08-25,total,50792,217742242,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",26423,51129534,23.3
2023-09-01,1-999,18895,1065649,0.48
2023-09-01,"10,001-15,000",994,12276379,5.59
2023-09-01,"100,001-200,000",67,9630468,4.38
2023-09-01,"15,001-20,000",485,8759431,3.99
2023-09-01,"20,001-30,000",416,10176598,4.63
2023-09-01,"200,001-400,000",33,8982760,4.09
2023-09-01,"30,001-40,000",180,6363510,2.9
2023-09-01,"40,001-50,000",86,3868034,1.76
2023-09-01,"400,001-600,000",13,6562141,2.99
2023-09-01,"5,001-10,000",3107,23054287,10.5
2023-09-01,"50,001-100,000",170,11318345,5.15
2023-09-01,"600,001-800,000",6,4040944,1.84
2023-09-01,"800,001-1,000,000",4,3599519,1.64
2023-09-01,"more than 1,000,001",23,58559643,26.69
2023-09-01,total,50902,219387242,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",26401,51131651,23.3
2023-09-08,1-999,18923,1068312,0.48
2023-09-08,"10,001-15,000",993,12245015,5.58
2023-09-08,"100,001-200,000",63,9175800,4.18
2023-09-08,"15,001-20,000",481,8691939,3.96
2023-09-08,"20,001-30,000",416,10149903,4.62
2023-09-08,"200,001-400,000",36,10084940,4.59
2023-09-08,"30,001-40,000",185,6569273,2.99
2023-09-08,"40,001-50,000",85,3825349,1.74
2023-09-08,"400,001-600,000",14,7355538,3.35
2023-09-08,"5,001-10,000",3113,23102051,10.53
2023-09-08,"50,001-100,000",173,11584404,5.28
2023-09-08,"600,001-800,000",4,2802527,1.27
2023-09-08,"800,001-1,000,000",4,3599519,1.64
2023-09-08,"more than 1,000,001",22,58001021,26.43
2023-09-08,total,50913,219387242,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",26397,51117726,23.3
2023-09-15,1-999,18942,1070845,0.48
2023-09-15,"10,001-15,000",989,12192883,5.55
2023-09-15,"100,001-200,000",65,9383117,4.27
2023-09-15,"15,001-20,000",482,8703906,3.96
2023-09-15,"20,001-30,000",414,10098476,4.6
2023-09-15,"200,001-400,000",37,10425940,4.75
2023-09-15,"30,001-40,000",185,6564912,2.99
2023-09-15,"40,001-50,000",89,4006184,1.82
2023-09-15,"400,001-600,000",12,6399945,2.91
2023-09-15,"5,001-10,000",3114,23126537,10.54
2023-09-15,"50,001-100,000",169,11296648,5.14
2023-09-15,"600,001-800,000",4,2802527,1.27
2023-09-15,"800,001-1,000,000",5,4514675,2.05
2023-09-15,"more than 1,000,001",22,57682921,26.29
2023-09-15,total,50926,219387242,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",26351,51090918,23.28
2023-09-23,1-999,18988,1071659,0.48
2023-09-23,"10,001-15,000",1002,12380086,5.64
2023-09-23,"100,001-200,000",67,9851482,4.49
2023-09-23,"15,001-20,000",482,8708561,3.96
2023-09-23,"20,001-30,000",419,10217795,4.65
2023-09-23,"200,001-400,000",35,9815236,4.47
2023-09-23,"30,001-40,000",179,6327545,2.88
2023-09-23,"40,001-50,000",92,4155572,1.89
2023-09-23,"400,001-600,000",13,6805550,3.1
2023-09-23,"5,001-10,000",3108,23063733,10.51
2023-09-23,"50,001-100,000",166,11050458,5.03
2023-09-23,"600,001-800,000",5,3501207,1.59
2023-09-23,"800,001-1,000,000",4,3595519,1.63
2023-09-23,"more than 1,000,001",22,57751921,26.32
2023-09-23,total,50933,219387242,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",26329,51085226,23.28
2023-09-28,1-999,19012,1070495,0.48
2023-09-28,"10,001-15,000",1002,12379429,5.64
2023-09-28,"100,001-200,000",65,9541207,4.34
2023-09-28,"15,001-20,000",481,8683196,3.95
2023-09-28,"20,001-30,000",414,10115626,4.61
2023-09-28,"200,001-400,000",37,10397932,4.73
2023-09-28,"30,001-40,000",181,6389710,2.91
2023-09-28,"40,001-50,000",89,4024330,1.83
2023-09-28,"400,001-600,000",13,6789930,3.09
2023-09-28,"5,001-10,000",3106,23061073,10.51
2023-09-28,"50,001-100,000",168,11199026,5.1
2023-09-28,"600,001-800,000",5,3488622,1.59
2023-09-28,"800,001-1,000,000",4,3595519,1.63
2023-09-28,"more than 1,000,001",22,57565921,26.23
2023-09-28,total,50928,219387242,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",26260,50906365,23.2
2023-10-06,1-999,19058,1075640,0.49
2023-10-06,"10,001-15,000",1008,12469219,5.68
2023-10-06,"100,001-200,000",65,9527960,4.34
2023-10-06,"15,001-20,000",480,8660980,3.94
2023-10-06,"20,001-30,000",419,10231905,4.66
2023-10-06,"200,001-400,000",36,10166858,4.63
2023-10-06,"30,001-40,000",181,6392858,2.91
2023-10-06,"40,001-50,000",88,3984036,1.81
2023-10-06,"400,001-600,000",13,6805890,3.1
2023-10-06,"5,001-10,000",3113,23111293,10.53
2023-10-06,"50,001-100,000",167,11139612,5.07
2023-10-06,"600,001-800,000",5,3466186,1.57
2023-10-06,"800,001-1,000,000",3,2617729,1.19
2023-10-06,"more than 1,000,001",23,58830711,26.81
2023-10-06,total,50919,219387242,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",25793,49927625,22.75
2023-10-13,1-999,19082,1068036,0.48
2023-10-13,"10,001-15,000",979,12092359,5.51
2023-10-13,"100,001-200,000",66,9727431,4.43
2023-10-13,"15,001-20,000",470,8466759,3.85
2023-10-13,"20,001-30,000",414,10106503,4.6
2023-10-13,"200,001-400,000",35,9889487,4.5
2023-10-13,"30,001-40,000",176,6213824,2.83
2023-10-13,"40,001-50,000",88,3989323,1.81
2023-10-13,"400,001-600,000",12,6331112,2.88
2023-10-13,"5,001-10,000",3062,22734697,10.36
2023-10-13,"50,001-100,000",166,11064823,5.04
2023-10-13,"600,001-800,000",6,4201734,1.91
2023-10-13,"800,001-1,000,000",4,3446761,1.57
2023-10-13,"more than 1,000,001",24,60126768,27.4
2023-10-13,total,50377,219387242,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",25593,49647857,22.63
2023-10-20,1-999,19148,1069592,0.48
2023-10-20,"10,001-15,000",970,11980344,5.46
2023-10-20,"100,001-200,000",64,9262557,4.22
2023-10-20,"15,001-20,000",479,8636550,3.93
2023-10-20,"20,001-30,000",414,10145522,4.62
2023-10-20,"200,001-400,000",37,10205834,4.65
2023-10-20,"30,001-40,000",176,6237808,2.84
2023-10-20,"40,001-50,000",87,3949132,1.8
2023-10-20,"400,001-600,000",13,6760253,3.08
2023-10-20,"5,001-10,000",3032,22533747,10.27
2023-10-20,"50,001-100,000",160,10642433,4.85
2023-10-20,"600,001-800,000",7,4845907,2.2
2023-10-20,"800,001-1,000,000",3,2617729,1.19
2023-10-20,"more than 1,000,001",24,60851977,27.73
2023-10-20,total,50207,219387242,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",25555,49556485,22.58
2023-10-27,1-999,19170,1067643,0.48
2023-10-27,"10,001-15,000",979,12076447,5.5
2023-10-27,"100,001-200,000",64,9272557,4.22
2023-10-27,"15,001-20,000",469,8453693,3.85
2023-10-27,"20,001-30,000",416,10188425,4.64
2023-10-27,"200,001-400,000",37,10135981,4.62
2023-10-27,"30,001-40,000",179,6333577,2.88
2023-10-27,"40,001-50,000",87,3953876,1.8
2023-10-27,"400,001-600,000",13,6652253,3.03
2023-10-27,"5,001-10,000",3031,22508916,10.25
2023-10-27,"50,001-100,000",159,10557976,4.81
2023-10-27,"600,001-800,000",7,4774907,2.17
2023-10-27,"800,001-1,000,000",3,2617729,1.19
2023-10-27,"more than 1,000,001",24,61236777,27.91
2023-10-27,total,50193,219387242,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",25442,49328644,22.48
2023-11-03,1-999,19190,1065783,0.48
2023-11-03,"10,001-15,000",962,11874289,5.41
2023-11-03,"100,001-200,000",59,8622635,3.93
2023-11-03,"15,001-20,000",463,8331967,3.79
2023-11-03,"20,001-30,000",416,10200978,4.64
2023-11-03,"200,001-400,000",40,11014968,5.02
2023-11-03,"30,001-40,000",169,5974154,2.72
2023-11-03,"40,001-50,000",85,3863495,1.76
2023-11-03,"400,001-600,000",12,6325279,2.88
2023-11-03,"5,001-10,000",3014,22395388,10.2
2023-11-03,"50,001-100,000",164,10938724,4.98
2023-11-03,"600,001-800,000",7,4541871,2.07
2023-11-03,"800,001-1,000,000",4,3556490,1.62
2023-11-03,"more than 1,000,001",24,61352577,27.96
2023-11-03,total,50051,219387242,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",25608,48693483,22.19
2023-11-10,1-999,19480,1077950,0.49
2023-11-10,"10,001-15,000",916,11362949,5.17
2023-11-10,"100,001-200,000",63,9020388,4.11
2023-11-10,"15,001-20,000",420,7571518,3.45
2023-11-10,"20,001-30,000",390,9548979,4.35
2023-11-10,"200,001-400,000",34,9263965,4.22
2023-11-10,"30,001-40,000",153,5424772,2.47
2023-11-10,"40,001-50,000",86,3894229,1.77
2023-11-10,"400,001-600,000",14,7163143,3.26
2023-11-10,"5,001-10,000",2849,21193959,9.66
2023-11-10,"50,001-100,000",136,9063446,4.13
2023-11-10,"600,001-800,000",9,6053580,2.75
2023-11-10,"800,001-1,000,000",5,4493474,2.04
2023-11-10,"more than 1,000,001",26,65661407,29.92
2023-11-10,total,50189,219387242,100.0
2023-11-10,差異數調整（說明4）,1,-100000,-0.04
2023-11-17,"1,000-5,000",24982,47274537,21.54
2023-11-17,1-999,19584,1087600,0.49
2023-11-17,"10,001-15,000",889,10983013,5.0
2023-11-17,"100,001-200,000",65,9381816,4.27
2023-11-17,"15,001-20,000",414,7458593,3.39
2023-11-17,"20,001-30,000",374,9208697,4.19
2023-11-17,"200,001-400,000",33,9346640,4.26
2023-11-17,"30,001-40,000",148,5242688,2.38
2023-11-17,"40,001-50,000",82,3763523,1.71
2023-11-17,"400,001-600,000",15,7667852,3.49
2023-11-17,"5,001-10,000",2812,20909712,9.53
2023-11-17,"50,001-100,000",142,9511814,4.33
2023-11-17,"600,001-800,000",10,7156310,3.26
2023-11-17,"800,001-1,000,000",5,4313724,1.96
2023-11-17,"more than 1,000,001",27,66080723,30.12
2023-11-17,total,49582,219387242,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",24929,47049549,21.44
2023-11-24,1-999,19566,1069059,0.48
2023-11-24,"10,001-15,000",878,10846386,4.94
2023-11-24,"100,001-200,000",69,9883760,4.5
2023-11-24,"15,001-20,000",415,7484428,3.41
2023-11-24,"20,001-30,000",379,9318610,4.24
2023-11-24,"200,001-400,000",35,9875447,4.5
2023-11-24,"30,001-40,000",149,5257811,2.39
2023-11-24,"40,001-50,000",80,3634766,1.65
2023-11-24,"400,001-600,000",14,7349634,3.35
2023-11-24,"5,001-10,000",2785,20700672,9.43
2023-11-24,"50,001-100,000",138,9274540,4.22
2023-11-24,"600,001-800,000",7,4680084,2.13
2023-11-24,"800,001-1,000,000",8,6979613,3.18
2023-11-24,"more than 1,000,001",26,65982883,30.07
2023-11-24,total,49478,219387242,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",24411,46093562,21.01
2023-12-01,1-999,19686,1085861,0.49
2023-12-01,"10,001-15,000",860,10612598,4.83
2023-12-01,"100,001-200,000",65,9479023,4.32
2023-12-01,"15,001-20,000",405,7309898,3.33
2023-12-01,"20,001-30,000",363,8954486,4.08
2023-12-01,"200,001-400,000",31,8795805,4.0
2023-12-01,"30,001-40,000",164,5789255,2.63
2023-12-01,"40,001-50,000",83,3775607,1.72
2023-12-01,"400,001-600,000",15,7464824,3.4
2023-12-01,"5,001-10,000",2693,20027346,9.12
2023-12-01,"50,001-100,000",138,9389659,4.27
2023-12-01,"600,001-800,000",8,5451192,2.48
2023-12-01,"800,001-1,000,000",10,8757380,3.99
2023-12-01,"more than 1,000,001",27,66401699,30.26
2023-12-01,total,48959,219388195,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",24054,45231675,20.61
2023-12-08,1-999,19843,1117663,0.5
2023-12-08,"10,001-15,000",828,10205826,4.65
2023-12-08,"100,001-200,000",69,9940887,4.53
2023-12-08,"15,001-20,000",383,6901802,3.14
2023-12-08,"20,001-30,000",347,8536426,3.89
2023-12-08,"200,001-400,000",38,10623565,4.84
2023-12-08,"30,001-40,000",160,5621896,2.56
2023-12-08,"40,001-50,000",81,3668730,1.67
2023-12-08,"400,001-600,000",18,9327514,4.25
2023-12-08,"5,001-10,000",2602,19349174,8.81
2023-12-08,"50,001-100,000",132,8773610,3.99
2023-12-08,"600,001-800,000",4,2747989,1.25
2023-12-08,"800,001-1,000,000",11,9291795,4.23
2023-12-08,"more than 1,000,001",28,68049643,31.01
2023-12-08,total,48598,219388195,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",23175,43745039,19.93
2023-12-15,1-999,19648,1079175,0.49
2023-12-15,"10,001-15,000",825,10178320,4.63
2023-12-15,"100,001-200,000",64,9158183,4.17
2023-12-15,"15,001-20,000",363,6558700,2.98
2023-12-15,"20,001-30,000",345,8458903,3.85
2023-12-15,"200,001-400,000",37,10352104,4.71
2023-12-15,"30,001-40,000",152,5374974,2.44
2023-12-15,"40,001-50,000",80,3647993,1.66
2023-12-15,"400,001-600,000",18,9422465,4.29
2023-12-15,"5,001-10,000",2483,18479733,8.42
2023-12-15,"50,001-100,000",136,9058257,4.12
2023-12-15,"600,001-800,000",9,6286296,2.86
2023-12-15,"800,001-1,000,000",8,7032303,3.2
2023-12-15,"more than 1,000,001",28,70555750,32.16
2023-12-15,total,47371,219388195,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",22815,43229332,19.7
2023-12-22,1-999,19552,1051766,0.47
2023-12-22,"10,001-15,000",808,9977461,4.54
2023-12-22,"100,001-200,000",65,9258189,4.22
2023-12-22,"15,001-20,000",364,6571696,2.99
2023-12-22,"20,001-30,000",350,8613223,3.92
2023-12-22,"200,001-400,000",42,11814791,5.38
2023-12-22,"30,001-40,000",145,5146906,2.34
2023-12-22,"40,001-50,000",83,3764752,1.71
2023-12-22,"400,001-600,000",16,8344364,3.8
2023-12-22,"5,001-10,000",2449,18162501,8.28
2023-12-22,"50,001-100,000",128,8531687,3.88
2023-12-22,"600,001-800,000",9,6348038,2.89
2023-12-22,"800,001-1,000,000",7,6003485,2.73
2023-12-22,"more than 1,000,001",29,72526204,33.06
2023-12-22,total,46862,219344395,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",23056,43714203,19.92
2023-12-29,1-999,19624,1062693,0.48
2023-12-29,"10,001-15,000",820,10138805,4.62
2023-12-29,"100,001-200,000",64,9252266,4.21
2023-12-29,"15,001-20,000",365,6601303,3.0
2023-12-29,"20,001-30,000",343,8389580,3.82
2023-12-29,"200,001-400,000",37,10468126,4.77
2023-12-29,"30,001-40,000",145,5119814,2.33
2023-12-29,"40,001-50,000",81,3661604,1.66
2023-12-29,"400,001-600,000",14,6973757,3.17
2023-12-29,"5,001-10,000",2428,18027817,8.21
2023-12-29,"50,001-100,000",129,8687164,3.96
2023-12-29,"600,001-800,000",10,6884128,3.13
2023-12-29,"800,001-1,000,000",7,6039188,2.75
2023-12-29,"more than 1,000,001",30,74328947,33.88
2023-12-29,total,47153,219344395,100.0
2023-12-29,差異數調整（說明4）,1,-5000,0.0
2024-01-05,"1,000-5,000",22907,43467977,19.81
2024-01-05,1-999,19573,1052569,0.47
2024-01-05,"10,001-15,000",804,9920990,4.52
2024-01-05,"100,001-200,000",59,8387074,3.82
2024-01-05,"15,001-20,000",373,6741728,3.07
2024-01-05,"20,001-30,000",351,8630408,3.93
2024-01-05,"200,001-400,000",39,10801370,4.92
2024-01-05,"30,001-40,000",140,4965019,2.26
2024-01-05,"40,001-50,000",76,3429863,1.56
2024-01-05,"400,001-600,000",14,6931340,3.16
2024-01-05,"5,001-10,000",2423,17966945,8.19
2024-01-05,"50,001-100,000",130,8664188,3.95
2024-01-05,"600,001-800,000",11,7375136,3.36
2024-01-05,"800,001-1,000,000",7,6139092,2.79
2024-01-05,"more than 1,000,001",29,74870696,34.13
2024-01-05,total,46936,219344395,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",22762,43257217,19.72
2024-01-12,1-999,19600,1048904,0.47
2024-01-12,"10,001-15,000",802,9904709,4.51
2024-01-12,"100,001-200,000",60,8504552,3.87
2024-01-12,"15,001-20,000",381,6877085,3.13
2024-01-12,"20,001-30,000",345,8468878,3.86
2024-01-12,"200,001-400,000",37,9999573,4.55
2024-01-12,"30,001-40,000",143,5060814,2.3
2024-01-12,"40,001-50,000",80,3621056,1.65
2024-01-12,"400,001-600,000",14,7145135,3.25
2024-01-12,"5,001-10,000",2411,17848554,8.13
2024-01-12,"50,001-100,000",131,8774450,4.0
2024-01-12,"600,001-800,000",12,8285019,3.77
2024-01-12,"800,001-1,000,000",7,6148092,2.8
2024-01-12,"more than 1,000,001",29,74400357,33.91
2024-01-12,total,46814,219344395,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",22571,42956469,19.58
2024-01-19,1-999,19612,1042701,0.47
2024-01-19,"10,001-15,000",815,10052797,4.58
2024-01-19,"100,001-200,000",58,8351873,3.8
2024-01-19,"15,001-20,000",371,6719060,3.06
2024-01-19,"20,001-30,000",350,8613810,3.92
2024-01-19,"200,001-400,000",39,10726582,4.89
2024-01-19,"30,001-40,000",142,5024838,2.29
2024-01-19,"40,001-50,000",82,3715156,1.69
2024-01-19,"400,001-600,000",16,8380793,3.82
2024-01-19,"5,001-10,000",2407,17808098,8.11
2024-01-19,"50,001-100,000",136,9044607,4.12
2024-01-19,"600,001-800,000",9,6088301,2.77
2024-01-19,"800,001-1,000,000",8,7064843,3.22
2024-01-19,"more than 1,000,001",29,73754467,33.62
2024-01-19,total,46645,219344395,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",22783,43311264,19.74
2024-01-26,1-999,19737,1042285,0.47
2024-01-26,"10,001-15,000",808,9972140,4.54
2024-01-26,"100,001-200,000",61,8790086,4.0
2024-01-26,"15,001-20,000",378,6828273,3.11
2024-01-26,"20,001-30,000",342,8419624,3.83
2024-01-26,"200,001-400,000",42,11783627,5.37
2024-01-26,"30,001-40,000",143,5052765,2.3
