date,level,people,holding_shares,percent
2025-03-21,"600,001-800,000",2,1295000,0.34
2025-03-21,"800,001-1,000,000",5,4842000,1.29
2025-03-21,"more than 1,000,001",22,342366631,91.68
2025-03-21,total,4240,373416074,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2908,5149885,1.37
2025-03-28,1-999,476,89802,0.02
2025-03-28,"10,001-15,000",134,1726198,0.46
2025-03-28,"100,001-200,000",20,2733778,0.73
2025-03-28,"15,001-20,000",85,1565791,0.41
2025-03-28,"20,001-30,000",88,2280603,0.61
2025-03-28,"200,001-400,000",7,1806085,0.48
2025-03-28,"30,001-40,000",31,1101236,0.29
2025-03-28,"40,001-50,000",19,882395,0.23
2025-03-28,"400,001-600,000",2,996536,0.26
2025-03-28,"5,001-10,000",371,2937755,0.78
2025-03-28,"50,001-100,000",52,3642379,0.97
2025-03-28,"600,001-800,000",2,1295000,0.34
2025-03-28,"800,001-1,000,000",5,4842000,1.29
2025-03-28,"more than 1,000,001",22,342366631,91.68
2025-03-28,total,4222,373416074,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2888,5088820,1.36
2025-04-02,1-999,482,90485,0.02
2025-04-02,"10,001-15,000",131,1691198,0.45
2025-04-02,"100,001-200,000",19,2551012,0.68
2025-04-02,"15,001-20,000",84,1542089,0.41
2025-04-02,"20,001-30,000",90,2324603,0.62
2025-04-02,"200,001-400,000",8,2027085,0.54
2025-04-02,"30,001-40,000",32,1133236,0.3
2025-04-02,"40,001-50,000",20,925395,0.24
2025-04-02,"400,001-600,000",2,996536,0.26
2025-04-02,"5,001-10,000",374,2965839,0.79
2025-04-02,"50,001-100,000",51,3575145,0.95
2025-04-02,"600,001-800,000",2,1295000,0.34
2025-04-02,"800,001-1,000,000",5,4842000,1.29
2025-04-02,"more than 1,000,001",22,342367631,91.68
2025-04-02,total,4210,373416074,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2866,5060004,1.35
2025-04-11,1-999,478,89815,0.02
2025-04-11,"10,001-15,000",128,1646290,0.44
2025-04-11,"100,001-200,000",18,2507012,0.67
2025-04-11,"15,001-20,000",83,1533089,0.41
2025-04-11,"20,001-30,000",91,2342154,0.62
2025-04-11,"200,001-400,000",8,2041085,0.54
2025-04-11,"30,001-40,000",35,1251336,0.33
2025-04-11,"40,001-50,000",22,1015395,0.27
2025-04-11,"400,001-600,000",2,996536,0.26
2025-04-11,"5,001-10,000",370,2949582,0.78
2025-04-11,"50,001-100,000",49,3479145,0.93
2025-04-11,"600,001-800,000",2,1295000,0.34
2025-04-11,"800,001-1,000,000",5,4842000,1.29
2025-04-11,"more than 1,000,001",22,342367631,91.68
2025-04-11,total,4179,373416074,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2852,5050990,1.35
2025-04-18,1-999,486,92108,0.02
2025-04-18,"10,001-15,000",132,1694400,0.45
2025-04-18,"100,001-200,000",19,2602012,0.69
2025-04-18,"15,001-20,000",83,1528089,0.4
2025-04-18,"20,001-30,000",91,2353314,0.63
2025-04-18,"200,001-400,000",8,2056085,0.55
2025-04-18,"30,001-40,000",34,1224336,0.32
2025-04-18,"40,001-50,000",24,1097395,0.29
2025-04-18,"400,001-600,000",2,996536,0.26
2025-04-18,"5,001-10,000",365,2901033,0.77
2025-04-18,"50,001-100,000",47,3315145,0.88
2025-04-18,"600,001-800,000",2,1295000,0.34
2025-04-18,"800,001-1,000,000",5,4842000,1.29
2025-04-18,"more than 1,000,001",22,342367631,91.68
2025-04-18,total,4172,373416074,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2853,5078347,1.35
2025-04-25,1-999,479,91442,0.02
2025-04-25,"10,001-15,000",136,1749400,0.46
2025-04-25,"100,001-200,000",18,2531012,0.67
2025-04-25,"15,001-20,000",81,1492094,0.39
2025-04-25,"20,001-30,000",91,2345309,0.62
2025-04-25,"200,001-400,000",8,2056085,0.55
2025-04-25,"30,001-40,000",34,1220236,0.32
2025-04-25,"40,001-50,000",23,1050495,0.28
2025-04-25,"400,001-600,000",2,996536,0.26
2025-04-25,"5,001-10,000",362,2874342,0.76
2025-04-25,"50,001-100,000",48,3426145,0.91
2025-04-25,"600,001-800,000",2,1295000,0.34
2025-04-25,"800,001-1,000,000",5,4842000,1.29
2025-04-25,"more than 1,000,001",22,342367631,91.68
2025-04-25,total,4164,373416074,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2850,5082908,1.36
2025-05-02,1-999,482,91446,0.02
2025-05-02,"10,001-15,000",136,1751400,0.46
2025-05-02,"100,001-200,000",17,2365012,0.63
2025-05-02,"15,001-20,000",77,1425094,0.38
2025-05-02,"20,001-30,000",91,2346425,0.62
2025-05-02,"200,001-400,000",9,2261085,0.6
2025-05-02,"30,001-40,000",37,1328236,0.35
2025-05-02,"40,001-50,000",21,959395,0.25
2025-05-02,"400,001-600,000",2,996536,0.26
2025-05-02,"5,001-10,000",360,2869661,0.76
2025-05-02,"50,001-100,000",49,3434245,0.91
2025-05-02,"600,001-800,000",2,1295000,0.34
2025-05-02,"800,001-1,000,000",5,4842000,1.29
2025-05-02,"more than 1,000,001",22,342367631,91.68
2025-05-02,total,4160,373416074,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2834,5055403,1.35
2025-05-09,1-999,489,92265,0.02
2025-05-09,"10,001-15,000",135,1737310,0.46
2025-05-09,"100,001-200,000",17,2376012,0.63
2025-05-09,"15,001-20,000",78,1437094,0.38
2025-05-09,"20,001-30,000",92,2392100,0.64
2025-05-09,"200,001-400,000",9,2297085,0.61
2025-05-09,"30,001-40,000",35,1258236,0.33
2025-05-09,"40,001-50,000",20,920395,0.24
2025-05-09,"400,001-600,000",2,996536,0.26
2025-05-09,"5,001-10,000",355,2819762,0.75
2025-05-09,"50,001-100,000",50,3529245,0.94
2025-05-09,"600,001-800,000",2,1295000,0.34
2025-05-09,"800,001-1,000,000",5,4842000,1.29
2025-05-09,"more than 1,000,001",22,342367631,91.68
2025-05-09,total,4145,373416074,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2819,4992640,1.33
2025-05-16,1-999,483,92272,0.02
2025-05-16,"10,001-15,000",131,1674457,0.44
2025-05-16,"100,001-200,000",20,2749319,0.73
2025-05-16,"15,001-20,000",80,1480094,0.39
2025-05-16,"20,001-30,000",86,2221286,0.59
2025-05-16,"200,001-400,000",8,2107085,0.56
2025-05-16,"30,001-40,000",37,1316236,0.35
2025-05-16,"40,001-50,000",22,995395,0.26
2025-05-16,"400,001-600,000",2,996536,0.26
2025-05-16,"5,001-10,000",360,2869878,0.76
2025-05-16,"50,001-100,000",49,3416245,0.91
2025-05-16,"600,001-800,000",2,1295000,0.34
2025-05-16,"800,001-1,000,000",5,4842000,1.29
2025-05-16,"more than 1,000,001",22,342367631,91.68
2025-05-16,total,4126,373416074,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2817,5004656,1.34
2025-05-23,1-999,486,93190,0.02
2025-05-23,"10,001-15,000",131,1672309,0.44
2025-05-23,"100,001-200,000",21,2862319,0.76
2025-05-23,"15,001-20,000",80,1480894,0.39
2025-05-23,"20,001-30,000",87,2244244,0.6
2025-05-23,"200,001-400,000",8,2107085,0.56
2025-05-23,"30,001-40,000",35,1250236,0.33
2025-05-23,"40,001-50,000",23,1047395,0.28
2025-05-23,"400,001-600,000",2,991536,0.26
2025-05-23,"5,001-10,000",350,2816334,0.75
2025-05-23,"50,001-100,000",48,3341245,0.89
2025-05-23,"600,001-800,000",2,1295000,0.34
2025-05-23,"800,001-1,000,000",5,4842000,1.29
2025-05-23,"more than 1,000,001",22,342367631,91.68
2025-05-23,total,4117,373416074,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2793,4972861,1.33
2025-05-29,1-999,487,92115,0.02
2025-05-29,"10,001-15,000",134,1714756,0.45
2025-05-29,"100,001-200,000",21,2906349,0.77
2025-05-29,"15,001-20,000",80,1482089,0.39
2025-05-29,"20,001-30,000",87,2257249,0.6
2025-05-29,"200,001-400,000",8,2107085,0.56
2025-05-29,"30,001-40,000",32,1149236,0.3
2025-05-29,"40,001-50,000",24,1089395,0.29
2025-05-29,"400,001-600,000",2,991536,0.26
2025-05-29,"5,001-10,000",349,2808527,0.75
2025-05-29,"50,001-100,000",48,3340245,0.89
2025-05-29,"600,001-800,000",2,1295000,0.34
2025-05-29,"800,001-1,000,000",5,4842000,1.29
2025-05-29,"more than 1,000,001",22,342367631,91.68
2025-05-29,total,4094,373416074,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2793,4971033,1.33
2025-06-06,1-999,485,91986,0.02
2025-06-06,"10,001-15,000",138,1765980,0.47
2025-06-06,"100,001-200,000",20,2683349,0.71
2025-06-06,"15,001-20,000",80,1481089,0.39
2025-06-06,"20,001-30,000",84,2190581,0.58
2025-06-06,"200,001-400,000",9,2334085,0.62
2025-06-06,"30,001-40,000",33,1183236,0.31
2025-06-06,"40,001-50,000",24,1097395,0.29
2025-06-06,"400,001-600,000",2,991536,0.26
2025-06-06,"5,001-10,000",346,2783928,0.74
2025-06-06,"50,001-100,000",48,3337245,0.89
2025-06-06,"600,001-800,000",2,1295000,0.34
2025-06-06,"800,001-1,000,000",5,4842000,1.29
2025-06-06,"more than 1,000,001",22,342367631,91.68
2025-06-06,total,4091,373416074,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2784,4961645,1.32
2025-06-13,1-999,488,92499,0.02
2025-06-13,"10,001-15,000",133,1703975,0.45
2025-06-13,"100,001-200,000",19,2596449,0.69
2025-06-13,"15,001-20,000",80,1481089,0.39
2025-06-13,"20,001-30,000",85,2219581,0.59
2025-06-13,"200,001-400,000",9,2357085,0.63
2025-06-13,"30,001-40,000",34,1217236,0.32
2025-06-13,"40,001-50,000",22,1006535,0.26
2025-06-13,"400,001-600,000",2,991536,0.26
2025-06-13,"5,001-10,000",345,2781568,0.74
2025-06-13,"50,001-100,000",50,3502245,0.93
2025-06-13,"600,001-800,000",2,1295000,0.34
2025-06-13,"800,001-1,000,000",5,4842000,1.29
2025-06-13,"more than 1,000,001",22,342367631,91.68
2025-06-13,total,4080,373416074,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2770,4929032,1.31
2025-06-20,1-999,483,92161,0.02
2025-06-20,"10,001-15,000",136,1739975,0.46
2025-06-20,"100,001-200,000",19,2571449,0.68
2025-06-20,"15,001-20,000",78,1443094,0.38
2025-06-20,"20,001-30,000",84,2188576,0.58
2025-06-20,"200,001-400,000",8,2107085,0.56
2025-06-20,"30,001-40,000",32,1152236,0.3
2025-06-20,"40,001-50,000",22,1006535,0.26
2025-06-20,"400,001-600,000",2,991536,0.26
2025-06-20,"5,001-10,000",341,2754519,0.73
2025-06-20,"50,001-100,000",52,3685245,0.98
2025-06-20,"600,001-800,000",2,1295000,0.34
2025-06-20,"800,001-1,000,000",5,4842000,1.29
2025-06-20,"more than 1,000,001",22,342617631,91.75
2025-06-20,total,4056,373416074,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2787,4964417,1.32
2025-06-27,1-999,482,90393,0.02
2025-06-27,"10,001-15,000",136,1739578,0.46
2025-06-27,"100,001-200,000",19,2607336,0.69
2025-06-27,"15,001-20,000",77,1419094,0.38
2025-06-27,"20,001-30,000",82,2144776,0.57
2025-06-27,"200,001-400,000",8,2107085,0.56
2025-06-27,"30,001-40,000",35,1260236,0.33
2025-06-27,"40,001-50,000",23,1053835,0.28
2025-06-27,"400,001-600,000",2,991536,0.26
2025-06-27,"5,001-10,000",336,2708912,0.72
2025-06-27,"50,001-100,000",51,3574245,0.95
2025-06-27,"600,001-800,000",2,1295000,0.34
2025-06-27,"800,001-1,000,000",5,4842000,1.29
2025-06-27,"more than 1,000,001",22,342617631,91.75
2025-06-27,total,4067,373416074,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2751,4895161,1.31
2025-07-04,1-999,484,91145,0.02
2025-07-04,"10,001-15,000",139,1774478,0.47
2025-07-04,"100,001-200,000",20,2818336,0.75
2025-07-04,"15,001-20,000",78,1440089,0.38
2025-07-04,"20,001-30,000",87,2262781,0.6
2025-07-04,"200,001-400,000",8,2107085,0.56
2025-07-04,"30,001-40,000",30,1078236,0.28
2025-07-04,"40,001-50,000",24,1103935,0.29
2025-07-04,"400,001-600,000",2,991536,0.26
2025-07-04,"5,001-10,000",329,2651516,0.71
2025-07-04,"50,001-100,000",50,3447145,0.92
2025-07-04,"600,001-800,000",2,1295000,0.34
2025-07-04,"800,001-1,000,000",5,4842000,1.29
2025-07-04,"more than 1,000,001",22,342617631,91.75
2025-07-04,total,4031,373416074,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2741,4880469,1.3
2025-07-11,1-999,478,90615,0.02
2025-07-11,"10,001-15,000",135,1725587,0.46
2025-07-11,"100,001-200,000",20,2832336,0.75
2025-07-11,"15,001-20,000",78,1441094,0.38
2025-07-11,"20,001-30,000",86,2228896,0.59
2025-07-11,"200,001-400,000",8,2107085,0.56
2025-07-11,"30,001-40,000",33,1181418,0.31
2025-07-11,"40,001-50,000",23,1059895,0.28
2025-07-11,"400,001-600,000",2,988372,0.26
2025-07-11,"5,001-10,000",332,2675531,0.71
2025-07-11,"50,001-100,000",50,3450145,0.92
2025-07-11,"600,001-800,000",2,1295000,0.34
2025-07-11,"800,001-1,000,000",5,4842000,1.29
2025-07-11,"more than 1,000,001",22,342617631,91.75
2025-07-11,total,4015,373416074,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2742,4887228,1.3
2025-07-18,1-999,478,89722,0.02
2025-07-18,"10,001-15,000",135,1733697,0.46
2025-07-18,"100,001-200,000",20,2833336,0.75
2025-07-18,"15,001-20,000",81,1496094,0.4
2025-07-18,"20,001-30,000",85,2205096,0.59
2025-07-18,"200,001-400,000",8,2107085,0.56
2025-07-18,"30,001-40,000",33,1176466,0.31
2025-07-18,"40,001-50,000",23,1060895,0.28
2025-07-18,"400,001-600,000",2,988372,0.26
2025-07-18,"5,001-10,000",331,2664307,0.71
2025-07-18,"50,001-100,000",50,3419145,0.91
2025-07-18,"600,001-800,000",2,1295000,0.34
2025-07-18,"800,001-1,000,000",5,4842000,1.29
2025-07-18,"more than 1,000,001",22,342617631,91.75
2025-07-18,total,4017,373416074,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2736,4863129,1.3
2025-07-25,1-999,485,90348,0.02
2025-07-25,"10,001-15,000",133,1706666,0.45
2025-07-25,"100,001-200,000",21,2945856,0.78
2025-07-25,"15,001-20,000",76,1400094,0.37
2025-07-25,"20,001-30,000",87,2264096,0.6
2025-07-25,"200,001-400,000",8,2107085,0.56
2025-07-25,"30,001-40,000",36,1281721,0.34
2025-07-25,"40,001-50,000",23,1066895,0.28
2025-07-25,"400,001-600,000",2,988372,0.26
2025-07-25,"5,001-10,000",332,2658036,0.71
2025-07-25,"50,001-100,000",48,3289145,0.88
2025-07-25,"600,001-800,000",2,1295000,0.34
2025-07-25,"800,001-1,000,000",5,4842000,1.29
2025-07-25,"more than 1,000,001",22,342617631,91.75
2025-07-25,total,4016,373416074,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2723,4838984,1.29
2025-08-01,1-999,483,89066,0.02
2025-08-01,"10,001-15,000",135,1722067,0.46
2025-08-01,"100,001-200,000",23,3176006,0.85
2025-08-01,"15,001-20,000",78,1437094,0.38
2025-08-01,"20,001-30,000",86,2249396,0.6
2025-08-01,"200,001-400,000",8,2107085,0.56
2025-08-01,"30,001-40,000",36,1278880,0.34
2025-08-01,"40,001-50,000",23,1054844,0.28
2025-08-01,"400,001-600,000",2,988372,0.26
2025-08-01,"5,001-10,000",328,2619268,0.7
2025-08-01,"50,001-100,000",46,3130381,0.83
2025-08-01,"600,001-800,000",2,1295000,0.34
2025-08-01,"800,001-1,000,000",5,4812000,1.28
2025-08-01,"more than 1,000,001",22,342617631,91.75
2025-08-01,total,4000,373416074,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2696,4810405,1.28
2025-08-08,1-999,484,89611,0.02
2025-08-08,"10,001-15,000",135,1724068,0.46
2025-08-08,"100,001-200,000",23,3195905,0.85
2025-08-08,"15,001-20,000",74,1364094,0.36
2025-08-08,"20,001-30,000",87,2271396,0.6
2025-08-08,"200,001-400,000",8,2107085,0.56
2025-08-08,"30,001-40,000",38,1369663,0.36
2025-08-08,"40,001-50,000",24,1106995,0.29
2025-08-08,"400,001-600,000",2,988372,0.26
2025-08-08,"5,001-10,000",328,2624468,0.7
2025-08-08,"50,001-100,000",44,3039381,0.81
2025-08-08,"600,001-800,000",2,1295000,0.34
2025-08-08,"800,001-1,000,000",5,4812000,1.28
2025-08-08,"more than 1,000,001",22,342617631,91.75
2025-08-08,total,3972,373416074,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2674,4785749,1.28
2025-08-15,1-999,485,90717,0.02
2025-08-15,"10,001-15,000",139,1762967,0.47
2025-08-15,"100,001-200,000",22,3126905,0.83
2025-08-15,"15,001-20,000",74,1365094,0.36
2025-08-15,"20,001-30,000",86,2254940,0.6
2025-08-15,"200,001-400,000",8,2107085,0.56
2025-08-15,"30,001-40,000",37,1327661,0.35
2025-08-15,"40,001-50,000",22,1008485,0.27
2025-08-15,"400,001-600,000",2,988372,0.26
2025-08-15,"5,001-10,000",320,2563687,0.68
2025-08-15,"50,001-100,000",48,3336781,0.89
2025-08-15,"600,001-800,000",2,1295000,0.34
2025-08-15,"800,001-1,000,000",5,4785000,1.28
2025-08-15,"more than 1,000,001",22,342617631,91.75
2025-08-15,total,3946,373416074,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2657,4753213,1.27
2025-08-22,1-999,485,91304,0.02
2025-08-22,"10,001-15,000",142,1805467,0.48
2025-08-22,"100,001-200,000",20,2787504,0.74
2025-08-22,"15,001-20,000",72,1331094,0.35
2025-08-22,"20,001-30,000",87,2279396,0.61
2025-08-22,"200,001-400,000",9,2317686,0.62
2025-08-22,"30,001-40,000",35,1254836,0.33
2025-08-22,"40,001-50,000",23,1047899,0.28
2025-08-22,"400,001-600,000",2,975372,0.26
2025-08-22,"5,001-10,000",322,2575891,0.68
2025-08-22,"50,001-100,000",50,3498781,0.93
2025-08-22,"600,001-800,000",2,1295000,0.34
2025-08-22,"800,001-1,000,000",5,4785000,1.28
2025-08-22,"more than 1,000,001",22,342617631,91.75
2025-08-22,total,3933,373416074,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2630,4727774,1.26
2025-08-29,1-999,486,93210,0.02
2025-08-29,"10,001-15,000",140,1786147,0.47
2025-08-29,"100,001-200,000",22,3046064,0.81
2025-08-29,"15,001-20,000",76,1390454,0.37
2025-08-29,"20,001-30,000",82,2143196,0.57
2025-08-29,"200,001-400,000",9,2317686,0.62
2025-08-29,"30,001-40,000",37,1307036,0.35
2025-08-29,"40,001-50,000",25,1159624,0.31
2025-08-29,"400,001-600,000",2,970372,0.25
2025-08-29,"5,001-10,000",321,2568699,0.68
2025-08-29,"50,001-100,000",46,3208181,0.85
2025-08-29,"600,001-800,000",2,1295000,0.34
2025-08-29,"800,001-1,000,000",5,4785000,1.28
2025-08-29,"more than 1,000,001",22,342617631,91.75
2025-08-29,total,3905,373416074,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2607,4690454,1.25
2025-09-05,1-999,480,89737,0.02
2025-09-05,"10,001-15,000",138,1764557,0.47
2025-09-05,"100,001-200,000",21,2958824,0.79
2025-09-05,"15,001-20,000",77,1403554,0.37
2025-09-05,"20,001-30,000",86,2234593,0.59
2025-09-05,"200,001-400,000",9,2292086,0.61
2025-09-05,"30,001-40,000",36,1274171,0.34
2025-09-05,"40,001-50,000",24,1105796,0.29
2025-09-05,"400,001-600,000",2,935238,0.25
2025-09-05,"5,001-10,000",321,2569252,0.68
2025-09-05,"50,001-100,000",49,3457181,0.92
2025-09-05,"600,001-800,000",2,1295000,0.34
2025-09-05,"800,001-1,000,000",5,4728000,1.26
2025-09-05,"more than 1,000,001",21,342617631,91.75
2025-09-05,total,3878,373416074,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2581,4652147,1.24
2025-09-12,1-999,483,90887,0.02
2025-09-12,"10,001-15,000",140,1784417,0.47
2025-09-12,"100,001-200,000",23,3173824,0.84
2025-09-12,"15,001-20,000",76,1385728,0.37
2025-09-12,"20,001-30,000",88,2279593,0.61
2025-09-12,"200,001-400,000",9,2311797,0.61
2025-09-12,"30,001-40,000",35,1255336,0.33
2025-09-12,"40,001-50,000",24,1099144,0.29
2025-09-12,"400,001-600,000",2,935238,0.25
2025-09-12,"5,001-10,000",322,2571151,0.68
2025-09-12,"50,001-100,000",47,3267181,0.87
2025-09-12,"600,001-800,000",2,1295000,0.34
2025-09-12,"800,001-1,000,000",5,4697000,1.25
2025-09-12,"more than 1,000,001",21,342617631,91.75
2025-09-12,total,3858,373416074,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2455,4300796,1.06
2025-09-19,1-999,688,134499,0.03
2025-09-19,"10,001-15,000",180,2132589,0.52
2025-09-19,"100,001-200,000",25,3464483,0.85
2025-09-19,"15,001-20,000",84,1425289,0.35
2025-09-19,"20,001-30,000",98,2377852,0.58
2025-09-19,"200,001-400,000",10,2700985,0.66
2025-09-19,"30,001-40,000",50,1697479,0.42
2025-09-19,"40,001-50,000",27,1196981,0.29
2025-09-19,"400,001-600,000",2,1009005,0.25
2025-09-19,"5,001-10,000",372,2567620,0.63
2025-09-19,"50,001-100,000",57,3959787,0.98
2025-09-19,"600,001-800,000",2,1398600,0.34
2025-09-19,"800,001-1,000,000",3,2890360,0.71
2025-09-19,"more than 1,000,001",23,372033035,92.24
2025-09-19,total,4076,403289360,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2438,4296697,1.06
2025-09-26,1-999,669,128892,0.03
2025-09-26,"10,001-15,000",182,2144964,0.53
2025-09-26,"100,001-200,000",26,3612572,0.89
2025-09-26,"15,001-20,000",83,1411597,0.35
2025-09-26,"20,001-30,000",98,2382316,0.59
2025-09-26,"200,001-400,000",10,2726417,0.67
2025-09-26,"30,001-40,000",50,1698299,0.42
2025-09-26,"40,001-50,000",23,1011016,0.25
2025-09-26,"400,001-600,000",2,1009005,0.25
2025-09-26,"5,001-10,000",364,2512163,0.62
2025-09-26,"50,001-100,000",59,4079427,1.01
2025-09-26,"600,001-800,000",2,1398600,0.34
2025-09-26,"800,001-1,000,000",3,2833360,0.7
2025-09-26,"more than 1,000,001",23,372044035,92.25
2025-09-26,total,4032,403289360,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2425,4279141,1.06
2025-10-03,1-999,670,128559,0.03
2025-10-03,"10,001-15,000",180,2118830,0.52
2025-10-03,"100,001-200,000",25,3507572,0.86
2025-10-03,"15,001-20,000",84,1429897,0.35
2025-10-03,"20,001-30,000",99,2397276,0.59
2025-10-03,"200,001-400,000",10,2726417,0.67
2025-10-03,"30,001-40,000",50,1692299,0.41
2025-10-03,"40,001-50,000",24,1058056,0.26
2025-10-03,"400,001-600,000",2,1009005,0.25
2025-10-03,"5,001-10,000",367,2526593,0.62
2025-10-03,"50,001-100,000",58,4123720,1.02
2025-10-03,"600,001-800,000",2,1398600,0.34
2025-10-03,"800,001-1,000,000",3,2833360,0.7
2025-10-03,"more than 1,000,001",23,372060035,92.25
2025-10-03,total,4022,403289360,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2414,4250363,1.05
2025-10-09,1-999,669,130960,0.03
2025-10-09,"10,001-15,000",177,2083257,0.51
2025-10-09,"100,001-200,000",26,3639452,0.9
2025-10-09,"15,001-20,000",84,1429117,0.35
2025-10-09,"20,001-30,000",99,2403636,0.59
2025-10-09,"200,001-400,000",10,2727417,0.67
2025-10-09,"30,001-40,000",50,1696709,0.42
2025-10-09,"40,001-50,000",23,1011106,0.25
2025-10-09,"400,001-600,000",2,1008045,0.24
2025-10-09,"5,001-10,000",366,2512463,0.62
2025-10-09,"50,001-100,000",58,4092840,1.01
2025-10-09,"600,001-800,000",2,1398600,0.34
2025-10-09,"800,001-1,000,000",3,2833360,0.7
2025-10-09,"more than 1,000,001",23,372072035,92.25
2025-10-09,total,4006,403289360,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2403,4214445,1.04
2025-10-17,1-999,671,131223,0.03
2025-10-17,"10,001-15,000",171,2012798,0.49
2025-10-17,"100,001-200,000",25,3547452,0.87
2025-10-17,"15,001-20,000",85,1445929,0.35
2025-10-17,"20,001-30,000",96,2333156,0.57
2025-10-17,"200,001-400,000",10,2772417,0.68
2025-10-17,"30,001-40,000",52,1763994,0.43
2025-10-17,"40,001-50,000",26,1152391,0.28
2025-10-17,"400,001-600,000",2,1008045,0.24
2025-10-17,"5,001-10,000",368,2530277,0.62
2025-10-17,"50,001-100,000",57,4071238,1.0
2025-10-17,"600,001-800,000",2,1398600,0.34
2025-10-17,"800,001-1,000,000",3,2833360,0.7
2025-10-17,"more than 1,000,001",23,372074035,92.25
2025-10-17,total,3994,403289360,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2396,4194496,1.04
2025-10-23,1-999,662,128809,0.03
2025-10-23,"10,001-15,000",171,2015792,0.49
2025-10-23,"100,001-200,000",25,3556452,0.88
2025-10-23,"15,001-20,000",86,1464246,0.36
2025-10-23,"20,001-30,000",96,2331116,0.57
2025-10-23,"200,001-400,000",10,2793967,0.69
2025-10-23,"30,001-40,000",52,1767479,0.43
2025-10-23,"40,001-50,000",26,1157606,0.28
2025-10-23,"400,001-600,000",2,1008045,0.24
2025-10-23,"5,001-10,000",362,2483248,0.61
2025-10-23,"50,001-100,000",57,4091109,1.01
2025-10-23,"600,001-800,000",2,1398600,0.34
2025-10-23,"800,001-1,000,000",3,2823360,0.7
2025-10-23,"more than 1,000,001",23,372075035,92.26
2025-10-23,total,3973,403289360,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2417,4224902,1.04
2025-10-31,1-999,630,121805,0.03
2025-10-31,"10,001-15,000",176,2073232,0.51
2025-10-31,"100,001-200,000",26,3654081,0.9
2025-10-31,"15,001-20,000",89,1518689,0.37
2025-10-31,"20,001-30,000",96,2343396,0.58
2025-10-31,"200,001-400,000",10,2795967,0.69
2025-10-31,"30,001-40,000",50,1694619,0.42
2025-10-31,"40,001-50,000",28,1245386,0.3
2025-10-31,"400,001-600,000",2,1008045,0.24
2025-10-31,"5,001-10,000",365,2501536,0.62
2025-10-31,"50,001-100,000",53,3795707,0.94
2025-10-31,"600,001-800,000",2,1398600,0.34
2025-10-31,"800,001-1,000,000",3,2823360,0.7
2025-10-31,"more than 1,000,001",23,372090035,92.26
2025-10-31,total,3970,403289360,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
