date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",32,4602690,7.38
2015-12-04,"15,001-20,000",110,2050706,3.28
2015-12-04,"20,001-30,000",86,2208537,3.54
2015-12-04,"200,001-400,000",21,5901032,9.46
2015-12-04,"30,001-40,000",39,1409260,2.26
2015-12-04,"40,001-50,000",30,1383736,2.21
2015-12-04,"400,001-600,000",8,4385761,7.03
2015-12-04,"5,001-10,000",527,4180564,6.7
2015-12-04,"50,001-100,000",47,3325604,5.33
2015-12-04,"600,001-800,000",5,3393300,5.44
2015-12-04,"800,001-1,000,000",4,3663836,5.87
2015-12-04,"more than 1,000,001",7,14572305,23.37
2015-12-04,total,8579,62341847,100.0
2015-12-11,"1,000-5,000",4713,9229623,14.8
2015-12-11,1-999,2865,62383,0.1
2015-12-11,"10,001-15,000",174,2260510,3.62
2015-12-11,"100,001-200,000",31,4462690,7.15
2015-12-11,"15,001-20,000",113,2120706,3.4
2015-12-11,"20,001-30,000",95,2416537,3.87
2015-12-11,"200,001-400,000",22,5955032,9.55
2015-12-11,"30,001-40,000",44,1581260,2.53
2015-12-11,"40,001-50,000",31,1449736,2.32
2015-12-11,"400,001-600,000",9,5035704,8.07
2015-12-11,"5,001-10,000",532,4246564,6.81
2015-12-11,"50,001-100,000",49,3432604,5.5
2015-12-11,"600,001-800,000",3,2034357,3.26
2015-12-11,"800,001-1,000,000",4,3591836,5.76
2015-12-11,"more than 1,000,001",7,14462305,23.19
2015-12-11,total,8692,62341847,100.0
2015-12-18,"1,000-5,000",4701,9239565,14.82
2015-12-18,1-999,3022,62682,0.1
2015-12-18,"10,001-15,000",169,2208269,3.54
2015-12-18,"100,001-200,000",33,5056935,8.11
2015-12-18,"15,001-20,000",115,2152706,3.45
2015-12-18,"20,001-30,000",89,2262537,3.62
2015-12-18,"200,001-400,000",19,5278487,8.46
2015-12-18,"30,001-40,000",47,1697260,2.72
2015-12-18,"40,001-50,000",27,1254736,2.01
2015-12-18,"400,001-600,000",8,4463761,7.16
2015-12-18,"5,001-10,000",544,4334564,6.95
2015-12-18,"50,001-100,000",50,3550904,5.69
2015-12-18,"600,001-800,000",4,2671193,4.28
2015-12-18,"800,001-1,000,000",3,2573943,4.12
2015-12-18,"more than 1,000,001",8,15534305,24.91
2015-12-18,total,8839,62341847,100.0
2015-12-25,"1,000-5,000",4664,9196902,14.75
2015-12-25,1-999,3106,63845,0.1
2015-12-25,"10,001-15,000",178,2321269,3.72
2015-12-25,"100,001-200,000",31,4576935,7.34
2015-12-25,"15,001-20,000",109,2036706,3.26
2015-12-25,"20,001-30,000",92,2373537,3.8
2015-12-25,"200,001-400,000",21,5775487,9.26
2015-12-25,"30,001-40,000",45,1607260,2.57
2015-12-25,"40,001-50,000",32,1500736,2.4
2015-12-25,"400,001-600,000",8,4426761,7.1
2015-12-25,"5,001-10,000",536,4263064,6.83
2015-12-25,"50,001-100,000",49,3504904,5.62
2015-12-25,"600,001-800,000",4,2671193,4.28
2015-12-25,"800,001-1,000,000",3,2467943,3.95
2015-12-25,"more than 1,000,001",8,15555305,24.95
2015-12-25,total,8886,62341847,100.0
2015-12-31,"1,000-5,000",4724,9284965,14.89
2015-12-31,1-999,3134,63782,0.1
2015-12-31,"10,001-15,000",177,2317169,3.71
2015-12-31,"100,001-200,000",30,4427935,7.1
2015-12-31,"15,001-20,000",107,1998706,3.2
2015-12-31,"20,001-30,000",96,2463537,3.95
2015-12-31,"200,001-400,000",20,5462487,8.76
2015-12-31,"30,001-40,000",42,1518260,2.43
2015-12-31,"40,001-50,000",30,1404736,2.25
2015-12-31,"400,001-600,000",8,4250761,6.81
2015-12-31,"5,001-10,000",542,4316164,6.92
2015-12-31,"50,001-100,000",52,3701904,5.93
2015-12-31,"600,001-800,000",5,3336193,5.35
2015-12-31,"800,001-1,000,000",4,3322943,5.33
2015-12-31,"more than 1,000,001",7,14472305,23.21
2015-12-31,total,8978,62341847,100.0
2016-01-08,"1,000-5,000",4758,9302913,14.92
2016-01-08,1-999,3176,63538,0.1
2016-01-08,"10,001-15,000",163,2120669,3.4
2016-01-08,"100,001-200,000",31,4586935,7.35
2016-01-08,"15,001-20,000",111,2057706,3.3
2016-01-08,"20,001-30,000",96,2464537,3.95
2016-01-08,"200,001-400,000",22,6131487,9.83
2016-01-08,"30,001-40,000",40,1448260,2.32
2016-01-08,"40,001-50,000",34,1582736,2.53
2016-01-08,"400,001-600,000",9,4639649,7.44
2016-01-08,"5,001-10,000",547,4361908,6.99
2016-01-08,"50,001-100,000",48,3458904,5.54
2016-01-08,"600,001-800,000",4,2785357,4.46
2016-01-08,"800,001-1,000,000",2,1663000,2.66
2016-01-08,"more than 1,000,001",8,15674248,25.14
2016-01-08,total,9049,62341847,100.0
2016-01-15,"1,000-5,000",4880,9607102,15.41
2016-01-15,1-999,3205,64349,0.1
2016-01-15,"10,001-15,000",165,2136669,3.42
2016-01-15,"100,001-200,000",34,5103935,8.18
2016-01-15,"15,001-20,000",111,2075706,3.32
2016-01-15,"20,001-30,000",98,2500537,4.01
2016-01-15,"200,001-400,000",23,6393375,10.25
2016-01-15,"30,001-40,000",42,1508260,2.41
2016-01-15,"40,001-50,000",31,1448736,2.32
2016-01-15,"400,001-600,000",8,4141761,6.64
2016-01-15,"5,001-10,000",565,4505908,7.22
2016-01-15,"50,001-100,000",45,3269904,5.24
2016-01-15,"600,001-800,000",4,2648357,4.24
2016-01-15,"800,001-1,000,000",2,1768000,2.83
2016-01-15,"more than 1,000,001",8,15169248,24.33
2016-01-15,total,9221,62341847,100.0
2016-01-22,"1,000-5,000",4854,9450597,15.15
2016-01-22,1-999,3240,64098,0.1
2016-01-22,"10,001-15,000",158,2053669,3.29
2016-01-22,"100,001-200,000",30,4514235,7.24
2016-01-22,"15,001-20,000",121,2265706,3.63
2016-01-22,"20,001-30,000",92,2348537,3.76
2016-01-22,"200,001-400,000",26,7158375,11.48
2016-01-22,"30,001-40,000",40,1442260,2.31
2016-01-22,"40,001-50,000",29,1351736,2.16
2016-01-22,"400,001-600,000",8,4204761,6.74
2016-01-22,"5,001-10,000",554,4420664,7.09
2016-01-22,"50,001-100,000",50,3604604,5.78
2016-01-22,"600,001-800,000",6,4339300,6.96
2016-01-22,"800,001-1,000,000",1,871000,1.39
2016-01-22,"more than 1,000,001",7,14252305,22.86
2016-01-22,total,9216,62341847,100.0
2016-01-30,"1,000-5,000",4932,9598633,15.39
2016-01-30,1-999,3277,65950,0.1
2016-01-30,"10,001-15,000",153,1990669,3.19
2016-01-30,"100,001-200,000",30,4467235,7.16
2016-01-30,"15,001-20,000",124,2318706,3.71
2016-01-30,"20,001-30,000",94,2437537,3.9
2016-01-30,"200,001-400,000",24,6526487,10.46
2016-01-30,"30,001-40,000",40,1449260,2.32
2016-01-30,"40,001-50,000",32,1491736,2.39
2016-01-30,"400,001-600,000",7,3685761,5.91
2016-01-30,"5,001-10,000",572,4572664,7.33
2016-01-30,"50,001-100,000",52,3800604,6.09
2016-01-30,"600,001-800,000",6,4016357,6.44
2016-01-30,"800,001-1,000,000",2,1710943,2.74
2016-01-30,"more than 1,000,001",7,14209305,22.79
2016-01-30,total,9352,62341847,100.0
2016-02-03,"1,000-5,000",4944,9644340,15.47
2016-02-03,1-999,3296,66243,0.1
2016-02-03,"10,001-15,000",146,1906669,3.05
2016-02-03,"100,001-200,000",34,5019447,8.05
2016-02-03,"15,001-20,000",128,2386706,3.82
2016-02-03,"20,001-30,000",93,2401537,3.85
2016-02-03,"200,001-400,000",23,6350975,10.18
2016-02-03,"30,001-40,000",39,1401260,2.24
2016-02-03,"40,001-50,000",32,1493736,2.39
2016-02-03,"400,001-600,000",9,4699761,7.53
2016-02-03,"5,001-10,000",585,4675664,7.5
2016-02-03,"50,001-100,000",49,3551904,5.69
2016-02-03,"600,001-800,000",6,4187300,6.71
2016-02-03,"800,001-1,000,000",1,913000,1.46
2016-02-03,"more than 1,000,001",7,13643305,21.88
2016-02-03,total,9392,62341847,100.0
2016-02-19,"1,000-5,000",4940,9635633,15.45
2016-02-19,1-999,3332,66950,0.1
2016-02-19,"10,001-15,000",147,1914669,3.07
2016-02-19,"100,001-200,000",34,5053447,8.1
2016-02-19,"15,001-20,000",123,2304706,3.69
2016-02-19,"20,001-30,000",91,2336537,3.74
2016-02-19,"200,001-400,000",23,6289975,10.08
2016-02-19,"30,001-40,000",39,1405260,2.25
2016-02-19,"40,001-50,000",30,1397736,2.24
2016-02-19,"400,001-600,000",9,4654761,7.46
2016-02-19,"5,001-10,000",596,4753664,7.62
2016-02-19,"50,001-100,000",50,3635904,5.83
2016-02-19,"600,001-800,000",6,4163300,6.67
2016-02-19,"800,001-1,000,000",1,947000,1.51
2016-02-19,"more than 1,000,001",7,13782305,22.1
2016-02-19,total,9428,62341847,100.0
2016-02-26,"1,000-5,000",4940,9681633,15.52
2016-02-26,1-999,3405,66950,0.1
2016-02-26,"10,001-15,000",154,2000669,3.2
2016-02-26,"100,001-200,000",33,4946447,7.93
2016-02-26,"15,001-20,000",118,2203706,3.53
2016-02-26,"20,001-30,000",94,2406537,3.86
2016-02-26,"200,001-400,000",23,6467975,10.37
2016-02-26,"30,001-40,000",41,1480260,2.37
2016-02-26,"40,001-50,000",28,1296736,2.08
2016-02-26,"400,001-600,000",9,4648761,7.45
2016-02-26,"5,001-10,000",594,4729664,7.58
2016-02-26,"50,001-100,000",50,3597904,5.77
2016-02-26,"600,001-800,000",5,3421357,5.48
2016-02-26,"800,001-1,000,000",2,1790943,2.87
2016-02-26,"more than 1,000,001",7,13602305,21.81
2016-02-26,total,9503,62341847,100.0
2016-03-04,"1,000-5,000",4962,9584722,15.37
2016-03-04,1-999,3511,66861,0.1
2016-03-04,"10,001-15,000",141,1830669,2.93
2016-03-04,"100,001-200,000",33,5051447,8.1
2016-03-04,"15,001-20,000",114,2108706,3.38
2016-03-04,"20,001-30,000",88,2277537,3.65
2016-03-04,"200,001-400,000",20,5558975,8.91
2016-03-04,"30,001-40,000",40,1433260,2.29
2016-03-04,"40,001-50,000",28,1296736,2.08
2016-03-04,"400,001-600,000",10,4867761,7.8
2016-03-04,"5,001-10,000",565,4499664,7.21
2016-03-04,"50,001-100,000",50,3605904,5.78
2016-03-04,"600,001-800,000",4,2718357,4.36
2016-03-04,"800,001-1,000,000",3,2680943,4.3
2016-03-04,"more than 1,000,001",8,14760305,23.67
2016-03-04,total,9577,62341847,100.0
2016-03-11,"1,000-5,000",4998,9565200,15.34
2016-03-11,1-999,3990,66383,0.1
2016-03-11,"10,001-15,000",142,1842669,2.95
2016-03-11,"100,001-200,000",29,4418747,7.08
2016-03-11,"15,001-20,000",105,1957706,3.14
2016-03-11,"20,001-30,000",87,2243537,3.59
2016-03-11,"200,001-400,000",21,6233528,9.99
2016-03-11,"30,001-40,000",41,1473260,2.36
2016-03-11,"40,001-50,000",30,1393736,2.23
2016-03-11,"400,001-600,000",8,4262208,6.83
2016-03-11,"5,001-10,000",568,4547664,7.29
2016-03-11,"50,001-100,000",49,3562604,5.71
2016-03-11,"600,001-800,000",4,2664357,4.27
2016-03-11,"800,001-1,000,000",1,872000,1.39
2016-03-11,"more than 1,000,001",11,17238248,27.65
2016-03-11,total,10084,62341847,100.0
2016-03-18,"1,000-5,000",5085,9841019,15.78
2016-03-18,1-999,4280,66564,0.1
2016-03-18,"10,001-15,000",147,1910669,3.06
2016-03-18,"100,001-200,000",29,4282747,6.86
2016-03-18,"15,001-20,000",114,2120706,3.4
2016-03-18,"20,001-30,000",77,2001537,3.21
2016-03-18,"200,001-400,000",22,6493528,10.41
2016-03-18,"30,001-40,000",44,1560260,2.5
2016-03-18,"40,001-50,000",33,1545736,2.47
2016-03-18,"400,001-600,000",5,2762208,4.43
2016-03-18,"5,001-10,000",581,4660664,7.47
2016-03-18,"50,001-100,000",50,3641604,5.84
2016-03-18,"600,001-800,000",6,4025357,6.45
2016-03-18,"800,001-1,000,000",2,1841000,2.95
2016-03-18,"more than 1,000,001",10,15588248,25.0
2016-03-18,total,10485,62341847,100.0
2016-03-25,"1,000-5,000",5155,10010839,16.05
2016-03-25,1-999,4255,66744,0.1
2016-03-25,"10,001-15,000",150,1939669,3.11
2016-03-25,"100,001-200,000",31,4597747,7.37
2016-03-25,"15,001-20,000",112,2080706,3.33
2016-03-25,"20,001-30,000",87,2249537,3.6
2016-03-25,"200,001-400,000",23,6850528,10.98
2016-03-25,"30,001-40,000",42,1492260,2.39
2016-03-25,"40,001-50,000",33,1542736,2.47
2016-03-25,"400,001-600,000",6,3202208,5.13
2016-03-25,"5,001-10,000",594,4757664,7.63
2016-03-25,"50,001-100,000",48,3519604,5.64
2016-03-25,"600,001-800,000",5,3369357,5.4
2016-03-25,"800,001-1,000,000",1,1000000,1.6
2016-03-25,"more than 1,000,001",10,15662248,25.12
2016-03-25,total,10552,62341847,100.0
2016-04-01,"1,000-5,000",5248,10381847,16.65
2016-04-01,1-999,4417,67934,0.1
2016-04-01,"10,001-15,000",157,2009369,3.22
2016-04-01,"100,001-200,000",31,4645747,7.45
2016-04-01,"15,001-20,000",121,2256706,3.61
2016-04-01,"20,001-30,000",89,2277537,3.65
2016-04-01,"200,001-400,000",20,6048528,9.7
2016-04-01,"30,001-40,000",46,1649060,2.64
2016-04-01,"40,001-50,000",28,1305736,2.09
2016-04-01,"400,001-600,000",9,4465208,7.16
2016-04-01,"5,001-10,000",603,4856966,7.79
2016-04-01,"50,001-100,000",52,3709604,5.95
2016-04-01,"600,001-800,000",5,3432357,5.5
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,15235248,24.43
2016-04-01,total,10836,62341847,100.0
2016-04-08,"1,000-5,000",5315,10495578,16.83
2016-04-08,1-999,4465,67103,0.1
2016-04-08,"10,001-15,000",161,2068369,3.31
2016-04-08,"100,001-200,000",33,4847747,7.77
2016-04-08,"15,001-20,000",122,2273706,3.64
2016-04-08,"20,001-30,000",91,2332537,3.74
2016-04-08,"200,001-400,000",21,6408528,10.27
2016-04-08,"30,001-40,000",45,1620060,2.59
2016-04-08,"40,001-50,000",28,1297736,2.08
2016-04-08,"400,001-600,000",8,4081208,6.54
2016-04-08,"5,001-10,000",603,4840966,7.76
2016-04-08,"50,001-100,000",51,3734704,5.99
2016-04-08,"600,001-800,000",5,3419357,5.48
2016-04-08,"800,001-1,000,000",1,851000,1.36
2016-04-08,"more than 1,000,001",9,14003248,22.46
2016-04-08,total,10958,62341847,100.0
2016-04-15,"1,000-5,000",5336,10307578,16.53
2016-04-15,1-999,4505,67003,0.1
2016-04-15,"10,001-15,000",165,2159369,3.46
2016-04-15,"100,001-200,000",31,4520447,7.25
2016-04-15,"15,001-20,000",112,2086706,3.34
2016-04-15,"20,001-30,000",98,2492537,3.99
2016-04-15,"200,001-400,000",23,5989528,9.6
2016-04-15,"30,001-40,000",45,1591060,2.55
2016-04-15,"40,001-50,000",26,1215736,1.95
2016-04-15,"400,001-600,000",12,6009208,9.63
2016-04-15,"5,001-10,000",600,4857966,7.79
2016-04-15,"50,001-100,000",51,3684104,5.9
2016-04-15,"600,001-800,000",3,1971357,3.16
2016-04-15,"800,001-1,000,000",1,946000,1.51
2016-04-15,"more than 1,000,001",9,14443248,23.16
2016-04-15,total,11017,62341847,100.0
2016-04-22,"1,000-5,000",5181,10112678,16.22
2016-04-22,1-999,4547,66903,0.1
2016-04-22,"10,001-15,000",161,2093369,3.35
2016-04-22,"100,001-200,000",32,4515447,7.24
2016-04-22,"15,001-20,000",120,2245706,3.6
2016-04-22,"20,001-30,000",99,2519537,4.04
2016-04-22,"200,001-400,000",24,6898528,11.06
2016-04-22,"30,001-40,000",45,1602060,2.56
2016-04-22,"40,001-50,000",27,1256736,2.01
2016-04-22,"400,001-600,000",10,5145208,8.25
2016-04-22,"5,001-10,000",582,4693966,7.52
2016-04-22,"50,001-100,000",51,3640104,5.83
2016-04-22,"600,001-800,000",3,1971357,3.16
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,15580248,24.99
2016-04-22,total,10892,62341847,100.0
2016-04-29,"1,000-5,000",5067,9882478,15.85
2016-04-29,1-999,4571,67103,0.1
2016-04-29,"10,001-15,000",162,2098369,3.36
2016-04-29,"100,001-200,000",32,4674447,7.49
2016-04-29,"15,001-20,000",116,2163706,3.47
2016-04-29,"20,001-30,000",91,2307537,3.7
2016-04-29,"200,001-400,000",23,6326528,10.14
2016-04-29,"30,001-40,000",46,1635703,2.62
2016-04-29,"40,001-50,000",24,1112593,1.78
2016-04-29,"400,001-600,000",11,5681208,9.11
2016-04-29,"5,001-10,000",584,4695966,7.53
2016-04-29,"50,001-100,000",51,3637604,5.83
2016-04-29,"600,001-800,000",4,2702357,4.33
2016-04-29,"800,001-1,000,000",1,963000,1.54
2016-04-29,"more than 1,000,001",9,14393248,23.08
2016-04-29,total,10792,62341847,100.0
2016-05-06,"1,000-5,000",5011,9843483,15.78
2016-05-06,1-999,4572,67298,0.1
2016-05-06,"10,001-15,000",166,2140369,3.43
2016-05-06,"100,001-200,000",31,4576447,7.34
2016-05-06,"15,001-20,000",113,2111706,3.38
2016-05-06,"20,001-30,000",89,2240537,3.59
2016-05-06,"200,001-400,000",23,6319528,10.13
2016-05-06,"30,001-40,000",48,1704703,2.73
2016-05-06,"40,001-50,000",24,1111593,1.78
2016-05-06,"400,001-600,000",11,5546208,8.89
2016-05-06,"5,001-10,000",580,4656766,7.46
2016-05-06,"50,001-100,000",51,3643604,5.84
2016-05-06,"600,001-800,000",4,2615357,4.19
2016-05-06,"800,001-1,000,000",1,964000,1.54
2016-05-06,"more than 1,000,001",9,14800248,23.74
2016-05-06,total,10733,62341847,100.0
2016-05-13,"1,000-5,000",4932,9680239,15.52
2016-05-13,1-999,4581,67798,0.1
2016-05-13,"10,001-15,000",162,2102869,3.37
2016-05-13,"100,001-200,000",34,5135447,8.23
2016-05-13,"15,001-20,000",112,2092706,3.35
2016-05-13,"20,001-30,000",86,2188680,3.51
2016-05-13,"200,001-400,000",24,6891528,11.05
2016-05-13,"30,001-40,000",45,1597060,2.56
2016-05-13,"40,001-50,000",26,1188593,1.9
2016-05-13,"400,001-600,000",9,4683208,7.51
2016-05-13,"5,001-10,000",585,4692510,7.52
2016-05-13,"50,001-100,000",52,3722604,5.97
2016-05-13,"600,001-800,000",3,1971357,3.16
2016-05-13,"800,001-1,000,000",1,931000,1.49
2016-05-13,"more than 1,000,001",9,15396248,24.69
2016-05-13,total,10661,62341847,100.0
2016-05-20,"1,000-5,000",4885,9586483,15.37
2016-05-20,1-999,4585,68017,0.1
2016-05-20,"10,001-15,000",162,2101869,3.37
2016-05-20,"100,001-200,000",35,5285447,8.47
2016-05-20,"15,001-20,000",110,2059706,3.3
2016-05-20,"20,001-30,000",85,2176537,3.49
2016-05-20,"200,001-400,000",21,5795528,9.29
2016-05-20,"30,001-40,000",43,1528060,2.45
2016-05-20,"40,001-50,000",24,1104517,1.77
2016-05-20,"400,001-600,000",11,5848208,9.38
2016-05-20,"5,001-10,000",564,4529266,7.26
2016-05-20,"50,001-100,000",51,3621604,5.8
2016-05-20,"600,001-800,000",3,1971357,3.16
2016-05-20,"800,001-1,000,000",1,919000,1.47
2016-05-20,"more than 1,000,001",9,15746248,25.25
2016-05-20,total,10589,62341847,100.0
2016-05-27,"1,000-5,000",4754,9256639,14.84
2016-05-27,1-999,4591,67861,0.1
2016-05-27,"10,001-15,000",153,1972869,3.16
2016-05-27,"100,001-200,000",35,5140447,8.24
2016-05-27,"15,001-20,000",108,2015706,3.23
2016-05-27,"20,001-30,000",84,2138537,3.43
2016-05-27,"200,001-400,000",22,6240528,10.01
2016-05-27,"30,001-40,000",42,1500060,2.4
2016-05-27,"40,001-50,000",22,1018517,1.63
2016-05-27,"400,001-600,000",10,5293208,8.49
2016-05-27,"5,001-10,000",547,4376266,7.01
2016-05-27,"50,001-100,000",50,3534604,5.66
2016-05-27,"600,001-800,000",4,2599357,4.16
2016-05-27,"800,001-1,000,000",1,896000,1.43
2016-05-27,"more than 1,000,001",9,16291248,26.13
2016-05-27,total,10432,62341847,100.0
2016-06-04,"1,000-5,000",4683,9071668,14.55
2016-06-04,1-999,4595,67180,0.1
2016-06-04,"10,001-15,000",150,1937869,3.1
2016-06-04,"100,001-200,000",33,4820620,7.73
2016-06-04,"15,001-20,000",110,2064706,3.31
2016-06-04,"20,001-30,000",81,2072537,3.32
2016-06-04,"200,001-400,000",19,5291528,8.48
2016-06-04,"30,001-40,000",39,1400060,2.24
2016-06-04,"40,001-50,000",23,1057517,1.69
2016-06-04,"400,001-600,000",12,6394208,10.25
2016-06-04,"5,001-10,000",538,4292745,6.88
2016-06-04,"50,001-100,000",51,3603604,5.78
2016-06-04,"600,001-800,000",3,1971357,3.16
2016-06-04,"800,001-1,000,000",2,1646000,2.64
2016-06-04,"more than 1,000,001",8,16650248,26.7
2016-06-04,total,10347,62341847,100.0
2016-06-08,"1,000-5,000",4748,9229978,14.8
2016-06-08,1-999,4592,65852,0.1
2016-06-08,"10,001-15,000",154,1979709,3.17
2016-06-08,"100,001-200,000",35,5127638,8.22
2016-06-08,"15,001-20,000",109,2041866,3.27
2016-06-08,"20,001-30,000",79,2011537,3.22
2016-06-08,"200,001-400,000",17,4861528,7.79
2016-06-08,"30,001-40,000",42,1495060,2.39
2016-06-08,"40,001-50,000",22,1016517,1.63
2016-06-08,"400,001-600,000",12,6331208,10.15
2016-06-08,"5,001-10,000",532,4253745,6.82
2016-06-08,"50,001-100,000",48,3426604,5.49
2016-06-08,"600,001-800,000",3,1971357,3.16
2016-06-08,"800,001-1,000,000",2,1646000,2.64
2016-06-08,"more than 1,000,001",8,16883248,27.08
2016-06-08,total,10403,62341847,100.0
2016-06-17,"1,000-5,000",4825,9429957,15.12
2016-06-17,1-999,4605,65870,0.1
2016-06-17,"10,001-15,000",161,2080709,3.33
2016-06-17,"100,001-200,000",35,4988638,8.0
2016-06-17,"15,001-20,000",110,2053866,3.29
2016-06-17,"20,001-30,000",78,1987537,3.18
2016-06-17,"200,001-400,000",18,5353528,8.58
2016-06-17,"30,001-40,000",44,1567060,2.51
2016-06-17,"40,001-50,000",22,1013517,1.62
2016-06-17,"400,001-600,000",10,5237208,8.4
2016-06-17,"5,001-10,000",531,4230748,6.78
2016-06-17,"50,001-100,000",44,3110604,4.98
2016-06-17,"600,001-800,000",4,2629357,4.21
2016-06-17,"800,001-1,000,000",2,1773000,2.84
2016-06-17,"more than 1,000,001",8,16820248,26.98
2016-06-17,total,10497,62341847,100.0
2016-06-24,"1,000-5,000",4997,9940812,15.94
2016-06-24,1-999,4617,66068,0.1
2016-06-24,"10,001-15,000",170,2207709,3.54
2016-06-24,"100,001-200,000",37,5553747,8.9
2016-06-24,"15,001-20,000",120,2244866,3.6
2016-06-24,"20,001-30,000",89,2246537,3.6
2016-06-24,"200,001-400,000",16,4430528,7.1
2016-06-24,"30,001-40,000",37,1317060,2.11
2016-06-24,"40,001-50,000",24,1112517,1.78
2016-06-24,"400,001-600,000",10,5198208,8.33
2016-06-24,"5,001-10,000",582,4624586,7.41
2016-06-24,"50,001-100,000",45,3199604,5.13
2016-06-24,"600,001-800,000",4,2652300,4.25
2016-06-24,"800,001-1,000,000",1,820000,1.31
2016-06-24,"more than 1,000,001",8,16727305,26.83
2016-06-24,total,10757,62341847,100.0
2016-07-01,"1,000-5,000",5460,10980931,17.61
2016-07-01,1-999,4621,65125,0.1
2016-07-01,"10,001-15,000",172,2254709,3.61
2016-07-01,"100,001-200,000",34,5146361,8.25
2016-07-01,"15,001-20,000",130,2421866,3.88
2016-07-01,"20,001-30,000",94,2396537,3.84
2016-07-01,"200,001-400,000",15,4430471,7.1
2016-07-01,"30,001-40,000",45,1607060,2.57
2016-07-01,"40,001-50,000",21,975517,1.56
2016-07-01,"400,001-600,000",7,3688208,5.91
2016-07-01,"5,001-10,000",669,5316410,8.52
2016-07-01,"50,001-100,000",48,3483604,5.58
2016-07-01,"600,001-800,000",4,2658743,4.26
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,16916305,27.13
2016-07-01,total,11328,62341847,100.0
2016-07-07,"1,000-5,000",5608,11353518,18.21
2016-07-07,1-999,4626,65313,0.1
2016-07-07,"10,001-15,000",188,2464439,3.95
2016-07-07,"100,001-200,000",32,4705758,7.54
2016-07-07,"15,001-20,000",129,2402866,3.85
2016-07-07,"20,001-30,000",91,2291537,3.67
2016-07-07,"200,001-400,000",14,3918562,6.28
2016-07-07,"30,001-40,000",49,1734060,2.78
2016-07-07,"40,001-50,000",27,1258517,2.01
2016-07-07,"400,001-600,000",8,4165208,6.68
2016-07-07,"5,001-10,000",690,5462905,8.76
2016-07-07,"50,001-100,000",46,3319116,5.32
2016-07-07,"600,001-800,000",5,3288743,5.27
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,15911305,25.52
2016-07-07,total,11520,62341847,100.0
2016-07-15,"1,000-5,000",5536,11210375,17.98
2016-07-15,1-999,4636,66856,0.1
2016-07-15,"10,001-15,000",185,2396439,3.84
