date,level,people,holding_shares,percent
2023-07-07,"50,001-100,000",33,2361698,4.89
2023-07-07,"600,001-800,000",1,621740,1.28
2023-07-07,"800,001-1,000,000",1,940000,1.94
2023-07-07,"more than 1,000,001",11,19910675,41.23
2023-07-07,total,10283,48290143,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2906,5423468,11.23
2023-07-14,1-999,6605,263952,0.54
2023-07-14,"10,001-15,000",120,1523908,3.15
2023-07-14,"100,001-200,000",29,4213629,8.72
2023-07-14,"15,001-20,000",63,1156152,2.39
2023-07-14,"20,001-30,000",49,1218927,2.52
2023-07-14,"200,001-400,000",15,4255869,8.81
2023-07-14,"30,001-40,000",29,1059053,2.19
2023-07-14,"40,001-50,000",15,690805,1.43
2023-07-14,"400,001-600,000",4,1925172,3.98
2023-07-14,"5,001-10,000",352,2648020,5.48
2023-07-14,"50,001-100,000",31,2234773,4.62
2023-07-14,"600,001-800,000",1,621740,1.28
2023-07-14,"800,001-1,000,000",1,940000,1.94
2023-07-14,"more than 1,000,001",11,20114675,41.65
2023-07-14,total,10231,48290143,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2980,5613849,11.62
2023-07-21,1-999,6575,264959,0.54
2023-07-21,"10,001-15,000",129,1631808,3.37
2023-07-21,"100,001-200,000",30,4437838,9.18
2023-07-21,"15,001-20,000",63,1154152,2.39
2023-07-21,"20,001-30,000",51,1293927,2.67
2023-07-21,"200,001-400,000",11,3141875,6.5
2023-07-21,"30,001-40,000",28,1017453,2.1
2023-07-21,"40,001-50,000",20,929443,1.92
2023-07-21,"400,001-600,000",4,1951172,4.04
2023-07-21,"5,001-10,000",351,2637520,5.46
2023-07-21,"50,001-100,000",30,2149732,4.45
2023-07-21,"600,001-800,000",1,621740,1.28
2023-07-21,"800,001-1,000,000",1,940000,1.94
2023-07-21,"more than 1,000,001",11,20504675,42.46
2023-07-21,total,10285,48290143,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3029,5727392,11.86
2023-07-28,1-999,6584,266374,0.55
2023-07-28,"10,001-15,000",122,1539308,3.18
2023-07-28,"100,001-200,000",29,4423223,9.15
2023-07-28,"15,001-20,000",62,1132152,2.34
2023-07-28,"20,001-30,000",56,1411319,2.92
2023-07-28,"200,001-400,000",10,2921386,6.04
2023-07-28,"30,001-40,000",32,1182053,2.44
2023-07-28,"40,001-50,000",18,827843,1.71
2023-07-28,"400,001-600,000",4,1948172,4.03
2023-07-28,"5,001-10,000",354,2688408,5.56
2023-07-28,"50,001-100,000",27,1992098,4.12
2023-07-28,"600,001-800,000",1,621740,1.28
2023-07-28,"800,001-1,000,000",1,940000,1.94
2023-07-28,"more than 1,000,001",11,20668675,42.8
2023-07-28,total,10340,48290143,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3046,5739540,11.88
2023-08-04,1-999,6607,269111,0.55
2023-08-04,"10,001-15,000",124,1561959,3.23
2023-08-04,"100,001-200,000",27,3980173,8.24
2023-08-04,"15,001-20,000",63,1152152,2.38
2023-08-04,"20,001-30,000",56,1411533,2.92
2023-08-04,"200,001-400,000",12,3524386,7.29
2023-08-04,"30,001-40,000",32,1170096,2.42
2023-08-04,"40,001-50,000",20,927200,1.92
2023-08-04,"400,001-600,000",3,1520172,3.14
2023-08-04,"5,001-10,000",352,2668908,5.52
2023-08-04,"50,001-100,000",27,2023498,4.19
2023-08-04,"600,001-800,000",1,621740,1.28
2023-08-04,"800,001-1,000,000",1,940000,1.94
2023-08-04,"more than 1,000,001",11,20779675,43.03
2023-08-04,total,10382,48290143,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2995,5679520,11.76
2023-08-11,1-999,6643,272528,0.56
2023-08-11,"10,001-15,000",127,1606089,3.32
2023-08-11,"100,001-200,000",26,3853312,7.97
2023-08-11,"15,001-20,000",62,1125233,2.33
2023-08-11,"20,001-30,000",55,1383927,2.86
2023-08-11,"200,001-400,000",13,3697057,7.65
2023-08-11,"30,001-40,000",35,1244096,2.57
2023-08-11,"40,001-50,000",14,648200,1.34
2023-08-11,"400,001-600,000",3,1520172,3.14
2023-08-11,"5,001-10,000",351,2655108,5.49
2023-08-11,"50,001-100,000",28,1987486,4.11
2023-08-11,"600,001-800,000",1,621740,1.28
2023-08-11,"800,001-1,000,000",1,940000,1.94
2023-08-11,"more than 1,000,001",11,21055675,43.6
2023-08-11,total,10365,48290143,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2963,5606653,11.61
2023-08-18,1-999,6675,272435,0.56
2023-08-18,"10,001-15,000",130,1655489,3.42
2023-08-18,"100,001-200,000",28,4257064,8.81
2023-08-18,"15,001-20,000",58,1052511,2.17
2023-08-18,"20,001-30,000",53,1345327,2.78
2023-08-18,"200,001-400,000",11,3255386,6.74
2023-08-18,"30,001-40,000",33,1185096,2.45
2023-08-18,"40,001-50,000",17,788200,1.63
2023-08-18,"400,001-600,000",3,1520172,3.14
2023-08-18,"5,001-10,000",355,2669509,5.52
2023-08-18,"50,001-100,000",26,1855886,3.84
2023-08-18,"600,001-800,000",1,621740,1.28
2023-08-18,"800,001-1,000,000",1,940000,1.94
2023-08-18,"more than 1,000,001",11,21264675,44.03
2023-08-18,total,10365,48290143,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2949,5585175,11.56
2023-08-25,1-999,6715,273992,0.56
2023-08-25,"10,001-15,000",131,1674018,3.46
2023-08-25,"100,001-200,000",28,4222663,8.74
2023-08-25,"15,001-20,000",59,1076202,2.22
2023-08-25,"20,001-30,000",50,1266327,2.62
2023-08-25,"200,001-400,000",11,3224386,6.67
2023-08-25,"30,001-40,000",32,1152096,2.38
2023-08-25,"40,001-50,000",17,783200,1.62
2023-08-25,"400,001-600,000",3,1520172,3.14
2023-08-25,"5,001-10,000",361,2714509,5.62
2023-08-25,"50,001-100,000",27,1861988,3.85
2023-08-25,"600,001-800,000",1,621740,1.28
2023-08-25,"800,001-1,000,000",1,940000,1.94
2023-08-25,"more than 1,000,001",11,21373675,44.26
2023-08-25,total,10396,48290143,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2940,5546742,11.48
2023-09-01,1-999,6756,276133,0.57
2023-09-01,"10,001-15,000",127,1619123,3.35
2023-09-01,"100,001-200,000",26,3864273,8.0
2023-09-01,"15,001-20,000",60,1095202,2.26
2023-09-01,"20,001-30,000",53,1349327,2.79
2023-09-01,"200,001-400,000",13,3648386,7.55
2023-09-01,"30,001-40,000",32,1163096,2.4
2023-09-01,"40,001-50,000",15,696200,1.44
2023-09-01,"400,001-600,000",3,1520172,3.14
2023-09-01,"5,001-10,000",359,2692086,5.57
2023-09-01,"50,001-100,000",26,1784988,3.69
2023-09-01,"600,001-800,000",1,621740,1.28
2023-09-01,"800,001-1,000,000",1,940000,1.94
2023-09-01,"more than 1,000,001",11,21472675,44.46
2023-09-01,total,10423,48290143,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2935,5556643,11.5
2023-09-08,1-999,6816,278352,0.57
2023-09-08,"10,001-15,000",130,1662122,3.44
2023-09-08,"100,001-200,000",25,3648270,7.55
2023-09-08,"15,001-20,000",57,1044202,2.16
2023-09-08,"20,001-30,000",59,1501327,3.1
2023-09-08,"200,001-400,000",14,3836386,7.94
2023-09-08,"30,001-40,000",28,1013107,2.09
2023-09-08,"40,001-50,000",14,655200,1.35
2023-09-08,"400,001-600,000",3,1505172,3.11
2023-09-08,"5,001-10,000",350,2614959,5.41
2023-09-08,"50,001-100,000",27,1829988,3.78
2023-09-08,"600,001-800,000",1,621740,1.28
2023-09-08,"800,001-1,000,000",1,940000,1.94
2023-09-08,"more than 1,000,001",11,21582675,44.69
2023-09-08,total,10471,48290143,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2917,5559889,11.51
2023-09-15,1-999,6839,272966,0.56
2023-09-15,"10,001-15,000",128,1633265,3.38
2023-09-15,"100,001-200,000",22,3289055,6.81
2023-09-15,"15,001-20,000",54,984202,2.03
2023-09-15,"20,001-30,000",59,1498327,3.1
2023-09-15,"200,001-400,000",14,3833386,7.93
2023-09-15,"30,001-40,000",30,1086107,2.24
2023-09-15,"40,001-50,000",15,702600,1.45
2023-09-15,"400,001-600,000",3,1505172,3.11
2023-09-15,"5,001-10,000",342,2551959,5.28
2023-09-15,"50,001-100,000",28,2000800,4.14
2023-09-15,"600,001-800,000",1,621740,1.28
2023-09-15,"800,001-1,000,000",1,940000,1.94
2023-09-15,"more than 1,000,001",11,21810675,45.16
2023-09-15,total,10464,48290143,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2911,5533712,11.45
2023-09-23,1-999,6872,271953,0.56
2023-09-23,"10,001-15,000",129,1642009,3.4
2023-09-23,"100,001-200,000",22,3285054,6.8
2023-09-23,"15,001-20,000",56,1018202,2.1
2023-09-23,"20,001-30,000",57,1445327,2.99
2023-09-23,"200,001-400,000",14,3885386,8.04
2023-09-23,"30,001-40,000",31,1129107,2.33
2023-09-23,"40,001-50,000",15,704200,1.45
2023-09-23,"400,001-600,000",3,1505172,3.11
2023-09-23,"5,001-10,000",347,2588803,5.36
2023-09-23,"50,001-100,000",26,1832803,3.79
2023-09-23,"600,001-800,000",1,621740,1.28
2023-09-23,"800,001-1,000,000",1,940000,1.94
2023-09-23,"more than 1,000,001",11,21886675,45.32
2023-09-23,total,10496,48290143,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2868,5457365,11.3
2023-09-28,1-999,6905,276284,0.57
2023-09-28,"10,001-15,000",127,1616864,3.34
2023-09-28,"100,001-200,000",22,3192587,6.61
2023-09-28,"15,001-20,000",55,1002184,2.07
2023-09-28,"20,001-30,000",57,1442327,2.98
2023-09-28,"200,001-400,000",15,4152632,8.59
2023-09-28,"30,001-40,000",31,1130507,2.34
2023-09-28,"40,001-50,000",14,655200,1.35
2023-09-28,"400,001-600,000",3,1505172,3.11
2023-09-28,"5,001-10,000",344,2565364,5.31
2023-09-28,"50,001-100,000",26,1839085,3.8
2023-09-28,"600,001-800,000",2,1250594,2.58
2023-09-28,"800,001-1,000,000",1,940000,1.94
2023-09-28,"more than 1,000,001",11,21263978,44.03
2023-09-28,total,10481,48290143,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2873,5469285,11.32
2023-10-06,1-999,6918,271796,0.56
2023-10-06,"10,001-15,000",127,1615525,3.34
2023-10-06,"100,001-200,000",24,3495451,7.23
2023-10-06,"15,001-20,000",57,1038384,2.15
2023-10-06,"20,001-30,000",55,1391327,2.88
2023-10-06,"200,001-400,000",15,4168632,8.63
2023-10-06,"30,001-40,000",29,1054107,2.18
2023-10-06,"40,001-50,000",14,655200,1.35
2023-10-06,"400,001-600,000",3,1505172,3.11
2023-10-06,"5,001-10,000",339,2518995,5.21
2023-10-06,"50,001-100,000",24,1651697,3.42
2023-10-06,"600,001-800,000",2,1250594,2.58
2023-10-06,"800,001-1,000,000",1,940000,1.94
2023-10-06,"more than 1,000,001",11,21263978,44.03
2023-10-06,total,10492,48290143,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2849,5364595,11.1
2023-10-13,1-999,6924,269148,0.55
2023-10-13,"10,001-15,000",119,1509526,3.12
2023-10-13,"100,001-200,000",23,3341647,6.91
2023-10-13,"15,001-20,000",57,1040384,2.15
2023-10-13,"20,001-30,000",54,1377327,2.85
2023-10-13,"200,001-400,000",15,4286632,8.87
2023-10-13,"30,001-40,000",28,1030107,2.13
2023-10-13,"40,001-50,000",16,752200,1.55
2023-10-13,"400,001-600,000",5,2381026,4.93
2023-10-13,"5,001-10,000",345,2575845,5.33
2023-10-13,"50,001-100,000",22,1535988,3.18
2023-10-13,"600,001-800,000",1,621740,1.28
2023-10-13,"800,001-1,000,000",1,940000,1.94
2023-10-13,"more than 1,000,001",11,21263978,44.03
2023-10-13,total,10470,48290143,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2789,5244684,10.86
2023-10-20,1-999,6942,269264,0.55
2023-10-20,"10,001-15,000",121,1529426,3.16
2023-10-20,"100,001-200,000",24,3424795,7.09
2023-10-20,"15,001-20,000",55,994384,2.05
2023-10-20,"20,001-30,000",51,1292327,2.67
2023-10-20,"200,001-400,000",14,3960668,8.2
2023-10-20,"30,001-40,000",29,1066107,2.2
2023-10-20,"40,001-50,000",16,746200,1.54
2023-10-20,"400,001-600,000",6,3001026,6.21
2023-10-20,"5,001-10,000",337,2517344,5.21
2023-10-20,"50,001-100,000",21,1418200,2.93
2023-10-20,"600,001-800,000",1,621740,1.28
2023-10-20,"800,001-1,000,000",1,940000,1.94
2023-10-20,"more than 1,000,001",11,21263978,44.03
2023-10-20,total,10418,48290143,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2781,5220560,10.81
2023-10-27,1-999,6975,269286,0.55
2023-10-27,"10,001-15,000",120,1511526,3.13
2023-10-27,"100,001-200,000",24,3427787,7.09
2023-10-27,"15,001-20,000",55,993384,2.05
2023-10-27,"20,001-30,000",51,1292327,2.67
2023-10-27,"200,001-400,000",14,3966668,8.21
2023-10-27,"30,001-40,000",30,1101107,2.28
2023-10-27,"40,001-50,000",15,701200,1.45
2023-10-27,"400,001-600,000",5,2411026,4.99
2023-10-27,"5,001-10,000",337,2517354,5.21
2023-10-27,"50,001-100,000",21,1415200,2.93
2023-10-27,"600,001-800,000",2,1260740,2.61
2023-10-27,"800,001-1,000,000",1,940000,1.94
2023-10-27,"more than 1,000,001",11,21261978,44.02
2023-10-27,total,10442,48290143,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2788,5234073,10.83
2023-11-03,1-999,6994,267261,0.55
2023-11-03,"10,001-15,000",116,1460202,3.02
2023-11-03,"100,001-200,000",24,3529840,7.3
2023-11-03,"15,001-20,000",56,1004184,2.07
2023-11-03,"20,001-30,000",54,1354527,2.8
2023-11-03,"200,001-400,000",13,3764668,7.79
2023-11-03,"30,001-40,000",29,1064107,2.2
2023-11-03,"40,001-50,000",17,794200,1.64
2023-11-03,"400,001-600,000",4,1935026,4.0
2023-11-03,"5,001-10,000",330,2475349,5.12
2023-11-03,"50,001-100,000",20,1365988,2.82
2023-11-03,"600,001-800,000",3,2036740,4.21
2023-11-03,"800,001-1,000,000",1,940000,1.94
2023-11-03,"more than 1,000,001",11,21063978,43.61
2023-11-03,total,10460,48290143,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2774,5224221,10.81
2023-11-10,1-999,7014,267560,0.55
2023-11-10,"10,001-15,000",119,1504675,3.11
2023-11-10,"100,001-200,000",25,3635426,7.52
2023-11-10,"15,001-20,000",54,968384,2.0
2023-11-10,"20,001-30,000",55,1380527,2.85
2023-11-10,"200,001-400,000",14,4059522,8.4
2023-11-10,"30,001-40,000",28,1036190,2.14
2023-11-10,"40,001-50,000",16,754200,1.56
2023-11-10,"400,001-600,000",3,1492172,3.09
2023-11-10,"5,001-10,000",324,2427348,5.02
2023-11-10,"50,001-100,000",18,1257200,2.6
2023-11-10,"600,001-800,000",1,621740,1.28
2023-11-10,"800,001-1,000,000",3,2582000,5.34
2023-11-10,"more than 1,000,001",11,21078978,43.65
2023-11-10,total,10459,48290143,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2744,5164517,10.69
2023-11-17,1-999,7041,266103,0.55
2023-11-17,"10,001-15,000",114,1456450,3.01
2023-11-17,"100,001-200,000",26,3737540,7.73
2023-11-17,"15,001-20,000",54,961384,1.99
2023-11-17,"20,001-30,000",59,1489880,3.08
2023-11-17,"200,001-400,000",14,3988522,8.25
2023-11-17,"30,001-40,000",24,898178,1.85
2023-11-17,"40,001-50,000",15,708200,1.46
2023-11-17,"400,001-600,000",3,1486172,3.07
2023-11-17,"5,001-10,000",321,2402879,4.97
2023-11-17,"50,001-100,000",18,1225600,2.53
2023-11-17,"600,001-800,000",1,621740,1.28
2023-11-17,"800,001-1,000,000",3,2801000,5.8
2023-11-17,"more than 1,000,001",11,21081978,43.65
2023-11-17,total,10448,48290143,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2737,5128682,10.62
2023-11-24,1-999,7080,264372,0.54
2023-11-24,"10,001-15,000",110,1407035,2.91
2023-11-24,"100,001-200,000",26,3791693,7.85
2023-11-24,"15,001-20,000",53,949384,1.96
2023-11-24,"20,001-30,000",57,1423880,2.94
2023-11-24,"200,001-400,000",14,3991597,8.26
2023-11-24,"30,001-40,000",25,923259,1.91
2023-11-24,"40,001-50,000",14,656200,1.35
2023-11-24,"400,001-600,000",3,1479172,3.06
2023-11-24,"5,001-10,000",325,2433551,5.03
2023-11-24,"50,001-100,000",18,1256600,2.6
2023-11-24,"600,001-800,000",1,621740,1.28
2023-11-24,"800,001-1,000,000",2,1906000,3.94
2023-11-24,"more than 1,000,001",12,22056978,45.67
2023-11-24,total,10477,48290143,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2721,5102548,10.56
2023-12-01,1-999,7132,263899,0.54
2023-12-01,"10,001-15,000",113,1447909,2.99
2023-12-01,"100,001-200,000",26,3889901,8.05
2023-12-01,"15,001-20,000",53,942384,1.95
2023-12-01,"20,001-30,000",56,1403880,2.9
2023-12-01,"200,001-400,000",12,3407522,7.05
2023-12-01,"30,001-40,000",26,955259,1.97
2023-12-01,"40,001-50,000",13,614800,1.27
2023-12-01,"400,001-600,000",4,1901172,3.93
2023-12-01,"5,001-10,000",327,2438551,5.04
2023-12-01,"50,001-100,000",17,1169600,2.42
2023-12-01,"600,001-800,000",1,621740,1.28
2023-12-01,"800,001-1,000,000",1,940000,1.94
2023-12-01,"more than 1,000,001",13,23190978,48.02
2023-12-01,total,10515,48290143,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2716,5087000,10.53
2023-12-08,1-999,7305,273971,0.56
2023-12-08,"10,001-15,000",111,1417049,2.93
2023-12-08,"100,001-200,000",27,4041449,8.36
2023-12-08,"15,001-20,000",55,974128,2.01
2023-12-08,"20,001-30,000",53,1330027,2.75
2023-12-08,"200,001-400,000",10,3089597,6.39
2023-12-08,"30,001-40,000",26,950259,1.96
2023-12-08,"40,001-50,000",13,610200,1.26
2023-12-08,"400,001-600,000",3,1466243,3.03
2023-12-08,"5,001-10,000",324,2443514,5.06
2023-12-08,"50,001-100,000",18,1285988,2.66
2023-12-08,"600,001-800,000",1,621740,1.28
2023-12-08,"800,001-1,000,000",1,940000,1.94
2023-12-08,"more than 1,000,001",13,23758978,49.2
2023-12-08,total,10676,48290143,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2661,4991688,10.33
2023-12-15,1-999,7402,276487,0.57
2023-12-15,"10,001-15,000",109,1390260,2.87
2023-12-15,"100,001-200,000",27,3999511,8.28
2023-12-15,"15,001-20,000",53,938128,1.94
2023-12-15,"20,001-30,000",53,1343227,2.78
2023-12-15,"200,001-400,000",10,3116597,6.45
2023-12-15,"30,001-40,000",26,944259,1.95
2023-12-15,"40,001-50,000",12,565200,1.17
2023-12-15,"400,001-600,000",3,1466243,3.03
2023-12-15,"5,001-10,000",326,2455837,5.08
2023-12-15,"50,001-100,000",19,1371988,2.84
2023-12-15,"600,001-800,000",1,621740,1.28
2023-12-15,"800,001-1,000,000",1,940000,1.94
2023-12-15,"more than 1,000,001",13,23868978,49.42
2023-12-15,total,10716,48290143,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2582,4816242,9.97
2023-12-22,1-999,7375,272281,0.56
2023-12-22,"10,001-15,000",103,1314190,2.72
2023-12-22,"100,001-200,000",27,3967068,8.21
2023-12-22,"15,001-20,000",54,956549,1.98
2023-12-22,"20,001-30,000",52,1313227,2.71
2023-12-22,"200,001-400,000",11,3273451,6.77
2023-12-22,"30,001-40,000",28,1022377,2.11
2023-12-22,"40,001-50,000",14,660200,1.36
2023-12-22,"400,001-600,000",3,1466243,3.03
2023-12-22,"5,001-10,000",317,2387053,4.94
2023-12-22,"50,001-100,000",17,1232544,2.55
2023-12-22,"600,001-800,000",1,621740,1.28
2023-12-22,"800,001-1,000,000",1,940000,1.94
2023-12-22,"more than 1,000,001",13,24046978,49.79
2023-12-22,total,10598,48290143,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2531,4723697,9.78
2023-12-29,1-999,7374,264286,0.54
2023-12-29,"10,001-15,000",103,1313312,2.71
2023-12-29,"100,001-200,000",28,4047072,8.38
2023-12-29,"15,001-20,000",58,1032602,2.13
2023-12-29,"20,001-30,000",50,1274827,2.63
2023-12-29,"200,001-400,000",11,3261451,6.75
2023-12-29,"30,001-40,000",22,800386,1.65
2023-12-29,"40,001-50,000",14,655200,1.35
2023-12-29,"400,001-600,000",3,1466243,3.03
2023-12-29,"5,001-10,000",311,2351805,4.87
2023-12-29,"50,001-100,000",18,1272544,2.63
2023-12-29,"600,001-800,000",1,621740,1.28
2023-12-29,"800,001-1,000,000",1,940000,1.94
2023-12-29,"more than 1,000,001",13,24264978,50.24
2023-12-29,total,10538,48290143,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2526,4723015,9.78
2024-01-05,1-999,7385,261324,0.54
2024-01-05,"10,001-15,000",99,1252115,2.59
2024-01-05,"100,001-200,000",28,4022460,8.32
2024-01-05,"15,001-20,000",58,1036549,2.14
2024-01-05,"20,001-30,000",49,1244827,2.57
2024-01-05,"200,001-400,000",11,3264451,6.76
2024-01-05,"30,001-40,000",22,799892,1.65
2024-01-05,"40,001-50,000",13,615200,1.27
2024-01-05,"400,001-600,000",3,1466243,3.03
2024-01-05,"5,001-10,000",310,2345805,4.85
2024-01-05,"50,001-100,000",19,1330544,2.75
2024-01-05,"600,001-800,000",1,621740,1.28
2024-01-05,"800,001-1,000,000",1,940000,1.94
2024-01-05,"more than 1,000,001",13,24365978,50.45
2024-01-05,total,10538,48290143,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2512,4714003,9.76
2024-01-12,1-999,7444,260744,0.53
2024-01-12,"10,001-15,000",100,1263839,2.61
2024-01-12,"100,001-200,000",26,3727471,7.71
2024-01-12,"15,001-20,000",52,928805,1.92
2024-01-12,"20,001-30,000",49,1224294,2.53
2024-01-12,"200,001-400,000",9,2701315,5.59
2024-01-12,"30,001-40,000",23,831492,1.72
2024-01-12,"40,001-50,000",13,606200,1.25
2024-01-12,"400,001-600,000",4,1969525,4.07
2024-01-12,"5,001-10,000",307,2332805,4.83
2024-01-12,"50,001-100,000",20,1453932,3.01
2024-01-12,"600,001-800,000",1,621740,1.28
2024-01-12,"800,001-1,000,000",1,940000,1.94
2024-01-12,"more than 1,000,001",13,24713978,51.17
2024-01-12,total,10574,48290143,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2510,4718541,9.77
2024-01-19,1-999,7549,260922,0.54
2024-01-19,"10,001-15,000",100,1257942,2.6
2024-01-19,"100,001-200,000",26,3717761,7.69
2024-01-19,"15,001-20,000",52,928805,1.92
2024-01-19,"20,001-30,000",46,1161040,2.4
2024-01-19,"200,001-400,000",9,2677315,5.54
2024-01-19,"30,001-40,000",23,829492,1.71
2024-01-19,"40,001-50,000",14,657600,1.36
2024-01-19,"400,001-600,000",4,1815525,3.75
2024-01-19,"5,001-10,000",299,2269990,4.7
2024-01-19,"50,001-100,000",22,1555492,3.22
2024-01-19,"600,001-800,000",1,621740,1.28
2024-01-19,"800,001-1,000,000",1,940000,1.94
2024-01-19,"more than 1,000,001",13,24877978,51.51
2024-01-19,total,10669,48290143,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2501,4704682,9.74
2024-01-26,1-999,7684,259902,0.53
2024-01-26,"10,001-15,000",96,1205935,2.49
2024-01-26,"100,001-200,000",25,3581761,7.41
2024-01-26,"15,001-20,000",54,966205,2.0
2024-01-26,"20,001-30,000",46,1164894,2.41
2024-01-26,"200,001-400,000",9,2653315,5.49
2024-01-26,"30,001-40,000",23,829553,1.71
2024-01-26,"40,001-50,000",14,657600,1.36
2024-01-26,"400,001-600,000",4,1811525,3.75
2024-01-26,"5,001-10,000",299,2280415,4.72
2024-01-26,"50,001-100,000",22,1543638,3.19
2024-01-26,"600,001-800,000",1,621740,1.28
2024-01-26,"800,001-1,000,000",1,940000,1.94
2024-01-26,"more than 1,000,001",13,25068978,51.91
2024-01-26,total,10792,48290143,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2498,4687854,9.41
2024-02-02,1-999,7801,257935,0.51
2024-02-02,"10,001-15,000",93,1166365,2.34
2024-02-02,"100,001-200,000",26,3766690,7.56
2024-02-02,"15,001-20,000",54,966205,1.94
2024-02-02,"20,001-30,000",44,1114040,2.23
2024-02-02,"200,001-400,000",8,2425386,4.87
2024-02-02,"30,001-40,000",24,864553,1.73
2024-02-02,"40,001-50,000",15,701600,1.4
2024-02-02,"400,001-600,000",4,1788525,3.59
2024-02-02,"5,001-10,000",298,2268025,4.55
2024-02-02,"50,001-100,000",22,1539247,3.09
2024-02-02,"600,001-800,000",1,621740,1.24
2024-02-02,"800,001-1,000,000",1,940000,1.88
2024-02-02,"more than 1,000,001",14,26681978,53.58
2024-02-02,total,10903,49790143,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2479,4660346,9.35
2024-02-07,1-999,7869,257442,0.51
2024-02-07,"10,001-15,000",90,1129865,2.26
2024-02-07,"100,001-200,000",26,3743690,7.51
2024-02-07,"15,001-20,000",55,983205,1.97
2024-02-07,"20,001-30,000",44,1107040,2.22
2024-02-07,"200,001-400,000",8,2423386,4.86
2024-02-07,"30,001-40,000",25,891553,1.79
2024-02-07,"40,001-50,000",14,656600,1.31
2024-02-07,"400,001-600,000",4,1788525,3.59
2024-02-07,"5,001-10,000",301,2286525,4.59
2024-02-07,"50,001-100,000",23,1617248,3.24
2024-02-07,"600,001-800,000",1,621740,1.24
2024-02-07,"800,001-1,000,000",1,940000,1.88
2024-02-07,"more than 1,000,001",14,26682978,53.59
2024-02-07,total,10954,49790143,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2488,4672389,9.38
2024-02-17,1-999,7944,254646,0.51
2024-02-17,"10,001-15,000",91,1143615,2.29
2024-02-17,"100,001-200,000",27,3824690,7.68
2024-02-17,"15,001-20,000",54,965205,1.93
2024-02-17,"20,001-30,000",44,1100040,2.2
2024-02-17,"200,001-400,000",8,2423386,4.86
2024-02-17,"30,001-40,000",23,828953,1.66
2024-02-17,"40,001-50,000",15,702600,1.41
2024-02-17,"400,001-600,000",4,1781525,3.57
2024-02-17,"5,001-10,000",299,2267525,4.55
2024-02-17,"50,001-100,000",23,1581851,3.17
2024-02-17,"600,001-800,000",1,621740,1.24
2024-02-17,"800,001-1,000,000",1,940000,1.88
2024-02-17,"more than 1,000,001",14,26681978,53.58
2024-02-17,total,11036,49790143,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2467,4616302,9.27
