date,level,people,holding_shares,percent
2024-08-16,"more than 1,000,001",4,6993115,22.86
2024-08-16,total,9223,30579053,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4747,8822417,28.85
2024-08-23,1-999,3645,205748,0.67
2024-08-23,"10,001-15,000",120,1541650,5.04
2024-08-23,"100,001-200,000",5,736000,2.4
2024-08-23,"15,001-20,000",71,1299520,4.24
2024-08-23,"20,001-30,000",64,1647536,5.38
2024-08-23,"200,001-400,000",4,1179701,3.85
2024-08-23,"30,001-40,000",21,745132,2.43
2024-08-23,"40,001-50,000",16,746280,2.44
2024-08-23,"400,001-600,000",4,1851048,6.05
2024-08-23,"5,001-10,000",481,3730330,12.19
2024-08-23,"50,001-100,000",16,1082576,3.54
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,6991115,22.86
2024-08-23,total,9198,30579053,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4745,8825643,28.86
2024-08-30,1-999,3682,207647,0.67
2024-08-30,"10,001-15,000",126,1618781,5.29
2024-08-30,"100,001-200,000",4,555000,1.81
2024-08-30,"15,001-20,000",67,1227520,4.01
2024-08-30,"20,001-30,000",65,1682536,5.5
2024-08-30,"200,001-400,000",5,1433701,4.68
2024-08-30,"30,001-40,000",20,714132,2.33
2024-08-30,"40,001-50,000",15,699280,2.28
2024-08-30,"400,001-600,000",4,1850048,6.05
2024-08-30,"5,001-10,000",476,3690330,12.06
2024-08-30,"50,001-100,000",16,1083320,3.54
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,6991115,22.86
2024-08-30,total,9229,30579053,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4723,8795997,28.76
2024-09-06,1-999,3739,206168,0.67
2024-09-06,"10,001-15,000",129,1661906,5.43
2024-09-06,"100,001-200,000",4,554000,1.81
2024-09-06,"15,001-20,000",65,1191656,3.89
2024-09-06,"20,001-30,000",65,1686400,5.51
2024-09-06,"200,001-400,000",5,1418701,4.63
2024-09-06,"30,001-40,000",19,674132,2.2
2024-09-06,"40,001-50,000",16,742280,2.42
2024-09-06,"400,001-600,000",4,1850048,6.05
2024-09-06,"5,001-10,000",478,3699330,12.09
2024-09-06,"50,001-100,000",16,1107320,3.62
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,6991115,22.86
2024-09-06,total,9267,30579053,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4697,8705665,28.46
2024-09-13,1-999,3778,210350,0.68
2024-09-13,"10,001-15,000",127,1631006,5.33
2024-09-13,"100,001-200,000",4,580000,1.89
2024-09-13,"15,001-20,000",66,1208656,3.95
2024-09-13,"20,001-30,000",63,1639400,5.36
2024-09-13,"200,001-400,000",5,1341701,4.38
2024-09-13,"30,001-40,000",25,878132,2.87
2024-09-13,"40,001-50,000",15,707280,2.31
2024-09-13,"400,001-600,000",4,1833048,5.99
2024-09-13,"5,001-10,000",467,3596380,11.76
2024-09-13,"50,001-100,000",18,1262320,4.12
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,6985115,22.84
2024-09-13,total,9273,30579053,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4770,8705628,28.46
2024-09-20,1-999,3823,208206,0.68
2024-09-20,"10,001-15,000",125,1603653,5.24
2024-09-20,"100,001-200,000",7,901000,2.94
2024-09-20,"15,001-20,000",59,1084656,3.54
2024-09-20,"20,001-30,000",64,1681400,5.49
2024-09-20,"200,001-400,000",7,1855441,6.06
2024-09-20,"30,001-40,000",21,764132,2.49
2024-09-20,"40,001-50,000",16,736280,2.4
2024-09-20,"400,001-600,000",3,1321487,4.32
2024-09-20,"5,001-10,000",430,3398735,11.11
2024-09-20,"50,001-100,000",19,1342320,4.38
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,6976115,22.81
2024-09-20,total,9348,30579053,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5065,9197376,30.07
2024-09-27,1-999,3886,211359,0.69
2024-09-27,"10,001-15,000",118,1491789,4.87
2024-09-27,"100,001-200,000",7,1054000,3.44
2024-09-27,"15,001-20,000",66,1197656,3.91
2024-09-27,"20,001-30,000",53,1367991,4.47
2024-09-27,"200,001-400,000",7,1968731,6.43
2024-09-27,"30,001-40,000",20,726541,2.37
2024-09-27,"40,001-50,000",15,679280,2.22
2024-09-27,"400,001-600,000",1,508000,1.66
2024-09-27,"5,001-10,000",444,3520895,11.51
2024-09-27,"50,001-100,000",23,1689320,5.52
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,6966115,22.78
2024-09-27,total,9709,30579053,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5060,9154812,29.93
2024-10-04,1-999,3906,214392,0.7
2024-10-04,"10,001-15,000",125,1592490,5.2
2024-10-04,"100,001-200,000",8,1191000,3.89
2024-10-04,"15,001-20,000",69,1251520,4.09
2024-10-04,"20,001-30,000",55,1418991,4.64
2024-10-04,"200,001-400,000",7,1970895,6.44
2024-10-04,"30,001-40,000",16,583541,1.9
2024-10-04,"40,001-50,000",14,639280,2.09
2024-10-04,"400,001-600,000",1,498000,1.62
2024-10-04,"5,001-10,000",431,3422697,11.19
2024-10-04,"50,001-100,000",23,1675320,5.47
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,6966115,22.78
2024-10-04,total,9719,30579053,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5042,9102318,29.76
2024-10-11,1-999,3952,217504,0.71
2024-10-11,"10,001-15,000",125,1579221,5.16
2024-10-11,"100,001-200,000",12,1758000,5.74
2024-10-11,"15,001-20,000",70,1268520,4.14
2024-10-11,"20,001-30,000",49,1264591,4.13
2024-10-11,"200,001-400,000",7,1996884,6.53
2024-10-11,"30,001-40,000",18,650541,2.12
2024-10-11,"40,001-50,000",14,647280,2.11
2024-10-11,"400,001-600,000",1,518000,1.69
2024-10-11,"5,001-10,000",430,3392759,11.09
2024-10-11,"50,001-100,000",17,1217320,3.98
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,6966115,22.78
2024-10-11,total,9741,30579053,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5285,9527625,31.15
2024-10-18,1-999,4000,222134,0.72
2024-10-18,"10,001-15,000",133,1703806,5.57
2024-10-18,"100,001-200,000",7,912000,2.98
2024-10-18,"15,001-20,000",69,1266520,4.14
2024-10-18,"20,001-30,000",51,1320591,4.31
2024-10-18,"200,001-400,000",7,1977008,6.46
2024-10-18,"30,001-40,000",19,702541,2.29
2024-10-18,"40,001-50,000",12,547280,1.78
2024-10-18,"400,001-600,000",1,527000,1.72
2024-10-18,"5,001-10,000",438,3459113,11.31
2024-10-18,"50,001-100,000",20,1447320,4.73
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,6966115,22.78
2024-10-18,total,10046,30579053,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5208,9437305,30.86
2024-10-25,1-999,4032,222885,0.72
2024-10-25,"10,001-15,000",124,1592991,5.2
2024-10-25,"100,001-200,000",7,1037000,3.39
2024-10-25,"15,001-20,000",70,1274520,4.16
2024-10-25,"20,001-30,000",54,1397591,4.57
2024-10-25,"200,001-400,000",7,1902738,6.22
2024-10-25,"30,001-40,000",19,702541,2.29
2024-10-25,"40,001-50,000",10,460280,1.5
2024-10-25,"400,001-600,000",1,480000,1.56
2024-10-25,"5,001-10,000",450,3543767,11.58
2024-10-25,"50,001-100,000",22,1561320,5.1
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,6966115,22.78
2024-10-25,total,10008,30579053,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5158,9360963,30.61
2024-11-01,1-999,4104,224882,0.73
2024-11-01,"10,001-15,000",122,1570115,5.13
2024-11-01,"100,001-200,000",7,1027000,3.35
2024-11-01,"15,001-20,000",70,1271520,4.15
2024-11-01,"20,001-30,000",58,1488591,4.86
2024-11-01,"200,001-400,000",7,1906806,6.23
2024-11-01,"30,001-40,000",15,556541,1.82
2024-11-01,"40,001-50,000",13,606280,1.98
2024-11-01,"400,001-600,000",1,480000,1.56
2024-11-01,"5,001-10,000",452,3566920,11.66
2024-11-01,"50,001-100,000",21,1553320,5.07
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,6966115,22.78
2024-11-01,total,10032,30579053,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5126,9325877,30.49
2024-11-08,1-999,4150,226088,0.73
2024-11-08,"10,001-15,000",121,1541621,5.04
2024-11-08,"100,001-200,000",8,1027000,3.35
2024-11-08,"15,001-20,000",74,1344520,4.39
2024-11-08,"20,001-30,000",55,1404591,4.59
2024-11-08,"200,001-400,000",8,2121780,6.93
2024-11-08,"30,001-40,000",17,625541,2.04
2024-11-08,"40,001-50,000",13,607280,1.98
2024-11-08,"400,001-600,000",1,480000,1.56
2024-11-08,"5,001-10,000",447,3521320,11.51
2024-11-08,"50,001-100,000",19,1387320,4.53
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,6966115,22.78
2024-11-08,total,10043,30579053,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5108,9293842,30.39
2024-11-15,1-999,4164,227458,0.74
2024-11-15,"10,001-15,000",135,1710813,5.59
2024-11-15,"100,001-200,000",7,928000,3.03
2024-11-15,"15,001-20,000",75,1352520,4.42
2024-11-15,"20,001-30,000",57,1446591,4.73
2024-11-15,"200,001-400,000",7,1877737,6.14
2024-11-15,"30,001-40,000",18,671541,2.19
2024-11-15,"40,001-50,000",11,507280,1.65
2024-11-15,"400,001-600,000",1,480000,1.56
2024-11-15,"5,001-10,000",441,3457836,11.3
2024-11-15,"50,001-100,000",23,1659320,5.42
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,6966115,22.78
2024-11-15,total,10051,30579053,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5085,9252446,30.25
2024-11-22,1-999,4213,226813,0.74
2024-11-22,"10,001-15,000",138,1767813,5.78
2024-11-22,"100,001-200,000",7,944000,3.08
2024-11-22,"15,001-20,000",73,1331520,4.35
2024-11-22,"20,001-30,000",56,1435591,4.69
2024-11-22,"200,001-400,000",8,2074768,6.78
2024-11-22,"30,001-40,000",17,636541,2.08
2024-11-22,"40,001-50,000",11,506280,1.65
2024-11-22,"400,001-600,000",1,480000,1.56
2024-11-22,"5,001-10,000",441,3439846,11.24
2024-11-22,"50,001-100,000",22,1517320,4.96
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,6966115,22.78
2024-11-22,total,10076,30579053,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5069,9257844,30.27
2024-11-29,1-999,4230,222008,0.72
2024-11-29,"10,001-15,000",138,1764863,5.77
2024-11-29,"100,001-200,000",7,985000,3.22
2024-11-29,"15,001-20,000",73,1331520,4.35
2024-11-29,"20,001-30,000",57,1456591,4.76
2024-11-29,"200,001-400,000",7,1896814,6.2
2024-11-29,"30,001-40,000",16,600541,1.96
2024-11-29,"40,001-50,000",12,552280,1.8
2024-11-29,"400,001-600,000",1,520000,1.7
2024-11-29,"5,001-10,000",447,3485157,11.39
2024-11-29,"50,001-100,000",22,1540320,5.03
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,6966115,22.78
2024-11-29,total,10083,30579053,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5048,9214371,30.13
2024-12-06,1-999,4269,221446,0.72
2024-12-06,"10,001-15,000",133,1707873,5.58
2024-12-06,"100,001-200,000",9,1166000,3.81
2024-12-06,"15,001-20,000",78,1421520,4.64
2024-12-06,"20,001-30,000",59,1510591,4.93
2024-12-06,"200,001-400,000",7,1931569,6.31
2024-12-06,"30,001-40,000",15,561541,1.83
2024-12-06,"40,001-50,000",13,607280,1.98
2024-12-06,"400,001-600,000",1,519000,1.69
2024-12-06,"5,001-10,000",442,3448427,11.27
2024-12-06,"50,001-100,000",19,1303320,4.26
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,6966115,22.78
2024-12-06,total,10097,30579053,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5062,9321747,30.48
2024-12-13,1-999,4327,223446,0.73
2024-12-13,"10,001-15,000",137,1754023,5.73
2024-12-13,"100,001-200,000",9,1122000,3.66
2024-12-13,"15,001-20,000",73,1332520,4.35
2024-12-13,"20,001-30,000",60,1552591,5.07
2024-12-13,"200,001-400,000",7,1918944,6.27
2024-12-13,"30,001-40,000",16,599541,1.96
2024-12-13,"40,001-50,000",14,644280,2.1
2024-12-13,"400,001-600,000",1,516000,1.68
2024-12-13,"5,001-10,000",448,3504526,11.46
2024-12-13,"50,001-100,000",16,1123320,3.67
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,6966115,22.78
2024-12-13,total,10174,30579053,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5035,9305650,30.43
2024-12-20,1-999,4408,221388,0.72
2024-12-20,"10,001-15,000",130,1667033,5.45
2024-12-20,"100,001-200,000",8,1034000,3.38
2024-12-20,"15,001-20,000",75,1370520,4.48
2024-12-20,"20,001-30,000",59,1536591,5.02
2024-12-20,"200,001-400,000",7,1969640,6.44
2024-12-20,"30,001-40,000",17,622541,2.03
2024-12-20,"40,001-50,000",14,639280,2.09
2024-12-20,"400,001-600,000",1,522000,1.7
2024-12-20,"5,001-10,000",450,3516975,11.5
2024-12-20,"50,001-100,000",17,1207320,3.94
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,6966115,22.78
2024-12-20,total,10225,30579053,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4911,9039823,29.56
2024-12-27,1-999,4442,220222,0.72
2024-12-27,"10,001-15,000",123,1586621,5.18
2024-12-27,"100,001-200,000",6,738000,2.41
2024-12-27,"15,001-20,000",77,1405520,4.59
2024-12-27,"20,001-30,000",56,1461591,4.77
2024-12-27,"200,001-400,000",9,2318414,7.58
2024-12-27,"30,001-40,000",17,626541,2.04
2024-12-27,"40,001-50,000",14,646280,2.11
2024-12-27,"400,001-600,000",1,516000,1.68
2024-12-27,"5,001-10,000",443,3473606,11.35
2024-12-27,"50,001-100,000",22,1580320,5.16
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,6966115,22.78
2024-12-27,total,10125,30579053,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5247,9538822,31.19
2025-01-03,1-999,4620,226393,0.74
2025-01-03,"10,001-15,000",128,1661621,5.43
2025-01-03,"100,001-200,000",7,949000,3.1
2025-01-03,"15,001-20,000",79,1441520,4.71
2025-01-03,"20,001-30,000",52,1348591,4.41
2025-01-03,"200,001-400,000",7,1854017,6.06
2025-01-03,"30,001-40,000",16,585541,1.91
2025-01-03,"40,001-50,000",10,457280,1.49
2025-01-03,"400,001-600,000",1,514000,1.68
2025-01-03,"5,001-10,000",436,3434833,11.23
2025-01-03,"50,001-100,000",23,1601320,5.23
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,6966115,22.78
2025-01-03,total,10630,30579053,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5164,9428496,30.83
2025-01-10,1-999,4667,221012,0.72
2025-01-10,"10,001-15,000",129,1664626,5.44
2025-01-10,"100,001-200,000",7,938000,3.06
2025-01-10,"15,001-20,000",79,1444520,4.72
2025-01-10,"20,001-30,000",50,1286591,4.2
2025-01-10,"200,001-400,000",7,1789519,5.85
2025-01-10,"30,001-40,000",19,694541,2.27
2025-01-10,"40,001-50,000",10,457280,1.49
2025-01-10,"400,001-600,000",1,510000,1.66
2025-01-10,"5,001-10,000",457,3580033,11.7
2025-01-10,"50,001-100,000",23,1599320,5.23
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,6965115,22.77
2025-01-10,total,10617,30579053,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5136,9424861,30.82
2025-01-17,1-999,4760,220685,0.72
2025-01-17,"10,001-15,000",134,1735626,5.67
2025-01-17,"100,001-200,000",7,963000,3.14
2025-01-17,"15,001-20,000",77,1405520,4.59
2025-01-17,"20,001-30,000",54,1399591,4.57
2025-01-17,"200,001-400,000",7,1790481,5.85
2025-01-17,"30,001-40,000",19,689541,2.25
2025-01-17,"40,001-50,000",10,459280,1.5
2025-01-17,"400,001-600,000",1,480000,1.56
2025-01-17,"5,001-10,000",445,3464033,11.32
2025-01-17,"50,001-100,000",22,1582320,5.17
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,6964115,22.77
2025-01-17,total,10676,30579053,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5148,9438491,30.86
2025-01-24,1-999,4837,219742,0.71
2025-01-24,"10,001-15,000",136,1757626,5.74
2025-01-24,"100,001-200,000",8,1054000,3.44
2025-01-24,"15,001-20,000",75,1356520,4.43
2025-01-24,"20,001-30,000",55,1415591,4.62
2025-01-24,"200,001-400,000",7,1835794,6.0
2025-01-24,"30,001-40,000",19,694541,2.27
2025-01-24,"40,001-50,000",10,460280,1.5
2025-01-24,"400,001-600,000",1,480000,1.56
2025-01-24,"5,001-10,000",445,3453033,11.29
2025-01-24,"50,001-100,000",21,1449320,4.73
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,6964115,22.77
2025-01-24,total,10766,30579053,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5133,9407773,30.76
2025-02-08,1-999,5037,221394,0.72
2025-02-08,"10,001-15,000",134,1730626,5.65
2025-02-08,"100,001-200,000",7,954000,3.11
2025-02-08,"15,001-20,000",76,1382520,4.52
2025-02-08,"20,001-30,000",54,1371591,4.48
2025-02-08,"200,001-400,000",7,1868860,6.11
2025-02-08,"30,001-40,000",22,797541,2.6
2025-02-08,"40,001-50,000",10,460280,1.5
2025-02-08,"400,001-600,000",1,480000,1.56
2025-02-08,"5,001-10,000",443,3435033,11.23
2025-02-08,"50,001-100,000",21,1505320,4.92
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,6964115,22.77
2025-02-08,total,10949,30579053,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5108,9396432,30.72
2025-02-14,1-999,5318,218014,0.71
2025-02-14,"10,001-15,000",133,1722665,5.63
2025-02-14,"100,001-200,000",9,1170000,3.82
2025-02-14,"15,001-20,000",77,1403520,4.58
2025-02-14,"20,001-30,000",50,1284591,4.2
2025-02-14,"200,001-400,000",7,1858394,6.07
2025-02-14,"30,001-40,000",23,831541,2.71
2025-02-14,"40,001-50,000",12,558280,1.82
2025-02-14,"400,001-600,000",1,480000,1.56
2025-02-14,"5,001-10,000",440,3437181,11.24
2025-02-14,"50,001-100,000",18,1263320,4.13
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,6955115,22.74
2025-02-14,total,11200,30579053,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5060,9283069,30.35
2025-02-21,1-999,5627,218466,0.71
2025-02-21,"10,001-15,000",132,1701721,5.56
2025-02-21,"100,001-200,000",9,1190000,3.89
2025-02-21,"15,001-20,000",76,1385520,4.53
2025-02-21,"20,001-30,000",50,1274591,4.16
2025-02-21,"200,001-400,000",7,1891250,6.18
2025-02-21,"30,001-40,000",21,761541,2.49
2025-02-21,"40,001-50,000",12,555280,1.81
2025-02-21,"400,001-600,000",1,480000,1.56
2025-02-21,"5,001-10,000",443,3458180,11.3
2025-02-21,"50,001-100,000",21,1430320,4.67
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,6949115,22.72
2025-02-21,total,11463,30579053,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5027,9227297,30.17
2025-02-27,1-999,5905,220047,0.71
2025-02-27,"10,001-15,000",135,1738225,5.68
2025-02-27,"100,001-200,000",9,1220000,3.98
2025-02-27,"15,001-20,000",75,1367520,4.47
2025-02-27,"20,001-30,000",50,1288591,4.21
2025-02-27,"200,001-400,000",7,1870997,6.11
2025-02-27,"30,001-40,000",21,761541,2.49
2025-02-27,"40,001-50,000",12,557280,1.82
2025-02-27,"400,001-600,000",1,480000,1.56
2025-02-27,"5,001-10,000",443,3453120,11.29
2025-02-27,"50,001-100,000",21,1447320,4.73
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,6947115,22.71
2025-02-27,total,11710,30579053,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5016,9245588,30.23
2025-03-07,1-999,6314,220968,0.72
2025-03-07,"10,001-15,000",136,1755328,5.74
2025-03-07,"100,001-200,000",9,1218000,3.98
2025-03-07,"15,001-20,000",78,1423520,4.65
2025-03-07,"20,001-30,000",47,1202591,3.93
2025-03-07,"200,001-400,000",7,1883691,6.16
2025-03-07,"30,001-40,000",21,760541,2.48
2025-03-07,"40,001-50,000",11,506280,1.65
2025-03-07,"400,001-600,000",1,480000,1.56
2025-03-07,"5,001-10,000",435,3395111,11.1
2025-03-07,"50,001-100,000",23,1541320,5.04
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,6946115,22.71
2025-03-07,total,12102,30579053,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4899,8992949,29.4
2025-03-14,1-999,6602,222512,0.72
2025-03-14,"10,001-15,000",130,1681349,5.49
2025-03-14,"100,001-200,000",7,1016000,3.32
2025-03-14,"15,001-20,000",79,1445580,4.72
2025-03-14,"20,001-30,000",46,1198591,3.91
2025-03-14,"200,001-400,000",8,2170205,7.09
2025-03-14,"30,001-40,000",24,862541,2.82
2025-03-14,"40,001-50,000",11,504280,1.64
2025-03-14,"400,001-600,000",1,480000,1.56
2025-03-14,"5,001-10,000",414,3235355,10.58
2025-03-14,"50,001-100,000",27,1831576,5.98
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,6938115,22.68
2025-03-14,total,12252,30579053,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3921,7039355,23.02
2025-03-21,1-999,7393,195369,0.63
2025-03-21,"10,001-15,000",95,1220018,3.98
2025-03-21,"100,001-200,000",16,2320266,7.58
2025-03-21,"15,001-20,000",52,965000,3.15
2025-03-21,"20,001-30,000",45,1198591,3.91
2025-03-21,"200,001-400,000",14,3761094,12.29
2025-03-21,"30,001-40,000",20,717541,2.34
2025-03-21,"40,001-50,000",14,641280,2.09
2025-03-21,"400,001-600,000",2,917000,2.99
2025-03-21,"5,001-10,000",334,2643848,8.64
2025-03-21,"50,001-100,000",23,1571576,5.13
2025-03-21,"600,001-800,000",1,729000,2.38
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,6660115,21.77
2025-03-21,total,11934,30579053,100.0
2025-03-21,差異數調整（說明4）,1,-1000,0.0
2025-03-28,"1,000-5,000",3486,6046617,19.77
2025-03-28,1-999,7790,173978,0.56
2025-03-28,"10,001-15,000",64,815688,2.66
2025-03-28,"100,001-200,000",11,1621000,5.3
2025-03-28,"15,001-20,000",48,882631,2.88
2025-03-28,"20,001-30,000",40,1075000,3.51
2025-03-28,"200,001-400,000",11,3087411,10.09
2025-03-28,"30,001-40,000",24,836541,2.73
2025-03-28,"40,001-50,000",10,465280,1.52
2025-03-28,"400,001-600,000",6,2910349,9.51
2025-03-28,"5,001-10,000",247,1963165,6.41
2025-03-28,"50,001-100,000",23,1677964,5.48
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,9023429,29.5
2025-03-28,total,11766,30579053,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3286,5628004,18.4
2025-04-02,1-999,8174,175264,0.57
2025-04-02,"10,001-15,000",65,820600,2.68
2025-04-02,"100,001-200,000",14,2058000,6.73
2025-04-02,"15,001-20,000",38,704591,2.3
2025-04-02,"20,001-30,000",31,834388,2.72
2025-04-02,"200,001-400,000",13,3688733,12.06
2025-04-02,"30,001-40,000",20,709541,2.32
2025-04-02,"40,001-50,000",16,745280,2.43
2025-04-02,"400,001-600,000",2,1141000,3.73
2025-04-02,"5,001-10,000",242,1933552,6.32
2025-04-02,"50,001-100,000",22,1617671,5.29
2025-04-02,"600,001-800,000",2,1412000,4.61
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,9110429,29.79
2025-04-02,total,11931,30579053,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4229,7351698,24.04
2025-04-11,1-999,9731,189639,0.62
2025-04-11,"10,001-15,000",88,1127599,3.68
2025-04-11,"100,001-200,000",11,1631686,5.33
2025-04-11,"15,001-20,000",51,956591,3.12
2025-04-11,"20,001-30,000",32,874388,2.85
2025-04-11,"200,001-400,000",10,2730635,8.92
2025-04-11,"30,001-40,000",20,696541,2.27
